题目id,得分,推荐率
1825,0.414017817896,0.194545785221
1826,0.293968652692,0.253827301529
1827,0.293134318356,0.254365989767
1828,0.300985954894,0.249385293374
1829,0.139299785956,0.417885873154
1830,0.288079421166,0.257679213444
1831,0.428116865328,0.189352029002
1832,0.404812368785,0.198093402982
1833,0.217161626742,0.315296654981
1834,0.519056954942,0.161536025404
1835,0.762167751418,0.115986708892
1836,0.471373839549,0.175016763244
1837,0.364891273481,0.215104059173
1838,0.521464162165,0.160910324501
1839,0.37540468485,0.210347106764
1840,0.602769811679,0.142294103045
1841,0.418279168036,0.192946207695
1842,0.341176126675,0.226666843362
1843,0.288094384095,0.257669278655
1844,0.305913957118,0.246357628868
1845,0.354188200375,0.220173047026
1846,0.280744954823,0.262643007434
1847,0.490213394348,0.169430244989
1848,0.313613408942,0.241771658844
1849,0.448777051623,0.182223363212
1850,0.400517480178,0.199793221936
1851,0.303575236864,0.247785272399
1852,0.371041707246,0.212295426205
1853,0.347097168616,0.223665026351
1854,0.420261882274,0.192210891105
1855,0.307272079655,0.24553610472
1856,0.505937712601,0.16503346453
1857,0.412540774412,0.195106428586
1858,0.0747409318684,0.572275762357
1859,0.517199062082,0.162022281211
1860,0.412917197963,0.194963242405
1861,0.418580876868,0.192833952158
1862,0.314933918935,0.241002230564
1863,0.412355863734,0.195176843047
1864,0.55104348212,0.153599571682
1865,0.381419337397,0.207719117684
1866,0.408665506877,0.19659284667
1867,0.429743059702,0.188770760029
1868,0.498793856648,0.167002381353
1869,0.328483837063,0.233381031792
1870,0.289704368797,0.256604770197
1871,0.365146519474,0.214986022282
1872,0.513345919013,0.163040132656
1873,0.323976370337,0.235862201284
1874,0.346197590252,0.224115957111
1875,0.431022313921,0.188316003638
1876,0.199972359674,0.333364047637
1877,0.309335464385,0.244298402412
1878,0.372816194427,0.211498677877
1879,0.424452445023,0.190675057289
1880,0.276323998888,0.265728468808
1881,0.451517142113,0.181318026883
1882,0.33925417096,0.227658623665
1883,0.40649978519,0.197433449972
1884,0.364986606761,0.215059957741
1885,0.444277138045,0.18372992913
1886,0.498502109845,0.167083788603
1887,0.390118108396,0.204032453172
1888,0.511855414593,0.163437304983
1889,0.62220959307,0.138463959714
1890,0.384854299775,0.206247526415
1891,0.21960844307,0.312882848274
1892,0.390444202014,0.20389679313
1893,0.522042663836,0.160760677384
1894,0.416358752951,0.19366380337
1895,0.319757748985,0.238232647859
1896,0.355772965353,0.21940748487
1897,0.259780364157,0.277947353337
1898,0.429170828995,0.188974891511
1899,0.428384166633,0.189256238765
1900,0.393196579712,0.202758908138
1901,0.349752605157,0.222344459717
1902,0.346678282065,0.223874775236
1903,0.310978725498,0.243321597435
1904,0.440865616065,0.18488880977
1905,0.334241525314,0.230286589768
1906,0.372494175878,0.211642820389
1907,0.305356794909,0.246696247
1908,0.373598622628,0.211149262735
1909,0.36557374861,0.214788742489
1910,0.365969365757,0.214606382627
1911,0.34568823916,0.224372086166
1912,0.317108875955,0.23974555749
1913,0.457191315035,0.179471569821
1914,0.377890887779,0.209252786687
1915,0.437400822296,0.186080846644
1916,0.510404583875,0.163825768419
1917,0.43323783722,0.187533578865
1918,0.242710130449,0.291791782954
1919,0.429933609009,0.188702883342
1920,0.369835237997,0.212840570295
1921,0.379188619775,0.208686091182
1922,0.476571868034,0.173438916368
1923,0.426388473594,0.189973764656
1924,0.357282677216,0.218683114368
1925,0.34679727984,0.223815149537
1926,0.430324863234,0.188563665279
1927,0.473546723191,0.174353711662
1928,0.421550335118,0.19173604783
1929,0.272070038789,0.268766601916
1930,0.448251462643,0.182398054203
1931,0.34620254164,0.224113470158
1932,0.488432618038,0.16994299251
1933,0.417111503591,0.193381890184
1934,0.245128256112,0.2897473569
1935,0.454787823346,0.180249089457
1936,0.532735802468,0.158043846436
1937,0.282917472117,0.261152878314
1938,0.168805055757,0.372016812401
1939,0.333219671314,0.23082977672
1940,0.290898003405,0.255821209443
1941,0.439209090952,0.185456813837
1942,0.374887675098,0.210576111455
1943,0.306892509359,0.245765153449
1944,0.445066902369,0.183463717143
1945,0.430062030572,0.188657165072
1946,0.406529495333,0.197421869647
1947,0.420128413139,0.192260213966
1948,0.359430203786,0.217660918189
1949,0.33963158283,0.22746318487
1950,0.335459410244,0.229642528437
1951,0.310241870502,0.243758638965
1952,0.380651863859,0.208050790019
1953,0.32092368989,0.237572753451
1954,0.39115564996,0.203601444895
1955,0.380661711275,0.208046527639
1956,0.287052088997,0.258363157938
1957,0.446662728724,0.182928147001
1958,0.403968398383,0.198425139991
1959,0.332758517132,0.231075752507
1960,0.157420027789,0.388470162398
1961,0.825,0.10810810810810811
1962,0.0444161315823,0.692443419612
1963,0.284730345571,0.259922309615
1964,0.370956560508,0.212333808222
1965,0.400461152173,0.199815709103
1966,0.324649468619,0.235488343657
1967,0.457346077897,0.179421734477
1968,0.3571059502,0.218767661975
1969,0.574111461114,0.148343420589
1970,0.310753323682,0.243455120712
1971,0.40244952506,0.199024966713
1972,0.365651373526,0.214752936822
1973,0.401614000857,0.199356476951
1974,0.297011048214,0.251882159073
1975,0.40013741628,0.19994504859
1976,0.344379081528,0.225033094843
1977,0.164567662663,0.377975142515
1978,0.351181074645,0.221640502272
1979,0.410860921058,0.195747993001
1980,0.34080192898,0.226859261327
1981,0.335966512343,0.2293754157
1982,0.162225420266,0.381351281269
1983,0.366112473543,0.214540493285
1984,0.180074019875,0.35704846899
1985,0.318728167935,0.238818421252
1986,0.397301859918,0.201085111599
1987,0.398796985763,0.200482366282
1988,0.15,0.4
1989,0.417869275632,0.193098924199
1990,0.0924342270895,0.51965807493
1991,0.129306333027,0.436097855127
1992,0.296707821782,0.252074686985
1993,0.428452142515,0.189231894347
1994,0.0789406993284,0.55884435668
1995,0.440643830799,0.184964655663
1996,0.400202888605,0.199918877476
1997,0.221320286747,0.311215955309
1998,0.138994770033,0.418419197986
1999,0.430631588541,0.188454668285
2000,0.447536650927,0.182636175735
2001,0.513469584721,0.163007266359
2002,0.36162966507,0.216623860134
2003,0.40176911851,0.199294847592
2004,0.312229486152,0.242583326422
2005,0.404848668628,0.198079159586
2006,0.199970735317,0.333365852819
2007,0.356624698673,0.218998228284
2008,0.373824891944,0.211048430972
2009,0.428066418804,0.189370117923
2010,0.429613526477,0.188816929706
2011,0.208387681333,0.324267167766
2012,0.381662996691,0.207614038627
2013,0.363323451719,0.215831941226
2014,0.287575474442,0.258014261981
2015,0.428346638178,0.189269681633
2016,0.357508735143,0.218575061673
2017,0.377029820701,0.209630500359
2018,0.443634173659,0.183947229305
2019,0.400007630723,0.199996947757
2020,0.354084544666,0.220223306815
2021,0.411055246366,0.195673561149
2022,0.736460750875,0.119551335667
2023,0.419701808324,0.192418033569
2024,0.37851478024,0.208979960765
2025,0.485274987258,0.170859855926
2026,0.429048803741,0.189018478622
2027,0.387108687257,0.205292992337
2028,0.452969409096,0.180841830226
2029,0.321494952901,0.237250764954
2030,0.497104455851,0.167474884872
2031,0.387201156657,0.205254028308
2032,0.363300390625,0.215842684408
2033,0.454766808399,0.180255917416
2034,0.438519330983,0.185694355331
2035,0.425276829326,0.190375806464
2036,0.390974443663,0.203676589058
2037,0.6,0.14285714285714285
2038,0.300835594714,0.249478841996
2039,0.412645292169,0.195066650426
2040,0.295514786711,0.252835047791
2041,0.493210612027,0.16857419266
2042,0.489499028883,0.169635563589
2043,0.417229109805,0.19333791951
2044,0.288108775902,0.257659723792
2045,0.287070248723,0.258351036614
2046,0.337185124714,0.228736053326
2047,0.243880589059,0.290798617839
2048,0.453645244746,0.18062107631
2049,0.477052426196,0.173294479774
2050,0.409911192237,0.196112581019
2051,0.455126984427,0.180138964247
2052,0.430908819668,0.188356260615
2053,0.476332745996,0.17351087665
2054,0.387737387687,0.205028366749
2055,0.428001324342,0.189393464353
2056,0.278155860673,0.264441227546
2057,0.295828695105,0.252634539225
2058,0.376310164005,0.209947230937
2059,0.490000159376,0.169491479639
2060,0.332378228882,0.231278989829
2061,0.33984621499,0.227352189451
2062,0.267865303605,0.271838629574
2063,0.7125000000000001,0.12307692307692306
2064,0.379183339322,0.208688390839
2065,0.341746516751,0.226374167555
2066,0.452461704597,0.181008021312
2067,0.291529252099,0.255408758002
2068,0.312678945442,0.242319122661
2069,0.422439007758,0.191409903386
2070,0.371016823645,0.212306641674
2071,0.401395024249,0.199443542843
2072,0.314149325763,0.241458801884
2073,0.519102719226,0.161524084606
2074,0.291920938121,0.255153502335
2075,0.347479187761,0.223474080438
2076,0.32879326466,0.233212618392
2077,0.6714285714285715,0.12962962962962962
2078,0.131871988339,0.431272447855
2079,0.345844722248,0.224293335796
2080,0.503838979223,0.165607063209
2081,0.42963662794,0.18880869397
2082,0.342832140178,0.225819200837
2083,0.370285517759,0.212636783876
2084,0.33726158138,0.228696058054
2085,0.470988423646,0.175134899166
2086,0.407344986534,0.197104539621
2087,0.416267276226,0.193698118407
2088,0.449469105832,0.181993853592
2089,0.348916248964,0.222758699938
2090,0.382006522138,0.20746607236
2091,0.352183201642,0.221149303284
2092,0.304946416219,0.246946252627
2093,0.262910401965,0.275550106744
2094,0.338653580748,0.227970326446
2095,0.390283021755,0.203963824083
2096,0.453995398073,0.180506914584
2097,0.346995850052,0.223715723509
2098,0.276693212357,0.26546801673
2099,0.527818047477,0.159281818039
2100,0.289592217965,0.256678638301
2101,0.502187422695,0.166061256398
2102,0.396750277493,0.20130839283
2103,0.369101069424,0.213173677312
2104,0.444493305286,0.183656987201
2105,0.473293781002,0.174430638032
2106,0.372558358838,0.211614075023
2107,0.404607552046,0.198173807733
2108,0.414289139448,0.194443149446
2109,0.293596264208,0.254067452091
2110,0.323874602753,0.235918829178
2111,0.506815181864,0.164794822194
2112,0.401807768909,0.199279497441
2113,0.432216451065,0.187893477926
2114,0.353397789474,0.22055687593
2115,0.517391503815,0.161971778656
2116,0.353861816365,0.220331379275
2117,0.451358833258,0.181370087805
2118,0.475772892037,0.173679590309
2119,0.407252129826,0.197140621242
2120,0.341266318907,0.226620513996
2121,0.255045042457,0.281654404489
2122,0.408131604637,0.19679941001
2123,0.510429498198,0.163819081966
2124,0.192614060319,0.341747077673
2125,0.511784135446,0.16345634711
2126,0.411989407952,0.195316540629
2127,0.290073351207,0.256362039834
2128,0.296543174196,0.252179350212
2129,0.336933976249,0.228867530189
2130,0.282882386265,0.261176809347
2131,0.393997442931,0.202430197627
2132,0.336184215576,0.229260932489
2133,0.354569173528,0.219988520611
2134,0.491119484329,0.169170535993
2135,0.43392082867,0.187293685937
2136,0.428256260539,0.189302063165
2137,0.316438788424,0.240131329693
2138,0.598535986222,0.143156547368
2139,0.295388200873,0.252915994405
2140,0.262309322027,0.276007251043
2141,0.466386075357,0.176558012901
2142,0.338382117095,0.228111494745
2143,0.31694107304,0.239842045954
2144,0.303275290431,0.247969569108
2145,0.462635116924,0.177735084413
2146,0.264217830638,0.274560967608
2147,0.342682063597,0.225895757302
2148,0.35,0.2222222222222222
2149,0.221238451122,0.311295237699
2150,0.490135035031,0.169452742277
2151,0.468888442172,0.175781388031
2152,0.255332707242,0.281426387051
2153,0.461633912941,0.178051926167
2154,0.417705096324,0.19316016147
2155,0.440555304755,0.184994947086
2156,0.380415199309,0.208153281045
2157,0.318400164539,0.239005642147
2158,0.333188185391,0.23084655439
2159,0.432944403268,0.187636833011
2160,0.227072799513,0.305742330603
2161,0.43018165174,0.188614599679
2162,0.45131349306,0.181385003739
2163,0.403165148265,0.19874190481
2164,0.405946060406,0.197649527936
2165,0.415939733355,0.193821087106
2166,0.460392830885,0.17844625143
2167,0.3217376743,0.237114220744
2168,0.342091487822,0.226197524165
2169,0.281710038899,0.261978962588
2170,0.470576739664,0.175261262944
2171,0.376751566443,0.209752850413
2172,0.305647693355,0.246519335961
2173,0.366974551109,0.214144431988
2174,0.366286122847,0.214460596402
2175,0.406166190307,0.197563570849
2176,0.403380852239,0.198656741819
2177,0.444610220522,0.183617560288
2178,0.443479408709,0.183999611388
2179,0.505385607098,0.165183973368
2180,0.342198582347,0.22614274218
2181,0.379215234853,0.20867450099
2182,0.34971655919,0.222362281211
2183,0.293479058548,0.254143131197
2184,0.410657590341,0.195825934817
2185,0.374274328688,0.210848435075
2186,0.364858505664,0.215119221831
2187,0.249281478992,0.286302040087
2188,0.639874839649,0.135157995165
2189,0.39248586856,0.203051511493
2190,0.403737977749,0.198515903937
2191,0.489758012426,0.169561070631
2192,0.479193204929,0.172653959247
2193,0.6,0.14285714285714285
2194,0.306633572002,0.245921652528
2195,0.235614807526,0.297960631526
2196,0.231029496105,0.30208788394
2197,0.352356874482,0.221064397694
2198,0.376891976012,0.209691093644
2199,0.40021994777,0.199912059577
2200,0.316739987807,0.239957774453
2201,0.24603317585,0.288989631571
2202,0.215288578812,0.317169750889
2203,0.321248622228,0.23738950046
2204,0.393122338917,0.202789433996
2205,0.259892190179,0.277860989288
2206,0.374655603946,0.210679067452
2207,0.365454620896,0.214843715178
2208,0.336557518307,0.229064890207
2209,0.489413261885,0.169660247685
2210,0.382437214301,0.207280858598
2211,0.549546438639,0.153953580608
2212,0.290345203545,0.256183498841
2213,0.257440875604,0.279766548331
2214,0.37452662624,0.21073633063
2215,0.389624376616,0.20423819723
2216,0.431528417191,0.188136695548
2217,0.432766764078,0.187699396326
2218,0.354162937029,0.22018529441
2219,0.365625517149,0.214764862142
2220,0.516086292216,0.162314924489
2221,0.419495287806,0.192494527568
2222,0.461395213185,0.178127632106
2223,0.41722985499,0.193337640964
2224,0.351380979742,0.22154234336
2225,0.40489490598,0.198061019859
2226,0.292953990613,0.254482719068
2227,0.217105380571,0.315352580332
2228,0.257074353776,0.280053716943
2229,0.278411953889,0.2642622649
2230,0.424550695349,0.190639343131
2231,0.308645757926,0.244710725758
2232,0.391910419006,0.203289046412
2233,0.391682328398,0.20338335186
2234,0.42414063085,0.19078849094
2235,0.293512809526,0.254121333739
2236,0.311497393891,0.243014904795
2237,0.408002910149,0.196849266022
2238,0.32319671955,0.236296727693
2239,0.367868130902,0.213735438247
2240,0.458362166829,0.179095228762
2241,0.245790539155,0.289192411812
2242,0.46310276554,0.177587478023
2243,0.451386596283,0.181360955588
2244,0.42225549385,0.19147716238
2245,0.395938280096,0.201637994108
2246,0.338424204353,0.228089596804
2247,0.26731762028,0.272243950409
2248,0.41369880708,0.194666599614
2249,0.462860629595,0.177663874043
2250,0.12177389364,0.45090970068
2251,0.0948122444736,0.513314757346
2252,0.358383552435,0.218157914848
2253,0.369619117042,0.212938520539
2254,0.387665971879,0.205058391946
2255,0.392559575684,0.203021126655
2256,0.409045303868,0.196446169408
2257,0.302761745418,0.248285744954
2258,0.439857446133,0.18523408488
2259,0.459262745295,0.178806832461
2260,0.365896952269,0.214639738494
2261,0.473980641679,0.17422190356
2262,0.305207007582,0.246787439824
2263,0.342610185497,0.225932441857
2264,0.238013776726,0.295845929621
2265,0.391685829905,0.203381903479
2266,0.152977523321,0.395292034988
2267,0.155956854493,0.390690845917
2268,0.503267227575,0.165764018712
2269,0.479421221698,0.172586015588
2270,0.255230129901,0.281507652596
2271,0.339501393143,0.227530564317
2272,0.472448976143,0.174688058093
2273,0.330607907616,0.232229827255
2274,0.415141309788,0.194121492685
2275,0.375619762053,0.210251986941
2276,0.288405653558,0.257462781718
2277,0.215418210806,0.31703939904
2278,0.382694091849,0.207170548984
2279,0.331301382584,0.231856432736
2280,0.53940800902,0.156394662859
2281,0.493577723304,0.168469934221
2282,0.215027305127,0.317432801451
2283,0.325437731333,0.235052024386
2284,0.423367468718,0.191070339631
2285,0.390066190415,0.204054068524
2286,0.375291298775,0.210397287427
2287,0.339018084572,0.227781049378
2288,0.399732941896,0.200106880328
2289,0.33589233999,0.229414446701
2290,0.422247241822,0.191480187911
2291,0.08242701692,0.548164420426
2292,0.4428571428571428,0.1842105263157895
2293,0.514314824941,0.16278298348
2294,0.394601186944,0.202183097493
2295,0.304346227584,0.247312805655
2296,0.0398913539183,0.714840461537
2297,0.324783850623,0.235413846014
2298,0.249917167843,0.285781919808
2299,0.51728391524,0.162000009284
2300,0.393181617217,0.202765059582
2301,0.355437931468,0.219568887637
2302,0.272641868505,0.268354171798
2303,0.164157486832,0.378562050992
2304,0.374312141314,0.210831626032
2305,0.60468210122,0.141907960805
2306,0.363092758957,0.215939459354
2307,0.491947072338,0.168934022437
2308,0.379084517998,0.208731437237
2309,0.436025407119,0.186558321064
2310,0.520693689607,0.161110063908
2311,0.344883454748,0.224777970349
2312,0.400657531355,0.199737332882
2313,0.356830934556,0.218899361746
2314,0.327697084206,0.233810338421
2315,0.355840658842,0.219374902305
2316,0.551609517058,0.153466144036
2317,0.287052538197,0.258362858091
2318,0.320289445376,0.237931266417
2319,0.478821592351,0.172764805808
2320,0.431802116476,0.188039868406
2321,0.365027675678,0.215040964721
2322,0.425373611894,0.190340736071
2323,0.386565037762,0.205522370575
2324,0.361514862675,0.216677745589
2325,0.429115720498,0.188994573637
2326,0.286478425451,0.258746655479
2327,0.393935673252,0.202455512763
2328,0.473886439436,0.174250501716
2329,0.34296323178,0.225752371361
2330,0.326221815231,0.234619619237
2331,0.314121631648,0.241474949285
2332,0.261126583319,0.276911212353
2333,0.352785815356,0.220854975153
2334,0.326340555687,0.234554275136
2335,0.0,1.0
2336,0.412426250761,0.195150033496
2337,0.252436373655,0.283739158257
2338,0.284194377326,0.260284912799
2339,0.288518716618,0.257387857323
2340,0.349368698218,0.22253441416
2341,0.391977779466,0.203261212546
2342,0.420630064636,0.192074962228
2343,0.45070157743,0.181586550862
2344,0.294061705203,0.253767363536
2345,0.438556133554,0.18568166579
2346,0.356209588827,0.219197497048
2347,0.369052656503,0.213195679874
2348,0.381264445864,0.207785970602
2349,0.454495319781,0.180344173219
2350,0.324442476222,0.235603186774
2351,0.73057542364,0.120398457688
2352,0.0780949648147,0.561498187801
2353,0.380434788659,0.208144793759
2354,0.315764906225,0.240520540581
2355,0.457728134715,0.179298826392
2356,0.504583269025,0.165403187821
2357,0.487721604741,0.170148585986
2358,0.35489347693,0.219831686035
2359,0.377434662093,0.209452743882
2360,0.405728906723,0.197734396177
2361,0.338778681887,0.227905329334
2362,0.277237039496,0.265085316473
2363,0.315544828914,0.240647923021
2364,0.355465372596,0.21955565893
2365,0.305717414673,0.246476972354
2366,0.374375491561,0.210803470624
2367,0.520975719618,0.16103689217
2368,0.23881016372,0.295150531796
2369,0.224179354368,0.308471217098
2370,0.527352493687,0.159400019935
2371,0.301019791278,0.249364251279
2372,0.468609713935,0.175867554756
2373,0.330409754809,0.232336741634
2374,0.317625048298,0.239449238995
2375,0.343422053811,0.225518778646
2376,0.400410619038,0.199835887161
2377,0.413212940591,0.194850893442
2378,0.0886693301289,0.530027853132
2379,0.273467353671,0.26776102119
2380,0.33888106821,0.227852161424
2381,0.292387127568,0.254850358165
2382,0.343282068685,0.225589995771
2383,0.409190130792,0.196390295005
2384,0.272775137829,0.268258233589
2385,0.328099385434,0.233590617979
2386,0.0730692295073,0.577803462144
2387,0.415141045719,0.194121592195
2388,0.741262177202,0.118869007439
2389,0.488409515368,0.169949664967
2390,0.503077840538,0.165816074275
2391,0.159773435887,0.384950830936
2392,0.491244824502,0.169134672907
2393,0.442301983299,0.184399104336
2394,0.338052131869,0.228283331423
2395,0.450006171422,0.181816141701
2396,0.249750604279,0.28591801923
2397,0.0804574355072,0.554147296391
2398,0.34748034428,0.223473502866
2399,0.233793267268,0.299586629827
2400,0.179465530168,0.357825882641
2401,0.352342204522,0.221071567057
2402,0.367791446501,0.2137704756
2403,0.367227651699,0.214028428404
2404,0.322299520122,0.236798753574
2405,0.50248691494,0.16597870845
2406,0.379952996542,0.208353736138
2407,0.363728289536,0.215643518536
2408,0.334389141968,0.230208332434
2409,0.692385785711,0.126201153281
2410,0.366710777378,0.214265461282
2411,0.3833333333333333,0.20689655172413796
2412,0.529407613981,0.158879552421
2413,0.427911099788,0.189425833327
2414,0.590462589507,0.144830439071
2415,0.370482553535,0.212547732639
2416,0.237028503288,0.296710809396
2417,0.397949534568,0.20082356355
2418,0.356519756469,0.21904857037
2419,0.446845354443,0.182867055901
2420,0.284541525832,0.260049938127
2421,0.34721070005,0.223608245484
2422,0.149249002837,0.401205215916
2423,0.433910129041,0.187297439327
2424,0.290102679557,0.256342766252
2425,0.499264313541,0.166871274896
2426,0.342285517218,0.226098291956
2427,0.744393328017,0.118428221401
2428,0.336485101839,0.229102893956
2429,0.418143100408,0.19299687658
2430,0.322542621111,0.236662516404
2431,0.280414299245,0.26287129637
2432,0.503815506979,0.165613500886
2433,0.499538719321,0.166794898774
2434,0.219752952069,0.312741444146
2435,0.359569931929,0.217594740327
2436,0.367696589693,0.213813831881
2437,0.400910017441,0.199636654325
2438,0.397676677561,0.200933667397
2439,0.289869113009,0.256496338549
2440,0.175543554647,0.362919031542
2441,0.276284825717,0.265756132497
2442,0.302542269445,0.248421116465
2443,0.355025223883,0.219768036477
2444,0.505476334079,0.165159221544
2445,0.388602842504,0.204665203107
2446,0.315436466056,0.240710693862
2447,0.409716868551,0.196187346682
2448,0.485330375796,0.17084368783
2449,0.299229987207,0.250482186219
2450,0.509090448519,0.164179228624
2451,0.518029987324,0.161804446469
2452,0.337753335339,0.228439150378
2453,0.483007055096,0.17152451094
2454,0.358228223469,0.218231865429
2455,0.6444444444444445,0.13432835820895522
2456,0.406508335913,0.197430116959
2457,0.426126916443,0.190068207641
2458,0.450479191241,0.181659909386
2459,0.413369955749,0.194791297933
2460,0.395957188695,0.201630306566
2461,0.32524784116,0.235156984518
2462,0.368919310565,0.213256306036
2463,0.225,0.3076923076923077
2464,0.31036926662,0.24368296589
2465,0.414746061301,0.194270549147
2466,0.339828988697,0.227361093902
2467,0.388483624145,0.204715153297
2468,0.410172050405,0.196012305889
2469,0.22857038004,0.304348797319
2470,0.279193870233,0.263717343159
2471,0.32857142857142857,0.23333333333333334
2472,0.3202591048,0.237948443848
2473,0.299634394024,0.250228712782
2474,0.433024580227,0.187608608889
2475,0.444549303266,0.183638101087
2476,0.351442961963,0.221511926036
2477,0.411691329086,0.195430319639
2478,0.186093614776,0.349535938012
2479,0.32725511587,0.234052200397
2480,0.225,0.307692307692
2481,0.318938883884,0.238698301463
2482,0.458963410969,0.178902586534
2483,0.379611784075,0.208501966216
2484,0.391652871121,0.203395537531
2485,0.36333466969,0.215826715637
2486,0.240495356476,0.293689761396
2487,0.349931989671,0.222255812647
2488,0.46922879831,0.175676283942
2489,0.461008486313,0.178250423015
2490,0.308611329356,0.244731344472
2491,0.418227247455,0.19296553875
2492,0.320461607149,0.237833843328
2493,0.342516645545,0.225980199857
2494,0.306724862539,0.245866454722
2495,0.511006051776,0.163664500064
2496,0.409072780349,0.196435566505
2497,0.360726975782,0.217048285116
2498,0.372752882737,0.211527002059
2499,0.38087883083,0.207952593437
2500,0.392629097078,0.202992475664
2501,0.379546300811,0.208530437688
2502,0.308023591979,0.245083867614
2503,0.249983537159,0.285727725401
2504,0.403923267505,0.198442910753
2505,0.300020593141,0.249987129949
2506,0.321138208656,0.237451738989
2507,0.282976703921,0.261112487982
2508,0.296613403503,0.252134696197
2509,0.36363642351,0.215686246656
2510,0.274837166097,0.266782509966
2511,0.322252768451,0.236824971845
2512,0.400410865448,0.199835788758
2513,0.538358691848,0.156651740279
2514,0.270161882608,0.270152073183
2515,0.32285104764,0.236489895338
2516,0.38449746848,0.206399427253
2517,0.426175497966,0.190050658738
2518,0.340554072225,0.22698689288
2519,0.385746075741,0.205868878812
2520,0.329648195702,0.232748562662
2521,0.258226759425,0.279152791825
2522,0.467061628299,0.176347675472
2523,0.046273982844,0.683648575472
2524,0.333326402844,0.230772921622
2525,0.272939238369,0.268140194734
2526,0.319622030582,0.238309699472
2527,0.306696984312,0.245883308353
2528,0.39410575032,0.202385825171
2529,0.31502836191,0.240947388607
2530,0.290360185949,0.256173666269
2531,0.322466818057,0.236704980666
2532,0.314872959549,0.241037642243
2533,0.305095008856,0.246855670433
2534,0.325093706382,0.235242250117
2535,0.350455296947,0.221997611478
2536,0.368771736585,0.213323441231
2537,0.328206567567,0.23353214914
2538,0.299898609226,0.250063385301
2539,0.496383206385,0.167677424396
2540,0.196075867894,0.337751268658
2541,0.289090487832,0.257009624052
2542,0.409834639283,0.196142027817
2543,0.369612908414,0.212941335744
2544,0.404789525211,0.198102367434
2545,0.465682618949,0.176777572176
2546,0.423147386403,0.191150720808
2547,0.405745564288,0.197727883468
2548,0.346235590537,0.224096871968
2549,0.373135541116,0.211355925121
2550,0.0,1.0
2551,0.501761822532,0.166178704357
2552,0.37103084358,0.212300322501
2553,0.432331193164,0.187852978154
2554,0.396415486501,0.201444158612
2555,0.438867942087,0.185574223645
2556,0.366061059395,0.214564160606
2557,0.308764090769,0.244639884614
2558,0.403695722101,0.198532557678
2559,0.378665407347,0.208914198656
2560,0.50241069575,0.16599970868
2561,0.33035583499,0.232365851394
2562,0.39273167325,0.202950216982
2563,0.344483374046,0.224980293616
2564,0.339293072218,0.227638463532
2565,0.298087964934,0.251200761662
2566,0.238054812713,0.295810017309
2567,0.433224814216,0.187538159017
2568,0.336968603632,0.228849393684
2569,0.334382752194,0.230211718801
2570,0.323821231964,0.23594853787
2571,0.373198158172,0.211327956952
2572,0.255246887687,0.281494373254
2573,0.357143039428,0.218749912774
2574,0.310143691568,0.243816989157
2575,0.491904422642,0.168946194985
2576,0.333661073606,0.230594826436
2577,0.363455041827,0.215770659449
2578,0.42106208152,0.191915711288
2579,0.325381839587,0.235082908328
2580,0.417853331447,0.193104869521
2581,0.479382022139,0.172597692332
2582,0.276641602606,0.265504392792
2583,0.247253281719,0.287974240316
2584,0.214152481497,0.318316759822
2585,0.298527969386,0.25092341738
2586,0.429226555641,0.18895499278
2587,0.510107422952,0.163905561936
2588,0.189511786348,0.345409080788
2589,0.158714057751,0.386527121368
2590,0.336661026439,0.229010591615
2591,0.352146297063,0.221167353685
2592,0.358776831184,0.217970902633
2593,0.43411442038,0.187225800661
2594,0.294040262511,0.253781172926
2595,0.215977986194,0.31647774329
2596,0.431947908088,0.18798833209
2597,0.384496484955,0.206399846243
2598,0.404796879816,0.198099481194
2599,0.435414991084,0.186771012514
2600,0.356461851494,0.219076358019
2601,0.439750304703,0.185270854187
2602,0.336347830419,0.229174967832
2603,0.282686547369,0.261310465935
2604,0.413719440104,0.194658781026
2605,0.30386885512,0.247605129072
2606,0.15206057021,0.396730039597
2607,0.384334066855,0.206469061013
2608,0.379916661925,0.208369510654
2609,0.29958591687,0.250259070148
2610,0.352263630074,0.221109975135
2611,0.45476738669,0.180255729517
2612,0.342318034106,0.226081670403
2613,0.374898476722,0.210571321875
2614,0.408449361575,0.196676419634
2615,0.371005486374,0.212311751971
2616,0.277614715401,0.264820188201
2617,0.451204230132,0.181420958936
2618,0.530118546494,0.158700296248
2619,0.34285714285714286,0.22580645161290322
2620,0.440606266384,0.184977508065
2621,0.357172525977,0.218735803921
2622,0.288892770894,0.257140290291
2623,0.142430756324,0.41248891649
2624,0.283740613865,0.26059269305
2625,0.352791541637,0.220852182085
2626,0.357960294722,0.218359541542
2627,0.194209665476,0.33989365998
2628,0.439783291071,0.185259532212
2629,0.307769974159,0.245236300702
2630,0.446484009482,0.182987970855
2631,0.364738816334,0.215174623865
2632,0.367922235763,0.213710724469
2633,0.295983129542,0.252536011106
2634,0.341369545481,0.226567512471
2635,0.5,0.16666666666666666
2636,0.349072903335,0.222680992902
2637,0.32709414733,0.234140412893
2638,0.407386442114,0.197088435362
2639,0.386469889049,0.205562568725
2640,0.299632632463,0.250229815778
2641,0.362281614398,0.216318358519
2642,0.206232827311,0.326548923177
2643,0.394669075054,0.202155349997
2644,0.33431009362,0.230250232424
2645,0.342489902356,0.22599385764
2646,0.391554101374,0.203436406533
