题目id,得分,推荐率
2514,0.363959878209,0.215535878633
2515,0.255666012533,0.28116265394
2516,0.259776107604,0.277950641765
2517,0.48761684507,0.170178919884
2518,0.48096421197,0.172127642184
2519,0.355790173013,0.219399201477
2520,0.370466053222,0.21255518717
2521,0.407702473204,0.196965753129
2522,0.412768477341,0.195019788499
2523,0.145014195977,0.408139616569
2524,0.321240878582,0.237393864377
2525,0.457997498101,0.179212273066
2526,0.265201284577,0.273821599822
2527,0.0,1.0
2528,0.287166942425,0.258286514271
2529,0.268495700755,0.271373586707
2530,0.464953867811,0.177005602931
2531,0.416718329917,0.193529035473
2532,0.456872602091,0.179574286155
2533,0.338051665346,0.228283574544
2534,0.363602435513,0.215702059221
2535,0.504442194056,0.165441792422
2536,0.42875164491,0.189124707153
2537,0.21659350058,0.315862453957
2538,0.360568882335,0.217122788437
2539,0.386641851191,0.205489930131
2540,0.326069039533,0.234703746861
2541,0.321324391596,0.237346809239
2542,0.342887011909,0.225791222842
2543,0.355579310071,0.219500749462
2544,0.51313806723,0.163095402724
2545,0.456600215573,0.179662165415
2546,0.334637055522,0.230077023414
2547,0.31611800421,0.240316446268
2548,0.373776414916,0.211070025547
2549,0.41548754966,0.193991106218
2550,0.374588316368,0.210708937728
2551,0.563910731175,0.1506226595
2552,0.295363265858,0.252931945468
2553,0.471702458407,0.174916162296
2554,0.416254233378,0.193703012071
2555,0.313402001444,0.241895297194
2556,0.379046769203,0.208747885235
2557,0.296643509188,0.252115558893
2558,0.384586960311,0.206361310127
2559,0.460405804582,0.178442120303
2560,0.49446225114,0.168219260026
2561,0.284249540944,0.260247545786
2562,0.28622688799,0.258915169062
2563,0.306196838418,0.246186061884
2564,0.353660436421,0.220429184411
2565,0.316006768817,0.240380704103
2566,0.238825933786,0.295136794526
2567,0.309804420853,0.244018841456
2568,0.356845571849,0.218892348229
2569,0.364134716932,0.21545468665
2570,0.429255901513,0.188944515714
2571,0.310968226962,0.243327813294
2572,0.358493473378,0.218105612853
2573,0.323970194306,0.23586563712
2574,0.363843124326,0.215590131136
2575,0.447128906396,0.182772284248
2576,0.312979850573,0.242142564247
2577,0.367009191377,0.214128547888
2578,0.377047963371,0.209622527876
2579,0.399198787249,0.200320999478
2580,0.386734988235,0.205450609505
2581,0.458047581067,0.179196189344
2582,0.281531639538,0.262101460631
2583,0.583282827391,0.146352280478
2584,0.427693915011,0.189503795961
2585,0.308249409034,0.244948303138
2586,0.367540755085,0.213885097529
2587,0.364953093677,0.215075458922
2588,0.267985371245,0.271749933052
2589,0.648539710985,0.133593446724
2590,0.456911955579,0.179561596763
2591,0.366605233354,0.214313927174
2592,0.0758552776007,0.568649410836
2593,0.453878080823,0.180545147862
2594,0.385921630565,0.205794502055
2595,0.354159142071,0.220187134281
2596,0.414693996378,0.194290200981
2597,0.46728247245,0.176279022985
2598,0.257472250836,0.279741993305
2599,0.341583314354,0.226457831964
2600,0.228314586435,0.304585918908
2601,0.407305548801,0.19711986245
2602,0.3612372661,0.216808153525
2603,0.364606807675,0.215235761397
2604,0.315832679253,0.240481340186
2605,0.346279621448,0.224074762086
2606,0.610762532092,0.140693966669
2607,0.414925758208,0.194202753321
2608,0.290149514141,0.256311994186
2609,0.335806130281,0.229459828698
2610,0.43039047495,0.188540339095
2611,0.382840422167,0.207107763578
2612,0.217044244507,0.315413390189
2613,0.407760363553,0.196943296835
2614,0.412109340243,0.195270798913
2615,0.393331771815,0.202703344307
2616,0.428247343947,0.189305258504
2617,0.306613433351,0.245933832475
2618,0.562670049778,0.150904662182
2619,0.438852876789,0.185579411946
2620,0.457777837316,0.179282849389
2621,0.292931488368,0.254497292684
2622,0.231627726452,0.301542941146
2623,0.226677067728,0.306112702356
2624,0.5,0.16666666666666666
2625,0.438555120794,0.185682014967
2626,0.302897978885,0.248201791125
2627,0.372432517764,0.211670442317
2628,0.7444444444444445,0.11842105263157894
2629,0.359360385814,0.217694000371
2630,0.397925209982,0.20083337416
2631,0.421626771277,0.191707951943
2632,0.43735772368,0.186095771203
2633,0.388007067941,0.204915064902
2634,0.331766996814,0.231606400531
2635,0.325891006039,0.234801859119
2636,0.366133980573,0.214530594567
2637,0.328407537712,0.233422596937
2638,0.391696200821,0.203377613724
2639,0.448885096413,0.182187493618
2640,0.409972824972,0.196088879845
2641,0.543835695697,0.155319129816
2642,0.317571791774,0.239479778016
2643,0.424997621826,0.19047705331
2644,0.13509937701,0.425352041643
2645,0.330847966262,0.232100434099
2646,0.399111878909,0.200355880566
2647,0.483896224508,0.171263309819
2648,0.31056139644,0.243568929927
2649,0.383988087543,0.206616655603
2650,0.403964417774,0.19842670727
2651,0.361618988241,0.216628870448
2652,0.197172257889,0.336505166096
2653,0.176737137799,0.361353740937
2654,0.307883955286,0.245167770647
2655,0.390413813234,0.203909427715
2656,0.337701058929,0.228466433791
2657,0.459758529111,0.178648461434
2658,0.332249077033,0.231348093757
2659,0.431612008409,0.188107112741
2660,0.512584080421,0.163242897091
2661,0.327003083029,0.234190346568
2662,0.391429193349,0.203488114571
2663,0.456637153381,0.179650243238
2664,0.386547043276,0.205529971628
2665,0.411480645565,0.195510819162
2666,0.493709733933,0.168432475138
2667,0.650954584747,0.133163845099
2668,0.425108472134,0.190436843636
2669,0.391132258798,0.203611141823
2670,0.381156259071,0.207832690763
2671,0.401804944884,0.199280618933
2672,0.311667728446,0.242914353227
2673,0.390293885703,0.203959304645
2674,0.428278530595,0.189294082967
2675,0.377760102242,0.209310069072
2676,0.385207154331,0.206097538149
2677,0.311050789977,0.243278938852
2678,0.531821767797,0.158272482996
2679,0.38892816439,0.20452902345
2680,0.477045216116,0.173296645059
2681,0.430007649306,0.18867652218
2682,0.369447815142,0.213016221984
2683,0.308982445321,0.244509272083
2684,0.332396209373,0.23126937247
2685,0.270073674803,0.270216464473
2686,0.366342077828,0.214434863922
2687,0.406203382662,0.197549055232
2688,0.544854780128,0.155073674076
2689,0.361663069936,0.216608185736
2690,0.413730738535,0.194654499914
2691,0.415628720173,0.1939379947
2692,0.170061536117,0.370285977921
2693,0.303978149546,0.247538140645
2694,0.268081051507,0.271679293434
2695,0.265157784608,0.273854219232
2696,0.381026157517,0.207888902583
2697,0.378154445132,0.209137447153
2698,0.396395404902,0.201452308004
2699,0.437571077737,0.186021912527
2700,0.248287685752,0.287118965415
2701,0.316620310677,0.240026704021
2702,0.216471060741,0.315984658331
2703,0.441233208943,0.184763237635
2704,0.37731691303,0.209504413672
2705,0.3540386649,0.220245559972
2706,0.331897877207,0.231536215567
2707,0.434983720372,0.186921575727
2708,0.4875,0.1702127659574468
2709,0.329913023715,0.232605188687
2710,0.363256447501,0.215863158601
2711,0.369907903866,0.212807656942
2712,0.45714285714285713,0.1794871794871795
2713,0.422799474813,0.191277927423
2714,0.314859912678,0.241045222602
2715,0.340883399071,0.226817340392
2716,0.280795232831,0.262608329565
2717,0.203467391414,0.329524696324
2718,0.358225903209,0.218232970462
2719,0.329963733934,0.23257775507
2720,0.561141160874,0.151253629206
2721,0.426408728662,0.189966454877
2722,0.300078118001,0.249951185782
2723,0.394920466622,0.202052666527
2724,0.504769726535,0.165352192103
2725,0.426698975717,0.189861770405
2726,0.502967772877,0.16584634287
2727,0.445571210971,0.183294129142
2728,0.445474257489,0.183326708139
2729,0.363383229228,0.215804098406
2730,0.475846694323,0.173657330998
2731,0.536229112377,0.157176083355
2732,0.370040328968,0.21274770235
2733,0.352124199707,0.221178163135
2734,0.359500230956,0.21762774698
2735,0.396993236061,0.201209981835
2736,0.378787672034,0.208860849686
2737,0.408172351264,0.196783630103
2738,0.501381496494,0.166283799191
2739,0.326482772365,0.234476059714
2740,0.55,0.15384615384615385
2741,0.205113928959,0.327746426855
2742,0.374410174423,0.210788059345
2743,0.356869269902,0.218880994166
2744,0.494940252629,0.168084105182
2745,0.131050670488,0.432805495819
2746,0.352941391263,0.220779116082
2747,0.323638520528,0.236050300325
2748,0.327482971431,0.233927446666
2749,0.49495668283,0.168079463406
2750,0.338844950271,0.227870914177
2751,0.301987256387,0.248764104859
2752,0.3513680848,0.221548672508
2753,0.374401322818,0.210791992328
2754,0.29491685779,0.253217855929
2755,0.399422398916,0.20023130764
2756,0.211451863195,0.321076904065
2757,0.461341923145,0.178144542349
2758,0.292081573001,0.255048966557
2759,0.517212063903,0.162018868147
2760,0.36203267224,0.216434910361
2761,0.303403828498,0.247890557639
2762,0.431177712372,0.188260910936
2763,0.369809917138,0.212852041543
2764,0.368587718121,0.213407215197
2765,0.436521014424,0.1863859892
2766,0.323131008755,0.236333423764
2767,0.379029002161,0.208755627632
2768,0.362621583664,0.216159391458
2769,0.31979736742,0.23821016462
2770,0.224444207831,0.308219402863
2771,0.429307765697,0.188926001999
2772,0.252077075662,0.284028716757
2773,0.287616703999,0.257986817823
2774,0.16895745186,0.37180602102
2775,0.38851475746,0.204702106688
2776,0.302676311485,0.248338422569
2777,0.247908823661,0.287431629206
2778,0.30459290511,0.24716202073
2779,0.360385827632,0.217209118957
2780,0.31573671524,0.240536850209
2781,0.350460602313,0.221994996869
2782,0.285596059424,0.259338749855
2783,0.392612698631,0.202999233024
2784,0.482237238857,0.171751295394
2785,0.5666666666666667,0.15000000000000002
2786,0.492486550004,0.168780202689
2787,0.425569108807,0.190269934675
2788,0.220610504969,0.311904939015
2789,0.31019756605,0.243784966749
2790,0.252497475561,0.283689974916
2791,0.309491902022,0.244205073425
2792,0.329832490633,0.232648769414
2793,0.286671144568,0.258617694661
2794,0.29809901956,0.251193786185
2795,0.265579658529,0.273538195211
2796,0.420010872848,0.192303671368
2797,0.385988899128,0.205766016836
2798,0.378477835816,0.20899609661
2799,0.385991075727,0.205765095276
2800,0.137241917235,0.421510672168
2801,0.355493132602,0.219542278121
2802,0.25436312234,0.282196407289
2803,0.111531603341,0.472742599313
2804,0.344239252277,0.225103926516
2805,0.393996138057,0.20243073234
2806,0.30847841693,0.244810976187
2807,0.493611579326,0.168460325713
2808,0.23477833971,0.298705107644
2809,0.383080534485,0.207004821891
2810,0.349638862797,0.222400704819
2811,0.202897410059,0.33014478394
2812,0.442854589704,0.184211392695
2813,0.38693492382,0.20536625144
2814,0.6,0.14285714285714285
2815,0.491277569589,0.16912530619
2816,0.385448588477,0.205995037113
2817,0.30254448195,0.248419751068
2818,0.397352642359,0.201064579703
2819,0.142054149629,0.413130698868
2820,0.380579754348,0.208082007399
2821,0.458039837945,0.179198675794
2822,0.338726851549,0.227932253626
2823,0.447658035196,0.182595695805
2824,0.344974281692,0.224732089279
2825,0.449692070641,0.181920033672
2826,0.348886348632,0.222773537901
2827,0.151793415402,0.397150973309
2828,0.409998547991,0.196078989624
2829,0.248041382641,0.287322154743
2830,0.427358022955,0.1896244973
2831,0.221028978033,0.311498359472
2832,0.446625380516,0.182940645576
2833,0.716090043267,0.122535498166
2834,0.419566791324,0.192468036198
2835,0.321526598926,0.2372329534
2836,0.367192993929,0.214044305671
2837,0.288943297765,0.257106885694
2838,0.332309038181,0.231316005839
2839,0.305422012437,0.246656562624
2840,0.428323108505,0.189278111046
2841,0.272336776823,0.268574060433
2842,0.341593330831,0.226452695315
2843,0.424614602466,0.190616119967
2844,0.26566439504,0.273474807382
2845,0.502006138139,0.1661112631
2846,0.314155283011,0.241455328719
2847,0.255451948858,0.281331978405
2848,0.475678685464,0.173708011995
2849,0.497797911763,0.16728061111
2850,0.490072141999,0.169470803453
2851,0.238840525456,0.295124084893
2852,0.378303900564,0.209072098058
2853,0.391502355583,0.203457824493
2854,0.413258313264,0.194833668381
2855,0.0946698441805,0.513690245251
2856,0.274377627339,0.267109978528
2857,0.464808326269,0.177051214277
2858,0.2946573285,0.25338437368
2859,0.489467731585,0.169644570248
2860,0.508075523855,0.164453256342
2861,0.328249957251,0.233508487992
2862,0.292613985563,0.254703101971
2863,0.298572621256,0.250895306569
2864,0.240113887918,0.294019161088
2865,0.408164087161,0.19678683033
2866,0.35764926956,0.218507941892
2867,0.151368073895,0.397822994983
2868,0.122749735828,0.448934314684
2869,0.472355478891,0.174716594299
2870,0.479653137722,0.172516964875
2871,0.356700928432,0.218961674423
2872,0.46728996436,0.176276694958
2873,0.350836460209,0.221809921836
2874,0.369348627495,0.213061238793
2875,0.382615326951,0.20720436011
2876,0.30057189367,0.249643076762
2877,0.31817446246,0.239134641106
2878,0.300295089953,0.249815704739
2879,0.547943940855,0.154334339276
2880,0.363021991062,0.215972463361
2881,0.451806842053,0.181222834476
2882,0.390029014795,0.204069548906
2883,0.348733634858,0.22284935256
2884,0.352687340744,0.220903018485
2885,0.549184979621,0.15403930026
2886,0.353140559049,0.220682077565
2887,0.282552591292,0.261401967406
2888,0.219387054475,0.313099728366
2889,0.144429999128,0.409115085533
2890,0.363765636735,0.215626152692
2891,0.474205760863,0.174153599312
2892,0.429937593325,0.188701464587
2893,0.280043618357,0.263127691585
2894,0.226212849648,0.306548316867
2895,0.478956710952,0.172724485455
2896,0.314587345326,0.241203695982
2897,0.323371899255,0.236198954574
2898,0.441065228143,0.184820599807
2899,0.390324253087,0.203946672779
2900,0.363864899258,0.215580010818
2901,0.448864827874,0.182194221458
2902,0.334710841681,0.230037971018
2903,0.233045364878,0.300259395703
2904,0.305420047818,0.246657757894
2905,0.24592215449,0.289082380825
2906,0.476966968279,0.173320147423
2907,0.398821889774,0.200472357068
2908,0.413894023319,0.194592650357
2909,0.228376789606,0.304528222351
2910,0.358387017415,0.218156265777
2911,0.318234402712,0.23910036896
2912,0.257892978509,0.27941313746
2913,0.349022931486,0.222705775113
2914,0.470311960763,0.175342631542
2915,0.291272680451,0.255576238762
2916,0.281377267033,0.262207553109
2917,0.29690052153,0.251952301838
2918,0.241096158947,0.293172459956
2919,0.477716719353,0.173095215441
2920,0.305549627017,0.246578947034
2921,0.366830366096,0.214210572539
2922,0.117417534026,0.459944504696
2923,0.470742002886,0.175210514548
2924,0.290700828739,0.255950314523
2925,0.508920853078,0.1642249555
2926,0.384756242101,0.206289246667
2927,0.201927708529,0.33120511028
2928,0.411314092569,0.195574503917
2929,0.381886896966,0.207517574414
2930,0.423802093983,0.190911798843
2931,0.541365813778,0.155917259467
2932,0.340910805617,0.226803241667
2933,0.361555055373,0.216658877063
2934,0.370519585113,0.212531004371
2935,0.391871193938,0.203305258028
2936,0.428704643997,0.189141520006
2937,0.51,0.1639344262295082
2938,0.540196725665,0.156201986032
2939,0.312934235503,0.242169312695
2940,0.388029394889,0.204905690205
2941,0.317758113505,0.239372969111
2942,0.490859193471,0.169245060591
2943,0.321593171,0.237195492903
2944,0.382476607949,0.20726393436
2945,0.421876558457,0.19161619425
2946,0.409615461995,0.196226385299
2947,0.579431942133,0.147181776126
2948,0.386401461031,0.205591487715
2949,0.392460888342,0.203061811338
2950,0.336429075229,0.229132305054
2951,0.152303905603,0.396347411908
2952,0.367232204839,0.214026342714
2953,0.193723018567,0.340456803446
2954,0.518427563606,0.161700425215
2955,0.0,1.0
2956,0.407890819988,0.196892710135
2957,0.435550749737,0.18672366727
2958,0.447166122414,0.182759852819
2959,0.310662908179,0.243508722138
2960,0.386329265218,0.20562200787
2961,0.45215758214,0.181107718583
2962,0.270732503381,0.269736262906
2963,0.366720756918,0.214260879804
2964,0.35760321604,0.21852993269
2965,0.308879662489,0.244570736023
2966,0.379491651257,0.208554204725
2967,0.323571946072,0.236087401272
2968,0.264049641264,0.274687813598
2969,0.321529543323,0.237231296321
2970,0.230679674337,0.302407458821
2971,0.269199696187,0.270856127545
2972,0.23690464921,0.296819887272
2973,0.492025773,0.168911565274
2974,0.536130824167,0.157200368542
2975,0.351660995742,0.221404993884
2976,0.311392736754,0.243076727093
2977,0.62,0.1388888888888889
2978,0.355004934983,0.219777836044
2979,0.40512079989,0.197972445446
2980,0.324119973155,0.235782340681
2981,0.355760684056,0.219413397203
2982,0.38027184068,0.208215413709
2983,0.400783200282,0.199687209842
2984,0.0888892496385,0.52941075361
2985,0.403447440952,0.198630466392
2986,0.404596850858,0.198178010485
2987,0.400336812864,0.199865365548
2988,0.262415821185,0.275926143823
2989,0.391604134258,0.203415701845
2990,0.175476394236,0.363007510234
2991,0.32478120817,0.235415310463
2992,0.479764598768,0.172483798101
2993,0.321635585498,0.237171632185
2994,0.375692897881,0.210219661562
2995,0.36868799954,0.213361554164
2996,0.403007945394,0.198804016747
2997,0.214533116512,0.317931545998
2998,0.352213035806,0.221134713248
2999,0.109481371059,0.477369417119
3000,0.389645962794,0.204229193333
3001,0.233120858371,0.300191349437
3002,0.347428765492,0.223499264492
3003,0.400963045287,0.199615522424
3004,0.281631610814,0.262032801179
3005,0.40593290556,0.197654667054
3006,0.337934636121,0.228344578738
3007,0.344414624285,0.225015097469
3008,0.394872122309,0.202072405157
3009,0.2901231328,0.256329326801
3010,0.318847766021,0.238750228872
3011,0.385596161351,0.205932435136
3012,0.316782767665,0.239933144454
3013,0.210680223935,0.321874365653
3014,0.303862537397,0.247609002421
3015,0.363428446637,0.215783042076
3016,0.375226297332,0.210426065564
3017,0.192570412089,0.34179806251
3018,0.320171142673,0.237998257957
3019,0.341164816961,0.2266726542
3020,0.360192260168,0.217300482115
3021,0.320661121795,0.23772104152
3022,0.087754223094,0.53261118899
3023,0.442713167688,0.184259395117
3024,0.359456661249,0.217648384351
3025,0.40733456564,0.197108588243
3026,0.357559966721,0.218550588498
3027,0.411115076625,0.195650655935
3028,0.563226658504,0.150778016411
3029,0.399796219142,0.200081545578
3030,0.354447844871,0.22004725323
3031,0.423280016662,0.191102271854
3032,0.324144467126,0.235768724458
3033,0.231278145505,0.301861144047
3034,0.289551538167,0.256705442547
3035,0.287076440734,0.258346903806
3036,0.473967196542,0.174225984695
3037,0.72,0.12195121951219513
3038,0.436032384223,0.186555892784
3039,0.300253695173,0.249841541017
3040,0.230295944579,0.302758788418
3041,0.487293381806,0.170272649238
3042,0.456517527599,0.179688859813
3043,0.386662065496,0.205481394771
3044,0.344170224598,0.225138909504
3045,0.292677528551,0.254661885973
3046,0.431799030777,0.188040959484
3047,0.071028707543,0.584697162463
3048,0.432898097012,0.18765313774
3049,0.313731679798,0.241702545111
3050,0.270100564021,0.270196832216
3051,0.300336703844,0.249789737088
3052,0.496229957391,0.167720522527
3053,0.350189338634,0.222128760986
3054,0.273399911112,0.267809383517
3055,0.363106740731,0.215932939871
3056,0.23174325822,0.301437926837
3057,0.224827139515,0.30785604968
3058,0.233566722522,0.299790096697
3059,0.354857345396,0.219849148337
3060,0.406517133557,0.197426687816
3061,0.334036812893,0.230395203885
3062,0.441521486996,0.184664879236
3063,0.265474674623,0.273616770035
3064,0.356633335861,0.218994085947
3065,0.262399580527,0.275938509241
3066,0.437629834977,0.186001582305
3067,0.490928880238,0.169225101944
3068,0.282812698474,0.261224354361
3069,0.288752960962,0.257232767443
3070,0.219749275954,0.312745039693
3071,0.20543124906,0.327405922962
3072,0.450325275015,0.181710716443
3073,0.366955310612,0.214153255627
3074,0.349792474299,0.222324751333
3075,0.243456750396,0.291157474368
3076,0.376436601315,0.209891514892
3077,0.325995806893,0.234744094618
3078,0.435398765403,0.186776672756
3079,0.529948405849,0.158743159077
3080,0.334659580016,0.230065100593
3081,0.343800395651,0.225326522869
3082,0.263024109925,0.275463797764
3083,0.260918352325,0.277070975626
3084,0.364728548919,0.215179377795
3085,0.12707676973,0.440379701187
3086,0.183096830751,0.35323602788
3087,0.393780965501,0.202518944606
3088,0.250053872122,0.28567031524
3089,0.186472514876,0.349073627685
3090,0.362706563202,0.216119692161
3091,0.36041133479,0.217197085397
3092,0.415017925552,0.194167998896
3093,0.307475346523,0.245413620365
3094,0.420925321699,0.191966095397
3095,0.446018426572,0.183144002351
3096,0.470520724009,0.175278470688
3097,0.129744145277,0.435266804642
3098,0.492652519323,0.168732936653
3099,0.479364792651,0.172602825143
3100,0.213951676537,0.318520356709
3101,0.389126555742,0.2044460658
3102,0.440066159275,0.185162499599
3103,0.119542828185,0.455491991366
3104,0.426154061037,0.190058401912
3105,0.296453942026,0.25223610967
3106,0.341828771438,0.226332023771
3107,0.405829485544,0.197695078792
3108,0.362614611196,0.216162649384
3109,0.311067966405,0.24326877347
3110,0.411217393635,0.195611497663
3111,0.382936125314,0.207066721163
3112,0.330590382493,0.232239279059
3113,0.385378291206,0.206024871346
3114,0.467561353365,0.176192405292
3115,0.438248899657,0.185787653377
3116,0.202110016644,0.331005244748
3117,0.436063155417,0.186545184069
3118,0.161584270542,0.382285982994
3119,0.252858953466,0.283399355515
3120,0.138360413539,0.41953275091
3121,0.200628984247,0.332635924146
3122,0.378468292886,0.209000264985
3123,0.300483647442,0.249698085399
3124,0.368621358778,0.213391895454
3125,0.391481738123,0.203466359466
3126,0.0758541902176,0.568652927043
3127,0.284718031517,0.259930629209
3128,0.334893764028,0.229941213858
3129,0.313968610502,0.241564209129
3130,0.459242663196,0.178813253317
3131,0.495612053231,0.167894520364
3132,0.299331008952,0.250418819872
3133,0.191707945824,0.342808625653
3134,0.0399334814881,0.714625255775
3135,0.304505163536,0.247215632863
3136,0.403538261873,0.198594640312
3137,0.443344422081,0.184045323622
3138,0.308165398866,0.244998719338
3139,0.39826114412,0.200697969689
3140,0.439188546766,0.185463880121
3141,0.379233067465,0.20866673606
3142,0.340515774432,0.227006626787
3143,0.411945388441,0.195333334879
3144,0.282998372956,0.261097714928
3145,0.487968934802,0.170077012714
3146,0.374215352888,0.210874657244
3147,0.469842805942,0.175486992127
3148,0.335017345799,0.229875891078
3149,0.245371658577,0.28954315595
3150,0.270535247604,0.26987985798
3151,0.325118418325,0.235228575591
3152,0.170771670161,0.369314854617
3153,0.364227526478,0.215411612402
3154,0.384184068647,0.206533024268
3155,0.422913356988,0.191236270146
3156,0.372762568236,0.2115226685
3157,0.415001659117,0.194174131733
3158,0.195082501068,0.33888827578
3159,0.339836086345,0.227357424969
3160,0.38750850097,0.205124628188
3161,0.340146710148,0.227196972497
3162,0.224103697179,0.308543225118
3163,0.270225626793,0.270105559321
3164,0.325257509705,0.235151638049
3165,0.53779584176,0.156789984275
3166,0.0589098383342,0.62928765801
3167,0.202927380705,0.330112120493
3168,0.145930364617,0.406619166998
3169,0.317962453091,0.239255940959
3170,0.346701311808,0.223863233343
3171,0.410809713026,0.195767616492
3172,0.370513321627,0.212533833589
3173,0.278200625165,0.264409927816
3174,0.500262595631,0.166593755346
3175,0.334114249076,0.230354106581
3176,0.407365303641,0.197096646701
3177,0.249444400545,0.286168557413
3178,0.330234958393,0.232431135707
3179,0.307798165153,0.245219347572
3180,0.322906529061,0.236458870054
3181,0.397386396645,0.201050934795
3182,0.50837811489,0.164371461682
3183,0.243026291511,0.291522843801
3184,0.269329105507,0.270761222197
3185,0.474614956787,0.174029580711
3186,0.400755660919,0.199698191762
3187,0.390934849004,0.203693015892
3188,0.337162086183,0.228748107763
3189,0.197078682151,0.336611160639
3190,0.373576987163,0.211158909133
3191,0.309383650123,0.244269647725
3192,0.303405810342,0.247889339807
3193,0.225675699107,0.307053919817
3194,0.165731168178,0.376320176085
3195,0.248174221154,0.287212533049
3196,0.408289142321,0.196738414564
3197,0.292478997587,0.254790703744
3198,0.33323218193,0.230823110958
3199,0.299962096728,0.25002369179
3200,0.239303682067,0.294721234355
3201,0.390303307406,0.203955385349
3202,0.390372014938,0.203926808533
3203,0.473707349732,0.174304896123
3204,0.284614716168,0.260000451871
3205,0.345449538209,0.224492319381
3206,0.306662890529,0.245903922706
3207,0.345594062813,0.224419507228
3208,0.0,1.0
3209,0.326071634218,0.234702317566
3210,0.162876700193,0.380406479261
3211,0.30279727757,0.248263842803
3212,0.297195575387,0.251765140894
3213,0.357873168121,0.218401092185
3214,0.273960509996,0.267407914277
3215,0.35832165153,0.218187379248
3216,0.28584495325,0.259171460343
3217,0.298695753817,0.250817820463
3218,0.278435864101,0.264245568368
3219,0.383314028937,0.206904815529
3220,0.143688174556,0.41036049526
3221,0.391138077601,0.203608729522
3222,0.336595929921,0.229044737128
3223,0.390460066337,0.203890197926
3224,0.504398843558,0.165453658732
3225,0.266770699995,0.272649914514
3226,0.215958896652,0.31649686418
3227,0.369902217975,0.212810231948
3228,0.207233127635,0.325485733813
3229,0.246441967619,0.28864863194
3230,0.152127285626,0.396625060836
3231,0.231260247723,0.301877453414
3232,0.240497381604,0.293688014659
3233,0.391948959529,0.203273120235
3234,0.151664173749,0.397354929429
3235,0.337696260497,0.228468938451
3236,0.511110399891,0.163636554079
3237,0.275926674791,0.266009322311
3238,0.11666666666666665,0.46153846153846156
3239,0.540052381405,0.156237212618
3240,0.41522094953,0.194091486558
3241,0.503971827103,0.165570636762
3242,0.32406626543,0.235812202365
3243,0.258154009826,0.279209494398
3244,0.320367388933,0.237887149747
3245,0.245290243921,0.289611426215
3246,0.388365777429,0.204764552763
3247,0.472875237148,0.174558077423
3248,0.171228295787,0.368693095644
3249,0.379495151946,0.208552682116
3250,0.373386979627,0.21124366386
3251,0.335836275018,0.229443958046
3252,0.349676384772,0.222382147221
3253,0.377695146017,0.209338530722
3254,0.184505070728,0.35148758419
3255,0.335128114241,0.229817372693
3256,0.397982358714,0.20081032641
3257,0.479796075299,0.172474434133
3258,0.435156695856,0.186861158189
3259,0.436131238802,0.186521494669
3260,0.380507295261,0.208113385553
3261,0.312872088749,0.242205764751
3262,0.464792747423,0.177056097934
3263,0.263700936514,0.274951175432
3264,0.320074003321,0.23805329349
3265,0.323325244937,0.236224985861
3266,0.44823127569,0.182404770458
3267,0.304785851223,0.247044207938
3268,0.310320805909,0.243711745931
3269,0.224342343915,0.30831620316
3270,0.379819779211,0.208411583542
3271,0.354008940095,0.220259979856
3272,0.471197229255,0.175070877235
3273,0.213122225108,0.319364107628
3274,0.38664141273,0.205490115276
3275,0.526201120698,0.159693102894
3276,0.282705239365,0.261297703073
3277,0.445470677794,0.183327911235
3278,0.33263973051,0.23113919723
3279,0.386641039348,0.205490272941
3280,0.327772093998,0.233769339803
3281,0.404134407525,0.198359799505
3282,0.31897868108,0.238675628417
3283,0.301084697752,0.249323897323
3284,0.172393556103,0.367115879798
3285,0.273880952658,0.267464815442
3286,0.354099353013,0.220216125252
3287,0.580632445419,0.146922176092
3288,0.358164061783,0.218262426806
3289,0.244557846213,0.290227028927
3290,0.377406848724,0.209464946444
3291,0.348950951986,0.22274148113
3292,0.249924342462,0.285776060323
3293,0.420795406317,0.192013982434
3294,0.423136007401,0.191154878627
3295,0.393905686603,0.202467804507
3296,0.376397284032,0.209908837333
3297,0.40008644708,0.199965427146
3298,0.469184259233,0.175690030737
3299,0.312912704689,0.24218194031
3300,0.405448893662,0.197843938831
3301,0.349148411062,0.222643557312
3302,0.382940450206,0.207064866812
3303,0.405715885235,0.197739487565
3304,0.364421340845,0.215321715875
3305,0.190822529234,0.343852315236
3306,0.278577413784,0.264146767237
3307,0.365832264055,0.214669544633
3308,0.130888028004,0.433110373303
3309,0.488320355071,0.169975420939
3310,0.313680865358,0.241732234614
3311,0.406439090582,0.197457111546
3312,0.290606469052,0.256012145018
3313,0.325555713992,0.234986857683
3314,0.358358145148,0.218170007577
3315,0.407530631507,0.19703244256
3316,0.182409310665,0.35409597426
3317,0.429312188486,0.188924423384
3318,0.282062641178,0.261737184488
3319,0.346453401789,0.223987541811
3320,0.436162687182,0.186510554335
3321,0.363969588899,0.215531367556
3322,0.6299999999999999,0.13698630136986303
3323,0.390543364988,0.203855575546
3324,0.243308700784,0.291283034108
3325,0.374476254123,0.210758703162
3326,0.30818130961,0.244989169385
3327,0.34765353422,0.223387044568
3328,0.322397671206,0.236743729468
3329,0.143835191841,0.410113073692
3330,0.25016836417,0.285576911658
3331,0.514122961524,0.162833839907
3332,0.392133385316,0.203196944129
3333,0.322427677406,0.23672691291
3334,0.350064624224,0.222190313608
3335,0.271841553006,0.268931751149
