题目id,得分,推荐率
1580,0.390259265254,0.203973707561
1581,0.442949505305,0.18417918982
1582,0.376268860421,0.209965438243
1583,0.362874783278,0.216041148951
1584,0.321809842368,0.237073652522
1585,0.341170176405,0.226669900524
1586,0.420942311348,0.191959834749
1587,0.336531248651,0.229078674915
1588,0.37382704555,0.211047471729
1589,0.336749613595,0.228964140751
1590,0.371472861705,0.212101285403
1591,0.425706677906,0.190220144051
1592,0.643891899493,0.134428134072
1593,0.510647534874,0.163760589029
1594,0.304503030396,0.247216936551
1595,0.111450555159,0.472923799727
1596,0.294939815973,0.253203136163
1597,0.25478852047,0.281858048472
1598,0.280921937438,0.262520979161
1599,0.417839917779,0.193109871539
1600,0.236938739452,0.296789856111
1601,0.278667049127,0.264084240312
1602,0.421324271056,0.191819191148
1603,0.323154169535,0.236320488369
1604,0.311578583122,0.242966966943
1605,0.267323480983,0.272239606715
1606,0.376642937342,0.209800654045
1607,0.364746616889,0.215171012259
1608,0.159322171339,0.385620710654
1609,0.427461522463,0.189587288819
1610,0.50223411347,0.166048381789
1611,0.351908080458,0.221283938757
1612,0.466962810359,0.176378411728
1613,0.273056114762,0.268056187911
1614,0.33706981449,0.228796399762
1615,0.454222649339,0.180432900242
1616,0.472896296291,0.174551660828
1617,0.336571299774,0.2290576592
1618,0.422323824218,0.191452113351
1619,0.353372730546,0.220569066604
1620,0.449770709791,0.181894011847
1621,0.516886369653,0.162104408396
1622,0.362384796763,0.216270086517
1623,0.436398493918,0.186428562223
1624,0.365200800707,0.214960936972
1625,0.389336008299,0.204358555888
1626,0.327534683934,0.233899151947
1627,0.371835484842,0.211938277668
1628,0.233047853685,0.300257151919
1629,0.297265223276,0.251721001842
1630,0.449796479632,0.181885486184
1631,0.451855528086,0.181206846558
1632,0.474868909568,0.1739527018
1633,0.123212306906,0.448003971582
1634,0.580879995532,0.146868759042
1635,0.517454828763,0.16195516715
1636,0.530787765102,0.158531927111
1637,0.281275745121,0.262277370852
1638,0.386839076635,0.205406683233
1639,0.218418884095,0.314051725557
1640,0.335427370503,0.229659426059
1641,0.311120839317,0.243237487465
1642,0.352412343514,0.221037293597
1643,0.414456658746,0.194379834141
1644,0.488310985949,0.169978127875
1645,0.514610099055,0.16270477845
1646,0.149210364929,0.401267419308
1647,0.285746336666,0.259237717886
1648,0.33285743389,0.231022946981
1649,0.501624727915,0.166216572159
1650,0.47545577124,0.173775301244
1651,0.483227119685,0.17145979092
1652,0.264136224333,0.274622499267
1653,0.415827448847,0.193863277775
1654,0.106841730692,0.483461435298
1655,0.485332227629,0.170843147327
1656,0.438470706589,0.1857111237
1657,0.445441300402,0.183337785251
1658,0.452008290021,0.181156699651
1659,0.349808305549,0.222316926492
1660,0.381721971975,0.207588621275
1661,0.329699128485,0.232720974679
1662,0.404206071845,0.198331606032
1663,0.418832468785,0.192740443238
1664,0.366557255813,0.214335965745
1665,0.308243019404,0.244952136955
1666,0.46512316318,0.176952576917
1667,0.421398497901,0.191791883564
1668,0.465924828345,0.176701913384
1669,0.8333333333333334,0.10714285714285714
1670,0.46530115434,0.176896861491
1671,0.319095881948,0.238608882376
1672,0.376864042779,0.209703376705
1673,0.282304306754,0.261571732867
1674,0.243751598661,0.290907737999
1675,0.426012713958,0.190109473301
1676,0.409172634123,0.196397043553
1677,0.0694775244164,0.590048741533
1678,0.35929761199,0.217723753378
1679,0.381667516482,0.207612090453
1680,0.47233349347,0.174723305802
1681,0.338783207257,0.227902978843
1682,0.324038436734,0.235827678194
1683,0.374991087142,0.210530266161
1684,0.0,1.0
1685,0.318465631588,0.238968250799
1686,0.448251588021,0.182398012491
1687,0.227919365731,0.304953017267
1688,0.387263227064,0.205227881863
1689,0.362993008437,0.215985982893
1690,0.407102343809,0.19719885191
1691,0.402830855629,0.198874032651
1692,0.403884159004,0.198458312716
1693,0.335894847011,0.229413127239
1694,0.471684516073,0.174921652045
1695,0.572213253046,0.148762315451
1696,0.334821225902,0.229979573312
1697,0.614306842175,0.139995859056
1698,0.41427461786,0.194448639943
1699,0.419204581723,0.192602306528
1700,0.437272425395,0.186125316084
1701,1.0,0.09090909090909091
1702,0.264772345741,0.27414358892
1703,0.404244763518,0.198316387665
1704,0.215828907153,0.316627128598
1705,0.490217531803,0.169429057274
1706,0.255217626642,0.281517561348
1707,0.448048732642,0.182465525498
1708,0.326275942558,0.234589827894
1709,0.230380774257,0.302681051054
1710,0.224196241429,0.308455149138
1711,0.0927172649946,0.518894869138
1712,0.446338486318,0.18303671168
1713,0.287124937059,0.258314539899
1714,0.4403400081,0.185068657699
1715,0.450949679509,0.181504779328
1716,0.193056813089,0.341230763229
1717,0.358406430923,0.218147026861
1718,0.408195539777,0.196774651041
1719,0.334706902592,0.230040055503
1720,0.294010878264,0.253800099227
1721,0.460864799255,0.178296088706
1722,0.336940438471,0.228864145306
1723,0.355662387454,0.219460729596
1724,0.34850296846,0.222963964638
1725,0.301202517646,0.24925067915
1726,0.334261588128,0.230275950565
1727,0.381655085187,0.207617448825
1728,0.4605433927,0.178398320812
1729,0.200034595088,0.333294898778
1730,0.430783327814,0.188400793243
1731,0.316546242152,0.240069384574
1732,0.344787138396,0.224826644854
1733,0.46714435913,0.176321951175
1734,0.466923334913,0.176390693135
1735,0.402443347115,0.199027413885
1736,0.264349687169,0.274461605215
1737,0.349552240657,0.222443558181
1738,0.30095375695,0.249405319857
1739,0.353712178844,0.22040404614
1740,0.340494505613,0.227017587565
1741,0.559111193144,0.151719468642
1742,0.347933058569,0.223247644011
1743,0.340465710848,0.227032428489
1744,0.366487275325,0.214368119539
1745,0.397339461234,0.201069908573
1746,0.454939987217,0.180199665375
1747,0.282675409177,0.261318071666
1748,0.336337392593,0.229180450032
1749,0.389103538228,0.204455687159
1750,0.266521499179,0.27283529131
1751,0.13764118877,0.420802473332
1752,0.339263959815,0.227653550367
1753,0.344816002789,0.224812055711
1754,0.340590267609,0.226968245446
1755,0.43298895204,0.187621149777
1756,0.505520294221,0.165147231157
1757,0.378990425366,0.208772440333
1758,0.467545959344,0.176197184305
1759,0.380613053914,0.208067590311
1760,0.403110661639,0.198763428456
1761,0.498072557198,0.167203792912
1762,0.146787047615,0.405207651563
1763,0.230672184047,0.302414308867
1764,0.551776231585,0.153426889711
1765,0.403797274442,0.198492538712
1766,0.411649016543,0.19544648141
1767,0.368245366116,0.213563245333
1768,0.337576715061,0.228531355893
1769,0.406708770735,0.197352021073
1770,0.569397909155,0.149387977812
1771,0.269008911762,0.270996165167
1772,0.103207619469,0.492107531505
1773,0.348426257351,0.223002106502
1774,0.34951471115,0.222462129758
1775,0.429693833499,0.188788303121
1776,0.282158358091,0.261671628745
1777,0.394701725368,0.202142007743
1778,0.469622667213,0.175554811555
1779,0.377324537847,0.209501067033
1780,0.382341315582,0.207322070015
1781,0.295866785589,0.252610230614
1782,0.38835597785,0.204768661664
1783,0.409631965194,0.196220030982
1784,0.372964241952,0.211432474445
1785,0.331081927567,0.231974466117
1786,0.50060423296,0.166498993034
1787,0.31200082228,0.242717962179
1788,0.361227135932,0.216812915394
1789,0.281366347307,0.262215060941
1790,0.359921581959,0.217428370232
1791,0.38374533542,0.206720339563
1792,0.381211180042,0.207808970671
1793,0.420761957689,0.192026315524
1794,0.235916565281,0.297692970028
1795,0.342599126267,0.225938087233
1796,0.354145329818,0.220193830993
1797,0.376223964298,0.209985232783
1798,0.298426648501,0.250987227828
1799,0.344338697972,0.225053546892
1800,0.31541670795,0.240722142577
1801,0.371094955197,0.212271430413
1802,0.478067772376,0.172990096972
1803,0.338635896444,0.227979517433
1804,0.334764586487,0.230009534143
1805,0.171203216309,0.368727190485
1806,0.397166963011,0.201139672263
1807,0.184921223353,0.350974205513
1808,0.264025138801,0.274706302783
1809,0.315637655245,0.240594177977
1810,0.175202054954,0.363369379697
1811,0.29852946771,0.250922474001
1812,0.38361589761,0.206775667413
1813,0.29716987403,0.25178143293
1814,0.365491221985,0.214826822241
1815,0.330699472333,0.232180456266
1816,0.309095375105,0.244441775892
1817,0.409804327842,0.196153689835
1818,0.143409272153,0.41083069316
1819,0.424746547936,0.190568190288
1820,0.313205260758,0.242010471543
1821,0.281984712096,0.261790581752
1822,0.38117904208,0.207822850238
1823,0.403131164338,0.198755328805
1824,0.320592653217,0.237759740298
1825,0.323729186784,0.235999792129
1826,0.388121526299,0.204867014897
1827,0.474258206362,0.17413769432
1828,0.420268515821,0.192208440371
1829,0.167709921156,0.373538640512
1830,0.396275238526,0.201501086972
1831,0.640695462459,0.135008252471
1832,0.360071151643,0.217357684008
1833,0.199054338128,0.334387391355
1834,0.191414180114,0.343154200529
1835,0.306786176954,0.245829395553
1836,0.514232741391,0.162804737132
1837,0.345239786245,0.224598077461
1838,0.276149453574,0.265851775271
1839,0.109936574396,0.476334341874
1840,0.437449895459,0.186063856082
1841,0.47893474448,0.172731039126
1842,0.393687960081,0.202557096964
1843,0.363833016538,0.215594829248
1844,0.250908628401,0.284974468869
1845,0.8,0.1111111111111111
1846,0.312441644256,0.242458542663
1847,0.380773183636,0.207998289846
1848,0.419940995667,0.192329515913
1849,0.421773144947,0.191654171872
1850,0.423855326481,0.190892398998
1851,0.406847106817,0.19729815689
1852,0.411154025273,0.195635747848
1853,0.242620858706,0.291867810902
1854,0.465824174751,0.176733346616
1855,0.358536257129,0.218085262496
1856,0.467224865464,0.176296925767
1857,0.416358259041,0.193663988615
1858,0.241531841545,0.292798468066
1859,0.337392213997,0.228627755136
1860,0.506598686553,0.164853637531
1861,0.213678097642,0.31879815885
1862,0.314253383665,0.241398148919
1863,0.237603374074,0.29620557044
1864,0.523780619229,0.160312771698
1865,0.404899980619,0.198059029191
1866,0.30721889025,0.245568175727
1867,0.435602836155,0.186705508727
1868,0.394865326485,0.202075180151
1869,0.340906612629,0.226805398549
1870,0.307463622678,0.245420681588
1871,0.434803380505,0.186984607138
1872,0.467880225578,0.17609347094
1873,0.384627661887,0.20634397882
1874,0.330245730197,0.232425316468
1875,0.360686853152,0.217067188516
1876,0.289934358122,0.256453420729
1877,0.413740982712,0.194650618435
1878,0.35277018057,0.220862601583
1879,0.163927624552,0.378891751744
1880,0.227974301861,0.304901937233
1881,0.345559069768,0.224437132549
1882,0.399125867597,0.200350265318
1883,0.415036232747,0.194161097107
1884,0.40786924479,0.196901074491
1885,0.223461030518,0.309156252424
1886,0.465019600345,0.176985010678
1887,0.410013597933,0.196073203548
1888,0.644142322178,0.13438289561
1889,0.57923961844,0.147223449995
1890,0.403210360335,0.198724048395
1891,0.342310822501,0.226085356525
1892,0.363802243132,0.215609134024
1893,0.455983547271,0.179861437431
1894,0.276143698648,0.265855842752
1895,0.433770009955,0.187346606469
1896,0.387949202123,0.204939365747
1897,0.34200645109,0.226241041852
1898,0.391293072428,0.20354449434
1899,0.372480723801,0.211648846106
1900,0.46203965065,0.177923390075
1901,0.3822143125,0.207376673416
1902,0.380295475945,0.208205167461
1903,0.310403578494,0.243662592726
1904,0.457520878554,0.179365480015
1905,0.246566860234,0.28854461137
1906,0.506755718168,0.164810972531
1907,0.406307452593,0.197508449634
1908,0.35335286831,0.220578730147
1909,0.335011176011,0.229879151421
1910,0.309558913754,0.244165116768
1911,0.377492547722,0.209427352274
1912,0.358250013846,0.218221488224
1913,0.326090956469,0.234691674352
1914,0.272650478856,0.268347971287
1915,0.308242052136,0.244952717332
1916,0.255269894315,0.281476144194
1917,0.316647880483,0.24001082133
1918,0.120274485658,0.453979042108
1919,0.491080168364,0.169181788448
1920,0.324018513938,0.235838758717
1921,0.413437334657,0.194765735271
1922,0.337147177544,0.228755909078
1923,0.350419637378,0.222015186953
1924,0.236397749228,0.297267149467
1925,0.31011611868,0.243833381438
1926,0.411879878803,0.195358333353
1927,0.313293358837,0.241958884318
1928,0.352019087895,0.221229595559
1929,0.134175915058,0.427029397858
1930,0.473378939079,0.174404731643
1931,0.414499698488,0.194363573572
1932,0.247213811126,0.288006976669
1933,0.423736544273,0.190935692942
1934,0.50783163491,0.164519242265
1935,0.322057037679,0.236934800448
1936,0.290171195174,0.256297751441
1937,0.392097955193,0.203211573925
1938,0.261797295974,0.27639786453
1939,0.0698453890989,0.588770766934
1940,0.376291295392,0.209955548144
1941,0.182653428003,0.353790154631
1942,0.359462530616,0.217645604019
1943,0.43807082383,0.185849140246
1944,0.349803773224,0.222319166607
1945,0.48112815297,0.17207908357
1946,0.376487955929,0.209868893339
1947,0.427592352223,0.189540275894
1948,0.373190910185,0.211331193917
1949,0.393928792957,0.202458332913
1950,0.269510791408,0.270628090776
1951,0.307688793757,0.245285133002
1952,0.334322672684,0.230243563805
1953,0.254174575855,0.28234663586
1954,0.325733514921,0.234888719105
1955,0.380484881302,0.208123093757
1956,0.207928247194,0.324750979851
1957,0.250067310343,0.285659349061
1958,0.287763696721,0.257889020673
1959,0.325061656941,0.235259987268
1960,0.277591387703,0.264836548864
1961,0.508171372435,0.1644273383
1962,0.210103173028,0.32247332081
1963,0.205384249452,0.327456311776
1964,0.512155027582,0.163357312273
1965,0.467093182823,0.176337863034
1966,0.380738125714,0.208013458162
1967,0.675897613603,0.128882984361
1968,0.413344357211,0.194801011437
1969,0.477372069217,0.173198540996
1970,0.291775772244,0.255248045144
1971,0.447983359773,0.18248729312
1972,0.33754406794,0.22854840764
1973,0.326863174259,0.234267104848
1974,0.318316933801,0.239053196081
1975,0.268158555387,0.271622100144
1976,0.305402947788,0.246668162
1977,0.152696737352,0.395731266845
1978,0.395422867727,0.201847767865
1979,0.393014463036,0.2028338061
1980,0.356186133171,0.219208767493
1981,0.47670717064,0.173398225462
1982,0.251755719586,0.284288198975
1983,0.32984593633,0.232641492098
1984,0.348328629475,0.223050667358
1985,0.354866497803,0.219844724734
1986,0.350941107479,0.221758447703
1987,0.376251651771,0.209973025035
1988,0.361508551812,0.216680708531
1989,0.380799956521,0.20798670766
1990,0.17936403145,0.357955888168
1991,0.21202783079,0.320484232919
1992,0.293017906785,0.254441332757
1993,0.37588568104,0.210134500751
1994,0.282774729307,0.261250266393
1995,0.360673543284,0.217073460063
1996,0.3553874216,0.219593241396
1997,0.4343430415,0.187145695243
1998,0.279662885361,0.263391560924
1999,0.337375013112,0.228636746504
2000,0.437517386033,0.186040493942
2001,0.460745588376,0.178333993299
2002,0.390010645226,0.204077199086
2003,0.221412084775,0.311127069382
2004,0.365976734142,0.214602989105
2005,0.441629698174,0.184627985388
2006,0.220255759684,0.312250434149
2007,0.511980242487,0.163403968066
2008,0.436453600999,0.186409411389
2009,0.336439496381,0.229126833912
2010,0.345408640155,0.224512932585
2011,0.361659091013,0.216610052627
2012,0.413391334678,0.194783186325
2013,0.292590701738,0.254718207938
2014,0.434409668857,0.187122362913
2015,0.423567898586,0.190997194958
2016,0.30897813641,0.244511848183
2017,0.401687565715,0.199327244353
2018,0.241884074122,0.292496806869
2019,0.353561570264,0.220477232985
2020,0.455200171861,0.180115218021
2021,0.42152369184,0.191745843122
2022,0.618841368428,0.13911275059
2023,0.298942938086,0.250662414228
2024,0.355383989014,0.219594896642
2025,0.419590208421,0.192459361973
2026,0.39016153363,0.204014377178
2027,0.380394312219,0.208162331352
2028,0.360003063649,0.217389856508
2029,0.508572772799,0.164318885875
2030,0.425757459085,0.190201771315
2031,0.355877075085,0.219357378261
2032,0.280642998755,0.262713356944
2033,0.303189649141,0.248022240187
2034,0.417795108413,0.193126583035
2035,0.354309701826,0.220114163528
2036,0.352566828158,0.220961842049
2037,0.345594568446,0.22441925257
2038,0.445818209043,0.1832111834
2039,0.281806175623,0.261912997706
2040,0.264493060501,0.274353645753
2041,0.435300266081,0.186811041086
2042,0.356976302262,0.218829728161
2043,0.360881100253,0.216975701423
2044,0.402495135497,0.199006901631
2045,0.344235034332,0.225106063844
2046,0.359765805301,0.217502038749
2047,0.287497429303,0.258066228155
2048,0.492239209436,0.168850691421
2049,0.331554115494,0.231720649647
2050,0.329800081577,0.232666312284
2051,0.465265307715,0.176908079507
2052,0.416893330782,0.193463513736
2053,0.415525577202,0.19397679654
2054,0.348927816109,0.222752960302
2055,0.464473930804,0.177156099765
2056,0.307860684603,0.245181758809
2057,0.291640774916,0.255336028332
2058,0.299394986794,0.250378706059
2059,0.472431087937,0.174693517014
2060,0.407113657351,0.197194452467
2061,0.1513680508,0.397823031534
2062,0.306304715917,0.246120697306
2063,0.479015436224,0.172706967282
2064,0.389586321751,0.204254072381
2065,0.211760416499,0.320759130114
2066,0.417135403305,0.193372952926
2067,0.272933308158,0.268144458573
2068,0.416008796419,0.193795145924
2069,0.399733928721,0.200106485177
2070,0.354256504659,0.220139940704
2071,0.313635742273,0.241758604927
2072,0.342925245215,0.225771732545
2073,0.385426561085,0.206004384631
2074,0.313435836449,0.241875500825
2075,0.259659000056,0.278041144485
2076,0.480764713247,0.172186769821
2077,0.295258368333,0.252999071017
2078,0.459247993937,0.178811548873
2079,0.345541849069,0.224445807299
2080,0.350302043075,0.222073165196
2081,0.345447949243,0.224493120172
2082,0.336831684946,0.228921123275
2083,0.346809805219,0.223808875347
2084,0.257129165226,0.280010734874
2085,0.428832978517,0.189095620096
2086,0.420170638068,0.192244607215
2087,0.386156765118,0.205694967498
2088,0.36805880718,0.213648367398
2089,0.410527451765,0.195875852815
2090,0.325618590582,0.234952143099
2091,0.399250377696,0.200300299144
2092,0.25000000000000006,0.2857142857142857
2093,0.36885747344,0.213284432188
2094,0.345889022069,0.224271051877
2095,0.311525955283,0.242998038681
2096,0.390111516761,0.204035197257
2097,0.616323699725,0.1396016913
2098,0.282061788886,0.261737768364
2099,0.45,0.18181818181818182
2100,0.459038964732,0.178878407962
2101,0.417872932351,0.19309756072
2102,0.382786146771,0.20713104688
2103,0.365655873867,0.214750861338
2104,0.374725004317,0.210648268135
2105,0.462153959972,0.177887210836
2106,0.130604069337,0.433643691923
2107,0.463627899092,0.177422019316
2108,0.418350847915,0.192919526229
2109,0.303684406148,0.247718263269
2110,0.197538314615,0.336091169063
2111,0.359882487945,0.217446853536
2112,0.360626374224,0.217095688818
2113,0.366868517395,0.2141930678
2114,0.463119109819,0.177582323626
2115,0.41232299019,0.195189366698
2116,0.402176847917,0.199133035334
2117,0.435439818888,0.186762352131
2118,0.298095634829,0.251195921912
2119,0.41864492559,0.192810138625
2120,0.352751036431,0.220871940545
2121,0.512798189175,0.163185860805
2122,0.171011055432,0.368988637163
2123,0.468647381195,0.175855905271
2124,0.38231558757,0.207333129132
2125,0.434554094185,0.187071806367
2126,0.35639107575,0.219110331716
2127,0.323618086069,0.236061686903
2128,0.122013224156,0.450423619495
2129,0.184603681829,0.351365798775
2130,0.370298846784,0.212630757408
2131,0.378312338532,0.20906840979
2132,0.410875846887,0.195742273997
2133,0.391376676224,0.203509862878
2134,0.430779861456,0.188402023629
2135,0.406542064993,0.197416970694
2136,0.323728993528,0.235999899764
2137,0.368056435363,0.213649450033
2138,0.3181697113,0.239137358105
2139,0.362781067966,0.216084898286
2140,0.100200638419,0.499498906645
2141,0.446222706651,0.183075508913
2142,0.363674860892,0.215668366855
2143,0.355832833632,0.219378668279
2144,0.0617531064087,0.618226148606
2145,0.467637608126,0.176168736124
2146,0.402817475391,0.198879324793
2147,0.401391768848,0.199444837776
2148,0.539527641455,0.156365407088
2149,0.103067700176,0.49244660728
2150,0.247365761596,0.287880991899
2151,0.477276160532,0.173227316208
2152,0.186395788245,0.349167145972
2153,0.3839020198,0.206653404839
2154,0.463939301871,0.177324048294
2155,0.387281557366,0.205220161708
2156,0.482639127568,0.171632825995
2157,0.343203301286,0.225630088291
2158,0.428940747396,0.189057092864
2159,0.275635754054,0.266215340049
2160,0.357458401709,0.218599111146
2161,0.46558827074,0.176807061202
2162,0.395962150683,0.201628289301
2163,0.382474960023,0.207264642284
2164,0.393058547593,0.20281567065
2165,0.294530384338,0.253465902677
2166,0.284506997848,0.260073290109
2167,0.38605152231,0.205739505814
2168,0.353058087309,0.220722249092
2169,0.247834340219,0.287493178324
2170,0.282492401315,0.261443102285
2171,0.409327674446,0.196337259916
2172,0.406147761257,0.19757076422
2173,0.374203963277,0.210879722111
2174,0.314848515874,0.241051844646
2175,0.421085772337,0.191906985968
2176,0.351832388238,0.221321008859
2177,0.421426322956,0.191781648907
2178,0.28290138712,0.261163848875
2179,0.415658224708,0.193926898105
2180,0.311807437097,0.242831942776
2181,0.389969417922,0.204094370673
2182,0.329850552145,0.23263899395
2183,0.338369087338,0.228118274961
2184,0.475638095292,0.17372026073
2185,0.428259386464,0.189300942988
2186,0.241646538349,0.292700170425
2187,0.347668589288,0.223379532075
2188,0.831359672089,0.107369905523
2189,0.375758495494,0.210190676461
2190,0.475076601365,0.17388987791
2191,0.376229677934,0.209982713454
2192,0.386438181632,0.205575967874
2193,0.358786203473,0.217966449825
2194,0.316381097313,0.24016460076
2195,0.318572221326,0.23890739735
2196,0.542632317074,0.155609976877
2197,0.327107510253,0.234133087336
2198,0.443660733093,0.183938242939
2199,0.479015122855,0.172707060753
2200,0.378782002722,0.208863322831
2201,0.226964586458,0.305843519885
2202,0.488784047441,0.169841558097
2203,0.399386454382,0.200245719768
2204,0.277238473651,0.265084308693
2205,0.242155535037,0.292264744422
2206,0.15385828841,0.393920563422
2207,0.302191333717,0.248637878583
2208,0.408999227526,0.196463952384
2209,0.494427384991,0.168229126929
2210,0.350423362012,0.222013351069
2211,0.318942227578,0.238696396346
2212,0.30625661911,0.246149835587
2213,0.382592449575,0.207214182667
2214,0.362128914442,0.216389835985
2215,0.520893598352,0.161058191396
2216,0.308315501065,0.244908654556
2217,0.404156123596,0.198351255335
2218,0.283733984231,0.260597195217
2219,0.20227159836,0.33082830323
2220,0.478765122459,0.172781662404
2221,0.284050927477,0.260382133841
2222,0.443595911439,0.183960176844
2223,0.244294710069,0.290448842447
2224,0.400460598617,0.199815930118
2225,0.39911550932,0.20035442324
2226,0.330153060591,0.23247538879
2227,0.198874764856,0.33458830172
2228,0.169234885731,0.371422892425
2229,0.224281308424,0.308374233736
2230,0.427728149095,0.189491502721
2231,0.283647711719,0.260655796829
2232,0.465454071343,0.176849022879
2233,0.474004907535,0.17421453839
2234,0.343573126483,0.225441971187
2235,0.393829636713,0.202498984601
2236,0.374437170462,0.210776065254
2237,0.365040045471,0.215035244758
2238,0.463471962528,0.177471119506
2239,0.374884676858,0.210577440952
2240,0.382663964611,0.207183480293
2241,0.447321681301,0.182707909108
2242,0.33585211972,0.22943561698
2243,0.259568358429,0.278111234361
2244,0.419599473155,0.19245593032
2245,0.336146949451,0.229280521452
2246,0.378158366422,0.209135732055
2247,0.0,1.0
2248,0.396302136656,0.201490166199
2249,0.27259515835,0.268387813848
2250,0.375048733669,0.210504718595
2251,0.509126751229,0.164169443877
2252,0.422180261958,0.191504749002
2253,0.306981347278,0.245711506606
2254,0.334714342821,0.230036118319
2255,0.455447608025,0.180034981797
2256,0.472816200765,0.174576067972
2257,0.321023818831,0.237516253303
2258,0.40696152435,0.197253628129
2259,0.363268600864,0.215857495659
2260,0.265140285326,0.273867343645
2261,0.500470542362,0.166536062879
2262,0.352089725174,0.221195029287
2263,0.47917949491,0.172658046217
2264,0.416241241233,0.193707886958
2265,0.432319805444,0.187856996823
2266,0.353931160447,0.220297720698
2267,0.216499619058,0.31595614648
2268,0.353071428569,0.220715749647
2269,0.492476250369,0.168783136772
2270,0.385970216614,0.205773927252
2271,0.307280716477,0.245530897866
2272,0.37245925923,0.211658461648
2273,0.396523661095,0.201400271196
2274,0.446139046072,0.183103553425
2275,0.450270089576,0.181728939832
2276,0.256368148961,0.280608691578
2277,0.0928111432496,0.518642223238
2278,0.361834735047,0.216527671938
2279,0.34,0.22727272727272727
2280,0.527181712474,0.159443424467
2281,0.394760076917,0.202118167301
2282,0.320523763142,0.237798690026
2283,0.320456392514,0.237836793019
2284,0.307677938764,0.24529166406
2285,0.300810786579,0.249494283459
2286,0.165851415935,0.376149961995
2287,0.332281837744,0.231330560918
2288,0.37617256208,0.21000790042
2289,0.264212662237,0.274564863796
2290,0.394321760714,0.202297385928
2291,0.110539422071,0.474970430792
2292,0.41471614228,0.194281841554
2293,0.357648877095,0.218508129277
2294,0.478333950329,0.172910478355
2295,0.363132180142,0.215921078879
2296,0.348321457935,0.223054235371
2297,0.434180219092,0.18720273875
2298,0.396903856188,0.201246174194
2299,0.332551827928,0.231186169017
2300,0.235260086888,0.29827588762
2301,0.362082352491,0.216411640611
2302,0.30083655207,0.249478246142
2303,0.370105096031,0.21271839179
2304,0.393992140542,0.202432370463
2305,0.532247594685,0.158165884442
2306,0.37409641725,0.210927558955
2307,0.452756019319,0.180911643664
2308,0.338081933377,0.228267801936
2309,0.34695425984,0.223736540817
2310,0.706287864708,0.124025183036
2311,0.326949925981,0.234219504243
2312,0.252377504678,0.283786560358
2313,0.395637954136,0.201760174267
2314,0.363206756078,0.215886315749
2315,0.395001399329,0.202019630926
2316,0.397473275833,0.201015823076
2317,0.276406649074,0.265670120988
2318,0.365890221361,0.214642839482
2319,0.542050532861,0.155750980463
2320,0.46617927676,0.17662250122
2321,0.378559561683,0.208960405364
2322,0.329337790839,0.232916836425
2323,0.431800581716,0.188040411083
2324,0.401724416767,0.199312604007
2325,0.295420143636,0.252895563389
2326,0.191190105268,0.343418262471
2327,0.405761769125,0.197721548177
2328,0.328051068712,0.23361698477
2329,0.422120101571,0.191526814806
2330,0.228601439739,0.304320030002
2331,0.427619651992,0.189530468819
2332,0.322919550534,0.236451589608
2333,0.349164998587,0.222635335154
2334,0.333172736901,0.230854787204
2335,0.210881354314,0.321666123144
2336,0.463111647475,0.177584676944
2337,0.136384320246,0.423039903392
2338,0.446025165548,0.18314174201
2339,0.178935297057,0.358506080282
2340,0.296579340578,0.252156352507
2341,0.45387074696,0.18054753848
2342,0.381084961108,0.207863492073
2343,0.44405993931,0.183803277497
2344,0.455504990979,0.180016384414
2345,0.447048146491,0.182799266648
2346,0.369208668463,0.213124792276
2347,0.41853491041,0.19285104627
2348,0.318174499889,0.239134619702
2349,0.383395044452,0.206870138922
2350,0.330564556786,0.232253209011
2351,0.466703415476,0.176459144712
2352,0.330270867472,0.232411737721
2353,0.39263995089,0.202988003347
2354,0.42768890966,0.189505593484
2355,0.497415868387,0.167387585921
2356,0.438393895738,0.185737618483
2357,0.531170965928,0.158435678126
2358,0.34506651919,0.224685514835
2359,0.450837456129,0.181541757713
2360,0.30793787748,0.245135363791
2361,0.353935605597,0.220295563439
2362,0.461972271533,0.177944722659
2363,0.351399018905,0.22153348991
2364,0.546203990706,0.154749895448
2365,0.30582818171,0.246409698751
2366,0.453558741582,0.180649301489
2367,0.375942993597,0.210109196575
2368,0.398515977246,0.200595376205
2369,0.34660417988,0.22391192135
2370,0.503425401555,0.165720567517
2371,0.281010693629,0.262459825071
2372,0.355771943633,0.219407976724
2373,0.302245326233,0.248604504461
2374,0.377852707096,0.209269506095
2375,0.447221902319,0.182741223581
2376,0.459871308867,0.178612474717
2377,0.270347413997,0.270016736234
2378,0.157681841011,0.388075463942
2379,0.381750124052,0.207576490399
2380,0.381562911443,0.207657187927
2381,0.299938603218,0.25003837888
2382,0.361590346513,0.216642312291
2383,0.41397363587,0.194562508699
2384,0.31956291749,0.238343275421
2385,0.430734433518,0.188418149803
2386,0.432312035572,0.18785973887
2387,0.325963775815,0.234761746603
2388,0.533059368272,0.157963067939
2389,0.513413866279,0.163022072857
2390,0.380818164106,0.207978831636
2391,0.546560346799,0.154664604
2392,0.344879388974,0.224780024605
2393,0.397663569297,0.200938959911
2394,0.306632962794,0.245922020962
2395,0.409951904577,0.196096924244
2396,0.307638221642,0.245315563387
2397,0.192213973739,0.342214982811
2398,0.411599470887,0.19546540935
2399,0.143013451541,0.411499854703
2400,0.105999788001,0.485437392779
2401,0.361667490638,0.216606111602
2402,0.514142933529,0.16282854453
