题目id,得分,推荐率
388,0.374424836048,0.210781545151
389,0.376599080405,0.209819960028
390,0.263124842687,0.275387382643
391,0.575401020681,0.148060184895
392,0.33542082927,0.229662876183
393,0.332427739733,0.231252509521
394,0.311660423873,0.242918663541
395,0.35263099617,0.220930517013
396,0.366172470074,0.214512881861
397,0.394708652412,0.202139177296
398,0.0424600204692,0.701951324102
399,0.102140514214,0.494705380506
400,0.441803190462,0.184568865153
401,0.38585040801,0.20582467021
402,0.368635537076,0.213385439405
403,0.372069118699,0.211833386339
404,0.254361847193,0.282197422753
405,0.248068594901,0.287299691684
406,0.177567836858,0.360272289225
407,0.389200560206,0.204415137951
408,0.425775781709,0.190195143023
409,0.43244833879,0.187811648032
410,0.467716975108,0.176144107688
411,0.270299179247,0.270051908306
412,0.376734868306,0.209760197225
413,0.257255866343,0.279911428813
414,0.448148184244,0.182432420419
415,0.242132409128,0.292284499603
416,0.37222061881,0.211765424924
417,0.375630335126,0.210247313123
418,0.312198171264,0.242601755591
419,0.505359776063,0.165191021859
420,0.326372898677,0.23453648276
421,0.386902953245,0.20537973601
422,0.416414645902,0.193642842614
423,0.398586713946,0.200566916853
424,0.422823464788,0.191269150555
425,0.255663991348,0.281164251745
426,0.236457285048,0.297214548306
427,0.365366575904,0.214884362518
428,0.372841967744,0.211487149665
429,0.468174338197,0.176002317031
430,0.400133300975,0.199946693822
431,0.599856472554,0.14288644018
432,0.4204464507,0.192142726433
433,0.366438479856,0.214390545203
434,0.412479716481,0.195129673983
435,0.44255730106,0.184312329416
436,0.365644029387,0.214756323906
437,0.431387113144,0.188186724003
438,0.236645648806,0.297048247481
439,0.383966398916,0.206625914989
440,0.409540938368,0.196255084665
441,0.430852419509,0.188376272435
442,0.339927788089,0.227310032936
443,0.250394817299,0.285392349039
444,0.465344497392,0.176883299407
445,0.353819680692,0.220351836323
446,0.342346695205,0.226067021827
447,0.303558468662,0.247795568091
448,0.50406734085,0.165544457112
449,0.456864618803,0.179576860557
450,0.330072731111,0.232518810811
451,0.274191584575,0.267242781832
452,0.212597544904,0.319900145187
453,0.3727520542,0.211527372777
454,0.256139635539,0.280788741328
455,0.323265281951,0.236258451294
456,0.566646053198,0.150004638174
457,0.454614166269,0.180305527846
458,0.329663349726,0.23274035373
459,0.265275694343,0.273765820033
460,0.268379382724,0.271459274568
461,0.353797358351,0.220362675454
462,0.405242387152,0.19792480311
463,0.381279112852,0.207779638322
464,0.388769976144,0.204595218366
465,0.416258688388,0.193701340528
466,0.36297992521,0.215992086384
467,0.364820053889,0.215137017354
468,0.312305857926,0.2425383925
469,0.508104304677,0.164445472974
470,0.37590447191,0.210126203687
471,0.365732770375,0.214715404114
472,0.243738990954,0.290918407954
473,0.414727378661,0.194277600426
474,0.419946952957,0.192327312298
475,0.287976372253,0.25774765463
476,0.398226221234,0.2007120375
477,0.254094883306,0.282410180759
478,0.368077543182,0.213639815575
479,0.370463637185,0.212556278735
480,0.481995957011,0.171822499444
481,0.463367799832,0.177503932653
482,0.37642228479,0.209897822148
483,0.373856184915,0.211034493552
484,0.49036440259,0.169386906733
485,0.264384367345,0.274435483411
486,0.229594001117,0.303403580348
487,0.369968974204,0.212780003551
488,0.379659051145,0.208481419795
489,0.267417094391,0.272170243374
490,0.394060669454,0.202404291988
491,0.430905367507,0.188357485383
492,0.194312926752,0.339774406458
493,0.248095503666,0.287277482607
494,0.443403577123,0.184025288404
495,0.237722531985,0.296101060869
496,0.32510304892,0.235237080172
497,0.418039644742,0.193035419229
498,0.326259674556,0.234598780906
499,0.382752920498,0.207145303019
500,0.375993490267,0.210086906743
501,0.374101729171,0.210925195685
502,0.382020118538,0.207460220339
503,0.256725877162,0.280327294436
504,0.222097119891,0.310465365334
505,0.267202342144,0.272329417662
506,0.446840707199,0.182868609969
507,0.271085302022,0.269479818939
508,0.104291773133,0.489495971699
509,0.16344107688,0.379591524543
510,0.398177688289,0.200731591059
511,0.417454966579,0.193253532111
512,0.456228456119,0.179782243968
513,0.32470197935,0.235459227558
514,0.465512808956,0.17683065426
515,0.448702909952,0.182247985542
516,0.406020951204,0.197620275924
517,0.359160672924,0.21778868683
518,0.397009667061,0.201203329889
519,0.547680834835,0.15439703419
520,0.377602437885,0.20937916574
521,0.34295445016,0.225756846926
522,0.454262500296,0.180419927285
523,0.461056773272,0.178235082017
524,0.374367057351,0.210807218694
525,0.410361930635,0.195939379482
526,0.431364295099,0.188194805188
527,0.332542518021,0.231191144994
528,0.2897809612,0.256554347068
529,0.411989420854,0.195316535707
530,0.317400766522,0.239577902152
531,0.472868954734,0.174559991729
532,0.358971099926,0.217878642068
533,0.162100651142,0.381532817887
534,0.270094799722,0.270201040585
535,0.381474315161,0.207695399009
536,0.329846631782,0.232641115705
537,0.357786903967,0.21844224711
538,0.329976728962,0.232570725958
539,0.288558529063,0.257361484874
540,0.371772956914,0.211966367581
541,0.324280269966,0.235693260043
542,0.408942714358,0.196485767806
543,0.422510401679,0.191383749833
544,0.2,0.3333333333333333
545,0.393801147639,0.202510667458
546,0.14341049078,0.410828636349
547,0.323714065377,0.236008214434
548,0.357556956009,0.218552026555
549,0.338447606455,0.228077422542
550,0.227933462409,0.304939908435
551,0.442978256659,0.184169437309
552,0.277498562453,0.264901671016
553,0.37415160378,0.210903009086
554,0.26240357197,0.275935470107
555,0.304192920726,0.247406609251
556,0.372221939867,0.211764832503
557,0.434793034788,0.186988224407
558,0.377994835969,0.209207281073
559,0.251197252368,0.284740268683
560,0.40034557506,0.199861865448
561,0.513366479427,0.163034667453
562,0.417175670113,0.193357897092
563,0.471767766393,0.174896183167
564,0.448108910237,0.182445492369
565,0.47739527762,0.17319157928
566,0.242186172935,0.292238576277
567,0.433727499031,0.187361528461
568,0.41498755816,0.194179448446
569,0.30590588892,0.246362525722
570,0.272106715244,0.268740111112
571,0.460840444696,0.178303831233
572,0.417953946652,0.193067357912
573,0.509875819528,0.163967805901
574,0.382292672896,0.207342979937
575,0.45393212152,0.180527534178
576,0.454239405478,0.180427445273
577,0.304939053357,0.246950742763
578,0.5444444444444445,0.15517241379310345
579,0.456534479998,0.179683386374
580,0.481950961378,0.171835784519
581,0.411941844803,0.195334686967
582,0.315386313236,0.240739756736
583,0.409128399639,0.196414107072
584,0.41552959421,0.193975285072
585,0.407749271576,0.196947599136
586,0.302845167142,0.248234329605
587,0.461725186377,0.178022994919
588,0.241979850691,0.292414888766
589,0.32689265605,0.234250926041
590,0.290762061508,0.255910206877
591,0.43484778726,0.186969082386
592,0.404584714614,0.198182777052
593,0.415004002795,0.194173248086
594,0.343836932623,0.225307973829
595,0.413758609949,0.194643939904
596,0.415561588424,0.193963247545
597,0.271411397792,0.269243218153
598,0.383313151508,0.206905191154
599,0.358716715483,0.217999468135
600,0.442273742854,0.184408707443
601,0.414911614842,0.194208087597
602,0.300832706584,0.249480639572
603,0.38349328303,0.206828106015
604,0.323114878777,0.236342433263
605,0.310410625776,0.243658408724
606,0.373521593431,0.211183611027
607,0.335041227834,0.229863271805
608,0.310146603646,0.243815258035
609,0.319293454846,0.238496448834
610,0.291468193209,0.255448595147
611,0.298697283075,0.250816858416
612,0.396434230507,0.201436552628
613,0.215083750594,0.317375935165
614,0.323929893013,0.235888059908
615,0.453679602995,0.18060986798
616,0.356813089149,0.218907913051
617,0.367486682246,0.213909837002
618,0.370668270605,0.212463865201
619,0.420690204247,0.19205277761
620,0.386663659987,0.205480721537
621,0.364817641898,0.215138133724
622,0.473932393904,0.17423654957
623,0.357655968195,0.218504743627
624,0.327387937633,0.233979462672
625,0.327044827165,0.234167454185
626,0.548775373626,0.154136553367
627,0.44331528694,0.184055193004
628,0.350903585996,0.221776901107
629,0.224623623602,0.308049053518
630,0.308160437242,0.245001697557
631,0.288642818967,0.25730566762
632,0.220218803691,0.312286470523
633,0.329431327727,0.23286610348
634,0.285949807631,0.259101048952
635,0.323498940358,0.236128099672
636,0.466558117917,0.176504398821
637,0.420458474089,0.192138287641
638,0.354934118601,0.219812047308
639,0.238979971803,0.295002679563
640,0.252910404218,0.283358038768
641,0.374379267378,0.210801792736
642,0.370364561911,0.212601050542
643,0.479961832519,0.172425139712
644,0.217994899478,0.314470452715
645,0.449306055233,0.182047874855
646,0.48364631202,0.171336643341
647,0.49352198672,0.16848575493
648,0.46358434897,0.177435729333
649,0.361362814532,0.21674915457
650,0.433118036236,0.187575720953
651,0.210510825269,0.32204996368
652,0.28596643918,0.259089884116
653,0.520364848558,0.161195464624
654,0.474607141723,0.174031947637
655,0.399733959855,0.20010647271
656,0.319388492457,0.238442403162
657,0.660057110375,0.131569060581
658,0.294321989824,0.253599856413
659,0.305788205772,0.246433973629
660,0.373241266236,0.211308706857
661,0.450145715296,0.181770024231
662,0.222492668871,0.310084568279
663,0.424966894478,0.190488202307
664,0.40607356808,0.197599729184
665,0.357426982035,0.218614126248
666,0.458303889452,0.17911392324
667,0.638349547767,0.13543720627
668,0.381502976173,0.207683036136
669,0.504771232882,0.165351780248
670,0.211008378241,0.321534746316
671,0.349601422296,0.222419225209
672,0.281605324153,0.262050851156
673,0.399006279268,0.200398279851
674,0.624745412443,0.137979486704
675,0.420746639597,0.1920319641
676,0.356511774125,0.219052400547
677,0.439765929669,0.185265491027
678,0.346335694625,0.224046611562
679,0.411187591317,0.195622901844
680,0.395517814267,0.201809091663
681,0.439276398398,0.185433666849
682,0.449951090964,0.181834351533
683,0.348050186195,0.223189283436
684,0.205298465058,0.3275483222
685,0.384123860212,0.206558709906
686,0.378631262736,0.208929102182
687,0.493391515536,0.168522800515
688,0.372565125395,0.211611044967
689,0.156443508906,0.389949429512
690,0.416736677102,0.193522164056
691,0.403110685469,0.198763419041
692,0.451974852976,0.181167673601
693,0.357664137528,0.218500843304
694,0.339114139101,0.22773122315
695,0.444318369568,0.183716011788
696,0.26664658341,0.272742211505
697,0.289457907729,0.256767157671
698,0.446259683998,0.183063116187
699,0.309570150974,0.244158417702
700,0.212229147034,0.320277594036
701,0.347179687937,0.223623752817
702,0.38475602277,0.206289340004
703,0.56880976016,0.149519349084
704,0.489107132803,0.169748411506
705,0.256583213115,0.280439449537
706,0.256255136143,0.280697707498
707,0.31870922634,0.238829224935
708,0.350059723372,0.222192733113
709,0.282295076332,0.261578048453
710,0.341839767025,0.226326391292
711,0.424002095861,0.190838931351
712,0.457461948199,0.179384441078
713,0.317008264358,0.239803400908
714,0.375010756328,0.21052154855
715,0.127276094971,0.439993480234
716,0.239528432091,0.294526144347
717,0.388221253159,0.204825167592
718,0.421435774353,0.191778172727
719,0.315147472534,0.240878258007
720,0.342041366794,0.226223171658
721,0.456679202135,0.17963667336
722,0.450835933593,0.181542259503
723,0.350731140442,0.221861750892
724,0.471243220877,0.175056782024
725,0.389787864992,0.204170023693
726,0.361076340125,0.216883824429
727,0.406185750556,0.197555936512
728,0.421838175369,0.191630288315
729,0.340733332478,0.226894570097
730,0.236195771442,0.297445739936
731,0.339844594713,0.22735302696
732,0.45510740623,0.180145317605
733,0.244256095425,0.290481421619
734,0.394154542493,0.202365841859
735,0.209408259049,0.323197578201
736,0.306488640238,0.246009334828
737,0.259959907445,0.277808716837
738,0.416549017737,0.193592469575
739,0.369081593929,0.213182527932
740,0.38168051298,0.207606488752
741,0.349300625886,0.222568129752
742,0.24056188818,0.293632386567
743,0.413412876837,0.194775013467
744,0.414091771374,0.194517799288
745,0.440211161915,0.185112798569
746,0.509083352012,0.164181141497
747,0.369206945376,0.213125574942
748,0.466822208875,0.176422162777
749,0.34609003989,0.22416999049
750,0.348285461056,0.223072146405
751,0.358171401786,0.218258930195
752,0.335001842573,0.229884083728
753,0.266112707953,0.273139931578
754,0.437050169236,0.186202343335
755,0.350106461308,0.222169661172
756,0.391700208696,0.203375955982
757,0.231707593559,0.301470336953
758,0.483847828109,0.171277506202
759,0.313415032555,0.241887672497
760,0.321745280526,0.237109944361
761,0.340339769847,0.227097361737
762,0.561914555807,0.151076901275
763,0.280060973959,0.263115675778
764,0.373715577529,0.211097132422
765,0.337808147915,0.22841055032
766,0.191002599392,0.343639542082
767,0.392223030945,0.203159937088
768,0.315632870748,0.240596947542
769,0.367955715663,0.213695434531
770,0.304057331846,0.247489631096
771,0.43788550387,0.185913171633
772,0.417085722277,0.193391531987
773,0.441629485303,0.18462805795
774,0.384541361678,0.206380730127
775,0.365211072935,0.214956190464
776,0.390389359819,0.203919595721
777,0.307107747708,0.245635217121
778,0.349376333407,0.22253063316
779,0.473540305911,0.174355662487
780,0.329687700223,0.232727164282
781,0.297190556188,0.251768322388
782,0.288255556918,0.257562314867
783,0.594017303084,0.144088626545
784,0.3923593515,0.203103687775
785,0.257536200726,0.279691957897
786,0.462997372952,0.177620722235
787,0.226683785619,0.306106407487
788,0.58831545014,0.145282224857
789,0.135572501738,0.424497762948
790,0.425679312966,0.190230046215
791,0.407693339184,0.196969296782
792,0.668826711832,0.130068321588
793,0.20232865701,0.330765865826
794,0.507935112144,0.164491239283
795,0.48958666943,0.169610347698
796,0.247263630715,0.287965658236
797,0.307587263036,0.24534623397
798,0.292846204247,0.254552542239
799,0.492750157595,0.168705142831
800,0.404142760146,0.198356513086
801,0.414320603029,0.194431254379
802,0.410384308895,0.195930788344
803,0.197208644089,0.336463968962
804,0.332787439583,0.231060310106
805,0.404194063225,0.198336329786
806,0.288880801826,0.257148204618
807,0.302799220788,0.248262645107
808,0.375648373167,0.210239339902
809,0.310650673585,0.243515977039
810,0.393459522416,0.202650866905
811,0.365249175531,0.214938586158
812,0.41505729531,0.194153157155
813,0.534782136984,0.15753436364
814,0.260276292066,0.277564752947
815,0.469083202724,0.175721229376
816,0.285331421053,0.259516858829
817,0.41726724569,0.193323665539
818,0.368739403779,0.2133381559
819,0.414187075574,0.194481745556
820,0.391349997716,0.20352091272
821,0.430934942349,0.188346993245
822,0.328920531713,0.233143420765
823,0.415150009034,0.194118214591
824,0.402711158883,0.19892138504
825,0.46360871572,0.177428058174
826,0.380643538651,0.208054393659
827,0.228881715121,0.304060686266
828,0.309247176387,0.244351105566
829,0.374437548683,0.210775897223
830,0.381849541791,0.207533662123
831,0.395107828845,0.201976204322
832,0.502637770571,0.165937159739
833,0.332737585872,0.231086929504
834,0.343882098934,0.22528504808
835,0.53285618044,0.158013784318
836,0.384785498218,0.206276797403
837,0.465740485056,0.176759490688
838,0.448891556149,0.18218534951
839,0.398320856294,0.200673920702
840,0.54754848139,0.15442859164
841,0.172608107554,0.366826947654
842,0.443087818428,0.184132283227
843,0.361501279486,0.216684122981
844,0.183181420619,0.353130511816
845,0.291843522416,0.255203912478
846,0.477871717496,0.173048787425
847,0.364163883738,0.215441148059
848,0.38278445193,0.207131774025
849,0.305425878684,0.246654210443
850,0.22558811798,0.307136515363
851,0.282641343632,0.261341336121
852,0.465210341127,0.176925283781
853,0.273054725565,0.26805718611
854,0.288646433253,0.25730327476
855,0.427867102206,0.18944162192
856,0.287518414284,0.258052253297
857,0.8,0.1111111111111111
858,0.376819860644,0.209722807823
859,0.422984922254,0.191210101372
860,0.408312852614,0.196729237684
861,0.343667133905,0.225394202901
862,0.157464669989,0.388402804952
863,0.388256614884,0.204810333238
864,0.427897314647,0.189430779861
865,0.429590879942,0.188825003956
866,0.368199229969,0.213584289762
867,0.401549423962,0.199382145054
868,0.27899266673,0.263857348119
869,0.251962453947,0.284121214858
870,0.347227396263,0.223599897581
871,0.362428514933,0.216249640259
872,0.331814317885,0.231581019568
873,0.312587602701,0.242372769675
