题目id,得分,推荐率
2927,0.490033049108,0.169482031814
2928,0.492016814919,0.168914121153
2929,0.434637407369,0.187042654745
2930,0.266352838232,0.272960898795
2931,0.275950485437,0.265992474737
2932,0.457760875546,0.179288301465
2933,0.382416044875,0.207289954516
2934,0.503800682155,0.165617567114
2935,0.488916449842,0.169803373682
2936,0.476452497331,0.173474831774
2937,0.383481071055,0.206833330169
2938,0.388626114447,0.204655455457
2939,0.408280378022,0.196741806932
2940,0.282660803106,0.261328046113
2941,0.345113698531,0.224661699539
2942,0.245271518736,0.289627132774
2943,0.342681330351,0.225896131469
2944,0.362436001439,0.216246139334
2945,0.399927262481,0.200029099241
2946,0.359681473343,0.217541941103
2947,0.38279673652,0.207126503631
2948,0.388572574232,0.20467788262
2949,0.327057354761,0.234160584955
2950,0.339777167443,0.227387885054
2951,0.43779969556,0.185942834899
2952,0.423467919441,0.191033674244
2953,0.364942642355,0.215080293547
2954,0.336378840672,0.229158682043
2955,0.0552790316791,0.644001955181
2956,0.409892004549,0.196119960909
2957,0.334605545458,0.230093704614
2958,0.677399599544,0.12863397416
2959,0.306294950721,0.246126612754
2960,0.323929802304,0.235888110382
2961,0.290414039374,0.256138329862
2962,0.373308125576,0.211278857464
2963,0.360072661677,0.217356970604
2964,0.462959875523,0.177632553132
2965,0.328746038642,0.233238306567
2966,0.316565131867,0.240058498299
2967,0.493168259463,0.168586228957
2968,0.0597304405779,0.626054743468
2969,0.699698015306,0.125047202927
2970,0.367354167041,0.213970489732
2971,0.321950009982,0.236994899003
2972,0.375404538414,0.210347171555
2973,0.441240078463,0.184760892586
2974,0.498224679228,0.167161274806
2975,0.422018243512,0.1915641862
2976,0.0654016654271,0.604588833745
2977,0.307432265229,0.245439570044
2978,0.265127829258,0.273876686428
2979,0.328639278583,0.233296398619
2980,0.402345880961,0.199066029583
2981,0.292399029957,0.254842627952
2982,0.301217772978,0.249241201998
2983,0.310731380197,0.243468127398
2984,0.299070877212,0.250582053741
2985,0.351668564435,0.22140128376
2986,0.354013529734,0.22025775324
2987,0.343648562221,0.225403638184
2988,0.38043484592,0.208144768951
2989,0.3014449483,0.249100157876
2990,0.278306529917,0.264335907768
2991,0.245365584193,0.289548248514
2992,0.411866584333,0.195363407303
2993,0.308151211165,0.245007235712
2994,0.328547334938,0.233346451716
2995,0.381262330042,0.207786884112
2996,0.481697583546,0.171910633341
2997,0.329510533834,0.232823160604
2998,0.317758593883,0.239372693858
2999,0.0,1.0
3000,0.448161258785,0.182428069108
3001,0.390216998478,0.203991294285
3002,0.249461827205,0.286154287007
3003,0.312019726612,0.242706825768
3004,0.271890091904,0.26889665032
3005,0.09999999999999999,0.5
3006,0.221066616828,0.311461842368
3007,0.273737839942,0.267567233801
3008,0.375468840207,0.210318724475
3009,0.0572172135271,0.636062666145
3010,0.31476238506,0.241101902203
3011,0.457401835317,0.179403786755
3012,0.378500461038,0.208986214523
3013,0.0950679983525,0.512641749772
3014,0.318000784956,0.239234000507
3015,0.439876810633,0.185227440835
3016,0.274613256337,0.266941968305
3017,0.08125,0.551724137931
3018,0.184762872879,0.351169374676
3019,0.414055182834,0.194531644344
3020,0.42734240545,0.189630113123
3021,0.155542975445,0.391323611326
3022,0.213194989611,0.319289909855
3023,0.401065393587,0.199574748685
3024,0.35536354459,0.219604755778
3025,0.245041886147,0.289819885686
3026,0.341312319647,0.226596891924
3027,0.274795436887,0.266812213165
3028,0.44987112724,0.181860794368
3029,0.364807654517,0.215142756425
3030,0.47709648675,0.17328124897
3031,0.486087475625,0.170622994278
3032,0.396327017569,0.201480065481
3033,0.301801426241,0.248879156392
3034,0.241373400282,0.292934364298
3035,0.299606863563,0.250245952005
3036,0.355169308301,0.219698468627
3037,0.478928589061,0.172732875677
3038,0.437140869959,0.186170901513
3039,0.274736400336,0.266854247173
3040,0.347084474678,0.223671376807
3041,0.350078908226,0.222183262029
3042,0.32999999999999996,0.23255813953488372
3043,0.355557188223,0.219511408414
3044,0.299957496888,0.250026567268
3045,0.378594233171,0.208945267345
3046,0.382268843474,0.207353224977
3047,0.287177208893,0.258279665494
3048,0.264333488289,0.27447380824
3049,0.362658042131,0.216142357624
3050,0.277281645106,0.265053975716
3051,0.455578229405,0.179992653973
3052,0.313664250758,0.241741943658
3053,0.333697679804,0.230575363108
3054,0.372545403224,0.211619876773
3055,0.3,0.25
3056,0.326052477506,0.234712870549
3057,0.41780357393,0.193123425629
3058,0.253000139929,0.283286006685
3059,0.392970922898,0.202851720771
3060,0.358336264337,0.218180422936
3061,0.362806877558,0.216072847767
3062,0.456478287778,0.179701530493
3063,0.413099038217,0.194894148209
3064,0.410774983555,0.195780927452
3065,0.424504313088,0.190656201493
3066,0.21884332756,0.313633660661
3067,0.328609792431,0.233312448213
3068,0.378188999989,0.209122334479
3069,0.23268515315,0.300584498746
3070,0.170555248721,0.369610275435
3071,0.239274833838,0.294746294232
3072,0.304441091791,0.247254796878
3073,0.482160316471,0.171773989348
3074,0.500252317997,0.166596607796
3075,0.492737653671,0.168708701701
3076,0.428225973915,0.189312917081
3077,0.363542573966,0.215729914826
3078,0.2063971455,0.326373797761
3079,0.235271871943,0.298265403001
3080,0.372484736408,0.211647048665
3081,0.369231456948,0.213114441752
3082,0.172683611965,0.366725375535
3083,0.361635158878,0.216621282147
3084,0.284350544328,0.260179155398
3085,0.218460656049,0.314010531915
3086,0.295927866735,0.25257125957
3087,0.471367987667,0.175018555744
3088,0.216413568383,0.316042072756
3089,0.255079299958,0.281627230909
3090,0.416025083258,0.193789029341
3091,0.454501607932,0.180342128083
3092,0.37142857142857144,0.21212121212121213
3093,0.247694798747,0.287608558887
3094,0.318574557219,0.238906064106
3095,0.470165104314,0.175387794243
3096,0.359320675263,0.217712821098
3097,0.0772367331534,0.564217124863
3098,0.37056987234,0.212508292345
3099,0.365083380359,0.215015208505
3100,0.414750928714,0.194268712151
3101,0.2182774182,0.314191313244
3102,0.375312362312,0.21038796364
3103,0.174006304965,0.364955105733
3104,0.40981382067,0.196150037417
3105,0.299251601183,0.250468626059
3106,0.460971424666,0.178262199469
3107,0.454998031151,0.180180819367
3108,0.397074468974,0.201177099694
3109,0.374218401973,0.210873301382
3110,0.418717115888,0.192783305075
3111,0.385217985537,0.206092937568
3112,0.492986089059,0.16863802009
3113,0.15534569023,0.391625955817
3114,0.478849696793,0.172756417692
3115,0.289362762115,0.256829901906
3116,0.334658215531,0.230065822816
3117,0.34836460576,0.223032770016
3118,0.55898690434,0.151748083826
3119,0.15442520639,0.393042817648
3120,0.346375812154,0.224026475623
3121,0.308619461079,0.244726474201
3122,0.325462291128,0.235038456017
3123,0.341675306637,0.22641066525
3124,0.356168652735,0.219217167599
3125,0.343437287012,0.225511031501
3126,0.247632221733,0.287660331086
3127,0.525,0.16
3128,0.320234213705,0.237962537886
3129,0.338215895612,0.228198020659
3130,0.454632735321,0.180299491234
3131,0.318036898785,0.239213333298
3132,0.367490038583,0.21390830124
3133,0.39193006549,0.203280927545
3134,0.252200851271,0.283928899204
3135,0.421870891464,0.191618275009
3136,0.419380481418,0.192537077495
3137,0.387253596507,0.205231938188
3138,0.185914273415,0.349755186426
3139,0.312612148165,0.242358351408
3140,0.433162091931,0.187560221391
3141,0.517402745397,0.161968829497
3142,0.461834523642,0.177988350292
3143,0.0603926493826,0.623469968137
3144,0.371364804912,0.212149908008
3145,0.432385467385,0.187833827417
3146,0.403871231489,0.198463404439
3147,0.40936140213,0.196324259321
3148,0.396991227698,0.201210794933
3149,0.221488733244,0.311052891313
3150,0.145688834568,0.407018903304
3151,0.359324567073,0.217710976439
3152,0.203964967806,0.328985279856
3153,0.336930952795,0.228869113896
3154,0.437297606416,0.186116593124
3155,0.38416219915,0.206542353318
3156,0.414370964072,0.194412218
3157,0.62774834049,0.137410138143
3158,0.0525087218962,0.655700203612
3159,0.347767372744,0.223330251571
3160,0.369352468187,0.213059495322
3161,0.387663017733,0.20505963414
3162,0.141132871307,0.414709116423
3163,0.345135838213,0.22465052556
3164,0.244797057998,0.290025676497
3165,0.307833330182,0.245198203774
3166,0.148995941457,0.401612971742
3167,0.203130222534,0.329891223527
3168,0.179268830806,0.358077912638
3169,0.271898759901,0.268890383035
3170,0.08125,0.551724137931
3171,0.42383293538,0.190900558644
3172,0.478055877184,0.17299365675
3173,0.246553245086,0.288555947515
3174,0.2,0.333333333333
3175,0.294525098981,0.253469298299
3176,0.489814342394,0.169544876773
3177,0.303985587472,0.24753358313
3178,0.39085593209,0.203725764451
3179,0.351097601252,0.221681515757
3180,0.297367645811,0.251656120105
3181,0.165602014318,0.376503168686
3182,0.329326114089,0.232923171264
3183,0.362511679959,0.216210756037
3184,0.387871172599,0.204972143501
3185,0.229766244015,0.303245107148
3186,0.273925380112,0.267433036961
3187,0.419072397318,0.192651353678
3188,0.298375793649,0.251019267722
3189,0.420268745256,0.192208355608
3190,0.352854430906,0.220821511672
3191,0.45794536212,0.179229019164
3192,0.222163819949,0.310401087297
3193,0.339715052324,0.227420006369
3194,0.194806676635,0.339205343453
3195,0.284302892264,0.260211416602
3196,0.391423432256,0.203490500119
3197,0.495699245264,0.167869945774
3198,0.334039690195,0.230393676567
3199,0.351447831023,0.221509536934
3200,0.215584050493,0.316872794565
3201,0.347464965321,0.223481183445
3202,0.381601640417,0.207640488752
3203,0.436451662369,0.186410085036
3204,0.246128885701,0.288909721584
3205,0.443685907439,0.183929726027
3206,0.227890413661,0.304979944011
3207,0.44156854835,0.184648832183
3208,0.210241398324,0.322329645689
3209,0.36201528011,0.216443057849
3210,0.17152538222,0.368289694254
3211,0.592083997795,0.144491131595
3212,0.293558392621,0.254091900656
3213,0.36723198777,0.214026442148
3214,0.41453059408,0.194351902784
3215,0.382022334245,0.20745926671
3216,0.311582681345,0.242964547665
3217,0.158406411505,0.38698730197
3218,0.162153593488,0.381455766711
3219,0.391360852513,0.20351641668
3220,0.275907262319,0.266023059473
3221,0.384851287448,0.206248807807
3222,0.182977943661,0.353384432391
3223,0.419645258695,0.192438973178
3224,0.238633934641,0.295304131601
3225,0.144685767935,0.408687439583
3226,0.276820205993,0.265378550326
3227,0.241084365931,0.293182596414
3228,0.278978198724,0.263867421231
3229,0.195788279098,0.338079657196
3230,0.7333333333333334,0.12
3231,0.325151632574,0.235210198758
3232,0.40728778635,0.197126764513
3233,0.365847910262,0.214662334632
3234,0.221601331346,0.310943986399
3235,0.281143974601,0.262368046366
3236,0.260987074421,0.277018228867
3237,0.395651102772,0.201754821972
3238,0.215378694615,0.317079123313
3239,0.378111522939,0.20915622235
3240,0.461936400443,0.177956081722
3241,0.206707104053,0.326043964024
3242,0.255527517324,0.281272180429
3243,0.408551825611,0.196636792877
3244,0.313320818271,0.241942809506
3245,0.436385462656,0.186433091428
3246,0.352232150634,0.221125366385
3247,0.421490448794,0.191758066195
3248,0.0,1.0
3249,0.450342285658,0.18170509991
3250,0.281845980118,0.261885695298
3251,0.396247884587,0.201512194018
3252,0.471377425157,0.175015664948
3253,0.153977086823,0.393736306101
3254,0.181842291411,0.354808355762
3255,0.299147152596,0.250534168538
3256,0.485139100249,0.170899534756
3257,0.357923313017,0.218377176172
3258,0.440991029005,0.18484594871
3259,0.399938388933,0.200024647464
3260,0.431626143088,0.188102111418
3261,0.443176243173,0.184102307965
3262,0.318346567801,0.239036262508
3263,0.177244706801,0.360692188334
3264,0.441449225399,0.184689524537
3265,0.353964445333,0.220281568365
3266,0.441934834801,0.184524030526
3267,0.0,1.0
3268,0.4359794647,0.186574312238
3269,0.0769015354453,0.565286218394
3270,0.443897756242,0.183858085187
3271,0.315607816345,0.240611451631
3272,0.427602724648,0.18953654962
3273,0.0734482505886,0.576540839476
3274,0.2230813884,0.309519531581
3275,0.393436432101,0.202660349935
3276,0.390618850565,0.203824210759
3277,0.112358054643,0.470902788067
3278,0.172141375216,0.367456069187
3279,0.309488814094,0.244206914959
3280,0.376798480395,0.20973221206
3281,0.36818449329,0.213591012588
3282,0.320973334998,0.237544736653
3283,0.439840821642,0.185239789195
3284,0.243621019675,0.291018285478
3285,0.314929300686,0.241004912969
3286,0.179244149656,0.358109561555
3287,0.408945923942,0.196484528701
3288,0.282234839827,0.261619270617
3289,0.387467024006,0.205142081567
3290,0.446765663217,0.182893708818
3291,0.449442743304,0.182002585745
3292,0.419474270551,0.192502315647
3293,0.354597793578,0.219974670825
3294,0.412821583573,0.194999592847
3295,0.422129408078,0.191523401005
3296,0.386472908373,0.205561292888
3297,0.326402659753,0.23452011312
3298,0.376269323998,0.209965233873
3299,0.346349986295,0.224039437819
3300,0.313963264656,0.241567328645
3301,0.412785273141,0.195013400809
3302,0.427409647317,0.189605936313
3303,0.217265483578,0.31519344264
3304,0.367502337629,0.213902673743
3305,0.1536994912,0.394167128704
3306,0.334760196436,0.230011856697
3307,0.303955387199,0.247552089089
3308,0.420191562054,0.192236874441
3309,0.303313038683,0.247946360293
3310,0.415463503167,0.194000155948
3311,0.274985511264,0.266676970166
3312,0.462090774037,0.177907207553
3313,0.454772885483,0.18025394286
3314,0.410011397395,0.196074049542
3315,0.333162443564,0.230860273059
3316,0.139712018896,0.417167234503
3317,0.362406295418,0.216260031472
3318,0.266806633338,0.272623205012
3319,0.323775343216,0.235974087688
3320,0.34095292441,0.226781577952
3321,0.291599962867,0.255362639127
3322,0.370968119683,0.212328596822
3323,0.420070143866,0.192281755028
3324,0.351986494805,0.221245548594
3325,0.527081627374,0.159468872368
3326,0.197616845136,0.336002486534
3327,0.321455070452,0.237273216081
3328,0.288114396152,0.257655992644
3329,0.248642643435,0.286826645802
3330,0.369563810591,0.212963600994
3331,0.475592857597,0.173733913964
3332,0.390751968279,0.203768922926
3333,0.226285909415,0.30647967661
3334,0.292743851791,0.254618880841
3335,0.297205427383,0.251758896294
3336,0.408151032405,0.196791885922
3337,0.403943387663,0.198434987834
3338,0.31867140552,0.238850799652
3339,0.403763283826,0.198505931676
3340,0.0,1.0
3341,0.24702991803,0.288159593177
3342,0.495775050066,0.167848586457
3343,0.136854922096,0.422199374686
3344,0.353627058963,0.220445403386
3345,0.190317088056,0.344450961084
3346,0.434627739601,0.18704603707
3347,0.511062927241,0.163649266781
3348,0.346145812016,0.224141967282
3349,0.500271226891,0.166591359906
3350,0.137389176694,0.421249196751
3351,0.337508341417,0.228567070689
3352,0.202860837663,0.330184651048
3353,0.25336151206,0.282996298654
3354,0.393865062362,0.202484459058
3355,0.307979825113,0.245110159484
3356,0.216013264972,0.316442412659
3357,0.366482119685,0.214370488771
3358,0.296714707039,0.252070312054
3359,0.4938620492,0.168389275144
3360,0.403282685292,0.198695490472
3361,0.309506730296,0.244196230738
3362,0.369493095565,0.212995677561
3363,0.0641004893205,0.609382704549
3364,0.306044610161,0.246278358332
3365,0.40730857747,0.19711868563
3366,0.30316933698,0.248034735848
3367,0.365809888583,0.21467985642
3368,0.371010600441,0.212309446765
3369,0.305860508455,0.246390072246
3370,0.438927272961,0.185553793651
3371,0.552037096854,0.153365507089
3372,0.430577011253,0.188474053491
3373,0.350439076589,0.222005605636
3374,0.460113627443,0.178535202681
3375,0.316046076666,0.240357993041
3376,0.334239912449,0.230287445104
3377,0.327144238381,0.234112955331
3378,0.47993108949,0.172434280231
3379,0.330010734208,0.232552334267
3380,0.291494679149,0.255431313185
3381,0.0,1.0
3382,0.351414949483,0.221525671923
3383,0.344146360778,0.225151006134
3384,0.325357810319,0.235096188606
3385,0.280535605156,0.262787499107
3386,0.376574424062,0.209830815401
3387,0.173998106158,0.364966026233
3388,0.352937330027,0.220781095685
3389,0.405164110714,0.197955472052
3390,0.345701151739,0.224365585797
3391,0.278641812188,0.264101841849
3392,0.17833648389,0.359277370334
3393,0.19149983499,0.343053367434
3394,0.390706455345,0.203787822456
3395,0.317012508306,0.239800960423
3396,0.308401229497,0.244857245222
3397,0.383675044821,0.20675038142
3398,0.407608724531,0.19700213012
3399,0.289178016863,0.256951820676
3400,0.301478320812,0.249079451657
3401,0.401290351341,0.19948518804
3402,0.427063570868,0.189730433912
3403,0.163292568349,0.379805630775
3404,0.354664313937,0.219942487094
3405,0.34085912733,0.226829827945
3406,0.383537300352,0.206809278058
3407,0.236124326901,0.297508963192
3408,0.375569211313,0.210274335725
3409,0.237641677747,0.296171967476
3410,0.317701764702,0.239405261003
3411,0.370256059548,0.212650104065
3412,0.327735363711,0.233789413932
3413,0.285556849533,0.259365123771
3414,0.235966278926,0.297648919766
3415,0.13859923771,0.419112822656
3416,0.344924154591,0.224757408579
3417,0.0769003465855,0.565290017404
3418,0.271136354791,0.269442749839
3419,0.2278715065,0.304997531098
3420,0.398906508016,0.20043835547
3421,0.370616268726,0.212487341907
3422,0.260955847589,0.277042194129
3423,0.407853233628,0.196907282219
3424,0.206232166929,0.326549627372
3425,0.279214036331,0.263703319022
3426,0.452731260205,0.180919747443
3427,0.311531074315,0.24299501603
3428,0.622423763324,0.138422910592
3429,0.374919573643,0.210561967857
3430,0.148527495818,0.40236996583
3431,0.210368704227,0.322197433691
3432,0.278042809328,0.264520307046
3433,0.357175557781,0.218734353353
3434,0.499914967635,0.166690290116
3435,0.49943315011,0.166824273869
3436,0.156068939226,0.39051983541
3437,0.379949099489,0.208355427912
3438,0.409812503867,0.196150544056
3439,0.291146508111,0.255658680127
3440,0.304378902941,0.247292821838
3441,0.452441713941,0.181014571269
3442,0.463176494149,0.177564229045
3443,0.391565868126,0.203431536818
3444,0.332068434204,0.231444817727
3445,0.255313345306,0.281441722697
3446,0.190728373895,0.343963675303
3447,0.0726624200952,0.579164823155
3448,0.410792804866,0.195774096752
3449,0.320653462078,0.237725370204
3450,0.366054474601,0.214567192141
3451,0.563383392483,0.150742392911
3452,0.282432993716,0.261483715169
3453,0.328005107805,0.2336420715
3454,0.374551065729,0.21072547766
3455,0.446120124725,0.183109897388
3456,0.52998028805,0.158735125363
3457,0.356778502961,0.218924488241
3458,0.104057412251,0.490058160088
3459,0.219633224535,0.312858590172
3460,0.152391389133,0.396210030554
3461,0.404497831288,0.198216907582
3462,0.42038249131,0.192166342392
3463,0.303218403636,0.248004553111
3464,0.309013346623,0.244490799201
3465,0.413894975118,0.194592289946
3466,0.354553364721,0.219996171542
3467,0.43863169224,0.185655618562
3468,0.169447696888,0.371129540742
3469,0.472278493558,0.174740097917
3470,0.452425657704,0.181019832453
3471,0.479193942828,0.172653739284
3472,0.438184924297,0.18580973841
3473,0.42439722608,0.190695135341
3474,0.342688846981,0.225892295868
3475,0.340922824058,0.226797059584
3476,0.113305764577,0.468810583709
3477,0.188473226821,0.346652620425
3478,0.478475658464,0.172868120788
3479,0.413825283254,0.194618683157
3480,0.27214086658,0.268715448854
3481,0.0,1.0
3482,0.349432078802,0.222503031529
3483,0.347823277142,0.22330237195
3484,0.298192703493,0.251134687107
3485,0.366926128967,0.214166639638
3486,0.370335195857,0.212614324594
3487,0.464600946869,0.17711624565
3488,0.378152128251,0.209138460527
3489,0.435649542405,0.18668922884
3490,0.443810036136,0.183887742695
3491,0.320964531167,0.237549704539
3492,0.404222305273,0.198325220749
3493,0.208246180983,0.324416022548
3494,0.28460286243,0.260008465273
3495,0.390922983355,0.203697939169
3496,0.422091545822,0.191537290347
3497,0.267620497685,0.272019652412
3498,0.458588785458,0.179022570097
3499,0.326066955883,0.234704894663
3500,0.337406297376,0.228620393899
3501,0.45972020789,0.178660692593
3502,0.342095416665,0.226195513978
3503,0.135443162441,0.424730958263
3504,0.357619621319,0.218522098576
3505,0.391595211651,0.203419393904
3506,0.326858217292,0.234269825317
3507,0.358107665568,0.218289296417
3508,0.343564305725,0.225446454346
3509,0.30319618442,0.248018220073
3510,0.341759118474,0.226367709954
3511,0.398977740642,0.200409741467
3512,0.24278689122,0.291726441592
3513,0.33999999999999997,0.2272727272727273
3514,0.151493244276,0.397624995009
3515,0.51527500729,0.162528948544
3516,0.3845792074,0.206364611756
3517,0.354411889165,0.220064664645
3518,0.304237088429,0.24737957714
3519,0.29803588267,0.251233630821
3520,0.313400219385,0.241896339941
3521,0.41888869077,0.192719559664
3522,0.387172677869,0.205266026899
3523,0.0952490295088,0.512166438172
3524,0.343350274586,0.225555290551
3525,0.324961845212,0.235315243302
3526,0.229196636483,0.303769810859
3527,0.549468819822,0.15397197979
3528,0.349126301737,0.222654517478
3529,0.152373814072,0.396237622226
3530,0.213465349851,0.319014526
3531,0.350671144323,0.221891286495
3532,0.433674916604,0.187379988995
3533,0.310384254393,0.243674066267
3534,0.238724569455,0.295225115087
3535,0.346790924271,0.223818333291
3536,0.440318024028,0.185076187639
3537,0.381920392115,0.207503151218
3538,0.331684122978,0.231650863854
3539,0.354506437105,0.220018886062
3540,0.224393438773,0.308267640611
3541,0.218262855561,0.314205689582
3542,0.352861302599,0.220818160938
3543,0.314126803216,0.241471933773
3544,0.341316793998,0.226594594541
3545,0.318392405695,0.239010074367
3546,0.167651765053,0.373619804002
3547,0.284616560796,0.259999204904
3548,0.248262614139,0.287139635264
3549,0.386517578442,0.205542419084
3550,0.369258890732,0.213101982669
3551,0.268379052997,0.271459517544
3552,0.343311453483,0.22557504259
3553,0.462040301349,0.177923184085
3554,0.486913414518,0.170382883619
3555,0.258502721094,0.278937910694
3556,0.257047461721,0.280074809993
3557,0.412303715391,0.195196710459
3558,0.383699167455,0.20674007054
3559,0.411919280042,0.195343297076
3560,0.440250078756,0.185099463993
3561,0.288144730132,0.257635856516
3562,0.205536308022,0.327293344112
3563,0.176480538054,0.361689110936
3564,0.441235748521,0.184762370692
3565,0.289081910043,0.257015290145
3566,0.435044689173,0.186900275853
3567,0.283163410238,0.260985254145
3568,0.349807776762,0.222317187844
3569,0.499459132098,0.166817043307
3570,0.360765313443,0.217030225762
3571,0.228570174008,0.304348988163
3572,0.368816914743,0.213302884037
3573,0.309738079024,0.244058351223
3574,0.342303718744,0.226088987639
3575,0.373800185778,0.211059436028
3576,0.286815856761,0.258520942852
3577,0.384253487023,0.206503417486
3578,0.257552588429,0.279679138779
3579,0.338434251709,0.228084369801
3580,0.309216503117,0.24436942117
3581,0.368982514858,0.213227565702
3582,0.25189899082,0.284172454621
3583,0.334323615803,0.230243063839
3584,0.118281590426,0.458123838133
3585,0.308693254745,0.244682286382
3586,0.194560590576,0.339488727275
3587,0.377810235514,0.209288107636
3588,0.451879554553,0.18119895759
3589,0.267114060835,0.272394905748
3590,0.425844034646,0.190170456278
3591,0.109422410277,0.477503815697
3592,0.212813067616,0.319679739603
3593,0.303307960693,0.247949482148
3594,0.311201425079,0.243189818666
3595,0.232992330148,0.300307217152
3596,0.125,0.444444444444
3597,0.581155468383,0.146809362387
3598,0.363161592254,0.215907367261
3599,0.384305031617,0.206481439324
3600,0.265526711707,0.273577817426
3601,0.352756652217,0.22086920095
3602,0.55798060598,0.151980163383
3603,0.462273471548,0.177849400799
3604,0.248199078528,0.287192029407
3605,0.379574380953,0.208518227769
3606,0.359880027931,0.217448016714
3607,0.189890829339,0.344957445629
3608,0.465617155082,0.176798032205
3609,0.35030263588,0.222072872846
3610,0.230990156115,0.302123788737
3611,0.270060733429,0.270225914199
3612,0.168530107654,0.372397720589
3613,0.291264778939,0.255581400072
3614,0.442098705287,0.184468250938
3615,0.475672437206,0.173709897395
3616,0.279820952972,0.263281946974
3617,0.209912076302,0.322672163
3618,0.244143131405,0.290576771333
3619,0.251024180549,0.284880659343
3620,0.220077372786,0.312424458903
3621,0.416603863599,0.193571916601
3622,0.195319942003,0.338615805359
3623,0.312907094328,0.242185230948
3624,0.135677302345,0.42430899796
3625,0.3313376221,0.231836952949
3626,0.118629955788,0.457393862793
3627,0.415479206995,0.193994245826
3628,0.465112154528,0.176956024037
3629,0.380233043333,0.208232235137
3630,0.129167621763,0.436361817742
3631,0.6,0.14285714285714285
3632,0.25541383708,0.281362146228
3633,0.320777292227,0.237655410231
3634,0.502643041619,0.165935708361
3635,0.337918652725,0.228352912984
3636,0.356775883557,0.218925743674
3637,0.433253303383,0.187528139752
3638,0.126606012729,0.441294556996
3639,0.357432871608,0.218611311532
3640,0.341231952913,0.226638164666
3641,0.263772427792,0.27489713997
3642,0.267225640177,0.272312140165
3643,0.231438231001,0.301715344359
3644,0.323983302076,0.235858345153
3645,0.42318823716,0.19113579568
3646,0.427859100425,0.189444493653
3647,0.353572797589,0.220471775493
3648,0.430914958066,0.188354082854
3649,0.303314146201,0.247945679421
3650,0.261429241814,0.276679328707
3651,0.318938672504,0.238698421901
3652,0.402526487129,0.198994485985
3653,0.282701809723,0.261300044733
3654,0.0554596633584,0.643253676482
3655,0.335721942003,0.229504163918
3656,0.479604130056,0.17253155182
3657,0.309345477377,0.244292426634
3658,0.389696254837,0.204208218895
3659,0.366430003407,0.21439444133
3660,0.282304174936,0.261571823056
3661,0.417804238007,0.19312317795
3662,0.244381744603,0.290375438208
3663,0.484806280048,0.170996795711
3664,0.455435401318,0.180038938395
3665,0.225376177363,0.307336575192
3666,0.329769357945,0.232682945285
3667,0.310345913455,0.243696834112
3668,0.127783144286,0.439014046949
3669,0.366666666667,0.214285714286
3670,0.428232497569,0.189310579073
3671,0.316597607364,0.240039784753
3672,0.409361656374,0.196324161327
3673,0.315128994376,0.240888979943
3674,0.288776515178,0.25721718287
3675,0.400309710964,0.199876192304
3676,0.236875299943,0.296845746829
3677,0.260095884571,0.27770381247
3678,0.119002199386,0.456616418831
3679,0.419257055076,0.192582843165
3680,0.440756471276,0.184926127216
3681,0.271869578772,0.268911483242
3682,0.245354023124,0.289557941429
3683,0.354839892282,0.219857584387
3684,0.624220945162,0.138079408871
3685,0.337125500502,0.228767253078
3686,0.281685681922,0.261995680573
3687,0.153924713227,0.393817516732
3688,0.373894105606,0.211017606712
3689,0.49924810856,0.16687578746
3690,0.438979926002,0.185535666869
3691,0.447697898148,0.182582405991
3692,0.30080802117,0.249496004866
3693,0.399392465943,0.20024330926
3694,0.353430688132,0.220540873429
3695,0.349095892241,0.222669594017
3696,0.257940246566,0.279376239357
3697,0.29768343378,0.251456287855
3698,0.29130033289,0.255558177683
3699,0.365682362947,0.214738645817
3700,0.409873185492,0.196127199557
3701,0.364694220068,0.21519527397
3702,0.334414930021,0.230194666641
3703,0.339876574936,0.227336497777
3704,0.260268710774,0.277570593864
3705,0.288939316786,0.257109517305
3706,0.346942443849,0.223742455827
3707,0.454031127441,0.180495273726
3708,0.525036271538,0.159990715025
3709,0.409140091649,0.196409596573
3710,0.290037284506,0.256385745601
3711,0.283779419432,0.260566343417
3712,0.199750864254,0.333610380903
3713,0.310299320795,0.243724507772
3714,0.427247939168,0.189664088887
3715,0.359412977479,0.217669079678
3716,0.314083658388,0.241497093581
3717,0.320762753268,0.237663622132
3718,0.291645122088,0.25533319416
3719,0.367069737557,0.214100790437
3720,0.435461195893,0.186754896092
3721,0.269495991235,0.270638930793
3722,0.165444001925,0.376727291913
3723,0.366642995114,0.214296584428
3724,0.0827652253196,0.547150038117
3725,0.352172563601,0.221154506155
3726,0.242228275401,0.292202623768
3727,0.30537458747,0.246685419094
3728,0.360386060581,0.217209009052
3729,0.433329374399,0.187501391823
3730,0.486762194145,0.170426794701
3731,0.260923636338,0.277066919237
3732,0.192987477071,0.341311516109
3733,0.416788937088,0.193502594238
3734,0.26708358475,0.272417520571
3735,0.437690635155,0.185980549896
3736,0.352472221753,0.221008042466
3737,0.288961743387,0.257094692988
3738,0.153653584305,0.394238466111
3739,0.322900555092,0.236462210314
3740,0.486793755098,0.170417628223
3741,0.182150569605,0.354420691548
3742,0.261542566938,0.276592603872
3743,0.3447315578,0.224854742701
3744,0.334735351567,0.230025001738
3745,0.377690639153,0.209340505766
3746,0.141888243823,0.413414056093
3747,0.218577655983,0.31389520929
3748,0.364466502474,0.215300779426
3749,0.252956572325,0.283320974423
3750,0.517308212141,0.161993633056
