题目id,得分,推荐率
1521,0.297732121421,0.2514255063
1522,0.434909928246,0.186947362013
1523,0.292604646855,0.254709160478
1524,0.289167548902,0.256958732253
1525,0.424826167181,0.190539279962
1526,0.455986281488,0.179860552912
1527,0.383009418353,0.207035300349
1528,0.351723175199,0.221374517603
1529,0.375195519913,0.210439694419
1530,0.372691479475,0.211554479702
1531,0.401201385399,0.199520597734
1532,0.263854359773,0.274835239194
1533,0.259731494628,0.277985112489
1534,0.455852406654,0.179903871609
1535,0.330195333056,0.232452544963
1536,0.406782711403,0.197323226996
1537,0.378553892983,0.2089628806
1538,0.333984472974,0.230422990285
1539,0.5666666666666667,0.15000000000000002
1540,0.331044168311,0.231994786965
1541,0.442150234887,0.184450717836
1542,0.374233587063,0.210866549161
1543,0.34955396656,0.222442704188
1544,0.266269891592,0.273022714385
1545,0.227140706907,0.305678865053
1546,0.334844235473,0.229967404055
1547,0.45405612942,0.180487128812
1548,0.419247972559,0.192586211762
1549,0.388505680228,0.204705910387
1550,0.330137720699,0.232483679501
1551,0.259160801815,0.278426820228
1552,0.191854850044,0.34263607401
1553,0.292207497591,0.254967078942
1554,0.380503548527,0.208115008321
1555,0.468841433325,0.175795914541
1556,0.35334761016,0.220581288528
1557,0.390554681028,0.203850873037
1558,0.34845399644,0.222988312723
1559,0.363359610402,0.215815098587
1560,0.382117388369,0.207418364101
1561,0.384350708325,0.206461967086
1562,0.282380804893,0.261519403486
1563,0.459202628326,0.178826055055
1564,0.187159426419,0.348238611726
1565,0.332412246815,0.231260795078
1566,0.29469755929,0.253358546681
1567,0.509205608535,0.164148193318
1568,0.53539126523,0.157383340742
1569,0.419040521175,0.192663185089
1570,0.487961676325,0.170079112341
1571,0.212920065764,0.31957043009
1572,0.383229031071,0.206941209179
1573,0.411098175278,0.195657125846
1574,0.293212036751,0.254315714306
1575,0.111903926417,0.471911972992
1576,0.417063702668,0.193399767735
1577,0.539820830349,0.15629375484
1578,0.348550699573,0.222940238629
1579,0.217525367028,0.314935467789
1580,0.411675117788,0.195436511418
1581,0.360247118176,0.217274581526
1582,0.354195141833,0.220169682125
1583,0.479770163893,0.172482142456
1584,0.367962703523,0.213692243521
1585,0.298123800736,0.251178150653
1586,0.383786285931,0.20670284154
1587,0.417211270935,0.19334458783
1588,0.346114862269,0.224157517397
1589,0.448943210754,0.182168206184
1590,0.397141193848,0.201150098277
1591,0.378703395594,0.208897619947
1592,0.515849755069,0.16237726682
1593,0.370535200114,0.212523951398
1594,0.428942389247,0.189056506026
1595,0.301611653001,0.248996759065
1596,0.308533117163,0.244778197406
1597,0.235836722941,0.297763744013
1598,0.227759049924,0.305102178028
1599,0.352891654223,0.220803362278
1600,0.247654598118,0.287641816162
1601,0.524669969992,0.160084532319
1602,0.288166524377,0.25762139113
1603,0.284035530779,0.260392573044
1604,0.269266346032,0.270807240016
1605,0.37472473943,0.210648385673
1606,0.298164364477,0.251152561408
1607,0.348335828291,0.223047085889
1608,0.0835121154728,0.544923149855
1609,0.48999999999999994,0.16949152542372883
1610,0.30796430621,0.24511948344
1611,0.316966931782,0.23982717184
1612,0.512108446579,0.163369743644
1613,0.497224444397,0.167441237441
1614,0.276218250444,0.265803160484
1615,0.327077197312,0.234149705555
1616,0.355149490434,0.219708034616
1617,0.370215392406,0.212668495364
1618,0.396731038422,0.201316189779
1619,0.386600419875,0.205507426454
1620,0.277534454732,0.264876486759
1621,0.414037335033,0.194538398643
1622,0.314940078921,0.240998652769
1623,0.318630020142,0.238874412222
1624,0.305261543395,0.24675422978
1625,0.4544037927,0.180373946421
1626,0.416452496019,0.193628650787
1627,0.445093511623,0.183454761188
1628,0.237907288652,0.295939162481
1629,0.301769043464,0.248899216171
1630,0.51337602932,0.163032129102
1631,0.515186433273,0.162552349323
1632,0.368418590719,0.213484268091
1633,0.128382948828,0.437861059738
1634,0.170576910717,0.36958068497
1635,0.510039594592,0.163923786073
1636,0.361081927073,0.216881196439
1637,0.3935395765,0.202617996127
1638,0.397605611017,0.200962364141
1639,0.408494165167,0.196659090409
1640,0.346756606249,0.223835526104
1641,0.227342737177,0.30549020535
1642,0.328040624956,0.233622684786
1643,0.309424568458,0.244245235152
1644,0.590958707324,0.144726448831
1645,0.379511566584,0.208545542941
1646,0.159049045829,0.386027285606
1647,0.345765738141,0.224333077766
1648,0.417660127749,0.193176941085
1649,0.318740325016,0.238811487755
1650,0.487875675323,0.170103993408
1651,0.319719466775,0.23825437683
1652,0.333528069842,0.23066557152
1653,0.356419827932,0.219096528854
1654,0.207928229648,0.324750998355
1655,0.329022358561,0.233088085048
1656,0.260479656723,0.277408164746
1657,0.429434116981,0.188880914155
1658,0.327836423547,0.23373419021
1659,0.519050629737,0.161537675913
1660,0.454585960886,0.180314697906
1661,0.265586834086,0.273532826339
1662,0.361362513923,0.216749295797
1663,0.400275869948,0.19988971287
1664,0.367446331364,0.213928302118
1665,0.26042416912,0.277450871966
1666,0.337242879141,0.228705840096
1667,0.52271175349,0.160587943683
1668,0.349873171009,0.22228487148
1669,0.506391206264,0.164910043165
1670,0.0,1.0
1671,0.266684171659,0.272714253107
1672,0.436620760062,0.186351344269
1673,0.471034990588,0.17512061721
1674,0.320835245623,0.237622682606
1675,0.43425564414,0.187176309875
1676,0.300301141172,0.249811928358
1677,0.222502140749,0.310075461105
1678,0.407143307276,0.197182923575
1679,0.459143145196,0.178845079045
1680,0.52018783243,0.161241473584
1681,0.367902088607,0.213719926529
1682,0.303859363958,0.247610948078
1683,0.42492906868,0.190501928673
1684,0.465129790915,0.17695050165
1685,0.31312529776,0.242057314191
1686,0.372866761462,0.211476060806
1687,0.550311633515,0.15377242978
1688,0.402628195471,0.198954218846
1689,0.28287777154,0.261179957243
1690,0.412225693348,0.195226442755
1691,0.240962425771,0.293287448826
1692,0.371604761599,0.212041964252
1693,0.283385393521,0.260834141545
1694,0.383904824997,0.206652206869
1695,0.220454421833,0.312056857971
1696,0.270785146433,0.269697966496
1697,0.570816221568,0.149072125546
1698,0.341229672021,0.226639336249
1699,0.330304222739,0.232393722198
1700,0.413634513616,0.194690966727
1701,0.525862081164,0.159779611211
1702,0.172201383269,0.367375061798
1703,0.364837191397,0.215129085733
1704,0.269948607807,0.270307815436
1705,0.53017424782,0.158686268672
1706,0.345141480198,0.224647678207
1707,0.216718073386,0.315738217687
1708,0.394794193549,0.202104231019
1709,0.228326951901,0.304574447577
1710,0.406816469302,0.197310083742
1711,0.185936698998,0.349727755655
1712,0.574585250162,0.148239232886
1713,0.301932269006,0.248798137674
1714,0.356411672673,0.219100443716
1715,0.463560339949,0.17744328852
1716,0.0405473244681,0.711504117054
1717,0.253339004279,0.283014325588
1718,0.407109106234,0.197196222215
1719,0.411371314593,0.195552619293
1720,0.266012209307,0.273214929604
1721,0.295883987491,0.252599254225
1722,0.370072988264,0.212732921262
1723,0.418052809189,0.193030513929
1724,0.345247963578,0.224593952539
1725,0.327352375255,0.23399893341
1726,0.331782791723,0.23159792821
1727,0.246860888398,0.288300016937
1728,0.478856249042,0.17275446221
1729,0.375460262594,0.210322518762
1730,0.321897912406,0.237024164044
1731,0.340974730692,0.22677036356
1732,0.404299902838,0.198294704079
1733,0.408781334608,0.196548090895
1734,0.202545896527,0.330528363293
1735,0.331861472445,0.231555733448
1736,0.368377745397,0.213502885188
1737,0.315661305756,0.240580488526
1738,0.369092459435,0.213177590022
1739,0.432601773554,0.187757542249
1740,0.344665046984,0.22488837537
1741,0.421934564805,0.191594898562
1742,0.346977336529,0.223724989675
1743,0.226331454371,0.306436902298
1744,0.382570672052,0.20722353386
1745,0.301081834717,0.249325677067
1746,0.358687226849,0.218013483146
1747,0.103023279075,0.492554353646
1748,0.474785389788,0.173977978175
1749,0.315659920351,0.240581290387
1750,0.221664297017,0.310883119225
1751,0.328540778574,0.233350021748
1752,0.388542643115,0.204690422442
1753,0.391920744589,0.203284779307
1754,0.336024337678,0.229344996044
1755,0.45261632929,0.180957374402
1756,0.464956363337,0.177004821061
1757,0.416070062655,0.193772139166
1758,0.50640113059,0.164907344257
1759,0.371508106429,0.21208543106
1760,0.364825798118,0.215134358732
1761,0.289458857531,0.256766531474
1762,0.252113250343,0.283999536804
1763,0.29457333509,0.253438311986
1764,0.451382195279,0.181362403168
1765,0.416887688948,0.193465625393
1766,0.295240771707,0.25301033486
1767,0.468072327666,0.176033922319
1768,0.251162334692,0.28476858171
1769,0.543195588962,0.155473703048
1770,0.445334969761,0.183373532865
1771,0.418171176745,0.19298641933
1772,0.311603268072,0.242952395564
1773,0.33168978711,0.231647824401
1774,0.586999927727,0.145560422882
1775,0.296707606404,0.25207482384
1776,0.331808317892,0.231584237395
1777,0.386891292908,0.205384654555
1778,0.374219169827,0.210872959936
1779,0.406519050327,0.197425940713
1780,0.45176712844,0.181235878047
1781,0.318223024349,0.239106874032
1782,0.27766662117,0.264783791827
1783,0.362656010609,0.216143306705
1784,0.272477667465,0.2684724716
1785,0.359663577571,0.217550410516
1786,0.292419037308,0.254829634887
1787,0.221194793685,0.311337549568
1788,0.416435548546,0.193635004952
1789,0.355243826575,0.219662506469
1790,0.331790219683,0.2315939441
1791,0.334156151932,0.230331873809
1792,0.0,1.0
1793,0.416433785584,0.193635665968
1794,0.369439159786,0.213020149503
1795,0.287040173333,0.25837111207
1796,0.392602372512,0.203003488372
1797,0.325230492853,0.235166578316
1798,0.284743082666,0.259913704769
1799,0.480483676376,0.17227013277
1800,0.739687586987,0.119091911742
1801,0.434945854135,0.186934807003
1802,0.310867083537,0.243387713465
1803,0.24285714285714285,0.2916666666666667
1804,0.358321299416,0.218187546875
1805,0.237326270656,0.296448894435
1806,0.335931916957,0.229393618843
1807,0.511887906998,0.163428626153
1808,0.418364385226,0.192914488052
1809,0.394256725964,0.202324004403
1810,0.327456287543,0.233942049548
1811,0.237068886974,0.296675260946
1812,0.408906789019,0.196499638358
1813,0.38669655443,0.205466833676
1814,0.397779503235,0.200892160786
1815,0.299659780921,0.250212817936
1816,0.318405174224,0.239002780464
1817,0.182617788121,0.353834769796
1818,0.204832016107,0.32804953127
1819,0.506635796788,0.164843552803
1820,0.340840047354,0.226839645355
1821,0.352904460874,0.220797118684
1822,0.322979013938,0.236418348677
1823,0.422493518009,0.19138993414
1824,0.320750619946,0.237670475715
1825,0.580715282322,0.14690429699
1826,0.361936075551,0.216480169644
1827,0.476431710821,0.173481087391
1828,0.322529798008,0.236669698732
1829,0.55,0.15384615384615385
1830,0.359462084265,0.217645815454
1831,0.567916644001,0.149719281438
1832,0.326769301839,0.234318634375
1833,0.278936835434,0.263896223985
1834,0.267376440116,0.272200362027
1835,0.548976777422,0.154088718548
1836,0.412520365477,0.195114197866
1837,0.447852040717,0.182531034965
1838,0.390211687315,0.203993504414
1839,0.217582409663,0.314878900586
1840,0.527706634542,0.159310089295
1841,0.4172724314,0.193321727449
1842,0.429977897774,0.188687113972
1843,0.398121646328,0.200754174682
1844,0.33229038461,0.231325987253
1845,0.391937301286,0.203277937531
1846,0.377844242827,0.209273212979
1847,0.492958038315,0.168645997758
1848,0.434743195408,0.187005652169
1849,0.418344551398,0.192921869691
1850,0.351843677473,0.221315479193
1851,0.378406448759,0.209027282679
1852,0.41017668528,0.196010525148
1853,0.3342709047,0.230271010371
1854,0.372538574487,0.211622934929
1855,0.358837399345,0.217942129702
1856,0.464397120737,0.177180209335
1857,0.335423282676,0.22966158214
1858,0.363469850743,0.215763765086
1859,0.210186827894,0.322386352376
1860,0.291380005432,0.255506154152
1861,0.578319727564,0.147423104381
1862,0.362350156606,0.216286289885
1863,0.179703820047,0.357521037729
1864,0.317349562122,0.23960729584
1865,0.326169966083,0.234648163781
1866,0.35,0.2222222222222222
1867,0.383057834373,0.207014549572
1868,0.459121063146,0.178852142392
1869,0.416687812139,0.19354046612
1870,0.254910900018,0.281760858838
1871,0.324210824828,0.235731844044
1872,0.362764453472,0.216092656317
1873,0.392326660465,0.203117174084
1874,0.260440012629,0.277438676329
1875,0.323974215159,0.235863400237
1876,0.407339684273,0.197106599582
1877,0.416333606444,0.193673235195
1878,0.269343415594,0.270750731644
1879,0.479363020264,0.172603353169
1880,0.341832854397,0.226329932247
1881,0.469959351263,0.175451108537
1882,0.333071046297,0.230908994852
1883,0.379095666902,0.208726579906
1884,0.312406358858,0.242479287363
1885,0.327441672739,0.23395004834
1886,0.469585137704,0.175566378721
1887,0.413430505943,0.194768325688
1888,0.282624130083,0.261353093382
1889,0.710829398718,0.123330505971
1890,0.178518163769,0.359043010506
1891,0.446103971453,0.183115313617
1892,0.379333476672,0.208623025235
1893,0.401186721003,0.199526435576
1894,0.0945199668073,0.514086042895
1895,0.286026823371,0.259049356018
1896,0.432853025033,0.187669010594
1897,0.286563987965,0.258689384199
1898,0.376452036989,0.209884715011
1899,0.225,0.307692307692
1900,0.391057343115,0.203642204728
1901,0.288671006143,0.257287007313
1902,0.336632321336,0.22902564724
1903,0.3688453947,0.213289926979
1904,0.453764649203,0.180582130232
1905,0.349928151676,0.222257708542
1906,0.429306432423,0.188926477886
1907,0.286910375277,0.258457788651
1908,0.393049246066,0.202819496831
1909,0.353004959166,0.220748135261
1910,0.389717696389,0.204199277946
1911,0.34525242109,0.224591704083
1912,0.391512606288,0.203453581293
1913,0.203206757388,0.329807953033
1914,0.385212424683,0.206095299528
1915,0.401135017131,0.199547021425
1916,0.378978591183,0.2087775985
1917,0.356056553453,0.219271051458
1918,0.037918832232,0.725064143755
1919,0.580642026016,0.146920108042
1920,0.246734201979,0.288405353234
1921,0.423177005504,0.191139899017
1922,0.436020435772,0.186560051308
1923,0.582014251881,0.146624501943
1924,0.246875847393,0.28828758402
1925,0.333339617975,0.230765883967
1926,0.472286520174,0.174737647096
1927,0.320557712803,0.237779493648
1928,0.39461438214,0.202177703704
1929,0.26590215799,0.273297103656
1930,0.444594057635,0.183623009833
1931,0.339710066916,0.227422584844
1932,0.379805955724,0.208417588
1933,0.429398946044,0.188893462572
1934,0.252826848285,0.2834251432
1935,0.373932985025,0.211000295737
1936,0.511419363725,0.16355386488
1937,0.228895707607,0.304047750357
1938,0.167341654659,0.374053194695
1939,0.485997210296,0.170649276554
1940,0.296435004402,0.252248158941
1941,0.484182555788,0.171179366808
1942,0.339167756585,0.227703419708
1943,0.598905345611,0.143080891609
1944,0.333835096728,0.230502328544
1945,0.379404192504,0.208592251723
1946,0.379018813001,0.208760068051
1947,0.36493295488,0.21508477502
1948,0.307592996229,0.245342782936
1949,0.38737608347,0.205180359463
1950,0.378017911027,0.209197182141
1951,0.35815356785,0.218267426072
1952,0.483227496955,0.171459680008
1953,0.232423972696,0.300820663411
1954,0.368603005075,0.213400253343
1955,0.36912704405,0.213161874312
1956,0.229126283653,0.303834743582
1957,0.29025054496,0.256245638325
1958,0.469131357355,0.175706361471
1959,0.312455644155,0.242450312942
1960,0.185143338431,0.350700810863
1961,0.385772329719,0.205857752453
1962,0.0660398273136,0.602265140948
1963,0.128561552776,0.437518903707
1964,0.429500490036,0.188857237872
1965,0.499792509456,0.166724322867
1966,0.479977882234,0.172420368196
1967,0.530150952149,0.15869213505
1968,0.275397421353,0.266384355118
1969,0.49768889362,0.167311123006
1970,0.369241822128,0.213109734223
1971,0.400898423592,0.199641275137
1972,0.409128331105,0.196414133511
1973,0.356143155282,0.219229421382
1974,0.6777777777777778,0.12857142857142856
1975,0.357973909701,0.218353049992
1976,0.315656878669,0.240583050905
1977,0.077141655825,0.5645199574
1978,0.6900000000000001,0.12658227848101264
1979,0.340821387021,0.226849247664
1980,0.362184644305,0.216363743868
1981,0.342548097216,0.225964139557
1982,0.403651881546,0.198549839014
1983,0.347248082557,0.223589555551
1984,0.365228607771,0.214948088595
1985,0.389102192798,0.204456249578
1986,0.441609445193,0.184634889379
1987,0.401683329994,0.199328927276
1988,0.253206346506,0.283120620536
1989,0.310070986833,0.243860217403
1990,0.2247085444,0.307968489664
1991,0.169157738352,0.37152935157
1992,0.223738017551,0.308891741404
1993,0.326833627981,0.234283321286
1994,0.458937744951,0.178910801611
1995,0.469923828495,0.175462044225
1996,0.40573324908,0.197732698378
1997,0.474108776924,0.174183019002
1998,0.665544020253,0.130626061147
1999,0.361546608401,0.216662842235
2000,0.368122175624,0.213619446391
2001,0.650326606134,0.133275295295
2002,0.377317780839,0.209504032773
2003,0.354289160881,0.220124116116
2004,0.22959147746,0.303405903486
2005,0.412663723652,0.195059637315
2006,0.234489859235,0.298962725593
2007,0.312456409756,0.242449862906
2008,0.294489838309,0.253491954137
2009,0.396506385646,0.20140727872
2010,0.318130097625,0.239160013996
2011,0.276100172272,0.265886610463
2012,0.250164088292,0.285580398858
2013,0.472672056076,0.174620009723
2014,0.354021479873,0.220253896419
2015,0.320351343893,0.23789623003
2016,0.353516426618,0.22049917959
2017,0.405714266408,0.197740120543
2018,0.581283303991,0.146781815163
2019,0.338636896191,0.227978997819
2020,0.300667953533,0.249583225007
2021,0.371912037626,0.211903897394
2022,0.665208541103,0.130683329613
2023,0.31844749412,0.238978608798
2024,0.332634534795,0.231141973091
2025,0.375121734589,0.210472375225
2026,0.361103603906,0.216871000688
2027,0.339088428376,0.227744557901
2028,0.320211273085,0.23797552899
2029,0.448103086628,0.182447430857
2030,0.346739511146,0.223844091479
2031,0.337677274106,0.228478849408
2032,0.272219315559,0.26865881436
2033,0.164774787467,0.377679464713
2034,0.37682744125,0.209719473648
2035,0.37913378172,0.208709975826
2036,0.258732711865,0.278759077978
2037,0.419388131497,0.192534241612
2038,0.217011574172,0.31544589582
2039,0.34938518172,0.222526251572
2040,0.221200422842,0.311332093262
2041,0.322598631462,0.236631149642
2042,0.377902978425,0.209247492722
2043,0.352948057881,0.220775866592
2044,0.309112953793,0.244431272764
2045,0.209068451621,0.323552919993
2046,0.307097132598,0.245641622091
2047,0.23573959618,0.297849884666
2048,0.37765093618,0.209357906424
2049,0.453699937993,0.180603234962
2050,0.43780573078,0.185940748261
2051,0.441825426197,0.184561290713
2052,0.468753425656,0.175823116818
2053,0.327023712467,0.234179032875
2054,0.271304549222,0.269320697011
2055,0.439670140827,0.185298374757
2056,0.470504341894,0.175283503835
2057,0.188882610004,0.346161369833
2058,0.322294807028,0.236801396408
2059,0.501163507193,0.166344095747
2060,0.311806665134,0.242832397983
2061,0.308779392962,0.244630726797
2062,0.406060586587,0.197604798023
2063,0.409242510283,0.19637009476
2064,0.358241922762,0.218225341316
2065,0.233049368355,0.300255786383
2066,0.436695450389,0.1863254103
2067,0.341228399863,0.226639989699
2068,0.355516570452,0.219530981937
2069,0.322164678347,0.236874388429
2070,0.386619821393,0.205499232879
2071,0.25703284383,0.280086277014
2072,0.251431715406,0.284550299862
2073,0.303595822408,0.247772634026
2074,0.230412093108,0.302652360752
2075,0.289121339968,0.256989246614
2076,0.297929186166,0.251300993937
2077,0.404780661421,0.198105846049
2078,0.340172172673,0.227183829892
2079,0.328179160183,0.233547097335
2080,0.35360907019,0.220454145589
2081,0.28545862033,0.259431219658
2082,0.156373870131,0.390055351385
2083,0.350941121729,0.221758440695
2084,0.432054940164,0.187950514977
2085,0.41654789372,0.193592890835
2086,0.403172270724,0.198739091596
2087,0.425889665108,0.190153955544
2088,0.432237271622,0.187886127732
2089,0.464683918588,0.17709022111
2090,0.16617416266,0.375693865252
2091,0.318480383808,0.238959826719
2092,0.327322252239,0.234015428581
2093,0.323763223166,0.235980836782
2094,0.377447339238,0.20944718251
2095,0.413109843276,0.194890044131
2096,0.354167199453,0.22018322794
2097,0.401630087354,0.199350083898
2098,0.428085184869,0.189363388455
2099,0.418488978452,0.192868130579
2100,0.288273799358,0.257550213703
2101,0.434418389235,0.187119309541
2102,0.340216749767,0.227160824873
2103,0.461730461434,0.178021323153
2104,0.476235396049,0.1735401898
2105,0.469008768712,0.17574421608
2106,0.291037877976,0.255729701986
2107,0.350109204158,0.222168307327
2108,0.524554323092,0.160114174705
2109,0.41065278046,0.195827779318
2110,0.308894169874,0.244562058762
2111,0.467704230445,0.176148062032
2112,0.385100814952,0.206142716973
2113,0.39201950111,0.20324397666
2114,0.253073913388,0.283226815146
2115,0.410340659667,0.195947546224
2116,0.182166603523,0.354400551842
2117,0.543354516295,0.155435296508
2118,0.47032846969,0.175337556013
2119,0.413656503591,0.194682631877
2120,0.286911488457,0.258457045044
2121,0.353403167125,0.220554259985
2122,0.369828350396,0.2128436905
2123,0.298446893386,0.250974475294
2124,0.320838613437,0.237620781001
2125,0.374405405172,0.210790178421
2126,0.377954395906,0.209224982251
2127,0.431466315914,0.188158679122
2128,0.157519837308,0.388319599163
2129,0.403947347497,0.198433428604
2130,0.30702395344,0.245685786192
2131,0.252402902986,0.283766107353
2132,0.345989050264,0.224220751475
2133,0.324362603351,0.23564753164
2134,0.409821706978,0.196147003219
2135,0.402630972136,0.198953119771
2136,0.272082388004,0.268757681696
2137,0.301685911042,0.248950728047
2138,0.521086903793,0.161008064072
2139,0.35886852898,0.21792734451
2140,0.303695037134,0.247711739808
2141,0.341565772876,0.226466828144
2142,0.382450724138,0.207275054211
2143,0.38808991272,0.204880284132
2144,0.210078576257,0.322498900786
2145,0.402267545646,0.199097076582
2146,0.383333333333,0.206896551724
2147,0.317275086539,0.239650061137
2148,0.419457122491,0.192508670437
2149,0.427811732294,0.189461495229
2150,0.338270979449,0.228169339721
2151,0.434001567352,0.187265367958
2152,0.374901023572,0.210570192601
2153,0.387136901557,0.205281102048
2154,0.475433444579,0.173782043679
2155,0.345546539121,0.224443444667
2156,0.475932897466,0.17363133872
2157,0.299187637727,0.250508759664
2158,0.416474276108,0.193620485329
2159,0.274021054225,0.267364627928
2160,0.360492409991,0.21715884525
2161,0.353921266678,0.220302522356
2162,0.390395597407,0.203917001965
2163,0.406878847898,0.197285801952
2164,0.397107152385,0.20116387286
2165,0.217964390755,0.314500626195
2166,0.51214234512,0.163360696735
2167,0.348328939904,0.223050512915
2168,0.319627172473,0.238306779351
2169,0.317060914674,0.239773127813
2170,0.351331574993,0.221566594364
2171,0.351673231069,0.221398996269
2172,0.356850431672,0.218890019725
2173,0.237781865442,0.296049048901
2174,0.374978136024,0.21053600664
2175,0.303951547511,0.247554442151
2176,0.384480102663,0.206406825482
2177,0.394409709409,0.202261400003
2178,0.422305512443,0.191458825568
2179,0.440427781299,0.185038599903
2180,0.129688173737,0.43537287259
2181,0.422649470872,0.191332825485
2182,0.342223638889,0.226129928855
2183,0.324994988601,0.235296892157
2184,0.415703514094,0.193909867331
2185,0.516996055397,0.162075590476
2186,0.295134770297,0.25307820905
2187,0.346896922633,0.223765246381
2188,0.675787920206,0.128901207914
2189,0.309537083473,0.244178131933
2190,0.392152310637,0.203189130354
2191,0.396506654461,0.201407169675
2192,0.391330493524,0.203528991825
2193,0.381367574188,0.207741454477
2194,0.354030684562,0.220249431151
2195,0.386168483178,0.205690009657
2196,0.258249859121,0.279134792252
2197,0.157222796556,0.388768030434
2198,0.495708589635,0.167867312542
2199,0.391329335772,0.203529471414
2200,0.370687575444,0.212455151181
2201,0.281973741334,0.261798100704
2202,0.400394826962,0.199842193827
2203,0.4518279194,0.181215912578
2204,0.297660371564,0.251470871002
2205,0.301401213776,0.249127298494
2206,0.260093906333,0.277705338084
2207,0.275963234323,0.265983454951
2208,0.439057410365,0.185508997886
2209,0.431046069511,0.188307579589
2210,0.215910491881,0.316545358797
2211,0.628737155926,0.137223687837
2212,0.39990397675,0.200038416678
2213,0.390467291667,0.203887194312
2214,0.342258284409,0.226112214345
2215,0.495443384284,0.167942079196
2216,0.384790721378,0.206274574967
2217,0.380471556425,0.208128865617
2218,0.38774866069,0.205023628068
2219,0.179771754606,0.357434223984
2220,0.443463115835,0.184005127646
2221,0.336232537226,0.229235537165
2222,0.395452059727,0.201835875009
2223,0.24637362219,0.288705587243
2224,0.355934436484,0.219329780771
2225,0.271098624577,0.269470144531
2226,0.39999999999999997,0.2
2227,0.288985359061,0.257079084522
2228,0.145987678382,0.406524426986
2229,0.244580446307,0.290207993726
2230,0.489559411196,0.169618189619
2231,0.283286823652,0.260901220259
2232,0.413393610722,0.194782322786
2233,0.312858346323,0.242213826826
2234,0.361187310293,0.216831638183
2235,0.382249704174,0.207361454314
2236,0.450835950883,0.181542253805
2237,0.429584122141,0.188827413473
2238,0.337437654706,0.228604005449
2239,0.255388271022,0.281382386967
2240,0.339238554208,0.227666717874
2241,0.42750877782,0.189570305187
2242,0.337540182383,0.228550437254
2243,0.318596960506,0.238893277866
2244,0.374275210799,0.210848042915
2245,0.36706614214,0.214102438558
2246,0.288855638331,0.257164845106
2247,0.445089644206,0.183456062802
2248,0.258618588116,0.278847787911
2249,0.760634491589,0.116193344535
2250,0.423283368678,0.191101047703
2251,0.250139461454,0.285600484975
2252,0.425198911382,0.190404050414
2253,0.404065995334,0.198386721036
2254,0.431519648856,0.188139799188
2255,0.330636837756,0.232214226077
2256,0.411072285966,0.19566703722
2257,0.441530419371,0.184661833247
2258,0.356732337444,0.218946616654
2259,0.337001548321,0.228832141177
2260,0.553704458358,0.152974327651
2261,0.354190302194,0.22017202815
2262,0.263717882728,0.274938365004
2263,0.402163690445,0.19913825293
2264,0.337046238745,0.22880874181
2265,0.389962667128,0.204097182723
2266,0.124872795082,0.444695855554
2267,0.294374402262,0.253566152941
2268,0.366323553235,0.214443382296
2269,0.428837442935,0.189094023761
2270,0.114144830685,0.466973681692
2271,0.278357804479,0.264300085306
2272,0.333002433112,0.230945584489
2273,0.356483209263,0.219066107955
2274,0.544071281216,0.155262317878
2275,0.436873590751,0.186263585549
2276,0.422680540834,0.191321451992
2277,0.094987139753,0.512854335556
2278,0.455702147422,0.179952516764
2279,0.301366495982,0.249148847752
2280,0.588254918926,0.145295002259
2281,0.255856923466,0.281011815159
2282,0.296417880307,0.252259055325
2283,0.297240158261,0.251736884906
2284,0.442231332547,0.184423130862
2285,0.329285708511,0.232945094648
2286,0.240874134983,0.29336341405
2287,0.294761090477,0.253317772223
2288,0.280219255286,0.263006143455
2289,0.437338211065,0.186102528986
2290,0.305717244406,0.246477075793
2291,0.0938481521681,0.515867697894
2292,0.326984628574,0.234200468373
2293,0.35456742696,0.219989365866
2294,0.475028791731,0.17390433564
2295,0.466086508825,0.17665144539
2296,0.331795138986,0.231591305624
2297,0.340921425093,0.226797779171
2298,0.328573204376,0.233332366511
2299,0.330241030004,0.232427855612
2300,0.398827873993,0.200469952089
2301,0.424624928057,0.190612368288
2302,0.412036198483,0.195298692351
2303,0.370258514301,0.21264899403
2304,0.361685343299,0.216597735777
2305,0.587964568892,0.145356322871
2306,0.322832622601,0.236500200445
2307,0.40767086806,0.196978015268
2308,0.379103053306,0.208723361936
2309,0.421765286844,0.191657058301
2310,0.247141920011,0.288066621273
2311,0.314915920316,0.241012684989
2312,0.351120425195,0.221670300024
2313,0.419112872781,0.192636332565
2314,0.280367302764,0.26290377557
2315,0.482986049168,0.171530691245
2316,0.320874577855,0.237600475918
2317,0.491890613422,0.168950136617
2318,0.337442446967,0.228601501051
2319,0.523314054097,0.160432769553
2320,0.423768808861,0.190923931147
2321,0.387706087866,0.205041524984
2322,0.328728527738,0.233247832906
2323,0.37870356863,0.208897544437
2324,0.253872160568,0.282587926215
2325,0.459586410819,0.178703410352
2326,0.42510244326,0.190439030105
2327,0.394209922823,0.202343165084
2328,0.398016344126,0.200796622801
2329,0.312291915803,0.242546594214
2330,0.310106247933,0.243839250204
2331,0.363257152205,0.215862830232
2332,0.299287266003,0.250446253899
2333,0.398585057027,0.200567583385
2334,0.24495750402,0.289890780269
2335,0.163368063091,0.379696759077
2336,0.428571247273,0.189189254081
2337,0.117078099694,0.460663697263
2338,0.202066722825,0.331052686191
2339,0.174500791182,0.364297674952
2340,0.294112599505,0.25373459292
2341,0.381464150247,0.207699783979
2342,0.463685697109,0.177403827191
