题目id,得分,推荐率
141,0.361424508658,0.216720174424
142,0.569346489826,0.149399453826
143,0.344858139169,0.224790761807
144,0.450137964017,0.181772585316
145,0.243942307943,0.290746435349
146,0.187921303529,0.347317127195
147,0.395674846053,0.20174515773
148,0.0595278543146,0.626849777612
149,0.319465174888,0.238398813505
150,0.304740149998,0.24707210293
151,0.251196909899,0.284740546347
152,0.284679753886,0.259956493654
153,0.405196107848,0.197942934331
154,0.365124289505,0.21499629724
155,0.431573449946,0.188120757367
156,0.202485254878,0.330594626969
157,0.408739828183,0.196564126613
158,0.439008627863,0.185525787215
159,0.439267110754,0.18543686052
160,0.416908081408,0.19345799301
161,0.375589790192,0.210265237106
162,0.370833559212,0.212389278639
163,0.310114511942,0.243834336724
164,0.167337255013,0.374059350595
165,0.35995904801,0.217410659563
166,0.270357785498,0.270009174684
167,0.325121171449,0.235227052229
168,0.508738383432,0.164274182016
169,0.32013540873,0.238018500517
170,0.362165543495,0.216372685951
171,0.281253811174,0.262292459955
172,0.471527399338,0.174969739186
173,0.358971195233,0.217878596824
174,0.447600823066,0.182614773002
175,0.299354623892,0.250404011916
176,0.208930037806,0.323697885483
177,0.332598641987,0.231161150994
178,0.186281257547,0.349306835023
179,0.345490123208,0.224471867704
180,0.380140543766,0.20827235129
181,0.494245708116,0.168280559092
182,0.176782658915,0.361294310821
183,0.335752786776,0.229487918459
184,0.197680245615,0.335930924114
185,0.527030704721,0.159481823214
186,0.37484322103,0.210595825256
187,0.370154074595,0.212696231733
188,0.41724814196,0.193330805638
189,0.502430015854,0.165994385021
190,0.336986266769,0.228840143512
191,0.474188500864,0.174158834337
192,0.577632350437,0.147572647521
193,0.334477411359,0.230161562801
194,0.5,0.16666666666666666
195,0.328455575343,0.233396426036
196,0.115507326636,0.464021347027
197,0.287233569652,0.258242073614
198,0.264239871109,0.274544353685
199,0.47774823698,0.173085772659
200,0.338120838333,0.228247531847
201,0.37082535841,0.21239297802
202,0.300427767054,0.249732931199
203,0.3755664629,0.210275550951
204,0.371523206301,0.21207863932
205,0.265958309921,0.27325516948
206,0.39126640403,0.203555543753
207,0.24960950799,0.286033410747
208,0.576440811482,0.147832594223
209,0.248059342085,0.287307329264
210,0.419327313406,0.192556789174
211,0.456565174353,0.179673476905
212,0.294997739097,0.253166006035
213,0.312734990398,0.24228621834
214,0.360447253172,0.217180142375
215,0.190777941935,0.343905040852
216,0.468744227728,0.175825960291
217,0.221248063471,0.311285923158
218,0.324439951032,0.235604588486
219,0.302141650641,0.24866859685
220,0.41058769927,0.195852740172
221,0.328344089648,0.233457172439
222,0.417433045474,0.193261719317
223,0.433925596797,0.187292013344
224,0.320339234308,0.2379030836
225,0.239718909349,0.294361006255
226,0.294316894081,0.253603133675
227,0.381437756222,0.207711170775
228,0.0,1.0
229,0.328013051449,0.233637735255
230,0.281909205618,0.261842339825
231,0.320519035252,0.237801363593
232,0.124863835611,0.444713574008
233,0.231431617723,0.301721364688
234,0.471717426987,0.17491158268
235,0.339931727421,0.227307997507
236,0.459065792573,0.17886982414
237,0.350153543381,0.222146424193
238,0.379969694618,0.208346487542
239,0.424433098462,0.190682091373
240,0.33572812564,0.229500906909
241,0.275051314933,0.26663018104
242,0.381488668513,0.207689207534
243,0.378137199265,0.209144990504
244,0.263039641264,0.275452013041
245,0.343258627927,0.225601925602
246,0.252951390834,0.283325133707
247,0.459873770188,0.1786116895
248,0.466071401633,0.176656159826
249,0.161634894782,0.382212013743
250,0.375512853277,0.210299257551
251,0.370142130348,0.21270163541
252,0.406261351914,0.197526434957
253,0.345908199203,0.224261406673
254,0.396367400249,0.201463673782
255,0.305615827341,0.246538703027
256,0.394351001302,0.20228542015
257,0.361082159821,0.21688108696
258,0.377916420305,0.209241607426
259,0.430386850193,0.188541627613
260,0.418923331515,0.192706694664
261,0.446611057157,0.182945439341
262,0.419352953253,0.192547282871
263,0.37453420893,0.210732963226
264,0.319675320776,0.238279439008
265,0.211342851903,0.321189323567
266,0.163495549552,0.379513051246
267,0.128623633998,0.437400098369
268,0.411043717055,0.195677975607
269,0.42874379295,0.189127515696
270,0.512373152753,0.163299124971
271,0.308567857046,0.244757384301
272,0.172299310898,0.367242941858
273,0.197645899207,0.335969688366
274,0.437415520683,0.186075757308
275,0.374646449906,0.210683130612
276,0.387538656591,0.20511194066
277,0.194861277983,0.33914253063
278,0.364004517399,0.215515143172
279,0.30419906089,0.247402850912
280,0.36353144579,0.215735093937
281,0.308643990797,0.244711783978
282,0.371588493856,0.212049278773
283,0.42739191169,0.189612312558
284,0.319801349325,0.238207905146
285,0.326451053578,0.23449349969
286,0.539349029057,0.15640909027
287,0.316177769359,0.24028193566
288,0.449099087093,0.182116492907
289,0.308822934079,0.244604672743
290,0.353827578998,0.220348001373
291,0.355934655574,0.219329675377
292,0.321397179747,0.237305812203
293,0.381892329041,0.207515235196
294,0.275802778186,0.266097021641
295,0.289438567896,0.256779908934
296,0.312308815774,0.242536652563
297,0.512955513403,0.163143976705
298,0.423892684487,0.190878786746
299,0.371372735478,0.212146338711
300,0.305738752009,0.246464010413
301,0.345631948922,0.224400427846
302,0.340162094932,0.227189031385
303,0.33787428261,0.228376052149
304,0.327194883879,0.234085200394
305,0.140519838887,0.415766119181
306,0.322966782081,0.236425185704
307,0.372247660339,0.211753298954
308,0.336529242703,0.229079727582
309,0.378951331879,0.208789480985
310,0.183964120256,0.352157166582
311,0.308359933092,0.244882007015
312,0.411412582694,0.195536839303
313,0.344250128766,0.22509841534
314,0.174963888244,0.363684120989
315,0.354461912069,0.220040441992
316,0.330656214491,0.232203777944
317,0.185895587262,0.349778046446
318,0.231301101414,0.301840228038
319,0.254779551355,0.281865174073
320,0.367004881384,0.214130524083
321,0.302765140634,0.248283651963
322,0.330439178248,0.232320859841
323,0.482575825139,0.171651475542
324,0.331284711323,0.23186539512
325,0.432931687595,0.187641309999
326,0.298899317582,0.250689824706
327,0.501087005264,0.166365266799
328,0.323426790482,0.236168334758
329,0.469297040436,0.175655225475
330,0.373965353721,0.210985885814
331,0.451004122624,0.181486845368
332,0.298123231392,0.251178509856
333,0.42718580649,0.189686442178
334,0.301703607685,0.248939760776
335,0.384252700491,0.206503752893
336,0.274898141896,0.266739118776
337,0.351561133998,0.221453957108
338,0.345275845935,0.224579888877
339,0.448589572074,0.182285637734
340,0.275730384353,0.266148291872
341,0.484329432735,0.171136339191
342,0.161327013215,0.382662315579
343,0.417752277217,0.193142559483
344,0.388633107947,0.204652526351
345,0.441718546029,0.184597704349
346,0.443588417238,0.183962713018
347,0.214509502622,0.31795541682
348,0.462558567919,0.17775926935
349,0.399676468391,0.200129496436
350,0.310763157176,0.243449292501
351,0.227945885334,0.304928357001
352,0.47322988092,0.174450082469
353,0.361659471423,0.216609874139
354,0.329647207582,0.232749097947
355,0.420182692466,0.192240152255
356,0.573758175675,0.148421204537
357,0.455892231732,0.179890982985
358,0.434514877579,0.187085531563
359,0.38867053765,0.204636850998
360,0.337144395785,0.228757364762
361,0.276441813394,0.265645304113
362,0.482679784712,0.17162085012
363,0.584286513427,0.14613761639
364,0.354223766832,0.22015580712
365,0.304971914235,0.246930704291
366,0.354910187385,0.219823610842
367,0.410932952775,0.1957203963
368,0.334577942655,0.230108319325
369,0.341392488201,0.226555735934
370,0.445112790137,0.183448273109
371,0.346785166897,0.223821217465
372,0.427018982299,0.189746486102
373,0.327528262456,0.233902665114
374,0.346674493353,0.223876674151
375,0.0642455733425,0.60884441489
376,0.371358845145,0.212152590389
377,0.361357463717,0.216751668423
378,0.230962880183,0.302148687927
379,0.36183143517,0.216529219072
380,0.0275075944558,0.784267011128
381,0.430064728504,0.188656204842
382,0.260772245545,0.277183184779
383,0.432631039371,0.187747225768
384,0.354589437997,0.219978714069
385,0.19215812615,0.342280399035
386,0.363094692493,0.215938557753
387,0.272446767193,0.268494745581
388,0.363431843513,0.215781460423
389,0.394687282023,0.202147909667
390,0.313715663851,0.241711902008
391,0.47537510288,0.173799664774
392,0.384303563657,0.206482065184
393,0.283075290403,0.261045289282
394,0.250505785658,0.285301995265
395,0.447246666981,0.182732953956
396,0.436335254646,0.186450544009
397,0.310718250229,0.243475910662
398,0.226072620896,0.306680149119
399,0.194746423561,0.339274684971
400,0.317464761677,0.239541176118
401,0.34768484215,0.223371422449
402,0.472663284213,0.174622684493
403,0.276891260455,0.265328519105
404,0.504170042138,0.165516316642
405,0.334440384927,0.230181178982
406,0.30048794395,0.249695406593
407,0.324700033762,0.235460306217
408,0.286067220567,0.259022249683
409,0.379399422549,0.208594327186
410,0.414420978889,0.194393316182
411,0.281781598964,0.261929857991
412,0.345812200931,0.224309697651
413,0.388566465434,0.204680441813
414,0.343916621317,0.225267528175
415,0.34363966279,0.225408159791
416,0.475,0.17391304347826086
417,0.432757324491,0.187702722052
418,0.358854460486,0.21793402617
419,0.640912419265,0.134968718839
420,0.407139202884,0.197184519421
421,0.294472385573,0.253503169442
422,0.349728858885,0.222356199795
423,0.267127652816,0.27238482101
424,0.483901578717,0.171261739384
425,0.530513916513,0.15860078165
426,0.356283017397,0.219162222101
427,0.394153464567,0.202366283291
428,0.352658092203,0.220917292152
429,0.524858674146,0.160036187601
430,0.38958531807,0.204254491115
431,0.773333953122,0.114503735533
432,0.43871086351,0.185628333812
433,0.300862742455,0.24946194647
434,0.391552294545,0.203437154316
435,0.517667764688,0.161899334427
436,0.469752846249,0.175514700204
437,0.442251494188,0.184416273762
438,0.359501678939,0.217627061191
439,0.424700848939,0.190584787888
440,0.404896271125,0.198060484339
441,0.300535483017,0.24966577055
442,0.138138703905,0.419923340306
443,0.0,1.0
444,0.2350723241,0.298443030974
445,0.176925838364,0.361107510194
446,0.370260650702,0.212648027962
447,0.394948621787,0.202041172756
448,0.335317118169,0.229717591673
449,0.474424008586,0.174087431071
450,0.418556807545,0.192842902735
451,0.39434320952,0.20228860855
452,0.379026284379,0.208756812018
453,0.38594585561,0.205784242926
454,0.576006452103,0.147927582183
455,0.313737121804,0.241699365926
456,0.317776005647,0.239362717457
457,0.303587980377,0.247777448443
458,0.388558307223,0.204683859678
459,0.358718728859,0.217998511307
460,0.269620776689,0.270547562006
461,0.344247223234,0.225099887563
462,0.375188546077,0.210442782819
463,0.429232998183,0.188952692563
464,0.339334568563,0.22761696246
465,0.481614372045,0.171935228575
466,0.347993072447,0.223217737394
467,0.341567320192,0.226466034571
468,0.334530584256,0.230133398254
469,0.416210480018,0.193719430098
470,0.337157820319,0.228750339928
471,0.329291608626,0.232941893088
472,0.276958772494,0.265280999666
473,0.383986436572,0.206617360413
474,0.34357555105,0.22544073893
475,0.289333595863,0.256849141874
476,0.331998036102,0.231482533815
477,0.38566352289,0.205903872304
478,0.350048232114,0.222198406447
479,0.384537954141,0.20638218151
480,0.373301635079,0.21128175478
481,0.387217222907,0.205247259946
482,0.174601884537,0.364163560525
483,0.334778906092,0.230001958694
484,0.367309267544,0.21399104821
485,0.29799134521,0.25126174527
486,0.387960839193,0.204934478278
487,0.329412417909,0.232876358087
488,0.328791881296,0.23321337078
489,0.476574069171,0.173438254245
490,0.330232451676,0.232432489949
491,0.210482015383,0.322079846965
492,0.313654474395,0.241747657018
493,0.463650476843,0.177414912447
494,0.275626804445,0.266221682842
495,0.186645377079,0.348863117972
496,0.375732849395,0.210202007549
497,0.450457005141,0.181667231166
498,0.307086229273,0.245648201312
499,0.384620074064,0.206347209602
500,0.304031070376,0.247505717585
501,0.561233176258,0.151232581169
502,0.2857142857142857,0.2592592592592593
503,0.27290874683,0.268162119688
504,0.130198130928,0.434408392445
505,0.217639671464,0.314822136476
506,0.429532346625,0.188845876248
507,0.5,0.16666666666666666
508,0.115825669148,0.463336916294
509,0.278581349373,0.264144021267
510,0.344969703302,0.224734401596
511,0.40571599051,0.197739446402
512,0.505975702434,0.165023118251
513,0.431124255361,0.188279859168
514,0.460561875442,0.178392438696
515,0.411226422453,0.195608042949
516,0.421309395673,0.191824664643
517,0.308125603903,0.245022608343
518,0.274325571201,0.267147124572
519,0.36459841032,0.215239651662
520,0.381913133281,0.207506276742
521,0.369104473274,0.213172130511
522,0.273383526236,0.267821135571
523,0.368308164193,0.213534607436
524,0.594882420329,0.143909238562
525,0.435464832544,0.186753627731
526,0.403778360108,0.198499991104
527,0.333240206112,0.230818835808
528,0.449872986105,0.181860179581
529,0.343562523642,0.225447360113
530,0.404564072877,0.198190884717
531,0.348696935446,0.222867579652
532,0.349535612017,0.222451786526
533,0.384887364042,0.206233462482
534,0.254969897545,0.281714028969
535,0.313556384698,0.241804996127
536,0.306648855634,0.245912409723
537,0.365961890123,0.214609825652
538,0.347467006919,0.223480163797
539,0.315592336237,0.240620413999
540,0.437007257164,0.186217222702
541,0.30723888908,0.245556116278
542,0.459429273371,0.178753606148
543,0.486730490248,0.170436003688
544,0.348921073608,0.222756305905
545,0.370101444974,0.212720043874
546,0.190657542378,0.344047497208
547,0.291991586505,0.255107516188
548,0.369170899573,0.213141949109
549,0.411799423643,0.195389043794
550,0.364548315282,0.215262862248
551,0.43638368539,0.18643370916
552,0.499311002743,0.166858274823
553,0.318784954168,0.238786038048
554,0.411329333521,0.19556867452
555,0.310563888268,0.243567451638
556,0.39203014897,0.203239578325
557,0.595383707501,0.143805497485
558,0.3131662696,0.242033310456
559,0.28583659501,0.259177074682
560,0.344547442466,0.224947869332
561,0.497611669973,0.167332743024
562,0.426405390361,0.189967659585
563,0.438403216425,0.185734403045
564,0.41800618389,0.193047888442
565,0.433381928183,0.18748291743
566,0.317384163695,0.239587432151
567,0.418596021582,0.192828320771
568,0.283486964458,0.26076505662
569,0.404958856707,0.198035936338
570,0.261790208143,0.27640327944
571,0.339241307081,0.227665291009
572,0.512471229647,0.163272975381
573,0.39999999999999997,0.2
574,0.424441507902,0.190679033778
575,0.437574183754,0.186020837723
576,0.414734836476,0.194274785605
577,0.249584018564,0.28605426647
578,0.537436815223,0.156878293835
579,0.339984385564,0.227280792867
580,0.441437793788,0.184693423967
581,0.5599999999999999,0.15151515151515152
582,0.423898147792,0.190876796227
583,0.30751452385,0.245390026974
584,0.323263636143,0.236259369955
585,0.323706146605,0.236012625262
586,0.411656133978,0.195443762635
587,0.42314746807,0.191150690969
588,0.317934564249,0.239271906548
589,0.364737734272,0.215175124862
590,0.561267905377,0.151224638587
591,0.498510347188,0.167081489017
592,0.288699941391,0.257267854588
593,0.335695228605,0.229518235304
594,0.407577910687,0.197014089649
595,0.368754929633,0.213331089826
596,0.387599894946,0.205086180363
597,0.364596793856,0.215240400542
598,0.362404402776,0.216260916634
599,0.379922467157,0.208366990177
600,0.43756937169,0.186022502892
601,0.452133392057,0.18111565328
602,0.266888921802,0.272562059135
603,0.318763146872,0.238798472948
604,0.362628124205,0.216156335441
605,0.4071401622,0.197184146423
606,0.351304780951,0.22157974881
607,0.418502471415,0.192863111582
608,0.300020025514,0.24998748468
609,0.25554753963,0.281256340865
610,0.285962965575,0.259092215884
611,0.439957958614,0.185199603793
612,0.400138505183,0.199944613269
613,0.171218821363,0.368705975114
614,0.315273611248,0.240805091611
615,0.36483962059,0.215127961496
616,0.391739233676,0.203359815837
617,0.363688231523,0.215662147973
618,0.398418092176,0.200634771429
619,0.447105910795,0.182779966414
620,0.617259574807,0.139419540028
621,0.334574321546,0.230110236712
622,0.429945255809,0.18869873615
623,0.481701267686,0.171909544564
624,0.369335885496,0.213067023192
625,0.476273747115,0.173528640686
626,0.436591704092,0.186361435031
627,0.378258135873,0.209092104241
628,0.335948722601,0.229384775813
629,0.221775784519,0.310775405767
630,0.300100287281,0.249937336161
631,0.554393322276,0.152813295301
632,0.276094386695,0.265890700679
633,0.606166637461,0.141609635312
634,0.476561507741,0.173442032909
635,0.341506335529,0.226497316013
636,0.39002825112,0.204069866934
637,0.460401942857,0.178443349947
638,0.328964008128,0.233119791184
639,0.279033388039,0.263829000705
640,0.272138674598,0.26871703165
641,0.390333189527,0.203942955802
642,0.388888530056,0.204545604677
643,0.75,0.11764705882352941
644,0.18057794034,0.356407206778
645,0.314147749048,0.24145972115
646,0.351880980486,0.221297209483
647,0.42869164037,0.189146172105
648,0.421099875346,0.191901792211
649,0.4190692314,0.192652528701
650,0.281609082408,0.262048270363
651,0.323727241532,0.236000875559
652,0.314092651674,0.241491848734
653,0.309344940294,0.244292747159
654,0.379795286763,0.208422222475
655,0.404659305035,0.19815348494
656,0.393062158714,0.202814185256
657,0.495452415216,0.167939532101
658,0.359451519457,0.217650820087
659,0.324283579969,0.235691421307
660,0.366679973132,0.214279604348
661,0.54666655189,0.154639202705
662,0.314561248773,0.241218879709
663,0.447197997224,0.182749206882
664,0.259140537167,0.278442530572
665,0.375772711214,0.210184396126
666,0.360814341709,0.217007134867
667,0.393002007249,0.202838930734
668,0.44124594247,0.184758890836
669,0.395577126593,0.201784938477
670,0.162443332056,0.381034637903
671,0.362320676985,0.21630008126
672,0.230129803946,0.302911154355
673,0.269666260167,0.270514274023
674,0.434574034298,0.187064828413
675,0.392515560809,0.203039270142
676,0.20766000836,0.325034119751
677,0.350881494776,0.221787767204
678,0.335754793068,0.229486861856
679,0.379196930701,0.208682471846
680,0.423757269675,0.190928137498
681,0.358043661303,0.218319798849
682,0.320494816675,0.237815059864
683,0.305389006736,0.24667664475
684,0.313016454211,0.24212110433
685,0.321273846009,0.237375286758
686,0.304501107866,0.247218111534
687,0.411916893907,0.195344207605
688,0.2762005994,0.265815631766
689,0.180127671018,0.356980085676
690,0.405427628008,0.197852263031
691,0.31179056453,0.24284189249
692,0.443928463214,0.183847705651
693,0.377909315351,0.209244718167
694,0.361872940547,0.216509761064
695,0.419245237381,0.192587226229
696,0.191451872242,0.343109821977
697,0.334322224457,0.23024380142
698,0.319338072379,0.238471072833
699,0.1125,0.470588235294
700,0.213528520877,0.318950249631
701,0.424587419407,0.190625997309
702,0.407740308311,0.196951075901
703,0.588437050511,0.145256563292
704,0.352244985721,0.221119090664
705,0.454718257728,0.180271693976
706,0.302811341641,0.248255174724
707,0.357973298991,0.218353341167
708,0.60165487004,0.142520210819
709,0.401147352929,0.199542109552
710,0.237577706864,0.296228091982
711,0.260103043581,0.277698291593
712,0.404917623066,0.198052108764
713,0.508772771696,0.164264902521
714,0.442636540989,0.184285414723
715,0.452512051022,0.180991527361
716,0.40674623057,0.197337432363
717,0.374987781037,0.210531731536
718,0.398459236092,0.200618210596
719,0.25074970572,0.285103589167
720,0.310093938034,0.243846569592
721,0.267250722501,0.272293541913
722,0.385249232386,0.206079666542
723,0.372465512246,0.211655660377
724,0.560425183124,0.151417605741
725,0.536053437536,0.157219494619
726,0.37068986636,0.212454117131
727,0.443373122171,0.184035602645
728,0.425330430566,0.190356381777
729,0.399251446468,0.200299870351
730,0.407154759365,0.197178470976
731,0.427236616819,0.189668161903
732,0.334523637922,0.230137077187
733,0.197654416819,0.335960074333
734,0.367385854808,0.213955982988
735,0.406012676492,0.197623507563
736,0.345269596096,0.224583041099
737,0.452548498739,0.18097958863
738,0.324380899173,0.235637372452
739,0.296688381723,0.252087040124
740,0.29261609064,0.254701736337
741,0.16690463262,0.374665658735
742,0.0937621616233,0.516096637043
743,0.36635038732,0.214431043093
744,0.438990213757,0.185532125533
745,0.404757188153,0.198115058779
746,0.450253177196,0.181734525386
747,0.433499942135,0.187441444885
748,0.306550479649,0.245971914942
749,0.253242009336,0.283092037065
750,0.330068559713,0.232521066099
751,0.32610168368,0.234685765934
752,0.35986777759,0.217453809276
753,0.424636038973,0.190608331436
754,0.362446310621,0.216241318621
755,0.309008902808,0.244493455554
756,0.368550722564,0.213424065281
757,0.344525071748,0.224959189831
758,0.460299730529,0.178475902363
759,0.325350639886,0.235100151788
760,0.45947966863,0.178737504876
761,0.326948867,0.234220085189
762,0.549625374478,0.153934873742
763,0.164440635918,0.378156706713
764,0.371263589013,0.212195472622
765,0.382302871834,0.207338595393
766,0.345138288063,0.22464928918
767,0.568006612829,0.149699116864
768,0.407382570265,0.197089939349
769,0.417008004938,0.193420602863
770,0.293924823645,0.253855542981
771,0.28139899014,0.262192618715
772,0.338909988259,0.227837148106
773,0.383138672947,0.206979911978
774,0.229880556609,0.303140024462
775,0.205470850356,0.327363477999
776,0.392778374156,0.202930983266
777,0.388405653864,0.204747834528
778,0.429731436686,0.188774901912
779,0.638743291605,0.1353650194
780,0.359879401166,0.217448313072
781,0.331270069234,0.231873267203
782,0.162320503298,0.381213053279
783,0.47465594296,0.174017168403
784,0.141265693892,0.414480809048
785,0.371029930531,0.212300734026
786,0.47000000000000003,0.17543859649122806
787,0.271267561555,0.269347528184
788,0.392425635237,0.203076348679
789,0.119699881732,0.455166380664
790,0.383201022992,0.20695320424
791,0.441591975215,0.184640845094
792,0.624205888938,0.138082279539
793,0.522499787704,0.160642625066
794,0.72528162855,0.1211707574
795,0.387942449397,0.204942201941
796,0.23471360077,0.298762881968
797,0.277778768929,0.264705187863
798,0.269101182273,0.270928419639
799,0.502989391282,0.165840396939
800,0.353978475514,0.220274760575
801,0.387995956566,0.204919730695
802,0.266404395809,0.27292248986
803,0.299919166126,0.250050531383
804,0.411873761404,0.195360668079
805,0.386976294682,0.205348804638
806,0.431727272768,0.188066336111
807,0.401470677218,0.199413454351
808,0.283942849147,0.260455430339
809,0.385729337585,0.205875973021
810,0.293736665802,0.2539768548
811,0.43599537949,0.186568772468
812,0.588315661681,0.145282180208
813,0.275838564385,0.266071684697
814,0.205896025867,0.326908464131
815,0.296251131716,0.252365209828
816,0.369097289974,0.213175394822
817,0.393418522683,0.202667705817
818,0.332793191848,0.231057239078
819,0.398581424073,0.200569044838
820,0.372912437927,0.211455635294
821,0.379915198402,0.208370146086
822,0.325454580132,0.235042715885
823,0.437013210525,0.186215158287
824,0.442943065241,0.184181374442
825,0.521469379306,0.160908973684
826,0.42564024008,0.190244186755
827,0.161276332841,0.382736541471
828,0.418205452417,0.192973654626
829,0.463359731508,0.177506474828
830,0.268771038481,0.271170969423
831,0.391048140201,0.203646021262
832,0.388233101005,0.204820197144
833,0.36795681073,0.213694934462
834,0.317105817896,0.239747315212
835,0.459916973197,0.178597907881
836,0.441533514222,0.184660777909
837,0.315028752177,0.240947162035
838,0.439694990252,0.185289842978
839,0.392337312182,0.203112779644
840,0.34969263068,0.222374113289
841,0.408919199088,0.196494846685
842,0.432547514221,0.187776672183
843,0.199776793992,0.333581524669
844,0.446559134876,0.182962818877
845,0.299941759923,0.250036405349
846,0.291567677443,0.255383694213
847,0.364421107546,0.215321824041
848,0.339632301246,0.227462813166
849,0.644056382367,0.134398417069
850,0.260610437905,0.277307558209
851,0.363695495557,0.215658769512
852,0.416182092592,0.193730083695
853,0.318164397231,0.239140397083
854,0.424420559022,0.19068665078
855,0.388681403119,0.204632301049
856,0.0536917460244,0.65065302846
857,0.723459858463,0.121438827858
858,0.385033528721,0.206171314102
859,0.394628135665,0.202172081994
860,0.277135756603,0.265156507304
861,0.43473125882,0.18700982662
862,0.365361707379,0.214886610596
863,0.337866649841,0.228380033137
864,0.29728459131,0.251708730183
865,0.439745065122,0.185272652706
866,0.3625,0.21621621621621623
867,0.4888888888888888,0.169811320754717
868,0.320615439471,0.237746859996
869,0.232631927939,0.300632595974
870,0.254429638953,0.28214344685
871,0.353499360974,0.220507477199
872,0.346468465465,0.223979984557
