题目id,得分,推荐率
200,0.382466591338,0.207268237419
201,0.339452554143,0.227555851154
202,0.336095897354,0.229307362456
203,0.249527323149,0.286100666177
204,0.271095816344,0.269472183721
205,0.298514934915,0.250931624486
206,0.450202374032,0.181751305919
207,0.361254284851,0.216800154024
208,0.0915932288238,0.521939113475
209,0.274090418804,0.267315052654
210,0.368904743376,0.213262931145
211,0.40883009742,0.196529255064
212,0.359481885707,0.217636435974
213,0.363675011902,0.215668296615
214,0.509235278505,0.164140199244
215,0.468973172487,0.175755211028
216,0.641244485939,0.134908254829
217,0.319604657818,0.238319566136
218,0.263768193552,0.274900339756
219,0.392696032939,0.202964897857
220,0.402007548,0.199200192105
221,0.342124811252,0.226180475411
222,0.370507073325,0.212536656024
223,0.522375714098,0.16067464995
224,0.364596381478,0.21524059159
225,0.297386517448,0.251644169113
226,0.273832643525,0.267499379019
227,0.366191764622,0.214504003693
228,0.426680832105,0.189868310947
229,0.286450502979,0.258765350877
230,0.335118979876,0.229822197204
231,0.434049579787,0.187248532318
232,0.261356110839,0.276735322859
233,0.367538958599,0.213885919367
234,0.387799901989,0.20500209121
235,0.433027657574,0.187607525762
236,0.699941530323,0.125009136555
237,0.415163659295,0.194113071052
238,0.255616897912,0.281201485607
239,0.472117678776,0.174789215068
240,0.385102616234,0.206141951524
241,0.281330723461,0.262239557024
242,0.271491122832,0.269185436351
243,0.335133040879,0.229814770669
244,0.242322486819,0.292122205962
245,0.319414171926,0.238427804051
246,0.354170839384,0.220181463292
247,0.115342148896,0.464377273621
248,0.306984048768,0.245709875615
249,0.432307670355,0.187861279424
250,0.282585098034,0.261379757115
251,0.458498745924,0.179051431592
252,0.333876601638,0.230480278546
253,0.334354958917,0.230226449467
254,0.308967461789,0.244518230283
255,0.228179078628,0.304711684907
256,0.318782652668,0.238787350342
257,0.365454556864,0.214843744734
258,0.452679307521,0.18093675417
259,0.384088675874,0.206573722922
260,0.370009566693,0.212761626755
261,0.450227820242,0.181742900524
262,0.308210544213,0.244971624123
263,0.288887218951,0.257143961351
264,0.351704585941,0.221383627956
265,0.306062498389,0.246267509058
266,0.288283798619,0.257543581153
267,0.3181870179,0.239127461446
268,0.504900280848,0.165316504499
269,0.363976487993,0.215528162715
270,0.570101246116,0.149231180481
271,0.49437102269,0.168245079559
272,0.323264444178,0.236258918923
273,0.0798970155272,0.555873590826
274,0.388121018669,0.204867227952
275,0.276646773821,0.265500747519
276,0.380962385231,0.207916467214
277,0.350142817,0.222151717685
278,0.506531529963,0.164871890512
279,0.36395195383,0.215539560022
280,0.392246222128,0.203150365619
281,0.337558540254,0.228540848367
282,0.427412072,0.189605064633
283,0.336356224707,0.229170559139
284,0.38184433128,0.207535906326
285,0.430175670228,0.188616727654
286,0.341374792081,0.226564819274
287,0.43659685392,0.186359646482
288,0.454319622162,0.180401335262
289,0.216678804474,0.315777369964
290,0.342996250729,0.225735544794
291,0.316703294686,0.239978904115
292,0.387712880811,0.205038669132
293,0.343990431426,0.225230079123
294,0.281161998571,0.262355639794
295,0.367242423652,0.214021661857
296,0.228961875467,0.303986593759
297,0.475,0.173913043478
298,0.315545891038,0.240647307931
299,0.43396031047,0.18727983717
300,0.369901833579,0.212810406034
301,0.498937880455,0.166962223067
302,0.317516292026,0.239511611666
303,0.443278267572,0.184067734656
304,0.298916908176,0.250678770317
305,0.505933223806,0.165034687109
306,0.364625426797,0.215227136167
307,0.426734617171,0.189848923424
308,0.393564548901,0.202607744463
309,0.388891432966,0.204544390139
310,0.497069775598,0.167484612497
311,0.35147183988,0.221497757261
312,0.555688378258,0.152511472394
313,0.178543511793,0.359010336864
314,0.435653489123,0.186687853306
315,0.338541708623,0.228028481747
316,0.410916387671,0.195726742013
317,0.502026953636,0.166105519688
318,0.322918400957,0.236452232331
319,0.380575781275,0.208083727679
320,0.371457150796,0.212108353498
321,0.324591093115,0.235520720103
322,0.344008736733,0.225220793482
323,0.36343932693,0.215777976078
324,0.452262600129,0.181073279227
325,0.321013010912,0.237522350636
326,0.228099693932,0.304785410805
327,0.363444386461,0.215775620379
328,0.280602239283,0.262741491454
329,0.359944386953,0.217417589684
330,0.27284293714,0.268209452396
331,0.398851862425,0.200460312033
332,0.400569964762,0.199772273687
333,0.522151846164,0.16073246526
334,0.601936728005,0.142462982788
335,0.264902174924,0.274046050892
336,0.362919162535,0.216020437461
337,0.271371492955,0.269272149039
338,0.28320946786,0.260953886548
339,0.335022903405,0.229872954314
340,0.388648548986,0.204646059438
341,0.424320270571,0.190723124039
342,0.165253091685,0.376998433326
343,0.271960093063,0.268846045221
344,0.328868872913,0.23317150373
345,0.266142098895,0.273118006101
346,0.367567036578,0.213873075253
347,0.332364794956,0.231286175856
348,0.405915737253,0.197661374487
349,0.374647436113,0.210682692861
350,0.388419002777,0.204742238593
351,0.281068662479,0.26241989921
352,0.377463564258,0.20944006514
353,0.343630397917,0.225412867264
354,0.417237562559,0.193334759961
355,0.350215056624,0.22211607215
356,0.487906539291,0.170095063274
357,0.39399620037,0.202430706805
358,0.409552927262,0.196250467125
359,0.402560031992,0.198981203507
360,0.308419899024,0.244846052406
361,0.2815396558,0.262095953802
362,0.442685624445,0.184268746942
363,0.524871263391,0.160032963362
364,0.427009771651,0.189749802336
365,0.283805518422,0.26054862476
366,0.362515989561,0.216208741442
367,0.396846590192,0.201269369608
368,0.285071730215,0.259691875963
369,0.442048501953,0.184485335979
370,0.464401972469,0.177178686252
371,0.440097546108,0.185151739201
372,0.430812777256,0.188390340784
373,0.280623458146,0.262726844234
374,0.371191801172,0.212227801399
375,0.441049380196,0.184826013411
376,0.407105453817,0.197197642517
377,0.427032929151,0.189741464847
378,0.254693372388,0.281933658153
379,0.312692913947,0.242310920834
380,0.172293439821,0.367250860196
381,0.386081938099,0.205726631998
382,0.305863114525,0.246388490162
383,0.364867821816,0.215114910749
384,0.344373899786,0.225035718903
385,0.138508042401,0.419273073534
386,0.311770555811,0.242853692642
387,0.341021319312,0.226746407988
388,0.322869305288,0.236479684738
389,0.310644702985,0.243519517658
390,0.0876804764739,0.53282047168
391,0.352186323794,0.221147776343
392,0.425393570833,0.190333505302
393,0.276723800516,0.265446462005
394,0.29070130777,0.255950000707
395,0.406671121831,0.19736668559
396,0.338281919188,0.228163644499
397,0.305358161924,0.246695415051
398,0.233135013543,0.300178594068
399,0.365639944104,0.214758208066
400,0.405198468459,0.197942009415
401,0.378171398878,0.209130032107
402,0.407055990644,0.197216879093
403,0.205757702813,0.32705635567
404,0.640011220275,0.135133086175
405,0.232921417508,0.300371182931
406,0.368410247027,0.213488070841
407,0.449603678993,0.181949291503
408,0.324586883877,0.235523054991
409,0.392044548323,0.203233630656
410,0.28297086606,0.261116468281
411,0.33995772834,0.227294563906
412,0.348049003911,0.223189872373
413,0.320593997929,0.237758980139
414,0.476974634067,0.17331784466
415,0.372901760076,0.211460409841
416,0.55604544504,0.15242846476
417,0.455107634112,0.180145243652
418,0.307981426487,0.245109197399
419,0.618286307781,0.139220250918
420,0.281565965451,0.26207788182
421,0.478375187547,0.172898150116
422,0.446508181641,0.182979877263
423,0.497155091037,0.167460684001
424,0.384260993739,0.206500216397
425,0.326601910848,0.234410576833
426,0.221219869213,0.311313245488
427,0.315194485064,0.240850983328
428,0.356101219292,0.219249578318
429,0.450023338601,0.181810466906
430,0.416330047137,0.193674570276
431,0.616440080381,0.139579013986
432,0.306196658224,0.246186171095
433,0.247508026941,0.2877631371
434,0.360511046113,0.21715005719
435,0.494932419137,0.16808631835
436,0.411697306623,0.195428036665
437,0.336681091343,0.229000068889
438,0.497574985888,0.167343015289
439,0.293718299411,0.253988702455
440,0.399759077768,0.20009641535
441,0.347801241273,0.223313360445
442,0.123335651343,0.447756546699
443,0.249833577789,0.285850205209
444,0.371857167294,0.211928538828
445,0.305849299055,0.246396877444
446,0.389830213383,0.204152372124
447,0.324638489247,0.235494432399
448,0.434426491606,0.18711647265
449,0.442232309706,0.184422798513
450,0.383186223046,0.206959543196
451,0.421520892174,0.191746872466
452,0.433217808097,0.18754062314
453,0.410883856389,0.195739205202
454,0.283265056196,0.260916038088
455,0.308781006472,0.244629761209
456,0.440193138991,0.185118974644
457,0.407165318374,0.197174365788
458,0.397278060559,0.201094735383
459,0.350562767351,0.221944659538
460,0.257513713865,0.279709549933
461,0.286636329244,0.25864098233
462,0.382781218901,0.207133161119
463,0.199879970084,0.333466753288
464,0.480370137596,0.172303834264
465,0.379875444731,0.208387407812
466,0.341659987484,0.226418518394
467,0.398411003559,0.200637624944
468,0.316103253211,0.240324965566
469,0.462670205852,0.177724000596
470,0.360196760738,0.217298356989
471,0.384926343523,0.206216884968
472,0.266669208239,0.272725382315
473,0.438925424295,0.185554430153
474,0.369343508722,0.21306356249
475,0.301677573359,0.248955895555
476,0.385335111213,0.206043201264
477,0.277379857611,0.264984995842
478,0.492063610389,0.168900770534
479,0.358978318755,0.217875215264
480,0.326150866227,0.234658680587
481,0.45663555482,0.179650759162
482,0.478621780055,0.172824465734
483,0.384600901095,0.206355373616
484,0.309208828561,0.244374004226
485,0.352767615187,0.220863852992
486,0.566683220133,0.149996275563
487,0.41557164994,0.193959462301
488,0.532808241764,0.158025754724
489,0.443079513042,0.184135099186
490,0.323876369307,0.235917845959
491,0.394027411677,0.202417917784
492,0.0416448959984,0.7059908463
493,0.410124295497,0.196030655436
494,0.439809039587,0.185250695462
495,0.242743261298,0.291763577266
496,0.327535584161,0.233898659444
497,0.328456383147,0.233395985994
498,0.395051899485,0.201999022939
499,0.378894092163,0.208814436504
500,0.400946008334,0.19962231126
501,0.312315958634,0.242532450918
502,0.331144398227,0.231940854181
503,0.250921554964,0.284963971536
504,0.413381241746,0.194787015708
505,0.366203476294,0.214498615057
506,0.373890754918,0.211019098732
507,0.259776911759,0.277950020503
508,0.192501200506,0.341878938709
509,0.214287534739,0.318179975172
510,0.308293813568,0.244921663461
511,0.364219879517,0.215415160816
512,0.434097862471,0.187231604967
513,0.427361344275,0.189623303046
514,0.49328134549,0.168554094546
515,0.446282443457,0.183055489331
516,0.46809144901,0.176027997207
517,0.399830124446,0.200067973316
518,0.201288208121,0.33190811092
519,0.475,0.17391304347826086
520,0.384990797434,0.206189479324
521,0.403704002901,0.198529293839
522,0.402916204206,0.198840282265
523,0.6499999999999999,0.13333333333333336
524,0.331066017178,0.231983028156
525,0.506388455559,0.164910791232
526,0.402745889522,0.198907643174
527,0.184395050397,0.351623559764
528,0.350660809389,0.221896375093
529,0.242730953123,0.291774055097
530,0.334554927216,0.230120506608
531,0.376353751125,0.209928020434
532,0.235102293774,0.2984163399
533,0.202842367955,0.330204788304
534,0.406398791604,0.19747282509
535,0.345757778656,0.224337083475
536,0.312457252575,0.242449367481
537,0.424148367756,0.190785674728
538,0.282470264678,0.261458234104
539,0.370498055882,0.212540729446
540,0.445730757314,0.183240542447
541,0.363634175792,0.215687292312
542,0.421180705346,0.191872030131
543,0.451123090793,0.181447668716
544,0.39970517557,0.20011799935
545,0.378640258006,0.208925175698
546,0.216021188984,0.316434478085
547,0.344295392824,0.225075482697
548,0.247798126879,0.28752311261
549,0.292066020134,0.255059084094
550,0.382427355195,0.207285094684
551,0.354867896227,0.219844048854
552,0.272143014337,0.268713898011
553,0.298939002402,0.250664887107
554,0.359270804466,0.21773646186
555,0.181279601561,0.355518137273
556,0.40998003802,0.196086106406
557,0.459375947048,0.178770647054
558,0.316438350036,0.240131582481
559,0.33101093736,0.232012673768
560,0.390594374045,0.203834379868
561,0.301794201591,0.248883631481
562,0.341542420479,0.226478805573
563,0.534466847753,0.157612648091
564,0.5666666666666668,0.14999999999999997
565,0.425622135388,0.190250739585
566,0.482809239957,0.171582729209
567,0.385744304632,0.205869629446
568,0.258367958652,0.279042803871
569,0.135535923819,0.424563685992
570,0.285364993606,0.259494250021
571,0.5,0.16666666666666666
572,0.463265571178,0.177536148341
573,0.402080526834,0.199171237791
574,0.296762120117,0.252040189649
575,0.391758840168,0.203351707853
576,0.402065767368,0.199177092922
577,0.151329368597,0.397884260634
578,0.407276492591,0.197131153248
579,0.31141024023,0.243066385378
580,0.334422691103,0.230190554149
581,0.28523528132,0.259581624137
582,0.401255272764,0.199499148305
583,0.257517551244,0.279706547698
584,0.388150107191,0.204855020058
585,0.268436893514,0.271416901403
586,0.250978854235,0.284917449565
587,0.363640560108,0.215684322305
588,0.387636292338,0.205070872638
589,0.575926185836,0.147945148591
590,0.494521670192,0.16820244747
591,0.216673809578,0.31578235072
592,0.285973287634,0.259085286997
593,0.426238856044,0.190027777028
594,0.2285714285714286,0.3043478260869565
595,0.468327675465,0.175954830843
596,0.404782827034,0.198104996138
597,0.378629142018,0.208930027909
598,0.476299120223,0.173521000624
599,0.545561196383,0.154903982086
600,0.559895100499,0.151539236955
601,0.368034224687,0.213659588819
602,0.292968195103,0.254473520367
603,0.260240434169,0.277592381407
604,0.363173048655,0.215902026878
605,0.363800003025,0.215610175394
606,0.391078037351,0.20363362316
607,0.330458277387,0.232310551924
608,0.306310120315,0.246117423613
609,0.384120861459,0.206559989377
610,0.354311858306,0.220113118713
611,0.455991737364,0.179858787964
612,0.202313110098,0.330782875964
613,0.130838860575,0.43320262347
614,0.288815984852,0.257191072116
615,0.430517221588,0.18849529465
616,0.391166266537,0.203597044042
617,0.302738390227,0.248300143286
618,0.512015825443,0.163394467664
619,0.573303790565,0.148521367919
620,0.327888944949,0.233705500412
621,0.516310159501,0.162255965537
622,0.408513121589,0.196651759324
623,0.324551663745,0.23554259361
624,0.352994762158,0.220753104348
625,0.411266668301,0.195592645091
626,0.432194482168,0.187901234136
627,0.536210931019,0.157180575065
628,0.423076059244,0.191176786306
629,0.295609979849,0.252774209686
630,0.343475552279,0.225491573292
631,0.397410330778,0.20104126073
632,0.211045154852,0.321496729462
633,0.519073143556,0.161531801276
634,0.261157181656,0.276887751592
635,0.312838728588,0.242225336615
636,0.361431762426,0.216716767555
637,0.557023182992,0.152201630915
638,0.359643720002,0.217559809149
639,0.359654221374,0.217554838724
640,0.312397217889,0.242484662025
641,0.337476749598,0.228583576366
642,0.404994573335,0.198021929898
643,0.418473462197,0.192873902506
644,0.192876408953,0.341440952371
645,0.279598724726,0.263436079961
646,0.410439976422,0.195909420538
647,0.422054595456,0.191550847115
648,0.418846091051,0.192735382852
649,0.471387602157,0.175012547739
650,0.360932688016,0.216951417419
651,0.335729289353,0.229500293975
652,0.341590881164,0.226453951532
653,0.538947422589,0.156507400241
654,0.340255816026,0.227140667675
655,0.377605438593,0.209377850249
656,0.410624748125,0.195838529893
657,0.406110528901,0.197585298645
658,0.320651848352,0.237726282178
659,0.420318277186,0.192190058248
660,0.347046924325,0.223690164407
661,0.418462277606,0.192878063303
662,0.281182098136,0.262341805895
663,0.387928959298,0.204947868115
664,0.366062981853,0.214563275552
665,0.383487870609,0.206830421359
666,0.381735838027,0.207582646144
667,0.465687646799,0.176776000971
668,0.450111072314,0.181781471112
669,0.327108080826,0.234132774558
670,0.0642857142857,0.608695652174
671,0.381754888937,0.207574437326
672,0.269098287354,0.27093054459
673,0.345278322672,0.224578639715
674,0.385977010844,0.205771050417
675,0.383028495564,0.207027123489
676,0.382983789731,0.207046286286
677,0.464772722035,0.177062375888
678,0.347708675671,0.223359531396
679,0.520086669218,0.161267779109
680,0.387710553546,0.205039647539
681,0.404186122746,0.198339453405
682,0.573892301436,0.148391664049
683,0.343487805472,0.225485343151
684,0.331907967211,0.231530806541
685,0.307854882953,0.245185246468
686,0.231798030834,0.301388166014
687,0.436151795996,0.18651434304
688,0.347316472504,0.223555371078
689,0.140226531081,0.416273754402
690,0.298874954154,0.250705136932
691,0.464285714286,0.177215189873
692,0.344502065841,0.224970832949
693,0.359262577852,0.217740362099
694,0.30797808366,0.245111205737
695,0.333323056453,0.230774703794
696,0.408675613973,0.196588940482
697,0.409060675371,0.196440237555
698,0.18,0.35714285714285715
699,0.244244564487,0.290491151687
700,0.3778319171,0.209278611205
701,0.390617024664,0.20382496932
702,0.314644039685,0.241170716154
703,0.730116420893,0.120465030547
704,0.535544186487,0.157345472001
705,0.365098134104,0.215008387838
706,0.284707659851,0.259937636902
707,0.359985939412,0.217397949441
708,0.53808501627,0.156718928435
709,0.401964729947,0.199217184065
710,0.337742898685,0.228444596818
711,0.411869601687,0.195362255681
712,0.456486603435,0.179698845188
713,0.441807903189,0.184567259745
714,0.347535831084,0.223445795966
715,0.338269418717,0.228170152261
716,0.454933031363,0.180201924103
717,0.383502102169,0.206824333444
718,0.478709854323,0.172798163455
719,0.239105469169,0.294893503915
720,0.40665071166,0.197374636409
721,0.370041803113,0.212747035131
722,0.321192302618,0.23742124293
723,0.292981638724,0.254464815009
724,0.47053939463,0.175272734786
725,0.336002050079,0.229356719726
726,0.321850512324,0.237050796618
727,0.333250158272,0.230813533684
728,0.321417100312,0.237294594657
729,0.434352347487,0.187142436017
730,0.317253320808,0.239662562316
731,0.410851140645,0.195751740661
732,0.383632686072,0.206768489558
733,0.213163481731,0.319322034124
734,0.318392947091,0.239009765091
735,0.344717154558,0.224862025166
736,0.274206601617,0.267232057286
737,0.383920564747,0.206645485406
738,0.224390540539,0.308270394796
739,0.349364032721,0.222536724612
740,0.499186118781,0.166893051867
741,0.133105135488,0.428990977786
742,0.280162098581,0.263045685968
743,0.439663041634,0.185300812331
744,0.363843771139,0.215589830504
745,0.425664614245,0.19023536546
746,0.363342780632,0.215822937532
747,0.324219280547,0.235727145336
748,0.315296788903,0.240791652312
749,0.372459947496,0.21165815331
750,0.439956455939,0.185200119195
751,0.329467586949,0.232846442989
752,0.319457674173,0.238403076537
753,0.247580948184,0.28770276542
754,0.388895366657,0.204542744358
755,0.444481569706,0.183660945685
756,0.339584285706,0.227487658799
757,0.308199140787,0.244978467635
758,0.359544121601,0.217606961551
759,0.34683544634,0.22379603234
760,0.47352014947,0.174361790239
761,0.34160642471,0.226445980866
762,0.398193865814,0.200725072832
763,0.319668227782,0.238283466272
764,0.383309432342,0.206906783332
765,0.404796487455,0.19809963517
766,0.311831459409,0.242817778281
767,0.431638120393,0.188097873655
768,0.355591135111,0.219495052237
769,0.332210218535,0.231368893449
770,0.275179923945,0.266538782109
771,0.370702485634,0.212448421353
772,0.410389519806,0.195928787954
773,0.360234274186,0.217280645117
774,0.353046537122,0.220727876291
775,0.170292166391,0.369970026639
776,0.368153607157,0.213605104118
777,0.404877451541,0.198067867152
778,0.340259712314,0.227138657485
779,0.292503215568,0.254774982812
780,0.355959579759,0.219317686126
781,0.437447533501,0.18606467379
782,0.487707461277,0.170152680694
783,0.32983681159,0.2326464307
784,0.26322867148,0.275308663252
785,0.34783911182,0.223294476433
786,0.341363666165,0.226570530531
787,0.290597646551,0.256017927612
788,0.472575477744,0.174649463498
789,0.0981265558384,0.504727897665
790,0.294693276051,0.253361296145
791,0.481989801386,0.171824316787
792,0.376024419942,0.210073256352
793,0.261234865919,0.276828206341
794,0.447921833388,0.182507784699
795,0.521752108393,0.160835803611
796,0.251941231133,0.28413834798
797,0.36361825565,0.215694698777
798,0.348777540464,0.222827550364
799,0.659167194848,0.131723289255
800,0.432175724402,0.187907857151
801,0.380806358361,0.207983938359
802,0.460596029684,0.178381570159
803,0.360657215543,0.217081154112
804,0.313231540001,0.241995081014
805,0.370123165152,0.212710215987
806,0.330525564509,0.232274243956
807,0.393717650663,0.202544915835
808,0.332907992846,0.230995966008
809,0.360097602155,0.21734518835
810,0.376618113647,0.209811581089
811,0.358979271905,0.217874762808
812,0.426017097238,0.190107889126
813,0.419782529334,0.192388151499
814,0.435583586869,0.186712219067
815,0.53255934275,0.158087934588
816,0.387960461288,0.204934636991
817,0.551086006188,0.153589539707
818,0.314865610299,0.24104191217
819,0.406366411146,0.197485452824
820,0.324244551559,0.235713103757
821,0.374064247539,0.210941872371
822,0.246391945726,0.288690315216
823,0.367667636147,0.213827069206
824,0.430738189686,0.18841681632
825,0.445270187437,0.183395319062
826,0.3888888888888889,0.20454545454545453
827,0.178163822888,0.359500379891
828,0.37997161539,0.208345653771
829,0.282936425153,0.261139952827
830,0.407971767235,0.196861334527
831,0.43333333333333335,0.18749999999999997
832,0.232458744075,0.300789201012
833,0.46823331133,0.175984050928
834,0.343212624644,0.225625341968
835,0.347739464996,0.223344171819
836,0.298224675143,0.251114524644
837,0.330247098414,0.232424577338
838,0.320779424035,0.23765420619
839,0.433860011868,0.187315022247
840,0.293701677091,0.25399942601
841,0.217325318535,0.315134009671
842,0.358853575738,0.217934446385
843,0.389095778897,0.204458930775
844,0.317834211409,0.239329373396
845,0.49616665486,0.16773833153
846,0.478468696867,0.172870201173
847,0.351826267192,0.221324007171
848,0.360631089252,0.217093466623
849,0.367413631014,0.213943268584
850,0.208873572983,0.323757060322
851,0.329235064197,0.232972579225
852,0.342917632357,0.225775613104
853,0.38098434974,0.207906972553
854,0.376659059911,0.209793557724
855,0.390608048257,0.203828698602
856,0.253423766402,0.282946449861
857,0.585680984346,0.145840416
858,0.332242294013,0.231351724218
859,0.439623284471,0.185314464512
860,0.417555504518,0.193215991574
861,0.278134816324,0.264455944502
862,0.237575256227,0.296230242458
863,0.319698395327,0.238266338669
864,0.265238359287,0.273793804669
865,0.388034390993,0.204903592545
866,0.370698229019,0.212450342565
867,0.397814665951,0.200877970939
868,0.22215982199,0.310404939332
869,0.358338295297,0.218179456149
870,0.283444059053,0.26079423488
871,0.408566963287,0.196630939914
