题目id,得分,推荐率
2572,0.362734687417,0.216106556779
2573,0.270711661564,0.269751427776
2574,0.290430310372,0.256127655419
2575,0.443830242857,0.183880910107
2576,0.341035104521,0.226739320691
2577,0.335883282325,0.229419213939
2578,0.359762774089,0.217503472738
2579,0.417123389845,0.193377445236
2580,0.451479001448,0.181330566962
2581,0.409367445111,0.19632193019
2582,0.348231816278,0.223098843876
2583,0.335978040637,0.22936935047
2584,0.254522224012,0.282069763831
2585,0.385232547443,0.206086752686
2586,0.6,0.14285714285714285
2587,0.355508402032,0.219534918684
2588,0.198511175072,0.334995833827
2589,0.447749454577,0.182565220585
2590,0.43295632678,0.187632635124
2591,0.413561285927,0.194718727327
2592,0.378097354415,0.209162420743
2593,0.340399964358,0.227066321737
2594,0.385018403386,0.20617774357
2595,0.389298621605,0.204374170669
2596,0.383171196849,0.206965979454
2597,0.397449094802,0.201025594468
2598,0.361200523769,0.216825425919
2599,0.302373445783,0.248525346411
2600,0.371900264684,0.211909183961
2601,0.549742200506,0.153907195688
2602,0.559423976069,0.151647503926
2603,0.260608828671,0.277308795707
2604,0.38827765996,0.204801505783
2605,0.309932576992,0.24394255449
2606,0.454503485522,0.180341517431
2607,0.412945568795,0.194952459059
2608,0.372299564541,0.211730027948
2609,0.2999159282,0.250052555921
2610,0.293608541149,0.25405952754
2611,0.34686907501,0.223779190802
2612,0.276723484919,0.26544668438
2613,0.480597293475,0.172236421223
2614,0.395152561881,0.201957957402
2615,0.375979667466,0.210093007822
2616,0.422117429306,0.191527795065
2617,0.408984310673,0.196469710172
2618,0.501942797191,0.166128742576
2619,0.495989850834,0.167788092129
2620,0.404447571678,0.198236656522
2621,0.349623323383,0.222408391201
2622,0.221487775763,0.311053817716
2623,0.263279758382,0.275269947451
2624,0.276147564246,0.265853110601
2625,0.556691483719,0.152278508979
2626,0.334007591994,0.230410715952
2627,0.402804231398,0.198884563326
2628,0.443412236142,0.184022356048
2629,0.366833551309,0.214209110977
2630,0.502128652423,0.166077464671
2631,0.28312729809,0.26100985364
2632,0.335445491427,0.229649868856
2633,0.388890356558,0.204544840491
2634,0.323757999687,0.235983745614
2635,0.375800395395,0.210172166664
2636,0.37317189423,0.21133968695
2637,0.394834006194,0.202087970407
2638,0.218172550437,0.314294868814
2639,0.356126018217,0.219237658029
2640,0.392010643304,0.203247635719
2641,0.32969368463,0.232723923057
2642,0.40381471962,0.198485665674
2643,0.253376882621,0.282983989383
2644,0.286166878014,0.258955404239
2645,0.192903685514,0.341409155793
2646,0.142023351315,0.413183271188
2647,0.569686376642,0.149323628922
2648,0.392631538228,0.20299146977
2649,0.317491995745,0.239525550236
2650,0.358185762313,0.218252089491
2651,0.376172107357,0.210008100968
2652,0.444863417879,0.183532233434
2653,0.388776343107,0.204592553241
2654,0.33824781494,0.228181400091
2655,0.334006771203,0.230411151703
2656,0.406538014555,0.197418549302
2657,0.473205390852,0.174457535808
2658,0.360335284787,0.217232967588
2659,0.344038007597,0.225205946989
2660,0.283305336478,0.26088861929
2661,0.355864623491,0.21936336984
2662,0.379432325459,0.208580011588
2663,0.337377172529,0.228635617679
2664,0.167204262064,0.374245527475
2665,0.318750313043,0.238805791626
2666,0.462157959453,0.177885945255
2667,0.400375907034,0.199849750146
2668,0.515923180766,0.162357909432
2669,0.410275726187,0.195972480892
2670,0.423245870109,0.191114743016
2671,0.404415331087,0.198249327166
2672,0.418398182507,0.192901910876
2673,0.32019862685,0.237982691066
2674,0.324568416419,0.235533299541
2675,0.292347858095,0.254875865732
2676,0.442018743949,0.184495464624
2677,0.359764655023,0.217502582914
2678,0.368259869744,0.213556630541
2679,0.3933590501,0.202692136649
2680,0.267587824618,0.272043830897
2681,0.2967428686,0.252052419626
2682,0.401701235606,0.199321813268
2683,0.227034906725,0.305777756269
2684,0.359489961326,0.217632610975
2685,0.18986879258,0.344983670405
2686,0.540141370407,0.156215493363
2687,0.375020961895,0.210517025609
2688,0.318085963876,0.239185260067
2689,0.263642408849,0.274995428384
2690,0.316887739647,0.23987272949
2691,0.421866490043,0.191619891117
2692,0.202962154859,0.330074230052
2693,0.332508982715,0.231209070786
2694,0.325186800336,0.235190744211
2695,0.363034060439,0.215966833855
2696,0.318017271478,0.239224565163
2697,0.363701943726,0.215655770594
2698,0.483372073191,0.17141718741
2699,0.447975126831,0.182490034864
2700,0.37777777777777777,0.20930232558139536
2701,0.393785395006,0.202517127909
2702,0.291800161841,0.255232155929
2703,0.221025595771,0.311501641356
2704,0.33313326689,0.230875824242
2705,0.435617061144,0.186700550177
2706,0.501872863214,0.166148045729
2707,0.537454312969,0.156873987618
2708,0.444444964473,0.183673293951
2709,0.296871358484,0.251970815888
2710,0.572707599003,0.148652995965
2711,0.324782706415,0.235414480133
2712,0.464597310049,0.177117386534
2713,0.355323939907,0.219623857293
2714,0.435062947901,0.186893897984
2715,0.377572660594,0.20939222081
2716,0.241534922683,0.292795826601
2717,0.212081166756,0.320429460834
2718,0.310500694618,0.243604947107
2719,0.362772446776,0.216088923826
2720,0.44911223696,0.182112131672
2721,0.411610492617,0.195461198398
2722,0.37383798246,0.211042600428
2723,0.375038979558,0.210509040949
2724,0.440593923483,0.184981731492
2725,0.409275183974,0.196357496196
2726,0.35712669832,0.218757732522
2727,0.448653122346,0.182264523662
2728,0.384087565284,0.206574196843
2729,0.430389385355,0.188540726419
2730,0.450884118143,0.181526380425
2731,0.397705188936,0.200922156777
2732,0.536882023512,0.157014951448
2733,0.315524015234,0.240659977122
2734,0.372108273744,0.211815817603
2735,0.393626983508,0.202582118363
2736,0.261210112638,0.276847177034
2737,0.452585603733,0.180967436221
2738,0.396503340002,0.20140851419
2739,0.448226941492,0.182406212522
2740,0.382780009206,0.20713368013
2741,0.284367178235,0.260167895862
2742,0.288005145163,0.257728541095
2743,0.298798197184,0.250753390327
2744,0.218407914957,0.314062544624
2745,0.212382161199,0.320120712451
2746,0.283101090614,0.261027709004
2747,0.0,1.0
2748,0.289144343114,0.256974055436
2749,0.348960708179,0.22273664082
2750,0.606644530631,0.141513866825
2751,0.352214760108,0.221133870058
2752,0.356092363443,0.21925383544
2753,0.391257920879,0.203559058796
2754,0.358601823717,0.21805408271
2755,0.403644995819,0.198552553545
2756,0.30822009532,0.244965892533
2757,0.393144945627,0.20278013774
2758,0.368686045086,0.213362443897
2759,0.449300059699,0.182049861882
2760,0.351224394247,0.221619223772
2761,0.325564881448,0.234981795631
2762,0.290257563775,0.256241029726
2763,0.404888581569,0.198063500841
2764,0.6166666666666667,0.13953488372093023
2765,0.36317334877,0.215901886984
2766,0.285613937962,0.259326725918
2767,0.383190971853,0.206957509195
2768,0.277072890834,0.26520071432
2769,0.287658758345,0.257958830666
2770,0.286579783821,0.258678814013
2771,0.402256304113,0.199101532785
2772,0.254340040142,0.282214789952
2773,0.231847549589,0.301343192451
2774,0.158800993473,0.386397280234
2775,0.344176259982,0.225135850358
2776,0.316666216062,0.240000259549
2777,0.20370508751,0.3292667924
2778,0.399697720604,0.200120984901
2779,0.348266606358,0.22308152912
2780,0.304212920544,0.247394367962
2781,0.321104922454,0.237470508341
2782,0.339357675427,0.227604991543
2783,0.408055897251,0.196828735856
2784,0.518658279776,0.161640122292
2785,0.3284008912,0.233426218418
2786,0.366536166598,0.214345654549
2787,0.269621754809,0.270546846063
2788,0.325297575824,0.235129485058
2789,0.304648891291,0.247127824028
2790,0.278024315168,0.264533248227
2791,0.394513409137,0.202218985678
2792,0.377531246013,0.209410380651
2793,0.439132703605,0.185483090399
2794,0.383829873748,0.206684219859
2795,0.315070096965,0.240923161488
2796,0.424661009083,0.190599259843
2797,0.549626340125,0.153934644923
2798,0.407371080733,0.197094402495
2799,0.438974933738,0.185537385396
2800,0.142705905939,0.412021288123
2801,0.448399848758,0.182348700909
2802,0.390763226392,0.203764248465
2803,0.0980131709865,0.505016911258
2804,0.294545678099,0.253456077587
2805,0.462003646673,0.177934788487
2806,0.236617130831,0.297073413208
2807,0.464841986553,0.177040663373
2808,0.378699521236,0.208899310661
2809,0.665346495367,0.130659773848
2810,0.387587353968,0.205091455277
2811,0.380165580622,0.208261491527
2812,0.522394539777,0.160669789995
2813,0.36852883754,0.213434034338
2814,0.378176201418,0.209127931719
2815,0.332469792387,0.231230022907
2816,0.469023362297,0.175739708817
2817,0.393410900465,0.202670836631
2818,0.537885452907,0.156767958172
2819,0.363115087468,0.215929048105
2820,0.33628360732,0.229208703518
2821,0.439260797295,0.185439031544
2822,0.256510056855,0.280496996024
2823,0.335685638102,0.22952328756
2824,0.353910378918,0.220307806661
2825,0.380854723419,0.207963019036
2826,0.538246260596,0.156679335507
2827,0.373535489372,0.211177413825
2828,0.416153052966,0.193740983271
2829,0.159985540717,0.384636775277
2830,0.479937328755,0.172432425094
2831,0.143622508353,0.410471104153
2832,0.449671235828,0.181926929193
2833,0.500123521592,0.166632362175
2834,0.252934324876,0.283338833748
2835,0.412113937881,0.195269045818
2836,0.409331031081,0.196335965998
2837,0.420483448186,0.192129068366
2838,0.16659231618,0.375104584532
2839,0.397449670983,0.201025361626
2840,0.369152413924,0.213150347376
2841,0.361181243943,0.216834490373
2842,0.218516932579,0.313955051589
2843,0.283414389596,0.260814415717
2844,0.507694296421,0.164556423499
2845,0.479168639215,0.172661282447
2846,0.169802252639,0.370641827568
2847,0.340949019491,0.226783586264
2848,0.42727193545,0.189655457226
2849,0.396100659059,0.201571995872
2850,0.422060422775,0.191548708995
2851,0.354080386236,0.220225323602
2852,0.436277571818,0.186470598912
2853,0.286177040928,0.258948589382
2854,0.329889772578,0.232617769435
2855,0.239195562199,0.294815177863
2856,0.344027912882,0.225211066914
2857,0.45817766294,0.179154428132
2858,0.270162049998,0.270151951019
2859,0.345897134885,0.224266971408
2860,0.45,0.18181818181818182
2861,0.290545956532,0.256051812411
2862,0.351135613088,0.221662837291
2863,0.444339434555,0.183708902299
2864,0.319562320804,0.238343614385
2865,0.422097430909,0.191535131337
2866,0.397733913448,0.200910561443
2867,0.165006411811,0.377349360405
2868,0.148152469879,0.402978056389
2869,0.341360338116,0.226572238971
2870,0.468218634711,0.175988596451
2871,0.7833333333333333,0.11320754716981134
2872,0.379986661116,0.20833912294
2873,0.293027335627,0.254435228635
2874,0.358305028267,0.218195293161
2875,0.418434903148,0.192888247672
2876,0.342708386456,0.225882325837
2877,0.442756478231,0.1842446917
2878,0.512846835685,0.16317290745
2879,0.463700633486,0.177399126522
2880,0.301902905832,0.248816314958
2881,0.46564662145,0.176788822222
2882,0.288322835576,0.257517691051
2883,0.471912778249,0.174851837209
2884,0.352834824419,0.220831072629
2885,0.473084470707,0.174494346142
2886,0.426912793672,0.189784725672
2887,0.431017074539,0.188317861694
2888,0.291668808461,0.255317752754
2889,0.317267205567,0.239654587434
2890,0.428146044688,0.189341567556
2891,0.31870291812,0.23883282316
2892,0.499145155091,0.166904462383
2893,0.29284345481,0.254554323804
2894,0.3938698806,0.202482483602
2895,0.218186393334,0.314281195221
2896,0.268483867043,0.271382301761
2897,0.393810388463,0.202506877815
2898,0.199603807508,0.333774129347
2899,0.365757694389,0.214703914084
2900,0.0469129223434,0.680675317085
2901,0.332093461265,0.231431412332
2902,0.34220935513,0.226137233055
2903,0.133293551147,0.428644510353
2904,0.313315438745,0.241945958524
2905,0.483911133139,0.171258937062
2906,0.361602984317,0.216636381041
2907,0.363721618294,0.21564662085
2908,0.217870265408,0.314593753749
2909,0.27953717249,0.263478803259
2910,0.607163535092,0.141410006367
2911,0.443362901194,0.184039064464
2912,0.29331530614,0.254248940834
2913,0.143956019254,0.409909951416
2914,0.137022989123,0.421900003751
2915,0.310736509575,0.243465086908
2916,0.174000700022,0.364962571235
2917,0.41870929214,0.192786212847
2918,0.298511427032,0.250933833303
2919,0.358757278354,0.217980192835
2920,0.348372594403,0.223028796247
2921,0.444569109925,0.18363142194
2922,0.0791930000866,0.558057513138
2923,0.518820201939,0.161597827102
2924,0.401728935084,0.199310809099
2925,0.395373623083,0.201867833369
2926,0.326818980708,0.234291361256
2927,0.214030769242,0.318440133244
2928,0.482710989945,0.171611659511
2929,0.40510900838,0.197977067011
2930,0.438654358237,0.185647806373
2931,0.218183819139,0.314283737842
2932,0.294643408614,0.253393311068
2933,0.402920276151,0.198838672335
2934,0.42321568483,0.191125768778
2935,0.448614186807,0.182277459105
2936,0.454379835364,0.180381741219
2937,0.392300629667,0.203127914071
2938,0.426877676742,0.189797375016
2939,0.304918183202,0.246963471013
2940,0.367721275054,0.213802547229
2941,0.247156025111,0.288054917002
2942,0.140929677076,0.415058872006
2943,0.447184296997,0.182753782499
2944,0.426300006653,0.190005697769
2945,0.408106098263,0.196809289126
2946,0.422605298385,0.191348997626
2947,0.427416371103,0.189603519115
2948,0.259596110488,0.27808977095
2949,0.372606798034,0.211592385924
2950,0.339528341926,0.227516613745
2951,0.488610994271,0.169891491959
2952,0.37002515441,0.212754570818
2953,0.229695263221,0.303310393431
2954,0.419863727888,0.192358102009
2955,0.155712344072,0.391064421872
2956,0.408912274469,0.196497520333
2957,0.0700233950091,0.588154353668
2958,0.584165370731,0.146163492451
2959,0.28391865728,0.260471842417
2960,0.322575797349,0.236643936135
2961,0.502397182951,0.166003432337
2962,0.310333817649,0.243704017799
2963,0.122777058166,0.448879255445
2964,0.475358757344,0.1738046023
2965,0.35762230557,0.218520816802
2966,0.361594910808,0.216640170112
2967,0.168940671406,0.371829219721
2968,0.0888892496385,0.52941075361
2969,0.432407705169,0.18782598191
2970,0.186521437667,0.349014024271
2971,0.279591049364,0.26344140666
2972,0.253243772786,0.283090623824
2973,0.264012869665,0.274715561821
2974,0.494279599362,0.168270962199
2975,0.355622119326,0.219480125653
2976,0.267037980912,0.27245136798
2977,0.447165388068,0.182760098099
2978,0.281010415108,0.262460016931
2979,0.417134003516,0.193373476353
2980,0.360100691584,0.217343728947
2981,0.408765296353,0.196554286852
2982,0.328443076713,0.233403234724
2983,0.425977882981,0.190122062611
2984,0.205965551609,0.32683417945
2985,0.289191395731,0.256942987684
2986,0.449798223973,0.181884909117
2987,0.348226295654,0.223101591695
2988,0.456131264787,0.179813663305
2989,0.356316671962,0.219146058307
2990,0.128455136436,0.437722703721
2991,0.212163086291,0.320345371992
2992,0.377945943545,0.209228682345
2993,0.284526523953,0.260060083689
2994,0.268835582386,0.271123516211
2995,0.338667223443,0.227963236494
2996,0.122710992432,0.449012412491
2997,0.279145262694,0.263751152499
2998,0.376843705325,0.209712320585
2999,0.158005548715,0.387588563495
3000,0.54,0.15625
3001,0.337469839216,0.228587187129
3002,0.237718325308,0.296104749154
3003,0.485228066883,0.170873554532
3004,0.338180703914,0.228216347974
3005,0.426166057032,0.190054068794
3006,0.7,0.125
3007,0.279644912998,0.263404029861
3008,0.5875,0.14545454545454545
3009,0.387582482918,0.205093504183
3010,0.406367281327,0.19748511345
3011,0.436756204429,0.186304320611
3012,0.382781219231,0.207133160978
3013,0.385907928813,0.2058003051
3014,0.388773833443,0.204593603744
3015,0.352834274997,0.220831340562
3016,0.29104855968,0.25572271659
3017,0.16700702965,0.374521974688
3018,0.378491181824,0.208990267321
3019,0.300363074489,0.249773284231
3020,0.0695627679222,0.589752109059
3021,0.393735200224,0.202537716482
3022,0.0,1.0
3023,0.406942434265,0.197261056169
3024,0.360413353861,0.217196132913
3025,0.411287129355,0.195584817725
3026,0.356397180696,0.219107400811
3027,0.244248245195,0.290488045751
3028,0.555153298924,0.152636032153
3029,0.447115123503,0.182776888637
3030,0.465166310425,0.17693906759
3031,0.342027719595,0.22623015609
3032,0.374327624342,0.210824744055
3033,0.113783834639,0.467762214898
3034,0.44231133733,0.184395923737
3035,0.400124245165,0.19995031428
3036,0.378886058892,0.208817939347
3037,0.604720330722,0.141900262616
3038,0.420130744423,0.192259352235
3039,0.29930351193,0.250436064328
3040,0.34993842083,0.222252635851
3041,0.401286791006,0.199486604862
3042,0.369232185676,0.21311411078
3043,0.544336863332,0.155198322013
3044,0.412705387004,0.195043786422
3045,0.313857606075,0.241629001213
3046,0.363840906938,0.215591161763
3047,0.261061561377,0.276961080041
3048,0.449862048132,0.181863797183
3049,0.384253617324,0.206503361921
3050,0.148323231831,0.402700944501
3051,0.5285714285714286,0.1590909090909091
3052,0.132134189288,0.430785315627
3053,0.459764764966,0.178646471266
3054,0.294277580882,0.253628420303
3055,0.380389341153,0.208164485415
3056,0.0,1.0
3057,0.268548912072,0.271334405623
3058,0.223962532723,0.308677670715
3059,0.368407475184,0.213489334176
3060,0.246392865816,0.288689548396
3061,0.33252314895,0.231201498099
3062,0.450265179865,0.181730561299
3063,0.224227578565,0.308425336434
3064,0.209727853709,0.32286408472
3065,0.350876759349,0.221790096576
3066,0.390684717784,0.203796850352
3067,0.416656722916,0.193552112195
3068,0.338198166786,0.228207253201
3069,0.277686941104,0.264769546196
3070,0.208499485985,0.32414964868
3071,0.18685371217,0.348609746911
3072,0.258591893616,0.278868546055
3073,0.381304669339,0.207768605564
3074,0.374645705941,0.210683460839
3075,0.414045937931,0.194535142914
3076,0.411384783881,0.195547468662
3077,0.345314313187,0.224560489162
3078,0.559432016936,0.151645654793
3079,0.470264347638,0.175357271438
3080,0.480843549602,0.172163399367
3081,0.317955668558,0.23925982472
3082,0.291330433326,0.255538520605
3083,0.226156540009,0.306601241224
3084,0.419076405169,0.192649866194
3085,0.162829975577,0.380474106047
3086,0.39999999999999997,0.2
3087,0.405368512536,0.197875406796
3088,0.069486774365,0.590016538899
3089,0.20538447402,0.327456070978
3090,0.4666666666666666,0.17647058823529413
3091,0.455188792348,0.18011890978
3092,0.452747073894,0.180914571461
3093,0.106865436924,0.483406031897
3094,0.372221793819,0.211764897997
3095,0.594263501526,0.144037530102
3096,0.470850339328,0.175177262954
3097,0.317350860167,0.239606550613
3098,0.382912039238,0.207077048975
3099,0.376540193021,0.209845888058
3100,0.0456721082845,0.6864732115
3101,0.307358881083,0.245483785045
3102,0.408327540744,0.196723553191
3103,0.0,1.0
3104,0.103116856895,0.492327429287
3105,0.208397340687,0.324257011352
3106,0.112389160968,0.470833820071
3107,0.368881863138,0.213273337831
3108,0.294891039034,0.253234411813
3109,0.402690573119,0.198929531102
3110,0.612510020553,0.140348903335
3111,0.393309436145,0.202712522147
3112,0.323403066709,0.236181567548
3113,0.164948065106,0.377432460056
3114,0.494584254327,0.16818474299
3115,0.481706702917,0.171907938311
3116,0.169626871146,0.370882915249
3117,0.398671210003,0.200532932309
3118,0.464091966446,0.177276057715
3119,0.305588276791,0.246555449756
3120,0.254128724544,0.282383193085
3121,0.375305733691,0.210390897714
3122,0.304032061729,0.247505110293
3123,0.377806269438,0.209289844852
3124,0.414509389408,0.194359912683
3125,0.358519928036,0.218093029083
3126,0.182350025821,0.354170323553
3127,0.309679411888,0.244093301001
3128,0.408277018534,0.196743107309
3129,0.205504948952,0.327326939688
3130,0.525318764849,0.159918437797
3131,0.436080021476,0.186539315016
3132,0.289074204522,0.257020380271
3133,0.411055939386,0.195673295804
3134,0.211547810848,0.320978021729
3135,0.176249760305,0.361991264316
3136,0.38310098459,0.206996059188
3137,0.380470505782,0.208129320732
3138,0.30429940906,0.247341444877
3139,0.363794942975,0.215612527723
3140,0.343234465019,0.225614224281
3141,0.456722960214,0.179622554029
3142,0.339412433223,0.227576628332
3143,0.322986873542,0.23641395574
3144,0.304919100125,0.246962911775
3145,0.451512174171,0.181319660169
3146,0.431281591226,0.188224101214
3147,0.365965999886,0.21460793282
3148,0.497263239637,0.167430361294
3149,0.146428059028,0.405797945228
3150,0.173053828587,0.366228155516
3151,0.10199206227,0.495068959028
3152,0.224416676743,0.308245559396
3153,0.377477525272,0.2094339413
3154,0.550766728356,0.15366489349
3155,0.387772479908,0.205013616223
3156,0.352312135393,0.221086263611
3157,0.378454083363,0.209006472047
3158,0.159990890452,0.38462886075
3159,0.36587537976,0.214649677455
3160,0.39561113171,0.201771093508
3161,0.197915200321,0.335665987812
3162,0.310322411199,0.243710792466
3163,0.258528136823,0.278918137043
3164,0.223836434318,0.308797866462
3165,0.385913365473,0.205798002495
3166,0.20857170258,0.324073786299
3167,0.216783818629,0.315672689447
3168,0.0752689256857,0.5705517941
3169,0.328738711675,0.233242292513
3170,0.240000602862,0.294117125553
3171,0.332878869538,0.231011506999
3172,0.364759391299,0.215165098053
3173,0.221411897842,0.311127250333
3174,0.345599478156,0.224416779871
3175,0.229582387978,0.303414271053
3176,0.118086165197,0.458534359159
3177,0.452810319875,0.180893873368
3178,0.326620917758,0.234400133321
3179,0.258380500726,0.279033038342
3180,0.32243821095,0.236721010098
3181,0.295609490512,0.252774522346
3182,0.501642969611,0.166211532505
3183,0.249905160583,0.28579172663
3184,0.347709148911,0.2233592953
3185,0.493150062754,0.16859140086
3186,0.353390239318,0.22056054879
3187,0.401949242966,0.199223330648
3188,0.327351456509,0.233999436475
3189,0.449222795605,0.182075472468
3190,0.347457639497,0.223484842302
3191,0.297026439389,0.251872394579
3192,0.150059867209,0.399904235398
3193,0.151926226587,0.396941602131
3194,0.209262703316,0.323349692439
3195,0.274233457365,0.267212880174
3196,0.313469781626,0.241855643251
3197,0.3262110981,0.234625518776
3198,0.3864261917,0.205581035122
3199,0.326084242853,0.234695372282
3200,0.174773353032,0.363936309313
3201,0.272199468916,0.268673139946
3202,0.39871602345,0.200514912892
3203,0.304940944991,0.246949589161
3204,0.365686213912,0.214736870048
3205,0.349462998332,0.222487725065
3206,0.243755712326,0.290904256757
3207,0.427220406035,0.189673993752
3208,0.0586511079458,0.630313908896
3209,0.365272488255,0.214927816547
3210,0.265828662168,0.273352009674
3211,0.610229340685,0.140799590036
3212,0.325289630277,0.235133877906
3213,0.234495902811,0.29895732402
3214,0.288801063982,0.25720094224
3215,0.401650413581,0.199342006491
3216,0.410811709806,0.19576685123
3217,0.36426162413,0.215395791516
3218,0.406450968482,0.197452480543
3219,0.474155290381,0.174168908091
3220,0.108061140819,0.480627951987
3221,0.290822744185,0.255870471941
3222,0.271304248469,0.269320915159
3223,0.425222432149,0.190395523647
3224,0.392218584767,0.203161772218
3225,0.194616053762,0.339424816547
3226,0.146536837986,0.405618895808
3227,0.364781902042,0.21515467698
3228,0.15568295446,0.391109372977
3229,0.121361720225,0.45174929025
3230,0.546855428711,0.154594049244
3231,0.336841297419,0.228916085981
3232,0.244893762394,0.289944356505
3233,0.327935817898,0.233679902027
3234,0.0,1.0
3235,0.300443141597,0.249723342998
3236,0.376515280121,0.209856859101
3237,0.273352538238,0.267843364537
3238,0.387592079609,0.205089467573
3239,0.357625770857,0.218519162093
3240,0.597870773524,0.143293004656
3241,0.279193597816,0.263717532616
3242,0.256221174629,0.280724468735
3243,0.399096093073,0.200362217593
3244,0.391225528813,0.203572481751
3245,0.31339552604,0.241899086228
3246,0.257921411992,0.279390940719
3247,0.326193963627,0.234634951535
3248,0.368001045477,0.213674736342
3249,0.396418780418,0.201442821957
3250,0.406453231421,0.197451598284
3251,0.351555915765,0.221456516256
3252,0.324223217704,0.235724957585
3253,0.441322077026,0.184732905315
3254,0.219597608043,0.312893455657
3255,0.126721563639,0.441069646816
3256,0.471786424731,0.174890476015
3257,0.439626763457,0.185313269786
3258,0.436367619451,0.18643929345
3259,0.356815430928,0.218906790861
3260,0.460124876732,0.178531617063
3261,0.321049159671,0.237501958389
3262,0.38582041985,0.205837375117
3263,0.240595261983,0.293603614501
3264,0.31475132573,0.241108331176
3265,0.360288382722,0.217255103005
3266,0.254684647394,0.281940593524
3267,0.0643469124519,0.608468991039
3268,0.422287464565,0.191465441514
3269,0.175593504497,0.362853254407
3270,0.402228535343,0.199112541329
3271,0.315152392164,0.240875403556
3272,0.443672143057,0.183934382655
3273,0.234379025488,0.299061820202
3274,0.334352139364,0.230227943959
3275,0.452635791875,0.180951001492
3276,0.424193471322,0.190769258815
3277,0.213645771541,0.318831015986
3278,0.0892199785551,0.528485420851
3279,0.414258588017,0.194454701059
3280,0.174439314632,0.364379280476
3281,0.371873554012,0.211921179201
3282,0.276769236529,0.265414450822
3283,0.230573893855,0.302504226313
3284,0.46868721208,0.175843588313
3285,0.304327385537,0.247324330671
3286,0.332063985611,0.231447200716
3287,0.208045133582,0.324627754502
3288,0.303914901833,0.247576901833
3289,0.289925669559,0.256459135181
3290,0.510315444201,0.163849696006
3291,0.30298822503,0.248146208224
3292,0.399879379535,0.200048259828
3293,0.426006702085,0.190111646113
3294,0.515152522365,0.162561310186
3295,0.323587094113,0.236078958471
3296,0.407712980265,0.196961676945
3297,0.311491367899,0.243018463572
3298,0.432071267906,0.187944747315
3299,0.390082538652,0.204047261661
3300,0.378114018206,0.209155130768
3301,0.131925755133,0.431172466993
3302,0.529131883657,0.158949184738
3303,0.442475467177,0.184340133426
3304,0.430280997274,0.188579263662
3305,0.167996026301,0.373139860991
3306,0.279300891222,0.263642934446
3307,0.317977718977,0.239247202565
3308,0.140840567926,0.415212440583
3309,0.348106059455,0.223161454504
3310,0.255804744158,0.281053025969
3311,0.304510637764,0.247212287303
3312,0.453422927304,0.180693634229
3313,0.31796524785,0.239254341155
3314,0.351646242185,0.22141222634
3315,0.3866410664,0.205490261518
3316,0.31112387329,0.243235692444
3317,0.432892378226,0.187655151558
3318,0.32410142838,0.235792650787
3319,0.418530418321,0.192852716961
3320,0.658645786844,0.131813821067
3321,0.293532726114,0.254108472725
3322,0.389339015226,0.20435730013
3323,0.413335587091,0.194804339529
3324,0.41121560028,0.195612183871
3325,0.462629146793,0.177736970383
3326,0.287115796284,0.258320639354
3327,0.304699327116,0.247097025618
3328,0.371578325972,0.21205385085
3329,0.171229298398,0.368691732754
3330,0.245438344326,0.289487260586
3331,0.510365547262,0.16383624608
3332,0.236903687567,0.296820734502
3333,0.430752639654,0.188411686591
3334,0.381638894688,0.207624427975
3335,0.227344951006,0.305488139324
3336,0.199878112797,0.333468818605
3337,0.367604835795,0.213855786649
3338,0.428808336184,0.189104431904
3339,0.322965696463,0.236425792532
3340,0.0731267519813,0.577611483238
3341,0.289935867534,0.256452428017
3342,0.410365863731,0.19593786949
3343,0.280845183007,0.262573886876
3344,0.438922406009,0.185555469368
3345,0.418452109236,0.192881846208
3346,0.430322040384,0.188564668984
3347,0.453153196486,0.180781744796
3348,0.403237258995,0.198713426346
3349,0.555193776187,0.152626602441
3350,0.0483739154431,0.67397291297
3351,0.337391332229,0.228628216043
3352,0.103767390731,0.490755658408
3353,0.387939773989,0.204943325654
3354,0.247538744432,0.287737702924
3355,0.292706695241,0.254642971999
3356,0.352098813926,0.2211905825
3357,0.436798222026,0.186289737739
3358,0.309381479089,0.244270943137
3359,0.344641618342,0.224900224979
3360,0.7,0.125
3361,0.362588875117,0.216174675568
3362,0.461680266856,0.178037232035
3363,0.134029217757,0.427297074094
3364,0.214193444306,0.318275259438
3365,0.0781802478364,0.561229436002
3366,0.200324857746,0.332972770721
3367,0.398982825604,0.200407699161
3368,0.540192196933,0.156203091008
3369,0.343752351623,0.225350918444
3370,0.420426439122,0.192150114757
3371,0.219358299905,0.313127919424
3372,0.0982471609129,0.504420842849
3373,0.41409699478,0.194515822919
3374,0.281786520354,0.261926481604
3375,0.430193550978,0.188610366564
3376,0.339529663722,0.227515929535
3377,0.140030736249,0.416613311956
3378,0.322884943313,0.236470939865
3379,0.39786969257,0.200855769074
3380,0.281371363356,0.262211612115
3381,0.116689956615,0.461488855146
3382,0.401989907286,0.199207192313
3383,0.346283648786,0.224072739998
3384,0.359178890965,0.217780046007
3385,0.222720851116,0.309865320614
3386,0.391152762583,0.203602641822
3387,0.169289474073,0.371347600363
3388,0.434493287686,0.187093088546
3389,0.338519003609,0.228040288282
3390,0.299669408226,0.250206790767
3391,0.230454475158,0.302613544429
3392,0.235169956602,0.298356096751
3393,0.298433880395,0.250982672209
3394,0.360604962171,0.217105780903
