题目id,得分,推荐率
129,0.427323984621,0.189636737407
130,0.303696528749,0.247710824539
131,0.320964680068,0.237549620514
132,0.412591966482,0.195086943493
133,0.248229856066,0.287166646564
134,0.276072646809,0.265906071203
135,0.427397240508,0.189610396717
136,0.412207688119,0.195233305394
137,0.337020003601,0.228822477635
138,0.355941438408,0.219326412509
139,0.380818060607,0.207978876404
140,0.452632949377,0.180951932223
141,0.6,0.14285714285714285
142,0.516547919762,0.162193394536
143,0.18538361745,0.350405537968
144,0.338045783397,0.228286639868
145,0.345664719111,0.22438392745
146,0.214317467845,0.318149674231
147,0.332061283835,0.231448648007
148,0.375229739684,0.210424541331
149,0.470210911911,0.175373704556
150,0.309761492265,0.244044406045
151,0.413845006663,0.194611212921
152,0.466606631966,0.176489286144
153,0.382234005922,0.207368204589
154,0.284989979621,0.259747020165
155,0.362243044796,0.216336408143
156,0.276094449777,0.265890656082
157,0.540782962301,0.156059080661
158,0.30878444325,0.244627704531
159,0.431656407958,0.188091403589
160,0.423053595758,0.19118499674
161,0.470354140153,0.175329664431
162,0.495127818075,0.168031130394
163,0.455271832404,0.180091973272
164,0.253182735786,0.283139547514
165,0.36335684906,0.215816384721
166,0.341177403474,0.226666187372
167,0.213614859574,0.318862442092
168,0.535338184327,0.157396489723
169,0.461866507762,0.177978218346
170,0.30515269065,0.246820525465
171,0.281424755085,0.262174907808
172,0.39975317362,0.200098779315
173,0.545067992082,0.155022418144
174,0.299678350304,0.250201192844
175,0.422653560413,0.191331328387
176,0.178587731611,0.358953351685
177,0.338673863254,0.22795978602
178,0.217233250606,0.315225468355
179,0.351108358123,0.221676229667
180,0.386287493298,0.205639670726
181,0.5333333333333333,0.15789473684210528
182,0.122876364034,0.448679250638
183,0.330852775918,0.232097843137
184,0.230896109639,0.302209657614
185,0.349060811422,0.222686989059
186,0.515557882504,0.16245425953
187,0.220178717842,0.312325568276
188,0.378022947044,0.209194978229
189,0.318144018154,0.239152052065
190,0.355550153626,0.219514798105
191,0.328137125918,0.233570026859
192,0.380330723882,0.208189888816
193,0.407815237085,0.196922015523
194,0.419123319093,0.192632456147
195,0.355126385869,0.219719188131
196,0.396593710508,0.201371861713
197,0.415671218276,0.193922011654
198,0.306378114744,0.246076243705
199,0.357744864685,0.218462308843
200,0.30511459977,0.246843732753
201,0.283284504,0.260902799243
202,0.302588187306,0.248392782384
203,0.272956422785,0.268127839851
204,0.362123126086,0.216392546391
205,0.313043079755,0.242105496742
206,0.411695168606,0.195428853222
207,0.281508297356,0.262117497033
208,0.474360163657,0.174106782343
209,0.149592698929,0.400652745169
210,0.354296605148,0.220120509083
211,0.422091687578,0.191537238342
212,0.388713378503,0.204618912432
213,0.429142094191,0.1889851537
214,0.367082622367,0.214094884312
215,0.427297919861,0.189646111303
216,0.359266240994,0.217738625385
217,0.289872679593,0.256493992101
218,0.160562668355,0.383784832384
219,0.276358124551,0.265704374309
220,0.347343469772,0.223541879467
221,0.664632389595,0.130781799674
222,0.353783176074,0.220369562541
223,0.420982299961,0.191945100644
224,0.344713857576,0.224863692229
225,0.155285436619,0.391718389126
226,0.340056054107,0.227243777393
227,0.449131863186,0.182105622901
228,0.195620552347,0.338271474044
229,0.353994010454,0.220267223129
230,0.341859702045,0.226316180311
231,0.42564070772,0.190244017504
232,0.611694340177,0.140509758691
233,0.235830524802,0.297769239586
234,0.291832402046,0.255211155274
235,0.410480053423,0.195894039991
236,0.446460968784,0.182995686266
237,0.399122558899,0.200351593446
238,0.306422089549,0.246049618295
239,0.299467659846,0.250333155977
240,0.293125825731,0.254371484789
241,0.387461417972,0.205144440797
242,0.34548295537,0.224475479465
243,0.405600141637,0.19778475472
244,0.243089557708,0.291469086579
245,0.352925642533,0.220786792818
246,0.469615035019,0.17555716379
247,0.36666666666666664,0.2142857142857143
248,0.260821558831,0.277145302304
249,0.466362268929,0.176565434327
250,0.252001223191,0.284089921886
251,0.503516189187,0.165695637982
252,0.360101398145,0.21734339518
253,0.305221328142,0.246778718333
254,0.209431809679,0.323172979868
255,0.40649793242,0.197434172184
256,0.360235562016,0.217280037123
257,0.314563764199,0.241217416079
258,0.394778349825,0.202110702773
259,0.468641631291,0.175857683464
260,0.415288544694,0.194066025783
261,0.325784463934,0.234860612517
262,0.296919783284,0.251940075077
263,0.313037646247,0.242108681638
264,0.308034461444,0.245077338924
265,0.344099819276,0.225174601879
266,0.183809437661,0.352349100242
267,0.299711066389,0.250180714043
268,0.480141518943,0.172371734714
269,0.345683200119,0.224374622991
270,0.503887201753,0.165593838898
271,0.430346864541,0.188555842763
272,0.375169888168,0.210451046015
273,0.325215377577,0.235174937863
274,0.402516418045,0.198998473302
275,0.339333337115,0.227617600468
276,0.376117527391,0.21003217535
277,0.158807549865,0.386387491602
278,0.355295965147,0.219637351646
279,0.444064320201,0.183801797484
280,0.313333087377,0.241935627836
281,0.3360430803,0.229335138012
282,0.390287645406,0.203961900605
283,0.478965225028,0.172721945425
284,0.313651332003,0.241749493507
285,0.323479519977,0.23613892829
286,0.376018825425,0.210075725284
287,0.337840329491,0.228393761982
288,0.470038419523,0.175426772258
289,0.362765163736,0.216092324653
290,0.490691980646,0.169292970409
291,0.323452885376,0.236153781102
292,0.379690246691,0.208467861687
293,0.377228589306,0.209543187983
294,0.276068272747,0.265909163965
295,0.303058163307,0.248103150125
296,0.316276595598,0.240224891472
297,0.239017736746,0.294969817685
298,0.490820810831,0.169256055587
299,0.343379838089,0.225540251066
300,0.404487397195,0.198221007216
301,0.141024006781,0.414896430176
302,0.360437663924,0.21718466545
303,0.292790781056,0.25458845987
304,0.295432353855,0.252887754441
305,0.354287007915,0.220125159332
306,0.358431368085,0.218135160379
307,0.435871405542,0.186611935188
308,0.356819532755,0.218904825275
309,0.381143044896,0.207838398707
310,0.324119229805,0.235782753934
311,0.245564006191,0.289381990625
312,0.447617852067,0.182609094321
313,0.442956158785,0.184176932856
314,0.272641923522,0.268354132179
315,0.344430214047,0.225007204369
316,0.349951710881,0.22224607126
317,0.399487270457,0.200205302347
318,0.286396035162,0.2588018274
319,0.35777154635,0.218449575552
320,0.452833598139,0.180886256437
321,0.342356848494,0.226061832976
322,0.291122693399,0.255674246694
323,0.32299341741,0.236410298326
324,0.445647998428,0.183268334692
325,0.35841984972,0.218140641294
326,0.420969311159,0.191949886218
327,0.348864932883,0.222784166626
328,0.44523661403,0.183406611784
329,0.53505864005,0.157465773542
330,0.374312992904,0.210831247501
331,0.370498262885,0.212540635935
332,0.352325473463,0.22107974427
333,0.515330351548,0.162514330308
334,0.505323711898,0.165200863661
335,0.465047133392,0.17697638673
336,0.330098048289,0.232505123885
337,0.470218121665,0.175371487157
338,0.120907378398,0.452678406332
339,0.540657006605,0.156089762492
340,0.313594792821,0.241782541115
341,0.443311561275,0.184056455131
342,0.266614041682,0.272766420896
343,0.348506892792,0.222962013755
344,0.226014022687,0.306735272231
345,0.408653241989,0.19659758701
346,0.170723848192,0.369380092178
347,0.354063962049,0.220233289488
348,0.270425598063,0.269959745015
349,0.379986712496,0.208339100639
350,0.319502914513,0.238377366498
351,0.349253029643,0.222591709798
352,0.455498952963,0.180018341109
353,0.33105674444,0.231988018491
354,0.449350737261,0.182033067797
355,0.424075069222,0.190812358521
356,0.503631762766,0.16566391328
357,0.372556341879,0.211614978232
358,0.31259316614,0.242369501501
359,0.46387979999,0.177342759932
360,0.375584493705,0.210267578787
361,0.213577480967,0.318900450669
362,0.393485208555,0.202640318831
363,0.620582438052,0.138776626683
364,0.179430691407,0.35787049553
365,0.386657695956,0.205483239721
366,0.262678577348,0.27572623873
367,0.3409127416,0.226802245808
368,0.268550343437,0.271333351822
369,0.428710491382,0.189139428156
370,0.431926635921,0.187995849892
371,0.554390780317,0.152813888899
372,0.445885225742,0.18318869111
373,0.335191651875,0.229783819541
374,0.358144734019,0.218271634649
375,0.490563818795,0.169329709707
376,0.391021245681,0.203657175488
377,0.23272819326,0.300545616589
378,0.270411217618,0.269970225641
379,0.365210271557,0.214956560751
380,0.212316283045,0.320188236826
381,0.432870975869,0.187662688584
382,0.301315035108,0.249180796261
383,0.371254552412,0.212199541603
384,0.315407707403,0.24072735825
385,0.333488627717,0.230686559245
386,0.337640140158,0.228498235934
387,0.351144435141,0.221658502711
388,0.331085151708,0.23197273115
389,0.336541266087,0.229073418182
390,0.208934277053,0.323693443647
391,0.370403559921,0.212583425212
392,0.340483849978,0.227023079291
393,0.348795798034,0.222818485463
394,0.287000436846,0.258397641137
395,0.397781254485,0.200891454025
396,0.287402224373,0.258129648486
397,0.333226837266,0.230825958593
398,0.156152119707,0.390393021593
399,0.343291716083,0.225585086235
400,0.323183915189,0.236303877371
401,0.397905272137,0.200841416221
402,0.311074515131,0.243264898015
403,0.405059528528,0.197996462499
404,0.391498885613,0.2034592609
405,0.248826299619,0.286675632282
406,0.307665905425,0.245298904493
407,0.423718939259,0.190942111319
408,0.332576556379,0.231172953146
409,0.513754686056,0.162931546222
410,0.39271998056,0.202955033174
411,0.272087424325,0.268754043976
412,0.297340495708,0.251673315658
413,0.488640174648,0.169883070009
414,0.498044817259,0.167211548556
415,0.299776173651,0.250139969791
416,0.420598404858,0.192086643115
417,0.368325460801,0.213526720988
418,0.358148946386,0.21826962779
419,0.421956059235,0.191587008582
420,0.365174747942,0.214972976161
421,0.295818959267,0.2526407532
422,0.409321951616,0.196339465995
423,0.399062099665,0.200375865182
424,0.488712924224,0.169862076889
425,0.471626947207,0.174939268501
426,0.290840652712,0.25585874782
427,0.333588056153,0.230633659256
428,0.458315218405,0.179110288782
429,0.365673934347,0.214742532541
430,0.314019885336,0.241534292293
431,0.439236500622,0.185447386972
432,0.366720321271,0.2142610798
433,0.543986651506,0.155282721724
434,0.330405230562,0.232339183865
435,0.424625782919,0.190612057691
436,0.371170109806,0.212237571779
437,0.189555908179,0.345356448187
438,0.382986201243,0.20704525252
439,0.483170083777,0.171476560238
440,0.413507966434,0.194738945716
441,0.230198419662,0.302848208972
442,0.354917623469,0.219820017606
443,0.311079730401,0.243261811772
444,0.34152060296,0.22648999691
445,0.304021609996,0.247511513062
446,0.336039773393,0.22933687728
447,0.138127667338,0.419942802606
448,0.344377706077,0.225033791372
449,0.49011282262,0.169459120641
450,0.353124194779,0.220690047347
451,0.360906015341,0.216963972419
452,0.406559267738,0.197410266417
453,0.421597056266,0.191718873408
454,0.456180658399,0.17979769431
455,0.415223944839,0.194090358186
456,0.349203874432,0.222616067429
457,0.436180755267,0.186504269349
458,0.334135745455,0.230342700519
459,0.329635744247,0.232755308046
460,0.37142857142857144,0.21212121212121213
461,0.440669430854,0.184955897806
462,0.435854882734,0.18661768927
463,0.304591368454,0.247162959462
464,0.469764938503,0.175510975215
465,0.439263203279,0.185438204187
466,0.390609404204,0.20382813526
467,0.389145806027,0.204438019846
468,0.362441407754,0.216243611241
469,0.281248903746,0.262295836178
470,0.370656396871,0.212469225245
471,0.298877927144,0.250703268331
472,0.233273202687,0.300054127346
473,0.380131490168,0.208276278577
474,0.396507980051,0.201406631953
475,0.292914827925,0.254508083922
476,0.41704418378,0.193407068752
477,0.388035721502,0.204903033926
478,0.439115399967,0.18548904373
479,0.411858884253,0.195366346226
480,0.218697953282,0.313776724859
481,0.382581831802,0.207218741797
482,0.163795232485,0.379081907804
483,0.318305646454,0.239059646571
484,0.46112912752,0.178212099668
485,0.317929055116,0.239275060625
486,0.402675168391,0.198935627395
487,0.331310659033,0.231851446065
488,0.430187399905,0.188612554764
489,0.37223900651,0.211757179355
490,0.338086483769,0.228265430925
491,0.323359367602,0.236205946184
492,0.19832828195,0.335201206357
493,0.291367676951,0.255514202857
494,0.291545351705,0.255398256076
495,0.214842804107,0.317618820235
496,0.314339678435,0.241347872783
497,0.397277582376,0.201094928756
498,0.345485301039,0.224474297506
499,0.383200899465,0.206953257145
500,0.372131398616,0.211805442919
501,0.210317602477,0.32225049176
502,0.400397123236,0.199841276771
503,0.32331897479,0.236228484796
504,0.33498709495,0.229891877623
505,0.323152349564,0.23632150478
506,0.411729480729,0.195415749465
507,0.454661671115,0.180290085304
508,0.10429364942,0.489491476038
509,0.352320739165,0.221082058242
510,0.373136043898,0.211355700521
511,0.315330534482,0.240772088006
512,0.436471608597,0.186403154235
513,0.314323179297,0.241357483715
514,0.490526621384,0.169340375825
515,0.34545499322,0.224489570264
516,0.271050697993,0.269504950512
517,0.38267455629,0.207178933915
518,0.222345047403,0.310226574925
519,0.213327644903,0.319154730286
520,0.326566311918,0.234430139479
521,0.444125455272,0.183781146482
522,0.337789965844,0.228420036552
523,0.353190838094,0.220657594096
524,0.58296648194,0.146420069863
525,0.359851418579,0.217461545099
526,0.436354709285,0.186443781081
527,0.355352541759,0.219610062159
528,0.36348316374,0.215757567531
529,0.400711142127,0.199715947153
530,0.317988400328,0.239241088799
531,0.404718512534,0.198130239959
532,0.449088241452,0.182120090089
533,0.201746285977,0.331404244716
534,0.296574164239,0.252159643813
535,0.281556730277,0.262084225135
536,0.327143720464,0.234113239196
537,0.385490554478,0.205977230819
538,0.356662943203,0.218979887657
539,0.34828385809,0.223072944063
540,0.299844201729,0.250097411861
541,0.300354765006,0.249778468351
542,0.374390678972,0.210796721842
543,0.353267357735,0.220620343145
544,0.442031929082,0.184490976702
545,0.299349882801,0.250406984719
546,0.158202825553,0.387292431001
547,0.365443711838,0.214848750679
548,0.0918163263169,0.521332057182
549,0.417838685124,0.193110331214
550,0.435068883554,0.186891824723
551,0.405657375326,0.197762368116
552,0.250009686898,0.285706378261
553,0.29407469707,0.253758997326
554,0.321769981853,0.23709605781
555,0.410097928975,0.196040788091
556,0.353735582622,0.220392677652
557,0.432135370165,0.187922107055
558,0.341019258173,0.226747467705
559,0.32653846795,0.234445442824
560,0.399307192352,0.200277507578
561,0.381996471435,0.207470398491
562,0.43523219115,0.186834801145
563,0.354848391916,0.219853475966
564,0.351525354716,0.221471505322
565,0.346780089621,0.223823761003
566,0.31611964309,0.240315499786
567,0.377927436119,0.209236784588
568,0.491283610883,0.169123578194
569,0.418356259357,0.192917512222
570,0.283448936855,0.260790917352
571,0.415335361423,0.194048395444
572,0.365491171241,0.214826845659
573,0.199357163165,0.334049130286
574,0.322280676344,0.23680932044
575,0.310539497898,0.24358192211
576,0.4,0.2
577,0.403508072985,0.198606547472
578,0.371639969414,0.212026135368
579,0.134979167412,0.425569641348
580,0.376301069584,0.209951239638
581,0.479607674673,0.172530496696
582,0.352938260422,0.220780642171
583,0.371799412806,0.211954481684
584,0.223997483829,0.308644372228
585,0.208280219,0.324380202935
586,0.417039844451,0.193408691947
587,0.411159812495,0.19563353291
588,0.359753327954,0.217507941585
589,0.363115146559,0.215929020553
590,0.326139343781,0.234665025559
591,0.375,0.21052631578947367
592,0.299426202071,0.250359138888
593,0.329388470328,0.232889345919
594,0.489966157057,0.169501248171
595,0.369058042306,0.213193231926
596,0.451489911603,0.181326979689
597,0.429236937775,0.188951286017
598,0.278310251426,0.264333307446
599,0.648746855487,0.133556487439
600,0.436219088602,0.186490936495
601,0.340405078637,0.227063684891
602,0.335971232507,0.229372932303
603,0.364068370737,0.215485489436
604,0.400274831469,0.199890127805
605,0.374028873139,0.210957613906
606,0.37837878174,0.209039371764
607,0.398072987202,0.200773787315
608,0.37558045415,0.210269364789
609,0.310063866129,0.243864452004
610,0.316392099116,0.240158255193
611,0.415986596954,0.193803483638
612,0.397594331849,0.200966919435
613,0.288567513097,0.257355534442
614,0.341332834609,0.226586358771
615,0.340286914534,0.227124624192
616,0.309942001342,0.243936946379
617,0.313957728877,0.241570559079
618,0.442029607283,0.184491766974
619,0.531198628577,0.158428734589
620,0.367506855585,0.213900606601
621,0.38003313474,0.208318952928
622,0.395108793992,0.201975810597
623,0.389405058844,0.204329722779
624,0.253588047705,0.282814989503
625,0.395046452495,0.202001245532
626,0.493721299116,0.168429194218
627,0.562667773796,0.150905180476
628,0.397936779427,0.200828707843
629,0.212897312643,0.319593668463
630,0.30724482486,0.245552537185
631,0.320191479643,0.23798673901
632,0.273393410526,0.267814045939
633,0.382141453648,0.207408011162
634,0.31070266083,0.24348515249
635,0.351901619353,0.221287102585
636,0.5375,0.1568627450980392
637,0.336163952157,0.229271583554
638,0.426659278586,0.189876081303
639,0.254841016404,0.281816349793
640,0.332007347661,0.231477544402
641,0.402286180601,0.199089690026
642,0.30959601498,0.24414300028
643,0.274697753846,0.266881770636
644,0.39829088485,0.200685990935
645,0.345921570444,0.224254682052
646,0.42304337121,0.19118873406
647,0.376075306488,0.210050802126
648,0.433915345404,0.187295609427
649,0.300966725212,0.249397253468
650,0.281344602857,0.262230012568
651,0.400366152151,0.199853646315
652,0.371800619786,0.211953939453
653,0.331325625762,0.231843400965
654,0.413875716115,0.194599582864
655,0.354933220683,0.219812481159
656,0.398477287783,0.200610945475
657,0.429955759346,0.188694996208
658,0.36816921782,0.213597981656
659,0.395321294355,0.201889159904
660,0.4239193929,0.190869056109
661,0.262541377981,0.275830583965
662,0.383284839934,0.20691731198
663,0.2751321149,0.26657275138
664,0.253779614737,0.282661848886
665,0.367407874802,0.213945903334
666,0.445909198808,0.183180646559
667,0.433273253146,0.18752112432
668,0.567623925911,0.149784925493
669,0.39251209634,0.203040698377
670,0.110197557751,0.47574292047
671,0.3858926613,0.205806771669
672,0.23053301923,0.30254163482
673,0.259527095531,0.278143153167
674,0.422759111609,0.191292696348
675,0.430824024661,0.188386349061
676,0.238303551566,0.295592521974
677,0.393889618642,0.202474391495
678,0.314374093908,0.241327827849
679,0.293092815253,0.254392845963
680,0.443838382476,0.183878157964
681,0.462079594896,0.17791074593
682,0.480213512692,0.172350346575
683,0.352053558911,0.221212725857
684,0.38010893768,0.208286062082
685,0.471585271477,0.174952023766
686,0.304024013133,0.247510040863
687,0.336091094301,0.229309888019
688,0.3635273028,0.215737022169
689,0.584834740997,0.146020629524
690,0.385336587624,0.206042574473
691,0.357116006549,0.218762849183
692,0.340712161124,0.226905469876
693,0.321219716035,0.237405791308
694,0.347251924044,0.22358763512
695,0.40092389742,0.199631122642
696,0.350114418332,0.222165733705
697,0.282326340781,0.261556658104
698,0.394248233038,0.202327481042
699,0.389479837021,0.204298507184
700,0.362203696873,0.216354825105
701,0.370403001152,0.21258367773
702,0.28329200078,0.260897696264
703,0.0,1.0
704,0.571305637746,0.148963444335
705,0.290907297819,0.255815126906
706,0.371185116146,0.21223081242
707,0.378128955307,0.209148596608
708,0.493610030625,0.168460765218
709,0.372778424332,0.211515574429
710,0.314350266071,0.241341705771
711,0.253522595101,0.282867351015
712,0.400813271511,0.199675219665
713,0.372450572905,0.211662353133
714,0.673767926057,0.129237716675
715,0.328492300249,0.233376422264
716,0.385178554078,0.206109687165
717,0.428140175358,0.189343671748
718,0.412511589029,0.195117539077
719,0.203377502964,0.32962233199
720,0.276200082258,0.265815997168
721,0.472157063868,0.174777183251
722,0.438596079026,0.18566789454
723,0.394351341219,0.202285281058
724,0.365645534974,0.214755629527
725,0.292520871306,0.254763522937
726,0.337742345807,0.228444885348
727,0.397732372299,0.20091118353
728,0.406344476571,0.197494007789
729,0.265056206948,0.273930419746
730,0.40775531323,0.196945255706
731,0.347599867144,0.223413828601
732,0.369615112464,0.212940336343
733,0.235554743057,0.29801396663
734,0.304824219295,0.247020793801
735,0.369857232092,0.212830607193
736,0.343332956437,0.225564101536
737,0.345107076379,0.224665041979
738,0.400790941519,0.199684123073
739,0.487340737928,0.170258920491
740,0.50921932119,0.164144498577
741,0.109451780311,0.477436858506
742,0.343766772673,0.225343595235
743,0.387329150461,0.205200119684
744,0.340228801353,0.227154606179
745,0.42111669024,0.191895600108
746,0.454258201256,0.180421326691
747,0.228057913936,0.304824226918
748,0.388235040131,0.204819383658
749,0.456399691523,0.179726914884
750,0.308110546262,0.245031648694
751,0.307616461884,0.245328659048
752,0.341392526712,0.226555716167
753,0.377546957173,0.209403491108
754,0.291596588163,0.255364839794
755,0.40242941883,0.199032931298
756,0.408561594502,0.196633015708
757,0.41900644714,0.192675833896
758,0.31180877625,0.242831153116
759,0.28902697622,0.257051582827
760,0.37228650757,0.211735881498
761,0.353727252775,0.220396723777
762,0.490927669248,0.169225448738
763,0.348786018065,0.222823341135
764,0.449634649393,0.181939039161
765,0.406777179608,0.197325380905
766,0.402478484071,0.199013496438
767,0.615359255155,0.139789901758
768,0.4232264455,0.191121838088
769,0.465968186036,0.176688376604
770,0.322609747769,0.236624925308
771,0.424765436642,0.190561330868
772,0.296671671048,0.25209765985
773,0.585716705993,0.145832818606
774,0.199759542173,0.333600723017
775,0.271990296822,0.268824216262
776,0.420706369825,0.19204681524
777,0.314784519155,0.241089036312
778,0.42004066164,0.192292655895
779,0.317097572643,0.239752054576
780,0.211928799891,0.320585979989
781,0.4,0.2
782,0.279488368441,0.263512687914
783,0.6,0.14285714285714285
784,0.352138682428,0.221171078446
785,0.128744572743,0.437168842088
786,0.400647929128,0.199741163764
787,0.308514063991,0.244789613907
788,0.271898815402,0.268890342906
789,0.204796432275,0.328087829814
790,0.312251576377,0.242570327757
791,0.352264399514,0.221109598959
792,0.786912959906,0.112750635655
793,0.366560537033,0.214334458366
794,0.514819053128,0.162649481162
795,0.203112011971,0.32991104295
796,0.274184933097,0.267247532316
797,0.305960502611,0.246329382678
798,0.250755325609,0.285099021166
799,0.554606296651,0.152763577912
800,0.280269440039,0.262971434123
801,0.393460657764,0.202650400648
802,0.354503353109,0.220020378983
803,0.115882837293,0.463214219593
804,0.47222257987,0.174757172327
805,0.383279239244,0.206919709931
806,0.412062330467,0.195288725708
807,0.418851551441,0.192733354506
808,0.334239885839,0.230287459216
809,0.157993594913,0.387606521913
810,0.259705952101,0.278004852063
811,0.307418574241,0.245447817853
812,0.375895735553,0.210130061123
813,0.542403935224,0.15566529798
814,0.171424285178,0.368426870626
815,0.461248258634,0.17817427219
816,0.252297295683,0.283851171228
817,0.499118981457,0.166911753917
818,0.255729385301,0.281112565147
819,0.320303929274,0.237923067178
820,0.35670491698,0.218959762162
821,0.500819863519,0.166439237568
822,0.332801014,0.231053063106
823,0.465480208766,0.176840848627
824,0.281281940036,0.262273109475
825,0.421590997872,0.191721100264
826,0.444667561677,0.183598229518
827,0.197868892512,0.335718171699
828,0.4326373724,0.187744993464
829,0.52954294166,0.158845399388
830,0.369381405671,0.213046360149
831,0.309458962939,0.244224718595
832,0.332770032832,0.231069603747
833,0.293207795536,0.254318457404
834,0.296189191774,0.252404664429
835,0.437962482261,0.185886568855
836,0.392333410467,0.203114389302
837,0.570684321702,0.149101442757
838,0.384116958344,0.206561654733
839,0.43184777898,0.188023723991
840,0.209960676492,0.322621569716
841,0.311762505069,0.242858440895
842,0.46957129467,0.17557064574
843,0.0606452117754,0.622489764213
844,0.372233270149,0.211759751634
845,0.229639697709,0.30336152076
846,0.352223577653,0.221129558346
847,0.405922836333,0.197658600914
848,0.369081449072,0.213182593764
849,0.363631252721,0.215688652163
850,0.202621759556,0.33044550447
851,0.290946156692,0.255789699651
852,0.455252103023,0.180098372353
853,0.159898255894,0.384765952568
854,0.259627031862,0.278065860295
855,0.334147052468,0.230336701428
856,0.169846801878,0.370580637991
857,0.593140292477,0.144270937767
858,0.399067271288,0.200373788772
859,0.324235585194,0.235718085635
860,0.556129014454,0.15240905035
861,0.395011066468,0.202015685656
862,0.358119980024,0.218283428709
863,0.372620915637,0.211586065473
864,0.410796283029,0.195772763668
865,0.523899541677,0.160282214235
866,0.453565724613,0.180647022664
867,0.441147794314,0.184792400617
868,0.217764961859,0.314698006397
869,0.357193691247,0.218725677791
870,0.469830976369,0.175490635201
871,0.438769291829,0.185608202837
872,0.431466671793,0.188158553127
873,0.378090723683,0.209165321656
