题目id,得分,推荐率
2477,0.194477305381,0.339584742772
2478,0.147039709713,0.40479322177
2479,0.45714285714285713,0.1794871794871795
2480,0.231516077718,0.30164449546
2481,0.0205621405092,0.82944778168
2482,0.349900039444,0.222271596428
2483,0.396814975386,0.201282177379
2484,0.256339164188,0.280631516403
2485,0.391307379701,0.203538566958
2486,0.303251613668,0.247984128546
2487,0.278169618366,0.264431607256
2488,0.282257664826,0.261603649061
2489,0.130267572514,0.434277388293
2490,0.396656788971,0.20134628625
2491,0.35720512641,0.218720207241
2492,0.40358768918,0.198575148179
2493,0.327475721464,0.233931414064
2494,0.391173879865,0.203593888233
2495,0.345165496703,0.224635558552
2496,0.33622068658,0.229241764723
2497,0.333151050224,0.230866345466
2498,0.359442935705,0.217654886447
2499,0.3693232026,0.213072781073
2500,0.497977694439,0.167230318003
2501,0.449393235478,0.182018986661
2502,0.416259401763,0.193701072869
2503,0.364278452151,0.21538798438
2504,0.414920759977,0.194204638408
2505,0.347510261906,0.223458562881
2506,0.35105110381,0.221704368209
2507,0.363601274899,0.215702599226
2508,0.303294748424,0.247957605178
2509,0.329794135123,0.232669531359
2510,0.421565602767,0.191730435193
2511,0.324801264013,0.235404195965
2512,0.350055680525,0.222194729068
2513,0.360849359276,0.216990645614
2514,0.29071062526,0.255943896927
2515,0.38700719034,0.205335777343
2516,0.347309992747,0.223558609514
2517,0.268583760732,0.271308751643
2518,0.405048137321,0.198000928249
2519,0.362065215165,0.216419667004
2520,0.257479391805,0.27973640521
2521,0.493645820943,0.168450608885
2522,0.55,0.15384615384615385
2523,0.183145339662,0.353175510921
2524,0.429547973497,0.188840303438
2525,0.424179898237,0.190774198584
2526,0.353030330726,0.220735772459
2527,0.351715416289,0.221378320053
2528,0.327395492226,0.233975326878
2529,0.324855505779,0.235374141655
2530,0.470825328409,0.17518493841
2531,0.462646396664,0.177731521241
2532,0.259604439086,0.278083330267
2533,0.308319218437,0.244906424887
2534,0.360342853939,0.217229395752
2535,0.32346809435,0.236145299573
2536,0.361041758692,0.216900092269
2537,0.213051184973,0.319436580343
2538,0.373782187891,0.211067453686
2539,0.437327649619,0.186106186925
2540,0.297029567345,0.251870410228
2541,0.369723254158,0.21289131231
2542,0.330895074061,0.232075059614
2543,0.37348835989,0.211198433734
2544,0.675052527747,0.129023513143
2545,0.441803406901,0.184568791422
2546,0.379080340579,0.208733257305
2547,0.372812767985,0.211500210593
2548,0.329858057609,0.232634931997
2549,0.30945501165,0.244227075392
2550,0.353629975906,0.220443985873
2551,0.483519449666,0.171373893462
2552,0.341334900004,0.226585298373
2553,0.451109178372,0.181452249254
2554,0.362534340965,0.216200163195
2555,0.34752952325,0.223448945388
2556,0.320547034328,0.237785531313
2557,0.350321781594,0.222063431278
2558,0.316949326238,0.239837298461
2559,0.339595249537,0.227481985088
2560,0.42173903292,0.19166670249
2561,0.354537627576,0.220003788318
2562,0.340272221125,0.227132204127
2563,0.316751329691,0.239951244005
2564,0.436315284244,0.186457486739
2565,0.306742168841,0.245855993454
2566,0.433838773217,0.187322474532
2567,0.342526610911,0.225975110952
2568,0.407343165044,0.197105247277
2569,0.414432652503,0.194388904968
2570,0.389427693767,0.204320272991
2571,0.225804298367,0.306932721579
2572,0.385215451018,0.206094014093
2573,0.254825943866,0.28182832098
2574,0.418704834423,0.192787869639
2575,0.45477325899,0.180253821502
2576,0.199470586815,0.333922610109
2577,0.428569377926,0.18918992317
2578,0.520771046871,0.161089987209
2579,0.364889116137,0.215105057376
2580,0.384154469942,0.206545650631
2581,0.394179020107,0.202355818299
2582,0.342237117384,0.226123036871
2583,0.267726104603,0.271941531342
2584,0.260731008417,0.277214871099
2585,0.32276336716,0.236538942983
2586,0.396553207369,0.20138828733
2587,0.464552629011,0.177131404339
2588,0.292961371626,0.254477939107
2589,0.347497671574,0.22346484988
2590,0.265710541424,0.273440299562
2591,0.374964493727,0.210542053818
2592,0.487144559286,0.170315807953
2593,0.313298032776,0.241956148033
2594,0.374837775088,0.210598240592
2595,0.396563430696,0.201384141115
2596,0.365798047483,0.214685313819
2597,0.294296487179,0.253616258961
2598,0.478177708584,0.172957204187
2599,0.339717597548,0.22741868999
2600,0.31010151128,0.243842066536
2601,0.356675305888,0.21897395964
2602,0.5965963807,0.143555152985
2603,0.351675549146,0.221397860011
2604,0.372531491852,0.211626106883
2605,0.33774838952,0.228441731355
2606,0.256260401697,0.280693558766
2607,0.384862313348,0.206244117654
2608,0.313900708267,0.241603838801
2609,0.371965948764,0.2118796923
2610,0.266428232696,0.272904735709
2611,0.340269067662,0.22713383098
2612,0.334195405166,0.230311050762
2613,0.506289564606,0.164937689576
2614,0.43169771072,0.188076792478
2615,0.481389845758,0.172001628047
2616,0.279040984678,0.263823713114
2617,0.405429296326,0.197851609962
2618,0.390053609116,0.204059307267
2619,0.401002321611,0.199599873467
2620,0.34237455643,0.226052783883
2621,0.39403186402,0.202416093542
2622,0.352100339519,0.221189836102
2623,0.435335274229,0.186798824613
2624,0.367326136622,0.213983323772
2625,0.486653963709,0.170458236347
2626,0.29556839893,0.252800780524
2627,0.32435392266,0.235652352105
2628,0.436318483192,0.186456374587
2629,0.358756949674,0.217980349009
2630,0.480876499577,0.172153633471
2631,0.32509442638,0.235241851679
2632,0.280277075774,0.262966153814
2633,0.405633413897,0.197771739865
2634,0.397842327632,0.200866809529
2635,0.309771394873,0.244038508425
2636,0.360426145457,0.217190098752
2637,0.18260527727,0.353850433955
2638,0.349599015122,0.222420416052
2639,0.300836366047,0.249478361921
2640,0.336125909451,0.229291582621
2641,0.3855741318,0.205941777889
2642,0.222752916924,0.309834535201
2643,0.310226179455,0.243767962671
2644,0.278782547302,0.264003715885
2645,0.227368474375,0.305466188187
2646,0.391298020141,0.203542444505
2647,0.476922763031,0.173333427641
2648,0.315524122618,0.240659914929
2649,0.410107272983,0.196037197069
2650,0.335457331446,0.22964362471
2651,0.35126568527,0.221598945509
2652,0.40833169572,0.196721945222
2653,0.499702498496,0.166749346969
2654,0.283311840037,0.260884192856
2655,0.635062471358,0.1360428588
2656,0.354294624677,0.220121468686
2657,0.470021424554,0.175432002539
2658,0.347489435749,0.223468962642
2659,0.575355683206,0.148070124361
2660,0.293186564808,0.25433218973
2661,0.352205210441,0.221138539962
2662,0.371618540283,0.212035769289
2663,0.527687378242,0.159314976637
2664,0.338609875178,0.2279930427
2665,0.413623444539,0.194695162503
2666,0.552951661593,0.153150693814
2667,0.472575152423,0.174649562729
2668,0.437584697981,0.186017199477
2669,0.406767529537,0.197329138454
2670,0.460104023004,0.178538264131
2671,0.344942489923,0.224748146704
2672,0.419596638759,0.192456980166
2673,0.472850240237,0.174565694445
2674,0.460482203144,0.178417797102
2675,0.27138651273,0.269261259018
2676,0.404463125164,0.198230544537
2677,0.409045120962,0.196446239993
2678,0.19770853499,0.335899002705
2679,0.303242941895,0.247989461465
2680,0.342171122983,0.226156785919
2681,0.351441947452,0.221512423833
2682,0.32573699256,0.234886800413
2683,0.406961181776,0.197253761422
2684,0.428128497998,0.189347858294
2685,0.163299316186,0.379795897113
2686,0.350442327682,0.222004003297
2687,0.406568702452,0.1974065897
2688,0.304374161052,0.247295721714
2689,0.395231651986,0.20192570406
2690,0.436064633632,0.186544669665
2691,0.380542036654,0.208098339734
2692,0.267268170297,0.272280606074
2693,0.33018883335,0.232456057079
2694,0.346570590326,0.22392876326
2695,0.248269619298,0.287133859684
2696,0.31929041698,0.238498176801
2697,0.317027374613,0.239792411931
2698,0.49955795739,0.166789546811
2699,0.393491141301,0.202637882691
2700,0.449536481837,0.181971540207
2701,0.207281387219,0.325434615175
2702,0.307307200501,0.245514932898
2703,0.229587436376,0.303409623557
2704,0.363686477318,0.215662963859
2705,0.404349924111,0.19827503727
2706,0.412785093928,0.195013468964
2707,0.529929477217,0.15874792912
2708,0.389280818941,0.204381606899
2709,0.275,0.26666666666666666
2710,0.492163490571,0.168872282051
2711,0.235614829363,0.297960612139
2712,0.408672116336,0.196590292231
2713,0.350727918978,0.221863336593
2714,0.409625148152,0.196222655736
2715,0.386935012645,0.205366213978
2716,0.259924808597,0.277835807956
2717,0.175029409997,0.363597478543
2718,0.450677757061,0.181594405653
2719,0.295000031933,0.253164536495
2720,0.427118720878,0.189710583288
2721,0.396105313089,0.201570104898
2722,0.31463555277,0.241175652527
2723,0.539114821501,0.156466407343
2724,0.343530762374,0.225463504413
2725,0.426046011021,0.190097439967
2726,0.482678128593,0.17162133791
2727,0.344256738045,0.225095066515
2728,0.413016282089,0.194925587143
2729,0.292317463437,0.25489561215
2730,0.317917451679,0.239281704074
2731,0.470635145036,0.175243324688
2732,0.337823920629,0.228402321774
2733,0.297270919547,0.251717392539
2734,0.367843946593,0.213746486896
2735,0.23411646494,0.299296833569
2736,0.394931033363,0.202048352718
2737,0.294659636398,0.253382891934
2738,0.435224032502,0.186837649148
2739,0.399928222582,0.200028715089
2740,0.322387193458,0.236749602139
2741,0.538279913152,0.156671074774
2742,0.450955327682,0.181502918614
2743,0.429340476721,0.188914327163
2744,0.638677232933,0.135377124868
2745,0.206074873798,0.326717442563
2746,0.320195542814,0.237984437746
2747,0.0532313196366,0.652608097595
2748,0.354678632294,0.21993556085
2749,0.342888303911,0.22579056416
2750,0.621574282067,0.138585870485
2751,0.39612625006,0.20156159846
2752,0.410640522147,0.195832480312
2753,0.449706793914,0.18191516115
2754,0.202510516609,0.330567020019
2755,0.433789887379,0.187339630001
2756,0.418876393362,0.192724127132
2757,0.314289284591,0.241377230161
2758,0.352173688894,0.221153955783
2759,0.518909474776,0.161574517883
2760,0.415338545813,0.194047196377
2761,0.503205676725,0.165780933202
2762,0.290872112092,0.255838155004
2763,0.36674579797,0.214249384644
2764,0.294873844803,0.253245438552
2765,0.32957874439,0.232786191835
2766,0.350768386438,0.221843418946
2767,0.382034725798,0.207453933603
2768,0.351528730911,0.221469849323
2769,0.344292893673,0.225076748748
2770,0.430668567994,0.188441535888
2771,0.284621348344,0.259995968582
2772,0.12633117997,0.441830418652
2773,0.345018371077,0.224709824356
2774,0.165375364831,0.376824729242
2775,0.403158115185,0.198744682799
2776,0.241447908398,0.292870442432
2777,0.0695368070071,0.589842416908
2778,0.322264671255,0.236818296219
2779,0.323142498386,0.236327006579
2780,0.363500693704,0.215749407408
2781,0.373187594288,0.211332674836
2782,0.231347624912,0.301797847582
2783,0.350770479374,0.221842388922
2784,0.359860322134,0.217457334732
2785,0.315480229474,0.240685339292
2786,0.264709942576,0.27419049586
2787,0.344702514312,0.224869427947
2788,0.326342277543,0.234553327848
2789,0.295522249738,0.252830277098
2790,0.458566706197,0.179029646577
2791,0.249954206886,0.28575167274
2792,0.383677053203,0.206749522926
2793,0.256033223477,0.280872664139
2794,0.409187792871,0.196391196726
2795,0.34756721604,0.223430127177
2796,0.388279836504,0.204800592865
2797,0.47601471733,0.173606675301
2798,0.308012837194,0.245090327765
2799,0.23552140382,0.298043578924
2800,0.427099154504,0.189717625509
2801,0.446127974431,0.18310726548
2802,0.40278410916,0.19889252301
2803,0.280521770269,0.26279705345
2804,0.440394826867,0.185049883952
2805,0.253355293973,0.283001278616
2806,0.323419961008,0.236172143991
2807,0.379902666136,0.208375587502
2808,0.16586221684,0.376134680545
2809,0.261699487373,0.276472606379
2810,0.0795495128835,0.556949436365
2811,0.299497994177,0.250314147899
2812,0.463366387779,0.177504377558
2813,0.381510104091,0.20767996175
2814,0.358798540702,0.217960588643
2815,0.378789502451,0.208860051208
2816,0.440555383564,0.184994920115
2817,0.405446135696,0.197845018366
2818,0.493144458051,0.168592993903
2819,0.346095524778,0.224167234248
2820,0.38405576527,0.206587767722
2821,0.362254941124,0.216330840633
2822,0.436308843716,0.186459725905
2823,0.1952875659,0.338652932085
2824,0.313426807457,0.24188078324
2825,0.102009067876,0.495027282941
2826,0.404055241478,0.198390953552
2827,0.370937061328,0.212342599918
2828,0.383048911454,0.207018373562
2829,0.109568311245,0.477171378658
2830,0.353306527216,0.2206012797
2831,0.182863327245,0.353527624008
2832,0.396899997132,0.201247737124
2833,0.423621700395,0.190977570113
2834,0.509420006068,0.16409044502
2835,0.155628935232,0.391192021785
2836,0.565697526304,0.150218374034
2837,0.422052751712,0.191551523619
2838,0.360406393715,0.217199416353
2839,0.553591784673,0.153000699129
2840,0.427891822923,0.189432750533
2841,0.316438850324,0.240131294
2842,0.437632794541,0.186000558402
2843,0.430590927471,0.188469110236
2844,0.253932014202,0.282540137618
2845,0.551000687169,0.153609668885
2846,0.29748201069,0.251583712748
2847,0.365942766376,0.21461863391
2848,0.439797515048,0.185254650517
2849,0.395680991729,0.201742656403
2850,0.336902390945,0.228884075877
2851,0.413958806077,0.194568122615
2852,0.408487378803,0.196661715057
2853,0.379128152874,0.208712427771
2854,0.6333333333333333,0.13636363636363638
2855,0.205970233416,0.326829178393
2856,0.29477721705,0.253307424241
2857,0.438156933611,0.18581940277
2858,0.153227618318,0.394901633021
2859,0.351346405612,0.221559313992
2860,0.356665587693,0.218978619574
2861,0.304177990757,0.247415748227
2862,0.513817695933,0.162914820903
2863,0.437718509615,0.185970908964
2864,0.1,0.5
2865,0.481054854384,0.172100790907
2866,0.2501331942,0.285605597117
2867,0.194017971218,0.340115264335
2868,0.289079601865,0.257016814864
2869,0.249301289706,0.286285802392
2870,0.340810323645,0.226854941085
2871,0.401692126949,0.199325432129
2872,0.452800049479,0.18089723417
2873,0.348428095127,0.22300119258
2874,0.424870937067,0.190523027544
2875,0.366862177962,0.214195976287
2876,0.267040835742,0.272449248863
2877,0.372005333262,0.211862012891
2878,0.556901742145,0.152229768296
2879,0.414750524583,0.194268864672
2880,0.448621055971,0.182275176849
2881,0.458506609778,0.179048910522
2882,0.288334354203,0.257510052659
2883,0.321402094859,0.237303044337
2884,0.379431005893,0.208580585675
2885,0.557313520461,0.152134402971
2886,0.338678666243,0.227957290142
2887,0.416355102927,0.193665172346
2888,0.338984906774,0.227798264717
2889,0.176284253347,0.361946071079
2890,0.288502159831,0.257398826414
2891,0.338972128256,0.227804895945
2892,0.331961793452,0.231501955765
2893,0.483141868338,0.171484857167
2894,0.299892671323,0.250067098427
2895,0.401591994842,0.199365223186
2896,0.301470740684,0.2490841545
2897,0.510805909405,0.163718127903
2898,0.258396365818,0.279020686417
2899,0.327478335964,0.233929983316
2900,0.417853856314,0.193104673801
2901,0.419218004381,0.192597327435
2902,0.274390561867,0.267100750354
2903,0.381439584332,0.207710382059
2904,0.29873247905,0.250794718901
2905,0.18600993761,0.349638200811
2906,0.447022487904,0.182807841014
2907,0.276435170633,0.265649991822
2908,0.404570192086,0.198188481144
2909,0.343633356258,0.225411364113
2910,0.431874145001,0.188014403294
2911,0.153660436164,0.394227816967
2912,0.268148005043,0.271629884259
2913,0.22973444776,0.303274349039
2914,0.365971847212,0.214605239777
2915,0.30711728561,0.245629462404
2916,0.443904337702,0.18385586043
2917,0.358374761206,0.218162098927
2918,0.264655977518,0.274231073026
2919,0.453861994608,0.180550391566
2920,0.513609565346,0.162970080076
2921,0.42000000000000004,0.1923076923076923
2922,0.263426833859,0.275158548251
2923,0.216919837193,0.315537206146
2924,0.333308823119,0.230782284285
2925,0.313407564719,0.24189204198
2926,0.379800497723,0.208419958867
2927,0.324562164784,0.235536767745
2928,0.411984926674,0.195318250187
2929,0.403200913947,0.198727778961
2930,0.398301369711,0.20068176826
2931,0.436301816466,0.186462169118
2932,0.377953545813,0.20922535438
2933,0.399623812474,0.200150588309
2934,0.416475500817,0.1936200262
2935,0.320817037377,0.237632964253
2936,0.502411144052,0.165999585146
2937,0.382637396421,0.207194885314
2938,0.431093685872,0.188290696463
2939,0.370831499312,0.212390207847
2940,0.435965419637,0.186579201449
2941,0.224741051732,0.307937661305
2942,0.267719153151,0.271946672191
2943,0.317118448048,0.239740055776
2944,0.344114987068,0.225166911525
2945,0.372782441787,0.211513777081
2946,0.537047575505,0.156974147372
2947,0.313309306058,0.24194954852
2948,0.456465281725,0.179705730589
2949,0.346880223574,0.223773608061
2950,0.275310706713,0.266445902585
2951,0.38030524392,0.208200933189
2952,0.351579852319,0.221444777677
2953,0.367101282987,0.214086331257
2954,0.371138513062,0.21225180542
2955,0.0547139448576,0.646354147921
2956,0.333603916519,0.230625223137
2957,0.335873823563,0.229424192493
2958,0.713414207444,0.122938595226
2959,0.130200104667,0.43440466782
2960,0.111970467667,0.47176383154
2961,0.305752833013,0.246455457273
2962,0.312885949967,0.24219763353
2963,0.473219058616,0.174453376064
2964,0.226520928067,0.306259082969
2965,0.282299600401,0.261574952982
2966,0.367335246474,0.213979152556
2967,0.274448348686,0.267059529975
2968,0.426131308308,0.190066621053
2969,0.336470430297,0.229110595034
2970,0.6,0.14285714285714285
2971,0.371999422351,0.211864666067
2972,0.193124957241,0.341151435692
2973,0.358223839901,0.21823395313
2974,0.390620338276,0.203823592702
2975,0.399727775605,0.200108949075
2976,0.283476669601,0.260772057148
2977,0.461452138811,0.178109571747
2978,0.255394475517,0.281377474578
2979,0.266088961623,0.273157648777
2980,0.416586738661,0.193578333542
2981,0.220247189098,0.312258790723
2982,0.339316263025,0.22762644686
2983,0.454670560905,0.180287195767
2984,0.266632195541,0.272752914818
2985,0.343957527026,0.225246772298
2986,0.407189951881,0.197164789305
2987,0.434698356803,0.187021334043
2988,0.458484151734,0.179056110526
2989,0.43184396547,0.188025072187
2990,0.146780779284,0.405217943999
2991,0.376722667403,0.209765565679
2992,0.56080596703,0.151330352614
2993,0.348424003692,0.223003227251
2994,0.465875782062,0.17671722871
2995,0.39400508939,0.202427064311
2996,0.410974066909,0.195704648193
2997,0.333732884606,0.230556647995
2998,0.423037790522,0.191190773998
2999,0.0,1.0
3000,0.431876666585,0.188013511933
3001,0.34336423336,0.225548189222
3002,0.292335787753,0.254883707073
3003,0.449310895788,0.18204627064
3004,0.266658171997,0.272733591223
3005,0.285045456611,0.259709596057
3006,0.497008270806,0.167501867043
3007,0.24407638927,0.290633135892
3008,0.275474336053,0.266329787146
3009,0.308463682714,0.244819807077
3010,0.235435570579,0.29811984408
3011,0.373086899072,0.211377656401
3012,0.20148032319,0.331696606073
3013,0.452820126739,0.180890664365
3014,0.348130948168,0.223149060356
3015,0.331503834651,0.231747650819
3016,0.410488618367,0.195890753294
3017,0.228609185486,0.304312856782
3018,0.362232348629,0.216341414219
3019,0.32848395201,0.233380969184
3020,0.37475464384,0.210635117102
3021,0.406180866383,0.197557842742
3022,0.242836649479,0.291684101312
3023,0.415694890353,0.193913110001
3024,0.430504251557,0.188499903076
3025,0.316739711062,0.239957933803
3026,0.459529249946,0.17872166649
3027,0.399700864087,0.200119725994
3028,0.476446654053,0.173476590239
3029,0.402223954398,0.199114357498
3030,0.430002485347,0.188678360507
3031,0.397450351548,0.201025086602
3032,0.252276973892,0.283867545741
3033,0.125893856548,0.442685788485
3034,0.358600814849,0.218054562404
3035,0.184008754678,0.352101822049
3036,0.381949495163,0.207490620913
3037,0.479054100451,0.172695435404
3038,0.428201948595,0.189321527999
3039,0.365088336389,0.21501291728
3040,0.19487476698,0.339127016612
3041,0.383816849203,0.206689783882
3042,0.380477576752,0.208126257787
3043,0.26962682172,0.270543137358
3044,0.325656853737,0.234931022776
3045,0.373913330362,0.211009046577
3046,0.356449524235,0.219082274579
3047,0.339705358792,0.22742501996
3048,0.556716488409,0.152272710926
3049,0.309044568933,0.244472137256
3050,0.242160437556,0.292260556814
3051,0.249329327312,0.286262824738
3052,0.62446028267,0.138033792041
3053,0.344603430581,0.22491954205
3054,0.357454669038,0.218600894839
3055,0.335745393706,0.229491812063
3056,0.256179104466,0.280757626559
3057,0.370331838703,0.212615842201
3058,0.0229443233589,0.813376309438
3059,0.30466112112,0.247120355233
3060,0.387720166245,0.205035606319
3061,0.393219697266,0.202749404686
3062,0.182707401482,0.353722610288
3063,0.329841233368,0.232644037466
3064,0.223773623954,0.308857771608
3065,0.423104598156,0.191166356313
3066,0.404380989804,0.198262825169
3067,0.39781635204,0.200877290571
3068,0.458460971302,0.179063542734
3069,0.354913729659,0.219821899143
3070,0.113008777427,0.469464222123
3071,0.330733155709,0.232162299732
3072,0.50408094108,0.165540730057
3073,0.352931319769,0.220784025382
3074,0.412613929682,0.195078584895
3075,0.351463520907,0.221501838729
3076,0.32576763556,0.234869895333
3077,0.407332193614,0.197109509822
3078,0.248370834421,0.287050436258
3079,0.184045395883,0.352056401721
3080,0.374463232853,0.210764487268
3081,0.343920296882,0.225265663009
3082,0.287653253763,0.257962493618
3083,0.333395555376,0.230736099527
3084,0.335283378352,0.229735397613
3085,0.404747366671,0.198118913744
3086,0.116872865328,0.461099639407
3087,0.3308282008,0.232111082363
3088,0.290979646074,0.255767789971
3089,0.203138055647,0.32988269911
3090,0.375055953817,0.210501519235
3091,0.52495735858,0.160010916948
3092,0.371062032145,0.212286266301
3093,0.145501470776,0.407329535273
3094,0.334159753107,0.230329963301
3095,0.541812282886,0.155808797473
3096,0.355320308031,0.219625609129
3097,0.234662053773,0.298808899523
3098,0.380157030331,0.208265200097
3099,0.326925211697,0.234233062982
3100,0.418309593718,0.192934881415
3101,0.295604586702,0.252777655673
3102,0.369800053723,0.212856510355
3103,0.178551534493,0.35899999683
3104,0.465816516979,0.176735738529
3105,0.27795048695,0.26458492171
3106,0.1375,0.421052631579
3107,0.363135080489,0.215919726691
3108,0.308666316937,0.244698414955
3109,0.361880611519,0.216506165243
3110,0.587775943922,0.145396187354
3111,0.413867669717,0.194602630002
3112,0.326404943631,0.234518857001
3113,0.112185635029,0.471285438275
3114,0.45898692578,0.178895060668
3115,0.42823502035,0.189309674951
3116,0.37031572212,0.212623128033
3117,0.359405790445,0.217672484936
3118,0.398693472101,0.20052398035
3119,0.269391538625,0.270715459191
3120,0.323759752483,0.235982769515
3121,0.23470986984,0.298766212206
3122,0.396536193705,0.201395187839
3123,0.397442740405,0.201028162394
3124,0.370736437073,0.212433098703
3125,0.309724213575,0.244066610385
3126,0.171587546566,0.368205395515
3127,0.505699485865,0.165098373589
3128,0.305696606732,0.246489614014
3129,0.373849291682,0.211037563536
3130,0.579022833449,0.147270452589
3131,0.586337141401,0.145700988578
3132,0.309433156072,0.244240112255
3133,0.430390331431,0.188540390113
3134,0.264551053244,0.274310001604
3135,0.35,0.2222222222222222
3136,0.354882874508,0.219836809878
3137,0.221237505786,0.311296153777
3138,0.315850865309,0.240470823418
3139,0.268679059838,0.271238621591
3140,0.280330767245,0.26292903076
3141,0.418657971473,0.192805288842
3142,0.58771847113,0.145408338147
3143,0.442749597395,0.184247027506
3144,0.315645284544,0.240589761796
3145,0.406555695919,0.197411658393
3146,0.456861186751,0.179577967327
3147,0.294840704347,0.253266694389
3148,0.558433418236,0.151875644872
3149,0.241834142143,0.292539532105
3150,0.159179136816,0.385833525139
3151,0.333682194508,0.230583596159
3152,0.270513802269,0.269895478624
3153,0.155164801412,0.391903583279
3154,0.359060795869,0.217836070734
3155,0.424002612993,0.190838743015
3156,0.364547251594,0.215263355142
3157,0.487051743519,0.17034273572
3158,0.118181062796,0.458334920174
3159,0.240084272639,0.294044764917
3160,0.352759814638,0.220867658231
3161,0.339131312272,0.227722317232
3162,0.319843954352,0.238183732226
3163,0.1955932739,0.338302690994
3164,0.370909074084,0.212355219942
3165,0.428995350677,0.189037578255
3166,0.296071449683,0.252479697994
3167,0.374149181403,0.210904086566
3168,0.173231366074,0.365990191524
3169,0.280274564725,0.262967890246
3170,0.226078062873,0.306675030877
3171,0.485642326799,0.170752685426
3172,0.455122375124,0.18014045998
3173,0.399775300827,0.200089920079
3174,0.359801694387,0.217485061975
3175,0.361610753571,0.216632734888
3176,0.306323527344,0.246109302736
3177,0.419487214916,0.192497518955
3178,0.324761592014,0.235426182311
3179,0.429136459768,0.188987166078
3180,0.289920215618,0.256462722358
3181,0.435096176056,0.186882292333
3182,0.3754499983,0.210327059328
3183,0.306726061011,0.245865730244
3184,0.472326835579,0.174725338362
3185,0.421449079977,0.191773279194
3186,0.383079529265,0.207005252639
3187,0.306117970632,0.246233871021
3188,0.271090665665,0.269475923952
3189,0.276119286511,0.265873098207
3190,0.447904355088,0.182513606748
3191,0.464329385547,0.177201475878
3192,0.241189657353,0.293092120013
3193,0.270983521395,0.26955375167
3194,0.264779512099,0.27413820317
3195,0.319744232362,0.238240319437
3196,0.374604263473,0.210701857729
3197,0.299635973744,0.250227723653
3198,0.211235971477,0.321299622038
3199,0.236986615913,0.296747690495
3200,0.108327965489,0.480012367831
3201,0.363460732905,0.215768009888
3202,0.16556193799,0.376559987312
3203,0.369598315435,0.212947952991
3204,0.41443854765,0.194386677392
3205,0.401508191993,0.199398537445
3206,0.258533434518,0.278914015744
3207,0.385295997004,0.20605980807
3208,0.116241506852,0.462445908076
3209,0.402868571972,0.198859116624
3210,0.163737523261,0.37916485589
3211,0.396643944278,0.201351493665
3212,0.2930971507,0.254390040279
3213,0.309545148118,0.244173323648
3214,0.347313189572,0.223557011801
3215,0.337865673686,0.228380542275
3216,0.346436142511,0.223996201198
3217,0.123326135782,0.447775624873
3218,0.421726889801,0.191671163505
3219,0.366883729693,0.214186088827
3220,0.287695227408,0.257934565428
3221,0.249395914783,0.286208269098
3222,0.282741713713,0.261272802041
3223,0.5333333333333333,0.15789473684210528
3224,0.562282290942,0.150993015165
3225,0.20088772492,0.332349882424
3226,0.318037454571,0.239213015261
3227,0.423845319743,0.190896045514
3228,0.180888599897,0.356013024511
3229,0.148243314264,0.402830586985
3230,0.325959969452,0.234763844425
3231,0.275631697469,0.266218215006
3232,0.173436439617,0.36571570395
3233,0.327898725775,0.233700158417
3234,0.169351412729,0.371262207192
3235,0.250299436245,0.285470056908
3236,0.36926810568,0.213097798017
3237,0.362645778198,0.216148087181
3238,0.307341580367,0.245494211296
3239,0.282692796199,0.261306199106
3240,0.452178015235,0.181101016775
3241,0.154878722341,0.39234346077
3242,0.332733431956,0.231089147765
3243,0.294622378151,0.253406815064
3244,0.37724464917,0.2095361366
3245,0.269204853763,0.270852343843
3246,0.231477681637,0.301679435871
3247,0.424755563529,0.19056491622
3248,0.141968691933,0.413276606991
3249,0.301575460901,0.249019199967
3250,0.284867126745,0.259829933634
3251,0.344320019611,0.225063007712
3252,0.380659832828,0.208047340698
3253,0.379506793888,0.208547618667
3254,0.270349579896,0.270015157106
3255,0.246043432445,0.288981066029
3256,0.533864065126,0.157762532224
3257,0.0660714329814,0.602150521645
3258,0.435771779008,0.186646635598
3259,0.463652537709,0.17741426377
3260,0.435905310141,0.186600128992
3261,0.371697917666,0.212000087884
3262,0.0906742840351,0.524454571869
3263,0.26244899698,0.275900887665
3264,0.33099277811,0.232022449282
3265,0.32659617819,0.234413726875
3266,0.349046175623,0.222694247114
3267,0.156816089711,0.389383702994
3268,0.31331628339,0.241945464088
3269,0.241276199927,0.293017796205
3270,0.251352721875,0.284614274415
3271,0.304457980075,0.247244472668
3272,0.407382982567,0.197089779192
3273,0.176946708706,0.361080297604
3274,0.456949156061,0.179549603248
3275,0.357873531509,0.218400918853
3276,0.298645442881,0.250849474855
3277,0.187667105829,0.347624034774
3278,0.274302505643,0.267163586918
3279,0.394431963464,0.202252296351
3280,0.303416025833,0.247883062636
3281,0.415076938304,0.194145752922
3282,0.442696057744,0.184265204387
3283,0.349893182949,0.222274983907
3284,0.373841136892,0.211041195486
3285,0.34188817279,0.226301598816
3286,0.381624138693,0.20763078917
3287,0.449158287061,0.182096860516
3288,0.382024162558,0.207458479818
3289,0.394463980878,0.202239200158
3290,0.344249908196,0.225098527102
3291,0.452020940164,0.181152548253
3292,0.33292209403,0.230988441983
3293,0.375398053817,0.210350040765
3294,0.411275924013,0.195589104245
3295,0.427154564449,0.189697684027
3296,0.38096921349,0.20791351545
3297,0.360757197691,0.217034048521
3298,0.417076214455,0.193395088006
