题目id,得分,推荐率
2674,0.442523695266,0.184323746359
2675,0.473463182875,0.174379110963
2676,0.429325870728,0.188919539985
2677,0.357585164067,0.21853855381
2678,0.558358006294,0.151893041543
2679,0.428853623637,0.189088238277
2680,0.351680861307,0.221395256179
2681,0.316147181115,0.240299597205
2682,0.376516859717,0.209856163451
2683,0.27708285933,0.265193703521
2684,0.459218218677,0.178821069594
2685,0.176649972918,0.361467593671
2686,0.381098912682,0.20785746416
2687,0.39490000168,0.202061021743
2688,0.223012865521,0.309585192028
2689,0.351459803778,0.221503662481
2690,0.3953819032,0.201864459227
2691,0.409355954586,0.196326359002
2692,0.428329345099,0.189275876738
2693,0.378591900418,0.208946285787
2694,0.204747785945,0.328140201872
2695,0.365922143808,0.214628133324
2696,0.400045233151,0.199981908376
2697,0.360315984245,0.217242075927
2698,0.421655115781,0.191697535354
2699,0.362326585507,0.216297316951
2700,0.408351668703,0.196714216076
2701,0.274300320741,0.267165146431
2702,0.272268494862,0.268623322629
2703,0.249237406326,0.286338170507
2704,0.319490009407,0.238384699892
2705,0.374837820151,0.210598220606
2706,0.310678874649,0.243499254948
2707,0.3,0.25
2708,0.379743285033,0.208444814383
2709,0.308754103968,0.244645861728
2710,0.383390601267,0.206872040412
2711,0.298238025526,0.251106106374
2712,0.474573320333,0.174042191764
2713,0.380459525761,0.208134077145
2714,0.441599137351,0.184638403394
2715,0.370086203244,0.212726940952
2716,0.299244490775,0.250473086819
2717,0.0,1.0
2718,0.565961235509,0.150158890139
2719,0.337480153977,0.228581797576
2720,0.392303026937,0.203126924939
2721,0.353250555855,0.220628521484
2722,0.293284878639,0.254268611461
2723,0.493203419506,0.168576236602
2724,0.379680917382,0.208471916177
2725,0.315384574457,0.240740764461
2726,0.378537437859,0.208970066057
2727,0.378342720003,0.209055131014
2728,0.441707805485,0.184601364402
2729,0.286569593918,0.258685632738
2730,0.360048933564,0.217368181305
2731,0.283877626806,0.260499682756
2732,0.461533201748,0.178083859848
2733,0.351821205366,0.2213264867
2734,0.400690757934,0.199724078017
2735,0.344795476031,0.224822430508
2736,0.57219227872,0.148766957262
2737,0.402677196406,0.198934824804
2738,0.407958985539,0.19686628812
2739,0.399916078331,0.200033574303
2740,0.397434106102,0.201031651777
2741,0.202475763268,0.330605000941
2742,0.283130566218,0.26100762721
2743,0.415723392973,0.193902392954
2744,0.446820514034,0.182875363
2745,0.225760138268,0.30697432943
2746,0.220513093536,0.311999734229
2747,0.107195219819,0.482636617232
2748,0.547539940195,0.154430628588
2749,0.245327078873,0.289580534276
2750,0.59312002926,0.144275155498
2751,0.366367258848,0.214423285732
2752,0.35865338355,0.218029570012
2753,0.326173616187,0.23464615406
2754,0.352411440901,0.221037734592
2755,0.485007578087,0.170937956611
2756,0.35884586979,0.217938106418
2757,0.329262579335,0.232957646005
2758,0.476293543801,0.173522679675
2759,0.48109750948,0.172088157957
2760,0.728501835478,0.120699792949
2761,0.397379987703,0.201053525418
2762,0.37757412498,0.20939157875
2763,0.27135019749,0.269287590732
2764,0.393696670006,0.202553523399
2765,0.496833286944,0.167550976441
2766,0.223001884675,0.309595716758
2767,0.491280917791,0.169124348497
2768,0.35024060886,0.222103466529
2769,0.386420193143,0.205583570357
2770,0.297166513111,0.251783563566
2771,0.439103134439,0.185493263926
2772,0.464992131724,0.176993615283
2773,0.299853449217,0.25009162781
2774,0.290009442553,0.256404048439
2775,0.42278266959,0.191284076189
2776,0.388971957479,0.204510705513
2777,0.344438525396,0.225002996558
2778,0.379058005324,0.208742989134
2779,0.311395534958,0.243075073749
2780,0.304349722887,0.24731066782
2781,0.311833902194,0.242816338012
2782,0.166880741844,0.37469919826
2783,0.361492510656,0.216688240201
2784,0.470474480805,0.175292678927
2785,0.298355070409,0.251032326254
2786,0.349721835805,0.222359672221
2787,0.308499571134,0.244798298618
2788,0.30945188331,0.244228941363
2789,0.263077140712,0.275423563719
2790,0.298991058157,0.250632183242
2791,0.369157207085,0.213148169718
2792,0.303597853075,0.24777138738
2793,0.47128602039,0.175043667149
2794,0.383230512112,0.206940574929
2795,0.386537060824,0.205534188558
2796,0.360436769629,0.217185087283
2797,0.260594033945,0.277320173343
2798,0.298836724178,0.250729167948
2799,0.33391187394,0.230461543013
2800,0.0756797492877,0.56921757007
2801,0.56479191838,0.150423007915
2802,0.304752256038,0.247064713064
2803,0.199656499832,0.333715437697
2804,0.286980415105,0.258411010213
2805,0.177425761496,0.360456791974
2806,0.34023374338,0.22715205616
2807,0.351940715595,0.2212679596
2808,0.179141154772,0.35824169346
2809,0.326000568596,0.234741470721
2810,0.288377169054,0.25748166465
2811,0.344998574299,0.224719821086
2812,0.493255730828,0.168561372109
2813,0.295560993182,0.252805513495
2814,0.322208257071,0.23684993916
2815,0.369731355526,0.212887640613
2816,0.475818401591,0.173665863619
2817,0.376316486494,0.209944444157
2818,0.484248695348,0.171159988539
2819,0.3777777777777778,0.2093023255813953
2820,0.353268795015,0.220619643575
2821,0.457503996113,0.179370911594
2822,0.290358839172,0.256174550094
2823,0.408045941252,0.19683259304
2824,0.417734931142,0.193149030488
2825,0.377033170487,0.209629028308
2826,0.391285249015,0.20354773566
2827,0.299038373287,0.250602465062
2828,0.351609760684,0.221430112247
2829,0.466832188922,0.176419056564
2830,0.280921652965,0.262521175212
2831,0.201692294003,0.331463554051
2832,0.392908957407,0.202877222045
2833,0.434072959783,0.187240335179
2834,0.468569315821,0.175880050536
2835,0.301655369012,0.248969658357
2836,0.387632026587,0.205072666576
2837,0.407805937476,0.196925621817
2838,0.344381319703,0.22503196144
2839,0.513743338376,0.162934558711
2840,0.439925359605,0.185210785567
2841,0.397930155747,0.200831379353
2842,0.376419472444,0.209899061193
2843,0.345884197829,0.224273478376
2844,0.146207389352,0.406161652026
2845,0.50622026837,0.164956543385
2846,0.287675120623,0.257947943214
2847,0.380870146045,0.207956349178
2848,0.420216688425,0.192227589436
2849,0.347547983017,0.223439728911
2850,0.343280111668,0.225590991718
2851,0.341592279868,0.226453234259
2852,0.410437947484,0.195910199257
2853,0.420122090099,0.192262551243
2854,0.388953617387,0.204518376476
2855,0.156062883409,0.390529071096
2856,0.325558492403,0.234985323487
2857,0.478636946542,0.172819935881
2858,0.161000626313,0.383140843042
2859,0.415794259863,0.193875751984
2860,0.367675237773,0.213823593646
2861,0.310534044561,0.243585157735
2862,0.321759814772,0.237101773326
2863,0.317634058115,0.239444073243
2864,0.433813138072,0.187331470262
2865,0.462825864297,0.177674848196
2866,0.425969259855,0.190125179612
2867,0.1873535093,0.348003406131
2868,0.311869083126,0.242795597186
2869,0.25225171472,0.28388790124
2870,0.474880787167,0.173949107767
2871,0.300285116319,0.249821929228
2872,0.373328710907,0.211269668828
2873,0.446440522139,0.183002533576
2874,0.416574590436,0.193582885902
2875,0.321820385768,0.237067726867
2876,0.259473003793,0.278185006787
2877,0.428946178686,0.189055151601
2878,0.31879758483,0.238778836417
2879,0.41692116327,0.193453097117
2880,0.188023455031,0.347193946372
2881,0.429751751306,0.188767662879
2882,0.383017693889,0.207031753216
2883,0.300466426516,0.249708822959
2884,0.272986452557,0.268106252424
2885,0.338047086734,0.228285960639
2886,0.365531312528,0.214808321822
2887,0.360658663489,0.217080471781
2888,0.264387559445,0.274433079308
2889,0.369949835491,0.212788669019
2890,0.337563026511,0.228538505178
2891,0.418924097774,0.192706410107
2892,0.324318395458,0.235672082734
2893,0.228472048933,0.304439906911
2894,0.306066119624,0.246265312882
2895,0.511037845805,0.163655984137
2896,0.219125152679,0.313356685177
2897,0.208638453305,0.324003697301
2898,0.440227439443,0.185107220957
2899,0.250320378975,0.285452991038
2900,0.144642757048,0.40875929133
2901,0.514682409687,0.162685638021
2902,0.372952963982,0.211437516234
2903,0.262115422354,0.276155042914
2904,0.308176518628,0.244992044952
2905,0.294716801823,0.253346195394
2906,0.454073181864,0.180481574047
2907,0.388323631886,0.204782225292
2908,0.407701821178,0.196966006086
2909,0.181961664625,0.354658141676
2910,0.484821629601,0.170992307634
2911,0.300361468381,0.249774286233
2912,0.311115251842,0.24324079331
2913,0.247067378095,0.288128491213
2914,0.437631500368,0.186001006138
2915,0.476763437454,0.1733813094
2916,0.261326401947,0.276758076524
2917,0.210685534413,0.321868863927
2918,0.290048562165,0.256378332598
2919,0.406788174753,0.197321099784
2920,0.568473615344,0.149594535528
2921,0.421687763255,0.191685538829
2922,0.179841533022,0.357345097849
2923,0.424504521772,0.190656125637
2924,0.404745925469,0.198119479433
2925,0.313240354792,0.24198991904
2926,0.253565420758,0.28283308867
2927,0.307947662836,0.245129483779
2928,0.373459250412,0.211211418751
2929,0.418583862591,0.192832841925
2930,0.332967682343,0.230964120599
2931,0.481200024771,0.172057804092
2932,0.246587230268,0.288527652686
2933,0.249421434229,0.286187366327
2934,0.479568969047,0.172542018881
2935,0.452481759508,0.181001450779
2936,0.498373850573,0.16711960241
2937,0.302594792033,0.248388707403
2938,0.300487368795,0.24969576519
2939,0.396348798326,0.201471224142
2940,0.413103199237,0.194892567711
2941,0.272809529285,0.268233486927
2942,0.30393175113,0.247566574602
2943,0.369290512225,0.21308762354
2944,0.428427675485,0.189240656081
2945,0.358669556195,0.21802188231
2946,0.36221618774,0.216348978362
2947,0.465291700841,0.176899819777
2948,0.362788091331,0.216081618938
2949,0.351834415074,0.221320016059
2950,0.336769011846,0.228953971751
2951,0.43635153695,0.186444883832
2952,0.34737393858,0.223526654944
2953,0.265371028459,0.273694387926
2954,0.342434779073,0.226022014385
2955,0.0,1.0
2956,0.171541826986,0.368267390369
2957,0.342389253927,0.226045273732
2958,0.354621471717,0.219963213841
2959,0.271037201371,0.269514753859
2960,0.144966216975,0.408219554658
2961,0.432194389349,0.187901266908
2962,0.230012172355,0.30301912589
2963,0.36623188848,0.214485543505
2964,0.342460715367,0.226008765359
2965,0.258237317041,0.27914456491
2966,0.258528260358,0.278918040938
2967,0.170638240938,0.369496933077
2968,0.399211188666,0.200316023099
2969,0.486938792843,0.170375516526
2970,0.17392524358,0.365063105149
2971,0.400708377316,0.199717049945
2972,0.302200924786,0.24863194945
2973,0.365597512045,0.214777779977
2974,0.382045134486,0.207449454098
2975,0.338539079701,0.228029848716
2976,0.250196337489,0.285554100071
2977,0.410890050645,0.195736831973
2978,0.327975118663,0.233658443305
2979,0.522157693128,0.160730954715
2980,0.388087941086,0.204881111747
2981,0.407466393587,0.197057384023
2982,0.272845302288,0.268207751006
2983,0.340087904801,0.22722733097
2984,0.223590372516,0.309032679874
2985,0.314365046274,0.241333097227
2986,0.42461809911,0.190614849487
2987,0.400837262479,0.199665654877
2988,0.478589963698,0.17283396926
2989,0.409299888943,0.196347971345
2990,0.249815576179,0.285864915143
2991,0.340062237799,0.227240584196
2992,0.526553195266,0.159603367688
2993,0.312704041751,0.242304387366
2994,0.371313121881,0.212173171842
2995,0.390389008636,0.203919741754
2996,0.25399256517,0.282491808696
2997,0.407574731565,0.197015323619
2998,0.270071489226,0.270218060324
2999,0.269835381508,0.270390571049
3000,0.395037123951,0.202005052069
3001,0.26983685638,0.270389492759
3002,0.437482555687,0.186052549877
3003,0.272785414474,0.268250838465
3004,0.287753079829,0.257896081816
3005,0.199336707604,0.334071957965
3006,0.306668795589,0.245900352042
3007,0.366731753053,0.214255831848
3008,0.328370861175,0.233442582265
3009,0.0577852039135,0.633772987072
3010,0.406700457954,0.197355258773
3011,0.385867669636,0.20581735779
3012,0.179396563541,0.357914208867
3013,0.35185709278,0.221308908498
3014,0.404047264573,0.19839409323
3015,0.419588946586,0.192459829365
3016,0.121138564018,0.452205161249
3017,0.0985060181049,0.503763064489
3018,0.346144322503,0.22414271561
3019,0.383238913608,0.206936977102
3020,0.356263591719,0.219171553056
3021,0.232493888026,0.300757408185
3022,0.194289370578,0.339801603447
3023,0.50014569991,0.166626204295
3024,0.430427891571,0.188527039375
3025,0.346951909413,0.223737717401
3026,0.366896101978,0.214180413108
3027,0.245017787045,0.289840129277
3028,0.524685056765,0.160080666117
3029,0.402065937512,0.199177025423
3030,0.373866094574,0.211030080322
3031,0.317094289251,0.239753941919
3032,0.324202775578,0.235736317057
3033,0.256645821865,0.280390218725
3034,0.315680470519,0.24056939667
3035,0.0500316660909,0.666525958189
3036,0.382551834224,0.207231623439
3037,0.426292509586,0.190008404411
3038,0.337151698968,0.228753543075
3039,0.224433128535,0.308229928465
3040,0.379476822408,0.208560654711
3041,0.310041276139,0.243877886982
3042,0.334611477313,0.230090564148
3043,0.406378766599,0.197480634252
3044,0.39506314953,0.201994432619
3045,0.305144989675,0.246825217017
3046,0.364601261861,0.215238330605
3047,0.276469790024,0.265625563192
3048,0.392821163221,0.202913363839
3049,0.274998946476,0.266667415842
3050,0.269605713427,0.270558588158
3051,0.357592581171,0.218535011525
3052,0.682437860516,0.127805676395
3053,0.301123453785,0.249299807968
3054,0.381610634694,0.207636610981
3055,0.365251056256,0.214937717293
3056,0.386769986355,0.205435837876
3057,0.241617371427,0.29272516085
3058,0.226732202774,0.306061046787
3059,0.300860392834,0.249463408677
3060,0.507023628306,0.164738233138
3061,0.31460287349,0.241194662155
3062,0.27269235517,0.268317819276
3063,0.495541795568,0.16791432733
3064,0.148593682396,0.402262837238
3065,0.290105798307,0.256340716887
3066,0.219656136872,0.312836165069
3067,0.414415251444,0.194395480537
3068,0.27093674354,0.269587744384
3069,0.238979240916,0.295003315631
3070,0.367529789347,0.213890114125
3071,0.291583157257,0.255373598549
3072,0.524772248703,0.160058325586
3073,0.343304201817,0.225578732595
3074,0.387892421769,0.204963216353
3075,0.337280652923,0.228686083712
3076,0.267812450389,0.271877691727
3077,0.256548612493,0.280466664281
3078,0.367147923105,0.214064956846
3079,0.257070625716,0.280056640894
3080,0.431577446412,0.188119343051
3081,0.319964042482,0.238115623921
3082,0.316392804607,0.240157848295
3083,0.240098754644,0.294032243972
3084,0.445587513662,0.183288652133
3085,0.447660060016,0.182595020709
3086,0.158875143976,0.386286603125
3087,0.398996537261,0.200402192266
3088,0.294472458512,0.253503122568
3089,0.159143167943,0.385887078535
3090,0.218484710044,0.313986815838
3091,0.32968205069,0.232730224219
3092,0.481058289695,0.172099773419
3093,0.273210107837,0.267945583199
3094,0.305528513108,0.246591785208
3095,0.24340003207,0.291205563952
3096,0.370790868038,0.212408538034
3097,0.307513689035,0.24539052967
3098,0.294078610665,0.253756477245
3099,0.410971261173,0.195705722804
3100,0.150724208064,0.398844614056
3101,0.150354438975,0.399433700515
3102,0.435227495901,0.186836440141
3103,0.171867257512,0.367826566962
3104,0.53656568305,0.157092979818
3105,0.457341481639,0.179423214123
3106,0.400339258722,0.199864388526
3107,0.424972535712,0.190486155365
3108,0.168221167653,0.372826652256
3109,0.345139167533,0.224648845336
3110,0.465920562193,0.176703245439
3111,0.351182295578,0.221639902496
3112,0.38921129259,0.204410653463
3113,0.225095158429,0.307602243242
3114,0.545260273084,0.15497622304
3115,0.352056811683,0.221211134122
3116,0.273941741743,0.267421335564
3117,0.354748802568,0.219901623567
3118,0.228232721449,0.304661886111
3119,0.276193154395,0.265820892357
3120,0.25036693222,0.285415062906
3121,0.283274038887,0.260909923068
3122,0.324365474296,0.235645937422
3123,0.347310401101,0.223558405425
3124,0.267630434574,0.272012299841
3125,0.390968426322,0.203679085332
3126,0.228979407152,0.30397039397
3127,0.325170823573,0.23519958204
3128,0.148371129618,0.402623284573
3129,0.29719553856,0.251765164238
3130,0.437297864625,0.186116503682
3131,0.431390871513,0.188185393015
3132,0.31750736566,0.239516732458
3133,0.355407080456,0.21958376207
3134,0.266819170712,0.272613887125
3135,0.180935876385,0.35595311388
3136,0.358447876106,0.218127305659
3137,0.360776016985,0.217025184284
3138,0.225617226135,0.307109059268
3139,0.435802877241,0.186635802545
3140,0.206702806944,0.326048532116
3141,0.451967238069,0.18117017298
3142,0.353423567028,0.220544337065
3143,0.344461626586,0.224991301877
3144,0.224703548747,0.307973227844
3145,0.324612003543,0.235509121658
3146,0.387638577925,0.205069911461
3147,0.288905940819,0.257131582484
3148,0.123285467714,0.447857180424
3149,0.332828477885,0.231038402299
3150,0.090424613982,0.525142196215
3151,0.301808098166,0.248875023815
3152,0.107133603428,0.48278018798
3153,0.257094039559,0.280038278218
3154,0.311364050342,0.243093678013
3155,0.319224830896,0.238535488908
3156,0.410762001299,0.1957859037
3157,0.415060794428,0.194151838155
3158,0.0929147211878,0.518363758786
3159,0.329596363395,0.232776644592
3160,0.315516618742,0.240664261042
3161,0.271854338216,0.268922504656
3162,0.384648684522,0.206335028225
3163,0.246590039013,0.288525314474
3164,0.363946595556,0.21554204936
3165,0.320806633181,0.237638839588
3166,0.360787398439,0.21701982376
3167,0.398328686371,0.200670767578
3168,0.113866102473,0.467582280892
3169,0.262272326692,0.276035436969
3170,0.126790247054,0.440936068897
3171,0.480354457514,0.172308489588
3172,0.657971962842,0.13193100128
3173,0.388441395027,0.20473285233
3174,0.344691096485,0.224875201663
3175,0.256629631376,0.280402948051
3176,0.282067009932,0.261734191648
3177,0.381640309418,0.207623818116
3178,0.388716787087,0.204617485305
3179,0.107668958285,0.481535617194
3180,0.227801306142,0.305062847909
3181,0.378960540569,0.208785466714
3182,0.244281917334,0.290459634867
3183,0.400592836217,0.199763146344
3184,0.342603706678,0.225935749049
3185,0.361245222917,0.216804413426
3186,0.382188073682,0.207387958056
3187,0.381102632571,0.207855857004
3188,0.314116955064,0.241477676239
3189,0.371317983365,0.212170983348
3190,0.502474856627,0.165982030453
3191,0.508408293332,0.164363308482
3192,0.294397227623,0.253551478043
3193,0.307450237701,0.2454287438
3194,0.247336316881,0.287905396412
3195,0.34398694766,0.225231846402
3196,0.469445322149,0.175609485425
3197,0.194156132021,0.339955517204
3198,0.250848684668,0.28502315776
3199,0.250254365894,0.285506790885
3200,0.228687747581,0.30424012071
3201,0.342904725802,0.225782192364
3202,0.459546460179,0.178716169464
3203,0.313537354126,0.241816123749
3204,0.295359046803,0.252934644619
3205,0.513219301378,0.163073797213
3206,0.253535836578,0.282856756384
3207,0.325919013467,0.234786419103
3208,0.0515833499119,0.659703061439
3209,0.381528170061,0.207672170015
3210,0.261147751268,0.27689498176
3211,0.315442083505,0.240707439064
3212,0.218813810762,0.313662697864
3213,0.436019719722,0.186560300527
3214,0.312604893836,0.242362612499
3215,0.383292769104,0.20691391718
3216,0.269730521431,0.270467257106
3217,0.399447050718,0.200221424586
3218,0.390938536462,0.203691485946
3219,0.429861467955,0.188728575388
3220,0.16284660883,0.380450029182
3221,0.380194661512,0.20824887908
3222,0.26141236155,0.276692251397
3223,0.418211169105,0.192971525822
3224,0.419818485876,0.192374843752
3225,0.142780612306,0.411894504467
3226,0.348434174044,0.222998169605
3227,0.408317855786,0.196727301356
3228,0.118881713546,0.456867768348
3229,0.200446276797,0.33283820677
3230,0.362088818187,0.21640861251
3231,0.286674400869,0.258615516764
3232,0.274823923254,0.266791935616
3233,0.308232123982,0.244958674552
3234,0.24533297559,0.289575589558
3235,0.370575362725,0.212505812929
3236,0.376676503625,0.209785880444
3237,0.342454275633,0.226012054821
3238,0.35797737742,0.218351396664
3239,0.370471289024,0.212552821677
3240,0.499117040368,0.166912294697
3241,0.294588836591,0.253428355612
3242,0.286812205492,0.25852338313
3243,0.232216939409,0.301008130945
3244,0.309997062882,0.243904186281
3245,0.399129258821,0.200348904082
3246,0.406413076328,0.197467254845
3247,0.482011898038,0.171817793308
3248,0.17993017851,0.35723193738
3249,0.292398929033,0.254842693497
3250,0.39164314871,0.203399559746
3251,0.416058313765,0.193776550697
3252,0.350516663217,0.221967372496
3253,0.363042392776,0.215962947583
3254,0.0571651403447,0.636273411398
3255,0.336677096195,0.229002164005
3256,0.46667503296,0.176467982854
3257,0.335100228201,0.229832101935
3258,0.405915736674,0.197661374713
3259,0.4532455787,0.180751557446
3260,0.223946545839,0.308692904075
3261,0.221359213449,0.311178257274
3262,0.414160935853,0.194491632924
3263,0.250766750729,0.285089734965
3264,0.410821994815,0.195762909614
3265,0.434273132991,0.187170182862
3266,0.233615008059,0.299746706786
3267,0.370790823259,0.212408558238
3268,0.303667376669,0.247728713738
3269,0.2295459366,0.303447831983
3270,0.487923422424,0.170090178731
3271,0.38784974436,0.204981146667
3272,0.554528873716,0.152781648015
3273,0.109079430154,0.478287127175
3274,0.214091362573,0.318378700964
3275,0.357464250116,0.218596316487
3276,0.25160298309,0.284411693898
3277,0.0643119694284,0.608598389684
3278,0.39401122414,0.202424550523
3279,0.338909996466,0.227837143846
3280,0.266575231174,0.272795299562
3281,0.437643866145,0.185996728126
3282,0.320805160516,0.237639671238
3283,0.159157918168,0.385865115398
3284,0.355586886678,0.21949709907
3285,0.295885176468,0.252598495585
3286,0.386587255271,0.205512986451
3287,0.388977110238,0.204508550413
3288,0.366250343311,0.214477053872
3289,0.37324213067,0.211308320877
3290,0.399411173459,0.200235808317
3291,0.307654948094,0.245305497867
3292,0.403479365296,0.19861787174
3293,0.284706292492,0.259938560798
3294,0.381328151397,0.207758469372
3295,0.368544983547,0.213426679426
3296,0.290515513237,0.256071773362
3297,0.306184064214,0.246193804263
3298,0.475537909244,0.173750500869
3299,0.39077784221,0.203758180177
3300,0.431718875608,0.188069306145
3301,0.173671905152,0.365401044527
3302,0.501748048696,0.166182508139
3303,0.444489093853,0.183658407724
3304,0.400185097432,0.199925988426
3305,0.0476304830884,0.67736688188
3306,0.25072933209,0.285120150642
3307,0.296722305048,0.252065484414
3308,0.65256566223,0.132878770609
3309,0.351366921395,0.221549243553
3310,0.293742876143,0.25397284893
3311,0.349657254883,0.222391608084
3312,0.572172576647,0.148771317775
3313,0.321313352056,0.237353028362
3314,0.511686257006,0.163482502434
3315,0.3591484704,0.217794474874
3316,0.255149824044,0.281571306615
3317,0.378695921135,0.208900881718
3318,0.295335776056,0.252949533173
3319,0.391013926254,0.203660211357
3320,0.408101297007,0.196811148858
3321,0.278825893291,0.26397350807
3322,0.178347987393,0.3592625222
3323,0.411164013324,0.195631925162
3324,0.357963850002,0.218357846366
3325,0.403586967407,0.198575432789
3326,0.443727205907,0.183915755757
3327,0.225380657849,0.307332343173
3328,0.225616417463,0.307109821977
3329,0.237256716749,0.296510032369
3330,0.392755405716,0.202940442337
3331,0.328994415296,0.233103267629
3332,0.0829594561848,0.546569180327
3333,0.300292543923,0.249817293672
3334,0.303090828385,0.248083044709
3335,0.167437282137,0.373919444593
3336,0.378146375146,0.209140976902
3337,0.356575730935,0.219021715839
3338,0.267528928876,0.272087425351
3339,0.145550278668,0.407248570608
3340,0.0,1.0
3341,0.125610863765,0.44324106708
3342,0.289838522854,0.256516465505
3343,0.122377747704,0.44968528116
3344,0.419585150853,0.192461235345
3345,0.351460726422,0.221503209797
3346,0.410707556936,0.195806775604
3347,0.399875963825,0.200049626781
3348,0.309840923362,0.243997107901
3349,0.467420921723,0.176236011348
3350,0.474289698512,0.174128145184
3351,0.394729607606,0.202130615315
3352,0.1728058845,0.36656100796
3353,0.360648568203,0.21708522918
3354,0.37986170848,0.208393372992
3355,0.372398958892,0.211685479228
3356,0.43128898436,0.188221481988
3357,0.504113521396,0.165531802316
3358,0.435249582733,0.18682873042
3359,0.285155827117,0.259635173505
3360,0.235484619411,0.298076258088
3361,0.151711283733,0.397280560955
3362,0.509352288318,0.164108680507
3363,0.118565314891,0.457529137457
3364,0.231771803311,0.301411991622
3365,0.399349360291,0.20026059499
3366,0.166639630093,0.375038024037
3367,0.338365813882,0.228119978414
3368,0.31847525228,0.238962756949
3369,0.35086635004,0.221795217122
3370,0.334707008825,0.230039999287
3371,0.43132918042,0.188207242676
3372,0.368703948563,0.213354293913
3373,0.431599332137,0.188111598256
3374,0.41308958485,0.194897739016
3375,0.527058772578,0.159474684628
3376,0.302911725777,0.248193322761
3377,0.253778677255,0.282662597916
3378,0.307301913116,0.245518120047
3379,0.367866966333,0.213735970256
3380,0.189613584161,0.345287671121
3381,0.236602914478,0.29708596004
3382,0.445166824874,0.183430090456
3383,0.216972099085,0.315485180837
3384,0.385487522122,0.205978517353
3385,0.5,0.16666666666666666
3386,0.348434843465,0.222997836714
3387,0.271254047047,0.269357333059
3388,0.405200484896,0.197941219357
3389,0.204542783346,0.328361089044
3390,0.292304064411,0.254904318032
3391,0.439782756884,0.185259715551
3392,0.206227778855,0.326554306647
3393,0.25202055269,0.284074322467
3394,0.280745217265,0.262642826398
3395,0.417089330735,0.193390182423
3396,0.467849148487,0.176103108134
3397,0.6222222222222222,0.13846153846153847
3398,0.436963561905,0.186232376076
3399,0.258587728724,0.278871785033
3400,0.277310921256,0.26503340976
3401,0.466927319077,0.176389453524
3402,0.406314619076,0.197505654059
3403,0.0807493183528,0.553252432216
3404,0.286863352661,0.258489203777
3405,0.31643499489,0.24013351718
3406,0.343530973836,0.225463396919
3407,0.380490066517,0.208120847794
3408,0.363817923175,0.215601845042
3409,0.21814634378,0.314320758214
3410,0.358869230919,0.217927011144
3411,0.369704801017,0.212899676102
3412,0.29727461999,0.2517150479
3413,0.243668272675,0.290978271638
3414,0.381949088731,0.207490795892
3415,0.325335333478,0.235108612262
3416,0.370920349354,0.212350135511
3417,0.232602766523,0.30065895436
3418,0.191735705269,0.342776006481
3419,0.266070462123,0.273171452894
3420,0.0892193356132,0.528487216573
3421,0.406139042753,0.197574167478
3422,0.399126011857,0.200350207411
3423,0.392125135663,0.203200350385
3424,0.394732103606,0.202129595535
3425,0.249026848258,0.286510910261
3426,0.452878936863,0.180871422897
3427,0.343936389491,0.225257497171
3428,0.428304882072,0.189284641111
3429,0.319520712671,0.238367253343
3430,0.229027961685,0.303925537173
3431,0.261056944502,0.276964621572
3432,0.352580380462,0.220955225452
3433,0.160268592896,0.384218467881
3434,0.485862070305,0.170688639986
3435,0.0629395734419,0.613724449424
3436,0.171889713039,0.367796187955
3437,0.290475946132,0.256097721231
3438,0.42433831454,0.190716560715
3439,0.284272762575,0.260231819008
3440,0.211936654775,0.320577907307
3441,0.343549637754,0.22545390975
3442,0.324453593613,0.235597015798
3443,0.30953843006,0.244177329061
3444,0.386601552412,0.205506948148
3445,0.31132969794,0.243113980101
3446,0.12390642168,0.446615149534
3447,0.375949067025,0.210106515441
3448,0.3,0.25
3449,0.35158662076,0.221441458632
3450,0.343336505297,0.22556229592
3451,0.45035867667,0.181699688292
3452,0.290287410326,0.256221434138
3453,0.388906722916,0.204537993267
3454,0.366410709075,0.214403310332
3455,0.426636633432,0.189884245895
3456,0.44923214557,0.182072372869
3457,0.356215752484,0.219194535602
3458,0.0620763632562,0.616993113561
3459,0.388804458837,0.204580785204
3460,0.303765428685,0.247668554303
3461,0.440714223332,0.184940576158
3462,0.265383968414,0.273684695128
3463,0.24811290418,0.287263122967
3464,0.520722274248,0.161102644691
3465,0.237042607969,0.296698392535
3466,0.42064756342,0.192068506656
3467,0.382481666236,0.207261761426
3468,0.319095644843,0.23860901737
3469,0.395690103257,0.20173894807
3470,0.393393844683,0.202677842615
3471,0.511289705289,0.163588555696
3472,0.412274704845,0.195207764612
3473,0.316472767503,0.240111737916
3474,0.283782458986,0.260564279733
3475,0.247180521713,0.288034592225
3476,0.11589726079,0.463183273535
3477,0.323265846258,0.236258136309
3478,0.231661470684,0.301512261263
3479,0.41056773585,0.195860398099
3480,0.333816486691,0.230512216727
3481,0.0,1.0
3482,0.325126411309,0.235224152957
3483,0.393530466405,0.202621736259
3484,0.410774430933,0.195781139274
3485,0.378444727019,0.209010559324
3486,0.368209401227,0.213579649913
3487,0.401386671265,0.199446865525
3488,0.360591779891,0.217111994538
3489,0.41520624036,0.194097027882
3490,0.45,0.18181818181818182
3491,0.357163226683,0.218740253291
3492,0.328816532749,0.233199964001
3493,0.228737638969,0.304193947227
3494,0.469885899483,0.17547372218
3495,0.322774149593,0.236532910293
3496,0.258126268844,0.279231122372
