题目id,得分,推荐率
2306,0.299916360635,0.250052285536
2307,0.538704233758,0.156566990971
2308,0.368500983552,0.213446723722
2309,0.386301533139,0.205633733775
2310,0.466505312255,0.176520851326
2311,0.307352202911,0.24548780953
2312,0.24239807078,0.292057720338
2313,0.238879820019,0.295089863995
2314,0.297253136371,0.251728660757
2315,0.37945360553,0.208570753972
2316,0.379947093222,0.208356298876
2317,0.258927380691,0.278607889449
2318,0.341829067193,0.226331872267
2319,0.525349236334,0.159910645428
2320,0.351240166971,0.221611477257
2321,0.29458067805,0.253433595619
2322,0.351615216821,0.221427437064
2323,0.323720791109,0.236004468268
2324,0.354767588707,0.219892539581
2325,0.444973640259,0.183495113548
2326,0.307666752976,0.24529839451
2327,0.311640362634,0.24293050215
2328,0.37915082688,0.208702551243
2329,0.508018383234,0.164468711403
2330,0.0607405281892,0.622120638314
2331,0.376462373174,0.209880161856
2332,0.362842077533,0.216056415037
2333,0.375149554678,0.210460052031
2334,0.214924571785,0.317536353017
2335,0.176474628425,0.36169684202
2336,0.460898761681,0.178285292876
2337,0.122662067872,0.44911107202
2338,0.310381446008,0.243675733815
2339,0.198392868901,0.335128652265
2340,0.285524256721,0.259387050897
2341,0.365046038151,0.215032473769
2342,0.279459405855,0.263532800761
2343,0.41210019658,0.195274285516
2344,0.44479436494,0.18355549623
2345,0.417360903684,0.1932886681
2346,0.389449807557,0.204311041614
2347,0.349069352241,0.222682753791
2348,0.363695476082,0.21565877857
2349,0.466284825955,0.176589580749
2350,0.277721374565,0.264745409537
2351,0.37366368206,0.211120260614
2352,0.118562566801,0.457534890187
2353,0.346438320566,0.22399510838
2354,0.367063753731,0.214103533407
2355,0.382524169289,0.207243504812
2356,0.308534397462,0.2447774303
2357,0.349272890936,0.222581869544
2358,0.280185168468,0.263029724181
2359,0.365351619952,0.214891268694
2360,0.324717245142,0.235450764347
2361,0.443219368966,0.184087692216
2362,0.285304490522,0.25953499754
2363,0.364791622445,0.215150177351
2364,0.47342093741,0.174391957942
2365,0.411041974482,0.195678642838
2366,0.377658314077,0.209354672688
2367,0.385231063407,0.206087382984
2368,0.258398334371,0.279019153857
2369,0.0904655700831,0.525029274091
2370,0.481026366377,0.172109229093
2371,0.305709644133,0.246481693118
2372,0.292829749557,0.254563204831
2373,0.30887522521,0.244573390204
2374,0.345186889261,0.224624764144
2375,0.448320679304,0.182375029384
2376,0.373007184023,0.211413279497
2377,0.424120062353,0.190795978217
2378,0.424114040259,0.190798170472
2379,0.325166656406,0.235201887291
2380,0.279886908945,0.263236235957
2381,0.238283827371,0.295609756982
2382,0.24601797268,0.289002329057
2383,0.365628343438,0.214763558553
2384,0.25466243646,0.281958250211
2385,0.443440352684,0.18401283509
2386,0.338767670214,0.227911049032
2387,0.337279080812,0.228686905887
2388,0.368901751773,0.213264291767
2389,0.291199598198,0.255623984433
2390,0.386368640356,0.205605361248
2391,0.346298072052,0.224065498514
2392,0.348246232736,0.22309166859
2393,0.358944680926,0.21789118418
2394,0.275731667556,0.266147382919
2395,0.433523980225,0.187432999652
2396,0.359664291693,0.217550072536
2397,0.275592811681,0.266245777049
2398,0.354449922534,0.220046247213
2399,0.150970062178,0.398453899768
2400,0.262123086413,0.276149198303
2401,0.381614796578,0.207634816685
2402,0.322627977639,0.236614718596
2403,0.369711286223,0.21289673664
2404,0.3,0.25
2405,0.363186899152,0.215895570844
2406,0.294092957673,0.253747239206
2407,0.355871914605,0.219359861391
2408,0.385805356594,0.205843757469
2409,0.190491015275,0.344244726141
2410,0.386378523762,0.205601183265
2411,0.336405391848,0.229144739886
2412,0.507030924494,0.164736253072
2413,0.291742233387,0.255269898104
2414,0.382396931263,0.207298167793
2415,0.332797000059,0.231055205989
2416,0.257462664347,0.279749495469
2417,0.55,0.15384615384615385
2418,0.366951932927,0.2141548047
2419,0.405423365489,0.19785393163
2420,0.189666207761,0.345224942782
2421,0.327003252418,0.234190253666
2422,0.192277596862,0.342140489294
2423,0.418241940371,0.192960067895
2424,0.386132959068,0.205705040431
2425,0.380444067898,0.208140773675
2426,0.310736103089,0.243465327854
2427,0.431387882135,0.188186451671
2428,0.322830475031,0.236501401638
2429,0.395908559481,0.201650078605
2430,0.331748037149,0.231616571231
2431,0.232210577453,0.301013895363
2432,0.384655393401,0.206332172016
2433,0.343020899926,0.225722985116
2434,0.441700854083,0.184603733308
2435,0.319852908056,0.238178652765
2436,0.398639784326,0.200545570457
2437,0.289436324474,0.256781388164
2438,0.371684584354,0.212006080582
2439,0.4250711426,0.190450382599
2440,0.421653469311,0.1916981404
2441,0.337001538381,0.228832146382
2442,0.394222628659,0.202337963098
2443,0.351969932131,0.221253656252
2444,0.508321037838,0.164386884194
2445,0.307074583704,0.245655228804
2446,0.367834942159,0.213750600882
2447,0.37142857142857144,0.21212121212121213
2448,0.363203726301,0.215887727844
2449,0.329955563006,0.232582175006
2450,0.526035170457,0.159735434556
2451,0.346511625661,0.22395833446
2452,0.352241397925,0.221120844883
2453,0.318174182806,0.239134801027
2454,0.320489332664,0.237818161442
2455,0.463093375111,0.177590439561
2456,0.324622142696,0.235503498157
2457,0.30545395888,0.246637128112
2458,0.147497539289,0.404044421157
2459,0.409638050723,0.196217687942
2460,0.182712100609,0.353716730853
2461,0.318971636209,0.238679641669
2462,0.350119849033,0.222163053273
2463,0.337660730755,0.228487485792
2464,0.340417296712,0.227057385681
2465,0.511448039558,0.163546194493
2466,0.338700079804,0.22794616323
2467,0.449631388532,0.181940118571
2468,0.543737655487,0.15534278467
2469,0.253981883381,0.282500333195
2470,0.237909434025,0.295937283576
2471,0.322548618428,0.236659157406
2472,0.509670986226,0.16402289474
2473,0.403084256335,0.19877386092
2474,0.431621185306,0.188103865617
2475,0.208543372099,0.324103542785
2476,0.408978648634,0.196471895763
2477,0.2026698071,0.330393047652
2478,0.168242737096,0.372796673202
2479,0.271677489042,0.269050461618
2480,0.220779334706,0.311740779972
2481,0.202067474832,0.331051862024
2482,0.44761913314,0.182608667135
2483,0.317163266721,0.239714298879
2484,0.38374404018,0.206720893063
2485,0.352370733485,0.22105762508
2486,0.215880186978,0.316575727514
2487,0.361658110221,0.216610512815
2488,0.396413607514,0.201444921103
2489,0.178072847677,0.359617995195
2490,0.479775199812,0.172480644278
2491,0.256790012103,0.280276904083
2492,0.281626708701,0.262036167071
2493,0.440668916161,0.184956073876
2494,0.211839707172,0.320677571522
2495,0.358965523733,0.21788128918
2496,0.38996768027,0.204095094487
2497,0.39345716915,0.202651833334
2498,0.307709988835,0.245272381689
2499,0.397662216923,0.200939505953
2500,0.253722452098,0.282707527913
2501,0.475047559029,0.173898660084
2502,0.347261482728,0.2235828567
2503,0.309560133164,0.244164389799
2504,0.469263806037,0.175665480467
2505,0.0675328210217,0.596897965367
2506,0.395747161242,0.20171572894
2507,0.27567402115,0.266188222688
2508,0.382996141684,0.207040991365
2509,0.441669952621,0.184614264676
2510,0.253851405274,0.282604501521
2511,0.337944365169,0.228339506004
2512,0.2333333333333333,0.30000000000000004
2513,0.471921001094,0.174849323261
2514,0.243128937866,0.291435635309
2515,0.212176360897,0.320331750016
2516,0.497064347235,0.167486135227
2517,0.44126560652,0.184752178589
2518,0.442738967178,0.184250636213
2519,0.443930054506,0.183847167796
2520,0.431449864156,0.188164503831
2521,0.452429522105,0.181018566168
2522,0.434648991111,0.187038602265
2523,0.260306421929,0.277541542182
2524,0.292835511293,0.254559471141
2525,0.353610252205,0.22045357113
2526,0.364952014352,0.215075958192
2527,0.135583293099,0.424478317984
2528,0.300850382624,0.249469638386
2529,0.299541943698,0.250286613402
2530,0.266814396295,0.272617435439
2531,0.468531169356,0.175891851476
2532,0.228032232242,0.304848091654
2533,0.248414500639,0.287014460697
2534,0.3760215396,0.210074527476
2535,0.349629634884,0.22240526923
2536,0.151991916797,0.396838125885
2537,0.382554193853,0.207230610103
2538,0.123796645431,0.446834222236
2539,0.421329538886,0.191817252891
2540,0.207243130852,0.325475136654
2541,0.355017961853,0.219771543947
2542,0.287125711886,0.258314022886
2543,0.420501968756,0.192122232004
2544,0.517325088088,0.161989204602
2545,0.495934503925,0.167803675306
2546,0.355704964655,0.219440225049
2547,0.378254143027,0.209093849908
2548,0.311955164759,0.242744862923
2549,0.396355381343,0.201468552088
2550,0.337265043128,0.228694247508
2551,0.424681687528,0.190591748058
2552,0.328482011797,0.233382025958
2553,0.355559752055,0.219510173032
2554,0.369838739402,0.212838984132
2555,0.410129856772,0.196028518371
2556,0.346620829349,0.223903574192
2557,0.413254548863,0.194835097363
2558,0.415278931861,0.194069646199
2559,0.356794826152,0.218916665152
2560,0.36666666666666664,0.2142857142857143
2561,0.34611340741,0.224158248416
2562,0.43744478102,0.186065626705
2563,0.363626578187,0.215690826853
2564,0.271058942315,0.269498962553
2565,0.33633719823,0.229180552118
2566,0.205154401735,0.327702957688
2567,0.4813629883,0.172009574074
2568,0.341492936958,0.226504189827
2569,0.253986250152,0.282496848273
2570,0.321481779047,0.237258180475
2571,0.27738286128,0.264982886771
2572,0.314371308917,0.241329449815
2573,0.359477293765,0.217638610998
2574,0.348546127532,0.222942511064
2575,0.426698947105,0.189861780719
2576,0.323787510664,0.235967312588
2577,0.344499250339,0.224972257937
2578,0.51998412307,0.161294453001
2579,0.33131685485,0.231848115546
2580,0.410674409978,0.195819485069
2581,0.378549862716,0.20896464045
2582,0.352884280978,0.220806957097
2583,0.368384619405,0.213499751822
2584,0.269074612835,0.270947923597
2585,0.34370930036,0.225372783304
2586,0.365462893622,0.214839896735
2587,0.452766054544,0.180908359292
2588,0.420895375509,0.191977131496
2589,0.120217255244,0.454097022912
2590,0.467039192486,0.17635465295
2591,0.334018509793,0.230404919937
2592,0.265735624121,0.273421546616
2593,0.321975166491,0.236980770294
2594,0.393859901125,0.202486575185
2595,0.387099457696,0.205296882228
2596,0.336148071226,0.229279931742
2597,0.422290016875,0.191464505866
2598,0.407221003752,0.197152718953
2599,0.321312436766,0.237353544005
2600,0.369524535659,0.212981415038
2601,0.322816004015,0.236509495976
2602,0.372744461676,0.211530770018
2603,0.302986312755,0.248147385742
2604,0.285506117859,0.259399255595
2605,0.363648101898,0.215680813942
2606,0.515476574799,0.162475720595
2607,0.323152646224,0.236321339102
2608,0.32765274235,0.233834581419
2609,0.371186268601,0.212230293334
2610,0.333812854617,0.230514146678
2611,0.280537748949,0.26278601867
2612,0.34925923401,0.222588635758
2613,0.214106815048,0.318363038333
2614,0.358343706676,0.21817688024
2615,0.455990182941,0.179859290808
2616,0.413665001899,0.194679410959
2617,0.360787828312,0.2170196213
2618,0.48813813783,0.170028082805
2619,0.399779215958,0.200088352631
2620,0.368561824226,0.213419008613
2621,0.37765755039,0.209355007407
2622,0.370222742057,0.212665171324
2623,0.191796261856,0.342704870048
2624,0.53621419228,0.15717976935
2625,0.38516189474,0.206116764495
2626,0.23160857593,0.301560355366
2627,0.296690382321,0.252085768793
2628,0.451057799293,0.181469167351
2629,0.279646562145,0.26340288566
2630,0.324645596598,0.235490490897
2631,0.217795789821,0.314667478938
2632,0.320075691738,0.238052336678
2633,0.406265171878,0.197524944544
2634,0.37386095347,0.211032369871
2635,0.269522435487,0.270619562972
2636,0.354272481067,0.220132198554
2637,0.382803699417,0.207123516495
2638,0.299457049413,0.25033980536
2639,0.368986008739,0.213225977186
2640,0.437225512254,0.186141569451
2641,0.396431050683,0.201437842904
2642,0.259280326906,0.278334193417
2643,0.290590050222,0.256022906736
2644,0.390083494251,0.204046863796
2645,0.254360000609,0.282198893296
2646,0.375033920716,0.21051128275
2647,0.465996899951,0.176679412924
2648,0.354485523863,0.220029010275
2649,0.45626525865,0.179770349568
2650,0.351247534792,0.221607858858
2651,0.337234028004,0.228710469897
2652,0.313658619435,0.241745234601
2653,0.190815245698,0.343860927099
2654,0.293467133735,0.254150833517
2655,0.611298062488,0.140588039352
2656,0.357577726425,0.218542106019
2657,0.540606279454,0.156102122641
2658,0.341151894847,0.22667929384
2659,0.483447285333,0.171395090034
2660,0.419896309013,0.192346047214
2661,0.469943829339,0.175455886795
2662,0.290979219946,0.255768068732
2663,0.353793301755,0.220364645342
2664,0.421746559249,0.191663937648
2665,0.331195013763,0.23191362796
2666,0.507142639939,0.164705941276
2667,0.428625854823,0.189169710652
2668,0.427066675076,0.189729316477
2669,0.397332596356,0.20107268402
2670,0.356899625019,0.218866452333
2671,0.19934332047,0.3340645779
2672,0.389957241752,0.204099442723
2673,0.465076892858,0.176967066366
2674,0.342648072667,0.225913103829
2675,0.43908069801,0.185500984118
2676,0.380048910799,0.208312106851
2677,0.380021217194,0.208324124889
2678,0.492451199674,0.168790273452
2679,0.198419148538,0.335099139884
2680,0.304253434902,0.24736957405
2681,0.277528627403,0.264880575251
2682,0.276375549579,0.265692073016
2683,0.195629184515,0.33826159675
2684,0.39168952834,0.203380373663
2685,0.217307254607,0.315151949879
2686,0.423770132519,0.190923448649
2687,0.385217628873,0.206093089058
2688,0.212002116013,0.32051064678
2689,0.332254658846,0.231345106301
2690,0.494852393152,0.168108931142
2691,0.36297121022,0.215996152228
2692,0.316579638865,0.240050138486
2693,0.329120057478,0.233035017257
2694,0.295411380102,0.252901168333
2695,0.262178755835,0.276106752229
2696,0.364875519054,0.215111348955
2697,0.321989492087,0.236972725329
2698,0.44711739668,0.182776129231
2699,0.420456230699,0.19213911584
2700,0.358918639083,0.217903548655
2701,0.29447662689,0.253500443837
2702,0.251756048969,0.284287932768
2703,0.381339337844,0.207753641013
2704,0.293057222959,0.254415881858
2705,0.490328962098,0.169397075903
2706,0.222924713178,0.309669702934
2707,0.403030615529,0.198795057225
2708,0.234819925016,0.298668007871
2709,0.203881994196,0.329075107805
2710,0.677414060427,0.128631581406
2711,0.371229635701,0.212210761853
2712,0.566801335589,0.149969705612
2713,0.366636867508,0.214299398447
2714,0.344564353022,0.224939312656
2715,0.393446397732,0.202656257011
2716,0.293774135018,0.253952687866
2717,0.0487725740102,0.672166900824
2718,0.307267752639,0.245538713419
2719,0.304772079273,0.247052613361
2720,0.243432889514,0.291177703281
2721,0.377626195307,0.209368751091
2722,0.388399099308,0.204750582345
2723,0.335492430168,0.229625116472
2724,0.396215810027,0.201525219429
2725,0.386972514342,0.205350398749
2726,0.259197633244,0.278398270882
2727,0.250510237537,0.285298371605
2728,0.368555250531,0.21342200282
2729,0.348688115741,0.222871960482
2730,0.163835205591,0.379024473917
2731,0.0901173370471,0.525990956707
2732,0.329468940149,0.23284570932
2733,0.322673746054,0.236589097226
2734,0.2727948131,0.268244075523
2735,0.415625701277,0.193939130172
2736,0.491066403347,0.169185728429
2737,0.499603742337,0.166776810982
2738,0.485664946624,0.170746090536
2739,0.358698622837,0.218008066781
2740,0.228962454037,0.303986059117
2741,0.402330403151,0.199072163207
2742,0.330018801921,0.232547971282
2743,0.460363719532,0.178455521859
2744,0.724242794271,0.121323474946
2745,0.128546454173,0.437547807783
2746,0.278294589546,0.264344251183
2747,0.124201470381,0.446027404861
2748,0.414473607655,0.194373430458
2749,0.475082274232,0.173888162582
2750,0.582596096214,0.146499519342
2751,0.376358729617,0.209925826447
2752,0.385021753787,0.206176319349
2753,0.298754834038,0.250780658851
2754,0.253084478198,0.283218340581
2755,0.472477716262,0.174679288223
2756,0.365393851194,0.214871768811
2757,0.265691866115,0.273454263728
2758,0.272052971391,0.2687789312
2759,0.319454905796,0.238404649983
2760,0.220785978869,0.311734323154
2761,0.266829127231,0.272606487808
2762,0.327234554816,0.234063464373
2763,0.342671838107,0.225900975376
2764,0.388913709379,0.204535070467
2765,0.311762543967,0.242858417953
2766,0.314374867749,0.241327377172
2767,0.53235567503,0.158138851201
2768,0.322766239023,0.236537336168
2769,0.462822475863,0.177675917876
2770,0.420508297846,0.192119895905
2771,0.363453899512,0.215771191278
2772,0.252868309752,0.283391841195
2773,0.351011549662,0.221723811896
2774,0.300408318337,0.24974506128
2775,0.29349210935,0.254134702129
2776,0.145339938216,0.407597722275
2777,0.354513209339,0.220015607787
2778,0.48749999999999993,0.17021276595744683
2779,0.24510643865,0.289765674588
2780,0.438517901673,0.185694848192
2781,0.383005492997,0.207036982912
2782,0.356212617338,0.219196041932
2783,0.448083179431,0.182454057619
2784,0.429234691636,0.18895208795
2785,0.342434319429,0.226022249199
2786,0.355007099906,0.219776790342
2787,0.358656336785,0.218028166145
2788,0.376950961915,0.209665160541
2789,0.37302307226,0.211406178397
2790,0.361235308883,0.216809073534
2791,0.474401827737,0.174094153554
2792,0.448700486176,0.182248790587
2793,0.434647854907,0.187038999749
2794,0.401501946897,0.199401020512
2795,0.349561776881,0.222438839649
2796,0.366865487959,0.214194457674
2797,0.50670339314,0.164825186624
2798,0.382718402534,0.207160115452
2799,0.471713347165,0.174912830872
2800,0.377578145889,0.209389815805
2801,0.304627690059,0.247140772757
2802,0.393534834282,0.202619943019
2803,0.345751918828,0.224340032597
2804,0.327478814318,0.233929721545
2805,0.427699441745,0.189501811238
2806,0.265400736512,0.273672135844
2807,0.441543245866,0.184657459517
2808,0.291391319514,0.255498768149
2809,0.480615664345,0.172230971606
2810,0.301405705988,0.24912451046
2811,0.315835463503,0.24047973003
2812,0.503466818097,0.165709193946
2813,0.367968767971,0.213689474265
2814,0.448914296386,0.182177801997
2815,0.502647992059,0.165934345286
2816,0.259916178899,0.277842469616
2817,0.412878695641,0.194977878492
2818,0.291866142486,0.255189181095
2819,0.272849332337,0.268204852006
2820,0.277496489544,0.264903125644
2821,0.376392311691,0.209911028256
2822,0.258469583828,0.278963695977
2823,0.423104931798,0.191166234385
2824,0.369823731149,0.212845783152
2825,0.0,1.0
2826,0.409840254982,0.196139867386
2827,0.198873769099,0.334589416467
2828,0.400203249869,0.199918733087
2829,0.375315701459,0.210386485641
2830,0.437497486633,0.186047381591
2831,0.252144112877,0.283974646581
2832,0.351939885046,0.221268366234
2833,0.484730380598,0.171018991518
2834,0.334749149496,0.230017701279
2835,0.343726196163,0.225364201764
2836,0.470805964534,0.175190881339
2837,0.307608337087,0.245333549148
2838,0.329208428692,0.232987036868
2839,0.490745474125,0.169277640507
2840,0.353722033315,0.220399259144
2841,0.253373356814,0.282986812875
2842,0.318426318747,0.23899070283
2843,0.469641769201,0.175548924617
2844,0.380259636678,0.208220704725
2845,0.358370683503,0.218164039715
2846,0.402874902509,0.198856613247
2847,0.391897958846,0.203294195883
2848,0.3166666666666667,0.24
2849,0.431055468204,0.188304246896
2850,0.361178362984,0.216835844928
2851,0.35431368384,0.220112234249
2852,0.263498871996,0.275104017382
2853,0.288760064753,0.257228067043
2854,0.352353042308,0.221066270473
2855,0.225237734919,0.307467397733
2856,0.340678601583,0.226922749688
2857,0.546835909483,0.154598714348
2858,0.520502158366,0.16115979397
2859,0.338546720167,0.228025875925
2860,0.398818900954,0.200473558257
2861,0.373701251023,0.211103516792
2862,0.415248797728,0.19408099629
2863,0.456726818936,0.179621309049
2864,0.151137816558,0.398187741578
2865,0.37659510966,0.20982170814
2866,0.386779375156,0.205431875514
2867,0.254835366712,0.281820836876
2868,0.169374378847,0.371230554398
2869,0.269713963284,0.270479370354
2870,0.407147490174,0.197181297231
2871,0.467481786763,0.176217109223
2872,0.361689021803,0.216596010036
2873,0.347559734854,0.223433861924
2874,0.426500797907,0.189933235424
2875,0.315739608436,0.240535176276
2876,0.326338052871,0.234555652085
2877,0.171503615457,0.36831922047
2878,0.552371011824,0.153287007221
2879,0.434202377538,0.187194973674
2880,0.382042265788,0.207450688658
2881,0.41676680178,0.193510882773
2882,0.354816540752,0.219868872479
2883,0.360140985724,0.217324696349
2884,0.381843564308,0.20753623667
2885,0.47232345479,0.174726370487
2886,0.43828606313,0.185774826527
2887,0.331438045301,0.231782989676
2888,0.352894895562,0.220801782002
2889,0.281313620207,0.262251319388
2890,0.296332889047,0.252313150797
2891,0.312232318619,0.242581659621
2892,0.45803355716,0.179200692713
2893,0.283642975335,0.260659014837
2894,0.260991723098,0.27701466156
2895,0.424838454406,0.190534819163
2896,0.274871527193,0.266758056417
2897,0.229379609864,0.303601063956
2898,0.496678412935,0.167594466017
2899,0.392663724856,0.202978207964
2900,0.478186374272,0.172954611955
2901,0.323023622887,0.236393417742
2902,0.220697942817,0.311819898567
2903,0.448727277789,0.182239892288
2904,0.369536090088,0.212976173953
2905,0.265993637496,0.273228793496
2906,0.430145993752,0.188627286028
2907,0.388674657574,0.204635125743
2908,0.452037203681,0.181147211335
2909,0.375442843131,0.210330224642
2910,0.438162692525,0.185817414304
2911,0.494635202272,0.168170333034
2912,0.287949410504,0.257765567603
2913,0.294382087226,0.253561211929
2914,0.412820517361,0.194999998274
2915,0.365036790723,0.215036749769
2916,0.373340393369,0.211264454505
2917,0.0942592653748,0.514775960915
2918,0.251533544317,0.284467874024
2919,0.301893584853,0.248822085669
2920,0.466433426755,0.176543253411
2921,0.335165500177,0.229797628625
2922,0.0,1.0
2923,0.419956717294,0.192323700558
2924,0.354810019103,0.219872025241
2925,0.296120063376,0.252448712513
2926,0.353778407977,0.220371878084
2927,0.361503814987,0.216682932519
2928,0.444073883446,0.18379856678
2929,0.274493659456,0.267027217885
2930,0.201469002928,0.331709061391
2931,0.229615580465,0.303383717053
2932,0.257014594828,0.280100593782
2933,0.358114537953,0.21828602176
2934,0.347926303284,0.223251010862
2935,0.354515902949,0.220014303903
2936,0.313226483537,0.241998042198
2937,0.369167098085,0.213143676119
2938,0.367924345972,0.213709760693
2939,0.384245858917,0.206506670441
2940,0.317036854958,0.239786960819
2941,0.304994399385,0.246916994783
2942,0.361799578913,0.216544155877
2943,0.379260885453,0.208654624308
2944,0.420990505786,0.191942077427
2945,0.236625430809,0.297066088441
2946,0.338584371655,0.228006300413
2947,0.335968004785,0.229374630483
2948,0.410140168467,0.196024555958
2949,0.392867472716,0.202894298236
2950,0.280191969224,0.263025019187
2951,0.446270206224,0.183059590036
2952,0.321775743669,0.237092818876
2953,0.23664610557,0.297047844444
2954,0.323224071495,0.236281456408
2955,0.135540379387,0.424555654789
2956,0.431914087037,0.188000285078
2957,0.255666757241,0.281162065231
2958,0.517283291229,0.16200017305
2959,0.291702678814,0.255295675543
2960,0.328147805008,0.233564201031
2961,0.152707418874,0.395714539944
2962,0.323143569157,0.23632640855
2963,0.385515328184,0.205966720709
2964,0.40139283746,0.199444412702
2965,0.407655007986,0.196984169223
2966,0.350948021218,0.221755047799
2967,0.132872767766,0.429419038384
2968,0.397521408822,0.200996375687
2969,0.585079323731,0.145968498152
2970,0.181443648351,0.355310914231
2971,0.352040587812,0.221219073455
2972,0.288581849688,0.2573460394
2973,0.378498535807,0.208987055376
2974,0.375908761034,0.210124309926
2975,0.275,0.26666666666666666
2976,0.362569689844,0.216183641505
2977,0.237799933171,0.29603321428
2978,0.200977494664,0.332250755532
2979,0.248410502394,0.287017754381
2980,0.458396014811,0.179084372645
2981,0.404901531333,0.198058420888
2982,0.32167574753,0.23714904304
2983,0.188696659273,0.346384333826
2984,0.0959605556779,0.510306779107
2985,0.373947889854,0.210993660148
2986,0.392880886782,0.202888776339
2987,0.441829073781,0.18456004825
2988,0.449658630543,0.181931101311
2989,0.352648107648,0.220922165166
2990,0.179119759936,0.35826915308
2991,0.464411291485,0.177175760848
2992,0.401214593318,0.199515340002
2993,0.236903149115,0.296821208892
2994,0.320565901448,0.237774863953
2995,0.325914538518,0.23478888593
2996,0.372439603281,0.211667267743
2997,0.250159242795,0.285584350714
2998,0.329092291937,0.233050096399
2999,0.0,1.0
3000,0.344578329275,0.224932241216
3001,0.177350703909,0.360554340013
3002,0.164599868985,0.377929136486
3003,0.161144885529,0.382929191959
3004,0.356654417745,0.218983975878
3005,0.426361825379,0.189983382492
3006,0.282748539637,0.261268142512
3007,0.313328265491,0.241938450256
3008,0.43285956075,0.187666708765
3009,0.181278448792,0.355519594301
3010,0.289125397869,0.256986566663
3011,0.363451567889,0.215772276822
3012,0.386255830069,0.205653061241
3013,0.385638326445,0.205914555246
3014,0.391009793665,0.203661925465
3015,0.380597995511,0.208074109618
3016,0.238243774356,0.295644761505
3017,0.131926688557,0.431170731674
3018,0.330952797085,0.232043974831
3019,0.288460482363,0.257426442432
3020,0.296990564962,0.251895155265
3021,0.305469690102,0.246627559202
3022,0.167100122144,0.37439144242
3023,0.398805005207,0.200479143064
3024,0.428492890862,0.189217304015
3025,0.386584457667,0.205514168043
3026,0.284759198599,0.259902818085
3027,0.264933408932,0.274022595773
3028,0.492264873548,0.168843374757
3029,0.467679671531,0.176155682535
3030,0.386415310832,0.205585633867
3031,0.365905266857,0.214635908013
3032,0.332070830861,0.231443533924
3033,0.0419048999784,0.704697300905
3034,0.394599156562,0.202183927476
3035,0.125308632851,0.443835634412
3036,0.376079210705,0.210049079547
3037,0.3401428455,0.227198967386
3038,0.5499999999999999,0.15384615384615385
3039,0.338420929115,0.228091300755
3040,0.228127273088,0.304759793536
3041,0.363577143178,0.215713827723
3042,0.354727156434,0.219912091427
3043,0.377417667645,0.209460199689
3044,0.296470840947,0.252225358519
3045,0.382886798018,0.207087873204
3046,0.392928088533,0.202869348139
3047,0.288033748254,0.257709543177
3048,0.225274236296,0.30743289459
3049,0.33096710486,0.23203627115
3050,0.181362590336,0.355413276088
3051,0.367092954329,0.214090148595
3052,0.684844108924,0.127413837809
3053,0.294623518713,0.253406082653
3054,0.279286356984,0.263653037233
3055,0.415254899001,0.194078698124
3056,0.153008574691,0.395243521379
3057,0.432011335436,0.187965919783
3058,0.209596856487,0.323000695597
3059,0.352893417517,0.220802502603
3060,0.490514370331,0.16934388903
3061,0.280683282956,0.262685556412
3062,0.513975796067,0.162872869974
3063,0.288880564584,0.257148361495
3064,0.28790337535,0.257796158412
3065,0.223088165729,0.309513038877
3066,0.326946743493,0.234221250131
3067,0.445453011495,0.183333848916
3068,0.425975580947,0.190122894717
3069,0.327991926695,0.233649267107
3070,0.184619304804,0.351346512033
3071,0.197014804542,0.336683554054
3072,0.273716023975,0.267582853248
3073,0.346157892245,0.224135898385
3074,0.473467724444,0.174377729971
3075,0.336139999785,0.229284174919
3076,0.289637410378,0.25664886722
3077,0.251000837214,0.284899605351
3078,0.318754813781,0.238803224964
3079,0.07155417528,0.582906244262
3080,0.40731743822,0.197115242778
3081,0.319949367178,0.23812394497
3082,0.252160912286,0.283961099916
3083,0.376357415577,0.209926405531
3084,0.396372390944,0.201461648199
3085,0.378509479103,0.208982275936
3086,0.242597643955,0.29188758815
3087,0.38366761903,0.206753555676
3088,0.140879837006,0.415144751187
3089,0.338975070266,0.227803369197
3090,0.3975993135,0.200964907481
3091,0.36784702768,0.213745079232
3092,0.363711073143,0.215651524822
3093,0.213955675079,0.318516300031
3094,0.36456602951,0.215254654124
3095,0.430135869773,0.188630888234
3096,0.389997213289,0.204082793306
3097,0.244852273948,0.289979239096
3098,0.2219233303,0.310632969368
3099,0.211421239679,0.321108477068
3100,0.3002896608,0.249819093004
3101,0.338944301048,0.22781933781
3102,0.412866036396,0.194982691197
3103,0.0,1.0
3104,0.386679536899,0.205474018154
3105,0.308241751687,0.244952897607
3106,0.18744633277,0.347891027297
3107,0.226704602078,0.306086903472
3108,0.270489418044,0.269913242132
3109,0.103349681936,0.491763739426
3110,0.418707625061,0.192786832444
3111,0.337639875268,0.228498374237
3112,0.39981286332,0.200074882699
3113,0.11759413346,0.459571213662
3114,0.516150601124,0.162297983346
3115,0.481155060388,0.172071116327
3116,0.23867129297,0.29527155704
3117,0.344582778539,0.224929990155
3118,0.166707591709,0.37494245799
3119,0.273455807509,0.267769299578
3120,0.353184152443,0.220660849372
3121,0.367560485955,0.213876071661
3122,0.318440424818,0.2389826462
3123,0.355772027902,0.219407936157
3124,0.349330385042,0.222553389063
3125,0.145765826875,0.406891394428
3126,0.20118201329,0.332025139575
3127,0.405301211178,0.197901761935
3128,0.322288908099,0.236804704272
