题目id,得分,推荐率
181,0.465583292913,0.176808617321
182,0.344783716185,0.224828374693
183,0.411595072317,0.195467089914
184,0.284332020977,0.26019169505
185,0.465970124755,0.176687771361
186,0.530419441919,0.158624549547
187,0.361658511366,0.216610324597
188,0.387364287788,0.205185325445
189,0.444074702386,0.183798290127
190,0.427772044896,0.189475742353
191,0.351940471405,0.221268079154
192,0.563076336576,0.150812198361
193,0.486179895154,0.170596093156
194,0.2,0.333333333333
195,0.276662843503,0.265489420379
196,0.287410934041,0.258123845285
197,0.425826323414,0.190176861726
198,0.397225028744,0.201116183255
199,0.477188439346,0.173253643322
200,0.30677346866,0.245837075681
201,0.366162105394,0.214517651356
202,0.350892613689,0.221782297966
203,0.312785300287,0.242256688721
204,0.237419012015,0.296367413925
205,0.399812736647,0.200074933406
206,0.448106722344,0.182446220642
207,0.234563630192,0.2988968046
208,0.36652590235,0.214350370464
209,0.341660990642,0.226418004123
210,0.371694260956,0.21200173137
211,0.387962336854,0.20493384929
212,0.250995817192,0.28490368005
213,0.212818527947,0.319674159508
214,0.451073720061,0.181463924625
215,0.485431002797,0.170814322306
216,0.563914471556,0.150621810917
217,0.304383916883,0.247289755663
218,0.308886031086,0.244566926717
219,0.315801290761,0.240499493922
220,0.337842149625,0.228392812537
221,0.309676066255,0.244095294397
222,0.330958559091,0.232040872354
223,0.426436434727,0.189956457045
224,0.398331564838,0.200669608462
225,0.276188952865,0.265823861223
226,0.315190800551,0.240853120703
227,0.397274663099,0.201096109295
228,0.278356051664,0.264301309732
229,0.245603823617,0.289348650584
230,0.322411261128,0.236736112889
231,0.37689313872,0.209690582399
232,0.241600527473,0.292739594812
233,0.496647705521,0.167603091531
234,0.298167454283,0.251150612448
235,0.435776339618,0.186645046833
236,0.392818447229,0.202914482123
237,0.313769087942,0.241680693203
238,0.155506204401,0.391379928462
239,0.527500097827,0.159362524956
240,0.382922602841,0.207072519306
241,0.415256926554,0.194077934418
242,0.366787249455,0.214230358941
243,0.319260574878,0.238515152609
244,0.307323814297,0.245504918912
245,0.243860150965,0.290815902103
246,0.275889347546,0.266035738051
247,0.454360134259,0.180388151709
248,0.451946436598,0.181177000827
249,0.360938425159,0.216948717099
250,0.229107424989,0.30385215406
251,0.521435777869,0.160917674137
252,0.360804889262,0.217011586314
253,0.616986304825,0.139472677967
254,0.34959403134,0.222422881598
255,0.398518716076,0.200594274147
256,0.376285595536,0.209958060746
257,0.272986502692,0.268106216386
258,0.265407615651,0.27366698371
259,0.373088816464,0.211376799704
260,0.491069721278,0.169184778716
261,0.246248329289,0.288810057814
262,0.407986233582,0.196855728343
263,0.382671049522,0.20718043914
264,0.425136260214,0.190426766491
265,0.23778894769,0.296042841791
266,0.553659206822,0.152984917762
267,0.398219782844,0.20071463126
268,0.388707053444,0.204621560698
269,0.461395173017,0.178127644851
270,0.552700842431,0.153209546394
271,0.500993606918,0.166391121052
272,0.31735572895,0.239603755414
273,0.330694784914,0.232182983177
274,0.467035538098,0.176355789507
275,0.35702976214,0.218804131118
276,0.373683882036,0.211111257512
277,0.19446150308,0.339602966616
278,0.167403735811,0.373966353524
279,0.371002444724,0.212313123042
280,0.245322059679,0.289584743277
281,0.427636757946,0.189524324251
282,0.337444491308,0.228600432711
283,0.338222075402,0.22819480262
284,0.121578606178,0.451307108232
285,0.374943840752,0.210551209258
286,0.416795709202,0.193500058571
287,0.265291593488,0.273753904504
288,0.38270650562,0.207165221176
289,0.390674400702,0.203801135451
290,0.372467817099,0.211654627852
291,0.371406173093,0.212131290823
292,0.437470426879,0.186056748426
293,0.425711423428,0.190218426961
294,0.273406769641,0.267804464542
295,0.321557682194,0.23721546119
296,0.258122522038,0.279234043788
297,0.278240534721,0.264382028948
298,0.34592582075,0.224252544586
299,0.316851688234,0.23989347488
300,0.351850920473,0.221311931589
301,0.552027896115,0.153367671224
302,0.503043084516,0.165825630983
303,0.481208156012,0.172055396962
304,0.341970097169,0.226259651141
305,0.357822395818,0.218425312771
306,0.338066902381,0.228275634285
307,0.470552699869,0.175268647441
308,0.418342709763,0.192922555129
309,0.420166257823,0.192246226079
310,0.250069959175,0.285657187597
311,0.359448529479,0.217652236505
312,0.487412125728,0.170238229039
313,0.114222907533,0.466803485918
314,0.294303020388,0.253612056792
315,0.470197652556,0.17537778269
316,0.324344082897,0.235657816453
317,0.249532812103,0.286096173342
318,0.327384479454,0.233981355916
319,0.438414635746,0.185730463774
320,0.379341548766,0.208619512031
321,0.303093825504,0.24808120014
322,0.285378575612,0.259485104591
323,0.407273614248,0.197132271798
324,0.464371977882,0.177188102739
325,0.238646823184,0.295292892636
326,0.36391650113,0.215556031649
327,0.365598637915,0.21477726062
328,0.415020921016,0.194166869576
329,0.318266736135,0.239081885698
330,0.330129555976,0.232488092508
331,0.389477869703,0.204299328304
332,0.420811238162,0.19200814551
333,0.454867617554,0.180223168259
334,0.533496447452,0.157854081743
335,0.318143787743,0.239152183845
336,0.389842296456,0.204147336242
337,0.313336469371,0.241933648275
338,0.380646476007,0.208053122184
339,0.495929439549,0.167805101348
340,0.341452033775,0.226525176801
341,0.374510411306,0.210743531896
342,0.210077391528,0.322500132974
343,0.28208761563,0.26172007652
344,0.389813171483,0.204159475126
345,0.420424088742,0.192150982561
346,0.340643596621,0.226940776552
347,0.422782356832,0.191284190626
348,0.290208952168,0.256272951823
349,0.262575680964,0.275804487864
350,0.343854029466,0.225299295177
351,0.522773622711,0.160571990131
352,0.402687878691,0.198930597372
353,0.301997878986,0.248757531389
354,0.415269414552,0.194073230772
355,0.296833584354,0.251994800699
356,0.233991797598,0.299408550507
357,0.434487459366,0.187095128702
358,0.34591378279,0.224258598544
359,0.423567596452,0.190997305176
360,0.316697305445,0.239982353361
361,0.130630765495,0.43359349645
362,0.417881614413,0.193094323523
363,0.405623585209,0.197775584299
364,0.577193600257,0.147668259065
365,0.346540109676,0.223944048548
366,0.293266783784,0.25428031078
367,0.512372079848,0.163299411078
368,0.230921701855,0.302186285878
369,0.443400368416,0.184026375049
370,0.45269992651,0.180930004155
371,0.374199067695,0.210881899212
372,0.420034205997,0.192295042993
373,0.338063383495,0.228277467982
374,0.334624644821,0.230083593261
375,0.346360276071,0.224034273122
376,0.301895919337,0.248820640341
377,0.336582295819,0.229051890005
378,0.358017473961,0.218332281376
379,0.463633218249,0.177420344937
380,0.220160645455,0.31234319839
381,0.429399486118,0.188893269869
382,0.237032808502,0.296707019249
383,0.252705236258,0.283522867596
384,0.279089750837,0.263789774794
385,0.273202923055,0.2679507416
386,0.41791189056,0.193083035595
387,0.256730832867,0.280323400129
388,0.382293940562,0.207342434955
389,0.300431700899,0.249730477821
390,0.175498540706,0.362978329191
391,0.44030724948,0.18507987834
392,0.432797257713,0.187688653709
393,0.301728515402,0.248924326171
394,0.367092458128,0.214090376027
395,0.417084944442,0.1933918229
396,0.367072036312,0.214099736712
397,0.31363964103,0.241756326234
398,0.315402234854,0.240730529616
399,0.405729905995,0.197734005473
400,0.369022767297,0.213209266101
401,0.271107742526,0.269463523772
402,0.378999746127,0.208768377872
403,0.523399484792,0.160410783838
404,0.40157302184,0.199372764574
405,0.2895922888,0.256678591632
406,0.280834142712,0.262581498833
407,0.340030154935,0.227257152444
408,0.300245271172,0.249846799457
409,0.386431071837,0.205578972623
410,0.351245512532,0.221608851995
411,0.374398944733,0.210793048995
412,0.243084354067,0.291473507359
413,0.457758072464,0.1792892025
414,0.389983825078,0.204088369619
415,0.377871287587,0.209261369322
416,0.367429313143,0.213936090845
417,0.3406393011,0.226942988858
418,0.278347832594,0.264307051304
419,0.361035054992,0.216903246114
420,0.217400680108,0.315059186282
421,0.358969682778,0.217879314805
422,0.264917110589,0.274034834483
423,0.440925385317,0.184868380583
424,0.452553411358,0.180977979584
425,0.25412403999,0.282386928611
426,0.38303489674,0.207024379967
427,0.382085904301,0.20743191018
428,0.320873539027,0.237601062379
429,0.431367396889,0.188193706625
430,0.537922092286,0.156758954125
431,0.477752680858,0.173084441342
432,0.338407446901,0.228098315179
433,0.443180802461,0.184100762668
434,0.399542485532,0.200183173396
435,0.484574029225,0.17106473261
436,0.382221103403,0.207373753024
437,0.193829623936,0.340333281106
438,0.36762800745,0.213845189781
439,0.315367405622,0.240750715262
440,0.305421394869,0.24665693835
441,0.367587645847,0.213863648641
442,0.483080663957,0.171502857463
443,0.218939259548,0.313539324515
444,0.367398830636,0.213950043187
445,0.247804915373,0.287517500703
446,0.308114109216,0.245029509497
447,0.343466250166,0.225496303186
448,0.248777995858,0.28671533522
449,0.451275358283,0.181397551147
450,0.395333717323,0.201884096525
451,0.353624627247,0.220446585114
452,0.376362592387,0.209924124182
453,0.330359384297,0.232363935001
454,0.297452748023,0.251602235731
455,0.492013103968,0.168915179968
456,0.379174230053,0.208692358078
457,0.438823663821,0.185589473355
458,0.420429939434,0.192148822393
459,0.222843453918,0.309747646379
460,0.0821594690034,0.548969540519
461,0.319573742745,0.238337126022
462,0.319268996636,0.238510361611
463,0.451905725478,0.181190365281
464,0.273814916736,0.267512064187
465,0.339620222836,0.227469062626
466,0.2949234589,0.253213623416
467,0.363302870503,0.215841529087
468,0.319612088151,0.238315346063
469,0.327100119462,0.234137138913
470,0.311396514113,0.243074495212
471,0.325493695756,0.235021108415
472,0.221874961974,0.310679648354
473,0.369604736633,0.212945041221
474,0.259519911942,0.278148710762
475,0.297136114378,0.251802836306
476,0.360692368528,0.217064589803
477,0.279737277612,0.263339961325
478,0.435864119196,0.18661447262
479,0.422410450275,0.191420366777
480,0.378888898123,0.20881670131
481,0.498305366369,0.167138731526
482,0.155670292458,0.391128742563
483,0.435376193122,0.186784547548
484,0.323202906652,0.236293273104
485,0.334099983289,0.230361676687
486,0.542417195382,0.155662084886
487,0.304168845678,0.247421346473
488,0.418841341136,0.192737147316
489,0.388526430584,0.204697215421
490,0.401516002651,0.199395431993
491,0.312563860839,0.24238671753
492,0.24177094641,0.292593624621
493,0.260007612976,0.277771903692
494,0.244265807272,0.290473227046
495,0.260871750961,0.277106755332
496,0.293612594473,0.254056911299
497,0.324574208833,0.235530086189
498,0.33805588409,0.228281376034
499,0.239527048548,0.294527344516
500,0.416625798303,0.193563697997
501,0.178341635087,0.35927072128
502,0.277225028122,0.265093757161
503,0.180307292899,0.356751331604
504,0.305778368592,0.246439947864
505,0.323596949682,0.236073465768
506,0.322854311145,0.236488070156
507,0.198213291187,0.335330459624
508,0.0768815285071,0.565350157498
509,0.287553514672,0.258028881726
510,0.289924803329,0.256459704913
511,0.259822385709,0.277914893491
512,0.464121679666,0.177266720292
513,0.364489872498,0.215289946931
514,0.505935512395,0.165034063781
515,0.291015201066,0.255744533019
516,0.249198741341,0.286369875264
517,0.327284484198,0.234036113405
518,0.288618843626,0.257321541763
519,0.404527092807,0.198205411416
520,0.355081849698,0.219740690749
521,0.301157536832,0.24927862702
522,0.207724876644,0.324965602686
523,0.48790001339,0.17009695139
524,0.52383290123,0.160299336253
525,0.325549307039,0.23499039558
526,0.393637486458,0.202577808095
527,0.215651707293,0.316804876037
528,0.223228216617,0.30937893061
529,0.370326861714,0.212618092098
530,0.34685178903,0.223787847459
531,0.445001641822,0.183485685778
532,0.399994010124,0.200002395979
533,0.260892929773,0.277090493468
534,0.365184524994,0.214968457949
535,0.275738301771,0.266142683694
536,0.300861821291,0.249462519723
537,0.472470258254,0.174681563903
538,0.309623972276,0.244126337246
539,0.36631318956,0.214448148238
540,0.514823836938,0.162648215622
541,0.219581200818,0.312909519534
542,0.283251011138,0.260925599917
543,0.405324671303,0.197892574178
544,0.410196036988,0.196003090479
545,0.289143942081,0.256974320261
546,0.312763008396,0.242269772159
547,0.197059511895,0.336632883297
548,0.315734473548,0.240538147214
549,0.36939469824,0.213040326989
550,0.414474330243,0.194373157457
551,0.431581474251,0.188117917655
552,0.357970878988,0.218354494987
553,0.38449301553,0.20640132426
554,0.402464336674,0.199019099867
555,0.200272880028,0.333030408843
556,0.342664956588,0.225904487156
557,0.302381272059,0.248520512618
558,0.316748425299,0.239952916267
559,0.349863034525,0.222289880087
560,0.31415178764,0.241457366561
561,0.513560219239,0.162983187085
562,0.438880603584,0.185569863407
563,0.478792279298,0.172773555517
564,0.380911543418,0.207938448076
565,0.141022267659,0.414899423906
566,0.272024303688,0.26879964295
567,0.320584431136,0.237764388306
568,0.297618438893,0.251497391012
569,0.29668168991,0.2520912927
570,0.336948053622,0.228860156651
571,0.370947771824,0.212337770731
572,0.44230473504,0.184398168665
573,0.418033015979,0.193037889315
574,0.338847000749,0.227869849467
575,0.37643842469,0.209890711617
576,0.141631024783,0.413854140171
577,0.419735112793,0.19240570348
578,0.344432590469,0.225006001235
579,0.24487250206,0.289962230687
580,0.433888012065,0.187305198357
581,0.32243246806,0.236724228276
582,0.298918345959,0.250677866819
583,0.208210678119,0.32445339211
584,0.226157383381,0.30660044842
585,0.2519277145,0.284149260999
586,0.322537906008,0.236665157322
587,0.4428571428571429,0.18421052631578946
588,0.11431065033,0.466612367823
589,0.471334139576,0.175028924535
590,0.517672287557,0.161898148929
591,0.352593577731,0.220948782573
592,0.28128721338,0.262269482141
593,0.487130830881,0.17031979031
594,0.23750223508,0.296294334099
595,0.337550366974,0.228545117426
596,0.398795691545,0.20048288647
597,0.476067089914,0.173590892017
598,0.356070916431,0.219264145985
599,0.429969199076,0.188690211005
600,0.263589451399,0.275035481957
601,0.331840469147,0.231566995556
602,0.272486283833,0.268466261283
603,0.413882508242,0.194597010788
604,0.319180769922,0.238560561875
605,0.419876727216,0.192353292165
606,0.374624977462,0.210692662099
607,0.232729925085,0.30054405228
608,0.238360002078,0.295543206602
609,0.310035991852,0.243881029927
610,0.355758978778,0.219414218164
611,0.438508836928,0.185697974002
612,0.423006378061,0.191202257171
613,0.326358754337,0.234544263446
614,0.131790605576,0.431423869624
615,0.367846347208,0.21374539012
616,0.364421419287,0.215321679507
617,0.332039051598,0.231460558091
618,0.28117226439,0.262348573971
619,0.493951314221,0.168363967897
620,0.327179648643,0.234093548973
621,0.453390111784,0.180704349193
622,0.519481469053,0.161425329079
623,0.297052960948,0.251855570504
624,0.390178919985,0.204007140909
625,0.433594020795,0.187408396839
626,0.40947194697,0.196281661031
627,0.205214523698,0.327638405893
628,0.34907975661,0.222677594633
629,0.43333333333333335,0.18749999999999997
630,0.43156721635,0.188122963426
631,0.405066498292,0.197993730208
632,0.42500000000000004,0.19047619047619047
633,0.330591932367,0.232238443136
634,0.298306066823,0.251063210756
635,0.184631004193,0.351332070388
636,0.396032739508,0.201599596227
637,0.496205726195,0.167727339082
638,0.31666666666666665,0.24000000000000005
639,0.0945045980431,0.51412666336
640,0.316252036018,0.24023906515
641,0.438257501764,0.185784684231
642,0.377446437354,0.20944757815
643,0.318789041678,0.238783707423
644,0.245336370053,0.289572743191
645,0.342452293262,0.226013067449
646,0.334431642545,0.230185811085
647,0.352297649353,0.221093344489
648,0.370630869225,0.212480749859
649,0.386594797407,0.205509801035
650,0.153002068644,0.395253685221
651,0.311950655341,0.24274752013
652,0.400580830971,0.19976793719
653,0.446605597956,0.182947266501
654,0.454207160815,0.180437942832
655,0.377926749636,0.209237085131
656,0.465783616072,0.176746015896
657,0.526116813471,0.159714605723
658,0.292413797464,0.25483303759
659,0.210550223149,0.322009106888
660,0.329522763118,0.232816531711
661,0.523816942981,0.16030343697
662,0.290087226173,0.256352921323
663,0.289188685826,0.256944776767
664,0.39245021524,0.203066212391
665,0.38487865668,0.206237165984
666,0.456285751717,0.17976372699
667,0.326764404393,0.234321323359
668,0.408764088761,0.19655475339
669,0.364318735964,0.215369297542
670,0.109635423664,0.477018617617
671,0.425142853254,0.19042437573
672,0.405602553923,0.197783811067
673,0.295052295647,0.25313104392
674,0.308676953259,0.244692046377
675,0.256290592832,0.280669773527
676,0.399385995184,0.200245903899
677,0.373220085934,0.211318164576
678,0.315421972008,0.240719092244
679,0.373141427511,0.211353295622
680,0.359156650791,0.217790594621
681,0.544663911915,0.155119587357
682,0.451533071011,0.181312790214
683,0.312009434396,0.242712888715
684,0.401492293098,0.199404859011
685,0.385321030525,0.206049179224
686,0.428735721098,0.189130402978
687,0.575,0.14814814814814814
688,0.299196353902,0.250503289979
689,0.168960918173,0.371801229262
690,0.323808214687,0.235955785033
691,0.290742602613,0.255922951148
692,0.25369963195,0.282725767761
693,0.2740822224,0.267320909715
694,0.417321344885,0.193303448599
695,0.331792325427,0.231592814673
696,0.302840155908,0.24823741758
697,0.400754348832,0.199698715015
698,0.322526290995,0.236671663116
699,0.141846752018,0.413484982393
700,0.294847696445,0.253262209456
701,0.339975032722,0.227285624326
702,0.313441364447,0.241872266781
703,0.542151114774,0.155726584754
704,0.302738159013,0.248300285836
705,0.354919501752,0.219819110007
706,0.387435304009,0.205155431249
707,0.367284195191,0.21400253
708,0.403749899844,0.198511205721
709,0.387636744102,0.205070682654
710,0.272413291624,0.268518880097
711,0.353206137501,0.2206501451
712,0.413341576334,0.194802066714
713,0.429264599562,0.188941410559
714,0.323090626885,0.2363559806
715,0.350703728888,0.221875244402
716,0.332554042929,0.231184985171
717,0.31571167246,0.240551340328
718,0.46079235538,0.178319121223
719,0.0858152519156,0.538168955288
720,0.331610007911,0.231690642402
721,0.424565772204,0.190633863853
722,0.388899569904,0.20454098583
723,0.460376837231,0.178451344446
724,0.328558171105,0.233340551511
725,0.525152384339,0.159960999118
726,0.187221885871,0.348162883538
727,0.304041005747,0.247499631418
728,0.280847208514,0.262572490396
729,0.487504191506,0.170211551587
730,0.396674285116,0.201339193505
731,0.500191423896,0.166613510321
732,0.362074337381,0.216415394473
733,0.193477280721,0.340741878739
734,0.322257695018,0.23682220876
735,0.256707959577,0.280341375389
736,0.402304903284,0.199082269248
737,0.251989430508,0.284099439735
738,0.273753348908,0.267556131048
739,0.316513556471,0.240088223892
740,0.235137104939,0.298385342973
741,0.270719808119,0.269745499997
742,0.319354583838,0.238461683392
743,0.40542144157,0.197854684774
744,0.48888888888888893,0.16981132075471697
745,0.465628785853,0.176794396786
746,0.409706941593,0.19619116759
747,0.275000275857,0.266666470502
748,0.423948645581,0.190858399661
749,0.325858484873,0.234819790029
750,0.419073755961,0.192650849425
751,0.266690280742,0.27270970967
752,0.391731942254,0.203362831265
753,0.198599363318,0.334896896259
754,0.441629559515,0.184628032653
755,0.431403053636,0.188181078968
756,0.368550888185,0.213423989841
757,0.426195414417,0.190043465337
758,0.365397502617,0.214870082967
759,0.279814273487,0.2632865771
760,0.296433275745,0.252249258875
761,0.382797165683,0.207126319515
762,0.584831099868,0.14602140589
763,0.2614510363,0.276662645718
764,0.283211736635,0.260952341591
765,0.414880890401,0.194219676559
766,0.319860727193,0.238174217124
767,0.359578699168,0.21759058934
768,0.409453973297,0.196288585901
769,0.22996085749,0.30306625083
770,0.200483857084,0.332796580057
771,0.341596253203,0.226451196709
772,0.428196015634,0.189323654553
773,0.434888624524,0.186954807814
774,0.385014487917,0.20617940802
775,0.310382466642,0.243675127786
776,0.361308144051,0.216774841913
777,0.27687800241,0.265337852994
778,0.36666666666666664,0.2142857142857143
779,0.513690246437,0.162948654603
780,0.358340277108,0.218178512766
781,0.377637149837,0.209363949254
782,0.424576661635,0.190629906577
783,0.356691718874,0.218966089962
784,0.2875,0.25806451612903225
785,0.35037218731,0.222038577909
786,0.398797222107,0.200482271288
787,0.271740687424,0.269004721256
788,0.6,0.14285714285714285
789,0.167535778254,0.373781782207
790,0.376449030851,0.209886039271
791,0.378010747594,0.209200317154
792,0.667178265051,0.130347801229
793,0.32959475652,0.23277751528
794,0.530621268937,0.158573782595
795,0.420747312664,0.192031715898
796,0.225999321402,0.306749104783
797,0.306259191377,0.246148277067
798,0.329325915874,0.232923278802
799,0.438222669452,0.185796707712
800,0.264540206766,0.274318163385
801,0.385411932104,0.206010593037
802,0.454638869716,0.180297497092
803,0.155709932089,0.391068110586
804,0.292049016775,0.255070146133
805,0.39075532985,0.203767527152
806,0.468569378732,0.175880031076
807,0.330765206993,0.232145025588
808,0.418672794786,0.192799778599
809,0.402908549141,0.198843308929
810,0.314546634981,0.24122738327
811,0.357760863649,0.218454673479
812,0.416948800937,0.193442754522
813,0.252941258497,0.283333267484
814,0.343673723108,0.225390855468
815,0.523934053019,0.160273348627
816,0.313225191265,0.241998798994
817,0.369382500031,0.213045863434
818,0.315852191127,0.24047005675
819,0.421494445853,0.191756596442
820,0.377491978837,0.209427601786
821,0.464431897771,0.177169292513
822,0.220991730417,0.311534505485
823,0.434057276231,0.187245833828
824,0.300084550302,0.249947167229
825,0.342093753716,0.22619636482
826,0.398602506905,0.200560564007
827,0.263965071834,0.274751638931
828,0.380233736988,0.208231934364
829,0.337700340945,0.228466808557
830,0.373866394789,0.211029946626
831,0.30720331533,0.245577568343
832,0.306367316929,0.246082782335
833,0.357810033559,0.218431210916
834,0.351221856956,0.221620469972
835,0.441232323594,0.184763539871
836,0.103298565688,0.491887385736
837,0.375951924984,0.21010525381
838,0.350305918418,0.22207125403
839,0.381903831393,0.207510282105
840,0.604278724131,0.141989238882
841,0.248938913223,0.286583113005
842,0.424587517062,0.190625961822
843,0.400022212717,0.199991115308
844,0.313253789678,0.241982051944
845,0.267312214636,0.272247956957
846,0.412908243937,0.194966645949
847,0.389020667713,0.204490334668
848,0.445654337249,0.183266205679
849,0.337462179365,0.228591189632
850,0.221691063165,0.310857252347
851,0.468283173385,0.175968609812
852,0.33927726064,0.227646657271
853,0.394833721392,0.202088086719
854,0.466015651083,0.176673559837
855,0.332599185879,0.231160860363
856,0.118618549016,0.457417728047
857,0.447452956097,0.182664097228
858,0.31960804161,0.238317644286
859,0.439141354033,0.185480114356
860,0.378752545714,0.208876173913
861,0.412407018489,0.1951573581
862,0.404625887864,0.198166606995
863,0.369057667461,0.213193402298
864,0.36264989458,0.216146164025
865,0.526375070148,0.159648754821
866,0.314362408661,0.241334633427
867,0.408995362389,0.196465444264
868,0.147638404256,0.403814587242
869,0.483624574881,0.171343024787
870,0.45829801295,0.179115808547
871,0.324556770487,0.235539760408
