题目id,得分,推荐率
341,0.342661748508,0.225906124342
342,0.174231691477,0.364655155141
343,0.474297380347,0.174125816035
344,0.349296330398,0.22257025761
345,0.382159443119,0.207400272726
346,0.360808041434,0.217010101839
347,0.245827116294,0.289161824762
348,0.29187071993,0.255186200229
349,0.398853093383,0.200459817382
350,0.327847692928,0.23372803372
351,0.350209409835,0.222118858059
352,0.402016689534,0.199196564745
353,0.417514846701,0.193231171313
354,0.512431904404,0.163283459403
355,0.296052141221,0.252492006966
356,0.405622429193,0.197776036478
357,0.257704686148,0.279560217891
358,0.247290508824,0.287943371498
359,0.513011854873,0.163128982262
360,0.345757340396,0.224337304039
361,0.37249613296,0.211641943763
362,0.447171087377,0.182758194479
363,0.411893416752,0.195353166748
364,0.270594543355,0.269836676748
365,0.50090270362,0.166416292351
366,0.421985857968,0.191576071408
367,0.239706585915,0.294371684702
368,0.313947557326,0.24157649497
369,0.424714916175,0.190579678445
370,0.492410020606,0.168802006248
371,0.2,0.3333333333333333
372,0.408413326636,0.196690359518
373,0.261144389193,0.276897559515
374,0.435056108414,0.186896287002
375,0.326578026807,0.234423701447
376,0.506177578269,0.164968160461
377,0.238989831544,0.294994099216
378,0.321425852929,0.237289666272
379,0.269974113289,0.270289180805
380,0.296798137391,0.25201731202
381,0.372571487396,0.21160819615
382,0.292508148673,0.254771780759
383,0.392761344035,0.20293799668
384,0.294689565553,0.253363678009
385,0.1579686924,0.387643938765
386,0.476848909698,0.173355619329
387,0.425499182308,0.190295253288
388,0.381570153721,0.207654064994
389,0.463396018842,0.177495041952
390,0.215473011144,0.316984326606
391,0.309184284309,0.244388662602
392,0.358466146342,0.218118613114
393,0.290268021919,0.256234163148
394,0.361401063929,0.216731186418
395,0.332886189759,0.231007600533
396,0.434072823996,0.187240382785
397,0.300896387539,0.249441010466
398,0.344432137996,0.225006230312
399,0.311054606713,0.243276679951
400,0.393002179296,0.202838859947
401,0.303658991949,0.247733859506
402,0.524051664958,0.1602431427
403,0.204432992191,0.328479509662
404,0.507547090276,0.16459629484
405,0.274619896254,0.266937236916
406,0.314006711954,0.241541977733
407,0.372662234151,0.211567569344
408,0.339046979812,0.227766058299
409,0.493324948191,0.168541707718
410,0.399080409227,0.200368514074
411,0.218803412981,0.31367292798
412,0.409833178942,0.196142589636
413,0.33495752119,0.2299075085
414,0.456260454283,0.179771902227
415,0.269547470966,0.270601229494
416,0.358019287805,0.218331416738
417,0.330129427521,0.232488161938
418,0.408148184625,0.196792988789
419,0.561624523941,0.151143127834
420,0.382514648639,0.207247594
421,0.475435958711,0.173781284409
422,0.426669626547,0.189872350634
423,0.437425155527,0.186072421381
424,0.474550396692,0.174049135769
425,0.559284730835,0.151679532868
426,0.368701053545,0.213355611735
427,0.436819276328,0.186282431369
428,0.389335366223,0.204358824035
429,0.349936915934,0.222253379215
430,0.382766278821,0.207139571231
431,0.491277076068,0.169125447354
432,0.38139001102,0.207731771975
433,0.257708190243,0.27955747933
434,0.421836522654,0.19163089523
435,0.295623564702,0.252765529969
436,0.475816330113,0.173666488376
437,0.368511114132,0.21344210838
438,0.416793168617,0.193501009829
439,0.400836193577,0.199666081011
440,0.393026572572,0.202828824171
441,0.370758826475,0.212422995335
442,0.219367201688,0.31311919155
443,0.214216981643,0.318251418103
444,0.383304919557,0.206908715292
445,0.389643987624,0.204230017171
446,0.375519545932,0.210296297714
447,0.464928718822,0.177013482707
448,0.441582379403,0.18464411658
449,0.552042851246,0.153364153612
450,0.450993578034,0.181490318557
451,0.406024320668,0.19761896003
452,0.43348569141,0.187446451911
453,0.420151701471,0.192251606055
454,0.296009828496,0.252518985147
455,0.254973166988,0.281711434271
456,0.431359934936,0.188196349452
457,0.23450392112,0.298950157789
458,0.44357286842,0.183967975243
459,0.329830499157,0.232649847315
460,0.236527045241,0.297152937377
461,0.369998319126,0.21276671837
462,0.405923632508,0.197658289857
463,0.293673036355,0.254017905127
464,0.58882913115,0.145173883446
465,0.487559562139,0.170195511134
466,0.28662913489,0.258645795094
467,0.489580933761,0.169611997732
468,0.437176650678,0.186158500884
469,0.283526400032,0.260738243812
470,0.379117458031,0.208717086643
471,0.307289659547,0.245525506617
472,0.218584125934,0.313888834564
473,0.358750794847,0.217983273541
474,0.310982259726,0.243319504999
475,0.346617063573,0.223905462098
476,0.381471138311,0.207696769428
477,0.301463133829,0.249088874105
478,0.380011368824,0.208328399065
479,0.375452148157,0.21032610829
480,0.441642351428,0.184623672311
481,0.447679045645,0.182588690941
482,0.281442687316,0.262162582546
483,0.382236610053,0.207367084778
484,0.367766495364,0.213781878333
485,0.502151554338,0.166071148168
486,0.372400326516,0.211684866388
487,0.339823813557,0.227363769122
488,0.406685373577,0.197361134177
489,0.395962429247,0.201628176053
490,0.352976575917,0.220761967211
491,0.475715742197,0.173696831041
492,0.17467838847,0.364062133017
493,0.410254391877,0.195980674722
494,0.194883600109,0.339116858187
495,0.288009772922,0.257725467188
496,0.291549576017,0.25539550066
497,0.376433035263,0.209893085908
498,0.343381897035,0.225539203718
499,0.440729124988,0.184935479483
500,0.393567278419,0.202606624005
501,0.297006743378,0.251884890289
502,0.393190628656,0.202761354717
503,0.340858828307,0.226829981797
504,0.434506844996,0.187088343089
505,0.366837302627,0.214207389678
506,0.357797753138,0.218437070332
507,0.451338663618,0.181376722873
508,0.239287997013,0.294734859118
509,0.346939749872,0.223743804458
510,0.427148966223,0.189699698581
511,0.31676581259,0.239942905534
512,0.495815496391,0.167837192228
513,0.484264772136,0.171155278855
514,0.379677069344,0.208473588568
515,0.361555678668,0.216658584483
516,0.33579974037,0.229463193152
517,0.378246362968,0.209097251424
518,0.414708989878,0.194284541297
519,0.385667879402,0.205902025316
520,0.348659911371,0.222885971012
521,0.420040663906,0.192292655057
522,0.178586495342,0.358954944594
523,0.496245474471,0.167716157659
524,0.293444794339,0.254165263942
525,0.432959403847,0.187631551818
526,0.460174940483,0.1785156614
527,0.29824804225,0.25109979056
528,0.339467170106,0.227548283017
529,0.309508583527,0.244195125628
530,0.426108003388,0.190075040402
531,0.407048800967,0.197219675521
532,0.337849782523,0.228388831036
533,0.353941808781,0.220292553067
534,0.416305435981,0.193683802322
535,0.4111111111111111,0.1956521739130435
536,0.202234004923,0.330869453374
537,0.451086047951,0.181459865246
538,0.3543684045,0.220085725613
539,0.327559743971,0.233885442702
540,0.508300394896,0.164392462736
541,0.330433218942,0.232324076301
542,0.41482700228,0.194240005977
543,0.302407331259,0.248504418861
544,0.414935745641,0.194198986663
545,0.344433493983,0.225005543808
546,0.264853716226,0.274082448808
547,0.473309458958,0.17442586798
548,0.318472662025,0.238964236077
549,0.30849058684,0.244803682684
550,0.276547312231,0.265570877156
551,0.438241465811,0.185790219357
552,0.303797649917,0.247648791469
553,0.281121309028,0.262383649592
554,0.404360722548,0.198270792172
555,0.365182139948,0.214969560119
556,0.372996891638,0.211417879838
557,0.413699508779,0.194666333705
558,0.415295045093,0.194063577657
559,0.357742462891,0.218463455123
560,0.389131699791,0.204443915704
561,0.403179711803,0.198736152619
562,0.456599645145,0.17966234954
563,0.508769883729,0.164265681783
564,0.37962108427,0.208497923214
565,0.292303066548,0.254904966408
566,0.349952073343,0.222245892228
567,0.247996484402,0.287359224826
568,0.325019340114,0.235283410805
569,0.399353420968,0.200258966498
570,0.335586043078,0.229575767151
571,0.414882444708,0.194219090256
572,0.527499079296,0.159362783627
573,0.497766462641,0.167289411919
574,0.366326636177,0.214441964585
575,0.370625818671,0.212483030112
576,0.331098928298,0.231965318019
577,0.347526398872,0.223450505383
578,0.512924142663,0.163152326755
579,0.34197160942,0.22625887697
580,0.400897589211,0.199641607694
581,0.242304514754,0.292137543298
582,0.191092873072,0.343532972637
583,0.248321559431,0.287091043585
584,0.395627840746,0.201764291226
585,0.322638466603,0.236608846336
586,0.368493123242,0.213450304901
587,0.290966189591,0.255776593123
588,0.310694210898,0.243490162136
589,0.498135719795,0.167186136341
590,0.337080065611,0.228791033653
591,0.323166795541,0.236313437287
592,0.354494733625,0.220024551665
593,0.497963506647,0.167234285853
594,0.375314421078,0.210387052371
595,0.343562423582,0.22544741097
596,0.380174235932,0.20825773754
597,0.43066164672,0.188443993679
598,0.416082593209,0.193767434352
599,0.576066592494,0.147914423091
600,0.408443372593,0.196678736297
601,0.509348663218,0.164109656813
602,0.5,0.16666666666666666
603,0.226285019929,0.306480512105
604,0.380315349667,0.20819655268
605,0.344631447133,0.224905369705
606,0.380324598723,0.20819254368
607,0.342011747381,0.226238330977
608,0.337698797032,0.228467614437
609,0.257761559613,0.279515776117
610,0.28807702919,0.257680801692
611,0.417076239746,0.193395078546
612,0.294065498232,0.25376492093
613,0.313170066029,0.242031086524
614,0.178163666816,0.359500581598
615,0.361452655825,0.216706955172
616,0.421704806961,0.191679276606
617,0.4709400825,0.17514972773
618,0.48771509145,0.17015047164
619,0.61958079794,0.138969800593
620,0.585355212771,0.145909738682
621,0.262401067175,0.275937377281
622,0.468080422878,0.176031413815
623,0.278904902066,0.263918464646
624,0.331553211705,0.231721134932
625,0.452521809678,0.180988330684
626,0.347216877501,0.223605156761
627,0.425,0.190476190476
628,0.392780880283,0.202929951224
629,0.306702794244,0.2458797958
630,0.310539149741,0.243582128679
631,0.341140645221,0.226685074439
632,0.240309630864,0.293850043991
633,0.44927288538,0.182058868482
634,0.269666860388,0.270513834794
635,0.351954718197,0.221261104207
636,0.471503949441,0.174976918528
637,0.520879028388,0.161061970896
638,0.434254657286,0.18717665562
639,0.285551938696,0.259368427347
640,0.457428445486,0.17939522249
641,0.442072195467,0.184477272283
642,0.381999061314,0.207469283711
643,0.204111999153,0.328826222834
644,0.338212413726,0.228199833843
645,0.321161188417,0.237438782941
646,0.404204995914,0.198332029255
647,0.340741662614,0.226890281728
648,0.449941960741,0.181837370375
649,0.355647317923,0.219467987776
650,0.467588384434,0.17618401423
651,0.403581066159,0.198577759809
652,0.387732603779,0.205030377763
653,0.312254361266,0.242568689129
654,0.459395357713,0.178764443825
655,0.444527680206,0.183645393311
656,0.298359747455,0.251029378944
657,0.474866347698,0.173953477013
658,0.377228394991,0.209543273304
659,0.294741313007,0.25333046404
660,0.346273171237,0.224078000752
661,0.477396266629,0.173191282624
662,0.247709209311,0.287596639152
663,0.519168461335,0.161506934291
664,0.299006964937,0.25062219156
665,0.454220075912,0.180433738051
666,0.382770221755,0.207137879458
667,0.507809526214,0.164525226551
668,0.517240062994,0.162011518687
669,0.38933503479,0.20435896245
670,0.0728034005107,0.578692315686
671,0.353982457937,0.220272828282
672,0.407841804874,0.19691171353
673,0.438632853462,0.185655218313
674,0.557637231482,0.152059517334
675,0.543618748302,0.155371483916
676,0.284378261916,0.260160393831
677,0.528393586564,0.159135933495
678,0.357445707379,0.218605177373
679,0.370128135732,0.21270796704
680,0.351580806251,0.22144430989
681,0.559754907323,0.151571437954
682,0.407929550003,0.196877696915
683,0.359213169298,0.217763789642
684,0.352993556222,0.220753692026
685,0.308947809375,0.244529980862
686,0.391088853322,0.203629138237
687,0.317114855328,0.23974212072
688,0.428578785947,0.189186555834
689,0.331086928175,0.231971775213
690,0.390555486494,0.203850538325
691,0.433741975482,0.187356446736
692,0.411471276228,0.195514400608
693,0.447379054178,0.182688758798
694,0.363795948221,0.215612060397
695,0.385526239855,0.205962091832
696,0.212652844556,0.319843563688
697,0.259799049041,0.277932919129
698,0.411249191332,0.195599331393
699,0.285130763455,0.259652070126
700,0.313149950944,0.242042870322
701,0.437818326335,0.18593639358
702,0.34768694176,0.223370374858
703,0.563619444046,0.150688773358
704,0.329322838769,0.232924948244
705,0.350665086207,0.221894269293
706,0.364306241558,0.215375093095
707,0.369000935735,0.213219190796
708,0.401537609283,0.199386841882
709,0.38939593937,0.204333530288
710,0.344081067217,0.22518411025
711,0.337399166876,0.228624120879
712,0.4714285714285714,0.175
713,0.394104549635,0.202386316973
714,0.3666666666666667,0.21428571428571427
715,0.321759624596,0.237101880238
716,0.344606063644,0.224918210022
717,0.372720675328,0.211541413818
718,0.48315396668,0.171481299475
719,0.283321858336,0.260877374523
720,0.341023022031,0.226745532556
721,0.384153409438,0.206546103054
722,0.426821648753,0.189817560149
723,0.315247649519,0.240820147004
724,0.450430251213,0.18167606119
725,0.2238116617,0.308821490477
726,0.479401145099,0.172591995798
727,0.364488436057,0.21529061272
728,0.374987057877,0.210532052067
729,0.33263361598,0.231142463984
730,0.362795453558,0.216078181476
731,0.390657953372,0.203807967063
732,0.407155997976,0.197177989414
733,0.302991269678,0.248144333449
734,0.383809899958,0.206692752688
735,0.416514394067,0.193605446719
736,0.4585965808,0.179020071796
737,0.331880421858,0.231545573587
738,0.391311907978,0.203536691002
739,0.354994461912,0.219782894895
740,0.420961623562,0.191952718736
741,0.281006191334,0.26246292652
742,0.314119577359,0.24147614715
743,0.344511459934,0.224966078523
744,0.342889798249,0.225789802329
745,0.377827985489,0.209280333168
746,0.378826118414,0.208844079624
747,0.338227820176,0.228191811191
748,0.424730989746,0.190573840604
749,0.529600345804,0.158830916575
750,0.266486752898,0.27286115858
751,0.312116898081,0.242649598853
752,0.352509447602,0.220989861162
753,0.418187131,0.192980477549
754,0.426297230275,0.190006700107
755,0.434737643913,0.187007593608
756,0.436246836691,0.186481286523
757,0.274610935739,0.266943621928
758,0.317806100798,0.23934547583
759,0.271348146813,0.269289077805
760,0.457080871562,0.179507150765
761,0.437087208557,0.186189502202
762,0.453632977105,0.180625078591
763,0.331476828501,0.231762155913
764,0.146336664156,0.405948502805
765,0.449144693037,0.182101368306
766,0.42390372989,0.19087476247
767,0.483002265636,0.171525920042
768,0.362860823865,0.216047664533
769,0.213545085047,0.318933399913
770,0.410031029319,0.196066502333
771,0.384057917901,0.206586849015
772,0.382296193495,0.207341466403
773,0.446157677301,0.183097307163
774,0.264314199522,0.27448834037
775,0.237859141084,0.295981336125
776,0.335572744329,0.229582776475
777,0.340408336767,0.22706200508
778,0.317098790483,0.239751354552
779,0.409127314098,0.196414525858
780,0.490930306109,0.169224693616
781,0.286988626001,0.258405527401
782,0.253234273586,0.283098236716
783,0.482261947362,0.171744007063
784,0.353291534615,0.220608576079
785,0.28423560854,0.260256982376
786,0.329800549045,0.232666059227
787,0.319840195863,0.238185864492
788,0.543088453536,0.155499604215
789,0.194487105953,0.339573441344
790,0.401298679443,0.199481873982
791,0.32478664492,0.235412297434
792,0.459330403729,0.178785203403
793,0.474952242317,0.173927489346
794,0.406566645589,0.19740739125
795,0.490487996596,0.169351452657
796,0.349158061333,0.222638773761
797,0.411002539943,0.19569374354
798,0.356266222448,0.219170289362
799,0.447223029444,0.182740847186
800,0.365617515176,0.21476855303
801,0.502842836356,0.165880713793
802,0.481155689666,0.172070930008
803,0.335359587727,0.229695182601
804,0.438883218692,0.185568962869
805,0.392682974156,0.202970277532
806,0.52684031124,0.159530263461
807,0.524198424753,0.160205466779
808,0.293246654587,0.254293326678
809,0.452281435196,0.181067103884
810,0.38574140695,0.205870857557
811,0.401917521668,0.199235921607
812,0.388060174158,0.204892767931
813,0.559173928333,0.151705029131
814,0.456776941873,0.179605138933
815,0.585009930866,0.14598328505
816,0.178407088458,0.359186256908
817,0.361065727335,0.216888816651
818,0.331284231962,0.231865652832
819,0.427893525691,0.1894321395
820,0.450966868507,0.181499116763
821,0.404757274916,0.198115024725
822,0.276637617049,0.265507202343
823,0.594308812754,0.144028130081
824,0.469239434522,0.175673001439
825,0.414580544129,0.194333037152
826,0.446468300893,0.182993230964
827,0.307134339707,0.245619173445
828,0.429478748852,0.188864992631
829,0.462623817965,0.177738653798
830,0.359711464285,0.217527748967
831,0.389554837465,0.204267208384
832,0.388619768671,0.204658113346
833,0.350979697044,0.22173947221
834,0.247623082145,0.287667894154
835,0.378208371517,0.209113863236
836,0.367089061053,0.214091933077
837,0.530587636541,0.158582240128
838,0.5166666666666667,0.16216216216216214
839,0.536963363706,0.156994900646
840,0.354523691475,0.22001053383
841,0.28759523292,0.258001109164
842,0.46661204953,0.176487598672
843,0.422537933407,0.191373666114
844,0.273092844093,0.268029798972
845,0.554012451147,0.152902287754
846,0.477390290106,0.173193075314
847,0.26770601981,0.271956385298
848,0.470768752793,0.175202303053
849,0.415651500928,0.193929426793
850,0.266462927625,0.272878898414
851,0.254552675919,0.282045537355
852,0.45,0.18181818181818182
853,0.310910194315,0.243362178363
854,0.289102924912,0.257001409133
855,0.342912291427,0.225778335656
856,0.0724739020867,0.579797863852
857,0.442843079606,0.184215298595
858,0.286075384252,0.259016772576
859,0.438026366382,0.185864497074
860,0.57410885954,0.148343993088
861,0.446348037008,0.183033512022
862,0.360183455517,0.217304639706
863,0.370295931918,0.212632075281
864,0.422799257835,0.191278006809
865,0.449674306655,0.181925912835
866,0.386894472132,0.205383313477
867,0.397272383915,0.201097030993
868,0.225,0.307692307692
869,0.274498349661,0.267023873645
870,0.425589568891,0.190262527871
871,0.369482480973,0.213000493209
872,0.39500308094,0.20201894463
