题目id,得分,推荐率
514,0.374617630966,0.210695923361
515,0.4428571428571429,0.18421052631578946
516,0.309146199035,0.244411411461
517,0.378059751633,0.209178872847
518,0.327543967415,0.233894073175
519,0.384704105409,0.206311435954
520,0.313231501943,0.241995103301
521,0.312841659037,0.242223617242
522,0.283081090642,0.26104133679
523,0.38245317859,0.207273999712
524,0.488693537457,0.169867670761
525,0.257203820951,0.279952212531
526,0.390868455881,0.203720566685
527,0.344088485829,0.225180348491
528,0.271261508554,0.269351919593
529,0.178072870053,0.359617966259
530,0.217486912148,0.314973613632
531,0.399920683079,0.200031731802
532,0.350854676466,0.221800959866
533,0.352453924653,0.221016979965
534,0.504662885361,0.165381409081
535,0.358213541335,0.218238858041
536,0.370078035207,0.212730637278
537,0.365574869608,0.214788225327
538,0.296386612842,0.25227895383
539,0.315787388712,0.240507535137
540,0.574420452599,0.148275455785
541,0.312539277011,0.242401161714
542,0.28361486133,0.26067811777
543,0.394334136142,0.202292321506
544,0.448519317423,0.182308984978
545,0.328041963629,0.233621954147
546,0.30740448065,0.245456308778
547,0.481184255136,0.172062472643
548,0.473217779867,0.174453765239
549,0.463176714615,0.177564159535
550,0.45890347979,0.178921770245
551,0.335147136919,0.22980732611
552,0.444709361854,0.183584140467
553,0.363938111444,0.215545991013
554,0.403347305037,0.198669981938
555,0.255265192547,0.281479869398
556,0.381328695367,0.207758234575
557,0.606397123282,0.141563430405
558,0.447639707534,0.18260180667
559,0.405242951822,0.197924581905
560,0.327866372739,0.233717829611
561,0.346538244633,0.223944983888
562,0.333996341942,0.230416688658
563,0.414690194946,0.194291635982
564,0.384974516526,0.206196401238
565,0.341263470442,0.226621976888
566,0.37680748674,0.209728250459
567,0.431891548081,0.188008251608
568,0.316438836382,0.240131302039
569,0.397802449184,0.200882900765
570,0.333508785936,0.230675832288
571,0.444043824133,0.183808721953
572,0.316680466327,0.239992051659
573,0.418393386377,0.192903695587
574,0.302542621847,0.248420898988
575,0.358591927217,0.218058788359
576,0.229355676235,0.303623126047
577,0.291203553781,0.255621399738
578,0.322695459155,0.236576944072
579,0.3998552421,0.200057919929
580,0.3282220408,0.233523710767
581,0.350051651858,0.222196718059
582,0.289754954907,0.256571465586
583,0.222877118573,0.309715350663
584,0.316985095971,0.239816724785
585,0.30154776013,0.249036378556
586,0.403013976071,0.198801633269
587,0.332482520478,0.231223217737
588,0.317425265554,0.239563841128
589,0.513411781642,0.163022626876
590,0.416984822934,0.193429275994
591,0.266670396715,0.272724498339
592,0.312033501646,0.242698711635
593,0.338348300863,0.228129092329
594,0.304961511595,0.24693704744
595,0.322256616567,0.236822813608
596,0.478343288232,0.17290768655
597,0.476827270018,0.173362122767
598,0.353692158402,0.220413772088
599,0.349775066429,0.22233335608
600,0.518236435357,0.161750415021
601,0.285279333967,0.259551943704
602,0.222230481701,0.310336872763
603,0.454581215979,0.180316240649
604,0.355971704396,0.219311854301
605,0.449267809828,0.182060550811
606,0.438528866227,0.185691067408
607,0.382922451642,0.207072584139
608,0.298200371262,0.251129851243
609,0.342649040065,0.225912610102
610,0.345268381453,0.224583653736
611,0.314688479645,0.241144871171
612,0.183676227664,0.352514557965
613,0.316902702329,0.239864120433
614,0.296063738991,0.252484613347
615,0.373737363366,0.211087424664
616,0.344548632861,0.224947266976
617,0.336384158937,0.229155889259
618,0.237276125473,0.296492969551
619,0.430892517222,0.188362044587
620,0.525980482222,0.159749389701
621,0.376758044509,0.209750000345
622,0.354776693985,0.219888137019
623,0.383564095139,0.206797818542
624,0.358019130751,0.218331491604
625,0.398742911998,0.200504102603
626,0.436075479536,0.186540895485
627,0.393551372848,0.202613153364
628,0.528843987105,0.159021954651
629,0.12231288441,0.449816483941
630,0.360587500831,0.217114011604
631,0.301533071433,0.24904548869
632,0.201006306213,0.332218953343
633,0.556575646144,0.152305374997
634,0.237278378696,0.296490988799
635,0.426305674048,0.190003651739
636,0.432158203207,0.187914043977
637,0.425519733228,0.190287811622
638,0.388655391967,0.204643193637
639,0.346970152822,0.223728585384
640,0.368766491868,0.213325827965
641,0.39442108583,0.202256746053
642,0.309068494123,0.244457838814
643,0.159902303429,0.384759960495
644,0.202935866947,0.330102872954
645,0.308796282382,0.244620619878
646,0.41469261638,0.194290721914
647,0.389235048301,0.204400727927
648,0.476441537412,0.173478130061
649,0.410093525905,0.196042480293
650,0.400606949637,0.199757514498
651,0.222811759896,0.309778057752
652,0.316539531227,0.240073252364
653,0.489900878885,0.169520005105
654,0.438386679094,0.185740108147
655,0.353321993318,0.220593753389
656,0.501943533269,0.166128539428
657,0.5489376903,0.154097999692
658,0.456149282985,0.179807837679
659,0.273666802349,0.267618100863
660,0.360269232707,0.217264142145
661,0.381979238899,0.207477816323
662,0.341497378354,0.22650191123
663,0.319087978073,0.238613382469
664,0.359743768177,0.217512464381
665,0.364684013145,0.215200000799
666,0.368656240014,0.213376013082
667,0.572165134961,0.148772964855
668,0.411122962717,0.19564763725
669,0.282109549949,0.261705052945
670,0.174045800508,0.36490250832
671,0.421830507641,0.191633104113
672,0.267234661506,0.272305450662
673,0.191664576437,0.342859599961
674,0.504966519787,0.165298403679
675,0.37553632385,0.21028887802
676,0.291442175925,0.25546557359
677,0.498807752845,0.166998505823
678,0.361722374923,0.21658036394
679,0.430263977707,0.188585316378
680,0.33246004057,0.23123523706
681,0.440947213266,0.184860920895
682,0.5383976542,0.156642179592
683,0.250615142282,0.285213009767
684,0.307690579214,0.24528405879
685,0.316548859224,0.240067876278
686,0.31136450784,0.243093407657
687,0.379837071848,0.208404072688
688,0.409868803736,0.196128885053
689,0.277193178496,0.26511614128
690,0.397442336444,0.201028325644
691,0.40323589472,0.198713965059
692,0.308941353731,0.24453384107
693,0.370478314451,0.212549647728
694,0.37587177288,0.210140642288
695,0.4630575113,0.177601751141
696,0.308001991752,0.245096842715
697,0.272816023944,0.268228814154
698,0.2944253079,0.253533426981
699,0.424926424854,0.190502888148
700,0.296322110092,0.252320013074
701,0.450738203304,0.181574474769
702,0.37576444942,0.210188046042
703,0.631426860424,0.136719069822
704,0.458408588703,0.179080340136
705,0.442168445893,0.184444522284
706,0.365428599654,0.214855726688
707,0.373636917032,0.211132190933
708,0.396245173789,0.201513294802
709,0.409809891002,0.196151549362
710,0.329658153396,0.232743168516
711,0.325508288582,0.235013048355
712,0.396257188146,0.201508416177
713,0.402982121275,0.198814223747
714,0.45945504656,0.178745371259
715,0.0,1.0
716,0.168722699509,0.372130825504
717,0.374292340875,0.21084042769
718,0.363342418929,0.215823106011
719,0.176415710313,0.361773937837
720,0.333924723526,0.230454718476
721,0.438586416122,0.18567122565
722,0.381449156228,0.207706252481
723,0.218571063697,0.313901704818
724,0.41741006926,0.193270301336
725,0.414646710297,0.194308052494
726,0.557717769018,0.152040897647
727,0.29394884649,0.25384006297
728,0.387641944231,0.205068495815
729,0.379778350285,0.20842957991
730,0.339041386453,0.227768960024
731,0.240654472117,0.293552582411
732,0.400977299313,0.199609842875
733,0.200276007837,0.333026939849
734,0.416235637609,0.193709989615
735,0.370193002775,0.212678622204
736,0.293619625186,0.254052373412
737,0.38567005938,0.205901101105
738,0.376540276497,0.209845851299
739,0.334994261954,0.229888089904
740,0.206226342267,0.326555838599
741,0.113521714111,0.468336442579
742,0.150686577381,0.398904484815
743,0.378439725828,0.209012744138
744,0.340257855758,0.227139615324
745,0.436718527502,0.186317398927
746,0.239515993954,0.294536934285
747,0.277867531594,0.264643007507
748,0.354926297908,0.219815826124
749,0.401994684121,0.199205296716
750,0.351886353855,0.221294578044
751,0.324917656377,0.235339714646
752,0.319372246827,0.238451639937
753,0.309462976596,0.244222324644
754,0.389581168636,0.20425622227
755,0.437852963072,0.18592441962
756,0.328681784516,0.233273266119
757,0.443178149063,0.184101661992
758,0.433381614366,0.187483027736
759,0.189951941414,0.344884740251
760,0.416758307663,0.193514063571
761,0.324824895703,0.235391101161
762,0.389047688594,0.20447903616
763,0.33724325472,0.228705643644
764,0.366862123452,0.214196001296
765,0.520820091068,0.161077261253
766,0.306924608884,0.245745766702
767,0.553026529473,0.153133135465
768,0.398343817835,0.20066467451
769,0.312476116675,0.242438279351
770,0.3171450843,0.239724747489
771,0.458027983707,0.179202482527
772,0.323377554674,0.236195799461
773,0.390982075119,0.203673423263
774,0.351009081515,0.221725025279
775,0.206425579067,0.326343513177
776,0.362687750966,0.216128479285
777,0.348462356208,0.222984156007
778,0.368640746304,0.213383067496
779,0.382174743983,0.207393691287
780,0.21441111663,0.318054911899
781,0.23806858342,0.29579796794
782,0.233006906682,0.300294071965
783,0.267201808942,0.272329813103
784,0.102763385473,0.493185689155
785,0.357223793019,0.218711277774
786,0.451870246445,0.181202013778
787,0.284181316908,0.260293761302
788,0.241600043641,0.29274000944
789,0.218409093361,0.314061382307
790,0.371501009605,0.212088623275
791,0.439744028677,0.185273008476
792,0.436270752997,0.186472969934
793,0.356486546515,0.219064506421
794,0.445409340569,0.183348528457
795,0.500877647884,0.166423231671
796,0.40397172438,0.19842383047
797,0.355255705811,0.219656774695
798,0.352838135124,0.22082945813
799,0.406415264402,0.197466401646
800,0.373686453898,0.211110111292
801,0.388704673625,0.204622557133
802,0.315939428972,0.240419621307
803,0.36464428035,0.215218403043
804,0.274328348997,0.26714514214
805,0.46088413225,0.178289943056
806,0.423889132985,0.190880080734
807,0.339886587121,0.227331323409
808,0.342483038694,0.225997363187
809,0.287754296763,0.257895272431
810,0.406343291203,0.19749447013
811,0.26621302131,0.273065112874
812,0.351755532304,0.221358661598
813,0.358152443989,0.218267961487
814,0.397624114619,0.200954891578
815,0.424556408469,0.190637266813
816,0.157454667519,0.388417894939
817,0.486472302277,0.170511036262
818,0.318149753162,0.239148772046
819,0.502859834756,0.165876036576
820,0.316738946717,0.239958373912
821,0.482540610631,0.171661851852
822,0.285027260852,0.259721869508
823,0.250738721553,0.285112517823
824,0.39296923952,0.202852413464
825,0.529694164756,0.15880725215
826,0.434042877712,0.187250882229
827,0.160859729082,0.383347787532
828,0.389148622524,0.2044368427
829,0.207936054998,0.324742745699
830,0.464267163446,0.177221015998
831,0.318383750671,0.239015018723
832,0.270157249738,0.270155454394
833,0.245994356138,0.289022055493
834,0.467714062172,0.176145011482
835,0.408719031842,0.196572162118
836,0.443156342268,0.184109053357
837,0.368899282082,0.213265415029
838,0.309001694499,0.244497764545
839,0.46583436168,0.176730164819
840,0.275718348986,0.266156817387
841,0.312322264805,0.242528741559
842,0.472669019473,0.174620935653
843,0.36714068305,0.214068274566
844,0.36224512642,0.216335433917
845,0.406638902491,0.197379236984
846,0.490964297057,0.16921496019
847,0.348662466386,0.222884701735
848,0.412989110237,0.194935911902
849,0.407936457313,0.196875019622
850,0.258008288919,0.279323141657
851,0.454674052726,0.180286060811
852,0.305862090583,0.246389111771
853,0.394219343944,0.202339307891
854,0.213139931853,0.319346048931
855,0.4,0.2
856,0.247923306979,0.28741966403
857,0.620663299548,0.138761055354
858,0.366376244674,0.214419154367
859,0.372314137535,0.211723495134
860,0.39302777771,0.202828328384
861,0.213144374843,0.319341517951
862,0.393795909108,0.202512815833
863,0.332482003013,0.231223494396
864,0.385851005612,0.205824417043
865,0.404575104564,0.198186551606
866,0.422588448324,0.19135516738
867,0.330756989722,0.232149454068
868,0.16619358499,0.375666453433
869,0.366108486539,0.214542328424
870,0.532222808216,0.15817208538
871,0.284835814709,0.259851074608
872,0.208933925287,0.323693812219
873,0.41982717482,0.192371628195
