题目id,得分,推荐率
86,0.371919894757,0.211900369344
87,0.463086714914,0.177592540103
88,0.198261782314,0.335275941906
89,0.501824372273,0.166161432815
90,0.22532526043,0.307384676701
91,0.417426955166,0.19326399408
92,0.372320668631,0.21172056749
93,0.193237271146,0.341020770003
94,0.328985079458,0.233108340566
95,0.345183017451,0.224626717732
96,0.390763297485,0.203764218947
97,0.272927828564,0.268148398539
98,0.302700383633,0.248323577688
99,0.299933259908,0.250041719518
100,0.415463805037,0.194000042336
101,0.401734764118,0.199308493554
102,0.253588388765,0.282814716708
103,0.374258650246,0.21085540548
104,0.336955194211,0.228856416687
105,0.269109610863,0.270922233009
106,0.507636418276,0.164572097709
107,0.505383290063,0.16518460559
108,0.293235280828,0.254300681743
109,0.393735624255,0.202537542538
110,0.364715152299,0.215185580899
111,0.348374883033,0.223027657847
112,0.477559026861,0.173142476092
113,0.323228132224,0.236279189369
114,0.472063430235,0.174805790258
115,0.418633442154,0.192814407773
116,0.39803525797,0.200788997164
117,0.433789034247,0.187339929418
118,0.461160987146,0.178201981768
119,0.166122459724,0.375766855994
120,0.186908561436,0.348543102024
121,0.230382350294,0.302679607161
122,0.347602794274,0.223412367571
123,0.317233563814,0.239673910905
124,0.317873095911,0.23930710299
125,0.318045358219,0.239208492652
126,0.468888717855,0.175781302848
127,0.487287044972,0.170274486482
128,0.310289278251,0.243730473354
129,0.346699696945,0.223864042631
130,0.32590362532,0.234794902074
131,0.395033282134,0.202006619775
132,0.0854506701,0.539226954241
133,0.433995553757,0.187267476848
134,0.323016750964,0.236397257962
135,0.445517462074,0.183312188797
136,0.469543051426,0.175579352166
137,0.198941557477,0.334513544534
138,0.413470078061,0.194753315281
139,0.401334261055,0.19946771599
140,0.515038582771,0.162591425646
141,0.421464188316,0.191767722963
142,0.559400307578,0.151652947156
143,0.443414963181,0.184021432562
144,0.31964249603,0.238298077402
145,0.529290364493,0.158909154887
146,0.433555080777,0.187422074314
147,0.28249921498,0.261438445057
148,0.505349957716,0.16519370114
149,0.389087810427,0.204462261925
150,0.348757880226,0.222837312516
151,0.469861597753,0.175481205251
152,0.269513594727,0.270626037653
153,0.422046403178,0.191553853051
154,0.389549825163,0.204269299793
155,0.416961720318,0.193437920197
156,0.318036471216,0.239213577967
157,0.476511881364,0.17345696287
158,0.448567300908,0.18229303831
159,0.356342539959,0.219133635906
160,0.519516182095,0.161416284014
161,0.365836538023,0.214667575078
162,0.476662442743,0.173411674817
163,0.292249192495,0.254939976712
164,0.393785522465,0.202517075634
165,0.375494078403,0.210307561213
166,0.399354405041,0.200258571849
167,0.302883676563,0.248210602259
168,0.336487726543,0.229101516306
169,0.530812984043,0.158525589247
170,0.35649714372,0.219059421019
171,0.27419730407,0.267238697105
172,0.357223346692,0.218711491273
173,0.466260952763,0.176597025651
174,0.434410706716,0.18712199951
175,0.404331650164,0.198282221565
176,0.346724767349,0.223851479275
177,0.326525571872,0.234452531324
178,0.328115107301,0.233582039724
179,0.397169922333,0.201138475012
180,0.350276225983,0.22208589801
181,0.518555075055,0.161667091635
182,0.143851286122,0.410086006068
183,0.411435706292,0.195527998475
184,0.329783222283,0.232675439187
185,0.397001303333,0.201206715816
186,0.440385664407,0.185053021548
187,0.391695867921,0.20337775142
188,0.326446302226,0.234496112355
189,0.175402789419,0.363104528501
190,0.31283719442,0.242226236763
191,0.538622832763,0.156586947522
192,0.413684117926,0.19467216624
193,0.446030406754,0.18313998408
194,0.161596457101,0.382268174073
195,0.19392184986,0.34022649234
196,0.251789705388,0.284260734378
197,0.335942465032,0.22938806843
198,0.350838557769,0.221808889849
199,0.41057383237,0.195858059423
200,0.205108006444,0.327752788809
201,0.32857142857142857,0.23333333333333334
202,0.299564454063,0.25027251294
203,0.235717870988,0.29786915932
204,0.41005002358,0.196059200818
205,0.33811133457,0.228252483123
206,0.48442093436,0.171109544715
207,0.359578002193,0.217590919328
208,0.22145473396,0.311085790425
209,0.329813168039,0.232659228326
210,0.39746987627,0.201017196759
211,0.422555198359,0.191367343228
212,0.326837358484,0.23428127368
213,0.340367291863,0.227083168636
214,0.323703137372,0.236014301476
215,0.463974559321,0.177312962699
216,0.388566318978,0.204680503169
217,0.30300200251,0.248137724818
218,0.253835712017,0.282617035545
219,0.335548310257,0.22959565597
220,0.512949916458,0.163145466399
221,0.322393211627,0.236746228981
222,0.35788962123,0.218393244493
223,0.535585000043,0.157335368194
224,0.390576357349,0.203841865801
225,0.0883219500625,0.531005546442
226,0.374391600851,0.210796312204
227,0.224511950976,0.308155060851
228,0.0271508755383,0.786467254564
229,0.4232530189,0.191112131967
230,0.360696158148,0.217062804261
231,0.360439988189,0.217183569119
232,0.368484331678,0.213454310503
233,0.333045258849,0.230922745271
234,0.253414423231,0.282953930079
235,0.365429195699,0.214855451536
236,0.427769535278,0.189476643337
237,0.443959700319,0.183837148122
238,0.37629095166,0.209955699665
239,0.487083377619,0.170333557059
240,0.393841682808,0.202494045119
241,0.384010900097,0.206606917282
242,0.387173543499,0.205265662174
243,0.329534248746,0.232810306261
244,0.318958374926,0.238687196593
245,0.273296419689,0.267883630075
246,0.354599507763,0.219973841354
247,0.34315695043,0.225653687487
248,0.492523101874,0.168769790889
249,0.252059849297,0.284042614344
250,0.371950133991,0.211886792264
251,0.189148549295,0.345842994004
252,0.33588755859,0.229416963227
253,0.385172169355,0.206112399508
254,0.328916467593,0.233145629873
255,0.456037626213,0.179843944521
256,0.294649947189,0.253389112839
257,0.272867777331,0.268191584469
258,0.24152109542,0.29280768111
259,0.429765520386,0.188762756638
260,0.384825859682,0.206259624983
261,0.389385182519,0.204338021608
262,0.340193721286,0.227172708661
263,0.459459653989,0.178743899202
264,0.334277963356,0.230267267598
265,0.3067484337,0.245852206707
266,0.256513178759,0.280494539776
267,0.386220148416,0.205668153255
268,0.450578884805,0.181627016146
269,0.360426028516,0.217190153915
270,0.537138229732,0.156951812548
271,0.328217382026,0.233526251379
272,0.170141133942,0.370176872143
273,0.300882800015,0.249449465021
274,0.361115930239,0.216865203395
275,0.337707181394,0.228463238098
276,0.432238447091,0.187885712779
277,0.273034675611,0.26807159371
278,0.274821064472,0.266793970454
279,0.287659858898,0.25795809833
280,0.255853750658,0.281014320672
281,0.380467656972,0.208130554781
282,0.449030786783,0.182139148491
283,0.414901922722,0.194211743222
284,0.158710605902,0.38653227861
285,0.361618424729,0.216629134893
286,0.450790215265,0.181557328414
287,0.408505356186,0.1966547624
288,0.384518085602,0.206390644584
289,0.199421391173,0.333977474383
290,0.334392567161,0.230206517237
291,0.415354357425,0.194041242806
292,0.485773390943,0.170714480286
293,0.428431168209,0.189239405274
294,0.436592168741,0.186361273655
295,0.205914444393,0.326888781596
296,0.354338759015,0.220100086149
297,0.2798355505,0.263271828738
298,0.39706190125,0.20118218626
299,0.3684862177,0.213453451183
300,0.301169346199,0.249271288915
301,0.506146570133,0.1649765996
302,0.386800578596,0.205422927574
303,0.398216095318,0.200716116841
304,0.220336031618,0.312172188358
305,0.404583782884,0.198183143003
306,0.267720391752,0.271945756186
307,0.441096714733,0.184809845037
308,0.336058467438,0.229327045494
309,0.422461072886,0.191401819561
310,0.430178654077,0.188615666118
311,0.450041024419,0.181804621038
312,0.164597529902,0.377932477438
313,0.234663917764,0.298807235235
314,0.482889250447,0.171559176848
315,0.33615020709,0.229278808939
316,0.414618429499,0.194318730671
317,0.295580787549,0.252792863424
318,0.340766642163,0.226877423185
319,0.566036370693,0.150141950801
320,0.411905882564,0.195348409553
321,0.378676103646,0.208909530345
322,0.379077861915,0.208734337254
323,0.417215568959,0.19334298115
324,0.41700343342,0.193422313153
325,0.300113185896,0.249929278827
326,0.429214378239,0.188959340698
327,0.437532698334,0.186035194342
328,0.439656505724,0.185303056554
329,0.20559864984,0.327226576598
330,0.314575735447,0.241210450709
331,0.428566408281,0.189190986096
332,0.318941312831,0.238696917533
333,0.504305034373,0.165479342901
334,0.302329489044,0.248552499191
335,0.314190607558,0.241434736025
336,0.329331063038,0.232920486332
337,0.398688691531,0.200525902629
338,0.374560826365,0.210721143517
339,0.487130226954,0.170319965502
340,0.343218098969,0.225622555199
341,0.419414254329,0.192524558513
342,0.155526639303,0.39134862914
343,0.220390177481,0.312119431333
344,0.234779656613,0.298703932646
345,0.45447217591,0.180351700851
346,0.353903348209,0.220311219105
347,0.39786871333,0.20085616413
348,0.247092774601,0.288107409078
349,0.391389362738,0.203504608734
350,0.324872793059,0.235364564721
351,0.30457450005,0.24717326472
352,0.308919728478,0.244546772962
353,0.324724918977,0.235446510275
354,0.488541654888,0.169911507825
355,0.296478260906,0.252220638205
356,0.422382595986,0.191430573622
357,0.366718283483,0.214262015308
358,0.358416008277,0.218142469274
359,0.404481291957,0.198223406089
360,0.247044828394,0.288147212747
361,0.488856806757,0.169820572425
362,0.419689413309,0.192422622896
363,0.508680990986,0.164289671406
364,0.376640203655,0.209801857319
365,0.294432242536,0.253528969531
366,0.332407163297,0.231263513855
367,0.41019771399,0.196002446224
368,0.198455575343,0.335058240695
369,0.418430902866,0.192889736023
370,0.386801805434,0.205422409867
371,0.350540879635,0.221955441826
372,0.485507500784,0.170792004998
373,0.254388945698,0.282175844404
374,0.416222803203,0.19371480566
375,0.116896398798,0.461049609649
376,0.45816378064,0.179158883949
377,0.32741300557,0.233965739687
378,0.30697804438,0.245713500718
379,0.316749723586,0.239952168749
380,0.0911693578768,0.523096384853
381,0.352029503958,0.221224497791
382,0.352557357258,0.22096646623
383,0.458658730726,0.179000156088
384,0.289221454039,0.256923144812
385,0.393693244079,0.202554928996
386,0.404690931856,0.198141067509
387,0.260476863544,0.277410314262
388,0.441394890663,0.184708060095
389,0.331932372568,0.231517724419
390,0.329251716325,0.23296354143
391,0.337902036575,0.228361577813
392,0.390429149807,0.203903051112
393,0.31182389273,0.242822239713
394,0.308421508446,0.244845087568
395,0.395019455531,0.202012262109
396,0.353644463718,0.220436945666
397,0.295544420309,0.252816105766
398,0.0659336131423,0.602650651102
399,0.313407365265,0.241892158684
400,0.467915257211,0.176082608682
401,0.355393319007,0.219590397632
402,0.675,0.12903225806451613
403,0.433499531858,0.187441589033
404,0.310088359303,0.243849886814
405,0.389768474417,0.204178107051
406,0.325767914785,0.234869741301
407,0.285920669047,0.259120612137
408,0.326987714437,0.234198775793
409,0.428459393933,0.189229297744
410,0.392961849302,0.202855454518
411,0.264804196926,0.274119653345
412,0.415102397026,0.194136157349
413,0.446669853692,0.182925762825
414,0.406251240871,0.19753038003
415,0.27936285235,0.26359987379
416,0.480292227791,0.172326967708
417,0.39468004143,0.202150868491
418,0.44575765486,0.183231511477
419,0.480040339315,0.172401802464
420,0.303223369789,0.248001498654
421,0.299214793977,0.250491719016
422,0.461817005144,0.177993900299
423,0.5000022575,0.166666039586
424,0.458941127832,0.178909718789
425,0.299440731186,0.250350032414
426,0.357656726711,0.21850438148
427,0.299118565431,0.250552113235
428,0.321214493557,0.237408734812
429,0.685829794046,0.127254019582
430,0.407463279476,0.19705859329
431,0.571786780605,0.148856754683
432,0.292948876453,0.254486031116
433,0.373593233342,0.211151665522
434,0.336787475974,0.228944293279
435,0.198321653663,0.335208654056
436,0.54490564446,0.155061443266
437,0.310894053587,0.243371738108
438,0.372292022659,0.211733408997
439,0.334332402646,0.230238405863
440,0.296836303946,0.251993073732
441,0.330237177802,0.232429936694
442,0.454650548354,0.180293700776
443,0.301078115193,0.249327989267
444,0.30984957961,0.243991954549
445,0.369711384404,0.21289669214
446,0.27260831587,0.268378336556
447,0.40907832465,0.196433427152
448,0.340648932469,0.226938028511
449,0.387293814462,0.205214999723
450,0.369534533998,0.21297687978
451,0.282643041535,0.261340176471
452,0.33941042382,0.227577669029
453,0.431544249882,0.188131091668
454,0.266474096687,0.272870581861
455,0.338469682898,0.228065939107
456,0.405466325302,0.197837115935
457,0.374051067379,0.21094773724
458,0.371529214989,0.212075936805
459,0.195698915497,0.338181828743
460,0.165300821083,0.376930608778
461,0.385056386822,0.206161598356
462,0.445246749043,0.183403202634
463,0.374951200185,0.210547946739
464,0.408506743418,0.196654225916
465,0.409042436654,0.196447275904
466,0.304408083714,0.247274977992
467,0.45280207742,0.180896570553
468,0.384413271144,0.206435302162
469,0.449047016928,0.182133764353
470,0.385929939947,0.205790982978
471,0.362773520929,0.216088422258
472,0.305969929714,0.246323662618
473,0.406769274473,0.197328458999
474,0.336729303453,0.228974788752
475,0.300725721342,0.249547245595
476,0.256272852443,0.280683749307
477,0.26964058202,0.270533066076
478,0.537437491463,0.156878127407
479,0.452249413664,0.181077602847
480,0.457719410689,0.179301631041
481,0.368306847323,0.213535207891
482,0.456207651393,0.179788968651
483,0.340219014284,0.227159656342
484,0.436750436883,0.186306322508
485,0.356479241944,0.219068011886
486,0.400106026212,0.199957598506
487,0.287904709871,0.257795271507
488,0.403942655862,0.198435275992
489,0.318360979693,0.239028028076
490,0.301100090069,0.249314329455
491,0.289069843973,0.257023260859
492,0.255414618159,0.281361527891
493,0.402097866779,0.199164359414
494,0.402188646565,0.199128356812
495,0.138785646887,0.418785640192
496,0.351068778298,0.221695681038
497,0.284835171397,0.25985150899
498,0.362200469014,0.216356336057
499,0.444726372432,0.183578407547
500,0.409187901755,0.19639115473
501,0.112844820388,0.469825856311
502,0.350278055247,0.222084995781
503,0.387988635043,0.204922805203
504,0.0901631588732,0.525864213618
505,0.391664310166,0.203390805337
506,0.434753752504,0.187001960307
507,0.236598083889,0.297090223582
508,0.259699435367,0.278009888723
509,0.397923839916,0.200833926765
510,0.37126105351,0.212196614287
511,0.4341904172,0.187199164905
512,0.476508099342,0.173458100787
513,0.322256597723,0.236822824177
514,0.247776969782,0.287540604149
515,0.428147175484,0.189341162164
516,0.465376884938,0.176873166668
517,0.461735900647,0.178019599397
518,0.371090671953,0.212273360424
519,0.430279134067,0.188579926261
520,0.279143597007,0.263752311233
521,0.328448458261,0.233400303051
522,0.436432252037,0.186416830122
523,0.355442815289,0.219566533147
524,0.416499952051,0.193610860181
525,0.429895518552,0.188716447864
526,0.477177450485,0.173256941892
527,0.284277146864,0.260228849975
528,0.33179476481,0.231591506312
529,0.371018019165,0.212306102805
530,0.495837100155,0.167831106814
531,0.392631872198,0.202991332156
532,0.377366692855,0.20948256654
533,0.289190520318,0.25694356563
534,0.417313592989,0.193306345233
535,0.386829718358,0.205410631745
536,0.340518692576,0.227005123018
537,0.419100560721,0.192640901526
538,0.218843374694,0.313633614297
539,0.356214539184,0.219195118549
540,0.428611799222,0.189174740608
541,0.33608747195,0.229311792776
542,0.375265169096,0.210408854893
543,0.368477239607,0.213457541894
544,0.401397832013,0.199442425984
545,0.331578260265,0.231707685968
546,0.215106883431,0.317352635751
547,0.358379220803,0.218159976416
548,0.363716792459,0.215648865054
549,0.400114746736,0.199954111837
550,0.423523985273,0.191013215847
551,0.421083015305,0.191908001341
552,0.417578085921,0.193207561758
553,0.411334745354,0.195566604673
554,0.192613165457,0.341748122794
555,0.277424670654,0.264953533182
556,0.449735526435,0.181905653157
557,0.367764575614,0.213782755714
558,0.370845127764,0.212384060285
559,0.411880634494,0.195358044945
560,0.328937357695,0.233134275218
561,0.502519656074,0.165969689108
562,0.442828309676,0.184220310948
563,0.496575170042,0.167623469802
564,0.38770089265,0.205043709181
565,0.19572900571,0.338147418985
566,0.403749709343,0.198511280791
567,0.406452504113,0.197451881841
568,0.430720816,0.188422984336
569,0.52092656308,0.161049640885
570,0.412347367831,0.195180079529
571,0.367903831396,0.213719130492
572,0.516278789017,0.162264224864
573,0.606812453566,0.141480246274
574,0.31833226636,0.239044434392
575,0.546351162127,0.154714659553
576,0.073909903239,0.575010382604
577,0.434615703307,0.187050248209
578,0.437825235755,0.185934004862
579,0.434961496323,0.18692934106
580,0.356870179009,0.218880558624
581,0.197806110995,0.335788945586
582,0.363558029497,0.215722722155
583,0.293987878351,0.253814915369
584,0.345601133018,0.224415946438
585,0.394871314324,0.202072735084
586,0.484951746329,0.170954272087
587,0.448796649281,0.182216855972
588,0.445118716134,0.183446278838
589,0.388387776244,0.2047553294
590,0.413227293134,0.194845444383
591,0.447610595825,0.182611514026
592,0.396913756071,0.201242164819
593,0.312403218927,0.242481133538
594,0.314357845356,0.241337291235
595,0.39622707814,0.201520643281
596,0.445025467799,0.183477664638
597,0.348766370383,0.222833096684
598,0.405561768856,0.197799766834
599,0.507322425033,0.164657183529
600,0.403445865381,0.19863108802
601,0.365044560581,0.215033156984
602,0.372637792515,0.211578510191
603,0.231701844128,0.301475562377
604,0.373331731672,0.211268320522
605,0.270829827634,0.26966547065
606,0.475695373185,0.173702976709
607,0.37429251695,0.210840349418
608,0.269040987951,0.270972610807
609,0.306464142804,0.246024161714
610,0.41179206264,0.195391854036
611,0.498736993121,0.167018241981
612,0.356126560969,0.219237397155
613,0.320065267172,0.238058244313
614,0.319271934441,0.238508690388
615,0.397254726543,0.20110417189
616,0.46035050384,0.178459730677
617,0.408857327583,0.196518738317
618,0.506048260121,0.16500336125
619,0.354250624362,0.220142790426
620,0.359878001062,0.217448975096
621,0.333735584041,0.230555213082
622,0.393198633066,0.202758063984
623,0.412735294789,0.195032409542
624,0.365927197245,0.214625805472
625,0.373063531595,0.211388097626
626,0.384950507283,0.206206609743
627,0.704883685919,0.12424155409
628,0.340818788131,0.226850585076
629,0.337969462711,0.228326421164
630,0.410618044313,0.195841101022
631,0.190645064038,0.344062268289
632,0.233300751327,0.300029326672
633,0.556212001342,0.152389776163
634,0.434318597347,0.187154256836
635,0.424006032842,0.190837497533
636,0.355706714013,0.219439382666
637,0.475277966085,0.173829011183
638,0.46669487057,0.17646180545
639,0.299612561297,0.250242383962
640,0.132945913098,0.429284200225
641,0.327512439378,0.233911322313
642,0.25641997576,0.280567888449
643,0.438014565883,0.185868573717
644,0.27108615641,0.26947919849
645,0.321671820723,0.237151251484
646,0.408516130665,0.196650595664
647,0.318085727837,0.239185395104
648,0.440750064107,0.184928318344
649,0.434191946682,0.187198628922
650,0.375870547288,0.2101411835
651,0.305492416932,0.246613736347
652,0.395349842264,0.201877524666
653,0.558396532678,0.15188415345
654,0.437014540409,0.186214697136
655,0.466394914347,0.17655525759
656,0.349807981666,0.22231708657
657,0.387097050211,0.205297896911
658,0.380054938001,0.208309491443
659,0.203519517129,0.329468104542
660,0.392470111825,0.203058008189
661,0.516926297163,0.162093916988
662,0.235220506674,0.298311105702
663,0.229321878279,0.303654286568
664,0.341274394836,0.226616366529
665,0.310993481652,0.243312861309
666,0.487819334977,0.170120297258
667,0.660705060823,0.13145699319
668,0.421086836189,0.19190659417
669,0.247846685387,0.287482975118
670,0.270373808138,0.26999749389
671,0.406065158778,0.197603012706
672,0.281718750045,0.261972984005
673,0.25124795206,0.284699168817
674,0.503405107443,0.165726141139
675,0.290048635756,0.256378284227
676,0.206243628509,0.326537405813
677,0.490837851149,0.169251174084
678,0.373397522941,0.211238959128
679,0.396457251921,0.201427211735
680,0.342461376867,0.226008427466
681,0.364300362631,0.215377820154
682,0.437582652773,0.18601790717
683,0.359364280701,0.217692154574
684,0.258770287585,0.278729882213
685,0.349151882106,0.222641836724
686,0.383623277565,0.206772512075
687,0.432033227841,0.187958185254
688,0.407162101807,0.197175616324
689,0.173115610123,0.366145310972
690,0.5166666666666666,0.16216216216216217
691,0.382576793197,0.207220905377
692,0.314723076073,0.241124754732
693,0.15696840865,0.389152894417
694,0.258233120111,0.279147835268
695,0.505244851564,0.165222388495
696,0.437170309979,0.186160698278
697,0.324535370881,0.235551633289
698,0.401349994871,0.199461456114
699,0.33161905741,0.231685784683
700,0.182225041669,0.354327168874
701,0.35971457557,0.217526276768
702,0.362563669678,0.216186455088
703,0.4429834079,0.184167690108
704,0.364910927358,0.215094965757
705,0.282802524539,0.261231297052
706,0.353723645006,0.220398476254
707,0.32375275684,0.235986665304
708,0.52776022909,0.159296488319
709,0.441778985613,0.184577111065
710,0.104937149306,0.487954479404
711,0.373870715629,0.211028022416
712,0.363566884971,0.215718601225
713,0.373885534867,0.211021423197
714,0.190433414808,0.344312998785
715,0.40533638134,0.197887988462
716,0.42412218584,0.190795205205
717,0.442554710015,0.184313209625
718,0.433114840846,0.187576845247
719,0.244709962846,0.290098955001
720,0.410092261636,0.196042966187
721,0.434546068522,0.187074615059
722,0.310009086113,0.243897033961
723,0.261742049601,0.276440076873
724,0.410324882519,0.195953604117
725,0.338504060035,0.22804805956
726,0.327073433869,0.234151768922
727,0.344201892406,0.225122859019
728,0.443493164575,0.18399495434
729,0.261897323101,0.276321469148
730,0.403752260449,0.198510275489
731,0.392428867289,0.20307501579
732,0.413707188863,0.194663423382
733,0.316934529232,0.239845810287
734,0.35915335828,0.217792156361
735,0.280909793339,0.262529348808
736,0.33343880802,0.230713074486
737,0.281099225491,0.262398853924
738,0.3553872521,0.219593323131
739,0.429023411785,0.189027551092
740,0.309329472239,0.24430197868
741,0.155368727098,0.391590627155
742,0.131502710971,0.431960384311
743,0.350274266924,0.222086864264
744,0.388601538549,0.204665749308
745,0.35760713262,0.21852806233
746,0.336983745514,0.228841463845
747,0.338950307413,0.22781622045
748,0.309052591017,0.244467342821
749,0.376610331573,0.209815006884
750,0.412720977158,0.195037855783
751,0.310652848482,0.243514687332
752,0.391702448701,0.20337502948
753,0.296016975075,0.252514428153
754,0.37756922439,0.209393727428
755,0.345833093604,0.224299186029
756,0.290042039202,0.256382620203
757,0.470100197449,0.175407762438
758,0.47360593594,0.174335713308
759,0.263760578949,0.274906094248
760,0.511904024565,0.163424321439
761,0.394090002285,0.202392275775
762,0.478953595557,0.172725414899
763,0.352744448658,0.220875154398
764,0.296915610624,0.25194272365
765,0.437146597219,0.186168916489
766,0.431843909412,0.188025092006
767,0.339090850471,0.227743301626
768,0.348123597683,0.223152720627
769,0.40066489281,0.199734396072
770,0.262462924156,0.275890286525
771,0.536125507533,0.157201682397
772,0.34468328514,0.224879151841
773,0.5,0.16666666666666666
774,0.396696521474,0.201330179851
775,0.224728190778,0.307949857265
776,0.395162492326,0.201953907151
777,0.455555144574,0.180000133158
778,0.412107727442,0.195271413887
779,0.319852138906,0.238179089097
780,0.474561213139,0.174045859193
781,0.41745372691,0.193253995091
782,0.378151455431,0.209138754811
783,0.406729580431,0.197343916483
784,0.317586443203,0.239471375634
785,0.402090169557,0.199167412674
786,0.317292835426,0.239639868003
787,0.368669321204,0.213370057471
788,0.358921795755,0.217902049815
789,0.18916962678,0.345817785615
790,0.446376633956,0.183023932184
791,0.334651863636,0.230069184941
792,0.679190849669,0.128338262754
793,0.40174899419,0.199302840978
794,0.520254857186,0.161224049826
795,0.400778306982,0.199689161064
796,0.345811434915,0.224310083072
797,0.155192656376,0.391860805949
798,0.38074147479,0.20801200904
799,0.455718157436,0.179947332406
800,0.305260797617,0.246754683868
801,0.37724427706,0.209536299976
802,0.488797500866,0.16983767739
803,0.221556398298,0.31098743651
804,0.307315448209,0.24550996148
805,0.325778421742,0.234863945408
806,0.414023365205,0.194543685694
807,0.486317985395,0.170555914181
808,0.330041794476,0.232535537905
809,0.383593752359,0.20678513631
810,0.322962624225,0.236427509838
811,0.322161443886,0.236876203282
812,0.338013251254,0.228303595185
813,0.488809648561,0.169834173479
814,0.416563814196,0.19358692431
815,0.459488857994,0.17873456919
816,0.307985067523,0.245107009938
817,0.435294595935,0.186813019895
818,0.301381775604,0.249139363265
819,0.374760859133,0.21063235959
820,0.386734202535,0.205450941149
821,0.430026151827,0.188669935729
822,0.333316436187,0.230778229601
823,0.341858185413,0.226316957117
824,0.425741069711,0.190207700637
825,0.400945281999,0.199622600698
826,0.458764869175,0.178966154668
827,0.279985499473,0.263167937036
828,0.428680285122,0.189150234677
829,0.377778573941,0.209301976803
830,0.412586254201,0.195089117549
831,0.365640798169,0.214757814163
832,0.362112568052,0.216397490381
833,0.278585551452,0.264141089422
834,0.352688384178,0.220902509309
835,0.473059167553,0.174502050856
836,0.251433963231,0.284548479836
837,0.47244226621,0.174690105715
838,0.390275502295,0.203966952319
839,0.335021724034,0.229873577514
840,0.265292868898,0.2737529487
841,0.257354932137,0.279833831877
842,0.509425609221,0.164088936348
843,0.458420039585,0.17907666794
844,0.349726388145,0.222357421392
845,0.505150725625,0.165248087403
846,0.306461486995,0.24602576923
847,0.282658110113,0.261329885235
848,0.380240154569,0.208229151704
849,0.234343728495,0.29909339245
850,0.125862925157,0.442746413252
851,0.155399021624,0.391544178064
852,0.387546066281,0.205108823383
853,0.190994574588,0.343649018686
854,0.220156696626,0.312347050847
855,0.394443358501,0.202247635206
856,0.106649818544,0.483910417656
857,0.315145894044,0.240879173887
858,0.189689601428,0.345197064399
859,0.191751299025,0.342757685516
860,0.376460106892,0.209881160151
861,0.382407872309,0.207293466256
862,0.29112860887,0.25567037985
863,0.33736061213,0.228644274831
864,0.29564580527,0.252751321177
865,0.523094476691,0.160489305781
866,0.419954922082,0.192324364581
867,0.377159012977,0.209573742254
868,0.32170476093,0.237132727123
869,0.422439990052,0.191409543496
870,0.259948027502,0.277817885804
871,0.335360030097,0.229694949207
