题目id,得分,推荐率
2266,0.128772532271,0.437115413321
2267,0.214495786238,0.317969284092
2268,0.347787906006,0.223320010788
2269,0.592340855567,0.144437525528
2270,0.259975156948,0.277796948122
2271,0.389666718881,0.204220536427
2272,0.316113425774,0.240319090436
2273,0.284987163573,0.259748920125
2274,0.568474298334,0.149594382685
2275,0.369838974799,0.212838877496
2276,0.422669424132,0.191325521224
2277,0.143030002238,0.411471830965
2278,0.408142537385,0.196795175847
2279,0.151784805846,0.397164553532
2280,0.541799718768,0.155811847646
2281,0.266354706754,0.27295950661
2282,0.485863266846,0.170688291379
2283,0.280337376564,0.262924461707
2284,0.407366239884,0.197096282999
2285,0.542433801155,0.155658061298
2286,0.357365114498,0.218643698065
2287,0.385259558194,0.206075281386
2288,0.36783970588,0.213748424392
2289,0.35688381495,0.218874026017
2290,0.264359474552,0.274454232659
2291,0.277596069231,0.264833265356
2292,0.283107990923,0.261023007531
2293,0.413857408599,0.194606515984
2294,0.341312089257,0.226597010221
2295,0.313827090788,0.241646818746
2296,0.223277738715,0.309331537636
2297,0.377259513207,0.209529610689
2298,0.368957569842,0.213238907805
2299,0.384527648327,0.206386571221
2300,0.417072875679,0.193396336771
2301,0.341150355765,0.226680084677
2302,0.393223979782,0.202747644273
2303,0.406853414852,0.197295701419
2304,0.459619676099,0.178692787747
2305,0.516190205704,0.162287551919
2306,0.339297300919,0.227636272271
2307,0.54196549011,0.15577161318
2308,0.380605906664,0.208070684554
2309,0.390508900255,0.203869899095
2310,0.222985452962,0.309611467275
2311,0.348417120726,0.223006650233
2312,0.243302083305,0.29128864887
2313,0.305036513269,0.246891321459
2314,0.317756474629,0.239373908181
2315,0.40906540781,0.196438411383
2316,0.36211034863,0.216398529694
2317,0.5,0.16666666666666666
2318,0.376551350354,0.209840975009
2319,0.552913684923,0.153159601811
2320,0.427681056441,0.189508413803
2321,0.42741593703,0.189603675162
2322,0.367457062064,0.213923391292
2323,0.387683910428,0.205050849253
2324,0.266744122211,0.272669673333
2325,0.369829963106,0.212842959906
2326,0.37226922338,0.211743630644
2327,0.311529823133,0.242995754812
2328,0.391008359229,0.203662520445
2329,0.353100695448,0.220701493078
2330,0.360595924473,0.217110040899
2331,0.33003823101,0.232537464786
2332,0.287912068984,0.257790380851
2333,0.485997660392,0.170649145481
2334,0.329741865614,0.232697830958
2335,0.175585673867,0.362863564701
2336,0.365182629028,0.214969334107
2337,0.177941850242,0.35978748761
2338,0.348183734297,0.223122778333
2339,0.0889466124783,0.529250028293
2340,0.332300049926,0.231320815293
2341,0.339948867317,0.227299141852
2342,0.415390744517,0.194027543303
2343,0.39939322732,0.200243003968
2344,0.339202285603,0.227685518218
2345,0.401643387768,0.199344798393
2346,0.250366983298,0.285415021297
2347,0.386764140535,0.205438305069
2348,0.445724273968,0.183242719392
2349,0.281525790913,0.262105478533
2350,0.374425827616,0.210781104609
2351,0.453213927894,0.180761898712
2352,0.238173270344,0.295706398966
2353,0.368945474141,0.213244407963
2354,0.206130034751,0.326658572006
2355,0.301808225065,0.248874945215
2356,0.336358249416,0.229169495784
2357,0.38591325036,0.205798051249
2358,0.539836943947,0.156289818752
2359,0.36165441988,0.21661224434
2360,0.345615525107,0.224408698454
2361,0.319058066468,0.238630414259
2362,0.310273280419,0.243739977163
2363,0.358183969156,0.218252943647
2364,0.374923079202,0.210560413632
2365,0.268386343166,0.271454145506
2366,0.375229084243,0.210424831551
2367,0.531936074067,0.15824385425
2368,0.338928945199,0.227827308027
2369,0.217569940577,0.314891264011
2370,0.427342149701,0.189630205089
2371,0.304472205446,0.247235777029
2372,0.291413482576,0.255484301005
2373,0.315608041743,0.240611321139
2374,0.203772844761,0.329193348663
2375,0.356437602511,0.219087996804
2376,0.301799187915,0.248880542838
2377,0.392080962961,0.2032185911
2378,0.307061637437,0.24566304167
2379,0.489049305508,0.169765075801
2380,0.362202130434,0.216355558349
2381,0.301458535746,0.24909172703
2382,0.373941598349,0.210996461058
2383,0.380153063713,0.208266920608
2384,0.358178985869,0.218255317429
2385,0.477259579333,0.173232291988
2386,0.451616620553,0.181285328023
2387,0.164956625361,0.377420265917
2388,0.818637675935,0.108856845979
2389,0.320893318625,0.237589896477
2390,0.38607630251,0.205729017201
2391,0.639313106504,0.135260688767
2392,0.278541034165,0.264172153015
2393,0.297348533562,0.251668224628
2394,0.457981549689,0.17921739537
2395,0.441918452584,0.184529608695
2396,0.41683456137,0.19348551253
2397,0.359798219859,0.217486705431
2398,0.143328800839,0.410966559055
2399,0.297246189228,0.251733063052
2400,0.210081343379,0.322496022851
2401,0.342213760365,0.226134980326
2402,0.398636573026,0.200546862002
2403,0.576918345111,0.147728305374
2404,0.394543889026,0.202206522452
2405,0.479055680012,0.172694964322
2406,0.399810817446,0.200075701665
2407,0.425647667738,0.190241498512
2408,0.441320478339,0.184733450888
2409,0.631351442839,0.136733168409
2410,0.641168589746,0.134922069531
2411,0.354001363016,0.220263655897
2412,0.404278551342,0.198303100011
2413,0.473107561386,0.174487315711
2414,0.608476151312,0.141148011567
2415,0.404097952305,0.198374144435
2416,0.402786583278,0.198891544297
2417,0.464584551192,0.177121389151
2418,0.367104658758,0.214084784052
2419,0.483649131664,0.171335815603
2420,0.186598241204,0.348920494347
2421,0.346141654039,0.224144056254
2422,0.282439087502,0.261479548686
2423,0.383180942488,0.206961805002
2424,0.247063200274,0.2881319596
2425,0.313753074203,0.241690047119
2426,0.275329196993,0.26643277635
2427,0.481772179127,0.171888590737
2428,0.286946338514,0.258433767287
2429,0.343010327604,0.225728371934
2430,0.312408925133,0.2424777785
2431,0.246618599533,0.288501540698
2432,0.464855240489,0.177036509236
2433,0.459700000589,0.178667142925
2434,0.379045494324,0.208748440774
2435,0.268876903506,0.2710931453
2436,0.331454532816,0.231774132369
2437,0.482401449085,0.171702869485
2438,0.277738913606,0.264733116971
2439,0.456498420102,0.17969502947
2440,0.173714778004,0.36534381055
2441,0.386230456891,0.205663792925
2442,0.351093356148,0.221683601935
2443,0.254475303996,0.28210709991
2444,0.383816173945,0.206690072357
2445,0.345813541288,0.224309023254
2446,0.121466726279,0.451535098207
2447,0.357141246537,0.218750770703
2448,0.385853045421,0.205823552909
2449,0.0886210585247,0.530163497025
2450,0.54958309322,0.153944893338
2451,0.273672200602,0.26761423472
2452,0.359710751727,0.217528086138
2453,0.452760343523,0.180910228405
2454,0.315067493233,0.240924672807
2455,0.448555857612,0.182296841083
2456,0.151927958179,0.396938873807
2457,0.372745501038,0.211530304953
2458,0.510000778456,0.163934217024
2459,0.419018088059,0.192671512421
2460,0.209510202802,0.323091126221
2461,0.414992478731,0.19417759313
2462,0.339460709654,0.227551628173
2463,0.393244465119,0.202739223796
2464,0.350187047291,0.222129891568
2465,0.452841840548,0.180883559574
2466,0.361319555132,0.216769479827
2467,0.489359930188,0.169675600389
2468,0.471679549847,0.174923171603
2469,0.291373441149,0.255510439611
2470,0.307118353315,0.245628818219
2471,0.539485944286,0.156375602769
2472,0.423480522147,0.191029075141
2473,0.457332470305,0.179426115161
2474,0.405163304907,0.197955787819
2475,0.368220761776,0.21357446778
2476,0.670907779593,0.129717201781
2477,0.148177565478,0.402937307438
2478,0.0705290733671,0.586410270258
2479,0.461208751235,0.17818681512
2480,0.463785699159,0.177372360011
2481,0.308873045483,0.24457469404
2482,0.565397724552,0.150286056459
2483,0.45610376157,0.179822556348
2484,0.256510032728,0.280497015006
2485,0.275129738924,0.266574439784
2486,0.0343653895657,0.744239274141
2487,0.339459517838,0.227552245294
2488,0.211099346057,0.32144072711
2489,0.320945354775,0.237560526243
2490,0.376307310365,0.209948488767
2491,0.251504363131,0.284491489975
2492,0.398296940489,0.200683552064
2493,0.34612118709,0.224154339435
2494,0.312804985599,0.242245136296
2495,0.33064604823,0.232209259579
2496,0.350877953368,0.22178950923
2497,0.366243884923,0.214480024798
2498,0.42551636018,0.190289032992
2499,0.341698623237,0.226398713374
2500,0.304789510406,0.247041974728
2501,0.487451240213,0.170226894003
2502,0.311630908371,0.242936081734
2503,0.219084923983,0.313396191684
2504,0.439289272154,0.18542924023
2505,0.425,0.19047619047619047
2506,0.417021918616,0.193415397683
2507,0.298960626733,0.250651300653
2508,0.281834677531,0.261893447307
2509,0.36940697138,0.213034756825
2510,0.326956938372,0.234215657395
2511,0.355817998884,0.21938580803
2512,0.314775591701,0.24109422541
2513,0.46699429848,0.176368616524
2514,0.275282945645,0.266465612574
2515,0.179459722422,0.357833318997
2516,0.278936239716,0.263896638851
2517,0.33902531435,0.227777298327
2518,0.510503235076,0.163799295818
2519,0.401634952545,0.199348150468
2520,0.244790402073,0.290031275229
2521,0.444619114328,0.183614561754
2522,0.493085706743,0.168609694793
2523,0.0198693030738,0.834241940478
2524,0.329803462259,0.232664482214
2525,0.223591210635,0.309031879462
2526,0.34149774147,0.22650172494
2527,0.190424239745,0.344323876299
2528,0.353262781081,0.220622570778
2529,0.384842978515,0.206252342369
2530,0.30999999999999994,0.24390243902439027
2531,0.35595163435,0.219321507955
2532,0.245897198153,0.289103237996
2533,0.359426562363,0.217662643374
2534,0.341634899747,0.226431380439
2535,0.297806333577,0.251378601997
2536,0.180704357081,0.356246696845
2537,0.27182763541,0.268941817328
2538,0.302898213933,0.248201646326
2539,0.4294888761,0.188861380312
2540,0.295743037655,0.25268922125
2541,0.469434770727,0.175612739405
2542,0.404199087193,0.198334353513
2543,0.5111111111111111,0.16363636363636364
2544,0.678082479662,0.128521079209
2545,0.435540595858,0.186727207561
2546,0.212167813601,0.320340520845
2547,0.330102928178,0.232502485913
2548,0.349989165307,0.222227572817
2549,0.35014610658,0.222150094243
2550,0.500657714254,0.166484168316
2551,0.426928987167,0.189778893239
2552,0.313609439104,0.241773979377
2553,0.317398351207,0.239579288492
2554,0.363646561619,0.215681530455
2555,0.435449258937,0.186759059483
2556,0.433728594786,0.187361143804
2557,0.32043883145,0.237846727085
2558,0.378268095818,0.209087749892
2559,0.351837025798,0.221318737267
2560,0.347380569381,0.223523341969
2561,0.397374290738,0.201055828301
2562,0.32451105637,0.235565124864
2563,0.152667026995,0.395777799697
2564,0.390326697436,0.203945656076
2565,0.280937756736,0.262510077386
2566,0.301597464119,0.249005556396
2567,0.254009530016,0.282478271123
2568,0.44972058848,0.181910596211
2569,0.429368748873,0.18890423776
2570,0.398520137372,0.200593702247
2571,0.429959179398,0.188693778479
2572,0.446418433864,0.183009931222
2573,0.272868054757,0.268191384926
2574,0.275310103699,0.266446330686
2575,0.489874034786,0.169527719653
2576,0.393438231206,0.202659611023
2577,0.268453342766,0.271404784251
2578,0.48694779224,0.170372904238
2579,0.55,0.15384615384615385
2580,0.411175753617,0.195627432038
2581,0.213607443866,0.318869982062
2582,0.30512236494,0.246839001384
2583,0.341577665701,0.226460728808
2584,0.331878514514,0.231546596182
2585,0.402642886881,0.198948403747
2586,0.38167993106,0.207606739562
2587,0.478956416746,0.172724573228
2588,0.226845864311,0.305954613227
2589,0.298133309953,0.251172151388
2590,0.365182702344,0.214969300226
2591,0.244236650319,0.29049783022
2592,0.267877488259,0.271829625872
2593,0.476313830308,0.173516571599
2594,0.470678257362,0.175230085797
2595,0.329286594023,0.232944614139
2596,0.452549843985,0.180979148015
2597,0.51985801,0.161327269127
2598,0.371374461068,0.212145562094
2599,0.430003906166,0.188677854704
2600,0.442597603572,0.184298639253
2601,0.361435904251,0.216714822316
2602,0.650593553011,0.133227896241
2603,0.298167791754,0.251150399583
2604,0.304424322885,0.247265048963
2605,0.288241876397,0.257571390619
2606,0.235797546936,0.297798482784
2607,0.427734393962,0.189489260401
2608,0.334699379043,0.230044036916
2609,0.420646665625,0.192068837856
2610,0.293108866254,0.254382458867
2611,0.426297763403,0.190006507635
2612,0.370776894048,0.212414842921
2613,0.322947865711,0.236435759835
2614,0.45681611876,0.17959250214
2615,0.474564732014,0.174044793264
2616,0.368175867256,0.213594947954
2617,0.337087013241,0.22878739695
2618,0.35620432188,0.219200027715
2619,0.385040912073,0.206168175737
2620,0.384377851777,0.206450397418
2621,0.581808292592,0.14666879398
2622,0.161424664809,0.382519377324
2623,0.207783093883,0.324904135371
2624,0.0958692137749,0.510544756232
2625,0.635753872019,0.135915016968
2626,0.26514763193,0.273861833559
2627,0.26874397092,0.271190874661
2628,0.476072736597,0.173589190474
2629,0.170903942886,0.369134531357
2630,0.472359196562,0.174715459454
2631,0.26703288371,0.272455151673
2632,0.350080949597,0.222182254302
2633,0.303032932481,0.248118681975
2634,0.503827501309,0.165610211167
2635,0.365684003766,0.214737889194
2636,0.345941188477,0.224244816545
2637,0.325978455826,0.234753656276
2638,0.379559618338,0.20852464673
2639,0.219075422142,0.313405524401
2640,0.380412592748,0.208154410416
2641,0.484912598446,0.170965713964
2642,0.234378732424,0.299062082314
2643,0.236745900153,0.296959814372
2644,0.430467478393,0.188512970301
2645,0.254939460917,0.281738186399
2646,0.398643866306,0.200543928758
2647,0.374683571678,0.210666654518
2648,0.31280101163,0.242247468351
2649,0.322435144992,0.236722728176
2650,0.280509433549,0.262805573747
2651,0.376846818267,0.209710951545
2652,0.187585867224,0.347722233243
2653,0.338096261859,0.228260336155
2654,0.31912170951,0.238594178567
2655,0.0,1.0
2656,0.344544081708,0.224949569941
2657,0.357768590109,0.218450986286
2658,0.210859688594,0.321688542031
2659,0.4125,0.1951219512195122
2660,0.343803341279,0.225325027324
2661,0.557266497257,0.152145287212
2662,0.441498027936,0.184672879384
2663,0.400172834705,0.199930890007
2664,0.185596300687,0.350144591367
2665,0.297612630393,0.251501064997
2666,0.245308163318,0.28959639714
2667,0.392731971749,0.202950094034
2668,0.322813139592,0.236511098251
2669,0.380164718912,0.208261865275
2670,0.503242405219,0.165770839607
2671,0.261275047961,0.276797416717
2672,0.342727331877,0.225872659761
2673,0.344900457089,0.224769380221
2674,0.291258606517,0.255585432076
2675,0.411499374965,0.195503660208
2676,0.440028613486,0.185175373124
2677,0.422028884072,0.191560281531
2678,0.666709959359,0.130427417538
2679,0.348504699376,0.222963104153
2680,0.23333333333333334,0.3
2681,0.256914059864,0.280179492055
2682,0.351790687988,0.221341436773
2683,0.368406085524,0.213489967553
2684,0.269798973155,0.270417192202
2685,0.202982463737,0.330052105216
2686,0.440701914191,0.184944786352
2687,0.45474322543,0.180263580366
2688,0.441499945154,0.184672225537
2689,0.273809326877,0.267516064502
2690,0.326810318213,0.234296116407
2691,0.325492947592,0.235021521663
2692,0.210063508992,0.322514572337
2693,0.388476123524,0.204718296728
2694,0.392380387552,0.203095010541
2695,0.295710366962,0.252710083811
2696,0.287122552665,0.25831613093
2697,0.405065003931,0.197994316022
2698,0.45149622064,0.181324905335
2699,0.467983070872,0.176061585509
2700,0.241719422761,0.292637741197
2701,0.266979365874,0.272494884724
2702,0.28020673722,0.263014802766
2703,0.390724870661,0.203780174959
2704,0.464598704734,0.177116949014
2705,0.359987876883,0.21739703376
2706,0.316617463457,0.240028344396
2707,0.338095702665,0.22826062751
2708,0.496854004265,0.167545160601
2709,0.285710270909,0.259261957853
2710,0.40598693253,0.197633562393
2711,0.30354122389,0.247806157289
2712,0.445122709099,0.183444935114
2713,0.360324353956,0.217238125988
2714,0.430855168413,0.188375296974
2715,0.376555166697,0.209839294563
2716,0.29056882568,0.256036819697
2717,0.197347454523,0.336306897802
2718,0.484306099936,0.171143173092
2719,0.289155292479,0.256966825153
2720,0.421329132229,0.191817402516
2721,0.455676317951,0.179960881487
2722,0.287635918696,0.257974029693
2723,0.395992831576,0.201615817072
2724,0.476642077759,0.173417799111
2725,0.328835363919,0.233189723642
2726,0.278315184879,0.264329860383
2727,0.333031788401,0.230929928653
2728,0.417954426203,0.193067179159
2729,0.331218687877,0.23190089579
2730,0.46267570337,0.177722264177
2731,0.334576520279,0.230109072473
2732,0.358186022317,0.218251965641
2733,0.397843451075,0.200866356249
2734,0.35199621138,0.221240792472
2735,0.497167047437,0.167457331126
2736,0.244646256309,0.290152578678
2737,0.393463669683,0.202649163745
2738,0.432585505144,0.18776327751
2739,0.380654905885,0.208049473282
2740,0.237836120275,0.296001504867
2741,0.389013313073,0.204493410152
2742,0.479204630349,0.172650553466
2743,0.446705939005,0.182913688814
2744,0.724579041581,0.12127400159
2745,0.0575083971559,0.634886785757
2746,0.32006875238,0.238056269202
2747,0.221563746871,0.310980329633
2748,0.409960220622,0.196093726444
2749,0.22062244869,0.311893320036
2750,0.510244901414,0.163868636622
2751,0.348769987733,0.222831300518
2752,0.368416706134,0.213485127005
2753,0.356580516976,0.219019419975
2754,0.43999999999999995,0.1851851851851852
2755,0.512582019086,0.163243446403
2756,0.385419354379,0.206007443044
2757,0.424551614571,0.190639009055
2758,0.371579594465,0.212053280451
2759,0.413358229685,0.194795747331
2760,0.693534917646,0.126018399161
2761,0.37819925865,0.209117848242
2762,0.292275110048,0.254923132869
2763,0.461565789424,0.178073525637
2764,0.400629932061,0.199748344228
2765,0.317237212547,0.23967181496
2766,0.336305051609,0.229197437965
2767,0.294045334586,0.253777906304
2768,0.268029801503,0.271717126145
2769,0.219907106324,0.312590742822
2770,0.508545274989,0.16432631081
2771,0.593916680334,0.144109520399
2772,0.20235465033,0.330737430005
2773,0.338164325022,0.228224878863
2774,0.19620057695,0.337609065552
2775,0.281594182615,0.262058502346
2776,0.340748942492,0.226886534168
2777,0.0582415059023,0.631945452173
2778,0.335270146056,0.229742381613
2779,0.281999635737,0.261780354338
2780,0.358164454577,0.218262239685
2781,0.373786174155,0.211065677842
2782,0.296229810764,0.252378789489
2783,0.314282856203,0.241380975589
2784,0.462327016597,0.177832465894
2785,0.305109146502,0.246847055574
2786,0.246961522262,0.288216397449
2787,0.363090410305,0.215940554533
2788,0.35443650778,0.220052742876
2789,0.426736689474,0.189848176515
2790,0.302816941742,0.248251723395
2791,0.295497620556,0.252846021828
2792,0.344478711853,0.224982653462
2793,0.343888420473,0.225281839732
2794,0.279220401883,0.263698892527
2795,0.303989217792,0.247531358749
2796,0.313736517069,0.241699719204
2797,0.368112336266,0.213623936506
2798,0.35184600565,0.221314338845
2799,0.375304492072,0.21039144731
2800,0.19987151925,0.333476150887
2801,0.359530147206,0.217613579018
2802,0.352648940293,0.220921758781
2803,0.195458698324,0.338456781158
2804,0.360448073234,0.217179755575
2805,0.324040486794,0.235826538065
2806,0.356178404844,0.219212481209
2807,0.393421572202,0.20266645326
2808,0.428286814342,0.18929111476
2809,0.282629288498,0.261349569952
2810,0.4451333247,0.183441362817
2811,0.26372114602,0.274935898268
2812,0.641596277708,0.134844258265
2813,0.319626015821,0.238307436216
2814,0.478419348811,0.172884949657
2815,0.343327905318,0.225566671532
2816,0.414312199376,0.194434431307
2817,0.359331360328,0.217707756615
2818,0.367383653211,0.213956990821
2819,0.383201628817,0.206952944767
2820,0.386852766413,0.205400907417
2821,0.419123204325,0.192632498734
2822,0.385568127442,0.20594432449
2823,0.474490764426,0.174067202107
2824,0.370743265365,0.212430017289
2825,0.257747605152,0.279526679032
2826,0.33219834514,0.231375249638
2827,0.240384213925,0.293785657234
2828,0.33916159345,0.227706615267
2829,0.204598305525,0.328301235385
2830,0.359551309015,0.217603558163
2831,0.336247674455,0.229227582989
2832,0.383865104334,0.206669171024
2833,0.37264531153,0.211575144322
2834,0.405034842931,0.198006140368
2835,0.33649450169,0.229097960256
2836,0.436986746586,0.186224335397
2837,0.381631619105,0.207627564373
2838,0.3154644395,0.240694486682
2839,0.524833899121,0.160042533129
2840,0.359135002771,0.217800863355
2841,0.271388562554,0.269259772871
2842,0.354116160954,0.220207974519
2843,0.416675134972,0.193545214839
2844,0.37377018903,0.21107279925
2845,0.359463053505,0.217645356329
2846,0.309299283094,0.244319997934
2847,0.355822513201,0.219383635305
2848,0.404995983313,0.19802137701
2849,0.261709124084,0.276465240553
2850,0.439459616478,0.185370687528
2851,0.196108080959,0.337714525304
2852,0.327621281027,0.233851785299
2853,0.241587652653,0.292750628494
2854,0.252322546231,0.283830827944
2855,0.219286470738,0.313198363115
2856,0.335062757482,0.229851896721
2857,0.287243089639,0.258235724989
2858,0.397883798815,0.200850078347
2859,0.383172799453,0.206965292983
2860,0.404633225537,0.198163725533
2861,0.2657025052,0.273446308347
2862,0.42780952381,0.189462287983
2863,0.276996276442,0.26525460926
2864,0.24057144991,0.293624142677
2865,0.456858480595,0.179578840019
2866,0.390897068583,0.203708692514
2867,0.331693306067,0.231645936119
2868,0.254631221391,0.281983068518
2869,0.366836734923,0.214207650168
2870,0.326348371265,0.234549975419
2871,0.414587061688,0.194330575806
2872,0.450630570355,0.181609967524
2873,0.394945023389,0.202042641656
2874,0.427327175972,0.189635589737
2875,0.30112702234,0.249297590116
2876,0.273944721237,0.26741920482
2877,0.552581882864,0.15323747506
2878,0.375228328808,0.210425166048
2879,0.408919592746,0.196494694693
2880,0.487913913535,0.17009292976
2881,0.545961239769,0.154808050148
2882,0.334698376813,0.2300445673
2883,0.221161902781,0.311369434339
2884,0.372080911695,0.211828094554
2885,0.425130691826,0.190428785741
2886,0.373158190211,0.211345807954
2887,0.433135116327,0.187569711575
2888,0.285446389109,0.259439452088
2889,0.317937199433,0.239270397887
2890,0.409111198471,0.196420743249
2891,0.394846271655,0.202082961372
2892,0.270164791568,0.270149950178
2893,0.290933351163,0.255798078375
2894,0.481453568435,0.171982778039
2895,0.30397274666,0.247541451315
2896,0.262854064061,0.275592889551
2897,0.520213957794,0.161234681586
2898,0.360367166918,0.217217923401
2899,0.293634074873,0.254043047549
2900,0.500648768777,0.166486647768
2901,0.0516418736771,0.659448459552
2902,0.354863660919,0.219846095856
2903,0.365626164971,0.214764563341
2904,0.341962993112,0.226263288009
2905,0.248679017258,0.286796724353
2906,0.418563039104,0.192840585347
2907,0.335553289553,0.229593031205
2908,0.429914400536,0.188709723493
2909,0.140157810811,0.416392869598
2910,0.217588968367,0.314872397849
2911,0.4042888384,0.198299054798
2912,0.28797735096,0.257747004439
2913,0.185306644125,0.350500074426
2914,0.314040560519,0.241522231239
2915,0.411110598036,0.195652370317
2916,0.370323589684,0.212619571277
2917,0.367815219618,0.213759612357
2918,0.341223369391,0.226642573665
2919,0.447148386686,0.182765776951
2920,0.222654211495,0.309929318873
2921,0.191185800954,0.343423338887
2922,0.206173032586,0.326612697256
2923,0.429251641775,0.188946036454
2924,0.141549116994,0.413994475511
2925,0.448642426534,0.182268076918
2926,0.331708063666,0.231638017485
2927,0.264910245163,0.274039990177
2928,0.454727652534,0.180268640914
2929,0.431650989299,0.188093320642
2930,0.31236918666,0.242501145175
2931,0.351392127634,0.221536871997
2932,0.337692157865,0.228471079966
2933,0.335528298633,0.229606205415
2934,0.462174497741,0.177880712131
2935,0.416406502043,0.19364589641
2936,0.428071359151,0.18936834628
2937,0.490192092134,0.169436360353
2938,0.239240453716,0.29477616512
2939,0.405535953463,0.197809867557
2940,0.244512698811,0.290265062348
2941,0.272135250861,0.268719503913
2942,0.348041408587,0.223193655951
2943,0.400640796163,0.19974400961
2944,0.314829674583,0.241062793062
2945,0.30190022726,0.248817973261
2946,0.459005963283,0.178888968219
2947,0.301806147132,0.248876232267
2948,0.460362374921,0.17845595007
2949,0.44289225481,0.184198612365
2950,0.213868043297,0.318605229604
2951,0.442991277393,0.184165020993
2952,0.400236699711,0.199905364916
2953,0.360312780638,0.217243587852
2954,0.394859420926,0.202077591678
2955,0.0,1.0
2956,0.47766842204,0.173109687469
2957,0.401579731435,0.199370097579
2958,0.299627572453,0.250232984141
2959,0.31666666666666665,0.24000000000000005
2960,0.316965281028,0.239828121309
2961,0.398423265294,0.200632689048
2962,0.246473201788,0.288622610591
2963,0.429817234909,0.188744331839
2964,0.49868370452,0.167033108209
2965,0.285813485472,0.259192598926
2966,0.409847749426,0.196136984252
2967,0.13289851977,0.429371556756
2968,0.3309963759,0.232020512449
2969,0.499400042314,0.166833488389
2970,0.0684101654806,0.593788383941
2971,0.222860275859,0.309731507643
2972,0.319233787765,0.238530392632
2973,0.394147137829,0.202368874257
2974,0.594841871922,0.143917636575
2975,0.377829756583,0.209279557462
2976,0.460479700067,0.178418593908
2977,0.432083188361,0.187940536719
2978,0.330095535576,0.232506482231
2979,0.331456981908,0.231772816743
2980,0.361037117717,0.216902275667
2981,0.313935349552,0.241583619539
2982,0.345280121053,0.224577732695
2983,0.296378511249,0.252284110167
2984,0.0967881123495,0.508160776614
2985,0.408498315084,0.19665748545
2986,0.453133633135,0.180788138724
2987,0.343862280497,0.22529510705
2988,0.401270935599,0.199492914706
2989,0.371701210505,0.21199860796
2990,0.278635099513,0.264106524008
2991,0.443711246509,0.183921154183
2992,0.428723514499,0.189134769417
2993,0.342403084816,0.226038206858
2994,0.35932948801,0.217708644035
2995,0.304612841399,0.247149842437
2996,0.523214654025,0.160458357894
2997,0.250603800735,0.285222236012
2998,0.382189256764,0.207387449217
2999,0.243822583796,0.29084767759
3000,0.336569746534,0.229058474148
3001,0.206820730078,0.325923218991
3002,0.154421007073,0.393049304971
3003,0.270223526926,0.27010709133
3004,0.387962735199,0.204933681994
3005,0.392212703886,0.203164199564
3006,0.404280981932,0.198302144207
3007,0.199101477428,0.334334690888
3008,0.399639517026,0.200144297223
3009,0.6,0.14285714285714285
3010,0.051509412991,0.660024997958
3011,0.469084449064,0.175720844533
3012,0.258983627368,0.278564236295
3013,0.29784191013,0.251356122756
3014,0.335913044291,0.22940355034
3015,0.326896901816,0.234248596264
3016,0.211673321576,0.320848764001
3017,0.132499748153,0.43010799278
3018,0.229365310595,0.30361424468
3019,0.383128565344,0.206984242236
3020,0.382112258252,0.207420571222
3021,0.31829291421,0.239066923208
3022,0.202999880615,0.330033133337
3023,0.484770372657,0.171007295643
3024,0.446761478535,0.182895108609
3025,0.3022576066,0.24859691491
3026,0.364269103242,0.215392321612
3027,0.259798830134,0.277933088228
3028,0.471715528028,0.174912163651
3029,0.485491443261,0.170796689091
3030,0.451973879883,0.181167992988
3031,0.401806353204,0.199280059651
3032,0.384285176039,0.206489905014
3033,0.119057894776,0.456500324273
3034,0.313032574827,0.24211165437
3035,0.362853793637,0.216050946054
3036,0.425737519056,0.190208985236
3037,0.40228873361,0.199088678102
3038,0.391693792979,0.203378609671
3039,0.309795211554,0.244024325274
3040,0.315309724797,0.240784152235
3041,0.347613594322,0.223406977064
3042,0.361032617896,0.216904392701
3043,0.446449998464,0.182999360017
3044,0.390833664875,0.203735006696
3045,0.433664323949,0.187383708283
3046,0.356215170208,0.219194815364
3047,0.323257095828,0.236263020716
3048,0.503675160387,0.165652003862
3049,0.419801802736,0.192381018061
3050,0.128453170809,0.437726469918
3051,0.426141672468,0.19006287704
3052,0.653415966327,0.132728803834
3053,0.541639684247,0.155850709448
3054,0.218440181422,0.314030721731
3055,0.32877606421,0.233221973769
3056,0.199410502324,0.33398962035
3057,0.32556990331,0.23497902277
3058,0.295833430415,0.252631516987
3059,0.357455284177,0.218600600887
3060,0.413809915905,0.194624503935
3061,0.338669499586,0.227962053652
3062,0.20867616423,0.323964113813
3063,0.359297447358,0.21772383142
3064,0.233142024569,0.300172276762
3065,0.326494563877,0.234469577035
3066,0.231521255938,0.301639783902
3067,0.393084253178,0.202805097416
3068,0.512614776024,0.163234717662
3069,0.246209708671,0.288842275347
3070,0.203431298213,0.329563893339
3071,0.346298520306,0.224065273466
3072,0.466977681177,0.176373785635
3073,0.424651442665,0.190602735203
3074,0.405517831073,0.197816958875
3075,0.348747570591,0.222842432034
3076,0.330290679089,0.232401036926
3077,0.234276677331,0.299153386346
3078,0.330666140647,0.232198426024
3079,0.265666214839,0.273473446389
3080,0.354276996293,0.220130010579
3081,0.346439133267,0.223994700617
3082,0.303008855211,0.248133505522
3083,0.353249036377,0.220629261122
3084,0.339853907701,0.227348213235
3085,0.338133778376,0.22824079068
3086,0.156579769779,0.389742340506
3087,0.434467685351,0.187102050771
