题目id,得分,推荐率
1706,0.480154790826,0.172367791461
1707,0.32974875305,0.232694101589
1708,0.525224511818,0.159942545613
1709,0.310112361073,0.243835615533
1710,0.159576161926,0.385243387752
1711,0.268169403866,0.271614096527
1712,0.277317980308,0.265028451383
1713,0.254535222265,0.282059422365
1714,0.325802049344,0.234850912893
1715,0.373821539962,0.211049924003
1716,0.0357648535417,0.736567656439
1717,0.237373801576,0.296407129222
1718,0.363397277058,0.215797556332
1719,0.381282675989,0.207778100042
1720,0.188607386896,0.346491477836
1721,0.363824370898,0.215598847914
1722,0.384265597583,0.206498253229
1723,0.433255625798,0.187527323036
1724,0.407201689134,0.197160226676
1725,0.276042553423,0.265927350747
1726,0.327359247199,0.233995170703
1727,0.374163445532,0.210897741996
1728,0.4889907174,0.169781962679
1729,0.327751951584,0.233780347768
1730,0.396179096768,0.201540130674
1731,0.35672774678,0.218948817332
1732,0.385682197963,0.205895955049
1733,0.276776674058,0.265409211571
1734,0.387328150192,0.205200540869
1735,0.606513260519,0.141540160091
1736,0.0627656516498,0.614380239236
1737,0.399253598803,0.200299006837
1738,0.443626269359,0.183949903889
1739,0.280412737445,0.262872375599
1740,0.264438717817,0.274394555548
1741,0.469124030858,0.17570862339
1742,0.353671271457,0.220423919899
1743,0.231072050692,0.302049054854
1744,0.340716616854,0.226903175818
1745,0.389954054081,0.204100770607
1746,0.272933308304,0.268144458468
1747,0.138237521331,0.419749162271
1748,0.340676392897,0.226923887034
1749,0.289140507574,0.256976588285
1750,0.374857886473,0.210589321245
1751,0.324468674699,0.235588645195
1752,0.43921102605,0.185456148277
1753,0.361614145563,0.216631143047
1754,0.377211575797,0.2095506586
1755,0.384782700404,0.206277987883
1756,0.419339315382,0.19255233917
1757,0.382592384216,0.207214210731
1758,0.331830422319,0.231572383119
1759,0.271795572813,0.268965010108
1760,0.392289574285,0.203132475729
1761,0.438966082177,0.185540432519
1762,0.24012907769,0.294006030532
1763,0.258592566062,0.278868023111
1764,0.780696868984,0.113546446594
1765,0.477838225274,0.173058817548
1766,0.555294870982,0.152603056163
1767,0.288768417144,0.257222540696
1768,0.294622034853,0.253407035513
1769,0.245475906675,0.28945578568
1770,0.3,0.25
1771,0.43667053946,0.186334059068
1772,0.218649071272,0.313824859432
1773,0.273899168898,0.267451784648
1774,0.537456194338,0.156873524625
1775,0.136103567285,0.423542944098
1776,0.312496767331,0.242426142263
1777,0.492381736125,0.168810066047
1778,0.256722582758,0.280329883314
1779,0.239053525305,0.294938682351
1780,0.43758300926,0.186017783817
1781,0.352738646464,0.220877985083
1782,0.389878659434,0.204132182683
1783,0.283466606539,0.260778900418
1784,0.304662077275,0.247119771325
1785,0.290442039499,0.256119961181
1786,0.318747379504,0.238807464583
1787,0.273322965262,0.26786458189
1788,0.377856230418,0.209267963112
1789,0.394371519122,0.202277024732
1790,0.336620911998,0.229031631908
1791,0.320005713199,0.238091999364
1792,0.264023661581,0.27470741755
1793,0.436444101142,0.186412712503
1794,0.371225792836,0.21221249244
1795,0.317130549316,0.239733100738
1796,0.311323622853,0.243117570799
1797,0.371795044332,0.211956444226
1798,0.317270144141,0.239652899696
1799,0.240334670865,0.29382842408
1800,0.697757760393,0.125351334659
1801,0.350382223129,0.222033630247
1802,0.324587492278,0.235522717505
1803,0.343031852751,0.225717404694
1804,0.409305245457,0.196345906295
1805,0.355913681518,0.219339765516
1806,0.277112365548,0.2651729541
1807,0.337655637248,0.228490144966
1808,0.471710582304,0.174913676771
1809,0.290231511174,0.256258136866
1810,0.342389219156,0.226045291499
1811,0.339120170092,0.22772809543
1812,0.129418909307,0.435883861108
1813,0.336963574946,0.22885202734
1814,0.43423645904,0.187183031611
1815,0.3626373352,0.216152031822
1816,0.416638552061,0.193558919676
1817,0.243131247098,0.291433673983
1818,0.152441241976,0.396131785825
1819,0.16666666666666666,0.375
1820,0.425407968259,0.190328289712
1821,0.371847808827,0.211932742145
1822,0.354094897187,0.220218286132
1823,0.431665134802,0.188088316224
1824,0.223939155342,0.308699946737
1825,0.527753619204,0.159298165619
1826,0.375393286767,0.21035215007
1827,0.427406377926,0.18960711168
1828,0.381269645022,0.207783725889
1829,0.234028163116,0.299375954013
1830,0.259586901039,0.27809689316
1831,0.356218981669,0.219192984111
1832,0.467437207888,0.176230953152
1833,0.427047195599,0.189736328805
1834,0.207448676347,0.325257539529
1835,0.560974686246,0.151291724299
1836,0.321444004662,0.237279446128
1837,0.465106144867,0.176957905888
1838,0.431736107037,0.188063211575
1839,0.387201643962,0.20525382301
1840,0.557358668158,0.15212395431
1841,0.446519067567,0.18297623255
1842,0.485430890021,0.170814355212
1843,0.293724943792,0.253984416219
1844,0.376626529982,0.209807876208
1845,0.39116834871,0.203596180948
1846,0.389581723677,0.204255990704
1847,0.424199899063,0.190766919602
1848,0.324813997039,0.235397140153
1849,0.365930295332,0.214624378372
1850,0.343210247528,0.225626552088
1851,0.411355887805,0.195558518802
1852,0.348058054833,0.223185363864
1853,0.442617768742,0.184291790208
1854,0.404079426447,0.198381435054
1855,0.383603495744,0.206780970113
1856,0.496277162798,0.167707244616
1857,0.423744649516,0.190932738105
1858,0.102435096197,0.493985489072
1859,0.418945790895,0.192698354538
1860,0.336325622477,0.229186632296
1861,0.144227351609,0.409454548563
1862,0.197132258434,0.336550465867
1863,0.25655217958,0.280463858383
1864,0.649793772291,0.133370006121
1865,0.318466700285,0.238967640512
1866,0.363084849026,0.215943147806
1867,0.375,0.21052631578947367
1868,0.506902535026,0.164771102819
1869,0.436055345379,0.186547901932
1870,0.285933911913,0.25911172072
1871,0.387808436935,0.204998504389
1872,0.391226080041,0.203572253313
1873,0.405644025034,0.197767589548
1874,0.522414937403,0.160664524565
1875,0.317455777284,0.239546331472
1876,0.30758193217,0.245349442915
1877,0.364787715528,0.215151985862
1878,0.333216206647,0.230831622792
1879,0.154457574896,0.392992820281
1880,0.295868694877,0.252609012266
1881,0.329551550683,0.232800928878
1882,0.331084437586,0.231973115429
1883,0.334656112607,0.230066935905
1884,0.317305731158,0.239632462565
1885,0.303153303761,0.248044600075
1886,0.550562640124,0.153713099758
1887,0.505637170226,0.165115361005
1888,0.512996801273,0.163132988284
1889,0.601281079944,0.14259617557
1890,0.481321027936,0.172021989906
1891,0.338602326649,0.227996966555
1892,0.386428107814,0.205580225307
1893,0.286662952714,0.258623173744
1894,0.407172057698,0.197171745727
1895,0.334194435025,0.230311565357
1896,0.354646921242,0.219950901079
1897,0.283698740416,0.260621131806
1898,0.446117917898,0.183110637323
1899,0.345877746956,0.224276723121
1900,0.468721891173,0.175832865856
1901,0.333071352235,0.230908831729
1902,0.231281760449,0.301857850141
1903,0.336406389085,0.229144216265
1904,0.445424021323,0.183343593407
1905,0.367390241368,0.213953974964
1906,0.433676033466,0.187379596851
1907,0.373714515646,0.211097605619
1908,0.326044275038,0.234717389387
1909,0.295521449874,0.252830788398
1910,0.345538960886,0.224447262257
1911,0.280033518268,0.263134684687
1912,0.332084481743,0.231436221909
1913,0.469597433252,0.175562588878
1914,0.387724095245,0.205033954596
1915,0.468697129078,0.175840521935
1916,0.309599572205,0.244140879986
1917,0.38155681354,0.207659817467
1918,0.241780409973,0.292585522991
1919,0.555013376298,0.152668637952
1920,0.219461472869,0.313026791938
1921,0.378633812596,0.20892798914
1922,0.426243164863,0.190026221103
1923,0.383278235847,0.206920139544
1924,0.248151584456,0.28723120751
1925,0.399640354239,0.200143961855
1926,0.399268965499,0.200292841955
1927,0.382113486405,0.207420042832
1928,0.415491699233,0.19398954464
1929,0.170874504366,0.369174648732
1930,0.4714227143,0.175001793764
1931,0.398628855736,0.200549965871
1932,0.386415666297,0.205585483628
1933,0.414184448558,0.194482739181
1934,0.365724635754,0.214719154459
1935,0.319692235912,0.238269835473
1936,0.518362424905,0.161717458844
1937,0.262182610445,0.276103813701
1938,0.239877482939,0.29422366888
1939,0.40419625916,0.198335465968
1940,0.291251955571,0.255589776808
1941,0.424314000247,0.190725404916
1942,0.35564935243,0.219467007836
1943,0.404819686029,0.198090531664
1944,0.402488923808,0.199009361723
1945,0.403278706653,0.198697061247
1946,0.35453214118,0.220006443858
1947,0.424825028137,0.190539693495
1948,0.374292854571,0.210840199333
1949,0.349151512849,0.222642019762
1950,0.283240420516,0.260932810441
1951,0.298817951853,0.250740969746
1952,0.33667468302,0.229003429529
1953,0.232849545093,0.300436042273
1954,0.423944681285,0.190859843743
1955,0.35949493465,0.217630255437
1956,0.293919940544,0.253858689819
1957,0.256466017927,0.2805316495
1958,0.425078997618,0.190447533521
1959,0.310481155815,0.243616542644
1960,0.328039804327,0.233623132683
1961,0.409957014921,0.196094959132
1962,0.164098115435,0.378647154809
1963,0.28557496287,0.259352939454
1964,0.289382135338,0.256817123655
1965,0.335667186671,0.229533008359
1966,0.425432550065,0.190319385405
1967,0.558790176463,0.151793398828
1968,0.336480969239,0.229105063101
1969,0.35200034644,0.221238768483
1970,0.350700517915,0.221876825131
1971,0.333066952847,0.230911177458
1972,0.306942309432,0.245735077632
1973,0.268662224448,0.271251008019
1974,0.217064961836,0.315392780776
1975,0.266849357593,0.272591454586
1976,0.299581687479,0.250261719026
1977,0.169765135582,0.370692824276
1978,0.375785289584,0.210178839467
1979,0.326466533787,0.234484987865
1980,0.317019682016,0.239796835287
1981,0.334204360715,0.230306300553
1982,0.288052906845,0.257696819779
1983,0.412626809356,0.195073683574
1984,0.369470293366,0.213006022773
1985,0.376860564929,0.209704906118
1986,0.371529368416,0.2120758678
1987,0.312751442437,0.242276560948
1988,0.285725717843,0.25925157534
1989,0.315428873427,0.240715093236
1990,0.188353731699,0.346796274877
1991,0.3319671977,0.231499059495
1992,0.411308032381,0.195576821929
1993,0.39851791992,0.200594594505
1994,0.366830038541,0.214210722841
1995,0.285286512587,0.259547107758
1996,0.391668761814,0.203388963804
1997,0.349797419536,0.222322307014
1998,0.357005255261,0.218815864476
1999,0.668564204887,0.130112747073
2000,0.429071494053,0.189010372178
2001,0.458321196623,0.179108370961
2002,0.405855693446,0.197684836398
2003,0.399200224985,0.200320422538
2004,0.327237871719,0.234061647198
2005,0.34817532381,0.22312696547
2006,0.065766262833,0.603259060625
2007,0.390613785553,0.203826315005
2008,0.370756738774,0.212423937383
2009,0.332709637943,0.231101854989
2010,0.400494268588,0.199802487813
2011,0.209262098597,0.323350324704
2012,0.377631618105,0.20936637402
2013,0.448654361103,0.182264112143
2014,0.311883137603,0.242787312396
2015,0.346338264708,0.224045321468
2016,0.412535586851,0.195108403329
2017,0.386331014114,0.205621268432
2018,0.666981419494,0.130381254954
2019,0.295345141173,0.252943541189
2020,0.354477162874,0.220033058136
2021,0.389348312133,0.204353417639
2022,0.555269047033,0.152609070202
2023,0.29677616761,0.2520312664
2024,0.276426664084,0.265655995022
2025,0.436406767681,0.186425686671
2026,0.400277496462,0.199889062985
2027,0.343567462767,0.225444849755
2028,0.370019211045,0.212757261087
2029,0.333142882155,0.23087069907
2030,0.40626836755,0.197523697726
2031,0.416591058775,0.193576714698
2032,0.26406329988,0.274677508095
2033,0.157881595486,0.387774861605
2034,0.402832236718,0.198873486419
2035,0.313869924429,0.241621809408
2036,0.373653252589,0.211124909316
2037,0.45044445478,0.181671373254
2038,0.319336002633,0.238472249871
2039,0.372516785212,0.211632693546
2040,0.0602360354508,0.624079344691
2041,0.368255420955,0.213558659494
2042,0.38078731201,0.207992177626
2043,0.362965134269,0.21599898696
2044,0.297419705021,0.251623154908
2045,0.41674739023,0.193518151984
2046,0.222954362466,0.309641273263
2047,0.352787643265,0.220854083559
2048,0.426774101106,0.189834693448
2049,0.371751265941,0.211976113727
2050,0.403785240567,0.198497280086
2051,0.309524402422,0.244185692986
2052,0.409273710879,0.196358064168
2053,0.487701747396,0.170154334989
2054,0.407068927618,0.19721184745
2055,0.316492390191,0.240100425254
2056,0.272293381158,0.268605366254
2057,0.305924310776,0.246351345177
2058,0.400299148211,0.199880412265
2059,0.278770114344,0.264012381688
2060,0.418935486909,0.192702180758
2061,0.307338617282,0.245495997083
2062,0.287276362937,0.258213538367
2063,0.579637774842,0.14713720117
2064,0.331782916786,0.23159786113
2065,0.321112821487,0.237466053983
2066,0.418682455972,0.192796187433
2067,0.277545102853,0.264869016296
2068,0.332645050856,0.231136354853
2069,0.394692201845,0.202145899262
2070,0.502428334333,0.165994848351
2071,0.265908370625,0.273292463436
2072,0.285570306158,0.25935607178
2073,0.332270912554,0.231336407553
2074,0.388061096289,0.204892380811
2075,0.371326733074,0.212167044606
2076,0.302570416348,0.248403747367
2077,0.457783615439,0.179280992184
2078,0.349490182573,0.222474269466
2079,0.289401081078,0.256804628593
2080,0.350644678414,0.221904317947
2081,0.390726323038,0.203779571841
2082,0.286435935429,0.258775105604
2083,0.287988323145,0.257739715436
2084,0.445367968571,0.183362437405
2085,0.362731514792,0.21610803847
2086,0.461622273153,0.178055616346
2087,0.416879765255,0.193468591193
2088,0.407697904652,0.196967525538
2089,0.421873688734,0.191617247926
2090,0.274732428946,0.266857075277
2091,0.254588655505,0.282016918611
2092,0.297700010377,0.251445806866
2093,0.362555410177,0.216190315365
2094,0.331994246736,0.231484564333
2095,0.492867934408,0.16867162853
2096,0.452385796783,0.181032895093
2097,0.460264712254,0.178487057658
2098,0.231891316042,0.301303454374
2099,0.388794808554,0.204584824245
2100,0.364691347704,0.215196604142
2101,0.306275851052,0.246138183554
2102,0.36795477675,0.213695863294
2103,0.439050058533,0.18551152795
2104,0.361188627175,0.21683101904
2105,0.297457016,0.251599533973
2106,0.286526764439,0.258714296655
2107,0.272718411814,0.26829906125
2108,0.456048068422,0.179840567172
2109,0.364895608164,0.215102053545
2110,0.285380550911,0.25948377458
2111,0.449115146418,0.18211116676
2112,0.401122613348,0.199551960611
2113,0.383181409962,0.206961604768
2114,0.218725764049,0.313749345925
2115,0.536336620291,0.157149528742
2116,0.353784203015,0.220369063831
2117,0.72618161176,0.121038762636
2118,0.351376864124,0.221544363365
2119,0.360782209754,0.217022267534
2120,0.368257849233,0.213557552028
2121,0.230176042874,0.30286873369
2122,0.088561488554,0.530330985223
2123,0.352622280494,0.220934771242
2124,0.335987795672,0.229364218431
2125,0.312721604675,0.242294076363
2126,0.404691422118,0.198140875033
2127,0.29061011058,0.256009758302
2128,0.144418865289,0.409133721661
2129,0.259239117167,0.278366122232
2130,0.225718671502,0.307013409882
2131,0.427205254103,0.189679445001
2132,0.407012892893,0.197233643171
2133,0.360323230446,0.2172386562
2134,0.305596206512,0.246550629406
2135,0.254910334203,0.281761308034
2136,0.366660533214,0.214288530704
2137,0.293630063006,0.254045636749
2138,0.345890762663,0.224270176405
2139,0.38396935722,0.206624651971
2140,0.251472582022,0.284517214471
2141,0.410046663557,0.196060492392
2142,0.308707893273,0.244673522694
2143,0.360727591744,0.217047994937
2144,0.294086487906,0.253751405006
2145,0.553335583162,0.153060697408
2146,0.328646562591,0.233292434204
2147,0.338575962846,0.228010671974
2148,0.362616524556,0.216161755346
2149,0.431738036048,0.18806252933
2150,0.206859409586,0.325882136497
2151,0.352143134959,0.221168900439
2152,0.243821219236,0.290848831908
2153,0.388132820391,0.204862274821
2154,0.434013135408,0.187261311323
2155,0.418379565764,0.192908838628
2156,0.431179716482,0.188260200639
2157,0.358421475201,0.218139867807
2158,0.482014261254,0.171817095658
2159,0.262808680376,0.275627363426
2160,0.435334696813,0.186799026096
2161,0.406517318827,0.197426615602
2162,0.434611153359,0.187051840149
2163,0.455865743876,0.179899555066
2164,0.391588884581,0.203422012044
2165,0.465996182801,0.176679636787
2166,0.37511961159,0.210473315689
2167,0.341708511353,0.226393645198
2168,0.438552945611,0.185682764926
2169,0.446716924233,0.182910013515
2170,0.220998775974,0.311527667657
2171,0.295244869711,0.253007711582
2172,0.403292844957,0.198691479527
2173,0.306624490493,0.245927144916
2174,0.460177466536,0.178514856405
2175,0.344839247824,0.224800308177
2176,0.372585445613,0.211601946121
2177,0.50377785629,0.165623828298
2178,0.388079597352,0.204884614195
2179,0.434465671729,0.187102755686
2180,0.269074264074,0.270948179633
2181,0.425620418229,0.190251361119
2182,0.396997455804,0.201208273467
2183,0.318493011804,0.238952616124
2184,0.581080816036,0.146825453963
2185,0.407668641815,0.196978879063
2186,0.341894079514,0.22629857388
2187,0.29963343471,0.250229313452
2188,0.299766425346,0.250146069454
2189,0.402955952729,0.198824567951
2190,0.417381474681,0.193280982976
2191,0.374092419403,0.21092933763
2192,0.384496533843,0.206399825416
2193,0.75,0.11764705882352941
2194,0.42437994062,0.190701421343
2195,0.369878680524,0.212820892168
2196,0.190672399991,0.344029911348
2197,0.34486600514,0.224786787133
2198,0.530778237927,0.158534321553
2199,0.334219319691,0.230298366436
2200,0.434872436247,0.186960466128
2201,0.24608493409,0.288946412137
2202,0.332706277811,0.231103649584
2203,0.402491937681,0.199008168094
2204,0.416892307786,0.193463896625
2205,0.443751112096,0.183907669843
2206,0.405822104031,0.197697963776
2207,0.301320471099,0.249177421043
2208,0.415947848144,0.193818038702
2209,0.43106103228,0.188302273979
2210,0.347999141827,0.223214713297
2211,0.335449783912,0.229647605062
2212,0.308559351034,0.244762480033
2213,0.333187688637,0.230846819111
2214,0.399369241001,0.200252622287
2215,0.319440355098,0.238412920418
2216,0.295301124429,0.252971706429
2217,0.392610759739,0.203000032019
2218,0.401087376073,0.199565993427
2219,0.0775724560251,0.56315040203
2220,0.420864000724,0.191988695439
2221,0.291006019004,0.255750538712
2222,0.391700709559,0.203375748816
2223,0.444706435675,0.183585126686
2224,0.4,0.2
2225,0.261909450758,0.276312209561
2226,0.244432686967,0.290332491032
2227,0.275262685357,0.26647999895
2228,0.201664520648,0.331494070915
2229,0.412972357084,0.19494227831
2230,0.380894839065,0.207945671021
2231,0.305298421167,0.246731777815
2232,0.248972058642,0.286555893297
2233,0.298775383462,0.250767735791
2234,0.480374575754,0.172302516647
2235,0.287596531059,0.258000245066
2236,0.358934603224,0.217895968832
2237,0.419511137468,0.192488654791
2238,0.440708658258,0.184942479601
2239,0.415618810254,0.193941722085
2240,0.321104528705,0.237470730385
2241,0.435064989375,0.186893184913
2242,0.424747938836,0.190567685167
2243,0.6571428571428571,0.1320754716981132
2244,0.326520358715,0.234455396927
2245,0.341956460929,0.226266632215
2246,0.413812271196,0.194623611786
2247,0.266673940898,0.27272186225
2248,0.324050075935,0.235821205266
2249,0.578356204183,0.147415177135
2250,0.289410236587,0.256798590803
2251,0.369280417814,0.213092207141
2252,0.478181559613,0.17295605219
2253,0.341401900717,0.226550904828
2254,0.338821948371,0.227882858574
2255,0.4857142857142857,0.17073170731707318
2256,0.435107982664,0.186878168967
2257,0.350059383605,0.222192900855
2258,0.438167932958,0.185815604899
2259,0.359688384938,0.217538670274
2260,0.367227565656,0.214028467819
2261,0.399938135137,0.200024749007
2262,0.360206394962,0.217293807941
2263,0.420953530613,0.191955700698
2264,0.424293604918,0.190732824246
2265,0.426482988774,0.189939660221
2266,0.149909002373,0.400145649217
2267,0.190908344708,0.343750881743
2268,0.357920306801,0.218378609803
2269,0.37738248324,0.209475637483
2270,0.183325809736,0.352950548674
2271,0.318309757034,0.239057297418
2272,0.352083214084,0.221198215029
2273,0.323127256691,0.236335519442
2274,0.448628418841,0.182272730624
2275,0.372380454476,0.211693771519
2276,0.473424856294,0.174390766118
2277,0.207290273932,0.325425203734
2278,0.326026599933,0.234727127404
2279,0.0900325808428,0.526225553305
2280,0.33941125497,0.227577238564
2281,0.322418061584,0.236732301704
2282,0.499470160276,0.16681397445
2283,0.297711626238,0.251438462953
2284,0.212958721378,0.31953095782
2285,0.260061927741,0.277730002245
2286,0.315060719653,0.240928604576
2287,0.37690527868,0.209685244577
2288,0.342234745159,0.226124249835
2289,0.341520379259,0.226490111663
2290,0.350110467311,0.222167683852
2291,0.0,1.0
2292,0.279447168784,0.263541299624
2293,0.360743480598,0.217040509982
2294,0.41712956149,0.193375137387
2295,0.287292840868,0.258202552301
2296,0.354584883727,0.219980917932
2297,0.43096197154,0.188337405238
2298,0.35999871926,0.217391909614
2299,0.44000000000000006,0.18518518518518517
2300,0.453512309981,0.180664455328
2301,0.367710851302,0.213807312192
2302,0.445610702193,0.18328086234
2303,0.310091804223,0.243847838387
2304,0.31981771581,0.238198618672
2305,0.510869171909,0.163701173015
2306,0.30696094543,0.245723824664
2307,0.405675786579,0.197755167746
2308,0.41809042034,0.193016500738
2309,0.349540076154,0.222449577478
2310,0.335583279382,0.229577223767
2311,0.357511720808,0.218573635279
2312,0.356311130281,0.219148719731
2313,0.284223340837,0.26026529201
2314,0.303446941026,0.247864067939
2315,0.351665128685,0.221402967927
2316,0.369694408017,0.212904386966
2317,0.42213368877,0.191521830808
2318,0.351866134838,0.22130448
2319,0.48697753028,0.170364272636
2320,0.351178376052,0.221641827951
2321,0.342440931782,0.226018871259
2322,0.351009344134,0.22172489617
2323,0.492479778623,0.168782131658
2324,0.174127983538,0.364793111267
2325,0.459627956693,0.1786901437
2326,0.345727961605,0.224352090544
2327,0.327780386765,0.233764808051
2328,0.371685150894,0.212005825942
2329,0.345626682503,0.224403079812
2330,0.323261885072,0.23626034738
2331,0.371876459547,0.211919874316
2332,0.430937160871,0.188346206236
2333,0.427617444834,0.189531261673
2334,0.276562853663,0.265559916564
2335,0.211549977349,0.320975789666
2336,0.442638236659,0.184284838856
2337,0.231800337891,0.301386070417
2338,0.480843957527,0.172163278457
2339,0.0891436977901,0.528698556539
2340,0.20841562909,0.324237783588
2341,0.40510050385,0.197980400411
2342,0.3737728277,0.211071623684
2343,0.351097491675,0.221681569606
2344,0.388381689073,0.204757881463
2345,0.404419131871,0.198247833362
2346,0.352161536126,0.221159899749
2347,0.337509241438,0.228566600494
2348,0.382714619994,0.207161738754
2349,0.338655180322,0.227969495143
2350,0.133986034034,0.427375934692
2351,0.400571983955,0.199771467851
2352,0.192033166005,0.342426859826
2353,0.344100385805,0.225174314629
2354,0.211681961009,0.320839870477
2355,0.257225641529,0.279935112082
2356,0.392868482672,0.202893882477
2357,0.420359419216,0.19217486281
2358,0.342077813756,0.226204520761
2359,0.467989842018,0.176059486636
2360,0.270648740181,0.269797220816
2361,0.423815219434,0.190907015088
2362,0.234057603342,0.299349570252
2363,0.372147885208,0.211798047037
2364,0.45696262885,0.179545259987
2365,0.389526557001,0.204279009116
2366,0.418511891593,0.192859607699
2367,0.364783984077,0.215153713178
2368,0.243071653708,0.291484297578
2369,0.229735231881,0.303273627842
2370,0.13149189531,0.431980566171
2371,0.253063792087,0.283234934426
2372,0.28527254747,0.259556515658
2373,0.231705737688,0.301472023659
2374,0.374520385252,0.210739102277
2375,0.6142857142857142,0.14
2376,0.3666666666666667,0.21428571428571427
2377,0.308846051651,0.244590841947
2378,0.422123466663,0.191525580413
2379,0.441305093591,0.184738701305
2380,0.444183999755,0.183761374912
2381,0.251028342665,0.284877281534
2382,0.386494427712,0.205552200197
2383,0.348625043121,0.222903294262
2384,0.290820046897,0.25587223786
2385,0.354299232775,0.220119235926
2386,0.477592871698,0.173132330574
2387,0.305601101581,0.246547653865
2388,0.383862313957,0.206670362861
2389,0.43685087962,0.18627146531
2390,0.401191876391,0.199524383197
2391,0.463337780298,0.177513391605
2392,0.240205054123,0.293940371514
2393,0.404427106061,0.198244699379
2394,0.157094685543,0.38896175465
2395,0.469283581136,0.175659378408
2396,0.444937810221,0.183507178479
2397,0.370473713681,0.212551726254
2398,0.287419818524,0.258117925874
2399,0.400029606466,0.199988158115
2400,0.284238350575,0.260255125108
2401,0.325492426747,0.235021809353
2402,0.464585016465,0.177121243185
2403,0.346748372306,0.223839651578
2404,0.324070267029,0.235809977202
2405,0.466929750845,0.176388696926
2406,0.34986369889,0.222289551806
2407,0.320904983186,0.237583312136
2408,0.440025052298,0.185176594261
2409,0.626804309453,0.13758861732
2410,0.516511415502,0.162202998169
2411,0.533967283543,0.157736846358
2412,0.41151171948,0.195498942041
2413,0.349579813457,0.222429915683
2414,0.40399009027,0.198416599712
2415,0.429179193923,0.188971904316
2416,0.432667033199,0.187734539154
2417,0.343017584307,0.225724674465
2418,0.308270464236,0.244935670738
2419,0.504117426999,0.165530732157
2420,0.375204130473,0.210435881314
2421,0.323483396567,0.236136766661
2422,0.195060031757,0.338914082685
2423,0.35887162222,0.217925875469
2424,0.378239704192,0.209100162792
2425,0.305876251449,0.246380515349
2426,0.33826097351,0.228174549057
2427,0.57489705703,0.148170745387
2428,0.3169218009,0.239853132612
2429,0.448943414153,0.182168138686
2430,0.392053049997,0.203230119192
2431,0.166285460124,0.375536839125
2432,0.377176191971,0.209566197314
2433,0.489367953608,0.169673290493
2434,0.35634974157,0.21913017778
2435,0.223136580809,0.309466664992
2436,0.310477950205,0.243618445157
2437,0.299540181982,0.250287717005
2438,0.320382182731,0.237878778188
2439,0.303336734644,0.247931793488
2440,0.578209449417,0.147447075658
2441,0.289692887778,0.256612330213
2442,0.353133449905,0.220685539814
2443,0.303262643344,0.247977345907
2444,0.30669893889,0.245882126648
2445,0.4,0.2
2446,0.246832935723,0.288323252206
2447,0.306198463808,0.246185076779
2448,0.332869320832,0.231016602904
2449,0.0469193606583,0.680645488463
2450,0.616880855385,0.139493193672
2451,0.471987890803,0.174828875939
2452,0.347728968317,0.22334940796
2453,0.487223816414,0.170292820565
2454,0.236519249335,0.297159821311
2455,0.461042106178,0.178239741543
2456,0.336334846119,0.229181787541
2457,0.48357330702,0.171358077549
2458,0.341286333184,0.226610235759
2459,0.2777375042,0.264734104737
2460,0.393962211008,0.202444635989
2461,0.365280191416,0.21492425821
2462,0.427068501624,0.189728658973
2463,0.506854199129,0.164784226827
2464,0.163373941373,0.379688284569
2465,0.400801498956,0.199679913516
2466,0.379703235542,0.208462217035
2467,0.531915617207,0.158248977042
2468,0.463297784407,0.177525995607
2469,0.12707985229,0.440373723127
2470,0.272048736853,0.268781990354
2471,0.350605610901,0.221923557055
2472,0.109264952236,0.477863105748
2473,0.341963364247,0.226263098007
2474,0.317994447772,0.239237627516
2475,0.230765593012,0.302328906369
2476,0.354319441119,0.220109444918
2477,0.418611076358,0.192822723152
2478,0.260190409154,0.277630934801
2479,0.42603376373,0.190101865878
2480,0.2,0.333333333333
2481,0.375285665127,0.210399781305
2482,0.474122900714,0.174178733988
2483,0.430668390021,0.188441599086
2484,0.379801556579,0.208419498913
2485,0.466781551446,0.17643481822
2486,0.221990193802,0.310568464273
2487,0.320992116578,0.237534139149
2488,0.368807106028,0.213307346911
2489,0.440820213196,0.184904331532
2490,0.384106816804,0.206565981988
2491,0.400381174528,0.199847646335
2492,0.27486647853,0.266761649087
2493,0.43,0.18867924528301888
2494,0.430765141171,0.188407248787
2495,0.43328508977,0.187516962162
2496,0.350449012745,0.222000708561
2497,0.404502703083,0.198214993476
2498,0.39490569864,0.202058695777
2499,0.433195883828,0.187548334548
2500,0.438195866575,0.185805960637
2501,0.364726044196,0.215180537542
2502,0.418421259987,0.192893323863
2503,0.253514108518,0.282874141627
2504,0.434610358794,0.187052118155
2505,0.219205790072,0.313277525377
2506,0.301766267448,0.248900935948
2507,0.564463354833,0.150497389017
2508,0.327657951673,0.233831733068
2509,0.418065555081,0.193025764827
2510,0.275495868126,0.266314514988
2511,0.199188779433,0.334237133457
2512,0.378495735283,0.208988278529
2513,0.493430108862,0.168511840749
2514,0.236728332882,0.296975306901
2515,0.250784292624,0.285075478301
2516,0.180430148381,0.356595040075
2517,0.28414657947,0.260317299032
2518,0.3666666666666667,0.21428571428571427
2519,0.382176883826,0.207392770899
2520,0.34941556357,0.222511208125
2521,0.452208452166,0.181091034749
2522,0.36978801504,0.212861964968
2523,0.152117513909,0.396640433462
2524,0.34918539674,0.222625224965
2525,0.369474901729,0.213003931907
2526,0.346941564799,0.223742895886
2527,0.173993711135,0.364971880506
2528,0.363630233924,0.215689126125
