题目id,得分,推荐率
187,0.425,0.19047619047619047
188,0.295509375995,0.252838506669
189,0.330147369083,0.232478464795
190,0.300020442574,0.249987224044
191,0.41403330913,0.194539922265
192,0.42970006366,0.188786082654
193,0.457353726417,0.179419272287
194,0.423124830841,0.19115896265
195,0.356165984516,0.21921844985
196,0.470737892,0.175211776547
197,0.437425097733,0.186072441391
198,0.259248933804,0.278358515755
199,0.486175383211,0.170597406278
200,0.316299176378,0.240211861263
201,0.453492834681,0.180670812221
202,0.332656493434,0.23113024193
203,0.258618605067,0.278847774731
204,0.155026100987,0.392116726928
205,0.389240991956,0.204398244718
206,0.361441405242,0.216712238789
207,0.366671743381,0.214283383167
208,0.478836098566,0.172760476148
209,0.308330555448,0.244899625232
210,0.233739301911,0.299635072727
211,0.364378337335,0.215341655629
212,0.313895334364,0.241606975719
213,0.426276008059,0.190014362176
214,0.455810561765,0.179917415895
215,0.367291006132,0.213999410833
216,0.536968122676,0.156993727692
217,0.351351064158,0.221557027204
218,0.0886430612151,0.530101660543
219,0.457465334135,0.179383351532
220,0.341545172489,0.226477394003
221,0.462853675974,0.177666068942
222,0.335466790535,0.229638636455
223,0.389215223119,0.204409011156
224,0.324955210983,0.235318916948
225,0.243163336873,0.291406421535
226,0.357325814761,0.218662486945
227,0.441766440492,0.184581385125
228,0.416909465283,0.193457475083
229,0.379160480204,0.208698346653
230,0.305751959353,0.246455987937
231,0.469644475421,0.175548090634
232,0.444526725052,0.183645715443
233,0.262577102825,0.275803406285
234,0.408197654629,0.196773832168
235,0.464990185424,0.176994224997
236,0.259543399925,0.278130540071
237,0.41119084056,0.195621658421
238,0.237812870359,0.296021877123
239,0.535183132251,0.157434911166
240,0.34630018155,0.224064439438
241,0.387342493665,0.205194501403
242,0.19109853884,0.343526286317
243,0.374492036639,0.210751692923
244,0.493342322525,0.168536772456
245,0.292210300408,0.254965256894
246,0.367063569931,0.214103617661
247,0.510435972152,0.16381734459
248,0.475488093849,0.173765541058
249,0.50519285553,0.16523658382
250,0.340787061577,0.226866913113
251,0.315590115719,0.240621699645
252,0.432428859966,0.187818519091
253,0.4830079418,0.171524250066
254,0.336756371105,0.22896059821
255,0.486408911833,0.1705294684
256,0.348671464104,0.222880231975
257,0.321792658011,0.237083311198
258,0.193953917054,0.340189377308
259,0.432104499119,0.187933009711
260,0.351240606055,0.221611261616
261,0.356537046056,0.219040274746
262,0.345210531628,0.224612835717
263,0.424614149361,0.1906162846
264,0.284994904775,0.259743697279
265,0.320002456246,0.238093845674
266,0.142502339486,0.412367155764
267,0.404086473084,0.198378661876
268,0.359783533096,0.21749365256
269,0.516432505582,0.162223761879
270,0.370779834973,0.212413515982
271,0.365888898172,0.214643449098
272,0.417439283356,0.193259389491
273,0.464544944184,0.177133815527
274,0.444830000292,0.183543490532
275,0.323198994423,0.236295457499
276,0.391568622848,0.203430396799
277,0.365908867678,0.214634249179
278,0.36192330563,0.216486154262
279,0.331817863796,0.23157911792
280,0.227170839001,0.305650712348
281,0.46111098588,0.178217861557
282,0.383030796513,0.207026137302
283,0.321096996272,0.237474978177
284,0.272934816044,0.268143374386
285,0.368386216541,0.213499023815
286,0.451894215982,0.181194143921
287,0.249301292966,0.28628579972
288,0.407897444773,0.196890141955
289,0.264815247531,0.274111349996
290,0.309580079657,0.244152499027
291,0.388761856747,0.204598617138
292,0.467210282176,0.176301458458
293,0.320194901794,0.237984800799
294,0.386757578709,0.205441074518
295,0.245358623846,0.28955408406
296,0.349310400166,0.222563288014
297,0.405870933532,0.19767888086
298,0.454465528709,0.180353862995
299,0.538614010141,0.156589110812
300,0.367004084454,0.214130889491
301,0.594483488039,0.143991904375
302,0.296385262897,0.252279813001
303,0.351578483786,0.221445448777
304,0.277237201308,0.265085202767
305,0.303255107262,0.247981980139
306,0.391469376488,0.203471477134
307,0.355415117115,0.219579887101
308,0.265360642497,0.273702168128
309,0.292254723584,0.254936381865
310,0.319205102767,0.238546714579
311,0.303406570361,0.247888872783
312,0.613401932095,0.140173435901
313,0.0693366708941,0.590539541565
314,0.8,0.1111111111111111
315,0.394428527665,0.202253701809
316,0.237853739467,0.295986068284
317,0.221584248593,0.310960503935
318,0.297096845962,0.251827736777
319,0.513101323017,0.163105177311
320,0.311568770208,0.242972759934
321,0.348336281836,0.22304686025
322,0.26666666666666666,0.27272727272727276
323,0.443312570167,0.184056113352
324,0.348829183011,0.222801911697
325,0.314179480781,0.24144122208
326,0.459861131456,0.178615721617
327,0.299064665907,0.250585953965
328,0.340848781832,0.226835151011
329,0.375553725021,0.210281183257
330,0.352159827739,0.221160735353
331,0.392935421479,0.202866330238
332,0.510214444966,0.163876815478
333,0.460476574826,0.178419588778
334,0.471882885738,0.174860976773
335,0.315453701554,0.240700707746
336,0.381214253353,0.207807643483
337,0.396658826884,0.201345460076
338,0.267200557173,0.272330741462
339,0.560494756979,0.151401656021
340,0.335819614666,0.229452729145
341,0.427578813535,0.189545139863
342,0.258181584543,0.279187999371
343,0.490975902617,0.169211637153
344,0.46314069503,0.177575516887
345,0.414807254087,0.194247457094
346,0.437337855594,0.1861026521
347,0.347965515301,0.223231468906
348,0.275089659777,0.266602923843
349,0.363170436246,0.215903244625
350,0.273606181147,0.267661524478
351,0.202828369544,0.330220052205
352,0.320071443461,0.238054744155
353,0.344006511661,0.225221922142
354,0.382338215702,0.207323402427
355,0.332937196885,0.230980384036
356,0.50321803683,0.165777536304
357,0.404675971926,0.198146940934
358,0.351953420445,0.221261739543
359,0.394124008376,0.202378346943
360,0.361065168955,0.216889079317
361,0.422312918957,0.191456110639
362,0.460605678683,0.178378499902
363,0.480388714282,0.17229831928
364,0.223093008949,0.309508399223
365,0.371128403508,0.212256359955
366,0.373476523813,0.211203713322
367,0.358097235913,0.218294266283
368,0.300165206895,0.249896788319
369,0.397368956928,0.201057984434
370,0.374832896795,0.210600404216
371,0.516874723337,0.162107468854
372,0.561425751578,0.151188549526
373,0.256055649754,0.280854973286
374,0.341351821731,0.22657661094
375,0.289518799153,0.256727018613
376,0.294064680245,0.253765447687
377,0.470211281397,0.175373590917
378,0.299524101546,0.250297790829
379,0.498798019745,0.167001220282
380,0.255594880492,0.281218896801
381,0.44662288688,0.182941480132
382,0.188314235027,0.346843783106
383,0.3256381396,0.234941352046
384,0.312802336534,0.242246690849
385,0.228921397551,0.304024003134
386,0.329602008166,0.232773586015
387,0.258560555911,0.278892918787
388,0.422975988387,0.191213367766
389,0.445424892632,0.183343300518
390,0.23576068035,0.297831181113
391,0.199991425877,0.333342860409
392,0.377905616309,0.209246337744
393,0.410790141946,0.195775117388
394,0.383988756168,0.206616370165
395,0.448619065798,0.182275838071
396,0.495645470434,0.167885101061
397,0.320187194404,0.237989166095
398,0.132988925393,0.429204949683
399,0.360696018666,0.21706286998
400,0.394993450183,0.202022875178
401,0.328228649003,0.23352010715
402,0.396133530987,0.201558640475
403,0.370105692762,0.212718121775
404,0.233674305398,0.299693438728
405,0.326514783089,0.234458461851
406,0.263823375249,0.274858645164
407,0.318939093185,0.23869818221
408,0.346396863804,0.224015910748
409,0.401917534317,0.199235916585
410,0.351930804851,0.221272811959
411,0.322509924737,0.236680830781
412,0.369761884826,0.212873805283
413,0.451787865997,0.181229066752
414,0.447686908854,0.182586069492
415,0.369344028339,0.213063326605
416,0.433717623521,0.187364995258
417,0.347838463002,0.223294799937
418,0.247428444477,0.287829052542
419,0.487132631048,0.170319268104
420,0.357767580115,0.218451468264
421,0.35684344594,0.218893366839
422,0.381779234957,0.207563947851
423,0.425857792592,0.190165480875
424,0.433868635279,0.187311996607
425,0.448398233271,0.182349238077
426,0.328176599062,0.233548494287
427,0.348382460242,0.223023888905
428,0.352446440861,0.221020635746
429,0.325468738323,0.235034894442
430,0.48043312791,0.172285135344
431,0.472823777966,0.174573758714
432,0.354754185887,0.219899020401
433,0.338354122957,0.228126062384
434,0.389761909047,0.204180844106
435,0.595073953663,0.14386958319
436,0.361011976471,0.216914104413
437,0.233700376136,0.299670024823
438,0.322434483098,0.236723099087
439,0.37649947925,0.20986381802
440,0.321728859297,0.23711917692
441,0.270813701795,0.269677197784
442,0.0878776045572,0.532261416871
443,0.433701855714,0.187370530811
444,0.371464718849,0.212104948689
445,0.430197118454,0.188609097484
446,0.366080523582,0.2145552001
447,0.391286107992,0.203547379772
448,0.312452252825,0.242452306455
449,0.363721959145,0.215646462342
450,0.454758044676,0.180258764987
451,0.383842678557,0.206678749998
452,0.560598222762,0.151377942832
453,0.344129020731,0.225159796663
454,0.337100449978,0.228780363884
455,0.323484761413,0.236136005618
456,0.515232824689,0.16254009212
457,0.504977928471,0.165295286479
458,0.475797320769,0.173672221792
459,0.307695635777,0.245281016583
460,0.293339639735,0.254233211958
461,0.358162940214,0.218262961106
462,0.323114572532,0.236342604325
463,0.400169054924,0.199932400886
464,0.603446878811,0.14215714507
465,0.420616949039,0.19207980106
466,0.428538240546,0.189201068776
467,0.493262724278,0.168559385088
468,0.341701955353,0.226397005465
469,0.7,0.125
470,0.420867938921,0.191987243844
471,0.296864803496,0.251974977673
472,0.261265720956,0.276804562956
473,0.6900000000000001,0.12658227848101264
474,0.217189559677,0.315268888743
475,0.198946254026,0.33450828921
476,0.385259416333,0.20607534163
477,0.321120566381,0.237461686708
478,0.353511504608,0.220501572692
479,0.533429574736,0.157870746786
480,0.444875991334,0.183527998279
481,0.397153009501,0.201145317616
482,0.488382154887,0.169957567831
483,0.292105064282,0.2550336864
484,0.456509142851,0.179691567128
485,0.460267004043,0.178486327552
486,0.173590542825,0.365509710121
487,0.332711485468,0.231100868265
488,0.51883993332,0.161592674641
489,0.467953779547,0.176070665609
490,0.332258792083,0.231342894191
491,0.463495718203,0.177463637734
492,0.351782282279,0.221345554978
493,0.466125201918,0.176639371752
494,0.292229887156,0.254952524717
495,0.247149088856,0.288060672519
496,0.335794492998,0.229465956103
497,0.343491071574,0.225483682558
498,0.412662345599,0.195060161641
499,0.319268624915,0.238510573073
500,0.392185704652,0.203175344296
501,0.349026337695,0.222704085719
502,0.391451863059,0.203478728064
503,0.294771832482,0.253310879277
504,0.0,1.0
505,0.411867841894,0.195362927333
506,0.308764985705,0.244639349008
507,0.323854062393,0.235930262023
508,0.176900347039,0.361140753594
509,0.217635575242,0.314826196417
510,0.495038088377,0.168056468911
511,0.467576901536,0.176187578686
512,0.381599180173,0.207641549481
513,0.406585656349,0.197399983096
514,0.543086588278,0.155500055238
515,0.478099353211,0.172980646743
516,0.7166666666666667,0.12244897959183672
517,0.284838216908,0.259849452592
518,0.315122503394,0.240892746556
519,0.485625025768,0.170757729946
520,0.539811856275,0.156295947034
521,0.364934761561,0.215083939227
522,0.291304905515,0.255555191337
523,0.350063586298,0.222190826018
524,0.215527971704,0.31692911237
525,0.482803526409,0.17158441133
526,0.466406744243,0.17655157008
527,0.229310027921,0.303665213694
528,0.40348636862,0.198615109033
529,0.448724906883,0.182240679702
530,0.446298141801,0.183050229075
531,0.396316851092,0.201484192568
532,0.382627251654,0.207199240526
533,0.381282624845,0.207778122121
534,0.501481541328,0.166256141093
535,0.423788589874,0.190916720855
536,0.287020279834,0.258384392784
537,0.414156507783,0.194493307945
538,0.306065112656,0.246265923575
539,0.380939079232,0.207926542713
540,0.369884185031,0.212818399056
541,0.334402506072,0.230201250228
542,0.271360418597,0.269280179018
543,0.320568294659,0.237773510914
544,0.419896877606,0.192345836852
545,0.371421937358,0.21212419719
546,0.0530875233718,0.653221097301
547,0.272359343001,0.268557783979
548,0.33926856418,0.227651164127
549,0.459497957078,0.178731662439
550,0.188218760924,0.346958677081
551,0.39435384305,0.202284257331
552,0.583028945648,0.146406679596
553,0.31859461259,0.238894617829
554,0.416533816003,0.193598167055
555,0.397738130621,0.200908859193
556,0.408004046474,0.196848825701
557,0.521690485777,0.160851745825
558,0.216149089285,0.316306462328
559,0.314539883358,0.241231312147
560,0.346433166636,0.223997694332
561,0.36620127668,0.214499627097
562,0.474742549548,0.17399094617
563,0.488620793113,0.169888663755
564,0.40328502981,0.198694564863
565,0.146518764859,0.405648633105
566,0.40234086825,0.199068016003
567,0.144242690687,0.40942883375
568,0.398555173253,0.200579605558
569,0.364065591726,0.21548677985
570,0.34566921998,0.224381661369
571,0.501958060948,0.166124530075
572,0.378243492458,0.209098506466
573,0.343559158188,0.225449070669
574,0.15146512467,0.397669458662
575,0.56022491977,0.151463534631
576,0.29273443277,0.254624987411
577,0.377916702929,0.209241483688
578,0.448853991994,0.18219781847
579,0.536132593591,0.157199931284
580,0.276524853825,0.265586717541
581,0.421559160635,0.191732803386
582,0.422358828166,0.191439283894
583,0.44259251788,0.184300366674
584,0.393467215971,0.202647707413
585,0.294516259906,0.253474977239
586,0.388321028037,0.204783317241
587,0.378301933531,0.209072957873
588,0.477078173508,0.17328674795
589,0.295622684615,0.252766092261
590,0.600003636163,0.142856400787
591,0.340675494783,0.226924349513
592,0.376886931284,0.209693311852
593,0.3770006053,0.209643339839
594,0.342320411339,0.226080455336
595,0.361552423944,0.216660112291
596,0.496002299883,0.167784587441
597,0.386146979713,0.205699107828
598,0.39006341493,0.204055224188
599,0.477465441427,0.173170535977
600,0.376560090838,0.209837126362
601,0.354177139292,0.220178409147
602,0.409286650293,0.196353075311
603,0.360777414784,0.217024525924
604,0.401534635607,0.199388024077
605,0.366606603191,0.214313298003
606,0.388661069367,0.204640816035
607,0.310109540879,0.243837292314
608,0.243420989512,0.291187792983
609,0.339965508991,0.227290544273
610,0.21885063502,0.313626472764
611,0.437408649074,0.186078136577
612,0.422917660497,0.191234696309
613,0.291315603327,0.255548204952
614,0.282133108222,0.261688918988
615,0.362777687125,0.216086476903
616,0.397692232361,0.200927387445
617,0.354050689429,0.220239727255
618,0.418436931207,0.192887493117
619,0.424470135481,0.19066862579
620,0.506937627243,0.164761576003
621,0.5833333333333334,0.14634146341463414
622,0.45031734028,0.181713336435
623,0.294838382064,0.253268184003
624,0.254725434406,0.281908175453
625,0.424233159396,0.190754816264
626,0.53924870577,0.156433637014
627,0.545339045867,0.154957305994
628,0.410590300717,0.195851742306
629,0.242788609708,0.291724979092
630,0.435274181284,0.186820144697
631,0.20538973129,0.327450433836
632,0.1831107375,0.35321867649
633,0.506333116948,0.164925842255
634,0.450438484339,0.181673343789
635,0.309958836865,0.243926928773
636,0.389880695233,0.20413133437
637,0.525086324318,0.159977904026
638,0.474753749538,0.17398755568
639,0.255779104853,0.281073280123
640,0.403697208578,0.198531971782
641,0.413540988593,0.194726423443
642,0.337952052366,0.228335498052
643,0.266881999206,0.272567202033
644,0.315251052877,0.240818173264
645,0.340263017293,0.227136952395
646,0.249442297411,0.286170279731
647,0.456387384647,0.17973089031
648,0.46332932201,0.177516056937
649,0.370272499391,0.212642670217
650,0.316073967379,0.240341881108
651,0.180171523196,0.356924211495
652,0.407810625533,0.19692380382
653,0.410740745035,0.195794052016
654,0.386749750408,0.205444378587
655,0.395913599932,0.201648029039
656,0.463140904491,0.177575450837
657,0.34832933672,0.223050315493
658,0.389167312289,0.204429031719
659,0.42628965634,0.19000943453
660,0.455541262824,0.180004630964
661,0.475730618312,0.173692342945
662,0.229417133084,0.30356648139
663,0.32624525154,0.23460671911
664,0.349297597978,0.222569629684
665,0.346449334614,0.223989582349
666,0.419237603716,0.192590057585
667,0.558890660814,0.151770249523
668,0.392687045621,0.202968600228
669,0.467500419997,0.176211323334
670,0.314092224311,0.241492097965
671,0.486815046276,0.170411445028
672,0.359883741376,0.217446260876
673,0.293296963638,0.254260798444
674,0.482103165167,0.17179085424
675,0.466872469272,0.176406520727
676,0.272224957176,0.26865474244
677,0.300183506553,0.249885360997
678,0.384363610415,0.206456467517
679,0.556103986276,0.152414864247
680,0.483777714092,0.171298077309
681,0.43176296213,0.188053714007
682,0.477693085695,0.173102296836
683,0.298834398369,0.250730630078
684,0.325590224956,0.23496780268
685,0.400168766002,0.199932516377
686,0.37172100671,0.211989711244
687,0.442859764104,0.184209636839
688,0.429353269512,0.188909761702
689,0.370002833251,0.21276467486
690,0.378208490358,0.209113811269
691,0.3468609003,0.223783284537
692,0.354954896626,0.219802008378
693,0.323860501637,0.235926677796
694,0.46750361926,0.176210329954
695,0.383788017527,0.2067021017
696,0.242505545968,0.291966075228
697,0.318649354285,0.238863380479
698,0.300596660869,0.249627642385
699,0.362474635705,0.216228074535
700,0.516523966619,0.162199696061
701,0.396587859437,0.201374234387
702,0.313824654518,0.241648241371
703,0.489976170833,0.169498371195
704,0.601779284024,0.142494944317
705,0.327252292212,0.234053747218
706,0.398634779387,0.200547583389
707,0.395615082421,0.201769485125
708,0.410283562625,0.195969471338
709,0.419985889083,0.192312910984
710,0.413334708816,0.194804672824
711,0.376899247469,0.209687896407
712,0.327935372627,0.233680145173
713,0.246394661877,0.288688051537
714,0.298872814643,0.250706481688
715,0.340331095935,0.22710183524
716,0.365687950163,0.214736069432
717,0.410183167902,0.196008034548
718,0.367120369473,0.214077583713
719,0.229369486428,0.303610395379
720,0.399402470615,0.200239297729
721,0.402521366096,0.198996513873
722,0.367625508218,0.21384633268
723,0.272756705033,0.268271498942
724,0.503010879034,0.165834487365
725,0.446031716446,0.183139544807
726,0.306949134239,0.245730956492
727,0.319903750565,0.238149813774
728,0.492110581093,0.168887372044
729,0.457915576469,0.179238587732
730,0.332944541346,0.23097646569
731,0.400167616675,0.199932975799
732,0.495005921316,0.168065554337
733,0.305390770264,0.246675571658
734,0.404674045285,0.198147697379
735,0.201955923512,0.331174162232
736,0.351207718863,0.221627414203
737,0.301902366467,0.248816648877
738,0.210603337188,0.321954042431
739,0.27284459562,0.268208259352
740,0.491472997571,0.169069425672
741,0.298814560134,0.250743102173
742,0.230878992639,0.302225291495
743,0.415420926151,0.194016181583
744,0.396332129907,0.201477990189
745,0.442193538668,0.184435986171
746,0.558008195789,0.151973790965
747,0.271525895037,0.269160242492
748,0.324445621254,0.235601441015
749,0.477195600609,0.173251493765
750,0.452971581237,0.180841119857
751,0.413784427476,0.194634159099
752,0.368650736891,0.213378518646
753,0.279093010041,0.263787506895
754,0.445851034715,0.183200165686
755,0.361733602592,0.216575097499
756,0.405231774905,0.197928960463
757,0.391149227698,0.203604107185
758,0.446158965579,0.183096875273
759,0.23778648802,0.296044997496
760,0.469254937746,0.175668217119
761,0.439679309645,0.185295226652
762,0.571470397497,0.148926892939
763,0.30403067731,0.247505958373
764,0.335466273686,0.22963890901
765,0.479203239955,0.172650967919
766,0.328481392351,0.233382363354
767,0.482296041621,0.171733951207
768,0.440839978242,0.184897574187
769,0.240119317558,0.294014467388
770,0.397858976534,0.200860092342
771,0.495846842841,0.16782836261
772,0.379585716155,0.208513299357
773,0.472670247957,0.174620561059
774,0.297793633078,0.251386627851
775,0.229703341605,0.303302961727
776,0.384554942825,0.206374945671
777,0.396007945818,0.20160967348
778,0.415616159084,0.193942719285
779,0.316443062704,0.240128865038
780,0.332207017726,0.231370606906
781,0.358062818577,0.218310668197
782,0.28683357771,0.258509099939
783,0.360918973698,0.216957872656
784,0.114400804204,0.466416160943
785,0.346590709186,0.223918675295
786,0.377299246388,0.209512168219
787,0.0823092932673,0.548518389863
788,0.362213258306,0.216350349548
789,0.16932891054,0.371293225816
790,0.407640946339,0.196989625682
791,0.420856483178,0.19199146642
792,0.579873190875,0.147086252763
793,0.482776463544,0.171592379335
794,0.566800194169,0.149969962328
795,0.580896147028,0.146865275177
796,0.362437952236,0.216245227098
797,0.438514997009,0.185695849801
798,0.29130821701,0.255553028669
799,0.407752146045,0.196946484183
800,0.42997768563,0.188687189502
801,0.407533729025,0.197031240056
802,0.319687425307,0.238272566606
803,0.306036898569,0.246283035735
804,0.324191292865,0.235742698358
805,0.358544784874,0.218081206675
806,0.328224692742,0.233522264584
807,0.432247308557,0.187882584641
808,0.393906820844,0.202467339546
809,0.266241625579,0.273043785894
810,0.403641503168,0.198553930466
811,0.307701626639,0.245277412367
812,0.387142685895,0.205278664538
813,0.503197216423,0.165783258406
814,0.0561003656445,0.640613489835
815,0.429074740329,0.189009212456
816,0.371129324445,0.212255945048
817,0.477583767073,0.17313505971
818,0.292671822723,0.254665586409
819,0.369584934382,0.212954021048
820,0.340502069495,0.227013689435
821,0.441282395765,0.184746448032
822,0.294629422227,0.25340229179
823,0.27581929759,0.266085325158
824,0.530656543396,0.158564913101
825,0.400041877584,0.199983250369
826,0.421288344695,0.191832411021
827,0.239719602221,0.294360405894
828,0.445931827126,0.183173053908
829,0.431658311031,0.188090730315
830,0.405726047312,0.197735514181
831,0.385223493239,0.206090598236
832,0.331725055639,0.231628900602
833,0.208659454608,0.32398165197
834,0.22656956262,0.306213473165
835,0.62350313966,0.138216400895
836,0.405874750913,0.197677389155
837,0.366233087855,0.214484991745
838,0.116582118716,0.46171863399
839,0.462392130662,0.177811876354
840,0.175526002898,0.362942150462
841,0.396619014838,0.201361601171
842,0.489690106662,0.169580596436
843,0.382580211943,0.20721943736
844,0.391666978697,0.20338970143
845,0.12116160983,0.452158039891
846,0.360728764705,0.217047442358
847,0.294289207729,0.253620941278
848,0.293864227601,0.253894598677
849,0.188183826689,0.347000736124
850,0.177942161366,0.359787084869
851,0.516529391114,0.162198268957
852,0.374911378612,0.210565601297
853,0.288083156384,0.257676733337
854,0.188747984091,0.346322764173
855,0.408134907809,0.196798130699
856,0.5125000000000001,0.16326530612244897
857,0.236625210145,0.297066283172
858,0.295245447085,0.253007341988
859,0.296860532061,0.251977689695
860,0.368071434249,0.213642603848
861,0.382586546079,0.207216717524
862,0.435576176485,0.18671480247
863,0.374932197162,0.210556371199
864,0.384581385892,0.20636368402
865,0.408306002096,0.196731889035
866,0.312520959672,0.242411925153
867,0.39605800846,0.201589326842
868,0.388907159123,0.204537810776
869,0.402653980284,0.198944013024
870,0.313377448893,0.241909664564
871,0.341723593347,0.226385915324
872,0.354071354821,0.220229703852
