题目id,得分,推荐率
516,0.327565332553,0.233882385653
517,0.432522328587,0.187785553078
518,0.389399044006,0.204332234043
519,0.374436688673,0.210776279296
520,0.323347951695,0.23621231566
521,0.384533430141,0.206384108463
522,0.34115785937,0.2266762291
523,0.318690621123,0.238839837711
524,0.242514189566,0.291958707248
525,0.429824710958,0.188741668578
526,0.311833404757,0.2428166313
527,0.329484995752,0.232837004759
528,0.436247814553,0.186480946469
529,0.300048124965,0.249969925515
530,0.391089003234,0.203629076077
531,0.40473071105,0.198125451475
532,0.314723924808,0.241124261269
533,0.288871780908,0.257154169857
534,0.39345213507,0.202653900739
535,0.36832788821,0.213525614249
536,0.371766505751,0.211969266112
537,0.429120607111,0.188992828206
538,0.448420728861,0.182341758321
539,0.342223010503,0.226130250179
540,0.378153883553,0.20913769278
541,0.235150857247,0.298373099271
542,0.360268025558,0.217264711966
543,0.492140856818,0.168878736957
544,0.347117186009,0.22365501289
545,0.301131223435,0.249294979193
546,0.212774502828,0.319719155801
547,0.313084801771,0.242081043822
548,0.526892560177,0.159516967264
549,0.330568468273,0.232251099113
550,0.506194048463,0.164963678303
551,0.471309799748,0.175036381389
552,0.30246850662,0.248466646098
553,0.436086070842,0.186537210047
554,0.334861410302,0.229958321504
555,0.240359010004,0.293807412352
556,0.369531787561,0.212978125548
557,0.338219935132,0.228195917125
558,0.359147812363,0.217794787011
559,0.308300051491,0.244917921599
560,0.341578658764,0.226460219522
561,0.430200005272,0.18860807055
562,0.360405603469,0.217199789157
563,0.409372014306,0.196320169132
564,0.410057320101,0.196056396132
565,0.227971466678,0.304904572989
566,0.435268186711,0.186822236932
567,0.368901585323,0.213264367471
568,0.300724537235,0.249547982986
569,0.237483420905,0.296310852047
570,0.320414642173,0.237860412004
571,0.441942022903,0.184521583073
572,0.374317987574,0.210829027403
573,0.378437144372,0.209013871888
574,0.45254263063,0.180981510668
575,0.329826231225,0.232652157396
576,0.460632605316,0.178369932558
577,0.473451827025,0.174382564127
578,0.390405140084,0.203913033993
579,0.395214572227,0.201932668399
580,0.356565218441,0.219026758853
581,0.353781806854,0.220370227474
582,0.282328695182,0.261555047424
583,0.288961250236,0.257095018949
584,0.319812826465,0.238201392849
585,0.376684953432,0.20978216174
586,0.332858619607,0.231022314147
587,0.291632473985,0.255341440363
588,0.401055824973,0.199578559945
589,0.41634777754,0.193667919859
590,0.552361824548,0.153289165977
591,0.415857844619,0.193851854814
592,0.423061741889,0.191182019237
593,0.332798732829,0.231054280927
594,0.484197453953,0.171175001403
595,0.370951903862,0.212335907722
596,0.437519224058,0.186039857784
597,0.337642371169,0.228497071097
598,0.363289120902,0.215847934882
599,0.45,0.18181818181818182
600,0.467357336218,0.176255762667
601,0.438365172293,0.185747528159
602,0.233142330848,0.300172000795
603,0.441698749787,0.184604450424
604,0.338752863689,0.227918740311
605,0.418287911818,0.192942952594
606,0.400287845498,0.199884928047
607,0.387518298718,0.205120505759
608,0.312853835678,0.24221647314
609,0.369195061052,0.213130973237
610,0.452245621074,0.181078846412
611,0.405697752186,0.197746578006
612,0.34792989696,0.223249219752
613,0.165297277578,0.376935643339
614,0.292080710817,0.255049527409
615,0.407234991932,0.19714728201
616,0.37627291547,0.209963650571
617,0.295191335265,0.253041985177
618,0.390127426781,0.204028574073
619,0.426934247276,0.189776998775
620,0.426357563107,0.189984920915
621,0.339579369756,0.227490202862
622,0.471529983896,0.174968947943
623,0.342046666603,0.226220459411
624,0.319862296552,0.238173326877
625,0.353375180529,0.220567874675
626,0.403970046102,0.198424491244
627,0.434481689172,0.187097148557
628,0.320298358383,0.237926220756
629,0.229996429165,0.30303358207
630,0.437986815951,0.185878161016
631,0.403261671837,0.198703786909
632,0.311839445102,0.24281306997
633,0.424609011042,0.190618151605
634,0.367819067939,0.213757853951
635,0.392850848144,0.202901142154
636,0.419596867208,0.192456895549
637,0.472952308793,0.17453459645
638,0.388725732708,0.204613739993
639,0.519702665049,0.161367710097
640,0.202285762364,0.330812801827
641,0.357681954589,0.218492337304
642,0.320722041709,0.237686619873
643,0.368810532858,0.213305787714
644,0.306883504897,0.24577059231
645,0.336535032779,0.229076689134
646,0.383310078231,0.206906506825
647,0.415860302422,0.193850931213
648,0.5166666666666666,0.16216216216216217
649,0.379639833564,0.208489772955
650,0.273314819943,0.267870426401
651,0.389232577801,0.204401760099
652,0.397530720483,0.200992613889
653,0.329388091512,0.23288955138
654,0.35873403004,0.217991239916
655,0.331417655408,0.231793944329
656,0.340438335701,0.227046539536
657,0.436555673007,0.186373949677
658,0.381376788026,0.207737478182
659,0.361978517053,0.216460281829
660,0.410630701337,0.195836246701
661,0.3474390283,0.22349413814
662,0.300631704383,0.249605807294
663,0.38680380645,0.205421565475
664,0.356086397358,0.219256703509
665,0.383709376621,0.206735707086
666,0.45701339519,0.179528896187
667,0.495719106951,0.167864348874
668,0.515077853982,0.162581044583
669,0.272542563921,0.268425704026
670,0.217123120193,0.315334939752
671,0.389436841325,0.204316454252
672,0.336023454841,0.22934546041
673,0.364378078238,0.215341775778
674,0.411623605377,0.195456188786
675,0.376479620446,0.209872564762
676,0.27841677004,0.264258901606
677,0.351753033516,0.221359886002
678,0.386391167709,0.205595838574
679,0.380790933029,0.207990611158
680,0.291883427842,0.255177925106
681,0.312268355202,0.242560455437
682,0.456911898945,0.179561615023
683,0.343577866574,0.225439562105
684,0.317019550409,0.239796910965
685,0.291092783921,0.255693799813
686,0.311569073221,0.242972581048
687,0.316730031843,0.239963507208
688,0.202771448474,0.330282133616
689,0.0481706299714,0.674897582735
690,0.410084540327,0.19604593375
691,0.35487466149,0.219840779155
692,0.327792436367,0.233758223613
693,0.213489885803,0.31898955765
694,0.389476478207,0.204299909091
695,0.348644119506,0.222893816395
696,0.360179035532,0.217306726901
697,0.461306149661,0.178155895959
698,0.319566299126,0.238341354414
699,0.286853387394,0.258495862408
700,0.2251542962,0.307546297769
701,0.40821302194,0.196767882134
702,0.55364277776,0.152988762979
703,0.494265384105,0.168274987362
704,0.562856433091,0.150862230504
705,0.310104612707,0.243840222474
706,0.279955821231,0.263188493009
707,0.391901606388,0.203292688418
708,0.351902788204,0.221286530224
709,0.195926385134,0.337921878628
710,0.320869662728,0.237603250735
711,0.380781958148,0.207994493773
712,0.33644181752,0.229125615342
713,0.440487595703,0.185018122146
714,0.217830111844,0.314633498443
715,0.269736744588,0.270462704786
716,0.316329744072,0.240194224467
717,0.373155468621,0.211347023614
718,0.372697037421,0.211551992256
719,0.275654047572,0.266202375953
720,0.318303591724,0.239060820845
721,0.362956774256,0.216002887442
722,0.434557086341,0.187070759242
723,0.384159935964,0.206543318792
724,0.393723211772,0.202542634447
725,0.311923207695,0.242763695106
726,0.449913288243,0.181846851382
727,0.325762815791,0.234872554134
728,0.355601506478,0.219490055626
729,0.382761869646,0.207141463085
730,0.360717561906,0.217052720079
731,0.372422034783,0.211675139255
732,0.412749850657,0.195026872991
733,0.280340022259,0.26292263277
734,0.410063520034,0.196054013024
735,0.258260211248,0.279126726498
736,0.377579430373,0.209389252636
737,0.333117622567,0.230884163538
738,0.164431971941,0.378169096823
739,0.371049441132,0.21229194065
740,0.323530799292,0.236110337589
741,0.362999626721,0.215982895512
742,0.232352687507,0.300885185404
743,0.410144389457,0.196022934029
744,0.368361647298,0.213510223514
745,0.376423786643,0.209897160477
746,0.358816698433,0.217951962824
747,0.327154759914,0.234107188739
748,0.326439077703,0.234500085073
749,0.455710993169,0.1799496523
750,0.342753753274,0.225859180776
751,0.316054440057,0.240353161443
752,0.307958892838,0.24512273603
753,0.296922230338,0.251938521848
754,0.395521333868,0.201807658248
755,0.475018427011,0.17390747027
756,0.335407490147,0.229669912124
757,0.419492796348,0.192495450761
758,0.351047531766,0.221706123983
759,0.28045233153,0.262845018186
760,0.5,0.16666666666666666
761,0.336913263628,0.228878380047
762,0.461915783955,0.177962610867
763,0.211647837489,0.320875000467
764,0.309836245386,0.243999892947
765,0.434572123286,0.187065497141
766,0.296194811888,0.252401084011
767,0.47586608608,0.173651483248
768,0.365353502417,0.214890399407
769,0.359583271547,0.217588424538
770,0.242500270567,0.29197057227
771,0.283196047936,0.260963025424
772,0.373782325673,0.211067392305
773,0.386252963137,0.205654273765
774,0.193202587644,0.341061110011
775,0.49139376358,0.169092077324
776,0.319214440796,0.238541400936
777,0.373825770796,0.211048039519
778,0.352143146174,0.221168894953
779,0.457174040662,0.179477134077
780,0.309800979545,0.244020890607
781,0.442228907212,0.184423955769
782,0.372202228632,0.211773672246
783,0.533850850436,0.157765821299
784,0.084200613369,0.542886357277
785,0.328535167015,0.233353077407
786,0.402322169641,0.199075426178
787,0.304621559517,0.24714451726
788,0.365887147305,0.214644255757
789,0.0895343277323,0.527608909671
790,0.389492906995,0.2042930522
791,0.445071758239,0.183462082723
792,0.700736525552,0.124885023736
793,0.358201321331,0.218244678364
794,0.272963731185,0.26812258576
795,0.365109912936,0.215002942786
796,0.347616518954,0.223405517369
797,0.438567162859,0.18567786322
798,0.429920694195,0.188707482262
799,0.287544990996,0.258034556822
800,0.312374293228,0.242498142203
801,0.418552110502,0.192844649505
802,0.478673860967,0.172808911453
803,0.274094785142,0.267311932621
804,0.394973043208,0.202031204269
805,0.414407244339,0.194398506437
806,0.437322507311,0.186107968007
807,0.392390167786,0.203090976511
808,0.331219671376,0.231900366885
809,0.263098827506,0.275407113504
810,0.277392940124,0.264975810006
811,0.321832805992,0.237060746769
812,0.358253009625,0.218220061624
813,0.274990485217,0.266673432906
814,0.353357707584,0.220576375624
815,0.441322974235,0.184732599132
816,0.304164768162,0.247423842644
817,0.406532507318,0.197420695721
818,0.352766183977,0.22086455115
819,0.574804949981,0.148190969854
820,0.494091801441,0.168324154209
821,0.548080482933,0.154301823051
822,0.290157324125,0.256306863454
823,0.547399157067,0.154464211002
824,0.468878597789,0.175784429909
825,0.405314873162,0.197896411349
826,0.472768559389,0.174590588748
827,0.234113615212,0.299299386338
828,0.398804345846,0.200479408074
829,0.411020622596,0.195686818845
830,0.397776713061,0.200893286842
831,0.348755021253,0.22283873219
832,0.328674793939,0.233277070203
833,0.191973036232,0.342497380205
834,0.375995257581,0.210086126715
835,0.510491780885,0.163802369059
836,0.28905102379,0.257035694253
837,0.30995135712,0.243931379329
838,0.357593871474,0.21853439531
839,0.449410652472,0.182013216435
840,0.530902704531,0.15850304537
841,0.215445734502,0.317011736291
842,0.465334168196,0.176886531234
843,0.425634549685,0.190246246294
844,0.249183774676,0.286382149608
845,0.33928837532,0.227640897456
846,0.452350591287,0.181044433694
847,0.373132439802,0.211357310528
848,0.39291470641,0.202874855831
849,0.607402683734,0.141362200483
850,0.234769355742,0.298713123781
851,0.369817541476,0.212848587317
852,0.362770217197,0.21608996492
853,0.395662448214,0.201750203915
854,0.415849825563,0.193854868306
855,0.350481319039,0.221984787767
856,0.30677603746,0.245835523214
857,0.491034790866,0.169194777609
858,0.291026363008,0.255737232729
859,0.459374261462,0.178771185751
860,0.390656622353,0.203808519939
861,0.414093107738,0.194517293647
862,0.344894981548,0.224772146568
863,0.403268573404,0.198701061987
864,0.362770865317,0.216089662281
865,0.545560029589,0.154904262062
866,0.4375,0.18604651162790697
867,0.465631252181,0.176793625908
868,0.157250412154,0.38872629654
869,0.477960954079,0.173022068869
870,0.45969636597,0.178668303173
871,0.441583993496,0.184643566281
