题目id,得分,推荐率
2889,0.124764239172,0.444910633329
2890,0.6166666666666666,0.13953488372093023
2891,0.233377139675,0.299960579473
2892,0.414862987058,0.194226430164
2893,0.276220991964,0.265801223579
2894,0.271683971838,0.269045768924
2895,0.464634389383,0.1771057553
2896,0.194743290491,0.339278291402
2897,0.394918175185,0.202053602018
2898,0.238558142015,0.295370241002
2899,0.291452159745,0.25545905805
2900,0.311525384388,0.242998375784
2901,0.245535809617,0.28940560491
2902,0.347445670141,0.223490820614
2903,0.596947220592,0.143482888008
2904,0.397155973138,0.201144118552
2905,0.293448471468,0.25416288854
2906,0.45227625415,0.181068802521
2907,0.378773070052,0.208867219681
2908,0.361835490048,0.216527317962
2909,0.276997858088,0.265253496418
2910,0.32806088547,0.233611627211
2911,0.352087514828,0.221196110753
2912,0.18774623384,0.347528440826
2913,0.246583915122,0.288530412512
2914,0.44408868141,0.183793567881
2915,0.32086969551,0.237603232228
2916,0.219391168815,0.313095695072
2917,0.365384754152,0.214875968987
2918,0.222392285191,0.31018111969
2919,0.449285564531,0.182054666019
2920,0.220244494895,0.312261417742
2921,0.396566766216,0.201382788385
2922,0.0628664803959,0.613999883567
2923,0.558308349027,0.151904499081
2924,0.411039302484,0.195679665955
2925,0.477464413042,0.17317084437
2926,0.365346972924,0.214893414631
2927,0.299523783807,0.25029798989
2928,0.354913645921,0.219821939607
2929,0.360651809028,0.21708370192
2930,0.423652117802,0.190966476789
2931,0.386142751148,0.205700897039
2932,0.330227137562,0.232435360927
2933,0.320753596159,0.237668794546
2934,0.4666666666666666,0.17647058823529413
2935,0.453647920353,0.180620203425
2936,0.430380650883,0.188543831366
2937,0.481632906183,0.171929749739
2938,0.464533147823,0.177137516877
2939,0.345546729261,0.224443348885
2940,0.34016519945,0.227187429004
2941,0.287494165767,0.258068401629
2942,0.259312541759,0.278309238833
2943,0.344102948944,0.225173015036
2944,0.323984184273,0.235857854395
2945,0.416177424414,0.193731835741
2946,0.416409990562,0.193644588268
2947,0.501093392029,0.166363499127
2948,0.461572182751,0.178071498325
2949,0.465761773644,0.176752839549
2950,0.345078108546,0.224679664265
2951,0.121110604414,0.452262342934
2952,0.305067757359,0.246872277991
2953,0.191124118264,0.343496102612
2954,0.375859906709,0.210145882412
2955,0.155289924466,0.391711502948
2956,0.330593735636,0.232237470553
2957,0.241733424429,0.292625751101
2958,0.587443133097,0.145466577795
2959,0.364661194314,0.215210568956
2960,0.214258979787,0.318208886402
2961,0.311534529312,0.24299297599
2962,0.357438096732,0.218608814426
2963,0.32862729192,0.233302922807
2964,0.406600662851,0.197394135723
2965,0.280748014099,0.262640897121
2966,0.41589160518,0.193839168918
2967,0.308387763934,0.244865318776
2968,0.240883750037,0.293355139367
2969,0.442840565441,0.184216151788
2970,0.173528281688,0.365592908283
2971,0.365270039253,0.214928947844
2972,0.171313333583,0.368577536089
2973,0.481117288846,0.172082300629
2974,0.550289453346,0.153777674673
2975,0.311672536936,0.242911515896
2976,0.299921657824,0.250048973452
2977,0.421258162808,0.1918435185
2978,0.0998617829333,0.500345781631
2979,0.407409465903,0.197079492441
2980,0.393260042968,0.202732821005
2981,0.335467567696,0.229638226629
2982,0.235316835651,0.298225407639
2983,0.342003217692,0.226242696879
2984,0.0,1.0
2985,0.336230799072,0.229236450551
2986,0.369984622362,0.212772919032
2987,0.286199778395,0.258933343814
2988,0.482435295287,0.171692891569
2989,0.267752548467,0.27192197693
2990,0.0591267092094,0.628430013395
2991,0.408139723967,0.196796265443
2992,0.379989446034,0.208337914149
2993,0.282258971672,0.261602754704
2994,0.533333333333,0.157894736842
2995,0.255613435031,0.281204223882
2996,0.35917549304,0.217781657592
2997,0.359133327335,0.217801658138
2998,0.428580678938,0.189185878305
2999,0.320059550084,0.23806148433
3000,0.333087251497,0.230900354731
3001,0.170296570293,0.369963998773
3002,0.228261796533,0.304634901338
3003,0.473288591641,0.174432216964
3004,0.272035577128,0.26879149777
3005,0.324936889669,0.235329062812
3006,0.424583593184,0.190627387702
3007,0.310532566718,0.243586034598
3008,0.308895101403,0.24456150161
3009,0.381190217878,0.207818023486
3010,0.424872784047,0.190522357111
3011,0.439593201532,0.185324796006
3012,0.141203464788,0.414587742709
3013,0.465198689064,0.17692893125
3014,0.327033763035,0.234173521291
3015,0.29127347543,0.255575719489
3016,0.104004436742,0.490185417519
3017,0.0228604639106,0.813931486314
3018,0.364440829854,0.215312680479
3019,0.411420459878,0.195533827536
3020,0.38367745067,0.206749353028
3021,0.317410247343,0.239572460515
3022,0.11466032294,0.465852275961
3023,0.43473439854,0.187008728582
3024,0.448705107995,0.18224725548
3025,0.379371138665,0.208606634681
3026,0.329224523322,0.232978300555
3027,0.124859837316,0.444721481584
3028,0.514591549159,0.162709689284
3029,0.399518961728,0.200192600605
3030,0.391649872488,0.203396778065
3031,0.257431444514,0.279773930176
3032,0.392457686065,0.203063131777
3033,0.0566314034999,0.638441575351
3034,0.169058652051,0.371666174783
3035,0.329651699901,0.232746664387
3036,0.334021866755,0.230403137859
3037,0.407409178424,0.197079604099
3038,0.465524719166,0.176826930125
3039,0.29297308192,0.254470355861
3040,0.356002361486,0.219297109941
3041,0.177737202586,0.360052593131
3042,0.332505860626,0.231210739793
3043,0.349322111324,0.222557487112
3044,0.374851688092,0.21059207013
3045,0.337882366509,0.228371836019
3046,0.412633227604,0.195071241221
3047,0.280678772695,0.262688668695
3048,0.44330223245,0.184059615491
3049,0.247353274506,0.287891341005
3050,0.211525899398,0.321000598002
3051,0.321723903553,0.237121963345
3052,0.477740600525,0.173088060471
3053,0.436011460843,0.186563175054
3054,0.179722331324,0.357497377941
3055,0.316286696986,0.240219062305
3056,0.0,1.0
3057,0.371282700064,0.212186867853
3058,0.138198593501,0.419817760174
3059,0.266183355997,0.273087234475
3060,0.312220962886,0.242588342184
3061,0.311794795428,0.242839397463
3062,0.464159050731,0.177254977777
3063,0.356817133939,0.218905974777
3064,0.218857194572,0.31362002082
3065,0.468612230694,0.175866776341
3066,0.283237513127,0.26093478998
3067,0.445960125282,0.183163559698
3068,0.315341556029,0.240765698853
3069,0.441171554526,0.184784287281
3070,0.217255845818,0.315203017748
3071,0.214394390068,0.318071833211
3072,0.636918271365,0.135700258612
3073,0.41048680242,0.195891450133
3074,0.464033580422,0.177294408473
3075,0.260527363486,0.277371456727
3076,0.388801992989,0.204581817248
3077,0.496985471535,0.16750826405
3078,0.23917260856,0.294835129595
3079,0.177957181017,0.35976764347
3080,0.343642591854,0.225406671578
3081,0.367674923719,0.213823737233
3082,0.357139672777,0.218751523779
3083,0.243406984499,0.291199668364
3084,0.337523585671,0.228559106926
3085,0.237640068785,0.296173378828
3086,0.261906224249,0.276314672972
3087,0.393742505312,0.202534719867
3088,0.36582534923,0.21467273124
3089,0.284454983955,0.260108476085
3090,0.430633648966,0.188453936524
3091,0.467863540153,0.17609864506
3092,0.391996196621,0.203253603761
3093,0.0980068722123,0.505032976294
3094,0.295872482591,0.252606595299
3095,0.447320961879,0.182708149267
3096,0.47994766812,0.172429350952
3097,0.228586207248,0.304334137569
3098,0.420786316302,0.192017333923
3099,0.378405794767,0.209027568424
3100,0.202370114611,0.330720514919
3101,0.282314056623,0.261565062199
3102,0.416240042417,0.193708336788
3103,0.124830078571,0.444780345387
3104,0.423975966484,0.190848448014
3105,0.264584413833,0.2742849014
3106,0.306877094277,0.245774464591
3107,0.451276550168,0.181397158957
3108,0.150539214788,0.399139113151
3109,0.305166288498,0.246812241884
3110,0.642726654597,0.134639034941
3111,0.35464910725,0.219949843528
3112,0.452681605285,0.180936001929
3113,0.225393796249,0.307319934039
3114,0.410829587491,0.195759999908
3115,0.385781286236,0.205853956983
3116,0.238210633619,0.295673731277
3117,0.343473025254,0.225492858202
3118,0.202447452619,0.330635947283
3119,0.183298123109,0.352985042409
3120,0.273904150892,0.267448221052
3121,0.303543604635,0.247804695332
3122,0.324475122841,0.235585066401
3123,0.144085177001,0.409693047438
3124,0.405105908468,0.197978282027
3125,0.347101296057,0.223662961575
3126,0.0852941729357,0.53968237865
3127,0.390825981546,0.203738195939
3128,0.1988035413,0.33466805502
3129,0.428145213913,0.189341865392
3130,0.310139691998,0.243819366794
3131,0.471568318333,0.174957212974
3132,0.346053041856,0.224188584353
3133,0.369616033255,0.212939918825
3134,0.249662650932,0.285989938397
3135,0.237529392706,0.296270494248
3136,0.499967003297,0.166675832922
3137,0.181632154571,0.355073092248
3138,0.235791124998,0.29780417812
3139,0.214956366204,0.317504298152
3140,0.345987838418,0.224221360732
3141,0.407512902373,0.197039325567
3142,0.456781107153,0.179603795307
3143,0.441158659212,0.184788690521
3144,0.329579720013,0.232785663152
3145,0.409911227638,0.196112567404
3146,0.382322755777,0.207330047779
3147,0.357726264129,0.218471186464
3148,0.290293984652,0.256217118204
3149,0.452241575514,0.181080172942
3150,0.0738137668718,0.575328420756
3151,0.151795122389,0.397148280916
3152,0.0369309281464,0.730295203236
3153,0.344081533595,0.225183873759
3154,0.329222932908,0.232979163817
3155,0.365403924824,0.21486711793
3156,0.405352849561,0.197881539773
3157,0.482808499826,0.171582947109
3158,0.205474130724,0.32735996257
3159,0.349907411694,0.222267954252
3160,0.201892257497,0.331244003503
3161,0.365217599212,0.214953174965
3162,0.386345957894,0.20561495038
3163,0.210314396829,0.322253820712
3164,0.492951085316,0.168647975316
3165,0.481382503812,0.172003800156
3166,0.303295180509,0.24795733952
3167,0.270193862376,0.27012873568
3168,0.0575293856769,0.63480219624
3169,0.357129989692,0.21875615745
3170,0.0641694242503,0.609126824052
3171,0.300696663282,0.249565342474
3172,0.395228352398,0.201927049442
3173,0.299533931972,0.250291632319
3174,0.422198862789,0.191497927563
3175,0.0,1.0
3176,0.417590752115,0.193202833689
3177,0.409070560956,0.196436422904
3178,0.422670371242,0.191325174531
3179,0.438789955622,0.185601084349
3180,0.41591522686,0.193830293804
3181,0.532293652033,0.15815436337
3182,0.301019993055,0.249364125809
3183,0.377899494174,0.209249018296
3184,0.209649797223,0.322945472262
3185,0.33604279538,0.229335287865
3186,0.39302966536,0.202827551821
3187,0.48338622217,0.171413029996
3188,0.257649326861,0.279603490038
3189,0.407548801649,0.19702538884
3190,0.380243266863,0.208227802241
3191,0.448538815214,0.182302504812
3192,0.5900000000000001,0.14492753623188406
3193,0.291383742214,0.255503714677
3194,0.211270374039,0.321264111012
3195,0.270303110728,0.270049041185
3196,0.414737091147,0.194273934636
3197,0.434227058183,0.187186325493
3198,0.157348748997,0.388577758352
3199,0.269642886295,0.270531379631
3200,0.332985866982,0.230954420515
3201,0.443666737791,0.183936211375
3202,0.5352664956,0.157414251645
3203,0.390420582637,0.2039066131
3204,0.356784403907,0.218921660076
3205,0.441751746304,0.184586391613
3206,0.376107776082,0.210036477083
3207,0.264796210165,0.274125654855
3208,0.300340532946,0.249787347946
3209,0.459789715788,0.178638508675
3210,0.177436486726,0.360442857318
3211,0.353029497627,0.220736178381
3212,0.140615211813,0.415601321489
3213,0.4471945957,0.182750342905
3214,0.201159934519,0.332049481149
3215,0.301000498718,0.249376248458
3216,0.331947002436,0.231509883009
3217,0.377437761502,0.209451384167
3218,0.367435552991,0.213933234988
3219,0.400773510473,0.199691073726
3220,0.194370881913,0.33970751234
3221,0.420781094368,0.192019259304
3222,0.234056945176,0.299350160037
3223,0.321272252753,0.237376184513
3224,0.438184243544,0.185809973443
3225,0.14201374473,0.413199672239
3226,0.170709777185,0.369399291891
3227,0.329597554275,0.232775999316
3228,0.172163187036,0.367426620364
3229,0.273159046659,0.267982247503
3230,0.440590312324,0.184982967176
3231,0.277362688461,0.264997052061
3232,0.400275583002,0.199889827522
3233,0.403638535708,0.198555100355
3234,0.305155968943,0.246818528334
3235,0.483927200451,0.171254224709
3236,0.305361028501,0.246693670503
3237,0.41176172538,0.195403436874
3238,0.250240511471,0.285518084644
3239,0.493595179522,0.168464979922
3240,0.414424286927,0.194392066124
3241,0.306539044277,0.245978833787
3242,0.315590204461,0.240621648265
3243,0.226110292297,0.306644722237
3244,0.303570986185,0.247787882239
3245,0.361142255274,0.216852823302
3246,0.225241874567,0.307463484317
3247,0.431500352866,0.188146629557
3248,0.133726049207,0.427851325684
3249,0.294456943329,0.253513093612
3250,0.442302318274,0.184398990434
3251,0.350047864008,0.222198588189
3252,0.345358445365,0.224538236651
3253,0.318430381124,0.238988382563
3254,0.156418421508,0.389987581282
3255,0.336022034314,0.2293462076
3256,0.418628831887,0.192816121765
3257,0.239076775524,0.294918458645
3258,0.427520207502,0.189566197802
3259,0.259596266477,0.278089650317
3260,0.320586010432,0.237763495503
3261,0.313845222593,0.241636231472
3262,0.276114942836,0.265876168721
3263,0.211499042911,0.321028273684
3264,0.277208173488,0.265105602234
3265,0.374413467607,0.21078659614
3266,0.333589277286,0.230633009713
3267,0.291348899213,0.255526462962
3268,0.44881301423,0.182211422483
3269,0.188560929353,0.346547262043
3270,0.293731570341,0.253980141631
3271,0.352154404214,0.221163388144
3272,0.490454102029,0.169361174148
3273,0.193907442974,0.340243169714
3274,0.294759446056,0.25331882745
3275,0.506921477065,0.164765960308
3276,0.191791123603,0.34271090486
3277,0.572777297697,0.148637595743
3278,0.309609508011,0.244134957915
3279,0.40973387407,0.196180801565
3280,0.5,0.16666666666666666
3281,0.384767559378,0.206284430683
3282,0.271481080252,0.269192713481
3283,0.35729833333,0.21867562751
3284,0.437961568528,0.185886884585
3285,0.268144880257,0.271632189833
3286,0.324831408026,0.235387492805
3287,0.420404553926,0.192158195476
3288,0.324816321089,0.235395852362
3289,0.372609503368,0.211591174717
3290,0.427233720106,0.189669203972
3291,0.414591694378,0.194328826315
3292,0.388002816139,0.204916850257
3293,0.481070773063,0.172096076133
3294,0.477654592557,0.173113831844
3295,0.374364721003,0.210808256964
3296,0.5125,0.16326530612244897
3297,0.315371614023,0.240748276059
3298,0.336992464079,0.228836898162
3299,0.300023730312,0.249985169435
3300,0.362524135776,0.216204933462
3301,0.188422826907,0.346713195597
3302,0.528712285537,0.159055266297
3303,0.53327014568,0.157910491569
3304,0.405979407961,0.19763650146
3305,0.202176786376,0.330932105008
3306,0.338395292211,0.228104639299
3307,0.339113030909,0.227731797877
3308,0.470059673511,0.175420231682
3309,0.371902801886,0.211908044623
3310,0.408874130606,0.196512249269
3311,0.149548733721,0.400723331707
3312,0.410502527157,0.195885416194
3313,0.31365073482,0.241749842518
3314,0.385535659529,0.205958096048
3315,0.258328011518,0.27907391213
3316,0.309479580271,0.24421242186
3317,0.385307155489,0.206055070215
3318,0.339760576357,0.227396463841
3319,0.311560631096,0.242977565016
3320,0.166884095549,0.374694489734
3321,0.25347824586,0.282902841041
3322,0.317487039947,0.239528393535
3323,0.458088784051,0.179182959518
3324,0.114626434678,0.465925831317
3325,0.421731363849,0.191669519851
3326,0.404065116182,0.198387067047
3327,0.326158509899,0.234654471698
3328,0.245352313348,0.289559374977
3329,0.245209426292,0.289679227692
3330,0.25096661109,0.284927388646
3331,0.671190664866,0.129669619403
3332,0.290326662237,0.256195668077
3333,0.37906749526,0.208738854106
3334,0.315750250635,0.240529019158
3335,0.39459496426,0.202185641234
3336,0.349345915017,0.22254569733
3337,0.354084422621,0.220223366005
3338,0.3048921011,0.246979379762
3339,0.310283524979,0.243733891107
3340,0.0537732857938,0.650308013409
3341,0.130206579353,0.43439244995
3342,0.448764627239,0.182227488865
3343,0.0,1.0
3344,0.390191181843,0.204002037784
3345,0.366456546661,0.214382241424
3346,0.466372723586,0.176562175111
3347,0.423270166337,0.191105869268
3348,0.390402741219,0.203914031458
3349,0.320200991254,0.237981351975
3350,0.123683364606,0.447060514205
3351,0.436952671112,0.186236153352
3352,0.060920769908,0.621423822774
3353,0.32116415739,0.237437109131
3354,0.415876972562,0.193844667079
3355,0.261837419158,0.27636721551
3356,0.309934724393,0.243941276622
3357,0.305480178515,0.246621179773
3358,0.357440181938,0.218607817915
3359,0.352960265307,0.220769916611
3360,0.254220023413,0.282310409887
3361,0.34125100305,0.226628380012
3362,0.30308320962,0.248087733781
3363,0.217940387286,0.314524369973
3364,0.280084712006,0.263099242988
3365,0.395967940199,0.20162593566
3366,0.223975159163,0.308665640472
3367,0.152162498906,0.396569674054
3368,0.361182618784,0.216833843964
3369,0.294346676731,0.253583980544
3370,0.442899188513,0.184196259851
3371,0.300291586413,0.249817891243
3372,0.271732716552,0.269010489385
3373,0.348594144006,0.222918647816
3374,0.391191334706,0.203586653376
3375,0.465073409661,0.176968157217
3376,0.323523736914,0.236114274795
3377,0.293424289068,0.254178511034
3378,0.32179029439,0.237084639761
3379,0.394576526207,0.202193178813
3380,0.29486450148,0.253251430871
3381,0.376141572214,0.210021568869
3382,0.321668337673,0.237153210393
3383,0.320820870629,0.237630799657
3384,0.320085569765,0.238046739039
3385,0.183335426744,0.352938568781
3386,0.385841574979,0.205828412285
3387,0.24294552,0.291591504097
3388,0.373989882092,0.210974967564
3389,0.436297880246,0.186463537678
3390,0.302312796436,0.248562812036
3391,0.298401323943,0.251003181943
3392,0.185658900857,0.350067859605
3393,0.189329540783,0.345626650252
3394,0.43403568896,0.187253402848
3395,0.213960426702,0.318511479458
3396,0.350688798016,0.221882594909
3397,0.427408147498,0.189606475506
3398,0.502424706933,0.165995847861
3399,0.325453039161,0.235043567199
3400,0.34395273228,0.225249204992
3401,0.410432141868,0.195912427525
3402,0.344075054673,0.225187159125
3403,0.263899215616,0.274801361775
3404,0.333850417587,0.230494188657
3405,0.317848148919,0.239321390459
3406,0.238050061946,0.295814174458
3407,0.399348975402,0.200260749348
3408,0.33503541104,0.229866345273
3409,0.341777285241,0.22635840126
3410,0.249256881,0.2863222042
3411,0.435911930116,0.186597823971
3412,0.26439336989,0.274428703327
3413,0.296714656681,0.252070344052
3414,0.387655732518,0.205062697579
3415,0.351795501944,0.221339078344
3416,0.386341980362,0.205616631995
3417,0.304888776235,0.246981407906
3418,0.429718326398,0.188779574005
3419,0.355249156059,0.219659934937
3420,0.275541956282,0.266281831703
3421,0.356255984935,0.219175207125
3422,0.0424279834456,0.70210921745
3423,0.383835316708,0.206681894741
3424,0.232874066186,0.300413910719
3425,0.148572895965,0.402296475694
3426,0.413728529217,0.194655337036
3427,0.464782391365,0.1770593445
3428,0.293723170888,0.253985559891
3429,0.584610192287,0.146068523558
3430,0.224075758032,0.308569825177
3431,0.204214057127,0.328715907951
3432,0.210722218464,0.321830863897
3433,0.24038098691,0.293788442497
3434,0.277770430526,0.264711030614
3435,0.452077911381,0.181133854368
3436,0.177724150784,0.360069514004
3437,0.411350131009,0.195560720406
3438,0.290199535232,0.256279136623
3439,0.295041581141,0.253137909461
3440,0.357207199374,0.21871921557
3441,0.281239504798,0.26230230273
3442,0.328090416282,0.233595512061
3443,0.323641018308,0.236048908577
3444,0.4428571428571429,0.18421052631578946
3445,0.479218483745,0.172646424115
3446,0.0533056736695,0.652291579342
3447,0.302086681534,0.248702592233
3448,0.253471623581,0.282908141217
3449,0.384131290992,0.2065555395
3450,0.429351475175,0.188910402048
3451,0.4812269511,0.172049833221
3452,0.287408664702,0.258125357307
3453,0.327314514099,0.234019666313
3454,0.21269760362,0.319797781762
3455,0.323039197946,0.236384714432
3456,0.32603793798,0.234720880667
3457,0.2852733586,0.259555969204
3458,0.139538152504,0.417470031202
3459,0.18207608587,0.354514278272
3460,0.357098709616,0.218771127322
3461,0.479429268559,0.172583618789
3462,0.358703482172,0.218005757284
3463,0.244943523622,0.289902529405
3464,0.31328622199,0.241963062593
3465,0.302826136301,0.248246057017
3466,0.46753878219,0.176199412513
3467,0.400728621225,0.199708975603
3468,0.223442533395,0.309173932539
3469,0.448873070585,0.182191485353
3470,0.354746405146,0.219902782888
3471,0.294494340896,0.25348906089
3472,0.263891677452,0.274807054396
3473,0.294435661065,0.253526772225
3474,0.299765582757,0.250146596689
3475,0.448500805976,0.182315137754
3476,0.173644587564,0.365437522044
3477,0.266673878701,0.272721908509
3478,0.397559382229,0.200981035775
3479,0.397431099763,0.201032866758
3480,0.328684014169,0.233272052829
3481,0.0,1.0
3482,0.257623370392,0.279623783788
3483,0.329649748165,0.232747721667
3484,0.17150640526,0.368315435889
3485,0.257564548143,0.279669784153
3486,0.421020400641,0.191931064267
3487,0.433208707935,0.187543823857
3488,0.553927840342,0.152922071566
3489,0.294670452037,0.253375948171
3490,0.385650226604,0.205909509606
3491,0.317801970082,0.239347842186
3492,0.410973837784,0.195704735948
3493,0.286428314283,0.258780209172
3494,0.409344708488,0.196330693799
3495,0.193959250461,0.340183205132
3496,0.320593139745,0.237759465265
3497,0.253940010476,0.282533754422
3498,0.279189050138,0.263720695425
3499,0.259803611438,0.277929394873
3500,0.406567888244,0.197406906992
3501,0.228993598552,0.303957281966
3502,0.355453981413,0.219561150151
3503,0.150207919609,0.399667605071
3504,0.392926931811,0.2028698242
3505,0.295944575746,0.252560600967
3506,0.228041271856,0.304839691159
3507,0.424507812593,0.190654929439
3508,0.295697404973,0.252718361918
3509,0.366373823537,0.214420267505
3510,0.535549769855,0.157344089705
3511,0.369212566259,0.213123021826
3512,0.302757469664,0.248288380805
3513,0.408126622194,0.196801339729
3514,0.294736881438,0.25333330809
3515,0.413768679259,0.194640125093
3516,0.326165703273,0.234650510898
3517,0.317333927974,0.239616272
3518,0.371422755901,0.212123828874
3519,0.425226766073,0.190393952592
3520,0.270629377257,0.26981131593
3521,0.392636670347,0.202989355075
3522,0.423886373907,0.190881086015
3523,0.157635285987,0.388145589673
3524,0.339210664625,0.227681174558
3525,0.4645172478,0.177142506079
3526,0.267144319207,0.272372456194
3527,0.32514696918,0.235212778755
3528,0.352431938966,0.221027720166
3529,0.0706177708114,0.586105418706
3530,0.268463080418,0.271397611632
3531,0.362186215197,0.216363008484
3532,0.313092332394,0.242076630715
3533,0.213098723662,0.319388079358
3534,0.34353522646,0.225461235172
3535,0.294483998945,0.253495706461
3536,0.42589880311,0.190150651434
3537,0.272799959921,0.268240372186
3538,0.307525975347,0.245383131505
3539,0.480400691081,0.172294763836
3540,0.376733398899,0.209760843757
3541,0.334761177599,0.230011337609
3542,0.301116861582,0.249303905115
3543,0.252968246134,0.283311604076
3544,0.241257080335,0.293034213098
3545,0.280805871759,0.262600992832
3546,0.208293467551,0.324366263075
3547,0.389148504978,0.204436891828
3548,0.348940827456,0.222746504404
3549,0.211577078497,0.320947871013
3550,0.30839046203,0.244863701035
3551,0.256626592856,0.280405337132
3552,0.41643098371,0.19363671653
3553,0.4557677392,0.179931278746
3554,0.374530668743,0.210734535378
3555,0.381744469174,0.207578927001
3556,0.387708704502,0.205040424903
3557,0.349140707939,0.222647375828
3558,0.411730654365,0.195415301286
3559,0.513872037183,0.162900399339
3560,0.509186945612,0.164153222127
3561,0.368996171831,0.213221356604
3562,0.210776872549,0.321774265825
3563,0.107021586185,0.483041415356
3564,0.279499852909,0.263504713463
3565,0.0,1.0
3566,0.360650638496,0.217084253538
3567,0.296560082299,0.25216859806
3568,0.348731190948,0.222850566257
3569,0.242647636708,0.291845001357
3570,0.339413463121,0.227576094938
3571,0.307150860976,0.24560920677
3572,0.414623950662,0.194316645915
3573,0.367482145413,0.21391191296
3574,0.377342141585,0.209493340915
3575,0.166964349516,0.374581850279
3576,0.206216365736,0.32656647779
3577,0.45602194723,0.17984901585
3578,0.128910877594,0.436851236827
3579,0.36295177692,0.216005219086
3580,0.396005780313,0.201610553685
3581,0.270189440239,0.270131962531
3582,0.268672681,0.271243314608
3583,0.334463049323,0.230169171247
3584,0.332767641402,0.231070880614
3585,0.258873631601,0.278649617009
3586,0.0,1.0
3587,0.394728875881,0.202130914275
3588,0.553433296357,0.153037808997
3589,0.327585917692,0.233871125924
3590,0.430792560894,0.188397516031
3591,0.0618338221051,0.617917804197
3592,0.320257784906,0.237949191167
3593,0.141792920627,0.413577038321
3594,0.324097693888,0.235794727114
3595,0.302757667918,0.248288258587
3596,0.162824458994,0.380482092051
3597,0.405531668632,0.197811544172
3598,0.396681256804,0.201336367399
3599,0.468054529745,0.176039437701
3600,0.267657789251,0.271992061432
3601,0.312539072101,0.242401282115
3602,0.5110585711,0.163650433411
3603,0.323470232438,0.236144107283
3604,0.281983260761,0.261791576419
3605,0.418905971643,0.192713141619
3606,0.376888123569,0.209692787591
3607,0.30758063465,0.245350223977
3608,0.489242739221,0.169709346155
3609,0.188680826549,0.346403331303
3610,0.492274650286,0.168840587643
3611,0.545523898629,0.15491293229
3612,0.316243160054,0.240244188005
3613,0.254256306424,0.282281495591
3614,0.469605085129,0.175560230431
3615,0.324760803956,0.235426619096
3616,0.312944935173,0.242163037932
3617,0.267378612602,0.272198752376
3618,0.428478212371,0.189222559529
3619,0.485374867238,0.170830702848
3620,0.239443608968,0.294599743103
3621,0.477862315262,0.173051603053
3622,0.374028665182,0.210957706454
3623,0.240013952053,0.294105578304
3624,0.115210501434,0.4646613401
3625,0.445597109815,0.183285428388
3626,0.1714578234,0.368381352018
3627,0.390245960196,0.203979243317
3628,0.351598982514,0.221435397049
3629,0.452781148865,0.180903419383
3630,0.118030480088,0.458651469096
3631,0.385411139475,0.206010929432
3632,0.200548376034,0.332725138361
3633,0.240585702541,0.293611855266
3634,0.342716293842,0.225878291337
3635,0.5399999999999999,0.15625
3636,0.300860490836,0.249463347689
3637,0.27345111531,0.267772663945
3638,0.0756803060978,0.569215765962
3639,0.305279575895,0.246743250703
3640,0.327477529549,0.233930424613
3641,0.309777493676,0.24403487635
3642,0.195852097518,0.338006729846
3643,0.230485337017,0.302585285334
3644,0.356015040952,0.2192910124
3645,0.428399224537,0.18925084549
3646,0.461808695652,0.177996532937
3647,0.431485600597,0.18815185188
3648,0.42232897182,0.191450226572
3649,0.379079152129,0.208733775109
3650,0.294068555035,0.253762952467
3651,0.327263487223,0.234047614623
3652,0.199062189119,0.334378613006
3653,0.408193365725,0.196775492843
3654,0.203458388266,0.32953447282
3655,0.385902881456,0.205802442868
3656,0.467252530043,0.176288327868
3657,0.367793877517,0.213769364684
3658,0.432439491656,0.187814768752
3659,0.369147124001,0.213152750777
3660,0.261426393402,0.276681509224
3661,0.54264187781,0.15560766183
3662,0.297459634783,0.251597876234
3663,0.324124447754,0.235779853129
3664,0.297833263515,0.251361585797
3665,0.276826306897,0.265374253787
3666,0.460635549632,0.178368995804
3667,0.218924162528,0.313554166631
3668,0.106491729259,0.484280897636
3669,0.31099664124,0.243310990811
3670,0.407791131098,0.196931363854
3671,0.376786155825,0.209737633482
3672,0.26631813715,0.272986756206
3673,0.242442944348,0.292019449226
3674,0.166729037011,0.374912312213
3675,0.373835186807,0.211043845591
3676,0.2941241642,0.253727147644
3677,0.5,0.16666666666666666
3678,0.216248007679,0.31620752565
3679,0.438626265716,0.185657488996
3680,0.359096511057,0.217819124283
3681,0.156389096982,0.390032186147
3682,0.377589415809,0.209384874727
3683,0.416332537276,0.193673636234
3684,0.110377816192,0.47533528872
3685,0.439200757488,0.185459680112
3686,0.143496015562,0.410684338178
3687,0.41918917796,0.192608020824
3688,0.314343869913,0.241345431323
3689,0.463987544188,0.177308880365
3690,0.240984604358,0.293268372595
3691,0.394630503049,0.202171114364
3692,0.357856316549,0.218409130519
3693,0.415811150259,0.193869403462
3694,0.286107043822,0.258995534011
3695,0.214478501016,0.317986761183
3696,0.354031589856,0.220248991996
3697,0.461452835968,0.178109350588
3698,0.28840406914,0.257463831986
3699,0.214849374941,0.317612191603
3700,0.207218398661,0.325501338578
3701,0.327858745284,0.233721996108
3702,0.402485442806,0.199010740374
3703,0.4103203981,0.195955326051
3704,0.0859896427222,0.537664348059
3705,0.120115761479,0.454306403721
3706,0.315869298378,0.240460164744
3707,0.397437025241,0.201030472051
3708,0.408505223844,0.196654813581
3709,0.334188349721,0.230314793255
3710,0.0823677867665,0.548342455502
3711,0.318457462819,0.238972915733
