题目id,得分,推荐率
1313,0.478147295397,0.172966302525
1314,0.290016558231,0.256399370461
1315,0.381943327978,0.207493276065
1316,0.45083428084,0.181542804212
1317,0.546040627129,0.154789026883
1318,0.349766398794,0.222337640758
1319,0.408752024435,0.196559414404
1320,0.438905410844,0.18556132113
1321,0.521867352117,0.160805997709
1322,0.350257278892,0.222095243515
1323,0.418820305576,0.19274496184
1324,0.406337971618,0.197496545006
1325,0.354851918173,0.219851771543
1326,0.30370679656,0.247704524303
1327,0.446369393046,0.183026357759
1328,0.42875722007,0.189122713042
1329,0.516747554714,0.162140894172
1330,0.384346736181,0.206463660287
1331,0.416857564114,0.193476901458
1332,0.355872123431,0.219359760907
1333,0.271524632119,0.269161157444
1334,0.457717620937,0.179302206432
1335,0.349812333156,0.222314935872
1336,0.405365627157,0.197876536563
1337,0.199637459296,0.333736643725
1338,0.412559344698,0.19509935978
1339,0.330634484556,0.232215495011
1340,0.294888488546,0.253236047392
1341,0.371365001778,0.212149819403
1342,0.321711192683,0.237129110479
1343,0.519875825015,0.161322632638
1344,0.432703253317,0.18772177451
1345,0.448576216542,0.182290075626
1346,0.274954277399,0.266699184481
1347,0.357276333807,0.218686147974
1348,0.338017363649,0.228301451721
1349,0.404045247947,0.198394886981
1350,0.455027823766,0.180171147676
1351,0.452683338571,0.18093543449
1352,0.275235931453,0.266498998678
1353,0.373198358183,0.211327867628
1354,0.407374893442,0.197092921413
1355,0.436024665696,0.18655857911
1356,0.323809240223,0.235955214066
1357,0.327429333223,0.233956802276
1358,0.31988526779,0.238160296803
1359,0.360364207967,0.21721931955
1360,0.0,1.0
1361,0.371989533342,0.211869105003
1362,0.328373245851,0.233441282733
1363,0.42446913721,0.190668988707
1364,0.350059468641,0.222192858873
1365,0.412666255206,0.195058674107
1366,0.391943164841,0.203275514626
1367,0.409657172699,0.196210325993
1368,0.45565245921,0.179968608692
1369,0.236047716603,0.297576787638
1370,0.421563823067,0.191731089423
1371,0.382239969976,0.207365639984
1372,0.519202993631,0.16149792722
1373,0.382977172907,0.207049122835
1374,0.351985470014,0.221246050226
1375,0.417445853315,0.193256935695
1376,0.166602514717,0.375090235387
1377,0.29582850048,0.252634663443
1378,0.380921388644,0.207934191245
1379,0.402218444827,0.199116541875
1380,0.413864280357,0.194603913567
1381,0.47201575147,0.174820360703
1382,0.447510551677,0.182644881809
1383,0.49175861313,0.168987823381
1384,0.410489524524,0.195890405574
1385,0.23379631981,0.29958389013
1386,0.328930542495,0.233137979446
1387,0.437413050227,0.186076612687
1388,0.367004565225,0.214130669048
1389,0.44538060795,0.183358187919
1390,0.335895952677,0.229412545324
1391,0.339829890531,0.227360627717
1392,0.399315421062,0.200274207008
1393,0.446931063466,0.182838398986
1394,0.473791340427,0.17427938164
1395,0.356250172916,0.219177999125
1396,0.255818635386,0.281042053605
1397,0.40161890866,0.199354526461
1398,0.489816025489,0.169544392961
1399,0.363042690869,0.215962808553
1400,0.46841576773,0.175927561614
1401,0.537648669131,0.156826172218
1402,0.379254382371,0.208657455578
1403,0.330527038259,0.232273448851
1404,0.556994321384,0.152208317097
1405,0.378470153894,0.208999452079
1406,0.252994485595,0.283290544416
1407,0.297724638642,0.251430236612
1408,0.328677667272,0.233275506598
1409,0.378078730743,0.209170568715
1410,0.330596080898,0.23223620566
1411,0.366819769462,0.214215435039
1412,0.384232732782,0.206512268234
1413,0.310805652542,0.243424109141
1414,0.283760238366,0.260579367018
1415,0.453828853684,0.180561195638
1416,0.450646234039,0.181604801447
1417,0.225,0.307692307692
1418,0.0614163812658,0.619515808841
1419,0.075,0.571428571429
1420,0.496643267446,0.167604338231
1421,0.19481747187,0.339192922881
1422,0.350656148982,0.221898669808
1423,0.351936012191,0.221270262388
1424,0.289596617581,0.256675739694
1425,0.266637148351,0.272749230267
1426,0.328773455753,0.233223392583
1427,0.457955294966,0.179225828489
1428,0.40192804308,0.199231745224
1429,0.433171427754,0.187556937215
1430,0.445914595063,0.183178835855
1431,0.493938196536,0.168367686374
1432,0.434849469946,0.186968494163
1433,0.351763413963,0.221354799679
1434,0.376441204814,0.209889486865
1435,0.47001650056,0.17543351798
1436,0.613373012586,0.140179118408
1437,0.514631982371,0.16269898552
1438,0.425901497401,0.190149677257
1439,0.374627522374,0.210691532383
1440,0.482580627984,0.171650060432
1441,0.370957165254,0.212333535569
1442,0.272834454995,0.268215554277
1443,0.270215095079,0.270113243164
1444,0.300037971841,0.249976269852
1445,0.333693564184,0.230577551199
1446,0.308693101022,0.244682378415
1447,0.389808525144,0.20416141179
1448,0.336829409406,0.228922315775
1449,0.420205858784,0.192231591228
1450,0.466912490119,0.176394067414
1451,0.348409744653,0.223010318559
1452,0.371850169141,0.211931682004
1453,0.36871161678,0.213350803394
1454,0.40481607807,0.198091947432
1455,0.37058828665,0.21249997681
1456,0.612049467165,0.140439680965
1457,0.394811419269,0.202097195226
1458,0.425987988625,0.190118409854
1459,0.408593889181,0.196620529911
1460,0.345619019256,0.22440693884
1461,0.432265970149,0.187875997355
1462,0.396945555928,0.201229287207
1463,0.364190189992,0.215428938733
1464,0.352592961966,0.22094908318
1465,0.455989764967,0.17985942602
1466,0.641800069776,0.134807212987
1467,0.254433742189,0.28214018051
1468,0.149784928485,0.400344410715
1469,0.489196414269,0.169722689375
1470,0.413568822382,0.194715869893
1471,0.416761007501,0.193513052549
1472,0.377431354212,0.209454195075
1473,0.316569337226,0.240056074856
1474,0.619068343812,0.139068839368
1475,0.329838994733,0.232645249094
1476,0.300710283942,0.249556859426
1477,0.370163023087,0.21269218354
1478,0.403767080786,0.19850443551
1479,0.449930277162,0.181841233613
1480,0.400368488177,0.199852713276
1481,0.351480376723,0.221493569058
1482,0.277360034197,0.264998915989
1483,0.217717748783,0.314744770738
1484,0.408661965546,0.19659421536
1485,0.339657296005,0.22744988178
1486,0.14271800223,0.412000754296
1487,0.356476017944,0.21906955912
1488,0.394168126504,0.202360279096
1489,0.364221038738,0.215414622896
1490,0.399414272416,0.200234565817
1491,0.395141513072,0.201962463982
1492,0.393605926106,0.202590760587
1493,0.385067298744,0.206156960609
1494,0.391931773978,0.203280221547
1495,0.412254086538,0.195215621755
1496,0.299162965395,0.250524243653
1497,0.368052045975,0.213651453636
1498,0.379944177514,0.208357564661
1499,0.317040116036,0.239785085786
1500,0.375472494047,0.210317108249
1501,0.337408393119,0.228619298516
1502,0.505258798073,0.165218581404
1503,0.7666666666666666,0.11538461538461539
1504,0.31880027654,0.23877730174
1505,0.276662846951,0.265489417949
1506,0.475359864429,0.173804267872
1507,0.349318173909,0.222559437403
1508,0.175850988212,0.362514561388
1509,0.065534488562,0.604103718015
1510,0.339937574908,0.227304976214
1511,0.444438297344,0.183675543194
1512,0.381107565845,0.207853725651
1513,0.418930098261,0.192704181806
1514,0.376576610685,0.209829852657
1515,0.431509231237,0.188143486741
1516,0.279635498303,0.263410562097
1517,0.289628721328,0.256654590707
1518,0.458907143926,0.178920597253
1519,0.22046451396,0.312047030619
1520,0.490392209043,0.169378928902
1521,0.358474808877,0.218114491928
1522,0.521702392023,0.160848665347
1523,0.324458571896,0.235594252587
1524,0.327336947592,0.23400738121
1525,0.529703954652,0.158804783202
1526,0.220178497037,0.312325783666
1527,0.323454827813,0.236152697837
1528,0.178125,0.359550561798
1529,0.55605571418,0.15242607882
1530,0.457914103565,0.179239060925
1531,0.492081271315,0.168895732469
1532,0.455186308802,0.180119715516
1533,0.413072591428,0.194904194203
1534,0.339873413264,0.2273381318
1535,0.446438375334,0.183003252542
1536,0.488283725678,0.169986004431
1537,0.399349583767,0.200260505367
1538,0.362978168378,0.215992905995
1539,0.315822178611,0.240487412995
1540,0.320345623955,0.237899467251
1541,0.249862278569,0.285826755628
1542,0.398911780819,0.200436237116
1543,0.305021795801,0.246900292865
1544,0.440818138906,0.184905040726
1545,0.229371123089,0.303608886723
1546,0.522248830706,0.160707413281
1547,0.504541289025,0.165414673597
1548,0.455741525379,0.17993976594
1549,0.315618022513,0.240605543031
1550,0.257749826161,0.279524943654
1551,0.420256171151,0.192213001105
1552,0.243306117945,0.291285225555
1553,0.265384738263,0.273684118487
1554,0.327118777994,0.234126910715
1555,0.645315941931,0.13417128814
1556,0.534355734308,0.157640255446
1557,0.323483961064,0.236136451895
1558,0.278693636118,0.264065699717
1559,0.3930075609,0.202836645786
1560,0.241265362732,0.293027101255
1561,0.322803680984,0.236516389278
1562,0.353420635675,0.220545762879
1563,0.34803695694,0.223195873579
1564,0.407874515788,0.196899030944
1565,0.317678709922,0.239418475552
1566,0.298306815909,0.251062738587
1567,0.459551421933,0.17871458472
1568,0.462552115723,0.177761308162
1569,0.5499999999999999,0.15384615384615385
1570,0.377310514398,0.209507222203
1571,0.520603936622,0.161133363969
1572,0.240938096177,0.293308378035
1573,0.457088220183,0.179504782864
1574,0.302311153293,0.24856382723
1575,0.114158253237,0.466944413715
1576,0.507422882471,0.164629952025
1577,0.249324671427,0.286266640119
1578,0.359556009207,0.217601332583
1579,0.39521362487,0.201933054702
1580,0.477887676386,0.173044008527
1581,0.408602029027,0.196617383126
1582,0.350497014928,0.221977053535
1583,0.4571428571428572,0.17948717948717946
1584,0.317055691313,0.239776130821
1585,0.400201348933,0.199919492847
1586,0.451276177632,0.18139728154
1587,0.388812869137,0.204577265276
1588,0.390847312448,0.203729342025
1589,0.392213942045,0.203163688506
1590,0.393166365216,0.202771330434
1591,0.421365288857,0.191804099999
1592,0.430506248729,0.188499193439
1593,0.375312270222,0.210388004403
1594,0.334311713059,0.230249373879
1595,0.183515099491,0.352714900121
1596,0.545313314037,0.154963484907
1597,0.179883407037,0.357291634608
1598,0.368772566066,0.21332306376
1599,0.440763015224,0.184923889365
1600,0.4,0.2
1601,0.312263747792,0.242563166263
1602,0.318779037729,0.238789411577
1603,0.352029807819,0.221224349081
1604,0.28265611076,0.261331250667
1605,0.513112617776,0.163102172587
1606,0.3266915225,0.234361347078
1607,0.33292926526,0.230984615789
1608,0.16091122756,0.383272122611
1609,0.448137570177,0.182435953017
1610,0.412820124512,0.195000147654
1611,0.39063283123,0.203818402754
1612,0.311270851978,0.243148765635
1613,0.31209489422,0.24266255516
1614,0.28504199126,0.259711933425
1615,0.443412752717,0.184022181114
1616,0.427770160738,0.189476418788
1617,0.401088349758,0.199565605643
1618,0.31883334225,0.238758450945
1619,0.135481855421,0.424661168995
1620,0.351080972103,0.22168968807
1621,0.451846497861,0.181209811764
1622,0.301474746296,0.249081669327
1623,0.448022524033,0.182474251723
1624,0.365531575408,0.214808200523
1625,0.365204403372,0.214959272258
1626,0.404308957526,0.198291143768
1627,0.414992280847,0.194177667742
1628,0.283943809272,0.26045477902
1629,0.367365931398,0.213965103748
1630,0.338600361241,0.22799798823
1631,0.398061441793,0.200778441391
1632,0.444864408755,0.183531899667
1633,0.419462929529,0.192506518397
1634,0.305772987894,0.246443215747
1635,0.470244758636,0.175363295296
1636,0.496461118035,0.167655521838
1637,0.413446613584,0.194762215495
1638,0.303424546083,0.247877827393
1639,0.393439753123,0.202658985959
1640,0.396789329341,0.201292568286
1641,0.3666666666666667,0.21428571428571427
1642,0.35281512234,0.220840681034
1643,0.401527740343,0.199390765367
1644,0.38486307667,0.206243792963
1645,0.295100022319,0.253100466593
1646,0.227450100941,0.305390041758
1647,0.245200038211,0.289687105825
1648,0.404106150953,0.198370918131
1649,0.43477140932,0.18699578597
1650,0.434168954693,0.187206686426
1651,0.56024737885,0.151458382423
1652,0.273241802597,0.26792282993
1653,0.433777865017,0.187343849481
1654,0.26702441671,0.272461437025
1655,0.2,0.333333333333
1656,0.424441527322,0.190679026717
1657,0.401574422762,0.199372207716
1658,0.358793090128,0.217963178068
1659,0.502361301322,0.166013320877
1660,0.473545672615,0.174354031029
1661,0.371778964305,0.21196366851
1662,0.376643880902,0.209800238725
1663,0.402966227192,0.198820506415
1664,0.344448283741,0.224998056373
1665,0.323519037036,0.236116895004
1666,0.45586733151,0.179899041249
1667,0.390202206474,0.203997449785
1668,0.445510931229,0.183314383407
1669,0.40976242312,0.196169814534
1670,0.386766194868,0.205437438044
1671,0.0903544438576,0.525335778737
1672,0.429264590183,0.188941413907
1673,0.384402452101,0.206439912858
1674,0.336073717506,0.229319025627
1675,0.414639974023,0.194310595849
1676,0.360791891739,0.217017707544
1677,0.408914065484,0.196496828801
1678,0.354432972619,0.220054454728
1679,0.377283705608,0.209518990121
1680,0.503610755033,0.165669678955
1681,0.458606207517,0.179016986661
1682,0.464867330257,0.177032720151
1683,0.260873028685,0.277105774196
1684,0.621114428195,0.138674246541
1685,0.573809081436,0.148409991428
1686,0.403310938777,0.198684336651
1687,0.458526112937,0.179042658318
1688,0.426803251693,0.189824188971
1689,0.281554560197,0.262085715732
1690,0.499491167341,0.16680812904
1691,0.35346437944,0.220524487774
1692,0.482221978361,0.17175579713
1693,0.41534590547,0.194044425188
1694,0.357435332916,0.218610135257
1695,0.401115297535,0.199554873882
1696,0.288864908249,0.257158714707
1697,0.416967017955,0.193435937936
1698,0.329242966829,0.232968290055
1699,0.34089786894,0.226809896452
1700,0.333564242319,0.230646326978
1701,0.245488116947,0.289445555708
1702,0.166773551108,0.374849753975
1703,0.348535071343,0.222948006497
1704,0.0853792865906,0.539434592932
1705,0.323620268097,0.236060470971
1706,0.325031681789,0.235276578864
1707,0.408623266941,0.196609173232
1708,0.437752042099,0.185959312418
1709,0.261126263618,0.2769114575
1710,0.191320796565,0.343264199395
1711,0.613702826675,0.140114339277
1712,0.382250653556,0.207361046092
1713,0.286633309771,0.258643002227
1714,0.366343922608,0.214434015652
1715,0.237216443533,0.296545444084
1716,0.136251705272,0.423277368029
1717,0.368779935408,0.213319710267
1718,0.309487886868,0.24420746793
1719,0.435485657681,0.186746364848
1720,0.311193609378,0.24319444106
1721,0.155557098145,0.391301985841
1722,0.457326057715,0.179428179637
1723,0.358901766832,0.217911560224
1724,0.350299355738,0.222074490504
1725,0.460376367657,0.178451493981
1726,0.322214592552,0.236846385142
1727,0.279208918024,0.263706878312
1728,0.465212956982,0.176924464956
1729,0.197480314837,0.336156696804
1730,0.464650231088,0.177100786459
1731,0.337363791348,0.228642612805
1732,0.485819188324,0.1707011344
1733,0.357899827666,0.21838837658
1734,0.428631277138,0.189167770287
1735,0.39687837032,0.201256496505
1736,0.191419382391,0.343148074707
1737,0.467690322514,0.17615237751
1738,0.380477390119,0.20812633863
1739,0.397371439541,0.20105698086
1740,0.335491963727,0.229625362416
1741,0.504984810587,0.165293406132
1742,0.319796737004,0.238210522344
1743,0.35605276305,0.219272873891
1744,0.303626505971,0.247753798427
1745,0.297763014324,0.251405978935
1746,0.21551625888,0.316940877643
1747,0.437580888287,0.186018517732
1748,0.443913981151,0.183852600715
1749,0.6,0.14285714285714285
1750,0.183721116343,0.352458785194
1751,0.404003401225,0.198411359441
1752,0.47339005073,0.174401351877
1753,0.425260661308,0.190381666411
1754,0.244895424686,0.289942959061
1755,0.402450370244,0.199024631928
1756,0.374691656714,0.210663066405
1757,0.427924134504,0.189421156307
1758,0.339424971406,0.227570134851
1759,0.413417211001,0.194773369216
1760,0.399089369805,0.200364916686
1761,0.46463331596,0.177106091995
1762,0.1811063725,0.355737221859
1763,0.289411973426,0.256797445441
1764,0.658305624142,0.131872950452
1765,0.316496513792,0.240098048096
1766,0.465651522843,0.17678729034
1767,0.486952780025,0.17037145645
1768,0.32593683896,0.234776593272
1769,0.332856510543,0.231023439787
1770,0.383909575176,0.206650178318
1771,0.459750282688,0.178651093341
1772,0.330826029034,0.23211225242
1773,0.32652304511,0.234453920243
1774,0.278673824797,0.264079515012
1775,0.390519709846,0.20386540641
1776,0.348475884084,0.222977429888
1777,0.414885037412,0.194218112266
1778,0.42844926905,0.189232923304
1779,0.348251958511,0.223088818914
1780,0.60970031955,0.140904544137
1781,0.414816219705,0.194244074239
1782,0.428268725885,0.18929759628
1783,0.336088675957,0.229311159664
1784,0.39033759824,0.203941122115
1785,0.291444865492,0.255463818319
1786,0.230435649894,0.302630784639
1787,0.298049921131,0.25122477029
1788,0.501608877114,0.166220951525
1789,0.30260519114,0.248382291636
1790,0.530124891304,0.158698698274
1791,0.291463837541,0.255451437426
1792,0.403444121513,0.198631776054
1793,0.385330197787,0.206045287221
1794,0.374192159155,0.210884971566
1795,0.398085085793,0.200768910478
1796,0.359117990456,0.217808933823
1797,0.385810011621,0.205841785076
1798,0.317480615395,0.239532079604
1799,0.487685953929,0.170158907715
1800,0.4,0.2
1801,0.469424768178,0.175615824229
1802,0.379949473245,0.208355265657
1803,0.350235022299,0.222106222411
1804,0.329140359753,0.233023992564
1805,0.316799962511,0.239923246148
1806,0.391412776792,0.20349491247
1807,0.22232303186,0.310247764247
1808,0.443512240357,0.183988496624
1809,0.554054127283,0.152892544865
1810,0.398368201478,0.200654856597
1811,0.153526659492,0.394435836454
1812,0.399596125763,0.200161680292
1813,0.341387185806,0.226558457553
1814,0.434386901127,0.187130335323
1815,0.332225116365,0.231360918683
1816,0.336328474262,0.229185134363
1817,0.393086848045,0.202804030155
1818,0.328626683921,0.233303253744
1819,0.332008083658,0.231477150041
1820,0.384453687589,0.206418079915
1821,0.399371526709,0.200251705697
1822,0.406330592729,0.197499423175
1823,0.397217026813,0.201119419906
1824,0.193619686914,0.340576618179
1825,0.154972674179,0.39219889081
1826,0.283181724457,0.260972780322
1827,0.400025772254,0.19998969163
1828,0.464523679056,0.177140488008
1829,0.286133033377,0.258978101732
1830,0.299513598304,0.250304371177
1831,0.370101941786,0.212719819068
1832,0.420833333333,0.192
1833,0.207277648361,0.325438574961
1834,0.388868138907,0.204554136466
1835,0.329119789717,0.233035162666
1836,0.482063389616,0.171802593642
1837,0.350430770039,0.222009699718
1838,0.280310328964,0.262943160846
1839,0.374170390312,0.210894653153
1840,0.453310683486,0.180730289482
1841,0.413843246047,0.194611879731
1842,0.460251236947,0.178491350675
1843,0.423967252389,0.190851622013
1844,0.388923353105,0.204531036133
1845,0.504564061782,0.165408442747
1846,0.360287453088,0.21725554179
1847,0.485377074583,0.170830058678
1848,0.394570770845,0.202195531752
1849,0.412255259046,0.195215174923
1850,0.400757894864,0.199697300883
1851,0.131488472102,0.431986954219
1852,0.510543314743,0.163788543065
1853,0.229778656627,0.303233693238
1854,0.444222893648,0.183748242066
1855,0.466394700634,0.176555324208
1856,0.419343315516,0.192550856076
1857,0.483104551158,0.171495831753
1858,0.0690143034699,0.591665900146
1859,0.409946597878,0.196098964904
1860,0.45615835474,0.17980490475
1861,0.164606881411,0.377919120873
1862,0.294376670706,0.253564694436
1863,0.048807902053,0.672007323673
1864,0.495231873311,0.168001756095
1865,0.451982972556,0.181165008654
1866,0.519757379294,0.161353464018
1867,0.477193502357,0.17325212358
1868,0.389531603148,0.204276903385
1869,0.450700910149,0.18158677089
1870,0.342955875436,0.22575612052
1871,0.375568893861,0.210274476087
1872,0.25403495282,0.282457986714
1873,0.452364706737,0.181039807179
1874,0.452050988932,0.181142687913
1875,0.304646140343,0.247129504103
1876,0.380984254714,0.207907013629
1877,0.370998333675,0.212314976191
1878,0.359144750865,0.217796239229
1879,0.244621689774,0.290173262355
1880,0.405992529765,0.197631376192
1881,0.341158041083,0.226676135732
1882,0.297724805893,0.25143013088
1883,0.381180254147,0.207822326744
1884,0.49551700218,0.167921318172
1885,0.561572059939,0.15115511379
1886,0.398167652349,0.200735634938
1887,0.40378229799,0.198498439502
1888,0.619108380254,0.139061096694
1889,0.679594714165,0.128271777865
1890,0.367035623668,0.214116429095
1891,0.460079211371,0.178546173416
1892,0.503425911999,0.165720427333
1893,0.430647876773,0.188448883671
1894,0.548971231918,0.154090035246
1895,0.311914019327,0.242769110319
1896,0.435806772431,0.186634445747
1897,0.164081500011,0.378670978451
1898,0.449134342655,0.182104800651
1899,0.370850990792,0.212381415683
1900,0.502098266759,0.166085845984
1901,0.343569176501,0.225443978747
1902,0.275021292493,0.266651526198
1903,0.384853967329,0.206247667831
1904,0.403484262366,0.198615939911
1905,0.314804225689,0.241077582645
1906,0.435051995591,0.186897723631
1907,0.322824606672,0.236504684027
1908,0.489073453498,0.169758116592
1909,0.382042059122,0.207450777598
1910,0.269264621032,0.270808505078
1911,0.326483589346,0.234475610547
1912,0.459357495014,0.178776544323
1913,0.460529771885,0.178402655873
1914,0.294361738529,0.25357429545
1915,0.337843374027,0.22839217385
1916,0.308333049,0.244898129713
1917,0.450182189094,0.181757973963
1918,0.12787503424,0.438837015795
1919,0.603867593176,0.142072175178
1920,0.412931261673,0.194957896841
1921,0.358358136022,0.218170011921
1922,0.388673553539,0.204635588064
1923,0.3740021005,0.210969529238
1924,0.313672351048,0.241737210009
1925,0.506585276666,0.164857281979
1926,0.470694101521,0.175225220891
1927,0.444677415859,0.1835949079
1928,0.436581236754,0.186365070469
1929,0.200008211195,0.333324210033
1930,0.411138890038,0.195641540781
1931,0.462236371538,0.177861136458
1932,0.210133630586,0.322441651397
1933,0.400477559615,0.19980915843
1934,0.426138416541,0.190064053215
1935,0.394531441575,0.202211612029
1936,0.556281018019,0.152373750351
1937,0.230323741321,0.302733311267
1938,0.288093829425,0.257669646921
1939,0.497040364668,0.167492862992
1940,0.336069924196,0.22932102044
1941,0.202706851875,0.330352614685
1942,0.443431074917,0.184015976663
1943,0.75,0.11764705882352941
1944,0.30744274915,0.245433254632
1945,0.438042617327,0.185858883255
1946,0.32063571422,0.237735400537
1947,0.121489178969,0.451489325417
1948,0.381455729182,0.207703416823
1949,0.449768278791,0.181894816158
1950,0.361177528011,0.216836237514
1951,0.348510891684,0.222960025841
1952,0.266170824668,0.273096580239
1953,0.248808622595,0.286690160513
1954,0.377905473812,0.209246400135
1955,0.295204590515,0.253033498092
1956,0.245026421977,0.289832875485
1957,0.482875869827,0.171563115196
1958,0.349427038036,0.22250552712
1959,0.352364147572,0.22106084343
1960,0.330050126678,0.232531032539
1961,0.283504949261,0.260752827813
1962,0.397177417292,0.201135442846
1963,0.447590058923,0.182618362716
1964,0.410364445756,0.195938413876
1965,0.461285340354,0.178162500979
1966,0.308839087229,0.244595008461
1967,0.479222116318,0.172645341369
1968,0.412162994428,0.195250342348
1969,0.459586497334,0.178703382724
1970,0.368300065596,0.21353830022
1971,0.30782780784,0.245201523971
1972,0.344983585207,0.224727390682
1973,0.379426028222,0.208582751276
1974,0.322481536583,0.236696734273
1975,0.446893922178,0.182850816117
1976,0.441542127357,0.184657840911
1977,0.116524727746,0.461841014838
1978,0.311502490079,0.243011895216
1979,0.366831711069,0.214209955384
1980,0.318765913044,0.238796895557
1981,0.429667532445,0.188797677551
1982,0.408715971375,0.196573344709
1983,0.547083929703,0.154539458345
1984,0.357480273097,0.218588660278
1985,0.470908966017,0.175159273987
1986,0.292243745473,0.25494351702
1987,0.397846138517,0.200865271945
1988,0.365885720792,0.214644912984
1989,0.385095361482,0.206145034441
1990,0.153608222046,0.394308982546
1991,0.133403729656,0.428442168201
1992,0.146806011215,0.405176517006
1993,0.435446382779,0.186760062662
1994,0.275,0.266666666667
1995,0.342461497625,0.226008365782
1996,0.353306801011,0.220601146457
1997,0.473130063282,0.174480465093
1998,0.488238632174,0.169999035307
1999,0.480938447221,0.172135276084
2000,0.386837043295,0.205407541142
2001,0.412391520887,0.195163260756
2002,0.424332813348,0.190718561674
2003,0.448859178567,0.18219609675
2004,0.187312444034,0.348053145892
2005,0.350987346926,0.22173571095
2006,0.20079552614,0.332451753133
2007,0.519710006844,0.16136579835
2008,0.443188747056,0.184098070039
2009,0.377364877991,0.209483362959
2010,0.33545821467,0.229643158932
2011,0.352987438086,0.220756673568
2012,0.393290135883,0.202720453392
2013,0.37595260927,0.210104951738
2014,0.414379077192,0.194409151605
2015,0.254391508237,0.282173804044
2016,0.502643029845,0.165935711603
2017,0.426962683647,0.189766757881
2018,0.653057792251,0.132791933141
2019,0.36173918947,0.216572477018
2020,0.378819120527,0.208847131856
2021,0.315690021195,0.240563869473
2022,0.722382702785,0.12159788826
2023,0.252546609644,0.283650437317
2024,0.496996374436,0.167505204859
2025,0.364352218895,0.215353767961
2026,0.384064171075,0.206584180312
2027,0.461290742999,0.178160786094
2028,0.343050532213,0.225707888219
2029,0.373306417673,0.211279619853
2030,0.482201007627,0.171761983731
2031,0.359206745059,0.217766836128
2032,0.382851597099,0.207102970355
2033,0.339500436231,0.227531059713
2034,0.352663387997,0.220914707599
2035,0.459792778898,0.17863753119
2036,0.399549361529,0.200180417995
2037,0.423523852795,0.191013264183
2038,0.554687339876,0.15274466743
2039,0.408865308032,0.196515656347
2040,0.344631858229,0.224905161763
2041,0.369709609435,0.212897496648
2042,0.38366582243,0.206754323672
2043,0.431488326003,0.188150887061
2044,0.35599795115,0.219299230946
2045,0.247706741876,0.287598680027
2046,0.467245541194,0.176290499859
2047,0.317279194199,0.239647702042
2048,0.343325904429,0.225567689596
2049,0.505871562064,0.165051483287
2050,0.456626719399,0.179653610786
2051,0.396265978128,0.201504847012
2052,0.428232596461,0.189310543632
2053,0.399047970592,0.200381538234
2054,0.366022604571,0.214581865813
2055,0.46220988035,0.17786951723
2056,0.265711712781,0.273439423746
2057,0.252396976994,0.283770879231
2058,0.414154275166,0.194494152495
2059,0.439788088607,0.18525788566
2060,0.323546753208,0.23610144392
2061,0.465087004559,0.176963899706
2062,0.399398030637,0.200241077988
2063,0.355889367939,0.219351463387
2064,0.496522699874,0.167638213971
2065,0.288460484276,0.257426441164
2066,0.633012934792,0.136423240646
2067,0.210723952735,0.321829067633
2068,0.282062715623,0.261737133488
2069,0.49210577556,0.168888742734
2070,0.480066349012,0.17239407211
2071,0.308136862146,0.245015849522
2072,0.262861511791,0.275587233009
2073,0.316380267916,0.240165079149
2074,0.258790432693,0.278714232287
2075,0.400122519041,0.199951004389
2076,0.299136960672,0.250540565904
2077,0.397395481023,0.201047262822
2078,0.549917041996,0.153865791383
2079,0.275187055218,0.26653371594
2080,0.489702643617,0.169576991188
2081,0.327683064064,0.233818003102
2082,0.203838464914,0.329122252604
2083,0.384928552137,0.20621594575
2084,0.390700164836,0.203790434905
2085,0.46565900924,0.176784950591
2086,0.429612653345,0.188817240994
2087,0.481606499446,0.171937555882
2088,0.38042015464,0.208151134032
2089,0.363617263102,0.215695160553
2090,0.387148331499,0.205276285546
2091,0.336853373988,0.228909757723
2092,0.387661264523,0.205060371358
2093,0.397119208032,0.201158994431
2094,0.411974922852,0.195322066641
2095,0.356727937134,0.218948726079
2096,0.389166949751,0.204429183228
2097,0.479960896552,0.17242541798
2098,0.407664815022,0.196980363895
2099,0.370718441708,0.21244121993
2100,0.430032099649,0.188667818546
2101,0.251745775747,0.28429623579
2102,0.308182671553,0.244988351954
2103,0.418210902229,0.192971625201
2104,0.496553429713,0.167629578541
2105,0.368291090759,0.213542392698
2106,0.405450166201,0.197843440732
2107,0.416183112626,0.193729700864
2108,0.412676162712,0.195054904583
2109,0.403885461532,0.198457799707
2110,0.255614576066,0.281203321602
2111,0.34794087078,0.223243750511
2112,0.486027675742,0.17064040512
2113,0.278633660875,0.264107527495
2114,0.273164115911,0.267978607096
2115,0.403506241603,0.198607269856
2116,0.296464775617,0.252229217197
2117,0.49936918457,0.166842077595
2118,0.525603195656,0.159845730799
2119,0.393773767089,0.202521897
2120,0.17401023013,0.364949877793
2121,0.330950671645,0.232045119267
2122,0.62832531107,0.137301283479
2123,0.440312059124,0.185078230832
2124,0.6,0.14285714285714285
2125,0.426441088026,0.189954777989
2126,0.234608593237,0.298856640329
2127,0.42691937177,0.189782356386
2128,0.137835074432,0.420459430716
2129,0.307797466965,0.245219767411
2130,0.290394329617,0.256151261464
2131,0.453087729208,0.18080314337
2132,0.335236083527,0.229760361755
2133,0.429082320957,0.189006504355
2134,0.346125744484,0.224152049588
2135,0.476628647212,0.173421838272
2136,0.402900353654,0.198846549368
