题目id,得分,推荐率
421,0.379595996592,0.208508829746
422,0.346957849665,0.223734743835
423,0.267888292886,0.271821642422
424,0.413876668492,0.194599222209
425,0.366489779177,0.214366968932
426,0.395387969631,0.201861987231
427,0.261440003901,0.276671090418
428,0.334786366866,0.229998011945
429,0.256182741435,0.280754759754
430,0.392120249551,0.203202367899
431,0.608422339237,0.141158733232
432,0.426618727646,0.18989070223
433,0.455521573867,0.180011010741
434,0.367174361216,0.214052842583
435,0.259870570657,0.277877682016
436,0.398229016091,0.20071091159
437,0.466151885857,0.176631046364
438,0.422933538382,0.191228889831
439,0.336219088396,0.2292426046
440,0.253370620736,0.282989003986
441,0.304239054591,0.247378373921
442,0.50682258542,0.16479281161
443,0.407784267905,0.196934025571
444,0.407823958906,0.196918633409
445,0.359277393405,0.217733338144
446,0.285517138718,0.259391840094
447,0.427206665422,0.189678937234
448,0.362762561198,0.216093539938
449,0.3685948907,0.213403948666
450,0.464640228841,0.177103923688
451,0.378390399715,0.209034295127
452,0.282284586645,0.261585226016
453,0.314552472513,0.241223986421
454,0.337458106015,0.228593318137
455,0.287979761965,0.257745402733
456,0.407921361915,0.196880870738
457,0.441136506263,0.184796255367
458,0.412636044328,0.195070169385
459,0.368299842163,0.213538402102
460,0.330274831166,0.232409596743
461,0.327151418616,0.234109019991
462,0.33795466467,0.228334136081
463,0.39568990126,0.20173903028
464,0.517858445885,0.161849369651
465,0.392266229917,0.203142108726
466,0.314301422041,0.24137015873
467,0.338939156165,0.22782200812
468,0.475476326297,0.17376909428
469,0.351996788671,0.221240509903
470,0.26314071803,0.275375343593
471,0.349177069376,0.222629352248
472,0.205153154894,0.327704296667
473,0.345500174585,0.224466803169
474,0.390499915165,0.20387363363
475,0.255981918435,0.280913144239
476,0.395527507019,0.201805144182
477,0.52,0.16129032258064516
478,0.371690487836,0.212003427202
479,0.337430027162,0.228607991657
480,0.400839648398,0.199664703703
481,0.374208741377,0.210877597299
482,0.3,0.25
483,0.411384268511,0.195547665733
484,0.365928107738,0.214625386061
485,0.422954594475,0.191221190246
486,0.378119917088,0.209152550283
487,0.198146133848,0.335405992724
488,0.290611775852,0.256008666871
489,0.263690540196,0.27495903508
490,0.426597219994,0.189898457879
491,0.315350258168,0.240760654492
492,0.427811031189,0.189461746896
493,0.312741219604,0.242282561688
494,0.22535177896,0.307359622621
495,0.201480818528,0.331696061091
496,0.388653094512,0.204644155789
497,0.350780050911,0.221837678482
498,0.351146370547,0.221657551803
499,0.5333333333333333,0.15789473684210528
500,0.264720669088,0.27418243186
501,0.425,0.190476190476
502,0.383112125361,0.206991285771
503,0.215558630821,0.3168983201
504,0.347465731064,0.223480801004
505,0.332042171984,0.231458886388
506,0.383669952783,0.206752558071
507,0.415722096065,0.193902880569
508,0.181855379166,0.354791880489
509,0.328084217291,0.233598894705
510,0.446218629334,0.183076875503
511,0.431107312606,0.188285865448
512,0.352040642848,0.221219046522
513,0.387883897001,0.204966797664
514,0.438989802068,0.185532267246
515,0.429778043186,0.188758294697
516,0.29974288528,0.25016080006
517,0.404780576314,0.19810587945
518,0.478055854137,0.172993663647
519,0.423530745048,0.191010749504
520,0.388105339984,0.204873808599
521,0.423039834801,0.191190026737
522,0.404178581862,0.198342419923
523,0.322023987072,0.236953355884
524,0.292981960493,0.254464606657
525,0.444148131153,0.183773487907
526,0.456645963381,0.179647399925
527,0.23300618139,0.300294726009
528,0.309265856191,0.244339952838
529,0.377706618063,0.209333503491
530,0.293507381253,0.254124839238
531,0.392448840474,0.20306677929
532,0.432148721984,0.187917392016
533,0.449572604082,0.181959579603
534,0.183206808295,0.353098855928
535,0.308143365182,0.245011945632
536,0.41312156114,0.194885593538
537,0.408908432368,0.196499003828
538,0.275174738802,0.266542465837
539,0.274316220553,0.26715379807
540,0.35264082988,0.220925717255
541,0.33908626581,0.227745679577
542,0.343175668987,0.225644156478
543,0.255536962225,0.281264708384
544,0.378965201232,0.208783435086
545,0.359683819734,0.21754083069
546,0.132896800266,0.429374726857
547,0.363928599877,0.215550410185
548,0.475368050624,0.173801795028
549,0.336508597062,0.229090562415
550,0.241918628336,0.292467247213
551,0.500490758503,0.166530456271
552,0.260001542722,0.277776587411
553,0.279400222051,0.26357391005
554,0.307456234187,0.245425131854
555,0.423869188209,0.190887347931
556,0.386036441057,0.205745889717
557,0.608277375,0.141187624411
558,0.2360108939,0.297609398431
559,0.355104594415,0.219729708791
560,0.31472472298,0.241123797206
561,0.44922140481,0.182075933538
562,0.377884731149,0.209255482508
563,0.335504173163,0.229618924828
564,0.448070814652,0.182458173883
565,0.388985932993,0.204504860473
566,0.308641675835,0.244713170275
567,0.264447178247,0.274388185638
568,0.436089860393,0.186535891439
569,0.343348343103,0.225556273201
570,0.273199910722,0.267952904401
571,0.310573125254,0.24356197191
572,0.606326540227,0.141577576807
573,0.377841545176,0.209274394429
574,0.438375383828,0.185744005027
575,0.420940605834,0.191960463208
576,0.257496396911,0.279723098929
577,0.263724850373,0.274933098185
578,0.319890302634,0.238157441057
579,0.574869193035,0.14817686306
580,0.33238752648,0.231274016654
581,0.206423052157,0.32634620436
582,0.419138281995,0.192626903983
583,0.152942417184,0.395346897975
584,0.449689140504,0.181921003403
585,0.294925187065,0.25321251537
586,0.360365825295,0.21721855643
587,0.335767647219,0.229480092517
588,0.370278369733,0.212640015863
589,0.308355471429,0.244884682578
590,0.626345843206,0.13767546264
591,0.389474998836,0.20430052656
592,0.329528237567,0.232813564404
593,0.445709757764,0.183247593757
594,0.431565474471,0.188123579884
595,0.387212841849,0.205249105546
596,0.365557740911,0.214796127768
597,0.345235908448,0.224600033606
598,0.423938095019,0.190862242984
599,0.219998710484,0.312501259298
600,0.38116491845,0.207828950461
601,0.3732049222,0.211324936214
602,0.256561125129,0.280456821993
603,0.404969592642,0.198031725983
604,0.300386389169,0.24975873982
605,0.463991873533,0.177307519298
606,0.393972823372,0.202440286729
607,0.391455398802,0.20347726415
608,0.354122079797,0.220205104418
609,0.265907384909,0.273293199657
610,0.238577323389,0.295353507432
611,0.347352700833,0.223537266711
612,0.407588258246,0.197010073373
613,0.310019125574,0.243891062057
614,0.404974851046,0.198029663839
615,0.347095167449,0.22366602746
616,0.259919495917,0.277839909019
617,0.318553037309,0.238918347464
618,0.312048840387,0.242689677044
619,0.414264544939,0.194452448616
620,0.593193967112,0.144259766738
621,0.253350378596,0.283005215383
622,0.418588372617,0.192831164909
623,0.338902081344,0.227841252641
624,0.249689372151,0.285968084718
625,0.394081409545,0.202395795649
626,0.460269712315,0.178485464772
627,0.432439701131,0.187814694861
628,0.434735100945,0.187008482935
629,0.296438926898,0.252245663115
630,0.308000991879,0.245097443365
631,0.229621868968,0.303377929119
632,0.263831373094,0.274852603143
633,0.455409314745,0.180047394498
634,0.264279433263,0.274514537108
635,0.429921784635,0.188707093951
636,0.411583291266,0.195471591249
637,0.424387108654,0.190698814578
638,0.425896381458,0.190151527042
639,0.100632107381,0.498424710309
640,0.354861739899,0.219847024333
641,0.411362584214,0.195555957919
642,0.388493468252,0.204711027883
643,0.250891087366,0.284988714734
644,0.12811130868,0.438382474672
645,0.392723573026,0.202953553421
646,0.454860426748,0.180225503891
647,0.329911597719,0.232605960227
648,0.431664852567,0.188088416071
649,0.399676308999,0.200129560276
650,0.307775206176,0.245233154163
651,0.409787119386,0.196160311231
652,0.334559665772,0.230117997312
653,0.387264531487,0.205227332461
654,0.393557799708,0.202610515038
655,0.340974857812,0.226770298189
656,0.345800291604,0.22431568997
657,0.562047360849,0.151046595627
658,0.464300631871,0.177210505096
659,0.363088519923,0.215941436028
660,0.384938300167,0.206211800482
661,0.552598030332,0.15323368345
662,0.292768945365,0.254602613522
663,0.318879099839,0.238732369408
664,0.38734902569,0.205191751145
665,0.398997760921,0.200401700832
666,0.412163332606,0.195250213425
667,0.292793611854,0.254586625093
668,0.364038137905,0.215499528663
669,0.263225460315,0.275311097172
670,0.0944369269846,0.514305597969
671,0.396563641024,0.201384055816
672,0.393664742936,0.202566623262
673,0.338934064288,0.227824650981
674,0.396353380582,0.201469364191
675,0.397875323028,0.200853497602
676,0.204461325212,0.328448941521
677,0.416953755525,0.193440900528
678,0.348259551061,0.22308504027
679,0.459904962426,0.178601739064
680,0.27867791558,0.264076662213
681,0.485462904074,0.170805014808
682,0.313391993486,0.241901153326
683,0.389194787611,0.204417550089
684,0.350485570192,0.221982692936
685,0.289677194644,0.25662266454
686,0.248223895174,0.287171562279
687,0.372714919836,0.211543989419
688,0.347118338498,0.223654436398
689,0.272260934307,0.268628778322
690,0.41909104866,0.192644431566
691,0.340556589006,0.226985596165
692,0.391357374503,0.203517857244
693,0.441122152087,0.184801157399
694,0.450464424611,0.181664782553
695,0.401406011377,0.199439172509
696,0.443058305713,0.184142289968
697,0.452532056959,0.180984974067
698,0.272542799393,0.268425534363
699,0.306197424544,0.246185706648
700,0.310965122726,0.243329651277
701,0.361015392744,0.21691249701
702,0.264070974231,0.274671718093
703,0.437577245854,0.186019778127
704,0.44503296674,0.183475140225
705,0.398024703397,0.200793252459
706,0.212828601708,0.319663865305
707,0.415809833372,0.19386989842
708,0.307328278434,0.245502228287
709,0.474362144599,0.174106181858
710,0.335895176264,0.229412953952
711,0.362248386575,0.216333908142
712,0.308033971271,0.245077633336
713,0.430034511251,0.188666960127
714,0.313573196612,0.241795166658
715,0.333017981454,0.230937291944
716,0.427213275802,0.189676558975
717,0.358665073304,0.218024013208
718,0.517070541586,0.162056026436
719,0.209306297581,0.323304118868
720,0.317815274859,0.239340220469
721,0.400344648379,0.199862235609
722,0.356658619173,0.218981961144
723,0.365899609631,0.214638514248
724,0.448929332935,0.18217281169
725,0.258742790998,0.278751246044
726,0.324461835677,0.235592441051
727,0.287493928061,0.25806855994
728,0.526386431304,0.159645859173
729,0.282832133393,0.261211093002
730,0.344559910318,0.224941560584
731,0.316461518183,0.240118223735
732,0.454687246723,0.18028177246
733,0.23628424378,0.297367485541
734,0.481566117836,0.171949494534
735,0.218247908984,0.314220446316
736,0.37534581159,0.210373158997
737,0.271005941272,0.269537462546
738,0.194443063465,0.339624234387
739,0.323863346745,0.235925094179
740,0.172799080789,0.366570150129
741,0.146520850393,0.405645201371
742,0.298793156334,0.250756559915
743,0.4166666666666667,0.1935483870967742
744,0.360851017477,0.216989864854
745,0.441338343554,0.184727354326
746,0.435756363017,0.186652006216
747,0.326243751923,0.234607544507
748,0.441592435417,0.184640688201
749,0.416340832694,0.193670524716
750,0.270967466798,0.269565417322
751,0.321220210221,0.237405512778
752,0.413153741596,0.19487337204
753,0.345254205339,0.224590804086
754,0.393079491853,0.202807055763
755,0.372363167283,0.211701518929
756,0.379437166612,0.208577905436
757,0.319067352189,0.238625126671
758,0.368999798521,0.213219707802
759,0.242738616454,0.291767531289
760,0.353257848856,0.220624971531
761,0.3428571428571429,0.22580645161290322
762,0.466605269056,0.17648971067
763,0.30199426536,0.248759767532
764,0.29546127528,0.252869259902
765,0.324906031597,0.235346153182
766,0.222859172466,0.309732566172
767,0.596925965025,0.143487264097
768,0.361926616889,0.21648460241
769,0.261425079723,0.276682514884
770,0.335191341848,0.229783983237
771,0.461934579938,0.177956658249
772,0.346358172175,0.224035329101
773,0.529786742889,0.158783907615
774,0.305070948306,0.246870333254
775,0.383007297484,0.207036209434
776,0.364765020155,0.215162492149
777,0.314914995507,0.241013222185
778,0.320548250694,0.237784843558
779,0.501716277438,0.166191282752
780,0.44513007942,0.183442454884
781,0.258268282495,0.279120438192
782,0.256767561527,0.280294541275
783,0.376414237498,0.209901367611
784,0.338374605315,0.228115403556
785,0.344098400632,0.225175321185
786,0.434182532762,0.187201927931
787,0.32212529226,0.236896489818
788,0.269004881354,0.270999125088
789,0.105867455736,0.485749433501
790,0.442213925025,0.18442905168
791,0.357356624855,0.21864775662
792,0.528165443593,0.159193729964
793,0.449947974613,0.18183538192
794,0.526899391725,0.159515228951
795,0.486570084431,0.170482611804
796,0.298530406146,0.250921883143
797,0.418981482417,0.19268510224
798,0.285175458557,0.259621940543
799,0.575604939165,0.148015495748
800,0.440058907717,0.18516498584
801,0.413196624783,0.19485708824
802,0.423850679403,0.190894092404
803,0.337575726196,0.228531872344
804,0.327526589883,0.23390358019
805,0.383628853778,0.206770128
806,0.424648713908,0.190603726549
807,0.313306258691,0.24195133245
808,0.424610926736,0.190617455534
809,0.346804854976,0.223811354971
810,0.33301932295,0.230936576499
811,0.449352548157,0.182032467739
812,0.334182265579,0.230318020628
813,0.351380427306,0.221542614501
814,0.119157976662,0.456291856327
815,0.286051299699,0.259032931836
816,0.293160553749,0.254349016061
817,0.423667929428,0.190960710749
818,0.236663364076,0.297032616764
819,0.468524212594,0.175894003782
820,0.358674910225,0.21801933738
821,0.378963264019,0.208784279531
822,0.331716328382,0.23163358304
823,0.331462636869,0.231769779014
824,0.48272936964,0.171606246759
825,0.417177233647,0.19335731253
826,0.27317963187,0.267967465156
827,0.216394523042,0.316061096881
828,0.420907043533,0.191972831317
829,0.490664667845,0.169300798649
830,0.367186221422,0.214047408538
831,0.317962485737,0.239255922272
832,0.417609194858,0.19319594975
833,0.335402675827,0.229672451622
834,0.263764831469,0.274902880512
835,0.353917460054,0.220304369847
836,0.272110806762,0.268737156199
837,0.338238668786,0.228186162296
838,0.30789920226,0.245158606455
839,0.445982628932,0.183156010285
840,0.357444497186,0.218605755704
841,0.317420111189,0.239566799297
842,0.544584477743,0.155138703231
843,0.214356677079,0.318109991902
844,0.444622935385,0.18361327352
845,0.425276052071,0.190376088165
846,0.354529017216,0.220007955955
847,0.257438040257,0.279768767555
848,0.324624812716,0.235502017323
849,0.374604483937,0.210701759854
850,0.111269104788,0.473329974585
851,0.46321020595,0.177553600669
852,0.35012588737,0.222160073006
853,0.308233241635,0.244958003908
854,0.314217401105,0.241419118881
855,0.34858693046,0.222922232481
856,0.274849919507,0.266773433303
857,0.452712299663,0.180925953812
858,0.344789752077,0.224825323724
859,0.317679639623,0.239417942637
860,0.24625085846,0.288807948216
861,0.409901268115,0.196116397925
862,0.402297766796,0.199085097746
863,0.356126118377,0.219237609887
864,0.447880427088,0.182521577804
865,0.405256149781,0.197919411853
866,0.293020133296,0.254439891314
867,0.17777777777777778,0.36
868,0.112377543436,0.470859575744
869,0.27715232887,0.26514485619
870,0.487446386442,0.170228300502
871,0.406173793797,0.197560603148
872,0.317533135212,0.239501949826
