题目id,得分,推荐率
1487,0.223563742355,0.30905811409
1488,0.487097572203,0.17032943881
1489,0.340853896524,0.226832519319
1490,0.379721484727,0.208454286881
1491,0.590670865862,0.144786764496
1492,0.468125141365,0.176017557962
1493,0.412608402225,0.195080688428
1494,0.266133210253,0.273124636606
1495,0.378701968869,0.208898242546
1496,0.220882326095,0.311640722681
1497,0.470651606785,0.175238269394
1498,0.353121264477,0.220691474534
1499,0.432871041493,0.187662665473
1500,0.386992720847,0.205341878265
1501,0.370017153247,0.212758192566
1502,0.459526816646,0.178722443724
1503,0.16568350799,0.376387683061
1504,0.360307950643,0.217245867381
1505,0.470912486252,0.175158193958
1506,0.331263886392,0.231876591468
1507,0.321194175956,0.237420186955
1508,0.249215494457,0.286356137076
1509,0.249671056342,0.285983063758
1510,0.427343276963,0.189629799731
1511,0.415614800523,0.193943230292
1512,0.320044598469,0.238069958201
1513,0.362661470095,0.216140756176
1514,0.335346921304,0.229701865584
1515,0.419932171864,0.19233277995
1516,0.189909815987,0.344934853826
1517,0.296319882206,0.252321431475
1518,0.453989829677,0.180508728939
1519,0.231168659335,0.301960940992
1520,0.474387757719,0.174098418109
1521,0.360126035546,0.21733175755
1522,0.431690052805,0.188079501342
1523,0.214844835068,0.317616771381
1524,0.249665631971,0.285987500219
1525,0.311356372432,0.243098215323
1526,0.383449077477,0.206847017936
1527,0.309864091946,0.24398331536
1528,0.090857063826,0.523952312769
1529,0.544124927227,0.155249386839
1530,0.393243385037,0.202739667745
1531,0.38760055688,0.205085901952
1532,0.23774178235,0.296084183912
1533,0.307491666905,0.245403791345
1534,0.326927653028,0.23423172355
1535,0.345561083214,0.22443611834
1536,0.377362852504,0.209484251813
1537,0.31319262238,0.242017873949
1538,0.54225337403,0.155701790047
1539,0.319798413407,0.238209571086
1540,0.317813310778,0.239341345573
1541,0.262071457271,0.276188575464
1542,0.393261577745,0.202732190205
1543,0.397994014351,0.20080562641
1544,0.365279456045,0.214924597896
1545,0.357573622123,0.218544066277
1546,0.58003310866,0.147051663701
1547,0.546546829317,0.154667837604
1548,0.454265253171,0.180419031191
1549,0.394879578081,0.202069360768
1550,0.479137510514,0.172670563009
1551,0.32570648615,0.234903632558
1552,0.344631248351,0.224905470254
1553,0.346028151664,0.224201094991
1554,0.281122510441,0.262382822479
1555,0.187391538638,0.347957356274
1556,0.287399372988,0.258131548404
1557,0.372201946603,0.21177379873
1558,0.292503221649,0.254774978865
1559,0.396560192285,0.20138545448
1560,0.322185345172,0.23686279295
1561,0.375157471364,0.210456545517
1562,0.395757228635,0.201711632678
1563,0.399506794201,0.200197477113
1564,0.290155554694,0.256308025855
1565,0.419388127547,0.192534243076
1566,0.198171231263,0.335377761216
1567,0.499769357128,0.166730758769
1568,0.525323634246,0.159917192512
1569,0.394202102776,0.202346366878
1570,0.615325529949,0.139796492385
1571,0.467854118758,0.176101566752
1572,0.308880155539,0.244570441107
1573,0.52671706751,0.159561635041
1574,0.298647306216,0.250848302348
1575,0.124703791053,0.445030319833
1576,0.416249503394,0.193704786818
1577,0.193279322148,0.340971873733
1578,0.360166463974,0.217312663632
1579,0.281062704438,0.262424002232
1580,0.500554150091,0.166512878122
1581,0.293268651421,0.2542791032
1582,0.377487279121,0.209429663098
1583,0.427622550329,0.18952942769
1584,0.276692129512,0.265468779848
1585,0.396322577834,0.201481867773
1586,0.37494212368,0.21055197047
1587,0.519290811618,0.161475026149
1588,0.476667346799,0.173410200101
1589,0.426740736266,0.189846717968
1590,0.396165309687,0.201545730924
1591,0.44169126057,0.184607002695
1592,0.290819397997,0.255872662699
1593,0.486683344157,0.170449699989
1594,0.332102901292,0.231426356317
1595,0.257884303787,0.279419910127
1596,0.543396462674,0.155425162868
1597,0.0914964223984,0.52220296728
1598,0.309653503369,0.244108738672
1599,0.518157900222,0.161770964933
1600,0.321626122432,0.237176955315
1601,0.354586885781,0.21997994911
1602,0.15,0.4
1603,0.373967832106,0.210984782566
1604,0.264728407082,0.274176614868
1605,0.362356657853,0.21628324866
1606,0.169776647457,0.370677006119
1607,0.059830035283,0.625664630699
1608,0.120753110771,0.45299474898
1609,0.343008844659,0.225729127546
1610,0.352546058974,0.220971982889
1611,0.191891874255,0.342592613293
1612,0.42773124168,0.189490392272
1613,0.362563000833,0.216186767683
1614,0.400047856355,0.19998085929
1615,0.441524459061,0.184663865735
1616,0.524660235593,0.160087026998
1617,0.407965141159,0.196863902456
1618,0.368272174572,0.213551018895
1619,0.309177804287,0.244392532909
1620,0.42978115105,0.188757187382
1621,0.445192177233,0.183421560646
1622,0.39469180171,0.202146062769
1623,0.372713572003,0.211544592587
1624,0.320943074689,0.237561813017
1625,0.400342296984,0.199863174876
1626,0.425947980677,0.190132871831
1627,0.441850144688,0.184552871269
1628,0.308426069802,0.244842353106
1629,0.323831054127,0.23594306983
1630,0.324022042429,0.235836796189
1631,0.359266792572,0.217738363882
1632,0.311046524033,0.243281463662
1633,0.317615907493,0.239454480076
1634,0.33178004815,0.231599399806
1635,0.499777832423,0.166728402742
1636,0.375392998353,0.210352277687
1637,0.419112816359,0.192636353503
1638,0.50468722492,0.165374752234
1639,0.33137055325,0.231819254343
1640,0.427814800433,0.189460393907
1641,0.275379251162,0.266397249423
1642,0.390606887353,0.203829180914
1643,0.450136345127,0.18177312022
1644,0.483980600058,0.1712385651
1645,0.346811024804,0.223808264453
1646,0.27449286602,0.267027783634
1647,0.375017756719,0.21051844607
1648,0.342539131008,0.225968717777
1649,0.398419922684,0.200634034574
1650,0.510558441745,0.163784485092
1651,0.475531416536,0.17375246099
1652,0.281677507288,0.262001291903
1653,0.2122588485,0.320247129842
1654,0.387037152118,0.205323145401
1655,0.45505806829,0.180161330342
1656,0.349341181131,0.222548041887
1657,0.293535706649,0.254106548175
1658,0.369484388663,0.212999627708
1659,0.241691329086,0.292661801713
1660,0.263941277331,0.27476960221
1661,0.326232319273,0.234613837286
1662,0.274914326167,0.266727604203
1663,0.401397160844,0.199442692958
1664,0.288977891135,0.257084020144
1665,0.190977281324,0.343669442319
1666,0.404472634241,0.198226807982
1667,0.411918646568,0.195343538803
1668,0.499068096049,0.166925931558
1669,0.422236095906,0.19148427461
1670,0.488663056305,0.169876466561
1671,0.7,0.125
1672,0.384978378299,0.206194759343
1673,0.38044047077,0.208142332056
1674,0.296280655069,0.252346408337
1675,0.426445514117,0.189953180944
1676,0.328316516818,0.233472201219
1677,0.177718732182,0.360076539362
1678,0.406397492003,0.197473331877
1679,0.377231460914,0.209541927116
1680,0.265008452871,0.273966258078
1681,0.281452862606,0.262155589335
1682,0.520543706161,0.1611490037
1683,0.409425818339,0.196299434383
1684,0.167789669724,0.373427399582
1685,0.355175846922,0.219695312649
1686,0.37016393393,0.212691771494
1687,0.359896744802,0.217440112656
1688,0.383977024734,0.206621378474
1689,0.409172521499,0.196397086994
1690,0.592086096919,0.144490693348
1691,0.10334199025,0.491782341055
1692,0.319389075158,0.238442071869
1693,0.461162665096,0.17820144892
1694,0.526121577475,0.159713390494
1695,0.366425080747,0.214396704053
1696,0.304561798679,0.247181024819
1697,0.418164878414,0.192988765094
1698,0.388798556398,0.204583255599
1699,0.426950603764,0.189771108118
1700,0.373046724241,0.211395608247
1701,0.352213624979,0.22113442514
1702,0.231519881613,0.301641034358
1703,0.393955845304,0.202447244932
1704,0.161816347707,0.381947120094
1705,0.559685979918,0.151587274922
1706,0.398187497031,0.200727638883
1707,0.340834347984,0.226842578073
1708,0.428672993191,0.189152843607
1709,0.168011694362,0.373118047099
1710,0.330437572904,0.232321726297
1711,0.416495721082,0.19361244618
1712,0.429311253289,0.18892475718
1713,0.37449177378,0.210751809675
1714,0.344684592261,0.224878490823
1715,0.406354145557,0.197490236581
1716,0.200889360607,0.332348075712
1717,0.292530936166,0.254756990561
1718,0.323660145425,0.236038251603
1719,0.346039776901,0.224195251587
1720,0.247871055929,0.287462835138
1721,0.278069973467,0.264501301394
1722,0.422541824967,0.191372240885
1723,0.260803416227,0.277159238252
1724,0.217106486285,0.315351480733
1725,0.453159791562,0.180779589416
1726,0.28862761082,0.257315736751
1727,0.237789206879,0.296042614635
1728,0.3322559814,0.231344398465
1729,0.310835544185,0.243406398047
1730,0.17738477113,0.360510058258
1731,0.349075742542,0.222679585038
1732,0.361644926725,0.216616698703
1733,0.397342317006,0.201068754016
1734,0.363945103865,0.215542742378
1735,0.387897974725,0.204960883587
1736,0.20379762578,0.329166496095
1737,0.365938907468,0.214620411383
1738,0.422126960018,0.191524298988
1739,0.425933081898,0.190138257968
1740,0.194290938965,0.339799792517
1741,0.32474768721,0.235433889368
1742,0.408180868114,0.196780332111
1743,0.276754343211,0.265424942809
1744,0.370955548429,0.212334264526
1745,0.330636471054,0.232214423816
1746,0.352462079002,0.221012996759
1747,0.303261865025,0.247977824518
1748,0.37455894142,0.2107219805
1749,0.415716107469,0.193905132207
1750,0.352627483966,0.220932231344
1751,0.355464355614,0.219556149164
1752,0.339961228486,0.227292755646
1753,0.360466041663,0.217171280728
1754,0.258194809932,0.279177691098
1755,0.442387987077,0.184369865083
1756,0.619830563196,0.138921581151
1757,0.410595947903,0.195849576188
1758,0.443618192678,0.183952636882
1759,0.310506100733,0.243601738979
1760,0.38238312877,0.207304099243
1761,0.348636775161,0.222897465247
1762,0.149184238046,0.401309492061
1763,0.247895149322,0.287442926971
1764,0.473139188889,0.174477686989
1765,0.294876980075,0.253243427816
1766,0.457682969113,0.179313347437
1767,0.352429261602,0.221029028153
1768,0.271746878849,0.269000240996
1769,0.46115783823,0.178202981741
1770,0.314506490168,0.24125074606
1771,0.294470248444,0.25350454285
1772,0.377709350558,0.209332306105
1773,0.343051033774,0.225707632704
1774,0.396205439895,0.201529431078
1775,0.373740510531,0.211086022363
1776,0.305162488522,0.24681455671
1777,0.453249191134,0.180750377231
1778,0.291934020213,0.255144985745
1779,0.391028041998,0.20365435667
1780,0.402846602395,0.198867804861
1781,0.388286167677,0.204797937398
1782,0.416988631646,0.193427850979
1783,0.341512270884,0.226494271155
1784,0.350065291135,0.222189984364
1785,0.17455445943,0.364226464241
1786,0.443809656053,0.183887871219
1787,0.310134512893,0.243822445701
1788,0.34043231213,0.227049644738
1789,0.439449413509,0.185374193568
1790,0.392675658498,0.202973291404
1791,0.278795912059,0.26399440125
1792,0.326255874844,0.234600872156
1793,0.355759021543,0.219414197576
1794,0.440660787146,0.184958854752
1795,0.3571197454,0.218761059889
1796,0.485391626749,0.170825812039
1797,0.283220388529,0.26094645012
1798,0.302215620484,0.248622865218
1799,0.534320152108,0.157649098279
1800,0.319485198676,0.23838743373
1801,0.377414502371,0.209461588417
1802,0.339490105416,0.227536408141
1803,0.291524285736,0.255411997782
1804,0.428666837281,0.189155046143
1805,0.149434830775,0.400906319656
1806,0.391320547817,0.203533111823
1807,0.268484300649,0.271381982418
1808,0.32172200822,0.237123029036
1809,0.405526628049,0.197813516542
1810,0.429769058203,0.188761496074
1811,0.295628187915,0.252762576213
1812,0.62,0.1388888888888889
1813,0.378482264429,0.208994162238
1814,0.441951992376,0.184518188708
1815,0.291038830967,0.255729078753
1816,0.324495344104,0.235573844069
1817,0.230791173144,0.302305527229
1818,0.161408653397,0.38254280683
1819,0.115596996698,0.463828353508
1820,0.472572396667,0.174650403306
1821,0.254887969019,0.281779064746
1822,0.371829771698,0.211940843919
1823,0.400590929674,0.199763907159
1824,0.349163012233,0.222636319725
1825,0.232108334353,0.301106565708
1826,0.395392294812,0.20186022481
1827,0.387863141364,0.204975517766
1828,0.33635262534,0.229172449511
1829,0.268419322344,0.271429846198
1830,0.290395430257,0.256150539299
1831,0.283466980245,0.260778646276
1832,0.418887715812,0.192719921773
1833,0.359864672612,0.21745527751
1834,0.426849755283,0.189807433708
1835,0.421052091814,0.191919390731
1836,0.39626102957,0.201506856355
1837,0.392877248712,0.20289027392
1838,0.291722647133,0.255282661679
1839,0.167603802214,0.373686768172
1840,0.600697275432,0.142714983355
1841,0.440879520038,0.184884056976
1842,0.283627262078,0.260669691352
1843,0.397362136942,0.201060741404
1844,0.257847505775,0.279448643308
1845,0.450118831103,0.181778907295
1846,0.408322098211,0.196725659482
1847,0.441247945573,0.184758207062
1848,0.397043182143,0.201189762968
1849,0.32074718635,0.237672415275
1850,0.380811494506,0.207981716624
1851,0.284360839625,0.260172186369
1852,0.347093031989,0.223667095761
1853,0.472745575954,0.174597594811
1854,0.295439306632,0.252883308065
1855,0.0883722939482,0.530863631291
1856,0.403003901297,0.19880561511
1857,0.558412890261,0.151880380046
1858,0.347088785317,0.223669220262
1859,0.343571044304,0.225443029441
1860,0.331221933031,0.231899150623
1861,0.202333547957,0.330760514921
1862,0.379976607875,0.20834348666
1863,0.203797915706,0.329166181959
1864,0.370242478188,0.212656245742
1865,0.409801879899,0.196154631717
1866,0.256370969182,0.280606470919
1867,0.439043747943,0.185513699735
1868,0.335989974319,0.229363072296
1869,0.520787593046,0.161085693593
1870,0.374999820415,0.210526395384
1871,0.276543116048,0.265573836668
1872,0.390730901293,0.203777670688
1873,0.390166523475,0.204012300332
1874,0.342185747562,0.226149306149
1875,0.316460015319,0.240119090241
1876,0.520083726202,0.161268544512
1877,0.400824944024,0.19967056592
1878,0.385074331929,0.2061539715
1879,0.291455676754,0.255456762894
1880,0.144610341219,0.408813460223
1881,0.4762832392,0.173525782459
1882,0.493572447079,0.168471431739
1883,0.44590941284,0.18318057474
1884,0.443101181723,0.184127752554
1885,0.118620970888,0.457412660797
1886,0.413264538556,0.194831305278
1887,0.525141460598,0.159963794282
1888,0.454836796074,0.180233179752
1889,0.589503280238,0.145031942365
1890,0.357493304593,0.218582433876
1891,0.331648935671,0.23166974765
1892,0.377561217029,0.209397238373
1893,0.433343418419,0.187496454529
1894,0.399294539352,0.200282582961
1895,0.302329215502,0.248552668181
1896,0.353302440657,0.220603268438
1897,0.261389304086,0.276709904996
1898,0.301467581044,0.249086114849
1899,0.250584543231,0.285237903184
1900,0.355313743217,0.219628775739
1901,0.345130691626,0.224653122962
1902,0.280916167159,0.262524955939
1903,0.433897445952,0.187301888702
1904,0.489752041469,0.169562787355
1905,0.335092956248,0.229835943248
1906,0.4167052542,0.193533932909
1907,0.42795189582,0.189411195966
1908,0.496565678254,0.167626136811
1909,0.345845246066,0.224293072277
1910,0.299608466844,0.250244947986
1911,0.308184394879,0.244987317631
1912,0.335504088811,0.229618969303
1913,0.400134804064,0.199946092908
1914,0.225287829418,0.307420047589
1915,0.407486168321,0.197049705474
1916,0.495227686335,0.16800293786
1917,0.277442514669,0.264941007209
1918,0.292732405786,0.25462630159
1919,0.444949052597,0.1835033927
1920,0.374205776327,0.210878915846
1921,0.430056745486,0.188659046134
1922,0.362395614385,0.216265026936
1923,0.297697381821,0.251447468782
1924,0.248417921363,0.287011642825
1925,0.294014492451,0.253797771189
1926,0.457225560245,0.179460540102
1927,0.364550512117,0.215261844281
1928,0.397284520812,0.201092122949
1929,0.21759467467,0.314866740457
1930,0.419875311715,0.192353815899
1931,0.342360925679,0.226059749393
1932,0.277323249812,0.265024750131
1933,0.3976407206,0.200948185831
1934,0.335642241294,0.229546151684
1935,0.136985237925,0.421967211442
1936,0.413344861829,0.194800819947
1937,0.340349876743,0.227092149406
1938,0.350371154276,0.222039087208
1939,0.342226236566,0.226128600547
1940,0.357914801458,0.21838123529
1941,0.270714029227,0.269749704937
1942,0.374690696568,0.210663492508
1943,0.539933313773,0.156266282514
1944,0.433142743735,0.187567028109
1945,0.33482015322,0.229980140662
1946,0.363562628141,0.215720582138
1947,0.317956131087,0.239259559944
1948,0.293935364917,0.253848750089
1949,0.399536663789,0.200185506388
1950,0.41179398185,0.195391121323
1951,0.358833463602,0.217943999147
1952,0.572251881407,0.148753767399
1953,0.35061154982,0.221920632172
1954,0.408942237091,0.196485952063
1955,0.394142233431,0.202370882783
1956,0.200871068138,0.332368281931
1957,0.462823327313,0.177675649084
1958,0.432376820431,0.187836878245
1959,0.407687673733,0.196971494826
1960,0.354690143575,0.219929992794
1961,0.504524486375,0.165419271268
1962,0.220789371013,0.311731026761
1963,0.343387869778,0.225536165547
1964,0.3740032747,0.210969006624
1965,0.450740843308,0.181573604382
1966,0.351512320722,0.221477898632
1967,0.697017664793,0.125467733549
1968,0.340028297055,0.227258111965
1969,0.654417562491,0.132552587548
1970,0.421127328649,0.191891682709
1971,0.329932155036,0.232594838112
1972,0.217243979827,0.3152148074
1973,0.187909862486,0.34733092898
1974,0.330893244319,0.232076045095
1975,0.107862508084,0.481087238492
1976,0.312905924193,0.242185917277
1977,0.137205529741,0.421575332199
1978,0.380235611535,0.208231121554
1979,0.358308434534,0.218193671477
1980,0.346964749563,0.22373128999
1981,0.22857142857142856,0.30434782608695654
1982,0.220671690152,0.311845426556
1983,0.537942892554,0.156753842965
1984,0.47105824495,0.175113486031
1985,0.330615495832,0.232225734949
1986,0.309597528197,0.244142098318
1987,0.515068040254,0.162583638647
1988,0.289295253176,0.256874439604
1989,0.58383001091,0.146235173076
1990,0.0535619795224,0.651202858357
1991,0.276178517722,0.265831235142
1992,0.0858865211796,0.537962620234
1993,0.343571393844,0.225442851789
1994,0.493238277458,0.16856633127
1995,0.341439795371,0.226531456947
1996,0.353812095582,0.22035551933
1997,0.397724161481,0.200914497907
1998,0.416324688889,0.193676580167
1999,0.477760810199,0.17308200597
2000,0.394492336955,0.202227602991
2001,0.408360233113,0.196710902007
2002,0.372503089718,0.211638827716
2003,0.462452530141,0.177792781863
2004,0.15848850871,0.386864392925
2005,0.179002020288,0.358420343683
2006,0.254886751253,0.281780031649
2007,0.362813301282,0.216069848734
2008,0.395604079752,0.201773964512
2009,0.323461943847,0.236148729427
2010,0.411455647556,0.195520374988
2011,0.31968510939,0.238273881447
2012,0.448910767154,0.182178973312
2013,0.399874072549,0.20005038367
2014,0.308233627326,0.244957772477
2015,0.399527170797,0.200189310705
2016,0.270352267437,0.270013197684
2017,0.360991646054,0.216923670648
2018,0.2948980995,0.253229884182
2019,0.370165199315,0.212691199063
2020,0.265405885249,0.273668279677
2021,0.386626340963,0.205496479706
2022,0.381989937383,0.207473211045
2023,0.362763488733,0.216093106813
2024,0.455102853363,0.180146795128
2025,0.352509843966,0.220989667592
2026,0.390686479971,0.203796118462
2027,0.306584766488,0.245951172406
2028,0.35056512487,0.221943498243
2029,0.425195647665,0.190405233639
2030,0.321184161521,0.237425832061
2031,0.398177689593,0.200731590533
2032,0.231391604336,0.301757795586
2033,0.285420608892,0.259456805612
2034,0.420819635244,0.192005049797
2035,0.360584164568,0.217115584279
2036,0.301822214522,0.248866280624
2037,0.351341129507,0.221561903984
2038,0.341999403239,0.226244649353
2039,0.322025529587,0.236952489812
2040,0.164399344526,0.378215763656
2041,0.257281061003,0.279891690087
2042,0.386261342947,0.205650729696
2043,0.34065848441,0.226933109285
2044,0.332874992474,0.231013576064
2045,0.313352444462,0.241924298113
2046,0.4183074647,0.192935673921
2047,0.240739694355,0.293479162119
2048,0.333124688916,0.230880396706
2049,0.263805613424,0.274872064394
2050,0.304845745671,0.247007659261
2051,0.537317072438,0.156907769029
2052,0.413746628697,0.194648479258
2053,0.387225813389,0.205243641145
2054,0.394571168023,0.202195369374
2055,0.420247678411,0.192216138869
2056,0.395278562433,0.201906578611
2057,0.265410250835,0.27366501014
2058,0.415138200444,0.194122664391
2059,0.416851595486,0.193479135739
2060,0.246232256161,0.288823465234
2061,0.295568082826,0.252800982541
2062,0.4222222222222223,0.19148936170212763
2063,0.464177897527,0.177249056438
2064,0.369934537054,0.212795596227
2065,0.258857667374,0.278662013081
2066,0.459074479918,0.178867044718
2067,0.370970651272,0.212327455501
2068,0.26060548773,0.27731136492
2069,0.387964440836,0.204932965666
2070,0.394716514421,0.202135964911
2071,0.344711608208,0.224864829598
2072,0.32953131455,0.232811896624
2073,0.432341848741,0.18784921801
2074,0.40628733863,0.19751629632
2075,0.503282590371,0.165759797475
2076,0.352228081673,0.221127355979
2077,0.426549566427,0.189915643989
2078,0.459781023805,0.178641282479
2079,0.291555052086,0.255391928842
2080,0.356390799967,0.219110464118
2081,0.298175461243,0.251145562029
2082,0.42621454767,0.190036555323
2083,0.211670916932,0.320851239456
2084,0.269137943128,0.270901439046
2085,0.343584822396,0.225436027003
2086,0.381435562362,0.207712117297
2087,0.376209451381,0.209991632275
2088,0.434129923849,0.18722036631
2089,0.393465161465,0.202648551122
2090,0.291477112679,0.25544277497
2091,0.179855017406,0.357327879725
2092,0.330540588716,0.23226613848
2093,0.323571386058,0.236087713409
2094,0.312339274953,0.24251873657
2095,0.338448319909,0.228077051409
2096,0.311941867347,0.242752698685
2097,0.302324612896,0.248555511631
2098,0.242713656673,0.291788780672
2099,0.498501102574,0.167084069804
2100,0.422615063526,0.191345422241
2101,0.470902668114,0.175161206253
2102,0.334068276145,0.230378503788
2103,0.420698975204,0.192049542561
2104,0.331666476891,0.231660333506
2105,0.51275424186,0.163197564649
2106,0.390795054076,0.203751034509
2107,0.344005966009,0.225222198924
2108,0.405635624848,0.197770875084
2109,0.341286790439,0.226610000949
2110,0.290131456974,0.256323857542
2111,0.389664229206,0.204221574776
2112,0.409995651724,0.196080103158
2113,0.354502520969,0.220020781814
2114,0.341070678541,0.226721033307
2115,0.39121604872,0.203576410544
2116,0.403643581264,0.198553111208
2117,0.545249622765,0.154978781036
2118,0.425340417706,0.190352762951
2119,0.50762253685,0.164575857437
2120,0.232593899204,0.300666970258
2121,0.276305633237,0.265741437724
2122,0.402789049537,0.198890568703
2123,0.414424725049,0.194391900565
2124,0.308624431144,0.244723497614
2125,0.403171247518,0.198739495735
2126,0.457404358944,0.179402974511
2127,0.214341288426,0.318125565053
2128,0.354490588628,0.22002655831
2129,0.223811667496,0.308821484949
2130,0.40618221475,0.197557316488
2131,0.371503343865,0.212087573293
2132,0.294850588059,0.253260354737
2133,0.403262314344,0.198703533227
2134,0.287449417236,0.258098207279
2135,0.298213005193,0.251121883755
2136,0.361519639066,0.216675503132
2137,0.366304526751,0.214452132165
2138,0.302348126235,0.248540985976
2139,0.324273063134,0.2356972636
2140,0.293476021342,0.254145092905
2141,0.251466530311,0.284522113419
2142,0.415183054143,0.194105763371
2143,0.335876405743,0.229422833359
2144,0.272573272587,0.268403579531
2145,0.436671590022,0.18633369431
2146,0.438119114431,0.185832462215
2147,0.40737430341,0.197093150615
2148,0.423100897415,0.191167708743
2149,0.298291215994,0.251072571988
2150,0.441005124709,0.184841132612
2151,0.402880249729,0.198854498768
2152,0.317724789151,0.239392065296
2153,0.351347203005,0.221558922564
2154,0.60541790313,0.141759940535
2155,0.448107957263,0.18244580958
2156,0.4157542213,0.19389080277
2157,0.319544609088,0.238353676424
2158,0.440988305148,0.184846879403
2159,0.373606712475,0.211145656018
2160,0.441852036654,0.184552226873
2161,0.38890788305,0.204537507917
2162,0.603931597015,0.142059257496
2163,0.407674893304,0.196976453472
2164,0.42534045874,0.190352748082
2165,0.24184272498,0.292532187151
2166,0.394454613838,0.202243031416
2167,0.420216416182,0.192227690033
2168,0.374739923134,0.210641648462
2169,0.381166868774,0.207828108063
2170,0.472413495341,0.174698886057
2171,0.309975606175,0.243916951384
2172,0.425219105757,0.190396729487
2173,0.355102088057,0.219730918895
2174,0.311671990819,0.242911838139
2175,0.320165085671,0.238001688885
2176,0.398360309432,0.200658034172
2177,0.328506043357,0.233368937382
2178,0.447552420516,0.182630915786
2179,0.288000846218,0.257731396657
2180,0.418057429477,0.193028792389
2181,0.439200420584,0.185459795991
2182,0.31841519282,0.238997057746
2183,0.333529921819,0.23066458615
2184,0.544231138756,0.155223791562
2185,0.376634032618,0.209804573649
2186,0.259353838949,0.278277255343
2187,0.281722079838,0.261970698793
2188,0.518279301816,0.161739200562
2189,0.35453066684,0.220007157482
2190,0.299497815976,0.250314259555
2191,0.360818639067,0.21700511117
2192,0.348709606007,0.222861286367
2193,0.461861809855,0.177979706479
2194,0.443951074893,0.183840063226
2195,0.380728571463,0.20801759233
2196,0.241591617881,0.292747230217
2197,0.5321421058,0.158192278417
2198,0.247484426138,0.287782681691
2199,0.393171522504,0.202769209975
2200,0.464510156551,0.177144731303
2201,0.334498404397,0.230150442414
2202,0.401547269416,0.199383001559
2203,0.383941626479,0.206636491941
2204,0.422387681662,0.191428709961
2205,0.295840727316,0.252626859995
2206,0.380092883117,0.20829302728
2207,0.298676283193,0.250830069949
2208,0.489335713443,0.169682572631
2209,0.310729311462,0.243469353682
2210,0.266749718004,0.272665512994
2211,0.61585846434,0.139692418238
2212,0.404559300729,0.198192759217
2213,0.339817094161,0.227367242719
2214,0.360964488552,0.216936450602
2215,0.226526292853,0.30625405117
2216,0.344350305974,0.225047667697
2217,0.392132285467,0.203197398247
2218,0.301733798868,0.248921052403
2219,0.394740992376,0.202125963971
2220,0.466757904133,0.176442179758
2221,0.278045733414,0.26451826105
2222,0.335430848117,0.22965759186
2223,0.391560776804,0.203433643852
2224,0.405464316583,0.197837902141
2225,0.357543987318,0.218558221224
2226,0.32087838392,0.237598327262
2227,0.289797667944,0.256543351138
2228,0.153550573744,0.394398634258
2229,0.311295913578,0.243133949788
2230,0.225690153387,0.307040292622
2231,0.402112732997,0.199158462688
2232,0.466501159473,0.176522145326
2233,0.293118735115,0.254376072844
2234,0.463259588049,0.177538034189
2235,0.304568202903,0.247177111998
2236,0.421893529319,0.191609963301
2237,0.152917141388,0.395386407783
2238,0.260029814259,0.277754774854
2239,0.3669755615,0.214143968645
2240,0.388474415338,0.204719012624
2241,0.363552477266,0.215725305989
2242,0.384854885666,0.206247277188
2243,0.355327232012,0.219622269369
2244,0.371718203795,0.211990970871
2245,0.350957411942,0.221750429978
2246,0.340509914249,0.227009646696
2247,0.326111639384,0.234680282718
2248,0.323680277996,0.236027035464
2249,0.496258438504,0.167712511123
2250,0.269882659496,0.270356010029
2251,0.51303512198,0.163122790872
2252,0.358564211872,0.218071967701
2253,0.35502735916,0.219767005185
2254,0.345406162239,0.224514181612
2255,0.41631203269,0.193681327702
2256,0.309734510973,0.244060476533
2257,0.39448528376,0.202230487507
2258,0.384258939739,0.206501092275
2259,0.334155051315,0.230332457718
2260,0.421220451909,0.191857398599
2261,0.348895901503,0.222768797098
2262,0.290936250386,0.25579618135
2263,0.371816887846,0.211946631365
2264,0.410091007442,0.19604344821
2265,0.604997685613,0.141844437281
2266,0.115522635224,0.46398838756
2267,0.224169132897,0.308480943594
2268,0.550040999857,0.15383645035
2269,0.498312363659,0.167136776831
2270,0.321146580907,0.237447018529
2271,0.277564572686,0.264855357823
2272,0.362406419371,0.216259973501
2273,0.365253937316,0.214936386303
2274,0.497142939914,0.16746409162
2275,0.579716227136,0.147120218714
2276,0.432928495114,0.187642434054
2277,0.200724170624,0.332530636937
2278,0.419069225464,0.192652530904
2279,0.349565883322,0.22243680784
2280,0.484207474731,0.171172065277
2281,0.2963881143,0.252277998235
2282,0.407588268996,0.1970100692
2283,0.400954738397,0.199618832472
2284,0.352379074273,0.221053549306
2285,0.165812427095,0.376205134925
2286,0.214784452156,0.317677697596
2287,0.305450602288,0.24663916994
2288,0.415094971335,0.194138956047
2289,0.483264623866,0.171448765977
2290,0.431348251703,0.188200487495
2291,0.100438062418,0.498907237445
2292,0.37687984262,0.209696428875
2293,0.345118770303,0.224659139699
2294,0.321434875876,0.237284585886
2295,0.341389681321,0.226557176645
2296,0.381221457286,0.207804532582
2297,0.275967870285,0.265980175179
2298,0.364296087759,0.215379803183
2299,0.391864999524,0.203307818399
2300,0.363499526935,0.215749950515
2301,0.451210023036,0.181419052305
2302,0.297444362568,0.251607544145
2303,0.421810465066,0.19164046468
2304,0.409178790128,0.1963946691
2305,0.433992326501,0.187268608625
2306,0.4375,0.18604651162790697
2307,0.342141938042,0.226171714094
2308,0.420597625015,0.192086930856
