题目id,得分,推荐率
1618,0.329246332222,0.232966463528
1619,0.470942689823,0.175148927874
1620,0.261016778616,0.276995436011
1621,0.592169031309,0.144473380745
1622,0.274108368594,0.267302226828
1623,0.227636217064,0.305216562736
1624,0.408514638242,0.196651172807
1625,0.334664882025,0.230062294276
1626,0.317144537549,0.239725061696
1627,0.376524557371,0.209852773489
1628,0.320328961245,0.237908898078
1629,0.319917222323,0.238142173466
1630,0.438542057731,0.185686518935
1631,0.32900744114,0.233096189974
1632,0.433245551479,0.187530865888
1633,0.284061720876,0.260374816245
1634,0.412576114599,0.195092976734
1635,0.292435279788,0.254819087759
1636,0.392841910248,0.202904821852
1637,0.479764068856,0.172483955753
1638,0.520183642141,0.161242563017
1639,0.154644878991,0.392703754327
1640,0.443830337385,0.183880878145
1641,0.136416712759,0.422981940799
1642,0.409822685126,0.196146626891
1643,0.347337318022,0.223544953598
1644,0.382710571014,0.207163476429
1645,0.402659072471,0.198941997622
1646,0.104996049039,0.487814279684
1647,0.215224197946,0.317234529112
1648,0.334786700484,0.229997835464
1649,0.218586990182,0.313886012555
1650,0.281900552429,0.261848272709
1651,0.413868463395,0.194602329435
1652,0.261569213212,0.276572220051
1653,0.331573341939,0.231710326571
1654,0.430792730642,0.188397455781
1655,0.232785966699,0.300493440249
1656,0.365247767507,0.214939236648
1657,0.42914294773,0.188984848856
1658,0.347241300143,0.223592946286
1659,0.598485981968,0.143166795872
1660,0.5700000000000001,0.14925373134328357
1661,0.308292670814,0.244922348963
1662,0.321177111722,0.237429806171
1663,0.286569173447,0.25868591411
1664,0.301099602538,0.249314632494
1665,0.264857060456,0.274079936606
1666,0.365548665301,0.214800315098
1667,0.422920022022,0.191233832687
1668,0.386672549828,0.205476968108
1669,0.483959450899,0.171244766817
1670,0.428237285886,0.189308863028
1671,0.331899055989,0.231535583635
1672,0.368947774576,0.213243361887
1673,0.289319227219,0.256858621431
1674,0.164905868754,0.377492580554
1675,0.376564003352,0.209835403632
1676,0.412024202886,0.195303267768
1677,0.264985390252,0.2739835694
1678,0.428018273989,0.189387384729
1679,0.268618131686,0.271283454079
1680,0.399728582257,0.200108626063
1681,0.317442077423,0.239554193045
1682,0.269052045921,0.270964491608
1683,0.185642811596,0.350087577703
1684,0.260890435397,0.277092408642
1685,0.360761503368,0.217032020403
1686,0.406759323376,0.197332333885
1687,0.169616417947,0.370897294614
1688,0.243987354789,0.290708360664
1689,0.356909933017,0.218861514653
1690,0.378481137003,0.208994654683
1691,0.16998700892,0.370388191639
1692,0.391964054154,0.203266883334
1693,0.263924190075,0.274782503409
1694,0.369200181649,0.213128647241
1695,0.19426682608,0.339827636475
1696,0.295442629334,0.252881183216
1697,0.571050607065,0.149020057425
1698,0.5,0.16666666666666666
1699,0.257087689316,0.280043258258
1700,0.287853647513,0.257829211202
1701,0.348072423623,0.223178206754
1702,0.200186525246,0.333126211838
1703,0.376309076703,0.209947710197
1704,0.188503534493,0.346616204116
1705,0.28662426998,0.258649049645
1706,0.323925572725,0.235890463878
1707,0.270363942419,0.270004686058
1708,0.337013754889,0.22882574949
1709,0.216872354962,0.315584488309
1710,0.226151148992,0.306606309097
1711,0.218137777219,0.314329221994
1712,0.365380320218,0.214878016228
1713,0.277949723245,0.264585456344
1714,0.359369357072,0.217689748914
1715,0.472232824393,0.174754043699
1716,0.0598687497717,0.625513117122
1717,0.281964970068,0.261804112514
1718,0.381265584621,0.207785478945
1719,0.383919953637,0.206645746364
1720,0.229392699057,0.303588999653
1721,0.270100979365,0.270196528989
1722,0.346245783272,0.224091753353
1723,0.383034721118,0.207024455237
1724,0.342802762218,0.22583418292
1725,0.260970089271,0.277031263731
1726,0.403555587267,0.198587807441
1727,0.5125000000000001,0.16326530612244897
1728,0.390019413921,0.204073547209
1729,0.328284461132,0.233489675847
1730,0.351521655762,0.22147331966
1731,0.236627514981,0.297064249206
1732,0.291656314184,0.255325897678
1733,0.492493175882,0.168778315212
1734,0.353150554725,0.220677209721
1735,0.3721465272,0.21179865622
1736,0.277656971096,0.264790557711
1737,0.38189727772,0.207513104189
1738,0.353645680996,0.220436354162
1739,0.408272806774,0.196744737604
1740,0.241580212813,0.292757004794
1741,0.418091218192,0.193016203496
1742,0.345155890017,0.224640406299
1743,0.264395822575,0.274426856196
1744,0.366887313344,0.214184444816
1745,0.384056678274,0.206587378066
1746,0.38193329506,0.207497595674
1747,0.367395212092,0.213951699574
1748,0.279726405766,0.263347500942
1749,0.31706688731,0.239769694125
1750,0.18309132734,0.353242894933
1751,0.392713683245,0.202957627118
1752,0.41652350597,0.193602031358
1753,0.244059855381,0.290647102346
1754,0.280585102286,0.262753322186
1755,0.278231810639,0.264388127036
1756,0.376312785026,0.209946075654
1757,0.376867624895,0.209701801463
1758,0.390849297628,0.203728518067
1759,0.388865169372,0.204555378998
1760,0.32810188925,0.23358925179
1761,0.518262559479,0.161743580404
1762,0.270066867305,0.270221435191
1763,0.317311735749,0.239629014556
1764,0.508762623546,0.164267640838
1765,0.465317997639,0.176891590959
1766,0.452748965004,0.180913952501
1767,0.422314883721,0.191455390449
1768,0.357428468859,0.218613415666
1769,0.425212894863,0.190398981019
1770,0.414305491951,0.194436967065
1771,0.385078020724,0.206152403794
1772,0.158015217866,0.387574038567
1773,0.270475250466,0.269923564055
1774,0.460448382368,0.178428563889
1775,0.34473839628,0.224851285242
1776,0.287957246778,0.257760361046
1777,0.398115478255,0.200756660585
1778,0.37365088767,0.211125963454
1779,0.362829680653,0.216062202102
1780,0.357226156916,0.218710147019
1781,0.338737163094,0.227926896584
1782,0.385205142848,0.206098392554
1783,0.276788100382,0.265401162878
1784,0.326750302537,0.234329066448
1785,0.340087275228,0.227227656033
1786,0.501148418773,0.166348270871
1787,0.184199323146,0.351865721892
1788,0.438445773089,0.185719723318
1789,0.450570596268,0.18162975044
1790,0.39082327739,0.20373931842
1791,0.39496437992,0.202034740391
1792,0.447608194447,0.182612314816
1793,0.37902505424,0.208757348107
1794,0.313438512001,0.241873935537
1795,0.303084662207,0.248086839753
1796,0.377883298459,0.209256109854
1797,0.146192664124,0.406185945287
1798,0.177472054029,0.360396654539
1799,0.219021004909,0.31345898377
1800,0.798121814865,0.111343470724
1801,0.33694040524,0.228864162711
1802,0.320147290442,0.238011769384
1803,0.340740345963,0.226890959532
1804,0.398369085165,0.200654500804
1805,0.253886603269,0.282576393331
1806,0.45789676427,0.179244631631
1807,0.590597913773,0.144802059209
1808,0.401351664285,0.199460791943
1809,0.422766612234,0.191289951691
1810,0.315823975143,0.240486373989
1811,0.253336794545,0.283016095533
1812,0.404170433837,0.198345625385
1813,0.375516054886,0.210297841624
1814,0.299963476239,0.250022829435
1815,0.17198881052,0.367662183635
1816,0.239749001827,0.294334933914
1817,0.27945010997,0.263539256868
1818,0.261956145314,0.276276563596
1819,0.347915166376,0.223256561748
1820,0.326377468197,0.234533969215
1821,0.327130840818,0.234120298615
1822,0.291334902095,0.255535602535
1823,0.293581057476,0.254077268457
1824,0.253355724325,0.283000933948
1825,0.228778996684,0.30415568211
1826,0.299641993667,0.250223954401
1827,0.390912804433,0.203702162781
1828,0.390233677627,0.203984353919
1829,0.186511255558,0.349026427618
1830,0.314455575216,0.241280383182
1831,0.430638798015,0.188452107863
1832,0.508579483343,0.164317074001
1833,0.555043233276,0.152661679291
1834,0.415240563863,0.194084097824
1835,0.415611604627,0.193944432403
1836,0.293017905625,0.254441333509
1837,0.314310491302,0.241364875134
1838,0.549264895912,0.154020339972
1839,0.292008208474,0.255096699095
1840,0.389682988057,0.204213751425
1841,0.464998037374,0.176991765254
1842,0.428664762636,0.189155788446
1843,0.278456349271,0.264231265224
1844,0.417789839553,0.193128548228
1845,0.412143407706,0.19525780962
1846,0.299484142483,0.25032282728
1847,0.46209838789,0.177904797727
1848,0.381174834287,0.207824667614
1849,0.277578868438,0.264845329967
1850,0.312682826039,0.242316844051
1851,0.32440812822,0.235622254502
1852,0.414211211329,0.194472617082
1853,0.440389346019,0.185051760803
1854,0.422689951368,0.191318007431
1855,0.405202434373,0.197940455541
1856,0.591867583617,0.144536328003
1857,0.345356692849,0.224539120228
1858,0.0847934114863,0.541144834092
1859,0.313032298603,0.242111816287
1860,0.501550341818,0.166237126053
1861,0.0,1.0
1862,0.164946359402,0.377434889937
1863,0.407715940431,0.196960528588
1864,0.264674137942,0.27421741658
1865,0.347271253631,0.223577972401
1866,0.470549842805,0.17526952511
1867,0.561760896504,0.151111980971
1868,0.290580974574,0.256028855755
1869,0.375283968136,0.210400532532
1870,0.27844810922,0.264237018402
1871,0.365629467311,0.214763040186
1872,0.212291666696,0.32021347562
1873,0.36579562043,0.214686432448
1874,0.353250831536,0.220628387291
1875,0.307117647615,0.245629243993
1876,0.17548114244,0.363001253422
1877,0.307830146203,0.245200118066
1878,0.367606740727,0.213854915446
1879,0.277143363788,0.265151158953
1880,0.2798370876,0.263270763347
1881,0.441381889075,0.184712495962
1882,0.488794451389,0.169838557011
1883,0.340635097794,0.226945153713
1884,0.339421169501,0.227572103806
1885,0.465175702298,0.176936127285
1886,0.366974091138,0.214144642921
1887,0.39129358141,0.203544283467
1888,0.575700818507,0.147994492919
1889,0.253249639488,0.28308592231
1890,0.360868671136,0.216981553017
1891,0.320254006087,0.237951330747
1892,0.472361572639,0.174714734148
1893,0.475422485724,0.173785353338
1894,0.363094404941,0.215938691837
1895,0.413912027329,0.194585833143
1896,0.44472193123,0.18357990429
1897,0.373164221533,0.211343113974
1898,0.37094697757,0.21233812884
1899,0.214546458151,0.317918060779
1900,0.33999999999999997,0.2272727272727273
1901,0.430097290946,0.188644616201
1902,0.228096248175,0.304788611745
1903,0.30758805241,0.245345758809
1904,0.405511125031,0.197819583088
1905,0.384225914286,0.206515176181
1906,0.344564842819,0.22493906483
1907,0.341590794861,0.226453995789
1908,0.473364866008,0.174409012356
1909,0.488452386757,0.169937283373
1910,0.434920622348,0.186943624572
1911,0.340268658141,0.227134042251
1912,0.164451932505,0.378140553003
1913,0.460297152328,0.178476723618
1914,0.387211832014,0.205249530962
1915,0.429089389483,0.189003979267
1916,0.424580012547,0.190628688871
1917,0.48850480677,0.169922146514
1918,0.229739430426,0.303269766285
1919,0.54324917915,0.155460750268
1920,0.334173454181,0.230322694851
1921,0.337025072813,0.22881982344
1922,0.344171155975,0.225138437412
1923,0.338339822951,0.228133504565
1924,0.315927308545,0.240426627311
1925,0.444222837509,0.18374826102
1926,0.379356295638,0.20861309408
1927,0.322419759573,0.236731350118
1928,0.446828372946,0.182872734751
1929,0.197244318479,0.336423587545
1930,0.450462925089,0.181665277428
1931,0.396253651983,0.201509852069
1932,0.298150846541,0.251161088489
1933,0.148712322491,0.402070950882
1934,0.202050098534,0.331070906732
1935,0.337748351749,0.228441751067
1936,0.452993063444,0.180834094694
1937,0.317361894817,0.239600215645
1938,0.220481069059,0.312030911198
1939,0.181548153314,0.355179030027
1940,0.434613532152,0.187051007851
1941,0.0869970813816,0.534767704721
1942,0.293380908504,0.254206540882
1943,0.54307143522,0.155503719374
1944,0.381709108316,0.207594164764
1945,0.295763382878,0.252676231118
1946,0.252940741593,0.283333682444
1947,0.37655534394,0.209839216518
1948,0.329592576508,0.232778696533
1949,0.399494512205,0.200202399739
1950,0.348679305908,0.22287633658
1951,0.345599480509,0.224416778686
1952,0.34847974536,0.22297551012
1953,0.183956961035,0.35216604529
1954,0.434076717072,0.187239017923
1955,0.212733384728,0.319761192388
1956,0.277866501459,0.264643728973
1957,0.344746968652,0.224846951297
1958,0.278093862693,0.264484589323
1959,0.420617425119,0.192079625412
1960,0.101414741694,0.49648798871
1961,0.407852034342,0.196907747213
1962,0.38397857876,0.206620715025
1963,0.16027066101,0.384215414876
1964,0.407387847127,0.197087889602
1965,0.416151015506,0.193741748046
1966,0.392932924294,0.202867357954
1967,0.590847455935,0.144749755016
1968,0.235571720755,0.297998889105
1969,0.296961598137,0.251913536395
1970,0.336940749135,0.228863982583
1971,0.422924789794,0.191232089111
1972,0.281847755549,0.26188447764
1973,0.363681934908,0.215665076579
1974,0.0987027556469,0.503264283751
1975,0.221775593258,0.31077559049
1976,0.257631555615,0.279617383953
1977,0.0956803214878,0.511037590493
1978,0.377950161081,0.209226836066
1979,0.309629272959,0.244123178204
1980,0.338331052419,0.22813806927
1981,0.384594958609,0.206357904108
1982,0.175833247896,0.362537876643
1983,0.498717672992,0.167023631523
1984,0.398266178007,0.200695942077
1985,0.237244663572,0.296520629684
1986,0.420413513909,0.19215488708
1987,0.363408240755,0.215792450814
1988,0.319436018569,0.238415385358
1989,0.200485848839,0.332794374132
1990,0.1788708809,0.358588891307
1991,0.156732966661,0.389509774692
1992,0.268692583081,0.271228672853
1993,0.440152554622,0.185132883561
1994,0.583267980599,0.14635546058
1995,0.414290612194,0.194442592629
1996,0.356366208177,0.219122271124
1997,0.510709876833,0.163743872162
1998,0.379914877579,0.208370285381
1999,0.658366116715,0.131862431345
2000,0.356459179925,0.219077640232
2001,0.5666666666666668,0.14999999999999997
2002,0.353114864734,0.220694591555
2003,0.3947127192,0.20213751561
2004,0.189762680987,0.34511000402
2005,0.216054067654,0.316401559842
2006,0.218362517298,0.314107329119
2007,0.348452103014,0.22298925421
2008,0.173601596344,0.36549494351
2009,0.498565019638,0.167066227927
2010,0.333529391751,0.230664868179
2011,0.260276195317,0.277564827485
2012,0.203747495253,0.329220821777
2013,0.375101731895,0.210481236516
2014,0.418237732539,0.192961634635
2015,0.401216211703,0.199514695784
2016,0.611111111111111,0.140625
2017,0.399559354942,0.200176413495
2018,0.405185990844,0.197946898395
2019,0.437931680245,0.185897212736
2020,0.434248723906,0.187178734408
2021,0.363763344084,0.215627218657
2022,0.446314313435,0.183044810544
2023,0.361538785212,0.21666651472
2024,0.392941472786,0.202863839869
2025,0.461250902135,0.178173432986
2026,0.341302693701,0.226601834585
2027,0.298384479646,0.251013794736
2028,0.420045265161,0.19229095369
2029,0.430392374741,0.18853966377
2030,0.423100602718,0.19116781644
2031,0.393127052948,0.202787495438
2032,0.257868871874,0.279431959188
2033,0.147087101354,0.404715581883
2034,0.21487653608,0.317584794488
2035,0.344356851007,0.225044352919
2036,0.479910930114,0.172440274544
2037,0.438824007201,0.185589355084
2038,0.250419139272,0.28537254046
2039,0.327620183431,0.233852385539
2040,0.224421065845,0.308241389133
2041,0.304687521766,0.247104233814
2042,0.343292044534,0.225584919091
2043,0.338139900966,0.228237601231
2044,0.092240572651,0.520181554918
2045,0.368253030105,0.213559749902
2046,0.257669341544,0.279587843812
2047,0.345302847449,0.224566271186
2048,0.429563915799,0.188834618479
2049,0.483013992567,0.171522469915
2050,0.348553585298,0.222938804365
2051,0.380340375528,0.208185705585
2052,0.494392581775,0.168238977178
2053,0.353292928726,0.220607897593
2054,0.445690473426,0.183254069605
2055,0.43324922375,0.187529574439
2056,0.267073292408,0.272425158867
2057,0.29001211556,0.256402291135
2058,0.246049691325,0.288975839329
2059,0.41719452643,0.193350847485
2060,0.187717652011,0.34756296425
2061,0.316520975607,0.240083947403
2062,0.290283743877,0.256223841164
2063,0.442212495211,0.184429538019
2064,0.378322760659,0.209063854419
2065,0.203741603852,0.329227207376
2066,0.379023441656,0.208758050868
2067,0.331536250103,0.231730242769
2068,0.355613471082,0.219484291723
2069,0.384585130755,0.206362089246
2070,0.40384885949,0.198472216651
2071,0.202084173482,0.331033562094
2072,0.278922549729,0.263906173099
2073,0.247700025259,0.28760423565
2074,0.339390429954,0.227588024642
2075,0.204083830877,0.328856683079
2076,0.304512460892,0.247211173123
2077,0.432225505027,0.187890281573
2078,0.291455905019,0.255456613932
2079,0.403184596678,0.198734223305
2080,0.475383039009,0.173797267595
2081,0.38365517208,0.206758876515
2082,0.31531929522,0.240778603717
2083,0.346034766982,0.224197769776
2084,0.390833253598,0.203735177409
2085,0.428431832085,0.18923916753
2086,0.501754295353,0.166180783041
2087,0.499461329134,0.16681643192
2088,0.358248705473,0.218222111281
2089,0.364654649052,0.215213600475
2090,0.443205101758,0.184092527254
2091,0.304761488374,0.247059077685
2092,0.269216143978,0.270844061483
2093,0.329610180836,0.232769157857
2094,0.350295643143,0.222076321463
2095,0.428428218933,0.189240461461
2096,0.219963664852,0.312535487573
2097,0.504724992235,0.165364423968
2098,0.350145205098,0.222150539131
2099,0.41948263174,0.192499217279
2100,0.445414728606,0.183346717195
2101,0.34543462617,0.224499834824
2102,0.260427760295,0.277448107544
2103,0.343532713065,0.225462512808
2104,0.42829774075,0.189287199786
2105,0.480596040795,0.172236792836
2106,0.260466262547,0.277418472657
2107,0.320873488978,0.237601090634
2108,0.302698502539,0.248324737662
2109,0.348522732388,0.222954139844
2110,0.264767475641,0.274147249078
2111,0.446958342742,0.182829280012
2112,0.444202731352,0.183755049798
2113,0.324924731193,0.23533579634
2114,0.3339882469,0.230420986546
2115,0.305211385388,0.246784773592
2116,0.438632813941,0.185655231935
2117,0.191996347854,0.342470036817
2118,0.613657648809,0.14012320917
2119,0.369117699534,0.213166120356
2120,0.15,0.4
2121,0.305326972746,0.246714397817
2122,0.22583979859,0.306899281281
2123,0.393983833171,0.202435774787
2124,0.329631080001,0.232757834931
2125,0.340432777541,0.227049404811
2126,0.308008577943,0.245092886292
2127,0.390873601278,0.203718431262
2128,0.258913134698,0.278618947964
2129,0.359549686116,0.217604326629
2130,0.266925881239,0.272534604707
2131,0.440327119714,0.185073072129
2132,0.298215317219,0.251120425749
2133,0.468405913121,0.175930611719
2134,0.328249914177,0.233508511478
2135,0.461970760602,0.177945201086
2136,0.14769121091,0.403728495785
2137,0.273006685839,0.268091709335
2138,0.268333309568,0.271493230186
2139,0.241967595517,0.292425368108
2140,0.269713428353,0.270479761705
2141,0.319094429448,0.238609709348
2142,0.342117654922,0.226184136477
2143,0.300290874223,0.249818335714
2144,0.123382515343,0.447662610685
2145,0.323550131948,0.236099560494
2146,0.465510911819,0.176831247479
2147,0.390767727833,0.20376237949
2148,0.311098752013,0.243250556005
2149,0.262932620112,0.275533238013
2150,0.237989643371,0.295867053802
2151,0.380587438864,0.208078680201
2152,0.269195326453,0.270859333353
2153,0.378714547158,0.208892753717
2154,0.411490797818,0.195506938593
2155,0.112672461119,0.470206624185
2156,0.377193298643,0.209558684676
2157,0.229701969168,0.303304224274
2158,0.394788926624,0.202106382377
2159,0.422600401293,0.191350790685
2160,0.48327857896,0.17144466402
2161,0.40287050324,0.198858352907
2162,0.347066180237,0.223680529686
2163,0.338834354243,0.227876416313
2164,0.423682935951,0.190955238628
2165,0.285017136513,0.259728699106
2166,0.399863595066,0.200054576863
2167,0.415783852773,0.19387966386
2168,0.379202972664,0.208679840703
2169,0.61240122519,0.140370336917
2170,0.190662249484,0.344041925559
2171,0.345560190601,0.224436567964
2172,0.243546248823,0.291081623923
2173,0.406483269154,0.197439888127
2174,0.398039832257,0.200787153001
2175,0.374375203272,0.210803598734
2176,0.438338789822,0.185756631123
2177,0.4214302915,0.191780189279
2178,0.405602069028,0.19778400075
2179,0.329573644505,0.232788955466
2180,0.408422802533,0.196686693637
2181,0.35161735815,0.221426387173
2182,0.367384157001,0.213956760198
2183,0.342061313646,0.226212963933
2184,0.515320815286,0.16251684896
2185,0.384353096655,0.206460949028
2186,0.262868210011,0.275582145917
2187,0.229366233621,0.303613393822
2188,0.393515377211,0.202627931403
2189,0.282348915187,0.26154121544
2190,0.293843646111,0.253907866706
2191,0.456067640936,0.179834237129
2192,0.302601658606,0.248384471008
2193,0.270306279132,0.270046730599
2194,0.34182984395,0.226331474366
2195,0.420870859562,0.191986167328
2196,0.242623731128,0.291865363998
2197,0.259146226036,0.278438120049
2198,0.501581381334,0.166228548793
2199,0.453308979116,0.18073084619
2200,0.445151109707,0.183435378227
2201,0.0614431503241,0.619413086274
2202,0.533470135641,0.157860638369
2203,0.361677028148,0.216601636866
2204,0.291205143774,0.255620360804
2205,0.359868531886,0.217453452598
2206,0.389915803965,0.204116705749
2207,0.340983638243,0.226765782963
2208,0.357503093925,0.218577756802
2209,0.472619453051,0.174636050988
2210,0.422941823585,0.191225860105
2211,0.330165562353,0.232468632433
2212,0.325986985659,0.234748955641
2213,0.336212158219,0.229246246616
2214,0.385537874671,0.205957156417
2215,0.253347843717,0.283007245631
2216,0.272318736324,0.268587074041
2217,0.443704982854,0.183923273013
2218,0.469108244054,0.175713497467
2219,0.151231519165,0.398039228248
2220,0.519594773953,0.161395809332
2221,0.372068488423,0.211833669165
2222,0.382591097307,0.207214763302
2223,0.361229622247,0.216811746637
2224,0.449213568374,0.182078531483
2225,0.430978754547,0.18833145233
2226,0.251645456414,0.284377341371
2227,0.31527775234,0.240802690336
2228,0.443889700007,0.18386080854
2229,0.496445802196,0.167659826981
2230,0.249168872433,0.286394372165
2231,0.360505348117,0.217152744065
2232,0.383386744916,0.206873690791
2233,0.268926180509,0.271056935732
2234,0.372624053842,0.21158466055
2235,0.399289384822,0.200284650625
2236,0.380107127255,0.208286847504
2237,0.42223105481,0.191486123008
2238,0.345148105994,0.224644334444
2239,0.435778958117,0.186644134647
2240,0.345680107336,0.224376180031
2241,0.43555166381,0.186723348572
2242,0.338857305156,0.227864499064
2243,0.349387764274,0.222524972752
2244,0.468339905147,0.175951044603
2245,0.35167789107,0.221396712075
2246,0.355444230892,0.219565850695
2247,0.697303683756,0.125422724161
2248,0.381825841299,0.207543870479
2249,0.4742937133,0.174126927884
2250,0.266472357718,0.272871876675
2251,0.7,0.125
2252,0.466673385302,0.176468495952
2253,0.304742564093,0.247070629263
2254,0.315293858846,0.24079335119
2255,0.412600667149,0.19508363217
2256,0.567729631228,0.149761213706
2257,0.400980426431,0.199608596912
2258,0.358184012916,0.218252922802
2259,0.301129465114,0.249296071959
2260,0.346875436812,0.223776005039
2261,0.391709496968,0.20337211426
2262,0.355877774877,0.219357041538
2263,0.410489604091,0.195890375041
2264,0.256953101448,0.28014884755
2265,0.414961141832,0.194189409407
2266,0.112424900493,0.470754604418
2267,0.277274564393,0.265058950266
2268,0.269550449732,0.27059904831
2269,0.546375402365,0.154708857475
2270,0.430494923885,0.188503217463
2271,0.357135966135,0.218753297505
2272,0.4552561714,0.180097052767
2273,0.420779866459,0.192019712052
2274,0.538251389083,0.156678076555
2275,0.307768385258,0.245237256284
2276,0.375648688926,0.210239200335
2277,0.248119175313,0.287257948115
2278,0.329972619671,0.23257294866
2279,0.277872261875,0.264639694652
2280,0.642967447435,0.134595398958
2281,0.337426951258,0.228609599186
2282,0.424722802105,0.19057681427
2283,0.378432524267,0.209015890283
2284,0.243691874592,0.290958289657
2285,0.283158867748,0.260988348222
2286,0.186225975809,0.349374300209
2287,0.335364690529,0.229692490401
2288,0.335237919011,0.22975939281
2289,0.418274137006,0.192948080677
2290,0.410391216077,0.19592813679
2291,0.0,1.0
2292,0.286176335934,0.258949062112
2293,0.310048635959,0.243873509702
2294,0.364933452339,0.215084544889
2295,0.31560601245,0.24061249598
2296,0.33420680486,0.230305004161
2297,0.44010786031,0.18514820344
2298,0.394349181168,0.202286164941
2299,0.413632836232,0.194691602534
2300,0.506952280652,0.164757598229
2301,0.278125174481,0.264462687884
2302,0.536976393268,0.156991689263
2303,0.406197694404,0.197551275135
2304,0.309574345621,0.244155917159
2305,0.581963849904,0.146635338536
2306,0.397179800548,0.201134478693
2307,0.39313678114,0.202783495015
2308,0.452174726675,0.18110209535
2309,0.277456698038,0.264931051746
2310,0.615223053885,0.139816522212
2311,0.261831519094,0.276371721984
2312,0.54,0.15625
2313,0.34520145522,0.224617414942
2314,0.252997136074,0.283288417328
2315,0.444703913115,0.183585976881
2316,0.33881033464,0.227888889814
2317,0.363323660715,0.215831843868
2318,0.439351917096,0.185407702893
2319,0.575709778174,0.147992530566
2320,0.480250389443,0.172339393164
2321,0.357748560449,0.218460545025
2322,0.283044219043,0.261066464467
2323,0.45,0.18181818181818182
2324,0.304825052075,0.247020285645
2325,0.386914975455,0.205374665067
2326,0.312201822545,0.242599606626
2327,0.294924266719,0.253213105466
2328,0.328213027291,0.233528626237
2329,0.495729932283,0.16786129852
2330,0.37063559841,0.212478614745
2331,0.449975915761,0.181826143899
2332,0.464065362812,0.17728441878
2333,0.25193746848,0.284141385775
2334,0.259295568464,0.278322386294
2335,0.281684322579,0.261996613652
2336,0.431981898464,0.18797632079
2337,0.309693538567,0.244084884399
2338,0.41703325148,0.193411158207
2339,0.426873289509,0.189798955444
2340,0.170295801975,0.369965050398
2341,0.439788788283,0.185257645529
2342,0.33169798673,0.23164342451
2343,0.425620865504,0.190251199225
2344,0.279535544815,0.263479933213
2345,0.261218533165,0.276840723326
2346,0.363956493057,0.215537451241
2347,0.287377908009,0.258145851719
2348,0.263564052,0.275054696552
2349,0.389316781167,0.204366585919
2350,0.310037387966,0.24388019955
2351,0.340287915008,0.227124108092
2352,0.238990844637,0.29499321761
2353,0.42881939018,0.189100479024
2354,0.231549584041,0.301614011338
2355,0.286507555153,0.258727154662
2356,0.17499647258,0.363641028054
2357,0.392988601241,0.202844446602
2358,0.551398828156,0.153515781235
2359,0.250533981244,0.285279046685
2360,0.273305556664,0.267877073392
2361,0.305691582622,0.246492666556
2362,0.444617632533,0.183615061332
2363,0.374961733348,0.210543277445
2364,0.416389981184,0.193652091721
2365,0.385244822272,0.206081539483
2366,0.406175910896,0.197559776843
2367,0.413601159953,0.194703610111
2368,0.172773125395,0.366605030665
2369,0.25302521148,0.283265887954
2370,0.567186890735,0.149883040852
2371,0.334734097702,0.230025665179
2372,0.346601172071,0.223913429372
2373,0.72660781285,0.120976354742
2374,0.315238031259,0.240825725179
2375,0.509296001614,0.164123840851
2376,0.401025907006,0.199590477462
2377,0.315437190696,0.240710273994
2378,0.303347659472,0.247925078159
2379,0.342074975125,0.226205973255
2380,0.433436852084,0.187463613752
2381,0.305875560724,0.246380934643
2382,0.383922023351,0.206644862549
2383,0.34229606406,0.226092900493
2384,0.303311910851,0.247947053656
2385,0.434795416445,0.186987391673
2386,0.271957769683,0.268847724528
2387,0.31186577192,0.242797549148
2388,0.222048023377,0.310512696061
2389,0.362928173811,0.216016232446
2390,0.467897975666,0.176087967003
2391,0.377485418815,0.209430479046
2392,0.379262112652,0.208654090027
2393,0.380331227777,0.208189670413
2394,0.33677952322,0.22894846183
2395,0.500339842929,0.166572319292
2396,0.274626765588,0.266932342229
2397,0.289190248045,0.256943745385
2398,0.310630199815,0.243528118597
2399,0.279458104261,0.263533704715
2400,0.113387752575,0.468630456965
2401,0.43002298147,0.188671064267
2402,0.371218010459,0.212215997225
2403,0.394137670406,0.202372751541
2404,0.265038920047,0.273943392083
2405,0.144641985871,0.408760579848
2406,0.424192654773,0.190769555982
2407,0.40006296955,0.199974815352
2408,0.363241062074,0.215870327972
2409,0.556207716118,0.152390771312
2410,0.459658736693,0.178680316135
2411,0.322659993379,0.236596795454
2412,0.461349161259,0.178142245329
2413,0.356302823607,0.21915270918
2414,0.625392554093,0.137856391599
2415,0.451427627942,0.181347460542
2416,0.332150704309,0.231400756733
2417,0.382786771056,0.207130779042
2418,0.442986908802,0.184166502689
2419,0.460629577306,0.17837089595
2420,0.304644536427,0.247130483666
2421,0.26409629515,0.274652616168
2422,0.177408099634,0.360479741334
2423,0.290338780794,0.256187714161
2424,0.391388491473,0.203504969561
2425,0.333470982687,0.230695949657
2426,0.363519174218,0.215740805477
2427,0.438886978932,0.185567668007
2428,0.47000000000000003,0.17543859649122806
2429,0.422630986275,0.191339592612
2430,0.2803070724,0.262945412424
2431,0.430597906235,0.18846663137
2432,0.312184207242,0.24260997448
2433,0.368953147928,0.213240918505
2434,0.318191585683,0.239124849527
2435,0.360941914459,0.216947074812
2436,0.476792011137,0.173372720269
2437,0.499933704247,0.166685084189
2438,0.394902730433,0.202059907636
2439,0.505101948446,0.165261408027
2440,0.401610162221,0.199358002552
