题目id,得分,推荐率
421,0.360130866992,0.217329475533
422,0.392490334256,0.203049670307
423,0.47309668096,0.174490628409
424,0.405888694543,0.197671940644
425,0.40497012629,0.198031516705
426,0.286399936106,0.258799214637
427,0.316462042403,0.240117921487
428,0.221177371142,0.311354438342
429,0.439650404492,0.185305151571
430,0.367492251627,0.213907288628
431,0.365366362971,0.21488446084
432,0.265661956975,0.273476630785
433,0.305647712669,0.246519324223
434,0.327624497793,0.23385002617
435,0.487595621983,0.170185066496
436,0.413164180688,0.19486940781
437,0.363666749116,0.215672139938
438,0.353143031639,0.220680873406
439,0.37549307068,0.210308006922
440,0.326790721,0.234306874727
441,0.21233199833,0.320172126246
442,0.390568382884,0.203845179365
443,0.346104720144,0.224162613585
444,0.448167198192,0.182426092495
445,0.426203187392,0.19004065805
446,0.36850375604,0.213445460598
447,0.3834269632,0.206856480115
448,0.403414409192,0.198643499618
449,0.487659396938,0.170166597388
450,0.340977557093,0.226768910099
451,0.319422385456,0.23842313493
452,0.298835788844,0.250729755947
453,0.323026662345,0.236391719249
454,0.394590342032,0.202187530774
455,0.33674685824,0.228965585243
456,0.35589338804,0.21934952913
457,0.426605322801,0.189895535936
458,0.417681129101,0.193169104259
459,0.310976052959,0.243323179733
460,0.343428010417,0.225515749233
461,0.309037706314,0.244476238881
462,0.472435766041,0.17469208937
463,0.40067631656,0.199729838805
464,0.548618925947,0.154173731292
465,0.388189084071,0.20483866449
466,0.422644914801,0.191334493397
467,0.404002678785,0.198411643845
468,0.31068967757,0.243492849861
469,0.515717994599,0.162412014716
470,0.334014847357,0.23040686421
471,0.295027129803,0.253147170043
472,0.192260933399,0.342159996674
473,0.382175381214,0.207393417201
474,0.47414276455,0.17417270786
475,0.123358310143,0.447711123603
476,0.401974240431,0.199213409664
477,0.273769112977,0.267544846613
478,0.23906417604,0.294929417692
479,0.369830134549,0.212842882239
480,0.236189493894,0.297451294036
481,0.42276407281,0.191290880918
482,0.415606396875,0.19394639129
483,0.357305239179,0.218672325249
484,0.382547841756,0.207233338017
485,0.449702785315,0.18191648773
486,0.465072199988,0.17696853606
487,0.207500835704,0.325202368218
488,0.555381378038,0.152582913325
489,0.533462735868,0.157862482412
490,0.302430844872,0.248489899008
491,0.276797525893,0.265394523923
492,0.179971471654,0.357179249048
493,0.483907630692,0.171259964323
494,0.430552605087,0.188482723563
495,0.138886891974,0.418608150383
496,0.268604279861,0.271293648673
497,0.285452712347,0.259435196061
498,0.349262599079,0.222586968523
499,0.443175838047,0.184102445277
500,0.331228755585,0.231895481701
501,0.320075051736,0.238052699361
502,0.509703609994,0.164014118271
503,0.368163614813,0.213600538008
504,0.236502347585,0.297174746975
505,0.302325465652,0.248554984801
506,0.42262494735,0.191341803538
507,0.538876915515,0.156524672549
508,0.198620961217,0.334872674686
509,0.276681067862,0.265476575628
510,0.422063307684,0.191547650502
511,0.451414951785,0.181351629433
512,0.458798180614,0.178955486022
513,0.300401202223,0.249749499864
514,0.445947874872,0.183167669667
515,0.398306269001,0.20067979518
516,0.201272257212,0.331925683849
517,0.369282089695,0.213091447971
518,0.435295781696,0.186812606076
519,0.431457431633,0.188161824537
520,0.328141758441,0.233567499615
521,0.398666222479,0.200534937985
522,0.322087795253,0.236917534988
523,0.250698681404,0.285145069835
524,0.456374053729,0.179735196726
525,0.437932085259,0.185897072773
526,0.546536338174,0.15467034735
527,0.262616118074,0.275773731546
528,0.245740145118,0.289234563622
529,0.563736390163,0.150662222958
530,0.261131258475,0.276907627499
531,0.44733395632,0.182703811531
532,0.419531485789,0.19248111565
533,0.366690945141,0.214274566586
534,0.281547882933,0.262090302353
535,0.286136716318,0.25897563162
536,0.292800069806,0.254582439482
537,0.378579783063,0.208951576182
538,0.194769303407,0.33924835064
539,0.346159619321,0.224135030759
540,0.383963623624,0.206627099886
541,0.314633217797,0.241177010687
542,0.462989401315,0.177623237252
543,0.384645100707,0.206336554015
544,0.348897362691,0.222768071972
545,0.14200551657,0.413213720981
546,0.186411274328,0.349148266717
547,0.337907233699,0.228358867597
548,0.392230246843,0.203156958845
549,0.472390057585,0.174706039483
550,0.260440407062,0.277438372726
551,0.431596627166,0.188112555441
552,0.416204671356,0.193721609952
553,0.418712741035,0.192784931021
554,0.420964120987,0.191951798543
555,0.312764495295,0.242268899432
556,0.437089875243,0.186188577759
557,0.214880592677,0.317580703053
558,0.3625,0.21621621621621623
559,0.246309254048,0.288759248652
560,0.510807331863,0.163717746634
561,0.415625329989,0.193939269822
562,0.33417644688,0.230321107279
563,0.35485950688,0.219848103617
564,0.403788177893,0.198496122752
565,0.321083904975,0.23748236116
566,0.230837325313,0.302263355277
567,0.134944588647,0.425632276001
568,0.316709349028,0.239975417478
569,0.488317342036,0.169976291459
570,0.298990948444,0.25063225216
571,0.373217708842,0.21131922608
572,0.485066982244,0.170920600606
573,0.556315972568,0.15236563512
574,0.223732530316,0.308896977089
575,0.273915377921,0.267440190762
576,0.207105339499,0.325621170127
577,0.282143747825,0.261681633074
578,0.404934922662,0.198045323292
579,0.391804130502,0.203332981156
580,0.297715899707,0.25143576124
581,0.31569438912,0.240561341739
582,0.456340407402,0.179746066742
583,0.275047067089,0.266633200937
584,0.360028146006,0.217378003647
585,0.247924641374,0.287418561689
586,0.363771770729,0.215623300752
587,0.455290253211,0.180085999028
588,0.366978627785,0.214142562529
589,0.545512895555,0.154915572855
590,0.3813171272,0.20776322792
591,0.446898655952,0.182849233421
592,0.299524097274,0.250297793506
593,0.41710928043,0.193382721573
594,0.329774766977,0.232680016799
595,0.496817320684,0.167555458822
596,0.400345347987,0.199861956152
597,0.416708038605,0.193532890005
598,0.439045120633,0.185513227321
599,0.38338279497,0.206875381252
600,0.476462259832,0.173471893943
601,0.328932707422,0.233136802742
602,0.268214870793,0.2715805578
603,0.475060864921,0.173894636377
604,0.439841401275,0.185239590301
605,0.305823411216,0.246412595322
606,0.439865261783,0.185231403239
607,0.366929040758,0.214165304085
608,0.358961718458,0.217883095645
609,0.14309474148,0.411362250746
610,0.384460722354,0.206415082556
611,0.394945734113,0.20204235153
612,0.341863221457,0.226314377717
613,0.248607619295,0.286855462891
614,0.305266740933,0.246751065162
615,0.363635777274,0.215686547289
616,0.399434314217,0.200226530603
617,0.39701480517,0.201201249862
618,0.220791685361,0.311728777781
619,0.375244803801,0.21041787138
620,0.285599173817,0.259336655237
621,0.378346524902,0.209053468133
622,0.370679253773,0.212458907416
623,0.387409927843,0.205166112316
624,0.469566999761,0.175571969658
625,0.440986759328,0.184847407586
626,0.36895485236,0.213240143474
627,0.6688461032,0.130065041084
628,0.547315152414,0.154484256435
629,0.249368129888,0.286231030953
630,0.353127035974,0.220688663578
631,0.252796965926,0.283449149676
632,0.251799702224,0.284252656747
633,0.488367829513,0.169961705899
634,0.366681473262,0.214278915555
635,0.482536366293,0.171663102574
636,0.490000090829,0.169491499331
637,0.438565573295,0.185678411244
638,0.403215679221,0.198721947923
639,0.0864534642117,0.536326854654
640,0.388108275385,0.204872576522
641,0.354621758763,0.219963074957
642,0.305016872354,0.246903294222
643,0.367901802579,0.213720057176
644,0.302052627862,0.248723657228
645,0.349784798429,0.222328545449
646,0.424740650415,0.19057033207
647,0.502236114099,0.166047830176
648,0.429478892905,0.188864941247
649,0.43405311112,0.187247294169
650,0.380482980098,0.208123917271
651,0.362886234987,0.216035804138
652,0.323928912415,0.235888605545
653,0.315573335715,0.240631415459
654,0.396678303872,0.201337564416
655,0.436911685317,0.186250369911
656,0.325064576982,0.235258371116
657,0.412516705353,0.195115591269
658,0.361000767729,0.216919378448
659,0.423173022124,0.191141354335
660,0.314672140476,0.241154372911
661,0.457635344223,0.179328661707
662,0.28930122181,0.256870501292
663,0.345612367125,0.224410288801
664,0.441058413862,0.184822927503
665,0.384570364262,0.206368377794
666,0.396869048776,0.201260272191
667,0.401875060254,0.199252778071
668,0.412203366753,0.195234952542
669,0.405318653199,0.197894930984
670,0.235172244471,0.298354060188
671,0.366620301276,0.214307006632
672,0.349291870743,0.222572466835
673,0.380780237436,0.207995238185
674,0.481506935687,0.171966994481
675,0.44918029627,0.182089562716
676,0.183104392539,0.353226592859
677,0.304128141162,0.247446267197
678,0.393823250131,0.202501603506
679,0.423201473692,0.191130960114
680,0.301566167338,0.249024963091
681,0.381110332384,0.207852530426
682,0.392284597801,0.203134529186
683,0.387697911362,0.20504496261
684,0.260612068796,0.277306304068
685,0.3075517173,0.245367632511
686,0.357488135754,0.218584903487
687,0.335238845908,0.229758903508
688,0.315599877798,0.240616047651
689,0.388588619797,0.204671160866
690,0.270435484722,0.269952539981
691,0.408451464219,0.196675606301
692,0.400149623074,0.199940168675
693,0.180904862769,0.355992413283
694,0.398311369998,0.200677740908
695,0.377541610639,0.20940583558
696,0.339102615245,0.227737199753
697,0.423326758754,0.19108520313
698,0.359408789804,0.217671063809
699,0.238028362789,0.295833163747
700,0.318477039689,0.238961736286
701,0.316711980118,0.23997390229
702,0.473719470904,0.174301213523
703,0.45384899725,0.180554628602
704,0.41267604092,0.195054950921
705,0.30840684667,0.244853877489
706,0.370015367694,0.212759000819
707,0.343112146396,0.225676503823
708,0.352796201087,0.220849909429
709,0.612339656334,0.140382469389
710,0.21495984564,0.317500790607
711,0.289017269166,0.257057996974
712,0.574964059225,0.148156036804
713,0.369979467499,0.212775252783
714,0.415137991269,0.194122743216
715,0.411919537041,0.195343199007
716,0.472774689963,0.174588720054
717,0.284960285045,0.2597670562
718,0.4548858627,0.180217242359
719,0.217982290726,0.314482922214
720,0.399732282811,0.200107144244
721,0.381261770661,0.207787125627
722,0.345710120136,0.224361071203
723,0.342528853093,0.225973965993
724,0.416223987678,0.193714361182
725,0.449042995593,0.182135098349
726,0.425192450618,0.190406392709
727,0.520549279383,0.161147556403
728,0.27053004229,0.269883649331
729,0.333089102773,0.230899367728
730,0.350936476732,0.22176072498
731,0.436645492306,0.186342755942
732,0.28051183416,0.262803915733
733,0.237499625752,0.296296624854
734,0.309247022806,0.244351197265
735,0.384353102794,0.206460946411
736,0.312106713192,0.242655595745
737,0.32382426152,0.235946851276
738,0.276080469348,0.265900540311
739,0.33303676721,0.230927273553
740,0.265885704557,0.273309393492
741,0.202086177241,0.331031366325
742,0.204302316236,0.328620567983
743,0.380001562842,0.208332655019
744,0.453414428163,0.180696409257
745,0.288366588765,0.257488679235
746,0.411839606712,0.195373704357
747,0.356916309643,0.218858460268
748,0.346753203002,0.223837231223
749,0.390065870854,0.204054201583
750,0.41936546101,0.1925426458
751,0.402055207896,0.199181282113
752,0.211376726183,0.321154381786
753,0.319017333679,0.238653611587
754,0.324998716458,0.235294828261
755,0.449243466618,0.18206861998
756,0.415891775077,0.193839105082
757,0.364443228357,0.21531156855
758,0.346655312087,0.223886288361
759,0.236316877839,0.297338630884
760,0.514235234991,0.162804076196
761,0.380335403686,0.208187860467
762,0.437758157121,0.185957197814
763,0.191380131279,0.343194299354
764,0.37577580547,0.210183029171
765,0.407091190041,0.197203189414
766,0.267183497168,0.272343394437
767,0.176185934597,0.362074919369
768,0.343033877009,0.225716373373
769,0.217230928317,0.315227775963
770,0.389623751855,0.204238457839
771,0.33037913804,0.232353269853
772,0.339988995859,0.227278411372
773,0.35423763149,0.220149087322
774,0.196954514494,0.336751910206
775,0.309520723094,0.244187886866
776,0.39478967872,0.202106075169
777,0.378780577865,0.20886394441
778,0.3532922521,0.220608226893
779,0.389652830809,0.204226328754
780,0.183436408163,0.352812825453
781,0.322257761152,0.236822171669
782,0.347632127968,0.223397727178
783,0.433973714223,0.187275136091
784,0.061702232303,0.618420652429
785,0.350232890292,0.22210727416
786,0.276010175705,0.265950249385
787,0.262660916578,0.275739665977
788,0.483415187133,0.171404519809
789,0.0626685258605,0.614747072127
790,0.32941227932,0.232876433246
791,0.414238658454,0.194462237244
792,0.661395274802,0.131337825844
793,0.657710795698,0.131976475151
794,0.31912531873,0.238592123957
795,0.313070996865,0.242089134214
796,0.256536320212,0.280476333913
797,0.397587693732,0.200969600454
798,0.302611217144,0.248378574024
799,0.512328391255,0.163311062215
800,0.312918030502,0.242178816649
801,0.445081647468,0.183458754234
802,0.398643822685,0.200543946301
803,0.0952649935412,0.51212456563
804,0.333126948889,0.230879192016
805,0.439219549981,0.185453216605
806,0.36771575489,0.213805070611
807,0.31529885561,0.240790454029
808,0.277321258986,0.265026148457
809,0.358175539512,0.218256959126
810,0.296567329755,0.25216398956
811,0.317513120225,0.23951343121
812,0.391577635904,0.203426666911
813,0.530035544868,0.158721203612
814,0.126386863496,0.441721743283
815,0.529866718273,0.158763746518
816,0.200762474876,0.332488286783
817,0.430573350629,0.188475353844
818,0.24609990113,0.288933916691
819,0.578150195163,0.147459959038
820,0.3407863183,0.226867295668
821,0.400548107527,0.199780997063
822,0.405428080909,0.197852085741
823,0.556188152509,0.152395314694
824,0.330056287124,0.232527701591
825,0.584490675085,0.146094028217
826,0.406529926395,0.197421701639
827,0.00965238217406,0.911972891216
828,0.406647621119,0.19737584039
829,0.373369912666,0.211251280076
830,0.4663012552,0.176584457622
831,0.322572902874,0.236645557062
832,0.396418902152,0.201442772559
833,0.126727455991,0.44105818399
834,0.294913688535,0.253219888049
835,0.515173712392,0.162555710665
836,0.281854597182,0.261879785494
837,0.246829600596,0.288326024734
838,0.308859750495,0.244582646932
839,0.41301569205,0.194925811334
840,0.310738244514,0.243464058523
841,0.381258492908,0.207788540823
842,0.461395479579,0.17812754758
843,0.33153720561,0.231729729673
844,0.454891365209,0.180215455258
845,0.41667744108,0.19354435098
846,0.284986943801,0.259749068404
847,0.34885371726,0.222789733391
848,0.373245767107,0.211306697176
849,0.500780773977,0.166450066866
850,0.219001235317,0.31347840989
851,0.525802338353,0.159794864722
852,0.384386099868,0.206446881996
853,0.320829602296,0.237625869127
854,0.356531529818,0.219042921394
855,0.359115388985,0.217810167986
856,0.165841316125,0.376164252637
857,0.508129032843,0.164438786178
858,0.362533083457,0.216200750988
859,0.289380378987,0.256818282062
860,0.18288003479,0.353506743855
861,0.466576022465,0.17649882105
862,0.294645890293,0.253391717638
863,0.335566907349,0.229585853086
864,0.267773319591,0.271906619303
865,0.402756445424,0.198903466898
866,0.443809317381,0.18388798574
867,0.428175697622,0.189330937508
868,0.119841726263,0.45487270183
869,0.224707460143,0.307969518027
870,0.51043551427,0.163817467468
871,0.193833002832,0.340329367485
