题目id,得分,推荐率
1828,0.347012907077,0.223707187011
1829,0.226787250398,0.306009490512
1830,0.345374460012,0.22453016277
1831,0.676738509027,0.128743455922
1832,0.344981393084,0.224728497762
1833,0.326653756108,0.234382092196
1834,0.333422723211,0.23072163651
1835,0.459259800466,0.178807773984
1836,0.274208083987,0.267230998686
1837,0.519857803362,0.161327322908
1838,0.224216821113,0.308435569928
1839,0.331400852909,0.2318029724
1840,0.569026758133,0.149470852674
1841,0.463394371842,0.177495560833
1842,0.386308713486,0.205630697594
1843,0.306058296179,0.246270057627
1844,0.330509017434,0.232283171665
1845,0.393541740157,0.202617107862
1846,0.268669341453,0.271245771633
1847,0.381201137999,0.207813307374
1848,0.360409365794,0.217198014266
1849,0.146492376076,0.405692060712
1850,0.346938504022,0.223744428149
1851,0.320271971864,0.237941158808
1852,0.40372100435,0.198522593135
1853,0.483150726608,0.17148225225
1854,0.409939632469,0.196101643474
1855,0.155749348378,0.391007838863
1856,0.273202905032,0.26795075454
1857,0.407364732458,0.197096868589
1858,0.187306319459,0.348060565421
1859,0.307726761617,0.245262291843
1860,0.496273898068,0.167708162849
1861,0.315249611063,0.240819009424
1862,0.152670137808,0.395772926978
1863,0.271270502468,0.269345394625
1864,0.444139036001,0.183776559636
1865,0.368734739655,0.213340278712
1866,0.401090073344,0.199564919202
1867,0.391762015853,0.203350394655
1868,0.431094862553,0.188290279291
1869,0.366204610311,0.214498093301
1870,0.283929255608,0.260464652119
1871,0.373074967197,0.211382987759
1872,0.413741018159,0.194650605004
1873,0.358944383095,0.21789132558
1874,0.256508266427,0.280498404714
1875,0.41087975528,0.195740776507
1876,0.414009323761,0.194549000139
1877,0.389550031785,0.204269213578
1878,0.44966759678,0.181928133632
1879,0.242287127015,0.292152383503
1880,0.396087446874,0.201577364294
1881,0.395499155494,0.201816691091
1882,0.269753370551,0.270450543428
1883,0.436323568743,0.186454606562
1884,0.527074646326,0.159470647691
1885,0.355728376809,0.219428951737
1886,0.357698600494,0.218484391021
1887,0.397475329985,0.201014993051
1888,0.417925927524,0.193077802608
1889,0.443617360888,0.183952918348
1890,0.330459868366,0.232309693304
1891,0.31689963453,0.239865885497
1892,0.379090904943,0.208728654559
1893,0.426378798963,0.189977256297
1894,0.370321019104,0.212620733367
1895,0.294044045126,0.25377873676
1896,0.385470817978,0.205985604689
1897,0.296460472173,0.252231955059
1898,0.35913761425,0.217799624549
1899,0.359163805636,0.217787200935
1900,0.360156798306,0.217317228319
1901,0.5666666666666668,0.14999999999999997
1902,0.269843746864,0.270384455186
1903,0.381044046117,0.207881171812
1904,0.352113053995,0.221183615727
1905,0.346748599153,0.223839537918
1906,0.323817878552,0.235950404786
1907,0.321511869861,0.23724124313
1908,0.395321207243,0.201889195411
1909,0.391104681036,0.203622575515
1910,0.420595249864,0.192087807229
1911,0.426606708933,0.189895036094
1912,0.3985499033,0.200581725797
1913,0.335308840397,0.229721959951
1914,0.43276489121,0.18770005616
1915,0.286383727136,0.25881007138
1916,0.258380810587,0.279032797086
1917,0.332466330399,0.231231873954
1918,0.101793446359,0.495556232397
1919,0.7571428571428571,0.11666666666666667
1920,0.348541942966,0.222944590953
1921,0.478674215442,0.172808805596
1922,0.420710615943,0.1920452492
1923,0.580145958692,0.147027264842
1924,0.288346737449,0.257501841413
1925,0.396466454684,0.201423477974
1926,0.441569063815,0.184648656435
1927,0.381557718711,0.207659427135
1928,0.436213777573,0.186492783629
1929,0.0,1.0
1930,0.350842446841,0.221806976474
1931,0.337741056655,0.228445558121
1932,0.233406982632,0.299933730273
1933,0.453983334879,0.18051084519
1934,0.271092457974,0.269474622432
1935,0.439905330701,0.185217656344
1936,0.421006990278,0.191936004441
1937,0.48197543509,0.171828558339
1938,0.352468838007,0.221009695255
1939,0.260876217666,0.277103325475
1940,0.311053407361,0.243277389773
1941,0.176732193008,0.361360197789
1942,0.374548127145,0.210726782553
1943,0.389964714433,0.204096329907
1944,0.341250952955,0.226628405741
1945,0.416164392944,0.19373672684
1946,0.32565345069,0.234932901021
1947,0.118196243192,0.458303032798
1948,0.292816444651,0.254571827024
1949,0.206249346356,0.326531309176
1950,0.291340288858,0.255532085112
1951,0.278712794587,0.26405234106
1952,0.322622857985,0.236617584947
1953,0.229667951834,0.303335521223
1954,0.259525906193,0.278144073285
1955,0.335470489188,0.229636686028
1956,0.336933377115,0.228867844018
1957,0.315216179949,0.240838398957
1958,0.321258061727,0.237384181065
1959,0.325362328743,0.23509369129
1960,0.232580378375,0.300679193669
1961,0.404353792346,0.198273516562
1962,0.477133153161,0.173270240069
1963,0.311233039137,0.243171123142
1964,0.488376416462,0.169959225425
1965,0.410801353381,0.195770820375
1966,0.2,0.3333333333333333
1967,0.684353202278,0.127493582878
1968,0.335611765061,0.229562211172
1969,0.478698268011,0.172801623104
1970,0.45743617333,0.1793927355
1971,0.440196663538,0.185117766824
1972,0.308038505232,0.245074910131
1973,0.297581803559,0.25152056534
1974,0.316528191285,0.240079788337
1975,0.296587893165,0.252150914648
1976,0.466471612795,0.176531352571
1977,0.094940190933,0.51297784988
1978,0.421991477238,0.19157400908
1979,0.40736328354,0.197097431454
1980,0.291881982936,0.255178865971
1981,0.484597892305,0.171057749808
1982,0.286459830459,0.258759105393
1983,0.34714045492,0.223643374022
1984,0.362623363027,0.216158560056
1985,0.377722753351,0.209326433163
1986,0.382022117442,0.20745936002
1987,0.455116088124,0.180142500171
1988,0.199385665954,0.334017327388
1989,0.449247077476,0.182067423025
1990,0.251175500872,0.28475790524
1991,0.2,0.333333333333
1992,0.280716876783,0.262662377473
1993,0.143525871888,0.410633988186
1994,0.295131392449,0.253080372532
1995,0.36864796527,0.213379780583
1996,0.296734787697,0.252057553563
1997,0.55295752535,0.153149318474
1998,0.124784296647,0.44487093401
1999,0.364220535347,0.215414856487
2000,0.36235976985,0.216281792926
2001,0.50478227948,0.16534876003
2002,0.328384670217,0.23343505721
2003,0.430420955043,0.188529504819
2004,0.388823933954,0.20457263455
2005,0.253383060995,0.282979041832
2006,0.211773789423,0.320745371781
2007,0.317241562579,0.239669316216
2008,0.348542990269,0.2229440704
2009,0.490452277941,0.169361697356
2010,0.303160396686,0.248040236149
2011,0.19424651619,0.339851092529
2012,0.377505330795,0.209421745792
2013,0.25153032709,0.284470477492
2014,0.291566041212,0.255384761382
2015,0.450523055473,0.181645435202
2016,0.441488102022,0.184676264588
2017,0.361715033584,0.2165838076
2018,0.548482464787,0.154206174307
2019,0.474087132373,0.174189586146
2020,0.288923356642,0.25712006824
2021,0.169615830463,0.370898102787
2022,0.524538461075,0.160118241282
2023,0.230405164723,0.302658707178
2024,0.286595420289,0.258668351336
2025,0.398733845446,0.200507747595
2026,0.219115155194,0.313366502256
2027,0.296813552407,0.252007521904
2028,0.338709323607,0.227941360302
2029,0.365604322182,0.214774638541
2030,0.37656778904,0.209833736773
2031,0.281839996972,0.26188979885
2032,0.228790349864,0.304145179569
2033,0.34551886593,0.224457385865
2034,0.52142977716,0.160919228005
2035,0.397222223711,0.201117317834
2036,0.458256666324,0.17912907455
2037,0.308714324663,0.244669672595
2038,0.696833258131,0.125496769844
2039,0.411919510757,0.195343209037
2040,0.200492592882,0.332786905131
2041,0.283822069532,0.260537389426
2042,0.321438956424,0.237282288397
2043,0.361220211065,0.216816170673
2044,0.340628229882,0.226948691024
2045,0.333073899,0.230907473831
2046,0.363000798633,0.215982348832
2047,0.177443490087,0.360433758848
2048,0.363245810172,0.215868115381
2049,0.39448913123,0.202228914013
2050,0.427878615371,0.18943749015
2051,0.507889358086,0.164503620058
2052,0.355198488227,0.219684385134
2053,0.313467698806,0.241856861585
2054,0.341479731202,0.22651096513
2055,0.346313455161,0.224057775636
2056,0.400959444726,0.199616957126
2057,0.289495260413,0.256742533642
2058,0.365071665827,0.21502062445
2059,0.448911092141,0.182178865452
2060,0.263871979674,0.27482193075
2061,0.32753367608,0.233899703333
2062,0.370883230276,0.21236687478
2063,0.425896062361,0.19015164242
2064,0.356023788465,0.219286805929
2065,0.188471781055,0.346654357783
2066,0.228010749452,0.304868057425
2067,0.426124120443,0.190069217727
2068,0.219726154818,0.312767655987
2069,0.515085294702,0.162579077831
2070,0.433520796084,0.187434118284
2071,0.266574273242,0.272796012431
2072,0.176383676467,0.361815868717
2073,0.411448987364,0.195522921094
2074,0.267967264005,0.27176330555
2075,0.327872203384,0.233714644721
2076,0.307913967378,0.245149732535
2077,0.411954254479,0.195329952091
2078,0.393754209605,0.202529918843
2079,0.3095097394,0.244194436368
2080,0.414694233588,0.194290111437
2081,0.308243664255,0.244951750035
2082,0.367859862044,0.213739215762
2083,0.343898824444,0.225276559642
2084,0.385551520599,0.205951368202
2085,0.394681795618,0.202150151644
2086,0.369007426327,0.213216240057
2087,0.423055513691,0.191184295706
2088,0.395257625771,0.201915114067
2089,0.369531117568,0.212978429455
2090,0.326886560612,0.234254270869
2091,0.334914142169,0.229930439836
2092,0.247514439969,0.287757826722
2093,0.35913896739,0.217798982666
2094,0.375490342971,0.21030921338
2095,0.239976091167,0.294138330894
2096,0.393965371915,0.202443340537
2097,0.439737315179,0.185275312986
2098,0.388215491447,0.204827584851
2099,0.473405321403,0.174396707298
2100,0.481514174832,0.171964853701
2101,0.268320374139,0.271502765042
2102,0.301502520281,0.249064439073
2103,0.397668517591,0.200936961984
2104,0.42821916376,0.18931535783
2105,0.375126458724,0.210470282519
2106,0.199860506903,0.333488397765
2107,0.330475176588,0.232301432089
2108,0.406144367277,0.197572089042
2109,0.264907225009,0.274042258268
2110,0.307165966637,0.245600094787
2111,0.399716404772,0.200113502469
2112,0.455944296101,0.179874136134
2113,0.400532049268,0.199787406513
2114,0.344305583618,0.225070320264
2115,0.466375445812,0.176561326483
2116,0.315898656578,0.240443190711
2117,0.387642873706,0.205068104943
2118,0.147213108306,0.404509294371
2119,0.340541027397,0.226993614172
2120,0.412454453665,0.195139293424
2121,0.263677728034,0.274968721732
2122,0.493328392398,0.168540729352
2123,0.364711510512,0.215187267236
2124,0.186039230678,0.349602394619
2125,0.362235191993,0.21634008343
2126,0.367554804305,0.213878670648
2127,0.342031819285,0.226228057884
2128,0.420783243906,0.192018466743
2129,0.305318715929,0.246719423678
2130,0.249657818755,0.285993890702
2131,0.330651606672,0.232206262442
2132,0.26585787438,0.273330183666
2133,0.284088675507,0.260356543624
2134,0.309522193301,0.244187010218
2135,0.337174817489,0.228741446212
2136,0.268889558866,0.271083845006
2137,0.24928208945,0.286301539702
2138,0.313010284131,0.242124721447
2139,0.338914425139,0.227834844955
2140,0.238999149445,0.294985990861
2141,0.359931377305,0.217423739572
2142,0.434346775915,0.187144387329
2143,0.404751269392,0.198117381895
2144,0.319334572444,0.238473063208
2145,0.411353403461,0.195559468898
2146,0.393436598312,0.202660281669
2147,0.307988865734,0.245104728091
2148,0.427915240663,0.189424347504
2149,0.0906130228826,0.524623126415
2150,0.417368742848,0.193285739393
2151,0.420495551845,0.192124600576
2152,0.256278468073,0.280679325194
2153,0.319921091085,0.238139979446
2154,0.411985623411,0.195317984387
2155,0.224891017841,0.307795520678
2156,0.335985610484,0.22936536802
2157,0.225771836761,0.306963305958
2158,0.188104746937,0.347095981802
2159,0.382158303899,0.207400762761
2160,0.432232118149,0.187887946988
2161,0.337315762838,0.22866772364
2162,0.512996790006,0.163132991282
2163,0.411708856859,0.195423625484
2164,0.475525640863,0.173754204678
2165,0.185777493838,0.349922587174
2166,0.379911052489,0.208371946179
2167,0.320332965588,0.237906631615
2168,0.389698509678,0.204207278608
2169,0.299610160578,0.250243887331
2170,0.181598595575,0.355115407433
2171,0.351097578629,0.221681526875
2172,0.379580136463,0.208515725312
2173,0.45831392326,0.179110704272
2174,0.364025636665,0.215505334401
2175,0.419124866406,0.192631881983
2176,0.333514536895,0.230672772166
2177,0.32301778068,0.236396682521
2178,0.384958222574,0.206203329164
2179,0.31796909898,0.239252136687
2180,0.368412675165,0.213486964171
2181,0.350640429712,0.221906410093
2182,0.223540825551,0.309080005064
2183,0.409527641119,0.196260206376
2184,0.538055352814,0.156726214362
2185,0.40828202249,0.196741170404
2186,0.259471295732,0.278186328609
2187,0.287499159917,0.258065075603
2188,0.38427010664,0.206496330516
2189,0.405799860632,0.197706657877
2190,0.29009297625,0.25634914261
2191,0.282465523792,0.261461475033
2192,0.384368534579,0.206454368649
2193,0.23692929107,0.296798178877
2194,0.2817944171,0.261921064115
2195,0.276770125308,0.265413824725
2196,0.408598486794,0.196618752506
2197,0.0670402589831,0.598658075657
2198,0.484045396844,0.171219567075
2199,0.5,0.16666666666666666
2200,0.387716401561,0.205037188989
2201,0.253661276589,0.282756430007
2202,0.0,1.0
2203,0.4328772589,0.187660475897
2204,0.426877000927,0.189797618465
2205,0.338052803384,0.228282981475
2206,0.35277292255,0.220861264046
2207,0.386656670922,0.205483672525
2208,0.553604093417,0.152997817803
2209,0.258748732706,0.278746629279
2210,0.290355126121,0.256176986822
2211,0.441833938006,0.184558391392
2212,0.435895152184,0.18660366602
2213,0.373232321025,0.211312701092
2214,0.359486803606,0.217634106606
2215,0.340470034585,0.227030199896
2216,0.323178363333,0.236306977541
2217,0.348984424345,0.222724875469
2218,0.449234636193,0.182071547223
2219,0.06,0.625
2220,0.43111943036,0.188281569613
2221,0.306843936867,0.245794494985
2222,0.455348448053,0.180067127856
2223,0.419048514145,0.192660218216
2224,0.423357369207,0.191074026819
2225,0.510271575858,0.163861474065
2226,0.389249822766,0.204394555392
2227,0.268611154639,0.271288588914
2228,0.398880792302,0.200448687428
2229,0.37181988256,0.211945286107
2230,0.435420213703,0.186769190704
2231,0.390524708473,0.203863328947
2232,0.511998657095,0.163399051355
2233,0.362479239019,0.216225922297
2234,0.354024525579,0.220252418903
2235,0.4666666666666666,0.17647058823529413
2236,0.378341648647,0.209055599241
2237,0.263977076273,0.274742577263
2238,0.270353590781,0.270012232875
2239,0.466500291947,0.176522415648
2240,0.418379402933,0.192908899224
2241,0.405199651585,0.197941545855
2242,0.363679197793,0.215666349657
2243,0.372150886842,0.211796700561
2244,0.7571428571428571,0.11666666666666667
2245,0.300612127938,0.249618004614
2246,0.33340568878,0.230730704716
2247,0.332274010766,0.231334749509
2248,0.427687944253,0.189505940185
2249,0.505388694144,0.165183131048
2250,0.460095048394,0.178541124916
2251,0.413383236751,0.194786258766
2252,0.407157387979,0.197177448994
2253,0.317425579059,0.239563661205
2254,0.330649322798,0.232207493908
2255,0.280727516441,0.262655037216
2256,0.5900000000000001,0.14492753623188406
2257,0.361557916031,0.216657534248
2258,0.317666546526,0.23942544796
2259,0.521775793044,0.160829677062
2260,0.415536076045,0.193972846221
2261,0.435467190111,0.186752805488
2262,0.307744824584,0.245251426801
2263,0.439362831872,0.185403950904
2264,0.2,0.333333333333
2265,0.467601510671,0.176179939835
2266,0.164219620455,0.378473028716
2267,0.258851340221,0.278666926362
2268,0.311023164488,0.243295289998
2269,0.555140435187,0.152639029175
2270,0.203177213364,0.32984009217
2271,0.286489763426,0.258739064946
2272,0.50192893306,0.166132568992
2273,0.436794475176,0.18629103805
2274,0.431327886527,0.188207700999
2275,0.472551349708,0.174656823446
2276,0.319305600936,0.238489540271
2277,0.1381693569,0.419869295117
2278,0.357793220953,0.218439232874
2279,0.226747855871,0.306046384707
2280,0.384081494633,0.206576787398
2281,0.213633225039,0.318843770418
2282,0.358054006441,0.218314868103
2283,0.24000000000000005,0.2941176470588235
2284,0.385312356666,0.206052861886
2285,0.190014518012,0.344810324274
2286,0.372232046936,0.211760300151
2287,0.275902171228,0.266026662398
2288,0.441989427131,0.184505444192
2289,0.489459280639,0.169647002405
2290,0.423700920125,0.190948681121
2291,0.1420980284,0.413055821482
2292,0.331492723098,0.231753618652
2293,0.368805854224,0.213307916484
2294,0.349461012494,0.222488708075
2295,0.22976112512,0.303249814433
2296,0.414863953478,0.194226065594
2297,0.379168242036,0.208694966042
2298,0.367695885994,0.213814153587
2299,0.420090064847,0.19227439007
2300,0.357259363248,0.218694264213
2301,0.349806265052,0.222317935008
2302,0.5714285714285714,0.14893617021276598
2303,0.33655113522,0.229068239508
2304,0.320662277934,0.237720388172
2305,0.643792051638,0.134446179923
2306,0.385956588168,0.205779698094
2307,0.540742337578,0.156068975211
2308,0.456548561018,0.179678840274
2309,0.364927855412,0.215087134135
2310,0.51778030594,0.161869841169
2311,0.381912251901,0.207506656254
2312,0.351773292858,0.221349959329
2313,0.426788864201,0.18982937339
2314,0.224958991476,0.30773113723
2315,0.384261700513,0.206499915013
2316,0.276352102393,0.26570862595
2317,0.166755533894,0.374875072094
2318,0.43687383691,0.186263500146
2319,0.479175578053,0.172659213871
2320,0.373446405701,0.211217148965
2321,0.22082858014,0.311692929466
2322,0.396750646721,0.2013082432
2323,0.386464583528,0.205564810648
2324,0.339988013411,0.227278918861
2325,0.401481312456,0.199409225261
2326,0.576278616024,0.147868049692
2327,0.322504585834,0.236683821555
2328,0.400510645202,0.199795950313
2329,0.380562267833,0.208089579007
2330,0.346767128724,0.223830254221
2331,0.398803506436,0.20047974545
2332,0.206308033713,0.326468747123
2333,0.357472007845,0.21859260957
2334,0.359017848225,0.217856452394
2335,0.0,1.0
2336,0.350328928752,0.222059906915
2337,0.211758909068,0.320760681062
2338,0.185736368957,0.349972950118
2339,0.16320222549,0.379935997174
2340,0.244268949178,0.290470576097
2341,0.498844737323,0.166988192043
2342,0.450111060448,0.181781475033
2343,0.288175190418,0.257615639712
2344,0.315395838952,0.240734236174
2345,0.332369931521,0.231283428171
2346,0.374448509546,0.21077102781
2347,0.365311048746,0.214910005403
2348,0.475304994034,0.17382084466
2349,0.440665776826,0.18495714781
2350,0.189027717022,0.345987578736
2351,0.428483661163,0.189220608599
2352,0.36543163198,0.214854326885
2353,0.380173893718,0.208257885962
2354,0.141721042209,0.413700020015
2355,0.425714415374,0.19021734439
2356,0.2,0.3333333333333333
2357,0.448292402137,0.182384435039
2358,0.451149076358,0.181439113825
2359,0.31874096231,0.238811124301
2360,0.148713934178,0.402068345429
2361,0.307436282828,0.245437149843
2362,0.397503311709,0.201003687104
2363,0.389145386009,0.204438195392
2364,0.375307781042,0.210389991472
2365,0.240497048558,0.293688301921
2366,0.310947856939,0.243339874662
2367,0.46924526105,0.175671203333
2368,0.3549529496,0.219802949048
2369,0.326022163317,0.234729571864
2370,0.407851449047,0.196907974148
2371,0.324157996318,0.23576120424
2372,0.432245750085,0.187883134781
2373,0.8,0.1111111111111111
2374,0.297244871052,0.251733898377
2375,0.375279252196,0.210402620224
2376,0.373557520889,0.211167589129
2377,0.268182069733,0.271604752704
2378,0.282342270592,0.261545760675
2379,0.370698817827,0.212450076807
2380,0.306868026779,0.245779941943
2381,0.58128574316,0.146781289648
2382,0.27602411669,0.265940389357
2383,0.100799524529,0.498009147356
2384,0.256973873732,0.280132545709
2385,0.494363438085,0.168247226515
2386,0.564097043496,0.150580402336
2387,0.237171085008,0.296585337375
2388,0.355259826924,0.219654786313
2389,0.186483383341,0.349060384703
2390,0.379165100332,0.208696334376
2391,0.463483177452,0.177467587324
2392,0.27192772709,0.268869440798
2393,0.422717848897,0.191307796761
2394,0.300886754655,0.24944700427
2395,0.438269180594,0.185780653259
2396,0.302277999172,0.248584312853
2397,0.394037332828,0.202413852871
2398,0.348191718178,0.223118803726
2399,0.385696497108,0.20588989337
2400,0.139074978771,0.41827881995
2401,0.304564508569,0.247179369129
2402,0.35926092879,0.217741143936
2403,0.23241935635,0.300824840942
2404,0.300006504806,0.249995934562
2405,0.284259650049,0.260240699192
2406,0.417788723924,0.193128964343
2407,0.275856332947,0.266059106191
2408,0.357344157449,0.218653717056
2409,0.500116243549,0.166634383047
2410,0.499013346787,0.166941188433
2411,0.31999847778,0.238096101035
2412,0.53483676316,0.157520808187
2413,0.467589425071,0.176183691209
2414,0.681860474681,0.127900057924
2415,0.369821646727,0.212846727469
2416,0.243381745768,0.291221071686
2417,0.343873892991,0.225289212948
2418,0.362506317099,0.216213263047
2419,0.368400890349,0.213492335434
2420,0.246028248036,0.288993747093
2421,0.269759115137,0.270446341703
2422,0.282398293615,0.261507443077
2423,0.269861776624,0.270371274677
2424,0.38062680086,0.208061639137
2425,0.341010023455,0.226752215781
2426,0.439471188557,0.185366711182
2427,0.466120971867,0.1766406916
2428,0.355373219735,0.219600089918
2429,0.369690244883,0.212906274059
2430,0.306757772551,0.245846562127
2431,0.179082671904,0.358316764412
2432,0.430825600908,0.188385789662
2433,0.361042605314,0.21689969397
2434,0.286085884132,0.259009728431
2435,0.348813388163,0.222809752644
2436,0.423770146039,0.190923443721
2437,0.422450916352,0.191405540444
2438,0.39999999999999997,0.2
2439,0.263420053025,0.275163682267
2440,0.297528374327,0.251554370601
2441,0.365549460478,0.21479994821
2442,0.341882371829,0.226304569667
2443,0.34125013225,0.22662882726
2444,0.465617899764,0.176797799436
2445,0.299477337096,0.250327091712
2446,0.321752166457,0.237106073076
2447,0.269607681976,0.270557147149
2448,0.288440938575,0.257439394434
2449,0.14285068879,0.411775649056
2450,0.561731475565,0.151118699492
2451,0.274764095037,0.266834526905
2452,0.330305215593,0.232393185991
2453,0.335597668239,0.22956964027
2454,0.329872431285,0.232627153365
2455,0.316157183467,0.240293821596
2456,0.401102673582,0.199559901138
2457,0.389039650008,0.204482397283
2458,0.253793257048,0.282650949411
2459,0.409021008315,0.196455545776
2460,0.360364399354,0.217219229246
2461,0.297483297866,0.251582898041
2462,0.333712274319,0.230567604196
2463,0.336974927137,0.228846081983
2464,0.529177809523,0.158937582487
2465,0.516876533725,0.162106993106
2466,0.377844363966,0.209273159926
2467,0.449917173465,0.181845566615
2468,0.391183897312,0.203589736038
2469,0.437505435299,0.18604463031
2470,0.244812029524,0.29001308376
2471,0.321936718772,0.237002364457
2472,0.104868133627,0.488118860798
2473,0.416920303278,0.193453418962
2474,0.38886186604,0.204556761218
2475,0.317943951508,0.239266532365
2476,0.610984910225,0.140649961148
2477,0.181415354777,0.355346637283
2478,0.223793214747,0.30883908447
2479,0.378550903773,0.208964185861
2480,0.418568003183,0.192838739348
2481,0.236722688373,0.296980285122
2482,0.504001894743,0.165562394539
2483,0.327211355206,0.234076175133
2484,0.293555699532,0.254093639398
2485,0.402542572792,0.198988116458
2486,0.164608955454,0.377916158689
2487,0.383891108622,0.206658064631
2488,0.519934985925,0.161307237485
2489,0.341238880922,0.226634606159
2490,0.246335270797,0.288737557021
2491,0.371420764887,0.212124724765
2492,0.411854788047,0.195367909679
2493,0.40239552724,0.199046358055
2494,0.39215153084,0.2031894523
2495,0.382458975522,0.207271509234
2496,0.429735000185,0.188773632033
2497,0.395533154657,0.20180284419
2498,0.308766517565,0.244638432217
2499,0.465591156996,0.176806158942
2500,0.318999574589,0.238663726802
2501,0.379727401722,0.208451715789
2502,0.45502370164,0.180172485796
2503,0.28272303847,0.261285551034
2504,0.401915909166,0.199236561691
2505,0.141422157871,0.414212186992
2506,0.170607836686,0.369538448053
2507,0.397569376999,0.200976998631
2508,0.377771533023,0.209305061286
2509,0.45606951889,0.179833629794
2510,0.306787808498,0.245828409581
2511,0.340845707415,0.226836732939
2512,0.283457079847,0.260785379266
2513,0.438746714763,0.185615981053
2514,0.25487886137,0.281786296355
2515,0.256946759889,0.280153824708
2516,0.386967442641,0.205352537446
2517,0.419879247161,0.192352359795
2518,0.410103458972,0.196038662826
2519,0.242472937392,0.29199387479
2520,0.316427535909,0.240137818412
2521,0.337459114587,0.22859279111
2522,0.476174180456,0.173558627568
2523,0.214523964388,0.317940797276
2524,0.379970021948,0.208346345453
2525,0.293267694282,0.254279722067
2526,0.362992080007,0.215986416006
2527,0.239323579373,0.294703952448
2528,0.458693668644,0.17898896231
2529,0.141016857351,0.414908737501
2530,0.373570966798,0.211161593533
2531,0.3267008597,0.234356218711
2532,0.340315435413,0.227109912479
2533,0.313995183394,0.241548703973
2534,0.317657850504,0.239430433019
2535,0.350289854537,0.222079176318
2536,0.436207428712,0.186494991761
2537,0.255447624155,0.281335401349
2538,0.379591566693,0.208510755703
2539,0.335905582271,0.229407477369
2540,0.257432705584,0.279772943096
2541,0.420260872979,0.19221126399
2542,0.358601308454,0.218054327706
2543,0.445694172953,0.183252827236
2544,0.744367305353,0.118431871256
2545,0.504293772801,0.165482426761
2546,0.228742831626,0.304189142332
2547,0.349093773668,0.222670644448
2548,0.314381261189,0.24132365376
2549,0.345580225069,0.224426476701
2550,0.287283437041,0.258208821849
2551,0.434390643928,0.187129024687
2552,0.377535769757,0.209408396885
2553,0.358332382921,0.21818227061
2554,0.311349132799,0.243102493786
2555,0.324596516887,0.235517711575
2556,0.271755725958,0.268993839281
2557,0.399985544348,0.200005782428
2558,0.389903892282,0.20412166871
2559,0.375921257602,0.210118792558
2560,0.401220526881,0.199512978094
2561,0.0877088308459,0.532739986442
2562,0.343698290564,0.225378375636
2563,0.382504553456,0.20725193013
2564,0.345316017808,0.224559629569
2565,0.324708599283,0.235455557455
2566,0.6666666666666666,0.13043478260869565
2567,0.206089410546,0.326701926151
2568,0.417318202092,0.193304622949
2569,0.422280077161,0.191468149702
2570,0.376479980185,0.20987240631
2571,0.431982732743,0.187976025997
2572,0.318014532152,0.239226132845
2573,0.363698700543,0.215657278925
2574,0.386612774331,0.205502208892
2575,0.431613781228,0.188106485443
2576,0.4585448041,0.179036666828
2577,0.387448596592,0.205149836719
2578,0.276554577493,0.265565753219
2579,0.420257906048,0.192212360134
2580,0.46245236541,0.177792833935
2581,0.291820132178,0.255219147225
2582,0.325194734415,0.235186355583
2583,0.378078137334,0.209170828345
2584,0.337241570358,0.228706524675
2585,0.274433144648,0.267070374056
2586,0.353287831467,0.220610378347
2587,0.527694356261,0.159313205548
2588,0.324532123432,0.235553435136
2589,0.472552733998,0.17465640117
2590,0.298910336561,0.250682899977
2591,0.348075182214,0.223176832749
2592,0.203051008275,0.329977453529
2593,0.412632118942,0.195071663099
2594,0.374866220184,0.210585625487
2595,0.5,0.16666666666666666
2596,0.524354202471,0.16016549517
2597,0.400596153351,0.19976182264
2598,0.306990298786,0.245706102328
2599,0.463916142355,0.177331330829
2600,0.424238909554,0.190752723954
2601,0.430588671801,0.188469911468
2602,0.322723873691,0.236561041909
2603,0.410662280464,0.195824136275
2604,0.499526131588,0.166798400822
2605,0.240302546788,0.293856161066
2606,0.407650728705,0.196985829716
2607,0.300641046374,0.249599987083
2608,0.257656481403,0.279597896864
2609,0.339513396657,0.227524350249
2610,0.310498635784,0.243606168895
2611,0.235563760399,0.298005958334
2612,0.458576762752,0.179026423347
2613,0.217355871938,0.315103670177
2614,0.422391972765,0.191427137501
2615,0.305716298578,0.246477650394
2616,0.308561436415,0.244761230716
2617,0.243698059887,0.290953053482
2618,0.635387259634,0.13598277464
2619,0.308568729051,0.244756861917
2620,0.370499301337,0.212540166831
2621,0.451639366814,0.181277852916
2622,0.196623304604,0.337127927738
2623,0.45089172062,0.181523875304
2624,0.401299221785,0.199481658168
2625,0.157300405917,0.388650766577
2626,0.299946288542,0.250033574169
2627,0.291622952806,0.255347648251
2628,0.491763441109,0.168986444672
2629,0.298062433933,0.251216873222
2630,0.380617639698,0.208065605047
2631,0.572605127252,0.148675643328
2632,0.386817651528,0.205415723292
2633,0.364095468166,0.215472907752
2634,0.314888096167,0.241028848318
2635,0.396860655298,0.201263672086
2636,0.41930358313,0.192565588316
2637,0.361314945361,0.216771645935
2638,0.432331531026,0.187852858927
2639,0.328797948401,0.23321007102
2640,0.383955127225,0.206630727467
2641,0.488079020481,0.170045175082
2642,0.308179035122,0.244990534534
2643,0.365174132602,0.214973260531
2644,0.297047557304,0.251858998149
2645,0.240063431136,0.294062786069
2646,0.318501202155,0.23894793966
2647,0.241976708342,0.292417575703
2648,0.298003904137,0.251253816761
2649,0.350154754884,0.22214582633
