题目id,得分,推荐率
1378,0.458700412614,0.178986801768
1379,0.320412081066,0.237861861026
1380,0.551998971853,0.153374474987
1381,0.35868791733,0.218013154962
1382,0.504946495194,0.165303875292
1383,0.577384013253,0.147626749441
1384,0.248150080081,0.287232448652
1385,0.255779993643,0.281072577961
1386,0.462425447113,0.177801343295
1387,0.259818760523,0.277917693493
1388,0.379935446683,0.208361355034
1389,0.307343220589,0.24549322278
1390,0.474585337405,0.174038551787
1391,0.448734383075,0.182237532556
1392,0.495974279127,0.167792476122
1393,0.35547501933,0.21955100885
1394,0.319058812187,0.238629989615
1395,0.322423830054,0.236729068971
1396,0.397069586423,0.20117907579
1397,0.472359127616,0.1747154805
1398,0.317107907881,0.23974611392
1399,0.332575236318,0.231173658602
1400,0.464945613996,0.17700818897
1401,0.441088051798,0.184812803882
1402,0.371517446288,0.212081230053
1403,0.41765896546,0.193177374821
1404,0.481024954594,0.172109647287
1405,0.370892700574,0.212362603791
1406,0.307768188114,0.245237374849
1407,0.312900501071,0.242189098198
1408,0.300105126284,0.249934313336
1409,0.273632352242,0.267642776114
1410,0.399691738521,0.200123380658
1411,0.434698557886,0.18702126371
1412,0.40404199932,0.198396165666
1413,0.404440017405,0.198239625227
1414,0.268113679355,0.271655213072
1415,0.434407034369,0.187123285378
1416,0.404031731667,0.198400207204
1417,0.165008545641,0.377346322014
1418,0.451957614829,0.181173331635
1419,0.224462676255,0.308201859007
1420,0.285025751394,0.259722887724
1421,0.170811064773,0.369261130759
1422,0.302309712366,0.248564717496
1423,0.462961467102,0.177632050937
1424,0.29249877653,0.254777864237
1425,0.274605719807,0.266947338795
1426,0.351933437997,0.221271522734
1427,0.247744890451,0.287567129657
1428,0.351855654542,0.221309612915
1429,0.382353079904,0.207317013545
1430,0.43614242405,0.186517603372
1431,0.318409373173,0.23900038195
1432,0.362280113257,0.21631906096
1433,0.229341283213,0.303636395123
1434,0.400796154549,0.199682044464
1435,0.416084853774,0.193766585609
1436,0.7,0.125
1437,0.362688583244,0.216128090516
1438,0.3581071244,0.218289554285
1439,0.358800980331,0.217959429659
1440,0.363642821978,0.215683270094
1441,0.350828415782,0.221813879736
1442,0.328098710434,0.233590986291
1443,0.170749824688,0.369344652819
1444,0.412782867105,0.195014315834
1445,0.503815457305,0.16561351451
1446,0.243504394181,0.291117091059
1447,0.299830805804,0.25010579112
1448,0.424193237968,0.19076934374
1449,0.25,0.285714285714
1450,0.369696202818,0.212903573416
1451,0.543468387495,0.155407789945
1452,0.340746419474,0.226887832961
1453,0.408821161815,0.19653270639
1454,0.36919595666,0.213130566409
1455,0.402370860263,0.199056131456
1456,0.335272653927,0.229741057927
1457,0.396510081512,0.201405779507
1458,0.329456997615,0.232852184399
1459,0.251007838636,0.284893922565
1460,0.3273278806,0.23401234635
1461,0.33871659008,0.227937584904
1462,0.42294757301,0.191223757717
1463,0.324549492898,0.235543798009
1464,0.404888280822,0.198063618821
1465,0.312967698339,0.242149689678
1466,0.477566619085,0.173140200101
1467,0.286210367537,0.258926244362
1468,0.141969704957,0.413274876778
1469,0.375767576984,0.210186664325
1470,0.347165670259,0.223630762938
1471,0.373195048443,0.211329345751
1472,0.221787590092,0.310764004203
1473,0.36809063359,0.213633841021
1474,0.50458952676,0.165401475834
1475,0.280158415268,0.263048234588
1476,0.342767101731,0.225852371617
1477,0.433375193589,0.187485284659
1478,0.265433685417,0.273647460512
1479,0.351199079151,0.221631657999
1480,0.276912373354,0.26531365662
1481,0.165920807449,0.376051806398
1482,0.409923466678,0.196107860365
1483,0.323910789313,0.235898690293
1484,0.342007792697,0.226240355153
1485,0.355937830615,0.219328148018
1486,0.241798014399,0.292570453271
1487,0.24,0.29411764705882354
1488,0.294246878911,0.253648171613
1489,0.466013340095,0.176674281181
1490,0.329192675188,0.23299558865
1491,0.421843837861,0.191628208948
1492,0.373752311229,0.21108076442
1493,0.184773871276,0.351155811985
1494,0.305525439715,0.246593654076
1495,0.457421579184,0.179397432275
1496,0.282841703762,0.261204563185
1497,0.473666666606,0.174317257427
1498,0.394362384048,0.202280762507
1499,0.355350635517,0.219610981516
1500,0.442972410173,0.184171420364
1501,0.410306739878,0.195960570742
1502,0.48195768924,0.17183379797
1503,0.348661911439,0.222884977419
1504,0.516230648122,0.162276901197
1505,0.399479319234,0.200208489419
1506,0.192565144687,0.341804216312
1507,0.246066779484,0.288961570218
1508,0.329236430231,0.232971837796
1509,0.329658123818,0.232743184538
1510,0.134103494947,0.427161499757
1511,0.466921763944,0.176391181923
1512,0.228741642765,0.304190242401
1513,0.35614054597,0.219230675465
1514,0.442335592547,0.184387676882
1515,0.425673887076,0.190232009728
1516,0.378105809475,0.209158721811
1517,0.266715311448,0.272691095458
1518,0.39357284455,0.202604339165
1519,0.30797499224,0.245113063061
1520,0.436601532344,0.186358021683
1521,0.359277198879,0.217733430364
1522,0.414995053908,0.194176622166
1523,0.3228187382,0.236507966571
1524,0.279417760555,0.263561726403
1525,0.228252688801,0.304643353768
1526,0.405305416451,0.197900114949
1527,0.308388681486,0.244864768622
1528,0.3132651349,0.241975408896
1529,0.335935973364,0.229391484324
1530,0.45,0.18181818181818182
1531,0.452920399802,0.180857859533
1532,0.308262495807,0.244940451369
1533,0.436882128868,0.186260623372
1534,0.442210441121,0.184430236705
1535,0.378018963609,0.209196721496
1536,0.354437580194,0.22005222358
1537,0.381840773812,0.207537438579
1538,0.515788100118,0.162393524625
1539,0.432545098127,0.187777524104
1540,0.397071928678,0.201178127813
1541,0.322039052119,0.23694489763
1542,0.393793627478,0.202513751566
1543,0.348298250275,0.22306578252
1544,0.219837041715,0.312659220033
1545,0.344113769403,0.225167528885
1546,0.467980930748,0.1760622489
1547,0.62847991607,0.137272144083
1548,0.600176233393,0.142821185911
1549,0.374779794794,0.210623958931
1550,0.406218899194,0.197542999993
1551,0.3875,0.205128205128
1552,0.221517043815,0.311025502142
1553,0.30007363942,0.249953983834
1554,0.342782791332,0.225844368746
1555,0.594017110478,0.144088666533
1556,0.341068121523,0.226722347683
1557,0.272256413678,0.268632040512
1558,0.26073266116,0.277213601004
1559,0.36782983429,0.213752934658
1560,0.361691039534,0.216595063445
1561,0.3221691176,0.236871897614
1562,0.364942765838,0.215080236424
1563,0.331730350336,0.231626059929
1564,0.291597599031,0.255364180596
1565,0.303699199956,0.24770918548
1566,0.369932358213,0.212796582853
1567,0.352536015352,0.220976887159
1568,0.394305505885,0.202304038311
1569,0.429622959267,0.188813566803
1570,0.345841303414,0.224295055739
1571,0.463057717906,0.177601685973
1572,0.330764015666,0.232145667612
1573,0.381218126358,0.207805970978
1574,0.249025301128,0.286512180283
1575,0.0,1.0
1576,0.485927478374,0.170669585727
1577,0.329497995702,0.232829957301
1578,0.40298004847,0.19881504307
1579,0.553798098127,0.152952418012
1580,0.354065633311,0.220232478884
1581,0.476572352615,0.173438770601
1582,0.114965198179,0.465191579136
1583,0.496117763605,0.167752088774
1584,0.361959894625,0.216469007729
1585,0.456259174226,0.179772315916
1586,0.40199499731,0.199205172434
1587,0.383260757145,0.206927623486
1588,0.333071718792,0.230908636286
1589,0.427730931546,0.18949050363
1590,0.367962342641,0.213692408316
1591,0.298696103388,0.250817600549
1592,0.326538173438,0.234445604702
1593,0.40151294261,0.199396648628
1594,0.411324670661,0.195570457945
1595,0.314176225193,0.241443119903
1596,0.371861489409,0.211926597623
1597,0.199049621458,0.334392665379
1598,0.248588502604,0.286871194124
1599,0.410463393485,0.195900433364
1600,0.253214833738,0.283113817565
1601,0.346772316694,0.223827655079
1602,0.375633274344,0.210246013881
1603,0.359119211247,0.217808354672
1604,0.34010687125,0.227217538586
1605,0.219639983948,0.312851974164
1606,0.277452255209,0.264934170136
1607,0.249933432932,0.285768636515
1608,0.0330164522239,0.751786702533
1609,0.370531536672,0.212525606057
1610,0.294856300754,0.253256690621
1611,0.335899993913,0.229410418436
1612,0.429540734921,0.188842884797
1613,0.384749800364,0.206291988001
1614,0.362436957409,0.2162456923
1615,0.45473675212,0.18026568389
1616,0.37950601017,0.208547959523
1617,0.383324303816,0.206900416988
1618,0.357286228446,0.218681416101
1619,0.282993174352,0.261101258969
1620,0.460469927585,0.178421704856
1621,0.520377885566,0.161192077162
1622,0.320910682915,0.237580094921
1623,0.359667706836,0.217548456228
1624,0.366216928845,0.214492425764
1625,0.351217589079,0.221622566186
1626,0.457172427109,0.179477653837
1627,0.450255060474,0.18173390339
1628,0.253829686044,0.282621848715
1629,0.372078275975,0.211829277239
1630,0.394628484636,0.202171939357
1631,0.338995973405,0.22779252216
1632,0.408561029022,0.196633234348
1633,0.323637964303,0.236050610253
1634,0.427717831947,0.189495207374
1635,0.444084553514,0.183794962298
1636,0.45631160358,0.179755373349
1637,0.448637562637,0.182269692799
1638,0.350074156031,0.222185607994
1639,0.268469912564,0.271392579394
1640,0.35,0.2222222222222222
1641,0.121410126924,0.451650524703
1642,0.297439747717,0.251610465673
1643,0.389365394407,0.204346284275
1644,0.438130559387,0.185828509933
1645,0.481090690623,0.17209017734
1646,0.197326883844,0.336330165329
1647,0.364366150564,0.21534730703
1648,0.316124908773,0.240312458811
1649,0.532313586343,0.158149377397
1650,0.35789881172,0.21838886112
1651,0.462536847396,0.177766132944
1652,0.381190418709,0.20781793675
1653,0.353375296357,0.220567818325
1654,0.125396773328,0.443662074321
1655,0.482083038521,0.171796794241
1656,0.46639479377,0.176555295176
1657,0.395511855048,0.201811518698
1658,0.327386646415,0.23398016957
1659,0.0,1.0
1660,0.37330994465,0.211278045455
1661,0.32676866396,0.234318984604
1662,0.395434925821,0.201842855213
1663,0.348085996483,0.223171446519
1664,0.363395973254,0.215798163497
1665,0.313556085882,0.241805170844
1666,0.300314782754,0.249803415482
1667,0.435404050427,0.186774829067
1668,0.467460965628,0.176223574937
1669,0.496674063027,0.167595687824
1670,0.387137685137,0.205280771846
1671,0.182156102868,0.35441374113
1672,0.257633695804,0.279615710637
1673,0.485228671853,0.170873377894
1674,0.24460253921,0.290189388126
1675,0.394853037991,0.202080198206
1676,0.399622567804,0.200151086928
1677,0.26052795764,0.277370999616
1678,0.407918019752,0.196882166238
1679,0.341870693962,0.226310550499
1680,0.369985635468,0.212772460376
1681,0.306664241349,0.245903105885
1682,0.105167841584,0.487405819684
1683,0.345433490127,0.224500407393
1684,0.411958741547,0.195328240119
1685,0.685808471022,0.127257472638
1686,0.38189497232,0.207514096938
1687,0.230473122728,0.302596468888
1688,0.406618568558,0.19738715911
1689,0.452732639355,0.180919296021
1690,0.325569652469,0.234979161272
1691,0.177222748196,0.36072075849
1692,0.538913599898,0.156515685401
1693,0.330317505656,0.232386548736
1694,0.4999999999999999,0.16666666666666669
1695,0.0716653495777,0.582528741216
1696,0.249232595276,0.28634211512
1697,0.541042741371,0.155995838571
1698,0.333120082599,0.230882852164
1699,0.305098752247,0.246853389317
1700,0.342822996878,0.225823863496
1701,0.387342704007,0.205194412839
1702,0.0683096340527,0.594143054038
1703,0.35876942467,0.217974421621
1704,0.337534618896,0.228553343395
1705,0.586648951328,0.145634825199
1706,0.355892789398,0.219349817162
1707,0.305790106324,0.246432819435
1708,0.409100017181,0.196425057209
1709,0.245429116229,0.289494994202
1710,0.344786836942,0.22482679723
1711,0.499892174771,0.166696623503
1712,0.331329322084,0.231841414159
1713,0.305122306402,0.246839037051
1714,0.353321877669,0.220593809666
1715,0.343933773115,0.225258824753
1716,0.0915077151148,0.522172174317
1717,0.333217084262,0.230831155171
1718,0.40591587554,0.197661320458
1719,0.435747313724,0.18665515895
1720,0.280518773261,0.262799123268
1721,0.475233289854,0.173842511836
1722,0.400462531904,0.199815158229
1723,0.381195453978,0.207815762126
1724,0.398654986316,0.200539456627
1725,0.462061063853,0.177916611612
1726,0.329759850398,0.232688092914
1727,0.326219846759,0.234620702814
1728,0.384267977364,0.206497238459
1729,0.345720729034,0.224355731036
1730,0.395449937045,0.201836739745
1731,0.316869615523,0.239883158369
1732,0.511008283101,0.163663902382
1733,0.260931702338,0.277060727424
1734,0.391504426706,0.203456967153
1735,0.265562902586,0.27355073311
1736,0.139370906641,0.417761712997
1737,0.511766137094,0.163461156047
1738,0.6,0.14285714285714285
1739,0.309502657167,0.244198659642
1740,0.35741525955,0.218619728818
1741,0.455803354305,0.179919749
1742,0.412504511506,0.195120233588
1743,0.329549915673,0.232801814996
1744,0.426107545837,0.190075205709
1745,0.256849691179,0.28023003094
1746,0.431777329981,0.188048633069
1747,0.422007023727,0.191568303595
1748,0.279500337281,0.263504377141
1749,0.359246487911,0.217747990747
1750,0.260238941756,0.277593531428
1751,0.429117883521,0.188993801031
1752,0.346545809531,0.223941190054
1753,0.368744709124,0.213335741297
1754,0.36056522061,0.217124514673
1755,0.341376249771,0.226564071021
1756,0.492933962042,0.168652845682
1757,0.377546219659,0.209403814507
1758,0.287306313363,0.258193570695
1759,0.335865857446,0.229428385573
1760,0.432345317353,0.187847994037
1761,0.366161113046,0.214518108013
1762,0.253687176417,0.2827357243
1763,0.202645078387,0.330420043614
1764,0.653676292177,0.132682958238
1765,0.0507533311332,0.663335259316
1766,0.558841336351,0.151781611873
1767,0.326067608641,0.234704535083
1768,0.248844181623,0.286660937083
1769,0.387929344228,0.204947706431
1770,0.450881493232,0.181527245385
1771,0.347382691624,0.223522281644
1772,0.191147369507,0.34346867076
1773,0.418723161763,0.192781058128
1774,0.388592203219,0.204669659772
1775,0.276199400439,0.265816478929
1776,0.291231929246,0.255602859902
1777,0.457974142535,0.179219774496
1778,0.375072245188,0.210494300631
1779,0.395003266188,0.202018869027
1780,0.466990731034,0.176369726217
1781,0.43015282011,0.188624857224
1782,0.418730659121,0.19277827181
1783,0.352418004458,0.221034527836
1784,0.420771447815,0.192022816188
1785,0.366064201927,0.214562713863
1786,0.241006383541,0.293249642314
1787,0.275489710574,0.266318882206
1788,0.412900693063,0.194969516229
1789,0.363117714586,0.215927823209
1790,0.317341192653,0.239612100987
1791,0.360752353638,0.217036330277
1792,0.567088473089,0.149905153565
1793,0.34907504731,0.222679929778
1794,0.38478538186,0.206276846914
1795,0.457783060892,0.179281170425
1796,0.321988548853,0.236973255013
1797,0.461666847441,0.178041485723
1798,0.325241261144,0.235160623245
1799,0.38105832146,0.207875002965
1800,0.472598266374,0.174642512687
1801,0.408498550768,0.196657394301
1802,0.405125460463,0.197970618841
1803,0.236437234841,0.297232261011
1804,0.324167579865,0.235755877504
1805,0.281691098051,0.2619919629
1806,0.283708605117,0.260614431541
1807,0.453846698558,0.180555377978
1808,0.7166666666666667,0.12244897959183672
1809,0.340088804326,0.227226866526
1810,0.2737405752,0.267565275583
1811,0.299986132817,0.25000866729
1812,0.444375822509,0.183696622563
1813,0.458334068983,0.179104241628
1814,0.335013057626,0.229878157096
1815,0.388651026467,0.204645021874
1816,0.289235825965,0.256913658325
1817,0.103910065917,0.490412278327
1818,0.303702190513,0.247707350493
1819,0.416427989483,0.193637839227
1820,0.367152467354,0.214062874518
1821,0.330291206406,0.232400752122
1822,0.367601921508,0.213857119486
1823,0.381474176739,0.207695458721
1824,0.404581942742,0.198183865749
1825,0.271014814729,0.269531016095
1826,0.406892515151,0.19728048257
1827,0.460484624783,0.178417026227
1828,0.329978209268,0.232569925276
1829,0.2672680812,0.272280672127
1830,0.261008740189,0.277001603749
1831,0.345094061856,0.224671611172
1832,0.400441816028,0.199823429612
1833,0.403224811737,0.19871834152
1834,0.227467327113,0.305373976945
1835,0.287394297076,0.258134930624
1836,0.451545726417,0.181308629929
1837,0.436122534316,0.186524523032
1838,0.358888056174,0.217918070986
1839,0.337418999191,0.228613755198
1840,0.591599234821,0.144592409831
1841,0.403837880153,0.19847654164
1842,0.438020956094,0.18586636611
1843,0.380341962796,0.208185017644
1844,0.443980236487,0.183830207961
1845,0.66875,0.130081300813
1846,0.437906198192,0.185906019184
1847,0.354259191535,0.220138638609
1848,0.295247679864,0.253005912734
1849,0.341916311492,0.226287189224
1850,0.440342711828,0.185067731666
1851,0.368920396417,0.21325581221
1852,0.298725704372,0.25079898011
1853,0.257611475746,0.279633084457
1854,0.439319519063,0.185418840716
1855,0.221064257679,0.311464130959
1856,0.538094528032,0.156716592303
1857,0.42579932798,0.190186625731
1858,0.165696053738,0.37636991063
1859,0.427076622576,0.189725735722
1860,0.420673938479,0.192058777307
1861,0.25,0.285714285714
1862,0.372024425397,0.211853443635
1863,0.243639480906,0.291002651198
1864,0.567517435366,0.149808821016
1865,0.481679072656,0.171916104087
1866,0.439512228484,0.1853526106
1867,0.373912552557,0.211009392894
1868,0.486239762856,0.170578671622
1869,0.452587644766,0.180966767801
1870,0.326497621642,0.234467896011
1871,0.303418129929,0.24788176976
1872,0.358431953285,0.218134881924
1873,0.429079015872,0.189007685053
1874,0.354921790533,0.219818004063
1875,0.372779947023,0.211514893197
1876,0.312507509507,0.242419829204
1877,0.272595153246,0.268387817525
1878,0.487092052856,0.170331040104
1879,0.335709575689,0.229510677708
1880,0.421699537301,0.191681212748
1881,0.315604337671,0.240613465587
1882,0.411862914962,0.195364807797
1883,0.384106551411,0.206566095229
1884,0.457206653712,0.179466629362
1885,0.166652983735,0.37501924261
1886,0.387685948576,0.2050499923
1887,0.483802180491,0.171290898427
1888,0.501413995829,0.166274813512
1889,0.392964726632,0.202854270494
1890,0.354529464109,0.220007739644
1891,0.23300978312,0.300291478115
1892,0.368532559438,0.213432338875
1893,0.427351724609,0.189626762052
1894,0.469844801141,0.175486377694
1895,0.386725455222,0.205454633463
1896,0.362297868957,0.216310752688
1897,0.328923943226,0.233141566423
1898,0.263460557951,0.275133017359
1899,0.175,0.363636363636
1900,0.298670666887,0.250833603538
1901,0.382851871402,0.207102852702
1902,0.272460211568,0.268485053958
1903,0.482479317743,0.171679915413
1904,0.47657588069,0.173437709327
1905,0.425304259349,0.190365865534
1906,0.435261688439,0.186824505022
1907,0.294588490299,0.253428578021
1908,0.409874351719,0.196126750959
1909,0.464289176044,0.177214102707
1910,0.367972356598,0.213687835595
1911,0.468916518888,0.175772713008
1912,0.382452818437,0.207274154443
1913,0.292605320209,0.254708723628
1914,0.419513872055,0.19248764158
1915,0.380527770445,0.208104517887
1916,0.250641763534,0.285191355965
1917,0.395498399986,0.201816998809
1918,0.310628042656,0.243529397927
1919,0.448307067607,0.182379556836
1920,0.452108383651,0.181123857129
1921,0.340406664962,0.227062867018
1922,0.376180009955,0.210004615711
1923,0.334882937286,0.22994693842
1924,0.401936883549,0.199228236214
1925,0.511356588185,0.163570658978
1926,0.446024322093,0.183142024913
1927,0.420857763378,0.191990994531
1928,0.459850695723,0.17861905105
1929,0.384317207962,0.20647624812
1930,0.51305625226,0.1631171685
1931,0.354402168057,0.220069372529
1932,0.161554392462,0.382329652577
1933,0.323643429916,0.236047564859
1934,0.331312957494,0.231850210532
1935,0.395762890575,0.201709328998
1936,0.562393076722,0.150967761461
1937,0.362739766463,0.216104184787
1938,0.350027663751,0.22220856195
1939,0.360607690741,0.217104494801
1940,0.447261783398,0.182727906522
1941,0.495716164037,0.167865178145
1942,0.406683388301,0.197361907473
1943,0.473732192003,0.174297348822
1944,0.349488273335,0.222475214443
1945,0.475,0.17391304347826086
1946,0.295972182082,0.25254299298
1947,0.313581892268,0.241790082858
1948,0.38361121784,0.206777668323
1949,0.382901219185,0.207081688816
1950,0.380657591819,0.208048310694
1951,0.318731188686,0.238816698402
1952,0.47149353997,0.174980105646
1953,0.2994998117,0.250313009096
1954,0.387270462142,0.205224834603
1955,0.370371345596,0.212597984414
1956,0.347489229407,0.223469065686
1957,0.422871122966,0.191251716929
1958,0.391151831508,0.203603027791
1959,0.264061310651,0.274679008932
1960,0.221154673217,0.311376443626
1961,0.345969290766,0.224230685992
1962,0.378984810866,0.208774887494
1963,0.336651096798,0.229015799418
1964,0.220018391221,0.312482040856
1965,0.488365661459,0.169962332186
1966,0.230528803657,0.302545493444
1967,0.720258472904,0.121912791277
1968,0.263123200856,0.275388627783
1969,0.610519523808,0.140742086106
1970,0.486060256354,0.170630918776
1971,0.433530237284,0.187430801502
1972,0.362864618986,0.216045893115
1973,0.346933520238,0.223746923137
1974,0.115153463914,0.46478452255
1975,0.241566367355,0.292768871755
1976,0.301647356049,0.248974625362
1977,0.0344715506457,0.74365172053
1978,0.353083520266,0.22070985928
1979,0.325977089494,0.234754409254
1980,0.422789343439,0.191281634285
1981,0.434296440351,0.187162018026
1982,0.365985847632,0.214598792019
1983,0.423703124772,0.19094787728
1984,0.392815459354,0.202915712367
1985,0.513990807897,0.162868887798
1986,0.368627853892,0.213388937874
1987,0.40684864298,0.197297558916
1988,0.235936594693,0.2976752208
1989,0.320364741303,0.237888648058
1990,0.122201380685,0.450042208072
1991,0.188544165695,0.346567395529
1992,0.348725116649,0.222853582939
1993,0.502021929492,0.166106905914
1994,0.333021801977,0.230935254399
1995,0.336597771528,0.229043770998
1996,0.486845144186,0.170402705025
1997,0.317554484747,0.239489704105
1998,0.284174306572,0.260298511091
1999,0.281705783366,0.261981883319
2000,0.362562633455,0.216186939384
2001,0.396322991235,0.201481699953
2002,0.358729576512,0.217993356261
2003,0.326946824066,0.234221205928
2004,0.20595491373,0.326845543289
2005,0.38626664831,0.205648485964
2006,0.0540419596798,0.649173771924
2007,0.409715330012,0.196187938859
2008,0.299812020907,0.250117542172
2009,0.449618769361,0.181944295891
2010,0.299834732186,0.250103335078
2011,0.384948807071,0.206207332695
2012,0.395308402074,0.201894414836
2013,0.327292691842,0.234031617927
2014,0.387787744861,0.205007200475
2015,0.309754356235,0.244048656173
2016,0.375471545378,0.210317527878
2017,0.395968109405,0.201625866873
2018,0.454342693456,0.180393827105
2019,0.359546917008,0.217605637855
2020,0.269806576656,0.270411632222
2021,0.329144132299,0.233021944083
2022,0.660412352488,0.131507595416
2023,0.329362459765,0.232903454239
2024,0.422207860479,0.191494628036
2025,0.298416662407,0.250993518684
2026,0.423716093776,0.190943148757
2027,0.492251512383,0.168847183856
2028,0.345668750003,0.224381897989
2029,0.400880764109,0.199648313862
2030,0.430477447108,0.188509427772
2031,0.429988481661,0.188683345884
2032,0.403370003864,0.198661023169
2033,0.578312256187,0.147424728196
2034,0.320876967133,0.237599127083
2035,0.351472141736,0.221497609167
2036,0.37470657025,0.210656448145
2037,0.374218609464,0.210873209116
2038,0.250759812648,0.285095374082
2039,0.310500709853,0.243604938067
2040,0.0595955487816,0.626583891364
2041,0.418084771332,0.19301860532
2042,0.418318152222,0.192931695661
2043,0.282468024212,0.261459765704
2044,0.419490213646,0.192496407773
2045,0.3992722277,0.20029153326
2046,0.232492707137,0.300758476362
2047,0.358813362166,0.217953547665
2048,0.398222902348,0.200713374533
2049,0.332346475223,0.2312959761
2050,0.465142313385,0.176946580767
2051,0.516292152219,0.162260706452
2052,0.466386796873,0.176557787985
2053,0.442640171201,0.184284181871
2054,0.386417068251,0.205584891089
2055,0.435176612569,0.18685420411
2056,0.210889512124,0.321657682553
2057,0.206537119224,0.326224766035
2058,0.453426761982,0.180692382208
2059,0.375858176186,0.210146646636
2060,0.38755741035,0.205104051086
2061,0.351612146714,0.221428942351
2062,0.339754572767,0.227399568288
2063,0.387496089197,0.205129850713
2064,0.257570974255,0.279664758048
2065,0.147370601165,0.404251756389
2066,0.9,0.1
2067,0.38127231624,0.207782572622
2068,0.396811646679,0.201283525997
2069,0.411798717266,0.195389313467
2070,0.393549333048,0.202613990748
2071,0.307795220749,0.24522111813
2072,0.336433188131,0.229130145735
2073,0.212259803495,0.320246150419
2074,0.265434470449,0.273646872659
2075,0.390667268815,0.203804097717
2076,0.297444242118,0.251607620398
2077,0.40693587314,0.197263609262
2078,0.420841204868,0.191997098281
2079,0.353956109263,0.220285613431
2080,0.422584570475,0.191356587335
2081,0.38155294105,0.207661487399
2082,0.368416510779,0.213485216039
2083,0.43333333333333335,0.18749999999999997
2084,0.317161164637,0.239715506804
2085,0.416160420309,0.193738217937
2086,0.408322397035,0.196725543835
2087,0.367257021811,0.214014975339
2088,0.346295817206,0.224066630572
2089,0.368173043115,0.213596236415
2090,0.354033563534,0.220248034576
2091,0.298997745176,0.250627982762
2092,0.225881150773,0.306860337772
2093,0.363901829178,0.215562849099
2094,0.462756147371,0.177696859407
2095,0.296857605778,0.251979547687
2096,0.430087873842,0.188647967506
2097,0.584269512462,0.146141247241
2098,0.242771767486,0.291739313111
2099,0.547738842115,0.154383207395
2100,0.595211786684,0.143841059538
2101,0.516934836827,0.16209167327
2102,0.464499044089,0.177148218491
2103,0.444449381563,0.183671803819
2104,0.418710881158,0.192785622266
2105,0.321152142274,0.237443883011
2106,0.270694567293,0.269763867138
2107,0.371287235736,0.212184825765
2108,0.377910647225,0.209244135029
2109,0.37165299835,0.212020278361
2110,0.30920997596,0.244373319016
2111,0.372808415628,0.211502157522
2112,0.396962386255,0.201222472295
2113,0.430315413063,0.188567025466
2114,0.336458145711,0.229117043599
2115,0.542604733,0.155616656499
2116,0.392124628326,0.203200559867
2117,0.309184722044,0.244388401161
2118,0.30323134898,0.24799659117
2119,0.421869902998,0.191618637951
2120,0.289591204268,0.256679306166
2121,0.34491660492,0.224761222427
2122,0.204046809077,0.328896725815
2123,0.419141227389,0.192625811098
2124,0.355932016261,0.219330945039
2125,0.528187660179,0.159188099893
2126,0.362514434442,0.216209468404
2127,0.322591824104,0.236634961436
2128,0.123712662694,0.447001965806
2129,0.404226956483,0.198323391311
2130,0.340687657799,0.226918086382
2131,0.353087237667,0.220708048443
2132,0.352285650014,0.221099210193
2133,0.463346847311,0.177510534544
2134,0.290233182255,0.256257039502
2135,0.454771094457,0.180254524792
2136,0.323109602958,0.236345380253
2137,0.29645338675,0.252236462954
2138,0.455587896097,0.179989522274
2139,0.241711488546,0.292644535966
2140,0.304003807815,0.247522419506
2141,0.200476872584,0.33280431582
2142,0.525950825364,0.159756958451
2143,0.28213417517,0.261688188332
2144,0.172228583182,0.367338355257
2145,0.330580937887,0.232244373127
2146,0.454359040614,0.18038850758
2147,0.286506645219,0.258727763771
2148,0.444427762001,0.18367909754
2149,0.163857606075,0.378992296215
2150,0.443071491597,0.184137818956
2151,0.372588673871,0.211600500666
2152,0.169815019375,0.370624290048
2153,0.43962182665,0.18531496515
2154,0.312363637977,0.242504408222
2155,0.381229814734,0.207800923672
2156,0.432436027367,0.187815990767
2157,0.358561092744,0.218073451024
2158,0.49962367229,0.166771267749
2159,0.333754425034,0.230545198455
2160,0.381938640812,0.207495294072
2161,0.316189160585,0.240275359068
2162,0.259808921883,0.277925292893
2163,0.380986913947,0.207905864173
2164,0.432500934924,0.187793097517
2165,0.384676656841,0.206323119937
2166,0.367986677411,0.213681296556
2167,0.420631956296,0.192074264345
2168,0.425841541053,0.190171358086
2169,0.518716127377,0.161625009556
2170,0.124788955819,0.444861713226
2171,0.439721045651,0.185280897986
2172,0.282488857349,0.261445524696
2173,0.455303814323,0.180081601136
2174,0.316405226061,0.240150684337
2175,0.342634647245,0.225919955933
2176,0.375520025638,0.210296085566
2177,0.204457491127,0.328453077735
2178,0.326279208202,0.234588030746
2179,0.455996945548,0.179857103174
2180,0.340055082715,0.227244279018
2181,0.392294354218,0.203130503414
2182,0.358986131277,0.217871506753
2183,0.276159418525,0.265844732513
2184,0.42654597523,0.189916939269
2185,0.479743180908,0.172490170291
2186,0.3512524123,0.221605463537
2187,0.410716596398,0.195803309909
2188,0.750299217496,0.117605659211
2189,0.297815181839,0.251373010798
2190,0.427160869108,0.189695415309
2191,0.411002086109,0.195693917341
2192,0.388934687831,0.204526294593
2193,0.303321154097,0.247941371248
2194,0.399588731654,0.200164642763
2195,0.333711001566,0.230568280811
2196,0.465843733773,0.17672723763
2197,0.472420782451,0.174696662081
2198,0.562623693988,0.150915219162
2199,0.400443774713,0.199822647524
2200,0.346066183471,0.224181979503
2201,0.192311850336,0.342100396837
