题目id,得分,推荐率
2510,0.373481987608,0.211201276114
2511,0.420170695564,0.192244585965
2512,0.363619878152,0.215693943923
2513,0.440084466678,0.185156223091
2514,0.324417323538,0.23561714957
2515,0.273643140196,0.267635048639
2516,0.436337704548,0.186449692334
2517,0.281016179195,0.262456046385
2518,0.387848170137,0.204981808114
2519,0.312382736018,0.242493177492
2520,0.334291851302,0.230259904026
2521,0.380082396404,0.208297577143
2522,0.494630801419,0.16817157766
2523,0.0,1.0
2524,0.353204077705,0.220651147947
2525,0.231900314904,0.301295285089
2526,0.326910792771,0.234240974211
2527,0.290764882018,0.255908359737
2528,0.340523651903,0.22700256744
2529,0.339579842337,0.227489958294
2530,0.358380511524,0.218159362115
2531,0.128251189134,0.438113818286
2532,0.403408758678,0.198645729293
2533,0.257940310028,0.279376189824
2534,0.351101634128,0.221679533911
2535,0.389123785184,0.20444722385
2536,0.0667336100208,0.599759100685
2537,0.361582410818,0.216646036886
2538,0.229371698631,0.3036083562
2539,0.448914261977,0.182177813416
2540,0.3255933404,0.23496608266
2541,0.36266820972,0.216137607683
2542,0.276984063693,0.265263202429
2543,0.356113985347,0.219243441799
2544,0.165631978737,0.376460697523
2545,0.15591496575,0.390754795082
2546,0.128867048241,0.436934896345
2547,0.267415599926,0.272171350428
2548,0.460945636215,0.178270394748
2549,0.393910835219,0.202465693946
2550,0.259977137059,0.277795420057
2551,0.44783189295,0.18253774796
2552,0.426617856742,0.189891016265
2553,0.306537313787,0.245979880834
2554,0.318073345261,0.239192479342
2555,0.404211237337,0.198329574184
2556,0.336874793808,0.228898534357
2557,0.280704723817,0.262670762257
2558,0.369314277647,0.21307683308
2559,0.462304031824,0.177839734984
2560,0.423994950931,0.190841533534
2561,0.221234639756,0.311298931136
2562,0.572391915835,0.148722787477
2563,0.245206819221,0.289681415406
2564,0.370515455411,0.212532869749
2565,0.372319172046,0.211721238346
2566,0.345989283115,0.22422063441
2567,0.313431907246,0.241877799578
2568,0.287047061511,0.258366513906
2569,0.31655557741,0.240064004476
2570,0.377505534648,0.209421656387
2571,0.305831984644,0.246407389718
2572,0.416811520057,0.193494138809
2573,0.249246927206,0.286330364593
2574,0.203471206822,0.329520553357
2575,0.492730680458,0.168710686484
2576,0.296424012189,0.252255153384
2577,0.350631010274,0.221911048552
2578,0.378981392862,0.208776377309
2579,0.345459504693,0.224487296705
2580,0.39127670529,0.20355127553
2581,0.35088440453,0.221786335911
2582,0.375737702146,0.210199863389
2583,0.42728098421,0.189652202515
2584,0.404718192438,0.198130365615
2585,0.330007655433,0.232553999299
2586,0.327035282685,0.23417268796
2587,0.535164649734,0.15743949233
2588,0.506174357938,0.164969036863
2589,0.500611956225,0.166496852025
2590,0.483172070197,0.171475976149
2591,0.365503741728,0.214821044464
2592,0.305792731159,0.246431225405
2593,0.423415695985,0.191052734504
2594,0.406904046508,0.197275994715
2595,0.379439415717,0.208576926973
2596,0.44910854529,0.182113356016
2597,0.415370871733,0.194035025037
2598,0.288205633887,0.257595437239
2599,0.283490260811,0.260762815171
2600,0.296036274326,0.252502122868
2601,0.429836196615,0.188737577083
2602,0.8,0.1111111111111111
2603,0.306589947551,0.245948038318
2604,0.291894098297,0.255170977146
2605,0.331711210271,0.23163632915
2606,0.474558992293,0.174046531934
2607,0.330177117387,0.232462388068
2608,0.425645732287,0.19024219899
2609,0.383781817515,0.206704750736
2610,0.196027778739,0.337806135715
2611,0.390267586561,0.203970245517
2612,0.354282094056,0.220127540373
2613,0.449467165434,0.181994496288
2614,0.395936850536,0.201638575338
2615,0.37440627986,0.210789789776
2616,0.315284186863,0.240798959275
2617,0.364224890565,0.215412835529
2618,0.417440217913,0.193259040442
2619,0.41086347065,0.195747016072
2620,0.281699088856,0.261986478144
2621,0.386895070346,0.205383061136
2622,0.338167532733,0.228223208087
2623,0.355907429619,0.219342773342
2624,0.360336356202,0.217232461987
2625,0.446880081479,0.182855443792
2626,0.371602156195,0.212043135695
2627,0.309155226108,0.244406019083
2628,0.365380996241,0.214877704091
2629,0.277428777934,0.264950649888
2630,0.466234870229,0.176605160257
2631,0.288941606254,0.257108003855
2632,0.302328874197,0.248552879034
2633,0.392785768001,0.202927938454
2634,0.392712312731,0.202958191659
2635,0.343689041616,0.225383073776
2636,0.351497032665,0.221485398054
2637,0.326672702997,0.234371684191
2638,0.226381262172,0.306390138131
2639,0.193889893798,0.340263486803
2640,0.395855105688,0.201671816732
2641,0.388859266548,0.204557848941
2642,0.0,1.0
2643,0.361660193131,0.216609535515
2644,0.343612500248,0.225421961608
2645,0.325911373676,0.234790630588
2646,0.340024118806,0.227260269895
2647,0.422058375257,0.191549460251
2648,0.357297393669,0.218676076847
2649,0.554174835427,0.152864333179
2650,0.407319147408,0.197114578685
2651,0.347427801804,0.223499745874
2652,0.34553117695,0.224451183607
2653,0.423342033761,0.191079625845
2654,0.330365999712,0.232360363195
2655,0.321909820359,0.237017474291
2656,0.420636106611,0.192072733201
2657,0.350045418593,0.222199795551
2658,0.258125376312,0.279231818281
2659,0.473557895875,0.17435031532
2660,0.367016652388,0.214125126992
2661,0.341152105734,0.226679185479
2662,0.401255121414,0.199499208543
2663,0.333181130357,0.230850314088
2664,0.414631977393,0.194313615152
2665,0.423979280831,0.190847240833
2666,0.379523116507,0.208540519858
2667,0.441622976138,0.18463027679
2668,0.439926965708,0.185210234627
2669,0.412107823058,0.195271377427
2670,0.330701292521,0.232179475048
2671,0.490729178495,0.169282310135
2672,0.347806461467,0.223310757224
2673,0.422061283695,0.191548393116
2674,0.243776515715,0.290886652895
2675,0.266441333826,0.272894978729
2676,0.339948906,0.227299121867
2677,0.4699999999999999,0.1754385964912281
2678,0.6185466716,0.139169804763
2679,0.344513003899,0.224965297129
2680,0.348739426127,0.222846476547
2681,0.300910406408,0.249432288116
2682,0.402431863251,0.199031962967
2683,0.468008254054,0.176053779653
2684,0.285685824917,0.2592783907
2685,0.401777539227,0.199291503072
2686,0.334766280626,0.230008637873
2687,0.419382518388,0.192536322382
2688,0.496340683998,0.167689380724
2689,0.384548108386,0.206377856542
2690,0.371722260863,0.211989147633
2691,0.371873345307,0.211921272932
2692,0.281551027324,0.262088142447
2693,0.397861592295,0.200859037025
2694,0.29648214365,0.252218168212
2695,0.403513523671,0.198604397497
2696,0.448719262791,0.182242554219
2697,0.345647968348,0.224392361466
2698,0.494089760205,0.168324732555
2699,0.397702662868,0.200923176548
2700,0.325112384575,0.235231914262
2701,0.205269331942,0.327579581493
2702,0.37269769898,0.211551696181
2703,0.395516832016,0.201809491704
2704,0.39812161295,0.200754188134
2705,0.424989862803,0.190479868442
2706,0.286620158893,0.258651799964
2707,0.362176584298,0.216367517087
2708,0.493275516274,0.16855575067
2709,0.266376447921,0.272943308904
2710,0.535129119148,0.157448299858
2711,0.375695084271,0.21021869535
2712,0.435343930208,0.186795804262
2713,0.298961091418,0.25065100871
2714,0.487022674021,0.170351171131
2715,0.339060586523,0.227758999713
2716,0.120001315459,0.454542736672
2717,0.143674015395,0.410384340069
2718,0.484465637209,0.171096457403
2719,0.302745254926,0.248295911068
2720,0.390038114784,0.204065759342
2721,0.38960938867,0.20424444938
2722,0.307392646981,0.245463438629
2723,0.453027559447,0.18082281487
2724,0.375229201667,0.210424779557
2725,0.385599986051,0.205930813164
2726,0.369378174173,0.213047826896
2727,0.381665009948,0.207613170844
2728,0.401778374886,0.199291171172
2729,0.347217713088,0.223604738975
2730,0.527949180636,0.15924855559
2731,0.32763091493,0.233846516958
2732,0.35,0.2222222222222222
2733,0.241733008039,0.292626107656
2734,0.391964909727,0.203266529833
2735,0.431287999421,0.188221830926
2736,0.356807747487,0.218910472842
2737,0.387935367888,0.204945176311
2738,0.427245160267,0.189665088532
2739,0.435431359005,0.186765302999
2740,0.288526824192,0.257382486288
2741,0.329129856268,0.233029696115
2742,0.260404617836,0.277465923163
2743,0.327701482751,0.233807933881
2744,0.446666612843,0.182926847279
2745,0.296638001334,0.252119059857
2746,0.432606655477,0.187755821246
2747,0.233826304627,0.299556981023
2748,0.0672144091095,0.598034586448
2749,0.492145743992,0.168877343145
2750,0.4739396518,0.174234346218
2751,0.390859758051,0.203724176529
2752,0.358495884859,0.218104465716
2753,0.373786358752,0.211065595606
2754,0.361824995181,0.216532238496
2755,0.366243862301,0.214480035204
2756,0.165614263565,0.37648580561
2757,0.232555513477,0.300701675202
2758,0.336695860502,0.228992324051
2759,0.52572627208,0.159814290149
2760,0.605741165073,0.141695007956
2761,0.314954704737,0.240990158344
2762,0.311864622597,0.242798226683
2763,0.409305761674,0.196345707285
2764,0.396280694737,0.201498871627
2765,0.456284133854,0.179764249804
2766,0.21758616244,0.3148751798
2767,0.411269775354,0.195591456449
2768,0.231902862015,0.301292972868
2769,0.400466621535,0.199813525412
2770,0.411128190707,0.195645636101
2771,0.36286461107,0.216045896809
2772,0.493429251941,0.168512084082
2773,0.36049177002,0.217159147048
2774,0.178485101584,0.35908563665
2775,0.297893830017,0.251323324103
2776,0.284643341779,0.259981102331
2777,0.221558791617,0.310985121872
2778,0.373051371538,0.211393531478
2779,0.303868295456,0.247605472193
2780,0.246291997408,0.288773638283
2781,0.24730469439,0.287931610529
2782,0.145293520765,0.40767485292
2783,0.313952811361,0.241573428795
2784,0.446212477906,0.183078937309
2785,0.25147196647,0.284517712762
2786,0.251373616917,0.284597349333
2787,0.296059995894,0.252486999537
2788,0.311019094599,0.243297699095
2789,0.328470704936,0.233388184648
2790,0.267498697281,0.272109808116
2791,0.444814627807,0.183548669393
2792,0.292788319618,0.254590055267
2793,0.366328387029,0.214441159452
2794,0.426161867168,0.190055582208
2795,0.387142836746,0.205278600971
2796,0.403403922728,0.198647637583
2797,0.494868184652,0.168104468486
2798,0.27246693123,0.268480210229
2799,0.202744295779,0.33031175614
2800,0.0,1.0
2801,0.470970477543,0.175140403809
2802,0.246819261869,0.28833461977
2803,0.286178451048,0.258947643838
2804,0.310371055027,0.243681903914
2805,0.304927074285,0.246958048376
2806,0.384334970395,0.206468675839
2807,0.411267280266,0.195592410975
2808,0.422569278567,0.191362186989
2809,0.583619595827,0.146280183614
2810,0.32402863991,0.235833126793
2811,0.264650680073,0.274235056904
2812,0.341744995526,0.226374947114
2813,0.338619002746,0.227988298213
2814,0.29358036723,0.254077714048
2815,0.402423001181,0.199035473625
2816,0.397020704826,0.201198861595
2817,0.490546121931,0.169334784001
2818,0.173786744812,0.365247777312
2819,0.439361871053,0.185404281183
2820,0.361063349502,0.216889935207
2821,0.297821783139,0.251368839612
2822,0.283773662548,0.260570252101
2823,0.22804256705,0.304838487576
2824,0.325676401339,0.234920234444
2825,0.285845377317,0.259171175499
2826,0.465505909675,0.176832811628
2827,0.271620766247,0.269091528469
2828,0.337402283111,0.228622492065
2829,0.446093272286,0.183118901248
2830,0.435356833283,0.186791302143
2831,0.173714856797,0.365343705381
2832,0.339512783976,0.227524667418
2833,0.445691153665,0.183253841167
2834,0.306587126412,0.245949744849
2835,0.324772396088,0.235420194252
2836,0.398449497135,0.200622130376
2837,0.342355501797,0.226062521193
2838,0.329851669472,0.232638389245
2839,0.287562106001,0.25802316184
2840,0.312726018617,0.242291485124
2841,0.216024465884,0.316431196934
2842,0.326986950134,0.234199195008
2843,0.42500000000000004,0.19047619047619047
2844,0.298919244455,0.250677302211
2845,0.383655549058,0.20675871536
2846,0.314398170094,0.241313806905
2847,0.412914407618,0.194964303039
2848,0.447328116147,0.182705761041
2849,0.368446427291,0.213471582179
2850,0.30066652956,0.249584112029
2851,0.363416412625,0.215788645537
2852,0.406455844713,0.197450579441
2853,0.309352888349,0.244288003935
2854,0.294227735438,0.253660488623
2855,0.129672467173,0.435402646347
2856,0.365863941869,0.214654947534
2857,0.442370645505,0.184375760061
2858,0.383310829955,0.20690618501
2859,0.341934662187,0.226277792978
2860,0.398120042007,0.200754821262
2861,0.372731409147,0.211536610568
2862,0.233342587369,0.299991671599
2863,0.376783190368,0.209738937991
2864,0.27274586614,0.268279299877
2865,0.410710937772,0.19580547939
2866,0.371834575756,0.211938686011
2867,0.217020196726,0.315437316085
2868,0.35936765217,0.21769055685
2869,0.373132059574,0.211357480383
2870,0.399200466242,0.200320325726
2871,0.371261070035,0.212196606846
2872,0.397370108151,0.201057519061
2873,0.38447365046,0.206409574401
2874,0.398336912346,0.200667455134
2875,0.4308531274,0.188376021235
2876,0.349056599759,0.222689077621
2877,0.352648571631,0.220921938712
2878,0.29789857195,0.251320328972
2879,0.45386246282,0.180550238936
2880,0.242796187431,0.291718530329
2881,0.496621138111,0.16761055486
2882,0.353103503571,0.220700125274
2883,0.328446791696,0.233401210928
2884,0.378726179181,0.208887678069
2885,0.466086200006,0.17665154176
2886,0.433301498766,0.187511192508
2887,0.0225501672864,0.815992358185
2888,0.310009053641,0.243897053277
2889,0.19933183176,0.334077399693
2890,0.354263429881,0.220136584682
2891,0.349995805091,0.222224293802
2892,0.436098575353,0.186532859063
2893,0.245633050295,0.289324183306
2894,0.359909411138,0.217434124152
2895,0.430547015781,0.188484709226
2896,0.329295534756,0.232939762713
2897,0.426587786034,0.18990185996
2898,0.284412605158,0.260137151223
2899,0.280716194975,0.262662847864
2900,0.452598215486,0.180963306065
2901,0.380278502467,0.208212525621
2902,0.230355439607,0.302704263381
2903,0.267049075417,0.272443132806
2904,0.351033837955,0.221712855189
2905,0.303982029386,0.247535763291
2906,0.528969119331,0.158990317532
2907,0.385705775278,0.205885960369
2908,0.358142885529,0.218272515319
2909,0.231659355617,0.301514184076
2910,0.499432680558,0.166824404547
2911,0.441431916579,0.184695428803
2912,0.262229283589,0.2760682378
2913,0.165930504454,0.376038093883
2914,0.332913010999,0.230993288396
2915,0.239638027802,0.294431105513
2916,0.166733405434,0.374906172091
2917,0.417481190576,0.193243738751
2918,0.237193258436,0.296565834275
2919,0.389858818408,0.204140450763
2920,0.241869791955,0.292509026399
2921,0.313022890213,0.242117331435
2922,0.267804039618,0.271883908898
2923,0.110370810043,0.475351119196
2924,0.477815077055,0.173065750568
2925,0.356201005573,0.219201621168
2926,0.312334105674,0.242521776938
2927,0.0306695299003,0.765289353044
2928,0.452692769164,0.18093234719
2929,0.424367927799,0.19070579015
2930,0.328042909612,0.233621437838
2931,0.415421944022,0.194015798434
2932,0.346177795718,0.224125899943
2933,0.25494171463,0.281736397493
2934,0.434022037446,0.187258189715
2935,0.350147046706,0.222149630286
2936,0.50363931089,0.165661841759
2937,0.358773370222,0.217972546993
2938,0.352483322863,0.221002620312
2939,0.371126826548,0.212257070421
2940,0.395394215824,0.201859442048
2941,0.19494625173,0.339044823976
2942,0.261887531054,0.276328945926
2943,0.349053636782,0.222690546984
2944,0.322162788932,0.236875448575
2945,0.314282723337,0.241381053003
2946,0.294758502833,0.253319432722
2947,0.389204267143,0.204413588999
2948,0.411337091855,0.195565707227
2949,0.354222043026,0.220156642628
2950,0.280862679467,0.262561824487
2951,0.296351764823,0.252301134687
2952,0.271938494047,0.268861657507
2953,0.168616328962,0.372278187206
2954,0.335395127348,0.229676433471
2955,0.057549809231,0.634719905331
2956,0.419068827134,0.192652678744
2957,0.346517847687,0.223955213701
2958,0.345366573066,0.224534138949
2959,0.310639394631,0.243522665647
2960,0.22398096966,0.30866010465
2961,0.289569147405,0.256693838992
2962,0.259719322993,0.277994518526
2963,0.370257776915,0.212649327473
2964,0.32545799904,0.235040827122
2965,0.343293777585,0.22558403717
2966,0.397803750171,0.200882375767
2967,0.268312957275,0.271508232401
2968,0.445873620632,0.183192585647
2969,0.418863080012,0.192729072182
2970,0.303561473802,0.247793722869
2971,0.311544939394,0.242986829451
2972,0.241625226012,0.292718430566
2973,0.441705909654,0.18460201046
2974,0.556048522467,0.15242774974
2975,0.421683552508,0.191687086011
2976,0.368651597004,0.213378127034
2977,0.27323063227,0.267930848526
2978,0.345999343198,0.224215576828
2979,0.319244951362,0.238524041077
2980,0.348572558474,0.222929374771
2981,0.379986709793,0.208339101812
2982,0.205121384091,0.327738418917
2983,0.306554971092,0.245969197552
2984,0.25196245882,0.284121210925
2985,0.373250849367,0.211304427945
2986,0.416722459232,0.193527488913
2987,0.334374744285,0.230215962866
2988,0.394597210885,0.202184722839
2989,0.420737547594,0.19203531695
2990,0.265565128461,0.273549067497
2991,0.325098963127,0.235239341127
2992,0.338320377532,0.228143625362
2993,0.309022216369,0.24448549736
2994,0.3792644075,0.208653090935
2995,0.244505369953,0.290271237321
2996,0.361286715305,0.216784912034
2997,0.313668143951,0.24173966853
2998,0.327946204419,0.233674230469
2999,0.058413850509,0.631257934067
3000,0.4384623239,0.185714014819
3001,0.117864558345,0.459000769833
3002,0.268801751632,0.271148386789
3003,0.42062565354,0.192076589619
3004,0.305143160109,0.246826331643
3005,0.330630828918,0.232217466295
3006,0.481046664851,0.172103216573
3007,0.185509762014,0.350250721007
3008,0.324859546932,0.235371902837
3009,0.181171419454,0.355654924652
3010,0.251184990081,0.284750210927
3011,0.38250404477,0.207252148627
3012,0.470455105639,0.175298632638
3013,0.393765154627,0.202525429474
3014,0.309949745235,0.243932338445
3015,0.367405052697,0.2139471951
3016,0.0922523619118,0.520149656449
3017,0.110628463686,0.47476964058
3018,0.319301552594,0.238491842879
3019,0.330703142932,0.232178477545
3020,0.254364947164,0.282194954101
3021,0.349413477464,0.222512240986
3022,0.194873608535,0.339128348911
3023,0.35364800639,0.220435224208
3024,0.366574791618,0.214327910116
3025,0.382932005184,0.207068487751
3026,0.371701609603,0.211998428592
3027,0.390454432425,0.203892540038
3028,0.403170353078,0.198739849016
3029,0.350473772436,0.221988506588
3030,0.425543117202,0.19027934479
3031,0.387624918115,0.205075656073
3032,0.373035318833,0.21140070523
3033,0.199707217504,0.333658965015
3034,0.195062613506,0.338911117243
3035,0.267800533314,0.271886500814
3036,0.365590377554,0.214781071132
3037,0.377808904205,0.209288690771
3038,0.442640528962,0.184284060373
3039,0.378237275807,0.209101224557
3040,0.193801096887,0.340366326264
3041,0.451226939051,0.181413484929
3042,0.32410919351,0.235788333595
3043,0.426179273139,0.190049295183
3044,0.345821613743,0.22430496171
3045,0.244745888648,0.290068723929
3046,0.280258617932,0.262978918253
3047,0.358676791489,0.218018443173
3048,0.413082425758,0.194900458444
3049,0.203332092645,0.329671678087
3050,0.343201309977,0.22563110205
3051,0.25530463974,0.281448618496
3052,0.559438234545,0.15164422498
3053,0.33802991043,0.228294912331
3054,0.279845199781,0.263265140793
3055,0.375325761104,0.210382033088
3056,0.204677188643,0.328216235831
3057,0.406065373515,0.197602928858
3058,0.359291253492,0.217726767579
3059,0.373064409492,0.211387705339
3060,0.445592844521,0.183286861263
3061,0.353806496723,0.220358237976
3062,0.422028281618,0.191560502604
3063,0.359788663419,0.217491225765
3064,0.378018810952,0.209196788304
3065,0.434755650662,0.187001296529
3066,0.176081470279,0.362211922078
3067,0.453773301414,0.180579308798
3068,0.270591180671,0.269839125202
3069,0.340137011782,0.227201978755
3070,0.11765895248,0.459434352967
3071,0.336055856419,0.22932841866
3072,0.31310816517,0.24206735289
3073,0.407954009018,0.196868216855
3074,0.371202063403,0.212223179325
3075,0.484688874839,0.171031131775
3076,0.305110575603,0.246846184776
3077,0.431780038499,0.18804767528
3078,0.422857383695,0.191256742505
3079,0.124122544075,0.446184476501
3080,0.398075136511,0.20077292093
3081,0.267484897689,0.272120026234
3082,0.196957390575,0.336748648708
3083,0.280835046402,0.262580875748
3084,0.443961209666,0.183836638023
3085,0.41043619248,0.195910872844
3086,0.173836149078,0.365181880977
3087,0.417470911418,0.193247577388
3088,0.186603561779,0.348914016907
3089,0.354694483127,0.219927893808
3090,0.329913613455,0.232604869607
3091,0.349884763765,0.222279143581
3092,0.389809342722,0.204161071008
3093,0.363443658472,0.215775959325
3094,0.319864479168,0.238172088761
3095,0.172749296212,0.366637059706
3096,0.302531618126,0.248427689893
3097,0.358432079046,0.218134822083
3098,0.226857912355,0.305943335682
3099,0.369543668873,0.212972736359
3100,0.327652169602,0.23383489459
3101,0.143911102939,0.409985436476
3102,0.40445635549,0.19823320474
3103,0.0,1.0
3104,0.431320691982,0.188210249495
3105,0.273870426259,0.26747234597
3106,0.235227718079,0.298304688446
3107,0.326465992409,0.234485285533
3108,0.448293755617,0.182383984818
3109,0.273096669709,0.268027050679
3110,0.519661421107,0.161378450544
3111,0.371112311771,0.212263609975
3112,0.356620336957,0.219000320193
3113,0.279984426317,0.263168680278
3114,0.585402851785,0.145899597207
3115,0.245323279254,0.289583720553
3116,0.405922493324,0.197658734924
3117,0.454517640136,0.180336914035
3118,0.383904713535,0.206652254469
3119,0.173741447469,0.365308216657
3120,0.325332987143,0.235109909231
3121,0.375897269586,0.210129383778
3122,0.432925477627,0.187643496508
3123,0.454729097394,0.180268171383
3124,0.297058065493,0.251852332671
3125,0.431989018188,0.187973805062
3126,0.18231557761,0.354213539496
3127,0.42290037111,0.19124101937
3128,0.333476710891,0.230692901112
3129,0.277249744718,0.265076388786
3130,0.431932530136,0.187993766755
3131,0.532489826561,0.158105309841
3132,0.34724620449,0.223590494444
3133,0.45,0.18181818181818182
3134,0.162339567207,0.381185350973
3135,0.259627004042,0.278065881805
3136,0.331925990532,0.23152114527
3137,0.354355017552,0.220092210137
3138,0.277668556443,0.264782435006
3139,0.340901945562,0.226807799345
3140,0.220015254639,0.312485103602
3141,0.332804197941,0.231051363355
3142,0.44511059447,0.183449012025
3143,0.375169066053,0.210451410128
3144,0.264502168653,0.274346790225
3145,0.411179108146,0.195626148265
3146,0.458953139539,0.178905874082
3147,0.402797539682,0.198887210274
3148,0.558781670791,0.151795358665
3149,0.195615615649,0.338277123082
3150,0.236249344953,0.297398348877
3151,0.337347984227,0.228650876662
3152,0.0875856078484,0.533089937693
3153,0.355307119022,0.219631971085
3154,0.313851672133,0.241632465768
3155,0.395449263718,0.201837014046
3156,0.361287191801,0.216784688102
3157,0.436762724306,0.186302057635
3158,0.180131477697,0.356975234708
3159,0.314128055913,0.241471203345
3160,0.266295218614,0.273003836573
3161,0.436056101993,0.18654763863
3162,0.190841323704,0.343830095141
3163,0.339004366678,0.227788167021
3164,0.384214298089,0.206520130435
3165,0.423718734782,0.190942185869
3166,0.336663118216,0.22900949457
3167,0.301543497277,0.249039022368
3168,0.0999562483467,0.500109403066
3169,0.236060611927,0.297565369016
3170,0.210071824692,0.32250592294
3171,0.418401094097,0.192900827446
3172,0.520831986599,0.161074174911
3173,0.247606616573,0.287681520524
3174,0.385690983269,0.205892230749
3175,0.304654566224,0.247124358272
3176,0.45,0.18181818181818182
3177,0.292853078255,0.254548088166
3178,0.165723407185,0.376331167281
3179,0.211167700044,0.321370116454
3180,0.441244706965,0.184759312587
3181,0.347732928414,0.223347432484
3182,0.495422888536,0.167947860127
3183,0.409186334257,0.196391759307
3184,0.389123671165,0.204447271509
3185,0.414569941456,0.194337041369
3186,0.364422236614,0.215321300567
3187,0.509038816764,0.16419314705
3188,0.311045228484,0.243282230447
3189,0.462322283689,0.177833962659
3190,0.390646798806,0.203812600517
3191,0.458419303162,0.1790769041
3192,0.313350762896,0.241925282294
3193,0.322538182625,0.236665002388
3194,0.212282549686,0.320222824171
3195,0.200702625968,0.332554461998
3196,0.337474059275,0.22858498208
3197,0.1918855807,0.342600000179
3198,0.319315613531,0.238483845516
3199,0.345985741801,0.224222414816
3200,0.377238801571,0.209538704042
3201,0.35515952498,0.219703190886
3202,0.443738180102,0.18391204381
3203,0.291074107411,0.255706010971
3204,0.348366226673,0.223031963719
3205,0.270075985172,0.270214777523
3206,0.322887527188,0.23646949501
3207,0.409006286232,0.196461227896
3208,0.170301745605,0.369956915284
3209,0.308452131798,0.244826730515
3210,0.0,1.0
3211,0.339353636077,0.227607084109
3212,0.339500946781,0.2275307954
3213,0.237898946031,0.295946469128
3214,0.212190816288,0.320316917676
3215,0.32959571384,0.232776996554
3216,0.346385142597,0.22402179297
3217,0.233901224667,0.29948976707
3218,0.335263645349,0.229745812839
3219,0.436068310823,0.186543390051
3220,0.215273074891,0.317185348081
3221,0.313734446921,0.241700928565
3222,0.266479849485,0.272866298489
3223,0.418781609891,0.192759338599
3224,0.488495984048,0.169924693984
3225,0.157587555312,0.388217512601
3226,0.309526870574,0.244184221318
3227,0.332819723145,0.231043075564
3228,0.161032129684,0.383094602649
3229,0.226262686384,0.306501491508
3230,0.376879191287,0.209696715283
3231,0.195808752852,0.338056257754
3232,0.310373741986,0.243680308384
3233,0.373646665093,0.211127845649
3234,0.363371335728,0.215809637518
3235,0.1475047355,0.404032673548
3236,0.402516667458,0.198998374533
3237,0.335942020478,0.229388302349
3238,0.372894551941,0.211463633044
3239,0.343072394817,0.225696751072
3240,0.345684807991,0.224373813527
3241,0.341714754823,0.22639044521
3242,0.344978047827,0.224730187227
3243,0.43737395441,0.186090150405
3244,0.314882951765,0.24103183699
3245,0.133777510437,0.427757143162
3246,0.4189922186,0.19268111624
3247,0.545712397256,0.154867709564
3248,0.229647832107,0.303354035004
3249,0.348823802875,0.222804582465
3250,0.224784070291,0.3078968741
3251,0.351574347428,0.221447477186
3252,0.34312024247,0.225672380577
3253,0.176797419983,0.361275043698
3254,0.0890870689383,0.528856894136
3255,0.20419558471,0.328735869377
3256,0.467552516379,0.176195148668
3257,0.265258442516,0.273778750496
3258,0.378510616099,0.208981779371
3259,0.400253802252,0.199898530605
3260,0.396151297809,0.201551422805
3261,0.407223481832,0.197151755749
3262,0.169079892599,0.371636836309
3263,0.239329772252,0.294698574004
3264,0.260387896576,0.277478797013
3265,0.358881925714,0.217920982276
3266,0.312376879284,0.242496621473
3267,0.0,1.0
3268,0.373255050458,0.211302552193
3269,0.220928751916,0.311595640475
3270,0.498480242869,0.167089893428
3271,0.26163056887,0.276525295725
3272,0.508359754375,0.164376422472
3273,0.208686314709,0.323953460956
3274,0.358360835699,0.218168726932
3275,0.414658836354,0.194303474333
3276,0.374554183432,0.210724093246
3277,0.134137514887,0.427099433631
3278,0.278439557493,0.264242989455
3279,0.500144192604,0.166626622789
3280,0.397043526868,0.201189623432
3281,0.318882949396,0.238730175445
3282,0.139559550022,0.417432742677
3283,0.378939769074,0.208794521686
3284,0.28672135125,0.258584119229
3285,0.246285039087,0.288779440959
3286,0.388761186501,0.204598897707
3287,0.34954657402,0.222446362133
3288,0.347484760205,0.223471297557
3289,0.368245480338,0.213563193238
3290,0.35352202458,0.220496457901
3291,0.332722530306,0.231094969632
3292,0.407821420495,0.196919617732
3293,0.375572297958,0.210272970964
3294,0.47787367711,0.173048200603
3295,0.403973089102,0.198423293153
3296,0.406387526507,0.19747721807
3297,0.311920559435,0.242765255847
3298,0.418590040744,0.192830544637
3299,0.333236234214,0.230820951949
3300,0.0940104457635,0.515436164308
3301,0.275248488142,0.266490080999
3302,0.359454193544,0.217649553329
3303,0.41114322374,0.195639882044
3304,0.39103693865,0.203650666842
3305,0.269930652406,0.270320935423
3306,0.326750490231,0.234328963385
3307,0.369227620559,0.213116184169
3308,0.34207263813,0.226207169082
3309,0.225,0.3076923076923077
3310,0.271715550562,0.269022912409
3311,0.362971617714,0.215995962115
3312,0.495988175863,0.167788563683
3313,0.450578048693,0.181627291966
3314,0.314735057258,0.241117788935
3315,0.318492639034,0.238952828969
3316,0.180882074415,0.356021295443
3317,0.420664882769,0.192062117706
3318,0.343205881146,0.225628774919
3319,0.438366009304,0.185747239372
3320,0.354089546449,0.220220881062
3321,0.293534610725,0.254107255816
3322,0.321209511803,0.237411542707
3323,0.37537861635,0.21035864164
3324,0.292822602872,0.25456783614
3325,0.385785908914,0.205851998103
3326,0.190048253467,0.344770219454
3327,0.273320420008,0.267866408159
3328,0.317289287775,0.239641905339
3329,0.126703811433,0.441104185094
3330,0.295281552572,0.252984231997
3331,0.429142377155,0.188985052639
3332,0.265971393067,0.273245400855
3333,0.0904248991654,0.525141409754
