题目id,得分,推荐率
1800,0.618554672902,0.13916825507
1801,0.406997786692,0.197239519826
1802,0.432305899598,0.187861904359
1803,0.455400222804,0.180050341887
1804,0.340433052657,0.227049262985
1805,0.334817135285,0.229981736885
1806,0.317369593057,0.2395957963
1807,0.464471566764,0.177156841705
1808,0.382826245379,0.207113844695
1809,0.291268640896,0.255578877395
1810,0.456575784201,0.179670051839
1811,0.206854637015,0.325887205006
1812,0.378139005237,0.209144200546
1813,0.350065035136,0.222190110746
1814,0.425462768754,0.190308440381
1815,0.16610501291,0.375791492639
1816,0.316684288589,0.239989850202
1817,0.0783252015386,0.560773234165
1818,0.151364296147,0.397828973855
1819,0.327818371093,0.233744052983
1820,0.306364506821,0.246084484057
1821,0.309587151899,0.244148283305
1822,0.469011388068,0.175743407069
1823,0.265284181423,0.273759459307
1824,0.337965975427,0.228328239203
1825,0.292989717798,0.254459583727
1826,0.168168986341,0.372899198242
1827,0.38360298375,0.206781189034
1828,0.315904156285,0.240440011211
1829,0.284718055013,0.259930613334
1830,0.368844925951,0.213290140225
1831,0.200185802634,0.333127013745
1832,0.475024358376,0.173905676418
1833,0.189732221377,0.345146285508
1834,0.300390327139,0.249756283361
1835,0.395879897622,0.20166173398
1836,0.354359623942,0.220089978798
1837,0.419344642386,0.192550364129
1838,0.372608743486,0.211591514923
1839,0.236839280177,0.296877489904
1840,0.510753714354,0.163732119265
1841,0.429425316056,0.188884054025
1842,0.482893569943,0.171557905519
1843,0.303065531675,0.248098614596
1844,0.405038964079,0.198004524626
1845,0.443577122937,0.183966535346
1846,0.379274340492,0.208648766586
1847,0.366234813902,0.214484197701
1848,0.35371734411,0.220401536988
1849,0.30753280667,0.245379018237
1850,0.389312560017,0.204368348927
1851,0.250245837472,0.285513742923
1852,0.454024778244,0.180497342225
1853,0.325676390548,0.2349202404
1854,0.321276732436,0.237373660354
1855,0.490349713906,0.169391121304
1856,0.524571726221,0.160109713267
1857,0.502154058296,0.166070457588
1858,0.172848261009,0.366504076772
1859,0.249048630922,0.286493030314
1860,0.344057771781,0.225195923492
1861,0.43454042458,0.187076590285
1862,0.225624555975,0.307102146214
1863,0.0457025414463,0.686329826559
1864,0.533737771653,0.157793971691
1865,0.407112214018,0.197195013718
1866,0.250338398275,0.285438309053
1867,0.440645473867,0.184964093539
1868,0.252008696403,0.284083890602
1869,0.39045403223,0.203892706408
1870,0.249038016192,0.286501742965
1871,0.391494412927,0.203461112415
1872,0.477941137364,0.17302800153
1873,0.546188436724,0.154753620332
1874,0.283887363931,0.260493075302
1875,0.375916053884,0.21012109002
1876,0.375330284658,0.210380030955
1877,0.320301902792,0.237924214322
1878,0.382569383893,0.207224087018
1879,0.117071917566,0.460676816795
1880,0.27437921213,0.267108847821
1881,0.371660445447,0.212016930751
1882,0.438371006688,0.185745515189
1883,0.491108542913,0.169173667339
1884,0.30107562364,0.249329538136
1885,0.241429755075,0.292886013927
1886,0.479305413835,0.172620516936
1887,0.365876685735,0.214649075736
1888,0.389305666675,0.20437122807
1889,0.170763093542,0.369326552935
1890,0.288129447384,0.257646001029
1891,0.381972868451,0.207480558649
1892,0.394499812373,0.20222454589
1893,0.324094672116,0.235796407206
1894,0.22067052195,0.311846562609
1895,0.47777777777777775,0.17307692307692307
1896,0.33339048018,0.23073880155
1897,0.370077638646,0.212730816739
1898,0.480227775467,0.172346109973
1899,0.374725085781,0.210648231988
1900,0.366822036513,0.214214394734
1901,0.398636272176,0.200546983001
1902,0.316240273252,0.2402458542
1903,0.363574600676,0.215715010818
1904,0.353025921183,0.220737920998
1905,0.275235501365,0.266499304134
1906,0.297823008256,0.251368065508
1907,0.38278995007,0.207129415154
1908,0.350306223624,0.222071103515
1909,0.330121322355,0.232492542924
1910,0.353082589696,0.220710312588
1911,0.483687931938,0.171324426167
1912,0.429898794212,0.188715281281
1913,0.467493378529,0.176213509767
1914,0.357793557725,0.218439072181
1915,0.347854046994,0.22328702994
1916,0.346331016926,0.224048959646
1917,0.254332924867,0.282220457039
1918,0.279715822219,0.263354841038
1919,0.49341849196,0.168515139577
1920,0.415423496844,0.194015213921
1921,0.358699884301,0.21800746724
1922,0.433900674198,0.187300756176
1923,0.476480272842,0.173466473548
1924,0.219615257902,0.312876176989
1925,0.279617762123,0.263422868942
1926,0.430635878458,0.188453144726
1927,0.327794930717,0.233756860635
1928,0.578317816181,0.147423519793
1929,0.233331694909,0.300001474589
1930,0.345718722894,0.22435674084
1931,0.371112841664,0.212263371227
1932,0.365932852755,0.214623200336
1933,0.387192776737,0.205257558763
1934,0.205820406981,0.326989297369
1935,0.318410570619,0.238999697957
1936,0.25,0.2857142857142857
1937,0.335070312045,0.229847905572
1938,0.265808109091,0.273367368068
1939,0.383321773651,0.206901500101
1940,0.292093940818,0.255040921549
1941,0.40986483164,0.196130412993
1942,0.31428571428571433,0.24137931034482757
1943,0.455376665461,0.18005797906
1944,0.414984435872,0.194180625732
1945,0.298990045703,0.250632819232
1946,0.369652414997,0.21292342338
1947,0.40753414199,0.197031079738
1948,0.374547611758,0.210727011415
1949,0.386117181805,0.205711716728
1950,0.191646152216,0.3428812595
1951,0.358488030728,0.218108201955
1952,0.35294599895,0.220776870161
1953,0.269462104289,0.270663753709
1954,0.409950857456,0.196097326905
1955,0.258361953956,0.2790474795
1956,0.263318820441,0.275240351928
1957,0.274236963082,0.26721037702
1958,0.436578729754,0.186365941203
1959,0.319687586693,0.238272474981
1960,0.0991468460788,0.502142022176
1961,0.408141330946,0.196795643082
1962,0.188638381537,0.346454270799
1963,0.32135680097,0.237328553306
1964,0.336559549662,0.229063824345
1965,0.380606073731,0.208070612224
1966,0.294853153545,0.253258709224
1967,0.586571862403,0.145651177212
1968,0.310266820977,0.243743814725
1969,0.618761609519,0.139128187532
1970,0.316275483345,0.240225533333
1971,0.351127967091,0.22166659417
1972,0.243847210507,0.290826846763
1973,0.270726442619,0.269740672647
1974,0.390954140247,0.203685012107
1975,0.232981532323,0.300316955425
1976,0.308587632993,0.244745537861
1977,0.11407544569,0.467125034718
1978,0.4012698717,0.199493338111
1979,0.360356831927,0.217222799934
1980,0.328053080516,0.233615886795
1981,0.367885907888,0.213727317524
1982,0.187755718633,0.347516985849
1983,0.365900669525,0.214638025959
1984,0.420677532776,0.192057451503
1985,0.329296160369,0.232939423251
1986,0.477590264307,0.173133112138
1987,0.342283475268,0.226099335815
1988,0.255612564677,0.281204912123
1989,0.382445149632,0.207277449211
1990,0.160412214537,0.384006565044
1991,0.134612748476,0.426234297367
1992,0.392186517499,0.203175008751
1993,0.390321277364,0.203947910516
1994,0.450953399523,0.181503553815
1995,0.396279000424,0.201499559551
1996,0.440754105011,0.184926936427
1997,0.482509116755,0.171671132903
1998,0.558983360799,0.151748899819
1999,0.390598050606,0.203832852325
2000,0.396591948961,0.201372576034
2001,0.548520145485,0.154197214529
2002,0.492885183731,0.16866672122
2003,0.357970047345,0.218354891504
2004,0.317315541234,0.239626829387
2005,0.0462799887799,0.68362050636
2006,0.16266682658,0.38071042812
2007,0.338145134584,0.228234874946
2008,0.378876598817,0.208822064488
2009,0.288686954965,0.257276450168
2010,0.340886920275,0.226815528884
2011,0.262413414081,0.275927976489
2012,0.376754722725,0.209751461775
2013,0.358875412963,0.217924075196
2014,0.245334376023,0.289574415243
2015,0.300670694188,0.249581517816
2016,0.50311978329,0.165804542929
2017,0.335113711397,0.229824979955
2018,0.321617320236,0.237181906911
2019,0.330375307576,0.232355337864
2020,0.481774923263,0.171887779967
2021,0.345701568249,0.224365376126
2022,0.529058450875,0.158967739581
2023,0.28662321588,0.258649754833
2024,0.392334073473,0.203114115776
2025,0.472896944342,0.174551463379
2026,0.347835419372,0.223296317518
2027,0.356140080994,0.219230898943
2028,0.383592225971,0.206785788997
2029,0.361584778077,0.216644925807
2030,0.378413849276,0.209024049265
2031,0.422649570959,0.191332788844
2032,0.387015965306,0.20533207764
2033,0.375505059567,0.210302704436
2034,0.38865541066,0.204643185809
2035,0.351764011342,0.221354506976
2036,0.243847139424,0.290826906885
2037,0.361886910316,0.216503212727
2038,0.275840272446,0.266070475495
2039,0.408888412672,0.196506734109
2040,0.0981153980895,0.50475632366
2041,0.307409754324,0.245453131494
2042,0.436103162259,0.186531263085
2043,0.303320846197,0.247941560529
2044,0.341943434811,0.22627330134
2045,0.378828761096,0.208842927002
2046,0.346819516861,0.223804010851
2047,0.294721929875,0.253342904033
2048,0.391900352426,0.203293206656
2049,0.309940273227,0.243937974703
2050,0.423303185218,0.191093811054
2051,0.327755404239,0.233778460795
2052,0.419512054379,0.192488315059
2053,0.382410741332,0.207292233427
2054,0.5333333333333333,0.15789473684210528
2055,0.261429600317,0.276679054267
2056,0.453048275619,0.18081604158
2057,0.344726110572,0.224857496834
2058,0.33383874762,0.230500388794
2059,0.493273342791,0.168556368182
2060,0.354237108176,0.22014934095
2061,0.368881213178,0.213273633469
2062,0.329680802878,0.232730900078
2063,0.416308336432,0.193682714269
2064,0.397799913499,0.200883924019
2065,0.303044477866,0.248111574508
2066,0.298343626968,0.251039537801
2067,0.434500542913,0.187090548973
2068,0.320138517783,0.238016739164
2069,0.35296391472,0.220768137925
2070,0.385746834423,0.205868557268
2071,0.30818753577,0.24498543252
2072,0.283285192975,0.260902330257
2073,0.167737004599,0.373500854504
2074,0.335575007239,0.229581583741
2075,0.277953499002,0.264582813135
2076,0.42115949039,0.191879840709
2077,0.299057958325,0.250590165949
2078,0.382216433899,0.207375761111
2079,0.32013146411,0.238020735276
2080,0.400328306936,0.199868763397
2081,0.314230111086,0.241411711326
2082,0.256524832768,0.280485371029
2083,0.341168056711,0.226670989612
2084,0.375369184566,0.210362815359
2085,0.40991886277,0.196109630965
2086,0.406316427739,0.197504948529
2087,0.397745243801,0.200905988044
2088,0.274442846304,0.267063454375
2089,0.206621196505,0.326135313344
2090,0.355277068531,0.219646467859
2091,0.405465658905,0.19783737676
2092,0.31244704306,0.242455368956
2093,0.410891987227,0.195736090015
2094,0.168736175402,0.372112164842
2095,0.343091870559,0.225686830755
2096,0.311099151445,0.243250319658
2097,0.273808538413,0.267516628765
2098,0.349708648048,0.222366192943
2099,0.409263792529,0.19636188841
2100,0.217695640744,0.31476667343
2101,0.416463061882,0.193624689509
2102,0.259444660229,0.278206942722
2103,0.4000000000000001,0.19999999999999996
2104,0.346493497267,0.223967427549
2105,0.360995690217,0.216921767648
2106,0.307752609741,0.245246744254
2107,0.380790208404,0.207990924632
2108,0.483983767377,0.171237636363
2109,0.286380844361,0.258812002353
2110,0.205578975994,0.327247644164
2111,0.424588932366,0.190625447527
2112,0.50089066795,0.166419625622
2113,0.393957457948,0.202446583994
2114,0.375940666026,0.210110224106
2115,0.382972099025,0.207051297998
2116,0.484488064863,0.171089892184
2117,0.298050395812,0.251224470701
2118,0.438101085133,0.185838688609
2119,0.410141288107,0.19602412573
2120,0.575,0.14814814814814814
2121,0.365101540499,0.21500681312
2122,0.369353335233,0.213059101733
2123,0.430395705926,0.188538479635
2124,0.323247985029,0.236268106494
2125,0.473551646975,0.174352214883
2126,0.37978121969,0.208428333365
2127,0.412118890248,0.195267157499
2128,0.221329423665,0.311207105965
2129,0.469536563452,0.175581352308
2130,0.249950214661,0.285754932589
2131,0.369611581416,0.212941937459
2132,0.375923163832,0.210117950963
2133,0.424457199424,0.190673328748
2134,0.29406714016,0.253763863588
2135,0.485370830884,0.170831880791
2136,0.3310508873,0.231991170756
2137,0.273750769936,0.267557977251
2138,0.197069220385,0.336621881831
2139,0.46026773729,0.178486093959
2140,0.2529123707,0.283356459854
2141,0.408541182884,0.196640908083
2142,0.182980507685,0.353381230453
2143,0.350482443272,0.221984233777
2144,0.313642940391,0.241754397901
2145,0.346754452965,0.223836604954
2146,0.356507913904,0.219054252849
2147,0.329509081114,0.232823948077
2148,0.252557725369,0.283641494157
2149,0.225,0.307692307692
2150,0.332664807455,0.231125800567
2151,0.320557187189,0.237779790825
2152,0.36894078098,0.213246542114
2153,0.264431976981,0.274399630978
2154,0.388514761088,0.204702105167
2155,0.421066379648,0.19191412823
2156,0.441801605652,0.184569405031
2157,0.298792608414,0.250756904441
2158,0.359908302714,0.217434648189
2159,0.377114768037,0.209593176944
2160,0.423905253648,0.190874207318
2161,0.267009817857,0.272472274949
2162,0.443080665244,0.184134708525
2163,0.408772677324,0.19655143536
2164,0.333202375546,0.230838992685
2165,0.264392460371,0.274429388298
2166,0.334717386647,0.23003450764
2167,0.344653090275,0.224894422612
2168,0.327806399441,0.233750594032
2169,0.596717619597,0.143530172321
2170,0.359347678922,0.21770002242
2171,0.333200552206,0.230839964286
2172,0.480660268598,0.172217741437
2173,0.371897298102,0.211910516128
2174,0.385404189106,0.206013879246
2175,0.268701259471,0.271222290218
2176,0.367750262961,0.213789297235
2177,0.484280479239,0.171150677719
2178,0.467359959334,0.176254947771
2179,0.292108930563,0.255031171712
2180,0.294861488214,0.253253363483
2181,0.437511694097,0.186042464003
2182,0.353448033111,0.220532437452
2183,0.244752702036,0.290062991267
2184,0.37359841865,0.211149353676
2185,0.357622446677,0.218520749422
2186,0.324892213747,0.235353806835
2187,0.243516983797,0.291106421856
2188,0.371491284022,0.212092998087
2189,0.295155819322,0.253064728166
2190,0.35810065006,0.218292639373
2191,0.421768816236,0.191655761878
2192,0.33210537851,0.231425029572
2193,0.237990333164,0.295866449978
2194,0.494339081345,0.168254121492
2195,0.29916802206,0.250521070009
2196,0.135739703211,0.424196682348
2197,0.319451612278,0.238406521928
2198,0.409875356543,0.196126364447
2199,0.38712978777,0.205284099865
2200,0.364485287436,0.215292072117
2201,0.138210781185,0.419796280851
2202,0.0760939771037,0.567878593265
2203,0.486722607924,0.170438293411
2204,0.428220147627,0.18931500521
2205,0.326387923736,0.234528218163
2206,0.362464826957,0.216232660672
2207,0.271197191826,0.269398589758
2208,0.365927153938,0.214625825421
2209,0.409988583311,0.196082820817
2210,0.208391052762,0.324263622775
2211,0.582419939166,0.146537336119
2212,0.323428003023,0.236167658459
2213,0.453341930311,0.180720083771
2214,0.371023542983,0.212303613035
2215,0.342541292246,0.225967614214
2216,0.422018612826,0.191564050674
2217,0.350199899602,0.222123550202
2218,0.335947544753,0.229385395568
2219,0.0630020992161,0.613489031619
2220,0.280774420593,0.262622683121
2221,0.330432289376,0.232324578031
2222,0.386798940938,0.205423618645
2223,0.366837347689,0.214207369002
2224,0.328868355754,0.233171784904
2225,0.360270559941,0.217263515644
2226,0.246032915986,0.288989848596
2227,0.253923565273,0.282546882469
2228,0.0892846672288,0.528304809175
2229,0.225986356464,0.306761304629
2230,0.446424943413,0.183007751029
2231,0.456006382953,0.17985405036
2232,0.540542338435,0.156117705263
2233,0.401972841398,0.199213964886
2234,0.328530853039,0.233355426548
2235,0.405848727951,0.197687558502
2236,0.322739166401,0.236552484245
2237,0.454526574723,0.180334008429
2238,0.349351482608,0.222542939927
2239,0.221803717958,0.310748429615
2240,0.393256578739,0.202734244834
2241,0.376467896629,0.20987772882
2242,0.459836176454,0.178623683509
2243,0.322753426716,0.236544504859
2244,0.422585368273,0.191356295203
2245,0.393477524325,0.202643474263
2246,0.358483306169,0.218110449507
2247,0.18637415433,0.349193523535
2248,0.307467409909,0.24541840051
2249,0.340005420924,0.227269927243
2250,0.43664021821,0.186344587317
2251,0.249576688486,0.286060264582
2252,0.491586297999,0.169037045547
2253,0.357346693016,0.218652504822
2254,0.311968598527,0.242736947325
2255,0.519777633755,0.161348190954
2256,0.36177227485,0.216556959883
2257,0.245244399872,0.289649882915
2258,0.39745953056,0.201021377332
2259,0.444015265803,0.183818371075
2260,0.40549531941,0.19782576843
2261,0.390626563904,0.203821006356
2262,0.297719746722,0.251433329183
2263,0.39406780973,0.202401366838
2264,0.369957581531,0.212785161746
2265,0.418723230943,0.192781032417
2266,0.0988104929322,0.502991560079
2267,0.237551276524,0.296251286708
2268,0.359209055692,0.217765740376
2269,0.518367533169,0.161716122914
2270,0.220036391257,0.312464465704
2271,0.405856539542,0.19768450575
2272,0.306516888929,0.24599223974
2273,0.329716801825,0.23271140336
2274,0.377116331138,0.209592490287
2275,0.29348433703,0.254139721938
2276,0.457610261903,0.179336728235
2277,0.0768498463005,0.565451438562
2278,0.275477858256,0.266327288817
2279,0.13910737105,0.418222155014
2280,0.800786013312,0.111014157105
2281,0.234005392128,0.299396364121
2282,0.300985239733,0.249385738155
2283,0.352640613167,0.220925823028
2284,0.183541607016,0.352681925776
2285,0.428245200627,0.189306026598
2286,0.174881350601,0.363793323124
2287,0.253571652985,0.282828103316
2288,0.189427872212,0.345509225617
2289,0.224072796539,0.308572644998
2290,0.396677071915,0.201338063814
2291,0.116000429628,0.462962042123
2292,0.343291100319,0.22558539959
2293,0.281724623122,0.261968953384
2294,0.28532904543,0.259518458798
2295,0.230376622636,0.302684854643
2296,0.247989916598,0.287364648314
2297,0.493899023419,0.168378791775
2298,0.320218446239,0.237971466733
2299,0.402284416729,0.199090389169
2300,0.336718984719,0.228980198936
2301,0.476420589936,0.173484434363
2302,0.342752673464,0.225859731614
2303,0.392933395304,0.202867164109
2304,0.320584744279,0.23776421128
2305,0.55726326434,0.152146035578
2306,0.361637206812,0.216620321162
2307,0.295167302827,0.253057374141
2308,0.34118798815,0.226660749354
2309,0.410626615799,0.195837813592
2310,0.192015786824,0.342447239198
2311,0.37241154954,0.211679837416
2312,0.313174583865,0.242028440047
2313,0.382902418037,0.207081174715
2314,0.337860071555,0.228383464254
2315,0.46793543583,0.176076352506
2316,0.288160497694,0.257625391028
2317,0.203058359307,0.329969449543
2318,0.526848361913,0.159528214599
2319,0.492001792393,0.168918407486
2320,0.348887971454,0.222772732529
2321,0.462914221912,0.177646959532
2322,0.400038094943,0.199984763184
2323,0.243092005899,0.291467006752
2324,0.37849286153,0.208989533679
2325,0.384427948174,0.206429047657
2326,0.360137004126,0.217326576875
2327,0.14966506886,0.400536608732
2328,0.411841927301,0.195372818572
2329,0.313877138379,0.241617597898
2330,0.172922012665,0.366405036456
2331,0.329886838919,0.232619356879
2332,0.582873508085,0.14644000509
2333,0.307129715669,0.245621963102
2334,0.220382689308,0.312126726372
2335,0.141522561178,0.414039994907
2336,0.371829984805,0.211940748194
2337,0.175967200091,0.362361903758
2338,0.543925461809,0.155297477629
2339,0.242904444103,0.291626433311
2340,0.271705345059,0.269030298674
2341,0.32845025076,0.233399326579
2342,0.524803945872,0.160050205606
2343,0.312647858408,0.242337377893
2344,0.405955016053,0.197646029444
2345,0.391423553526,0.203490449903
2346,0.30288762222,0.248208171423
2347,0.245686951922,0.289279070106
2348,0.326274955349,0.23459037118
2349,0.437180580916,0.18615713887
2350,0.415167456902,0.194111640128
2351,0.567662623301,0.149776244034
2352,0.29212505534,0.255020684443
2353,0.362816926013,0.216068156499
2354,0.423444578328,0.191042192699
2355,0.438202199679,0.185803774231
2356,0.23601017813,0.2976100324
2357,0.526671162879,0.159573323177
2358,0.415388853744,0.19402825512
2359,0.356989298995,0.218823504664
2360,0.259872979365,0.27787582212
2361,0.317157361698,0.239717692127
2362,0.331315822929,0.231848670241
2363,0.394122705533,0.20237888055
2364,0.503631916948,0.165663870966
2365,0.233760460653,0.299616077364
2366,0.427233253776,0.189669371732
2367,0.401730139452,0.199310330667
2368,0.314313388752,0.241363187179
2369,0.289722070385,0.256593114938
2370,0.384370717404,0.206453438259
2371,0.279250880641,0.263677700183
2372,0.481895696534,0.171852104416
2373,0.536003926697,0.157231733646
2374,0.55,0.15384615384615385
2375,0.312455975989,0.242450117883
2376,0.296409532029,0.252264367832
2377,0.32791660544,0.233690393709
2378,0.23365029123,0.299715008884
2379,0.317172907998,0.239708758845
2380,0.411147270281,0.195638333244
2381,0.375384104543,0.210356213101
2382,0.414596682721,0.194326942551
2383,0.439536909513,0.185344131675
2384,0.4333333333333333,0.1875
2385,0.41000350231,0.196077084857
2386,0.3106962401,0.24348895908
2387,0.315381397475,0.24074260573
2388,0.69887785552,0.12517558136
2389,0.338582433639,0.228007307931
2390,0.35514637812,0.219709536991
2391,0.506414514639,0.164903704621
2392,0.384207727996,0.206522932655
2393,0.406050150598,0.197608873116
2394,0.310098409679,0.243843910729
2395,0.288236644676,0.257574861547
2396,0.354952329872,0.219803248459
2397,0.263362256703,0.275207449742
2398,0.305275982721,0.246745438327
2399,0.136062680953,0.423616302231
2400,0.273891530773,0.267457248345
2401,0.427025797365,0.189744032455
2402,0.389084649282,0.204463583445
2403,0.480528158866,0.172256932713
2404,0.327630834936,0.233846560702
2405,0.439932512866,0.185208331814
2406,0.342078030897,0.226204409654
2407,0.375196794122,0.210439130139
2408,0.459056088696,0.178872928892
2409,0.538200303117,0.156690618152
2410,0.352401985094,0.221042354576
2411,0.367176951579,0.21405165572
2412,0.598558895359,0.14315185257
2413,0.424433419131,0.190681974779
2414,0.32273659086,0.236553925452
2415,0.418218832363,0.192968672219
2416,0.344133686076,0.225157431501
2417,0.341249315473,0.226629246762
2418,0.322211972327,0.236847854998
2419,0.410190529175,0.19600520645
2420,0.159394365344,0.385513385641
2421,0.304419673875,0.247267891401
2422,0.227483591063,0.305358811034
2423,0.33300449868,0.230944482806
2424,0.196599928909,0.337154497534
2425,0.435561411214,0.186719950142
2426,0.35623757848,0.219184049532
2427,0.323056741886,0.236374911683
2428,0.287754589839,0.257895077507
2429,0.48080787567,0.172173973854
2430,0.362936745791,0.216012232577
2431,0.210147180295,0.322427564567
2432,0.383749542133,0.206718541911
2433,0.324935621755,0.235329764982
2434,0.282366150739,0.261529426197
2435,0.377106247799,0.209596919892
2436,0.364083304251,0.215478555432
2437,0.440842868973,0.184896585934
2438,0.419324404921,0.192557867592
2439,0.367464973192,0.213919770966
2440,0.244504927978,0.290271609718
2441,0.34695918822,0.223734073794
2442,0.364176604648,0.215435243825
2443,0.425479477266,0.190302389201
2444,0.348424279189,0.223003090245
2445,0.344664713976,0.224888543788
2446,0.554556054366,0.152775303708
2447,0.365126338838,0.214995349973
2448,0.294321954051,0.25359987942
2449,0.384408091933,0.206437509334
2450,0.690807415492,0.126453037795
2451,0.591113613593,0.144694009832
2452,0.333402613172,0.230732342078
2453,0.196859719133,0.336859444225
2454,0.298548208199,0.250910675152
2455,0.352744119029,0.22087531521
2456,0.287115730831,0.25832068303
2457,0.493656285549,0.168447639542
2458,0.378609669987,0.208938528139
2459,0.383401058481,0.206867565235
2460,0.335829889162,0.229447319899
2461,0.366018203058,0.214583892525
2462,0.279248938212,0.263679050682
2463,0.48345897384,0.171391656455
2464,0.340731832393,0.226895342361
2465,0.390023568263,0.204071817106
2466,0.39208709425,0.203216059044
2467,0.492569419137,0.168756599262
2468,0.470336225267,0.175335171728
2469,0.356952502261,0.21884112573
2470,0.336147417498,0.229280275403
2471,0.396402027737,0.201449620292
2472,0.0910749627475,0.523354805685
2473,0.36442451293,0.215320245198
2474,0.418951692879,0.192696163
2475,0.529648949917,0.158818656036
2476,0.431906541115,0.188002952155
2477,0.295479608485,0.25285753767
2478,0.119430699546,0.455724746842
2479,0.430156202002,0.188623653977
2480,0.337995002852,0.22831310711
2481,0.169072965053,0.371646404463
2482,0.453786777849,0.180574914389
2483,0.35738609925,0.218633666751
2484,0.335489028953,0.229626909868
2485,0.238272866936,0.295619335083
2486,0.242252822054,0.292181666757
2487,0.333228242863,0.230825209684
2488,0.481842130566,0.171867925588
2489,0.228237043745,0.304657874258
2490,0.267097647591,0.272407084753
2491,0.319426950207,0.238420540098
2492,0.365778908155,0.214694135456
2493,0.423620422505,0.190978036192
2494,0.463918266793,0.177330662773
2495,0.369135250346,0.213158145601
2496,0.347542005652,0.223442713169
2497,0.486980459261,0.170363422534
2498,0.41784481695,0.193108044586
2499,0.389363008802,0.204347280447
2500,0.390096447868,0.204041470684
2501,0.365224114174,0.214950164777
2502,0.38334323052,0.206892315203
2503,0.207719299998,0.324971491878
2504,0.305639161586,0.246524520978
2505,0.309778016881,0.244034564766
2506,0.496673727708,0.16759578201
2507,0.387884106663,0.204966709582
2508,0.188943514879,0.346088404309
2509,0.3,0.25
2510,0.387452049668,0.205148383453
2511,0.263459007348,0.275134191142
2512,0.485594561462,0.170766613253
2513,0.389872434957,0.204134776452
2514,0.331655784766,0.231666071738
2515,0.279388214663,0.263582251992
2516,0.301416624024,0.249117734581
2517,0.313817787294,0.241652251475
2518,0.36537624962,0.214879895744
2519,0.347049939602,0.223688655655
2520,0.351398296513,0.221533844439
2521,0.507733007162,0.164545941756
2522,0.553201932475,0.153092014932
2523,0.241336806968,0.292965768586
2524,0.363112195236,0.215930396627
2525,0.328065619591,0.233609043622
2526,0.307804167112,0.245215738496
2527,0.0670569715626,0.598598185186
2528,0.30453443497,0.247197744754
2529,0.319706585507,0.238261689125
2530,0.308796013218,0.244620780943
2531,0.393811758058,0.202506316158
2532,0.313284859276,0.241963860412
2533,0.0911511478042,0.52314621779
2534,0.303674173398,0.247724542688
2535,0.359290278982,0.217727229546
2536,0.0,1.0
2537,0.186721999224,0.348769889546
2538,0.272364549634,0.268554028836
2539,0.420472347945,0.19213316595
2540,0.28859179848,0.257339450784
2541,0.353517370937,0.220498720465
2542,0.433588403701,0.18741036969
2543,0.316126834541,0.240311346684
2544,0.614915063711,0.139876756102
2545,0.442640437322,0.184284091494
2546,0.203774007199,0.329192088954
2547,0.449559835422,0.181963807314
2548,0.371940918871,0.211890929566
2549,0.214719083665,0.317743680604
2550,0.427133614672,0.189705223148
2551,0.427160304458,0.189695618495
2552,0.332285870735,0.23132840273
2553,0.358416560739,0.218142206379
2554,0.33052882032,0.232272487416
2555,0.442001416897,0.184501362695
2556,0.367927310376,0.213708406803
2557,0.315873464569,0.240457755831
2558,0.287800499642,0.25786454657
2559,0.317150678303,0.239721532773
2560,0.417082571951,0.193392710226
2561,0.318189374108,0.239126114128
2562,0.314911619482,0.241015183245
2563,0.233429690572,0.299913303547
2564,0.386896918235,0.205382281659
2565,0.36837866689,0.21350246514
2566,0.450296424315,0.181720243093
2567,0.283646248204,0.260656791167
2568,0.307951831795,0.245126978742
2569,0.289230844872,0.25691694612
2570,0.405752906082,0.197725013139
2571,0.334483634791,0.230158266026
2572,0.41549097488,0.193989817229
2573,0.265891010376,0.273305430208
2574,0.225437112478,0.307279029237
2575,0.295020251748,0.253151577818
2576,0.426413778349,0.189964632601
2577,0.435528657488,0.186731370211
2578,0.313894997087,0.241607172601
2579,0.204561486046,0.328340924843
2580,0.366356719986,0.214428131331
2581,0.384198814192,0.206526734616
2582,0.378345948426,0.209053720072
2583,0.419344828544,0.19255029511
2584,0.313684000628,0.241730402549
2585,0.412631286732,0.19507197978
2586,0.285920684118,0.259120602018
2587,0.24867371276,0.286801087494
2588,0.261449574197,0.276663764848
2589,0.127829282723,0.43892514081
2590,0.368447242548,0.213471210666
2591,0.307477366077,0.245412404038
2592,0.269900164966,0.27034321547
2593,0.367103594333,0.214085271904
2594,0.325323143717,0.235115350475
2595,0.304718345179,0.247085414317
2596,0.453131539051,0.180788823164
2597,0.377287067398,0.209517514365
2598,0.397334888273,0.201071757397
2599,0.271726339896,0.269015104036
2600,0.400285493117,0.199885867921
2601,0.34103442322,0.226739670953
2602,0.504908125755,0.165314360549
2603,0.24686045873,0.288300374065
2604,0.280273093081,0.262968907923
2605,0.261050374552,0.276969661433
2606,0.353132369236,0.220686066124
2607,0.388097947117,0.204876911675
2608,0.30834943569,0.244888302174
2609,0.66,0.13157894736842105
2610,0.352991376411,0.220754754301
2611,0.248432335603,0.286999769487
2612,0.552608918467,0.153231126898
2613,0.340737616189,0.226892364815
2614,0.326470543657,0.234482783131
2615,0.335436627772,0.229654543559
2616,0.261809550617,0.276388502817
2617,0.407231876443,0.197148492917
2618,0.35797087715,0.218354495863
2619,0.489640603882,0.169594833432
2620,0.498853743158,0.166985680798
2621,0.327013417976,0.234184678491
