题目id,得分,推荐率
365,0.398097144817,0.200764049826
366,0.370042784645,0.212746590878
367,0.426836418538,0.189812238641
368,0.0955214932364,0.511452722382
369,0.362222020227,0.216346248391
370,0.444955689813,0.183501157744
371,0.311830522778,0.242818330524
372,0.508415713721,0.164361303866
373,0.505070262603,0.165270062306
374,0.401436588529,0.199427010888
375,0.273172790309,0.267972377935
376,0.373869511056,0.211028558848
377,0.31224548005,0.242573914911
378,0.3148397992,0.241056909662
379,0.441758485718,0.184584095379
380,0.205081641845,0.327781112607
381,0.253629429484,0.282781894442
382,0.332497210406,0.231215364155
383,0.401039646045,0.199585004479
384,0.27969071236,0.263372257326
385,0.246094998369,0.288938009712
386,0.429011937394,0.189031651143
387,0.146553120792,0.405592108016
388,0.338642646837,0.227976008993
389,0.342239093557,0.226122026426
390,0.249538102221,0.286091843392
391,0.370012059045,0.212760498535
392,0.374486074528,0.210754341104
393,0.295187218636,0.253044621091
394,0.300200858713,0.249874526311
395,0.411605185167,0.195463226135
396,0.416123115987,0.193752220938
397,0.25462613501,0.281987112984
398,0.22781394901,0.305051082487
399,0.275078782404,0.266610655391
400,0.331872378007,0.231549886245
401,0.360460420196,0.217173932034
402,0.529700068301,0.158805763305
403,0.21812170906,0.314345098596
404,0.436914380201,0.186249435082
405,0.137928242151,0.420294787604
406,0.278514806273,0.264190457924
407,0.344349567916,0.225048041498
408,0.304055319339,0.247490863784
409,0.296726280542,0.25206295853
410,0.43483687743,0.18697289626
411,0.138503156138,0.419281663267
412,0.441526457798,0.184663184153
413,0.396905547343,0.201245489278
414,0.335754731351,0.229486894359
415,0.385780742954,0.205854187204
416,0.49312913802,0.16859734852
417,0.369725001508,0.212890520366
418,0.400019018437,0.199992392915
419,0.508524809938,0.164331837202
420,0.379346573685,0.208617325104
421,0.280516318828,0.262800818394
422,0.289223139937,0.256922031964
423,0.437351720099,0.186097850364
424,0.440387277239,0.185052469242
425,0.406428326432,0.197461308503
426,0.316080361952,0.24033818739
427,0.382900278444,0.207082092233
428,0.340982245103,0.226766499356
429,0.557854033201,0.152009404751
430,0.287487502266,0.25807283955
431,0.711784297455,0.123185432773
432,0.35697852091,0.218828665734
433,0.322885829014,0.236470444595
434,0.387813932383,0.204996194987
435,0.232740172143,0.300534796734
436,0.313011146876,0.242124215669
437,0.405613579098,0.197779498285
438,0.40427071938,0.198306179909
439,0.417947578677,0.193069731604
440,0.312209283824,0.242595215402
441,0.301764711289,0.248901900018
442,0.423494355858,0.191024027062
443,0.364642963431,0.215219013028
444,0.384819117573,0.20626249332
445,0.36303002889,0.215968714253
446,0.368073789323,0.213641528924
447,0.394996150424,0.202021773128
448,0.459721046624,0.178660424873
449,0.419379861705,0.192537307226
450,0.387753202247,0.205021719057
451,0.425785534352,0.190191615148
452,0.360134885114,0.217327577706
453,0.269824542515,0.270398495784
454,0.266193392102,0.27307975009
455,0.383887141496,0.206659758908
456,0.358498394605,0.218103271847
457,0.276658916235,0.265492188528
458,0.404114980457,0.198367443692
459,0.391393795312,0.203502773039
460,0.410393565332,0.195927234966
461,0.254545517101,0.282051232287
462,0.432194163757,0.187901346558
463,0.402931611012,0.198834190992
464,0.504875862778,0.165323178116
465,0.456957215058,0.179547005221
466,0.446500457474,0.182982463477
467,0.318028677447,0.239218037888
468,0.311143139628,0.243224294319
469,0.462188095426,0.177876409717
470,0.184910500089,0.350987415236
471,0.222482223299,0.310094612276
472,0.252070852453,0.284033737253
473,0.358324764649,0.218185897235
474,0.408126014029,0.196801575277
475,0.3868283791,0.205411196827
476,0.390385147197,0.203921347479
477,0.116410545765,0.462084690219
478,0.8666666666666667,0.10344827586206895
479,0.382613030246,0.207205346174
480,0.372430077688,0.211671535584
481,0.346487215387,0.223970578672
482,0.304443339007,0.247253423052
483,0.422208352864,0.191494447478
484,0.315686397443,0.240565966592
485,0.375561449516,0.210277767683
486,0.378139474841,0.209143995135
487,0.334076515862,0.230374130702
488,0.496663423276,0.167598676405
489,0.246675699426,0.288454022493
490,0.433296803142,0.187512843525
491,0.18483983387,0.351074492079
492,0.139733521115,0.417129817871
493,0.328465499706,0.233391019974
494,0.321373380146,0.237319215479
495,0.232155781777,0.301063553568
496,0.311352670647,0.243100402977
497,0.335183248322,0.229788256753
498,0.423714656202,0.190943672887
499,0.325984592295,0.234750274561
500,0.329985803002,0.232565817992
501,0.0,1.0
502,0.403729261542,0.198519338928
503,0.266268609342,0.273023670196
504,0.222883220602,0.309709497488
505,0.325295635614,0.235130557725
506,0.320633959909,0.237736392044
507,0.39390986861,0.202466090183
508,0.0,1.0
509,0.371359682797,0.212152213372
510,0.460575665072,0.178388050411
511,0.418572472879,0.192837077226
512,0.46092696102,0.178276329985
513,0.390712050121,0.203785499001
514,0.405332662277,0.197889444845
515,0.345691764048,0.224370311651
516,0.376796609147,0.20973303518
517,0.318444454468,0.23898034478
518,0.347361107127,0.223533066257
519,0.193334697514,0.340907505479
520,0.395669575952,0.201747302743
521,0.452782754884,0.180902893798
522,0.338476243704,0.228062526615
523,0.301558943868,0.249029442693
524,0.424393774375,0.19069639055
525,0.511400354864,0.163558949884
526,0.460749895042,0.17833262366
527,0.335481323642,0.229630972836
528,0.198897891916,0.334562413133
529,0.400695162434,0.19972232109
530,0.25417543587,0.282345950261
531,0.395529242013,0.201804437602
532,0.385470689192,0.205985659333
533,0.483881798062,0.171267541362
534,0.396060294687,0.201588397763
535,0.367023909735,0.214121799581
536,0.34999224105,0.222226053869
537,0.7250000000000001,0.12121212121212122
538,0.458005458141,0.179209716574
539,0.282809217663,0.261226729624
540,0.294582546272,0.253432395692
541,0.303559584147,0.247794883155
542,0.327553410488,0.23388890732
543,0.319746289627,0.238239151772
544,0.426037243607,0.190100608303
545,0.239984981013,0.294130639836
546,0.223750920395,0.308879430761
547,0.492664645811,0.168729484215
548,0.451810266939,0.181221709692
549,0.438985720846,0.185533672104
550,0.369586217638,0.2129534391
551,0.529095665935,0.158958335616
552,0.349934012831,0.222254813258
553,0.298926815302,0.250672544848
554,0.453096715662,0.180800205766
555,0.342610347176,0.225932359327
556,0.444727756119,0.183577941232
557,0.407140723575,0.197183928151
558,0.280047602177,0.263124933369
559,0.280250457533,0.262984561935
560,0.463703015134,0.177398377009
561,0.443760841237,0.183904379309
562,0.39408373803,0.202394841811
563,0.362770384335,0.216089886875
564,0.366204610679,0.214498093132
565,0.0867731629393,0.535408826548
566,0.419522804152,0.192484332162
567,0.29377121725,0.253954569606
568,0.381692328178,0.207601396473
569,0.263454191136,0.275137837007
570,0.271910244561,0.268882079648
571,0.318246970112,0.23909318452
572,0.413728662533,0.194655286522
573,0.298708016898,0.250810106047
574,0.0796254995449,0.556713831017
575,0.431509960257,0.188143228683
576,0.444746813408,0.183571518986
577,0.354431121298,0.220055351215
578,0.333936172926,0.230448637932
579,0.374360943239,0.210809935821
580,0.368876112338,0.213275953644
581,0.146394480099,0.405853247848
582,0.393548039002,0.202614521987
583,0.400874191823,0.199650933573
584,0.385427226334,0.206004102314
585,0.305096633382,0.246854680488
586,0.292097297392,0.255038738255
587,0.396791643176,0.201291630754
588,0.15917501433,0.385839662278
589,0.507576058326,0.164588447207
590,0.532112566008,0.158199671036
591,0.429836430614,0.188737493728
592,0.326307461893,0.234572483334
593,0.469955838135,0.175452189993
594,0.403371634459,0.198660379637
595,0.293507248681,0.254124924853
596,0.428297233341,0.189287381589
597,0.352482355217,0.221003092932
598,0.475959817549,0.173623223276
599,0.367538422439,0.213886164646
600,0.47280834817,0.174578461224
601,0.343432110623,0.225513663996
602,0.305906857624,0.246361937774
603,0.389251731968,0.204393757786
604,0.335915345653,0.229402339232
605,0.386302357331,0.205633385264
606,0.448956727736,0.18216372065
607,0.332247874043,0.231348737623
608,0.308998048215,0.244499944282
609,0.28304676793,0.261064727267
610,0.5199999999999999,0.16129032258064518
611,0.373231014326,0.211313284575
612,0.367031814393,0.214118175504
613,0.324340503114,0.235659804488
614,0.317966696018,0.239253512188
615,0.362605350218,0.216166976783
616,0.506613089189,0.16484972346
617,0.428557889681,0.189194035227
618,0.314468931251,0.241272608053
619,0.431443145957,0.188166882499
620,0.560153803761,0.151479851256
621,0.325551665749,0.234989093096
622,0.391316807603,0.203534661246
623,0.350752548456,0.221851213804
624,0.314486204826,0.241262553098
625,0.514207170238,0.162811515146
626,0.391820484538,0.203326219919
627,0.50520971616,0.165231980469
628,0.262202174566,0.276088900128
629,0.287810783995,0.257857708261
630,0.341168600526,0.226670710202
631,0.175514808556,0.362956897032
632,0.251891045182,0.284178871185
633,0.653980762072,0.132629378666
634,0.346137920445,0.224145932048
635,0.303052864092,0.248106412109
636,0.436227696067,0.186487942964
637,0.398154872487,0.20074078469
638,0.41994285915,0.192328826601
639,0.172429978514,0.367066798395
640,0.346508680451,0.223959811708
641,0.322476289795,0.236699673841
642,0.438559994827,0.185680334523
643,0.455041325672,0.180166764842
644,0.411544600532,0.195486375765
645,0.328767159724,0.233226817241
646,0.39895536373,0.200418729348
647,0.322554475202,0.236655877215
648,0.410410472264,0.195920745036
649,0.389999539571,0.204081824419
650,0.324328622176,0.235666402816
651,0.301336258372,0.249167619207
652,0.372768934338,0.211519820227
653,0.454193490106,0.180442393831
654,0.221812952672,0.310739512408
655,0.430621522648,0.188458243271
656,0.382747509701,0.207147624774
657,0.438830788523,0.185587019395
658,0.369783332736,0.212864086552
659,0.346658899736,0.223884490064
660,0.383849861431,0.2066756818
661,0.316786496256,0.239930998001
662,0.2558252764,0.281036808323
663,0.585342758735,0.145912390151
664,0.321376707809,0.23731734134
665,0.288830754983,0.257181302452
666,0.441920301762,0.184528979031
667,0.395208212461,0.201935261742
668,0.494725397033,0.168144828687
669,0.264867163233,0.274072347629
670,0.170529692237,0.369645191895
671,0.356006145259,0.219295290293
672,0.136481219082,0.422866561617
673,0.356700097315,0.218962072896
674,0.465988532163,0.176682025019
675,0.382718001743,0.207160287453
676,0.148284138532,0.402764351325
677,0.439539707922,0.185343170358
678,0.338853277547,0.227866590308
679,0.445298593173,0.183385765619
680,0.274048361597,0.267345108994
681,0.373594687465,0.211151017203
682,0.432221686141,0.187891629755
683,0.391271354642,0.203553492495
684,0.313868742535,0.241622499413
685,0.280121206731,0.263073983323
686,0.393329151177,0.202704421098
687,0.384283408017,0.206490658868
688,0.245786588984,0.289195715467
689,0.257197223835,0.279957383001
690,0.495336195196,0.16797231683
691,0.379658047339,0.208481856095
692,0.356604250685,0.219008035624
693,0.293560323565,0.254090653992
694,0.398817843875,0.200473983094
695,0.442094733897,0.184469602354
696,0.261160679492,0.276885069938
697,0.118899867275,0.456829879547
698,0.342351848481,0.226064388209
699,0.100173209755,0.499567350309
700,0.385063716264,0.206158483199
701,0.388931457624,0.20452764583
702,0.315819420958,0.240489007872
703,0.444853735521,0.183535494905
704,0.399860575504,0.200055785354
705,0.363904603263,0.215561560063
706,0.208252998683,0.324408847367
707,0.296800112968,0.252016057284
708,0.365431920146,0.214854193861
709,0.412983260583,0.194938134797
710,0.227615044627,0.305236287649
711,0.246120711695,0.288916544492
712,0.460468478416,0.17842216619
713,0.450128858738,0.181775593866
714,0.297947468993,0.251289448462
715,0.316320173556,0.240199746137
716,0.437113526983,0.186180378963
717,0.378038216741,0.209188296036
718,0.407757995739,0.196944215235
719,0.116034620222,0.462888771703
720,0.40059827114,0.199760977545
721,0.306500889731,0.246001921586
722,0.38667969571,0.205473951105
723,0.457657773611,0.179321448982
724,0.541307909615,0.155931337351
725,0.347037384274,0.223694938092
726,0.482421652491,0.171696913348
727,0.342752115543,0.225860016224
728,0.507638927637,0.164571418077
729,0.286133970704,0.258977473071
730,0.343639751949,0.225408114491
731,0.419673954827,0.192428346796
732,0.471184491697,0.17507478136
733,0.0649571399239,0.606218076078
734,0.424400248579,0.190694036227
735,0.315332793521,0.240770778421
736,0.34947862905,0.222479988006
737,0.29793317112,0.251298477377
738,0.0866102394086,0.535876275155
739,0.301706768701,0.248937801878
740,0.130791287752,0.433291919179
741,0.0981167849789,0.504752790182
742,0.350929425165,0.221764192841
743,0.356355531619,0.219127397547
744,0.339141575992,0.227716994853
745,0.352215450319,0.221133532544
746,0.493030223653,0.168625469683
747,0.317167204541,0.239712036113
748,0.472588501707,0.174645490962
749,0.360228798895,0.217283230081
750,0.300204999924,0.249871940678
751,0.33685352235,0.228909679982
752,0.376804914793,0.209729381761
753,0.301492756566,0.249070495954
754,0.400974983891,0.199610765439
755,0.370910264523,0.212354683118
756,0.41329490543,0.194819778927
757,0.366679235596,0.214279942994
758,0.338368791289,0.228118429019
759,0.0233923466725,0.810423034302
760,0.232502055627,0.300750020361
761,0.391685481097,0.203382047761
762,0.48652668887,0.170495225362
763,0.284446167762,0.260114440943
764,0.408324539511,0.19672471468
765,0.473812270684,0.174273024661
766,0.312018034702,0.242707822419
767,0.325358452242,0.235095833815
768,0.38640053756,0.205591878047
769,0.349233426237,0.222601423135
770,0.274532779867,0.266999326562
771,0.436604402963,0.186357024743
772,0.406018928115,0.197621066019
773,0.417301738714,0.193310774962
774,0.263971494978,0.274746790284
775,0.221343239831,0.311193725602
776,0.393198236134,0.202758227166
777,0.371867072326,0.211924090204
778,0.335727606546,0.229501180319
779,0.360791321443,0.217017976135
780,0.439173637268,0.185469008661
781,0.354669394969,0.219940029187
782,0.217402950479,0.315056932676
783,0.366623476689,0.214305548254
784,0.374591651035,0.210707457204
785,0.323009698006,0.236401199479
786,0.344940661688,0.224749070181
787,0.252059343059,0.284043022779
788,0.363767019921,0.215625509587
789,0.230539496134,0.302535706533
790,0.347810172736,0.223308906515
791,0.259708071036,0.278003214418
792,0.545612217933,0.154891740308
793,0.294926815274,0.253211471423
794,0.400170480558,0.19993183102
795,0.308517620327,0.2447874829
796,0.34435912281,0.225043202371
797,0.388307987941,0.204788785909
798,0.309806746626,0.244017456578
799,0.570695472254,0.149098963892
800,0.37511825375,0.2104739172
801,0.459402169033,0.178762267177
802,0.400610863504,0.199755952757
803,0.121988205273,0.450474383884
804,0.369919928105,0.212802211652
805,0.402156339344,0.199141168128
806,0.432494502736,0.187795365935
807,0.382540230659,0.207236606704
808,0.488141562679,0.170027092703
809,0.433597023826,0.187407342123
810,0.458843885106,0.178940850325
811,0.38548851822,0.205978094738
812,0.328286923107,0.233488333649
813,0.45148546047,0.18132844321
814,0.418972930809,0.192688277294
815,0.338819976562,0.227883882551
816,0.0,1.0
817,0.261318677889,0.276763992895
818,0.274329953987,0.26714399672
819,0.656181815234,0.132243328239
820,0.343817385283,0.225317897216
821,0.419864216375,0.192357921261
822,0.279373964893,0.263592152477
823,0.394450045343,0.20224490005
824,0.26935098718,0.270745181334
825,0.453198402182,0.18076697186
826,0.313257890167,0.241979650914
827,0.189007476359,0.346011810006
828,0.340378297049,0.227077493759
829,0.522651835204,0.16060339719
830,0.356351107308,0.219129521981
831,0.387508413486,0.205124664998
832,0.2333333333333333,0.30000000000000004
833,0.326474232483,0.234480754952
834,0.323594656942,0.236074743534
835,0.428036095829,0.189380992682
836,0.41351763906,0.19473527761
837,0.303813657139,0.247638974641
838,0.436284668352,0.186468131389
839,0.518288087164,0.161736902386
840,0.371467795223,0.212103564683
841,0.320262743553,0.237946383623
842,0.361573097187,0.216650408374
843,0.345266593195,0.224584555698
844,0.384671620165,0.206325264033
845,0.500404019158,0.166554514642
846,0.389817737945,0.204157571793
847,0.385230084755,0.206087798638
848,0.353943453305,0.220291755001
849,0.474444534721,0.174081210553
850,0.0754551626508,0.56994618163
851,0.406496960585,0.197434551008
852,0.417821778944,0.193116636006
853,0.288575283239,0.257350388235
854,0.233742110893,0.299632550811
855,0.403729564222,0.198519219642
856,0.132345097355,0.43039427618
857,0.640333454723,0.135074268712
858,0.346307480426,0.224060775106
859,0.341596483537,0.226451078593
860,0.443953677385,0.183839183661
861,0.33280948378,0.231048541558
862,0.332745633847,0.231082631871
863,0.421028030927,0.191928253499
864,0.362264269175,0.216326475283
865,0.481280266204,0.172034052787
866,0.324776828534,0.235417737698
867,0.385310060018,0.206053836997
868,0.399568984281,0.200172555035
869,0.457277892266,0.179443687589
870,0.327161016321,0.234103759892
871,0.440369350952,0.185058608198
