题目id,得分,推荐率
94,0.362831012514,0.216061580353
95,0.455108049079,0.180145108985
96,0.382641433035,0.207193152422
97,0.314745832625,0.241111524538
98,0.355441180664,0.219567321194
99,0.523582128957,0.160363800302
100,0.553977728032,0.15291040614
101,0.473994062125,0.174217830111
102,0.259851330701,0.277892539136
103,0.357723576051,0.218472469482
104,0.323317037263,0.236229566016
105,0.396957926488,0.201224278093
106,0.330689323648,0.232185927324
107,0.55,0.15384615384615385
108,0.35627808276,0.219164592336
109,0.341985789729,0.226251617866
110,0.317974969167,0.239248776546
111,0.435752864165,0.186653225188
112,0.468828899084,0.175799788233
113,0.417164628758,0.193362025241
114,0.265942826215,0.273266731403
115,0.355736101632,0.21942523237
116,0.277690568466,0.264767003333
117,0.397954119779,0.200821714347
118,0.460354877753,0.17845833769
119,0.222738642596,0.309848238797
120,0.308315216984,0.244908824948
121,0.268081586596,0.271678898487
122,0.532814079675,0.158024296886
123,0.541846073045,0.155800594877
124,0.429107638138,0.188997460615
125,0.318941390401,0.238696873337
126,0.300761233768,0.249525132607
127,0.308778483216,0.244631271228
128,0.374960893401,0.210543649781
129,0.267572444701,0.272055213718
130,0.383981771421,0.206619352019
131,0.439554986628,0.185337921951
132,0.341345558032,0.226579826578
133,0.143051375848,0.411435646686
134,0.461635976727,0.178051271898
135,0.350771847343,0.221841715692
136,0.497330303425,0.167411563463
137,0.340986356438,0.226764385202
138,0.257860770623,0.279438284967
139,0.344699876067,0.224870762017
140,0.480540772568,0.17225319
141,0.394320132576,0.202298052234
142,0.571899427749,0.148831798138
143,0.409039006444,0.196448599683
144,0.360439557159,0.21718377243
145,0.399027464817,0.200389772208
146,0.467393787182,0.176244439504
147,0.280266507597,0.262973462039
148,0.437438804744,0.18606769574
149,0.421046633592,0.191921401182
150,0.434250688372,0.187178046143
151,0.330003553233,0.232556217846
152,0.245123008559,0.289751762473
153,0.27407483913,0.267326185938
154,0.309230614352,0.244360994737
155,0.465043564293,0.176977504602
156,0.369701936992,0.212900974265
157,0.488029544032,0.17005948258
158,0.355074409666,0.219744283299
159,0.300645476436,0.249597227179
160,0.449039911676,0.182136121388
161,0.439488846604,0.185360643931
162,0.349772489498,0.222334629919
163,0.41189061319,0.195354236673
164,0.28867102654,0.257286993811
165,0.314047837348,0.241517986522
166,0.29500419036,0.253161871293
167,0.201125074375,0.332087921298
168,0.305006545188,0.246909589952
169,0.613357821032,0.14018210364
170,0.2750638459,0.266621272867
171,0.390481295539,0.203881373071
172,0.442198396868,0.18443433359
173,0.467521272522,0.176204848773
174,0.388631777496,0.204653083581
175,0.317976929665,0.239247654362
176,0.116920212526,0.46099899514
177,0.390646835807,0.203812585147
178,0.507529767081,0.164600988163
179,0.391969792096,0.203264512591
180,0.241536953365,0.29279408572
181,0.488621128691,0.169888566899
182,0.387519396224,0.205120043991
183,0.365245927499,0.214940086714
184,0.292784740672,0.254592375022
185,0.335486748533,0.229628112306
186,0.360144031253,0.217323257954
187,0.521643640401,0.160863867176
188,0.326286440434,0.234584050804
189,0.348919195637,0.222757237766
190,0.421531623948,0.191742926811
191,0.387332663781,0.205198640338
192,0.36442800585,0.215318625795
193,0.291204440544,0.255620820308
194,0.504543908059,0.16541395698
195,0.267092978236,0.272410549721
196,0.500891506626,0.166419393347
197,0.375926585159,0.210116440473
198,0.327410177247,0.23396728792
199,0.354553204231,0.219996249216
200,0.296345061227,0.252305401991
201,0.382956720505,0.207057891016
202,0.366205568273,0.214497652549
203,0.297483837628,0.251582556405
204,0.203584842977,0.329397209095
205,0.178301423304,0.35932263232
206,0.366021404268,0.214582418499
207,0.387082897359,0.205303862119
208,0.357350178938,0.218650838253
209,0.32487946077,0.235360871102
210,0.399760128261,0.200095994748
211,0.413626119066,0.194694148697
212,0.248543052308,0.28690860236
213,0.404347046379,0.198276168598
214,0.371710173492,0.211994579764
215,0.466868790183,0.176407665639
216,0.342997113518,0.225735105148
217,0.288620846423,0.25732021563
218,0.332894265628,0.231003290965
219,0.329235306442,0.232972447744
220,0.462550043605,0.177761962934
221,0.434741114202,0.187006379992
222,0.399064804048,0.200374779365
223,0.15,0.4
224,0.376659815563,0.209793225137
225,0.204772376244,0.32811372616
226,0.401028585104,0.199589410611
227,0.295606743135,0.252776277794
228,0.114368624765,0.466486175903
229,0.420349959876,0.19217835632
230,0.209047920835,0.323574414382
231,0.375324763771,0.210382474514
232,0.412536234164,0.195108156915
233,0.410533279466,0.195873616906
234,0.466028233551,0.176669632489
235,0.455245639736,0.180100468772
236,0.270161527462,0.270152332377
237,0.390087745498,0.204045093799
238,0.385637853676,0.205914755703
239,0.453924940058,0.18052987466
240,0.3838413801,0.20667930465
241,0.408870822568,0.196513526744
242,0.259411426957,0.278232667354
243,0.238659981261,0.295281419516
244,0.257142869967,0.279999989946
245,0.266592770676,0.272782247767
246,0.310411587141,0.243657837969
247,0.406319751236,0.197503652101
248,0.412960262236,0.194946874762
249,0.452447190734,0.181012776746
250,0.336459181342,0.22911649995
251,0.181836624909,0.354815489407
252,0.347872375941,0.223277892033
253,0.357207679315,0.218718985975
254,0.33756431603,0.228537831666
255,0.405205776213,0.197939146202
256,0.301749507282,0.248911319585
257,0.303251437374,0.24798423696
258,0.285495194235,0.259406606089
259,0.347886331803,0.223270934832
260,0.420236589192,0.192220236095
261,0.412755454125,0.195024741708
262,0.399105088961,0.200358606257
263,0.389199354951,0.204415641574
264,0.459627174857,0.178690393342
265,0.296794767347,0.252019452445
266,0.0911166173551,0.523240738476
267,0.39107339199,0.203635549454
268,0.406396803699,0.197473600287
269,0.514041199338,0.162855521922
270,0.454838234264,0.180232712572
271,0.424040441832,0.190824966963
272,0.435146424033,0.186864744879
273,0.217548137433,0.314912884731
274,0.371783095697,0.21196181235
275,0.370765787315,0.212419854404
276,0.378645296821,0.208922976292
277,0.467590145115,0.176183467702
278,0.310913271189,0.243360356093
279,0.273899351414,0.267451654093
280,0.347722174239,0.223352797234
281,0.351001232986,0.221728883839
282,0.332662685326,0.231126934195
283,0.382967000793,0.207053483645
284,0.305041831276,0.246888079893
285,0.283225629533,0.260942881409
286,0.409566064021,0.196245407731
287,0.436164374045,0.186509967541
288,0.419731380097,0.192407085332
289,0.270889528792,0.269622063275
290,0.320056235237,0.238063362977
291,0.368765319543,0.213326361467
292,0.436076365231,0.186540587286
293,0.300195661506,0.249877771347
294,0.355814258009,0.219387608533
295,0.275211134705,0.266516610917
296,0.398637946853,0.200546309464
297,0.105894624092,0.485685337541
298,0.405570541633,0.197796334567
299,0.293175605587,0.254339278884
300,0.320629589269,0.237738862294
301,0.573233117898,0.148536958954
302,0.407687378141,0.196971609509
303,0.428041066137,0.18937921009
304,0.261281296162,0.276792629627
305,0.366647495152,0.214294517894
306,0.353278038132,0.220615144762
307,0.41767042607,0.193173098103
308,0.323687038008,0.236023269605
309,0.318994167846,0.238666806543
310,0.483038876997,0.171515149239
311,0.273882580023,0.267463651272
312,0.384152845611,0.206546343591
313,0.0762555633996,0.56735797765
314,0.27935338077,0.263606455271
315,0.393679121116,0.202560723601
316,0.518212369427,0.161756711683
317,0.257814504458,0.279474416923
318,0.254901503022,0.281768319234
319,0.204731373272,0.328157875332
320,0.366012026189,0.21458673678
321,0.340679854682,0.22692210442
322,0.360011267189,0.21738597972
323,0.475882864146,0.173646423997
324,0.484259922735,0.171156699456
325,0.41746156347,0.193251068407
326,0.403963465737,0.198427082117
327,0.5166666666666667,0.16216216216216214
328,0.407061615926,0.197214691192
329,0.35044876603,0.222000830153
330,0.31992973658,0.238135076631
331,0.380808345474,0.207983078791
332,0.603366162502,0.142173458621
333,0.298918863932,0.250677541328
334,0.276326058387,0.26572701457
335,0.454448111805,0.180359528459
336,0.363870087439,0.215577599651
337,0.228860075313,0.304080694213
338,0.50096700902,0.166398485273
339,0.401054334221,0.199579153737
340,0.329596289212,0.232776684788
341,0.178237452194,0.359405246172
342,0.235987355613,0.297630248072
343,0.42737383526,0.189618811769
344,0.378838989645,0.208838465878
345,0.420524668264,0.192113853765
346,0.492856301693,0.168674938116
347,0.353220060715,0.220643366585
348,0.305061387031,0.246876160507
349,0.418174097057,0.192985331702
350,0.35475277796,0.219899701215
351,0.450850967223,0.181537304916
352,0.49911917802,0.166911699156
353,0.37206356091,0.211835880336
354,0.453032033712,0.180821351937
355,0.364802071758,0.215145340514
356,0.399320919752,0.200272001521
357,0.373619189052,0.211140093796
358,0.37769174388,0.209340021638
359,0.473521793448,0.174361290438
360,0.308014269813,0.245089467204
361,0.385458482281,0.205990838867
362,0.470457891337,0.175297776608
363,0.441402061372,0.184705613692
364,0.281243310992,0.262299683999
365,0.112386056407,0.470840702501
366,0.354079607505,0.22022570128
367,0.39999999999999997,0.2
368,0.0,1.0
369,0.414677592978,0.194296393246
370,0.425260439625,0.190381746761
371,0.593642251711,0.144166535059
372,0.401727140818,0.19931152187
373,0.347363947427,0.223531647052
374,0.430108376185,0.188640671403
375,0.44367620645,0.183933007944
376,0.52213772438,0.160736113695
377,0.308065830491,0.245058499212
378,0.304010482157,0.247518330381
379,0.426434915165,0.189957005357
380,0.147812120601,0.403531513138
381,0.422221204283,0.191489734963
382,0.296117601861,0.252450281255
383,0.309917823282,0.243951334439
384,0.3001921203,0.249879982457
385,0.23335441309,0.299981029418
386,0.377677254332,0.209346371621
387,0.332402352703,0.231266086724
388,0.392595558609,0.203006296448
389,0.30491682982,0.246964296457
390,0.308830444266,0.244600179371
391,0.394644784417,0.202165277286
392,0.420466427493,0.192135351519
393,0.31098740864,0.243316456655
394,0.417094369413,0.193388297988
395,0.444974636741,0.183494778028
396,0.318908400669,0.238715671111
397,0.30174117687,0.248916480952
398,0.174626870459,0.364130428435
399,0.324604382044,0.235513348964
400,0.416618992424,0.193566247982
401,0.381012881928,0.207894640159
402,0.561794149437,0.151104388102
403,0.167928673458,0.373233662189
404,0.382311903385,0.207334712866
405,0.6,0.14285714285714285
406,0.293364673335,0.254217032639
407,0.390553085148,0.20385153621
408,0.326527255658,0.234451605785
409,0.472457394661,0.174685489143
410,0.362225467835,0.216344634727
411,0.408171540339,0.196783944125
412,0.315748821219,0.240529846138
413,0.378039163851,0.209187881584
414,0.406079781816,0.19759730302
415,0.401466243443,0.19941521749
416,0.414112110158,0.194510103972
417,0.358631103709,0.218040161671
418,0.340530353733,0.226999114028
419,0.460838622559,0.178304410534
420,0.432811731606,0.187683555125
421,0.396805613307,0.201285970451
422,0.367817949217,0.213758365123
423,0.312430086026,0.242465337492
424,0.404276135727,0.198304049935
425,0.386247426558,0.205656615415
426,0.391956869551,0.20326985187
427,0.341456589441,0.226522839146
428,0.342411940868,0.226033682101
429,0.534510399011,0.15760182994
430,0.373491828012,0.211196886797
431,0.365538322251,0.214805087402
432,0.400306221196,0.199877586493
433,0.480375167766,0.172302340889
434,0.412174803975,0.195245840334
435,0.377578152619,0.209389812854
436,0.471142536816,0.17508764197
437,0.230196495209,0.302849974034
438,0.374416689973,0.210785164421
439,0.364108833267,0.215466702705
440,0.360682957133,0.217069024264
441,0.369235336881,0.213112679588
442,0.481993791507,0.171823138768
443,0.353677743441,0.22042077542
444,0.340332120514,0.227101306812
445,0.382609620486,0.207206810132
446,0.290987456949,0.25576268042
447,0.46016237183,0.178519666848
448,0.370807878512,0.21240086363
449,0.473687518128,0.174310921608
450,0.466281290393,0.176590683281
451,0.470039379617,0.175426476794
452,0.347067925225,0.223679656619
453,0.47620465251,0.173549449079
454,0.456760326553,0.179610498864
455,0.311663852858,0.242916640132
456,0.385121796513,0.206133801282
457,0.245220910066,0.289669591511
458,0.381666627354,0.207612473692
459,0.338491420002,0.228054633314
460,0.26274447997,0.275676145391
461,0.295369116521,0.252928202587
462,0.476811902181,0.173366741605
463,0.401597283045,0.199363121333
464,0.442978005004,0.184169522666
465,0.317019450692,0.239796968305
466,0.5700000000000001,0.14925373134328357
467,0.429388091149,0.188897335758
468,0.452803697957,0.180896040257
469,0.392823057059,0.202912584076
470,0.380330644011,0.208189923435
471,0.295200961851,0.2530358214
472,0.119529249876,0.455520164426
473,0.335342825637,0.2297040266
474,0.55,0.15384615384615385
475,0.45413211599,0.180462379123
476,0.35351447159,0.220500130127
477,0.308339431184,0.244894302052
478,0.422156140178,0.191513595849
479,0.402491731086,0.199008249915
480,0.364667061058,0.215207851773
481,0.427623872219,0.189528952849
482,0.555647514479,0.152520977799
483,0.410658855509,0.195825449654
484,0.285434593337,0.259447391928
485,0.413810972566,0.194624103687
486,0.223043744814,0.309555599219
487,0.373324912618,0.211271364203
488,0.538607480615,0.156590711878
489,0.530946223402,0.158492112784
490,0.371114868486,0.212262458031
491,0.323041170908,0.23638361199
492,0.26260302803,0.275783687035
493,0.262402662602,0.275936162505
494,0.315413476936,0.240724014872
495,0.254830108293,0.281825013331
496,0.184140847433,0.351938135272
497,0.279198856589,0.263713875352
498,0.278609242347,0.264124561197
499,0.462844248549,0.177669044781
500,0.405812857102,0.197701577957
501,0.258703407103,0.278781851579
502,0.338961975394,0.227810164902
503,0.404346368883,0.198276434946
504,0.330346184235,0.232371062329
505,0.287588546531,0.258005560007
506,0.453323896501,0.18072597376
507,0.491998653378,0.16891930316
508,0.242084910105,0.292325083762
509,0.366997026654,0.214134125685
510,0.455167086834,0.180125951937
511,0.357164147088,0.218739812903
512,0.399916793286,0.200033288225
513,0.414010272193,0.194548641165
514,0.343932899549,0.225259268015
515,0.377727944674,0.209324158477
516,0.265640231338,0.273492880239
517,0.408632077535,0.196605767542
518,0.8,0.1111111111111111
519,0.397061420371,0.201182380892
520,0.493074287292,0.168612941317
521,0.358650698584,0.218030846369
522,0.40234826643,0.19906508429
523,0.482957032782,0.171539229097
524,0.394627546968,0.202172322615
525,0.329239516576,0.232970162667
526,0.459235595518,0.178815513178
527,0.39228042578,0.203136250728
528,0.289781218654,0.256554177611
529,0.38384059022,0.206679642059
530,0.372922148275,0.211451293548
531,0.347210855077,0.22360816797
532,0.251464526993,0.28452373517
533,0.278087176731,0.264489266376
534,0.458682207654,0.178992634149
535,0.373857218097,0.21103403342
536,0.337555769584,0.228542295523
537,0.353381461502,0.220564819013
538,0.19358410469,0.340617895869
539,0.297743953984,0.251418026593
540,0.435821500955,0.186629315587
541,0.179278682617,0.358065281113
542,0.381226755599,0.207802244652
543,0.267872013329,0.271833671431
544,0.42926301091,0.188941977691
545,0.370218224357,0.21266721454
546,0.362161076677,0.216374777208
547,0.316757085004,0.239947930337
548,0.27683557674,0.2653677258
549,0.414177028217,0.194485545857
550,0.194312463534,0.339774941228
551,0.427630194442,0.189526681857
552,0.526391738367,0.159644506584
553,0.427790772798,0.189469019077
554,0.359021542363,0.217854699118
555,0.293767465034,0.253956989543
556,0.436832546186,0.18627782669
557,0.282039861076,0.261752791236
558,0.353820644275,0.220351368457
559,0.400670493159,0.199732161904
560,0.42802405367,0.18938531172
561,0.470620355793,0.175247866615
562,0.370633911415,0.212479376379
563,0.390971473831,0.203677821075
564,0.345756247526,0.224337854051
565,0.296603569285,0.252140948152
566,0.341574851494,0.226462172068
567,0.373586557866,0.211154641826
568,0.276421152809,0.265659884557
569,0.664816312071,0.130750349361
570,0.364636200159,0.215222145768
571,0.372037898418,0.211847396862
572,0.415478321268,0.193994579159
573,0.418302198702,0.192937634165
574,0.40932668588,0.196337640992
575,0.313422550909,0.241883273615
576,0.213945451127,0.318526672838
577,0.395078310065,0.201988247045
578,0.417692892781,0.193164714823
579,0.417799729557,0.193124859462
580,0.40548913263,0.197828189658
581,0.38822767201,0.204822474704
582,0.262798604336,0.275635018451
583,0.185015542411,0.350858059017
584,0.35078107787,0.221837173097
585,0.438638163674,0.185653388015
586,0.346469150373,0.223979640959
587,0.360748535577,0.217038128781
588,0.502525532574,0.165968070387
589,0.454569704178,0.180319983668
590,0.205798186093,0.327013058114
591,0.284132455917,0.260326870223
592,0.392276970283,0.203137676626
593,0.366021449414,0.214582397711
594,0.405396101703,0.197864604936
595,0.343096749707,0.225684345611
596,0.364256852809,0.21539800521
597,0.429844112679,0.188734757275
598,0.409563053694,0.196246567083
599,0.535035092826,0.157471612403
600,0.389437717731,0.204316088396
601,0.479490480651,0.172565388628
602,0.188702425967,0.346377414963
603,0.382758911077,0.207142732543
604,0.290317725986,0.256201533628
605,0.396657088399,0.201346164861
606,0.441091462161,0.184811639054
607,0.360058670178,0.217363580957
608,0.290514382125,0.256072515066
609,0.388905051362,0.204538692577
610,0.347104976878,0.223661120255
611,0.519074261471,0.161531509584
612,0.328890782861,0.233159592129
613,0.346967177401,0.223730074726
614,0.281844403577,0.261886776559
615,0.302281068263,0.248582416349
616,0.439030302223,0.18551832724
617,0.415623443409,0.193939979414
618,0.235355774135,0.298190780398
619,0.429528553752,0.188847228901
620,0.564448062567,0.150500852713
621,0.306804974424,0.245818036374
622,0.484032979837,0.17122320734
623,0.540869246323,0.156038069503
624,0.328724396942,0.233250080269
625,0.37746489322,0.20943948219
626,0.377638273226,0.209363456837
627,0.419158618969,0.192619358219
628,0.289213792084,0.25692820253
629,0.295102835173,0.253098664696
630,0.426163515747,0.190054986724
631,0.459513922362,0.178726562474
632,0.214146026945,0.318323300067
633,0.500337546291,0.166572956527
634,0.384762691233,0.206286502259
635,0.415093568793,0.194139484665
636,0.342931201426,0.225768696534
637,0.401267398896,0.199494322232
638,0.364820567738,0.215136779525
639,0.282186608869,0.26165228629
640,0.328161692098,0.233556625559
641,0.400330330384,0.199867955083
642,0.320811593359,0.237636038499
643,0.285409962681,0.259463972609
644,0.193404505112,0.340826395839
645,0.366266455941,0.214469642253
646,0.363725176638,0.215644966109
647,0.355604308058,0.219488705948
648,0.499250329458,0.166875168997
649,0.404862079078,0.198073898088
650,0.237622991053,0.296188359946
651,0.362692231837,0.216126386222
652,0.367974506858,0.213686853738
653,0.339078091601,0.227749919463
654,0.405552265905,0.19780348491
655,0.405398730194,0.197863575877
656,0.444623123059,0.183613210248
657,0.50916168479,0.164160029261
658,0.380876118261,0.207953766474
659,0.346891827007,0.223767797835
660,0.518641059484,0.161644621654
661,0.352957274808,0.220771374171
662,0.28100097414,0.262466520528
663,0.358377104905,0.218160983456
664,0.32448857582,0.23557760019
665,0.297019978871,0.251876493179
666,0.578487901625,0.14738656321
667,0.516247944668,0.162272346488
668,0.451196004135,0.181423666445
669,0.338345169491,0.228130721997
670,0.278104082798,0.264477440338
671,0.384607635085,0.206352506152
672,0.140575585085,0.415669777815
673,0.312492977936,0.242428369327
674,0.501889744298,0.166143385807
675,0.419572409881,0.192465954886
676,0.363904148844,0.215561771217
677,0.404257263758,0.198311471519
678,0.481860525385,0.171862492191
679,0.509316523364,0.164118313168
680,0.407981557737,0.196857540351
681,0.408428467778,0.196684502024
682,0.381871177917,0.207524343814
683,0.353026420328,0.220737677789
684,0.417056424467,0.193402490073
685,0.234190428621,0.299230592607
686,0.3639268786,0.215551209927
687,0.396132463344,0.201559074216
688,0.370953755426,0.212335072919
689,0.0498255612098,0.667442852825
690,0.414175665836,0.194486061174
691,0.388291052378,0.204795888667
692,0.25771017909,0.279555925007
693,0.26339837767,0.275180094752
694,0.483995884967,0.171234083277
695,0.329654137036,0.232745344173
696,0.321514201824,0.237239930629
697,0.232555547496,0.300701644441
698,0.310217701934,0.243773000357
699,0.252575932093,0.283626847148
700,0.266936785751,0.272526505609
701,0.456290172387,0.179762298462
702,0.36615194466,0.214522327206
703,0.536761676618,0.157044627012
704,0.601678020662,0.142515508617
705,0.386323013162,0.205624651299
706,0.30853815762,0.244775177385
707,0.341499206363,0.226500973408
708,0.384225690976,0.206515271419
709,0.459263266343,0.178806665873
710,0.290250500796,0.256245667324
711,0.406555074797,0.197411900453
712,0.369127956922,0.213161459522
713,0.41999999999999993,0.19230769230769235
714,0.421318740743,0.191821226027
715,0.336318091496,0.229190588126
716,0.297921286607,0.25130598278
717,0.357657763055,0.218503886687
718,0.324681609331,0.235470521452
719,0.274758957013,0.266838185262
720,0.419422082385,0.192521657033
721,0.356446722306,0.219083619431
722,0.391006517758,0.203663284261
723,0.272689096905,0.268320165067
724,0.379836472484,0.208404333006
725,0.27166857362,0.269056915483
726,0.380307825274,0.20819981424
727,0.388217805851,0.204826613863
728,0.515778162466,0.16239614539
729,0.398001983575,0.200802413039
730,0.396158700616,0.201548415609
731,0.375548144914,0.210283650708
732,0.485877317529,0.170684197883
733,0.276704253939,0.265460235594
734,0.297964936105,0.251278419096
735,0.172071787725,0.367550053007
736,0.455326506671,0.180074242448
737,0.322986462817,0.2364141853
738,0.138080119269,0.420026671303
739,0.379717932049,0.208455830644
740,0.388543815574,0.204689931204
741,0.264531953297,0.274324374299
742,0.147360000561,0.404269080583
743,0.412626567032,0.195073775788
744,0.365159230269,0.214980147642
745,0.465450938759,0.176850002618
746,0.286217042047,0.258921769661
747,0.347409018073,0.223509129143
748,0.492618695864,0.168742567013
749,0.381631731736,0.207627515819
750,0.421206735153,0.191862447769
751,0.315703449369,0.240556098709
752,0.477682855717,0.173105362242
753,0.315016289826,0.240954397337
754,0.315202741776,0.240846193771
755,0.377645400778,0.209360332659
756,0.42293364227,0.19122885184
757,0.431733654496,0.188064078988
758,0.397364007152,0.201059985367
759,0.279885167783,0.263237442472
760,0.592420770274,0.144420855487
761,0.527575898605,0.159343276602
762,0.457829789817,0.179266152195
763,0.385605691781,0.205928393535
764,0.418577429258,0.192835234158
765,0.388219803673,0.204825775701
766,0.332885456047,0.231007992075
767,0.415783434374,0.193879821134
768,0.272981820623,0.268109581944
769,0.419220572526,0.192596374819
770,0.225501671347,0.307218084584
771,0.335439323592,0.22965312176
772,0.281289216303,0.262268104432
773,0.329434278685,0.232864503286
774,0.284811115961,0.259867752911
775,0.350162864392,0.22214182446
776,0.456026249545,0.179847624248
777,0.26791637207,0.271800897137
778,0.314058435664,0.241511804583
779,0.479241563841,0.172639544954
780,0.227929089889,0.304943974424
781,0.363666311993,0.215672343264
782,0.569492785851,0.1493668074
783,0.358991079074,0.217869158158
784,0.406762054174,0.197331270517
785,0.465432018338,0.176855920353
786,0.315470689188,0.240690866053
787,0.316402507884,0.240152251984
788,0.3493288493,0.222554149719
789,0.159801252841,0.384909614201
790,0.394255971708,0.202324313158
791,0.289708384031,0.256602126353
792,0.526286851765,0.159671242847
793,0.374133043295,0.210911265127
794,0.331350229225,0.231830177022
795,0.598333616921,0.143198032541
796,0.317581490421,0.239474215917
797,0.542504914988,0.155640832727
798,0.202345912025,0.330746988872
799,0.449288031639,0.182053848327
800,0.244607653007,0.290185081868
801,0.332434844861,0.231248709923
802,0.420082783243,0.192277082076
803,0.181374742548,0.355397926248
804,0.373460530335,0.211210847775
805,0.465615042024,0.176798692698
806,0.344075412924,0.225186977458
807,0.475926220768,0.173633351624
808,0.365572152321,0.214789478927
809,0.30000000000000004,0.25
810,0.319752472253,0.238235642695
811,0.30780584083,0.245214732081
812,0.383869733282,0.206667193919
813,0.542003864924,0.155762302166
814,0.392859309368,0.202897658823
815,0.531213448682,0.15842501488
816,0.200350200391,0.332944675482
817,0.427210812256,0.189677445294
818,0.360265346052,0.217265976806
819,0.424655490327,0.190601264722
820,0.334718853694,0.230033731342
821,0.420630882916,0.192074660343
822,0.139398776186,0.417713079379
823,0.439554772186,0.185337995612
824,0.310511470368,0.243598552582
825,0.574303662982,0.148301137143
826,0.424687459515,0.190589651394
827,0.135580426019,0.424483484005
828,0.418012955164,0.193045364991
829,0.438182387787,0.185810614151
830,0.39293017089,0.202868491128
831,0.34789810941,0.223265063859
832,0.286973206685,0.258415823816
833,0.333798635352,0.230521702584
834,0.342622824987,0.225925990154
835,0.551191738314,0.153564601816
836,0.310575138681,0.243560777502
837,0.248869216559,0.286640366227
838,0.420319432729,0.192189631426
839,0.444421435239,0.183681232088
840,0.362529956422,0.21620221266
841,0.229621139537,0.303378600476
842,0.510768994787,0.163728022957
843,0.240445061472,0.293733149095
844,0.508655061825,0.164296670269
845,0.404519889056,0.198208241477
846,0.352487800397,0.221000433409
847,0.344061521862,0.225194021722
848,0.361472027034,0.216697858466
849,0.265147620952,0.273861841792
850,0.202789374558,0.330262579874
851,0.120697418574,0.453109060569
852,0.301547515801,0.249036530087
853,0.255456764327,0.281328167124
854,0.258830466013,0.278683137224
855,0.360384095782,0.217209936043
856,0.0568884822982,0.637395419569
857,0.286011930327,0.259059350615
858,0.318410397137,0.238999797051
859,0.417189354301,0.193352781082
860,0.294152974308,0.253708601782
861,0.362904568102,0.216027248143
862,0.313694681722,0.241724161364
863,0.4888888888888888,0.169811320754717
864,0.306445926452,0.246035188181
865,0.489784792772,0.169553371375
866,0.3099429146,0.243936402944
867,0.381156564895,0.207832558664
868,0.0,1.0
869,0.43258254844,0.187764319903
870,0.184212130508,0.351849865878
871,0.325278496854,0.235140033507
872,0.344912319251,0.224763387466
