题目id,得分,推荐率
119,0.0953285839139,0.511957840457
120,0.324462712429,0.235591954421
121,0.416934184048,0.193448224331
122,0.503175280987,0.16578928738
123,0.383828942431,0.206684617703
124,0.378641148919,0.208924786817
125,0.304624878516,0.247142490019
126,0.336202520372,0.229251311787
127,0.520833333333,0.161073825503
128,0.388073077252,0.20488735122
129,0.370021220008,0.21275635172
130,0.340661617639,0.226931495726
131,0.30624766314,0.246155262105
132,0.278039035754,0.26452294748
133,0.500621051849,0.166494330647
134,0.390181548525,0.204006046945
135,0.383169063009,0.206966893487
136,0.289516644029,0.256728439036
137,0.283333638424,0.260869357594
138,0.592108767233,0.144485960494
139,0.389260872559,0.20438993921
140,0.626036404453,0.137734140308
141,0.457469911255,0.179381878701
142,0.43333333333333335,0.18749999999999997
143,0.304476142065,0.247233370773
144,0.348181018887,0.223124130175
145,0.440071979223,0.185160504242
146,0.337576647292,0.228531391286
147,0.350155822759,0.222145299348
148,0.443449552875,0.184009719892
149,0.255634198194,0.281187806201
150,0.280818350467,0.262592387886
151,0.32428053292,0.235693113968
152,0.742086191877,0.118752689409
153,0.461387107643,0.178130203987
154,0.271173446903,0.26941582388
155,0.420845075753,0.191995671372
156,0.299776608073,0.250139697973
157,0.500531037594,0.166519286664
158,0.396495363231,0.20141175005
159,0.268665289928,0.271248752546
160,0.509275378352,0.164129396252
161,0.471965871232,0.17483560651
162,0.374427858125,0.210780202485
163,0.425816292304,0.190180489771
164,0.290613849854,0.256007307568
165,0.563170354921,0.15079081756
166,0.317039900458,0.239785209737
167,0.215811497312,0.316644583402
168,0.422958686825,0.191219693867
169,0.402334296703,0.199070620215
170,0.366857456168,0.214198142664
171,0.313640156366,0.24175602504
172,0.39234317826,0.203110359635
173,0.305050850036,0.246882582745
174,0.415797172633,0.193874657144
175,0.330126034172,0.232489996083
176,0.282282052725,0.261586959909
177,0.280874387818,0.262553753149
178,0.491335921525,0.169108617217
179,0.43689727895,0.186255367499
180,0.410297808036,0.195964000678
181,0.407022762871,0.197229803715
182,0.323920470242,0.235893303154
183,0.439558350035,0.185336766623
184,0.242656794836,0.291837201266
185,0.445151604404,0.183435211769
186,0.178024720151,0.359680246943
187,0.339221829862,0.227675386789
188,0.379099702387,0.208724821789
189,0.404511476994,0.198211546338
190,0.479925496212,0.172435943329
191,0.465251145211,0.176912511982
192,0.399668079866,0.200132856249
193,0.39178042307,0.203342783301
194,0.387564593815,0.205101029215
195,0.341885624174,0.226302904031
196,0.280220624375,0.263005196428
197,0.357467142423,0.218594934426
198,0.337400677283,0.228623331407
199,0.380816197467,0.207979682313
200,0.273842702502,0.26749218142
201,0.407461257206,0.197059378583
202,0.367751509712,0.213788727399
203,0.190422024481,0.344326502711
204,0.249831909904,0.28585156805
205,0.1,0.5
206,0.575668443735,0.148001584101
207,0.312371941761,0.242499524999
208,0.481132135663,0.172077904255
209,0.342924549058,0.225772087397
210,0.458113820191,0.179174921642
211,0.433861863666,0.187314372511
212,0.379106100345,0.208722034489
213,0.440368990657,0.185058731587
214,0.359765187922,0.217502330814
215,0.303602840437,0.247768325644
216,0.589769566113,0.144975952714
217,0.360972874809,0.216932503982
218,0.317512871375,0.239513573966
219,0.401717988898,0.199315157544
220,0.389624211473,0.204238266117
221,0.284976870332,0.259755865109
222,0.338100507249,0.22825812421
223,0.689212228682,0.126708629651
224,0.291100205502,0.255688947725
225,0.190704523532,0.343991895224
226,0.353854737215,0.220334815967
227,0.431045571835,0.188307756064
228,0.210500707432,0.322060457856
229,0.323268680036,0.236256554564
230,0.290833231867,0.255863605872
231,0.452730642674,0.180919949573
232,0.560273567304,0.151452375124
233,0.206764937537,0.325982495923
234,0.393319144333,0.202708532901
235,0.418682150665,0.192796300917
236,0.462705563393,0.177712833328
237,0.424297217583,0.190731510003
238,0.372453639059,0.211660979476
239,0.544775382117,0.155092769938
240,0.360434444145,0.217186184204
241,0.249953795699,0.285752008491
242,0.416548002122,0.193592850208
243,0.440872421945,0.184886483286
244,0.205111972697,0.32774852824
245,0.36485248025,0.215122010205
246,0.394949493386,0.202040816965
247,0.456773987002,0.179606092121
248,0.414693845258,0.194290258027
249,0.448739055239,0.182235980919
250,0.245252815146,0.28964282292
251,0.44173595328,0.18459177279
252,0.367250097521,0.214018146878
253,0.74692765225,0.118073839878
254,0.414572361874,0.194336127257
255,0.580610707658,0.146926868583
256,0.248879635444,0.286631806046
257,0.257526169412,0.279699805373
258,0.383020014084,0.207030758735
259,0.594916893058,0.14390209966
260,0.386696961249,0.205466661932
261,0.422224239879,0.191488621867
262,0.417219421756,0.193341540928
263,0.361290678838,0.216783049361
264,0.468408376721,0.175929849199
265,0.322841803084,0.236495065698
266,0.159616220363,0.385183945211
267,0.383796223657,0.206698595628
268,0.32059339595,0.237759320434
269,0.387313484485,0.205206716382
270,0.407617631728,0.196998673312
271,0.322027582928,0.236951336939
272,0.342495854771,0.22599081759
273,0.331358497872,0.231825733104
274,0.374317875565,0.21082907719
275,0.440848785853,0.184894563168
276,0.345625074201,0.224403889703
277,0.312221305735,0.24258814042
278,0.0,1.0
279,0.275652167191,0.266203708467
280,0.295090140725,0.253106796886
281,0.413093796337,0.194896139291
282,0.446579585804,0.182955973105
283,0.32813601632,0.233570632201
284,0.156024686538,0.390587334964
285,0.339054296576,0.227762262617
286,0.420436208119,0.192146507948
287,0.314006470363,0.241542118683
288,0.403274499453,0.198698722285
289,0.438913736909,0.185558454259
290,0.376950165592,0.209665510601
291,0.352446375545,0.221020667653
292,0.367117698417,0.214078807844
293,0.414468716834,0.194375278278
294,0.361085529573,0.216879501928
295,0.199210127118,0.334213286706
296,0.317596884115,0.239465388282
297,0.403228381472,0.198716931878
298,0.232920162611,0.300372315139
299,0.471367458696,0.175018717776
300,0.380430342101,0.208146720215
301,0.224780747825,0.307900023846
302,0.380151666075,0.208267526837
303,0.323344243506,0.236214384709
304,0.118275981777,0.458135609727
305,0.708764721753,0.1236453536
306,0.377396595562,0.209469445173
307,0.564867230392,0.150405968935
308,0.38752659489,0.205117015252
309,0.338928190285,0.227827699868
310,0.490245540553,0.169421017406
311,0.438451232768,0.185717840195
312,0.398886772713,0.200446284547
313,0.372603328621,0.211593939238
314,0.443561608185,0.18397178626
315,0.433441848043,0.187461858058
316,0.370952671956,0.212335561416
317,0.460387430363,0.178447971139
318,0.301690244071,0.248948042617
319,0.377323016221,0.209501734887
320,0.520640980196,0.161123746563
321,0.385728728881,0.20587623102
322,0.195783807294,0.338084768449
323,0.415266276498,0.194074412709
324,0.313986225535,0.241553930619
325,0.386945797859,0.205361665384
326,0.388752758892,0.204602425625
327,0.370699214628,0.21244989771
328,0.421952880604,0.191588175324
329,0.43359075,0.187409545612
330,0.452518726088,0.180989340774
331,0.405325991115,0.197892057322
332,0.435079287639,0.186888190797
333,0.405228201538,0.197930360371
334,0.483252500882,0.171452329563
335,0.511588629312,0.163508599093
336,0.386284264229,0.205641036233
337,0.392520106965,0.203037396009
338,0.343817775856,0.22531769893
339,0.369046711867,0.213198381888
340,0.405939385123,0.197652135692
341,0.472789017433,0.174584352975
342,0.243517714851,0.291105802341
343,0.329906711199,0.232608604134
344,0.36654835619,0.214340054301
345,0.438445753577,0.185719730048
346,0.309807536522,0.244016986239
347,0.412704960203,0.195043948786
348,0.334781740296,0.230000459384
349,0.390524874699,0.203863259863
350,0.334257283437,0.230278233236
351,0.400758779215,0.199696948213
352,0.442888694882,0.184199820226
353,0.479435329909,0.172581813428
354,0.488295943127,0.169982474243
355,0.416349663721,0.193667212407
356,0.53870566318,0.156566640574
357,0.459926529767,0.178594859653
358,0.443309692984,0.18405708805
359,0.498866035151,0.166982253343
360,0.37623405535,0.209980783349
361,0.366916212934,0.214171187956
362,0.427201598277,0.189680760314
363,0.471908927959,0.174853014372
364,0.323284041663,0.236247980451
365,0.320743701031,0.237674384084
366,0.303067912477,0.248097149152
367,0.342309638107,0.226085961925
368,0.367223482735,0.214030338147
369,0.31258426222,0.242374732041
370,0.381904086545,0.207510172236
371,0.307492755072,0.24540313602
372,0.360473666978,0.217167684433
373,0.437341676344,0.186101328824
374,0.480635630307,0.172225049205
375,0.475,0.173913043478
376,0.340187209575,0.227176069238
377,0.243867395719,0.290809775062
378,0.25471187559,0.281918951356
379,0.401332764156,0.199468311568
380,0.201412911197,0.331770791115
381,0.356646489099,0.218987778045
382,0.354717898555,0.219916568751
383,0.367820626619,0.213757141755
384,0.343750485472,0.225351866136
385,0.250091050793,0.285639977867
386,0.428163650408,0.189335256076
387,0.34384715024,0.22530278711
388,0.361025849091,0.216907577302
389,0.41579364363,0.193875983613
390,0.281828479221,0.261897698684
391,0.314556517954,0.241221632441
392,0.419795374993,0.192383397027
393,0.398629768738,0.200549598659
394,0.311774642432,0.242851282462
395,0.357493242156,0.218582463708
396,0.455636871069,0.179973657629
397,0.454316919287,0.180402214907
398,0.288435530415,0.257442978744
399,0.275845926291,0.266066473001
400,0.37850350399,0.208984885515
401,0.432259183542,0.187878392881
402,0.376155705071,0.210015335183
403,0.427154778168,0.189697607119
404,0.361044516872,0.216898794673
405,0.236668470219,0.297028111765
406,0.400020314791,0.199991874414
407,0.376984050109,0.209650616152
408,0.338237919043,0.22818655268
409,0.379586761518,0.208512844857
410,0.358549613553,0.218078910208
411,0.264342032325,0.274467371667
412,0.337192167569,0.228732368551
413,0.468230192585,0.17598501682
414,0.556734031478,0.152268643327
415,0.405792218227,0.197709645179
416,0.437029001827,0.186209682643
417,0.421858759111,0.191622729817
418,0.45115726133,0.18143641936
419,0.355283490667,0.219643369571
420,0.308609267747,0.244732579247
421,0.358384004742,0.218157699583
422,0.414077706658,0.194523121125
423,0.65,0.13333333333333333
424,0.286489017778,0.258739564127
425,0.362428786235,0.216249513388
426,0.276782032144,0.265405437279
427,0.331442142436,0.231780788579
428,0.296024138537,0.252509860559
429,0.407869649944,0.196900917413
430,0.406489762355,0.197437356947
431,0.8,0.1111111111111111
432,0.376658552065,0.209793781244
433,0.289561146245,0.256699111202
434,0.337464760138,0.228589841084
435,0.349483938533,0.222477359984
436,0.402280122252,0.199092091384
437,0.376250822564,0.209973390621
438,0.305571928079,0.246565388472
439,0.302535214925,0.248425470101
440,0.313305434481,0.241951814947
441,0.290244436041,0.256249649615
442,0.386774118293,0.205434094053
443,0.236026439279,0.297595630316
444,0.376303432873,0.209950197917
445,0.383421377679,0.206858870165
446,0.352267751221,0.22110796034
447,0.332932381639,0.230982953092
448,0.402988976543,0.198811514096
449,0.517784928408,0.161868630006
450,0.234579429405,0.298882690361
451,0.33167657844,0.231654912484
452,0.528428796187,0.159127017423
453,0.373162711353,0.211343788512
454,0.330152186995,0.232475860924
455,0.298327385934,0.251049773456
456,0.361593385143,0.216640886153
457,0.544401464652,0.155182763363
458,0.297848295479,0.251352088563
459,0.252243323056,0.28389466444
460,0.338553623879,0.228022286341
461,0.416268602538,0.19369762079
462,0.388669074744,0.20463746361
463,0.315697488037,0.240559548416
464,0.259126653128,0.278453295318
465,0.415289178735,0.194065786993
466,0.403177445908,0.198737047563
467,0.421020713701,0.191930948944
468,0.379630957823,0.208493631132
469,0.56425739702,0.150544051822
470,0.357489842686,0.218584087928
471,0.399906682663,0.200037333902
472,0.3,0.25
473,0.420472635504,0.192133059797
474,0.529568698613,0.158838900696
475,0.342600416001,0.225937428852
476,0.317661440553,0.239428374972
477,0.308301332509,0.244917153186
478,0.362087641937,0.21640916338
479,0.311117644333,0.243239377775
480,0.349669195048,0.22238570287
481,0.352314921813,0.221084901642
482,0.615327482324,0.139796110832
483,0.350019361349,0.222212661474
484,0.346803956784,0.22381180489
485,0.356514205931,0.219051233677
486,0.202364692624,0.33072644538
487,0.381344262224,0.207751515595
488,0.503806336076,0.165616016304
489,0.40749600882,0.197045884622
490,0.401593014947,0.199364817731
491,0.489833077975,0.169539491314
492,0.433560571914,0.18742014546
493,0.338547908845,0.228025257864
494,0.302203570696,0.248630313816
495,0.148679182174,0.402124533006
496,0.317205091807,0.239690267362
497,0.379167570238,0.208695258634
498,0.374168793513,0.210895363356
499,0.318719062432,0.238823614619
500,0.444840447034,0.183539971279
501,0.365736980099,0.214713463334
502,0.314785311154,0.241088575972
503,0.326084418359,0.23469527561
504,0.0522645262784,0.656751788773
505,0.326710471443,0.234350939788
506,0.377799790481,0.209292682819
507,0.49183174337,0.168966942244
508,0.0406463751614,0.711003037834
509,0.260196792943,0.277626014332
510,0.388593034641,0.204669311492
511,0.420162177049,0.192247734288
512,0.507447492321,0.164623282282
513,0.320413403166,0.237861113006
514,0.635759064266,0.135914057817
515,0.333763760245,0.230540236795
516,0.484450522822,0.171100882102
517,0.410046691493,0.196060481654
518,0.305450710562,0.246639104076
519,0.343320686134,0.225570344736
520,0.480446648146,0.172281122338
521,0.34108166275,0.226715387297
522,0.43700952766,0.186216435369
523,0.481752331076,0.17189445518
524,0.477811338774,0.173066870256
525,0.402559415069,0.198981447768
526,0.558685244738,0.151817580246
527,0.392737524266,0.202947807048
528,0.230002007595,0.30302845952
529,0.538112030145,0.156712293885
530,0.241163897515,0.293114250155
531,0.326357507903,0.234544949124
532,0.297815533509,0.251372788584
533,0.330992602397,0.232022543876
534,0.322583895634,0.236639401154
535,0.402124444675,0.199153817466
536,0.27535254066,0.266416206546
537,0.524095777101,0.160231816444
538,0.419541381478,0.192477449468
539,0.315516385839,0.240664395937
540,0.396993702277,0.201209793085
541,0.37008940085,0.212725493958
542,0.317721685309,0.239393844076
543,0.310567543267,0.243565283325
544,0.237742041633,0.296083956609
545,0.162734241259,0.380612742065
546,0.176812376858,0.361255523092
547,0.339646551925,0.227455440199
548,0.322228438557,0.236838618313
549,0.308252869727,0.244946226751
550,0.241965534039,0.292427130941
551,0.480925996131,0.17213896549
552,0.424967862875,0.190487850918
553,0.371004120021,0.212312367874
554,0.517363837417,0.161979037221
555,0.44694295818,0.182834422684
556,0.394147695833,0.202368645737
557,0.49573568444,0.167859677726
558,0.339762807719,0.227395310028
559,0.323473341329,0.236142373652
560,0.414473983087,0.194373288616
561,0.326289277714,0.234582489469
562,0.556185538815,0.152395921709
563,0.431311704722,0.188213433115
564,0.452592903059,0.18096504578
565,0.117629952902,0.45949557341
566,0.425176667828,0.190412114867
567,0.43095414505,0.188340181412
568,0.412774865564,0.195017358915
569,0.158964699976,0.386153016258
570,0.25,0.2857142857142857
571,0.467856284761,0.176100895039
572,0.398013199043,0.200797890883
573,0.52268576563,0.160594645839
574,0.484570413592,0.171065790664
575,0.5333333333333333,0.15789473684210528
576,0.339624672511,0.227466760291
577,0.241040897626,0.293219964808
578,0.429434291166,0.188880852013
579,0.379848294381,0.208399198603
580,0.352823772667,0.220836462298
581,0.231695937376,0.301480930972
582,0.408939184608,0.196487130534
583,0.428896509924,0.189072905802
584,0.2785317837,0.264178608788
585,0.254362695679,0.28219674706
586,0.275322914031,0.266437236475
587,0.45420235132,0.180439508713
588,0.343433229967,0.225513094739
589,0.458493209852,0.179053206442
590,0.733637370568,0.119956234606
591,0.298282062236,0.251078342415
592,0.260499428082,0.277392950474
593,0.332496099747,0.231215957921
594,0.404068176994,0.198385862397
595,0.472884528035,0.174555246487
596,0.504644946024,0.165386315816
597,0.329536746625,0.232808952402
598,0.449089082254,0.182119811215
599,0.455522199871,0.180010807891
600,0.594599436848,0.143967867947
601,0.428703746291,0.189141841157
602,0.397801278144,0.200883373327
603,0.45364152076,0.18062229123
604,0.490168642372,0.169443092737
605,0.30826520976,0.244938823121
606,0.451119275764,0.181448924757
607,0.311425824244,0.243057178493
608,0.333057920454,0.230915993628
609,0.330568122604,0.232251285569
610,0.333239433901,0.230819247222
611,0.42400517555,0.190837809751
612,0.217646193523,0.314815672402
613,0.287297145474,0.258199682514
614,0.303464525781,0.247853264934
615,0.368096005476,0.213631389352
616,0.372598146429,0.211596259435
617,0.388703313988,0.20462312642
618,0.444965273211,0.183497930815
619,0.354011367347,0.220258802294
620,0.449813698251,0.181879790042
621,0.517352418103,0.161982033386
622,0.291200932463,0.255623112579
623,0.382262290574,0.207356042458
624,0.290104889025,0.256341314383
625,0.398155440335,0.200740555865
626,0.429102545206,0.18899927983
627,0.59514288778,0.143855316307
628,0.44817214607,0.182424445891
629,0.347957025858,0.22323569947
630,0.372398725715,0.211685583717
631,0.0550284715228,0.645042804188
632,0.305166280762,0.246812246597
633,0.387577831914,0.20509546057
634,0.350253261739,0.222097225046
635,0.380841056834,0.207968929813
636,0.48631898316,0.170555623939
637,0.412575925052,0.195093048878
638,0.391397379277,0.203501288809
639,0.248609387523,0.286854007893
640,0.391331606461,0.203528530803
641,0.446405169243,0.183014374001
642,0.420336493499,0.192183329921
643,0.343486221905,0.225486148297
644,0.2399846668,0.29413091167
645,0.342686850601,0.225893314573
646,0.524962881205,0.160009502976
647,0.525863620522,0.159779218221
648,0.40135623788,0.199458972372
649,0.407780410958,0.196935521422
650,0.286515042356,0.258722142844
651,0.428899060195,0.189071994121
652,0.514762893545,0.162664339455
653,0.406672681267,0.197366078135
654,0.424025855347,0.190830278658
655,0.3125,0.24242424242424243
656,0.306692972948,0.245885733592
657,0.492063951631,0.168900673187
658,0.370919977006,0.212350303412
659,0.0778731706601,0.562198332828
660,0.393170698934,0.202769548589
661,0.442200839203,0.184433502809
662,0.351315658991,0.221574408084
663,0.360399142669,0.21720283713
664,0.404293986794,0.198297030341
665,0.471664631481,0.174927736461
666,0.515120313336,0.162569822248
667,0.8,0.1111111111111111
668,0.497602105089,0.167335421258
669,0.434388275767,0.187129853956
670,0.177893784305,0.359849718302
671,0.403252522211,0.198707399539
672,0.336651424531,0.229015627528
673,0.273905168919,0.267447492874
674,0.563982544966,0.150606368734
675,0.383882869972,0.206661583217
676,0.191639910365,0.342888598048
677,0.389715711067,0.204200105776
678,0.47777777777777786,0.17307692307692304
679,0.374854886793,0.210590651547
680,0.346922165663,0.223752607686
681,0.36764491097,0.21383746012
682,0.47226148868,0.174745290358
683,0.336249344359,0.229226705537
684,0.233519938123,0.299832149654
685,0.402062927115,0.1991782197
686,0.313941087797,0.241580270594
687,0.352376104657,0.221055000409
688,0.431175605084,0.188261657807
689,0.254122056991,0.28238850991
690,0.451798692374,0.18122551101
691,0.392215858822,0.20316289735
692,0.371067206585,0.212283934441
693,0.280383734344,0.262892418816
694,0.43068374325,0.188436147276
695,0.448030274905,0.182471670963
696,0.264800203993,0.274122653731
697,0.431559882936,0.188125558776
698,0.350411244712,0.222019323838
699,0.341667003888,0.226414921467
700,0.315951272435,0.240412775791
701,0.399921521282,0.200031396415
702,0.390108174966,0.204036588467
703,0.6660486675,0.130540009065
704,0.493470223499,0.16850045047
705,0.404813134747,0.198093102411
706,0.308772983859,0.244634562333
707,0.38671505932,0.205459021835
708,0.417956710665,0.193066327631
709,0.447203700009,0.182747302327
710,0.11586678198,0.463248671624
711,0.26546679082,0.273622672461
712,0.411272176709,0.195590537791
713,0.473501473262,0.174367468372
714,0.420183765025,0.192239755878
715,0.32629163689,0.234581191247
716,0.425583264691,0.190264810008
717,0.386174783846,0.205687343981
718,0.407240579578,0.197145110281
719,0.186105251806,0.349521721006
720,0.299722965905,0.250173266311
721,0.383383681673,0.206875001767
722,0.393641224503,0.202576274096
723,0.363400249614,0.215796172064
724,0.641274210358,0.134902845132
725,0.284110492254,0.260341755866
726,0.316371786098,0.240169971498
727,0.381429710898,0.207714641902
728,0.386069538965,0.205731879873
729,0.327671616833,0.233824261569
730,0.441048950481,0.184826160205
731,0.395724424541,0.201724980754
732,0.356431182457,0.219091078444
733,0.296951501007,0.251919944241
734,0.379460135871,0.208567913197
735,0.347366889573,0.223530176977
736,0.394211442828,0.202342542754
737,0.432246237933,0.187882962571
738,0.361436346542,0.216714614593
739,0.434915098956,0.186945554903
740,0.418724446518,0.192780580656
741,0.145916426224,0.406642213923
742,0.311358936308,0.243096700165
743,0.458243188959,0.179133399167
744,0.400432027045,0.199827338371
745,0.416151583252,0.193741534938
746,0.450865714998,0.1815324448
747,0.355513811395,0.219532311641
748,0.358988772814,0.217870252875
749,0.297826171877,0.251366066562
750,0.512052279123,0.16338473593
751,0.340443072626,0.227044097671
752,0.366688352316,0.214275757052
753,0.284920456685,0.259793934729
754,0.461426606362,0.178117671779
755,0.300668926337,0.249582619032
756,0.444707395317,0.183584803253
757,0.331216935084,0.231901838411
758,0.354893449994,0.219831699053
759,0.220565532999,0.311948695995
760,0.321706005289,0.237132027398
761,0.315731746829,0.240539724865
762,0.426422361806,0.189961535177
763,0.23785427188,0.29598560185
764,0.347780368453,0.223323769967
765,0.335151507516,0.22980501796
766,0.35646640377,0.219074173201
767,0.397732789691,0.200911015049
768,0.383755631941,0.206715939614
769,0.2,0.3333333333333333
770,0.36000000000000004,0.21739130434782605
771,0.313530428441,0.241820173613
772,0.290591130509,0.256022198634
773,0.54607678783,0.154780363393
774,0.358605943268,0.218052123981
775,0.443053468476,0.184143930211
776,0.33759899835,0.228519718686
777,0.342221588648,0.226130977245
778,0.365564002173,0.214793239025
779,0.564495876428,0.150490023411
780,0.484995588571,0.170941459993
781,0.399328872652,0.200268811753
782,0.540373091627,0.156158966246
783,0.246917116174,0.288253289728
784,0.274399691418,0.267094237234
785,0.334363790784,0.230221768301
786,0.336685271217,0.228997876941
787,0.21098536344,0.321558541836
788,0.482968278477,0.171535920035
789,0.121312212574,0.451850346789
790,0.296690909461,0.25208543381
791,0.354866414504,0.219844764993
792,0.477330431016,0.173211032413
793,0.0,1.0
794,0.308368146264,0.244877081905
795,0.294804680562,0.2532898036
796,0.275933782236,0.26600429311
797,0.411353800183,0.195559317178
798,0.318823983669,0.23876378598
799,0.716239275774,0.122513095079
800,0.448993714837,0.182151447817
801,0.365610808908,0.214771646377
802,0.487046231635,0.170344335099
803,0.205756588285,0.327057547839
804,0.382219577037,0.207374409422
805,0.478544991547,0.172847404197
806,0.482576603636,0.171651246164
807,0.359114388905,0.217810642438
808,0.348941337012,0.222746251583
809,0.400692492844,0.199723385969
810,0.220316922112,0.312190811964
811,0.340676113791,0.226924030758
812,0.473482932581,0.174373105665
813,0.391855741565,0.203311645162
814,0.313771457043,0.24167930943
815,0.413363206137,0.194793859016
816,0.344995864379,0.224721189577
817,0.410890638063,0.195736606917
818,0.402505690273,0.199002721632
819,0.260058285735,0.277732811497
820,0.309899824435,0.243962046429
821,0.521201868213,0.160978266675
822,0.330111681435,0.232497754226
823,0.423807578968,0.190909799734
824,0.479382827537,0.172597452405
825,0.470513915371,0.175280562499
826,0.430291939523,0.188575372445
827,0.52,0.16129032258064516
828,0.41904736132,0.192660646122
829,0.432461852014,0.187806881604
830,0.408849886153,0.196521612211
831,0.430595727661,0.188467405195
832,0.383932432575,0.206640417688
833,0.277358471521,0.265000013374
834,0.268391246101,0.271450532711
835,0.334815931151,0.229982373772
836,0.419462252152,0.192506769425
837,0.568336191619,0.149625295254
838,0.278820936516,0.263976962096
839,0.581291185134,0.146780117198
840,0.26973940073,0.27046076183
841,0.3,0.25
842,0.52003266998,0.161281824074
843,0.297901143068,0.251318705015
844,0.322353003437,0.236768767326
845,0.333256950228,0.230809915334
846,0.541675254139,0.155842070198
847,0.34693175568,0.223747806526
848,0.351540954632,0.221463853886
849,0.266827097602,0.272607996121
850,0.249627573498,0.286018631195
851,0.467223380858,0.176297387193
852,0.358819521451,0.217950621813
853,0.175855341347,0.362508840727
854,0.347361963371,0.223532638417
855,0.429288593831,0.188932845267
856,0.35495621266,0.219801372566
857,0.581948221537,0.146638699012
858,0.313756800246,0.241687870606
859,0.33134464877,0.23183317629
860,0.404388948934,0.198259696632
861,0.38888888888888884,0.20454545454545456
862,0.339604147362,0.22747738073
863,0.330673674477,0.232194364147
864,0.459128821263,0.178849660753
865,0.46550335366,0.176833610893
866,0.400434631589,0.199826298357
867,0.364378882723,0.215341402722
868,0.350436338104,0.222006955346
869,0.266381444426,0.272939586656
870,0.414535465785,0.194350062629
871,0.321947410514,0.236996359044
872,0.44537546311,0.183359917642
873,0.430464793666,0.188513924381
