题目id,得分,推荐率
120,0.25938586397,0.278252457944
121,0.226007073041,0.306741811051
122,0.429891450909,0.188717896521
123,0.117024797071,0.460776839096
124,0.364268034955,0.215392817232
125,0.360824133601,0.217002523758
126,0.374638046067,0.210686860922
127,0.372118635606,0.211811168758
128,0.367105109293,0.214084577562
129,0.39312902386,0.202786684947
130,0.323506284885,0.236124004694
131,0.365787684106,0.214690090383
132,0.481166808938,0.172067637831
133,0.445057960421,0.183466726956
134,0.364168592627,0.215438962456
135,0.347556990582,0.223435231946
136,0.424851597498,0.190530047878
137,0.353573462075,0.220471452502
138,0.355105747818,0.219729151916
139,0.381078819105,0.207866145897
140,0.567406073345,0.149833817812
141,0.549864334079,0.153878270827
142,0.430755245431,0.188410761572
143,0.346756101245,0.223835779123
144,0.392117234672,0.203203612787
145,0.427402581969,0.189608476368
146,0.427408656421,0.189606292545
147,0.354813250965,0.21987046285
148,0.293052816657,0.254418733977
149,0.478773313213,0.172779217212
150,0.407004205036,0.197237022902
151,0.414615113127,0.194319982933
152,0.360375547324,0.217213969294
153,0.342096706061,0.226194854268
154,0.324768231711,0.235422502283
155,0.49006409959,0.169473113293
156,0.23681570622,0.296898268559
157,0.464618905032,0.177110612324
158,0.396221853239,0.201522765165
159,0.316643632504,0.240013268411
160,0.51137839476,0.163564824758
161,0.435663907027,0.186684222491
162,0.441457166913,0.184686815709
163,0.300804967163,0.249497905946
164,0.258192416049,0.279179556907
165,0.316503878198,0.240093802806
166,0.357143869073,0.218749515777
167,0.2678999546,0.271813026204
168,0.36595992792,0.214610729396
169,0.455658252833,0.179966732232
170,0.400807702441,0.199677440088
171,0.327952373369,0.233670862046
172,0.45600638439,0.179854049895
173,0.211319711207,0.32121319788
174,0.324218374601,0.235727648747
175,0.42265757327,0.191329859385
176,0.315691744672,0.240562872084
177,0.314565392815,0.241216468459
178,0.257264845134,0.279904394071
179,0.454050995378,0.180488801273
180,0.396537697073,0.201394578074
181,0.390743977826,0.203772240758
182,0.192668502108,0.341683506355
183,0.474610870343,0.174030818352
184,0.334340354639,0.230234190611
185,0.311635428199,0.242933414253
186,0.383346414395,0.206890952373
187,0.524407497724,0.160151824513
188,0.460885908789,0.178289378344
189,0.327967669554,0.233662510311
190,0.319890599636,0.238157272601
191,0.472395343822,0.174704426022
192,0.412725270215,0.195036222728
193,0.339085573384,0.227746038726
194,0.137212087915,0.421563676957
195,0.227798116194,0.30506581661
196,0.357215173887,0.218715400781
197,0.37502169531,0.210516700579
198,0.244097007801,0.290615720954
199,0.467040840773,0.176354140319
200,0.329450551781,0.232855679391
201,0.368703705162,0.213354404709
202,0.387873902633,0.204970996523
203,0.198870613881,0.334592948773
204,0.274625567531,0.266933195882
205,0.255615629404,0.281202488674
206,0.318170780077,0.239136746909
207,0.268489148009,0.271378412472
208,0.46385238487,0.177351382531
209,0.296923156568,0.251937933943
210,0.372064263904,0.211835564872
211,0.297856082741,0.251347168833
212,0.344594304793,0.224924158771
213,0.393727431104,0.202540903544
214,0.513647286276,0.162960062297
215,0.197729547893,0.335875295911
216,0.418167907227,0.192987637029
217,0.326756365392,0.234325737375
218,0.315573374958,0.240631392735
219,0.453904563821,0.180536515731
220,0.373340628399,0.211264349604
221,0.481712663277,0.171906176903
222,0.265937852444,0.273270445602
223,0.416632774859,0.193561084132
224,0.32858065623,0.233328309494
225,0.234090608872,0.299319996864
226,0.386727803404,0.205453642263
227,0.451208680395,0.181419494207
228,0.246506709401,0.28859470044
229,0.263937754525,0.274772261895
230,0.365733636463,0.214715004824
231,0.332206331736,0.231370974133
232,0.351256052883,0.221603675699
233,0.269654077795,0.27052318913
234,0.0960109906263,0.510175473735
235,0.440299946732,0.185082379898
236,0.231863573606,0.301328642109
237,0.32107746809,0.237485991482
238,0.275513423805,0.266302064482
239,0.581103242698,0.146820619447
240,0.32140812998,0.237299645844
241,0.290919307941,0.255807267558
242,0.371046055065,0.212293466689
243,0.298804152609,0.250749645774
244,0.459515919516,0.178725924521
245,0.299560610984,0.250274920127
246,0.322905680098,0.236459344733
247,0.40083987717,0.1996646125
248,0.324872349143,0.235364810635
249,0.415344575164,0.194044926093
250,0.306688145832,0.245888652091
251,0.249477673492,0.286141311978
252,0.390275638323,0.203966895728
253,0.599206755357,0.143019213178
254,0.33422956647,0.230292931946
255,0.406810228532,0.197312513383
256,0.34609685312,0.224166566746
257,0.316192993747,0.240273146118
258,0.405600017367,0.197784803333
259,0.467950835915,0.176071578165
260,0.344828186074,0.224805898391
261,0.308156477705,0.245004074325
262,0.377716714841,0.209329079124
263,0.374497730975,0.210749163741
264,0.412089260645,0.195278455701
265,0.257795872291,0.279488970512
266,0.344403043122,0.225020961372
267,0.364586100419,0.215245354757
268,0.481579660664,0.17194549047
269,0.442227688537,0.184424370268
270,0.430209599859,0.188604657529
271,0.405347606971,0.197883592641
272,0.220410507462,0.312099627419
273,0.389010254384,0.204494689229
274,0.378044923106,0.209185361389
275,0.476515112207,0.173455990802
276,0.384981147253,0.206193582094
277,0.316760169342,0.239946154542
278,0.30094612962,0.249410064376
279,0.355998182956,0.219299119465
280,0.329904207731,0.232609958688
281,0.232555467624,0.300701716662
282,0.424016268356,0.190833769939
283,0.495912925891,0.167809751484
284,0.247276473073,0.287955009204
285,0.390625634844,0.203821392316
286,0.390929659459,0.203695169101
287,0.428641318063,0.189164177266
288,0.386760957659,0.205439648407
289,0.456880525672,0.179571731081
290,0.393827403215,0.202499900469
291,0.455466459842,0.180028871641
292,0.416783753253,0.193504535254
293,0.401598603196,0.199362596632
294,0.185443208203,0.350332385309
295,0.353939192291,0.220293822825
296,0.37998730387,0.208338843952
297,0.423583472035,0.190991513944
298,0.355361249686,0.21960586253
299,0.385395800527,0.206017439565
300,0.342836094512,0.22581718437
301,0.271339231308,0.269295543183
302,0.328213805489,0.233528201843
303,0.258128299058,0.279229539422
304,0.188345992117,0.346805583341
305,0.251496965501,0.284497477403
306,0.473243817687,0.174445841219
307,0.474741602711,0.173991232805
308,0.304355081811,0.247307390208
309,0.444653212589,0.183603066481
310,0.203629470476,0.329348794249
311,0.296065712252,0.25248335543
312,0.405592227006,0.197787850878
313,0.287599635272,0.257998178791
314,0.373440100443,0.211219961948
315,0.272698176816,0.268313628079
316,0.412934240715,0.194956764556
317,0.269161403217,0.270884223347
318,0.345990436425,0.224220054586
319,0.262447326998,0.275902158882
320,0.46799051918,0.176059276736
321,0.344509671836,0.224966983478
322,0.330770788179,0.232142017853
323,0.518481915914,0.161686214951
324,0.383584638228,0.206789033594
325,0.273126734638,0.268005454225
326,0.42613723595,0.190064479697
327,0.381253381172,0.207790747893
328,0.406181911397,0.197557434883
329,0.441073326389,0.184817833596
330,0.336937625109,0.22886561892
331,0.459549412119,0.178715226634
332,0.403554914259,0.198588072856
333,0.421779715135,0.191651758586
334,0.414042119038,0.194536588144
335,0.373296495573,0.21128404908
336,0.379395464206,0.208596049539
337,0.388274930904,0.204802650455
338,0.342304354149,0.226088662845
339,0.338557184508,0.228020435037
340,0.456794218421,0.179599566036
341,0.336738861701,0.228969777525
342,0.134606323397,0.426245970493
343,0.326984064795,0.234200777605
344,0.38047414558,0.208127744063
345,0.380528330369,0.208104275399
346,0.358416971206,0.218142011054
347,0.3444444444444444,0.22500000000000003
348,0.309930809827,0.243943606098
349,0.323151838394,0.236321790258
350,0.293892109476,0.253876626605
351,0.3821716511,0.207395021611
352,0.363373667152,0.215808551691
353,0.367886913369,0.213726858227
354,0.429360932701,0.188907026988
355,0.247795447321,0.287525327805
356,0.399055802235,0.200378393663
357,0.409976954425,0.196087292048
358,0.387498869857,0.205128680666
359,0.415727825135,0.193900726558
360,0.405098544911,0.197981168244
361,0.306627327993,0.245925428804
362,0.41774651376,0.19314470951
363,0.691519047856,0.12633934745
364,0.485762393781,0.170717685296
365,0.345530271908,0.224451639552
366,0.338798408741,0.227895083501
367,0.501967657166,0.166121881815
368,0.478064177385,0.172991172801
369,0.456958156757,0.179546701645
370,0.396095053183,0.201574273636
371,0.514435629796,0.162750978541
372,0.430370152676,0.188547563424
373,0.387722021871,0.205034826224
374,0.368311519564,0.213533077497
375,0.423210539401,0.191127648374
376,0.371967397544,0.211879041901
377,0.261464358265,0.276652449166
378,0.380477070177,0.208126477218
379,0.371004929315,0.212312003073
380,0.178754730893,0.358738306179
381,0.465446559168,0.176851372386
382,0.235990567067,0.297627403272
383,0.311427012005,0.243056476804
384,0.282311301203,0.261566947368
385,0.189667252874,0.345223697218
386,0.290808301912,0.255879927603
387,0.311135845525,0.243228609445
388,0.400698403306,0.199721028347
389,0.26666666666666666,0.27272727272727276
390,0.277149756927,0.265146664325
391,0.321336631323,0.237339914372
392,0.314140219844,0.241464110966
393,0.334308584101,0.230251032701
394,0.32153726633,0.237226949993
395,0.432152731644,0.187915976098
396,0.353229299747,0.220638868793
397,0.419549579548,0.19247441233
398,0.171686250586,0.368071625945
399,0.247867674882,0.28746562909
400,0.271151422745,0.269431811039
401,0.333323970151,0.230774217187
402,0.348634181815,0.222898753714
403,0.345991433005,0.22421955356
404,0.427476164613,0.189582026087
405,0.219440091069,0.313047744462
406,0.348109160613,0.223159910106
407,0.312133019023,0.242640107403
408,0.317270462181,0.239652717035
409,0.526683646983,0.159570144333
410,0.33194904916,0.231508786035
411,0.276218473402,0.265803002962
412,0.390996595263,0.203667400069
413,0.330989438102,0.23202424737
414,0.462844418733,0.17766899106
415,0.380730971781,0.208016553686
416,0.339874221087,0.227337714297
417,0.405921210233,0.197659236216
418,0.253029862486,0.283262156056
419,0.502238618369,0.166047139705
420,0.351412702667,0.221526774522
421,0.266219754842,0.273060092138
422,0.290619872445,0.256003360438
423,0.464874718122,0.177030404781
424,0.450395300937,0.181687597677
425,0.411078847468,0.195664525142
426,0.342865870074,0.225802001819
427,0.35089686583,0.221780206469
428,0.309132072632,0.244419850433
429,0.331864070222,0.231554340579
430,0.435508753366,0.186738310759
431,0.432742067399,0.187708097632
432,0.411350423115,0.195560608693
433,0.330013097989,0.232551055928
434,0.3436867397,0.225384243098
435,0.311767078665,0.242855743408
436,0.520197683015,0.16123891259
437,0.350997339967,0.221730797808
438,0.386628047659,0.205495758991
439,0.427671668352,0.189511785449
440,0.356394518578,0.21910867885
441,0.354183049823,0.220175543845
442,0.216568234226,0.31588766398
443,0.281012610092,0.262458504919
444,0.336882210023,0.228894648731
445,0.335329256642,0.229711186359
446,0.272905256837,0.268164629397
447,0.499092108044,0.16691924106
448,0.321466934278,0.237266537104
449,0.365081042456,0.215016289359
450,0.435727972708,0.186661897632
451,0.349315769983,0.222560628138
452,0.363021909485,0.215972501412
453,0.324375698299,0.235640260272
454,0.420486512614,0.192127937183
455,0.358727099688,0.217994533281
456,0.383767625596,0.206710814674
457,0.368796968643,0.213311959523
458,0.41710477109,0.193384407939
459,0.336904543601,0.228882948151
460,0.374869616875,0.210584119191
461,0.346826848641,0.223800338552
462,0.454077922877,0.180480029742
463,0.415862160235,0.193850233082
464,0.369052291629,0.213195845718
465,0.414350869768,0.194419813162
466,0.431971182154,0.187980107485
467,0.460520951297,0.17840546329
468,0.416896446303,0.193462347662
469,0.382567072141,0.207225079731
470,0.327052559045,0.234163214532
471,0.368138589727,0.213611956362
472,0.171797711733,0.367920683961
473,0.331638150431,0.231675536326
474,0.41064068585,0.195832417532
475,0.173551690223,0.36556162354
476,0.407046075686,0.197220735541
477,0.255665358127,0.281163171264
478,0.347642900835,0.223392350942
479,0.402024582208,0.199193433039
480,0.442160267979,0.184447304434
481,0.466116660356,0.176642036885
482,0.64080420394,0.134988434823
483,0.355190347802,0.219688313873
484,0.335506867136,0.229617504444
485,0.380692458466,0.208033220074
486,0.276458265508,0.265633694787
487,0.145616835909,0.407138214406
488,0.455767470491,0.179931365741
489,0.344259696878,0.22509356735
490,0.426751790048,0.189842734072
491,0.310445588288,0.243637653452
492,0.342774465624,0.22584861541
493,0.537048990108,0.156973798802
494,0.226265879114,0.306498492186
495,0.255638614979,0.281184314043
496,0.416333650216,0.193673218776
497,0.396444562181,0.201432360465
498,0.350919894678,0.221768879972
499,0.35885796668,0.217932360908
500,0.3280256844,0.233630839561
501,0.285874855592,0.259151376543
502,0.414398248817,0.194401905974
503,0.8,0.1111111111111111
504,0.36836535787,0.213508532003
505,0.34912109308,0.222657099701
506,0.387244722713,0.205235675911
507,0.296324632015,0.252318407492
508,0.0720144608182,0.581346472409
509,0.260857565528,0.277117648493
510,0.299812080993,0.250117504583
511,0.420017666207,0.192301159169
512,0.395796089565,0.201695822345
513,0.369518888549,0.21298397666
514,0.40134672306,0.199462757809
515,0.248008960905,0.287348922683
516,0.325704360093,0.234904805716
517,0.392747221032,0.202943813241
518,0.464082257331,0.177279109031
519,0.26824090792,0.271561355214
520,0.55839101535,0.151885426241
521,0.425624308389,0.190249953063
522,0.463464673442,0.177473415306
523,0.349710730401,0.222365163292
524,0.445919075375,0.183177332522
525,0.399727141186,0.20010920312
526,0.402170135596,0.199135697071
527,0.318170604652,0.239136847228
528,0.169498504081,0.371059573563
529,0.398846866424,0.200462319663
530,0.441593155448,0.184640442727
531,0.327911416968,0.233693227231
532,0.262865670065,0.275584074906
533,0.327945258175,0.233674747155
534,0.36365072871,0.215679592003
535,0.410588789777,0.195852321873
536,0.33794472253,0.22833931968
537,0.432788928466,0.187691587901
538,0.308165528596,0.244998641467
539,0.27786496068,0.264644808082
540,0.355143306585,0.219711019701
541,0.370437360936,0.212568151052
542,0.448326480182,0.182373099995
543,0.442423208605,0.184357893271
544,0.37937294215,0.208605849866
545,0.288260695999,0.257558905732
546,0.171316496972,0.368573238694
547,0.362634779017,0.21615322612
548,0.391801641912,0.203334010052
549,0.480649587503,0.172220909396
550,0.420931024529,0.191963993871
551,0.445033645283,0.183474911807
552,0.400517287575,0.199793298818
553,0.33419778368,0.23030978913
554,0.461239532098,0.178177042565
555,0.402512547395,0.199000006106
556,0.313817396769,0.241652479525
557,0.303961353314,0.247548432986
558,0.341928738913,0.226280825832
559,0.461211553604,0.178185925357
560,0.47939416743,0.17259407433
561,0.495507999184,0.167923856836
562,0.32987054645,0.232628173356
563,0.417594616305,0.193201391301
564,0.417691613358,0.19316519221
565,0.0885287249545,0.530423149173
566,0.370725909057,0.212437849874
567,0.335220755784,0.229768453529
568,0.355712887464,0.219436409965
569,0.0654997157701,0.604230644957
570,0.281527582713,0.262104247585
571,0.436769987968,0.186299536564
572,0.537519386339,0.156857975056
573,0.437783653378,0.185948381606
574,0.395773689111,0.201704935531
575,0.446525952991,0.182973927318
576,0.125426406686,0.443603752861
577,0.189452431817,0.345479909677
578,0.394875753571,0.202070922405
579,0.374851677982,0.210592074614
580,0.507291960397,0.164665443512
581,0.312779621524,0.242260021536
582,0.38555978376,0.205947863362
583,0.488199523746,0.170010338266
584,0.277037608938,0.265225530901
585,0.379342279254,0.208619194108
586,0.435634786549,0.18669437182
587,0.372644271156,0.211575610036
588,0.263820830679,0.274860567531
589,0.277953236143,0.264582997146
590,0.545549791169,0.154906718843
591,0.452686428497,0.180934422928
592,0.308126803833,0.245021887955
593,0.48,0.1724137931034483
594,0.355733164835,0.219426646372
595,0.382670035447,0.207180874419
596,0.452639421388,0.180949813079
597,0.374571396585,0.210716450084
598,0.486853686606,0.170400224591
599,0.432013045195,0.187965315706
600,0.496184908016,0.167733195952
601,0.281339815137,0.262233304865
602,0.330966654405,0.232036513679
603,0.469666327732,0.175541356636
604,0.394515012255,0.202218330125
605,0.34177252372,0.226360841
606,0.459072788822,0.178867585759
607,0.233577655641,0.299780270977
608,0.333660413612,0.230595177381
609,0.264548229173,0.27431212662
610,0.304334113787,0.247320215114
611,0.402363985752,0.199058855404
612,0.392086240583,0.203216411582
613,0.298674822293,0.250830989087
614,0.330427896635,0.232326949024
615,0.31092231789,0.243354998369
616,0.310030744228,0.243884151147
617,0.419125096314,0.192631796671
618,0.358058821955,0.218312572986
619,0.557354812291,0.152124846628
620,0.383557791274,0.206800514446
621,0.360174081685,0.217309066242
622,0.32226061126,0.236820573204
623,0.31368344229,0.241730728806
624,0.331559091062,0.231717978073
625,0.316999239405,0.239808590881
626,0.410942764303,0.195716637922
627,0.39365986199,0.202568626092
628,0.574929903534,0.14816353443
629,0.368332554102,0.213523486942
630,0.363080210158,0.215945310999
631,0.262318435457,0.276000308606
632,0.373350236767,0.211260061225
633,0.446221996325,0.183075746991
634,0.415751458235,0.193891841512
635,0.271247752133,0.269361900309
636,0.364622778715,0.215228362838
637,0.40890808493,0.19649913798
638,0.374962580081,0.210542902102
639,0.167019867672,0.374503968082
640,0.269029019688,0.270981398928
641,0.36385401222,0.215585070659
642,0.341339420124,0.226582977727
643,0.221471306473,0.311069753307
644,0.395488533402,0.201821017559
645,0.343787407983,0.225333117166
646,0.215637696161,0.31681893898
647,0.483945247844,0.171248931932
648,0.485431518426,0.170814171859
649,0.316694809986,0.239983790543
650,0.253420989866,0.282948672737
651,0.392207389072,0.203166393314
652,0.332507378653,0.231209928282
653,0.422555241734,0.191367327344
654,0.281944969996,0.261817821559
655,0.421791368636,0.191647478304
656,0.351850204328,0.22131228235
657,0.265034926761,0.273946388877
658,0.380998143286,0.207901010421
659,0.367403891477,0.213947726631
660,0.7888888888888889,0.11249999999999999
661,0.387562946416,0.205101722219
662,0.268133070592,0.271640903761
663,0.287365621882,0.258154039365
664,0.259089291549,0.278482267094
665,0.377105041994,0.209597449614
666,0.345475168748,0.224479403153
667,0.426330562088,0.189994667236
668,0.473844009614,0.174263385737
669,0.333808743522,0.230516331202
670,0.13839925737,0.419464393905
671,0.388750719221,0.204603279478
672,0.302481407658,0.248458681811
673,0.323975857064,0.235862486823
674,0.536649179693,0.157072377048
675,0.443669726249,0.18393520031
676,0.339537523072,0.227511861334
677,0.409881155561,0.196124133848
678,0.433385779435,0.18748156373
679,0.439800893524,0.185253491055
680,0.329962103265,0.232578637142
681,0.506492950263,0.164882378199
682,0.375550013363,0.210282824498
683,0.371609528158,0.212039821143
684,0.306519701359,0.245990537889
685,0.42305000821,0.191186308059
686,0.405706042665,0.197743336174
687,0.377028136205,0.209631240613
688,0.344050166313,0.225199780535
689,0.197852825667,0.335736281084
690,0.359617664082,0.217572142706
691,0.320518636446,0.237801589116
692,0.284318557388,0.260200810181
693,0.325714337382,0.23489930035
694,0.345803239897,0.224314206472
695,0.513287521563,0.163055657394
696,0.174821927627,0.36387198381
697,0.1948437066,0.339162742027
698,0.292967373734,0.25447405226
699,0.308673105646,0.244694350126
700,0.361690324543,0.216595398873
701,0.451847750718,0.181209400364
702,0.259139067562,0.278443669965
703,0.575417809992,0.148056504464
704,0.448865512766,0.18219399411
705,0.358983557348,0.217872728552
706,0.381899000167,0.207512362477
707,0.371431903081,0.212119713041
708,0.422365598059,0.191436802828
709,0.465356040909,0.176879687779
710,0.299885560327,0.250071545265
711,0.288567603167,0.257355474787
712,0.48395106514,0.171247225957
713,0.499389539027,0.166836411864
714,0.497030692828,0.16749557636
715,0.275122656954,0.266579472464
716,0.310597450127,0.243547542658
717,0.37073352273,0.212434413891
718,0.340189198507,0.227175042775
719,0.398012524667,0.200798162791
720,0.373837607158,0.211042767584
721,0.380101282866,0.20828938303
722,0.304631886759,0.247138209499
723,0.484443614201,0.17110290466
724,0.401454351332,0.19941994667
725,0.400998351135,0.199601455321
726,0.363114585929,0.215929281949
727,0.465508983839,0.176831850347
728,0.438388289469,0.18573955258
729,0.293676841096,0.254015450138
730,0.351232221543,0.221615379456
731,0.348042328853,0.223193197518
732,0.405450134254,0.197843453237
733,0.205205218981,0.327648394525
734,0.342206160915,0.226138866526
735,0.377177950738,0.209565424902
736,0.332536222573,0.231194509919
737,0.403367652156,0.198661951303
738,0.277072598134,0.26520092018
739,0.305210405704,0.246785370248
740,0.548676030827,0.15416015892
741,0.214754127619,0.317708303801
742,0.184862086503,0.351047067118
743,0.346062857647,0.224183650994
744,0.36833467032,0.213522522114
745,0.349668898475,0.222385849542
746,0.370968922556,0.212328234859
747,0.409813846982,0.196150027293
748,0.32740382785,0.233970763676
749,0.38925414207,0.204392750927
750,0.344492340257,0.224975755358
751,0.193300774054,0.340946935182
752,0.412629236885,0.195072759813
753,0.302286350262,0.248579152474
754,0.402695445624,0.198927602927
755,0.309778111071,0.244034508673
756,0.37897179261,0.208780561909
757,0.325774760587,0.234865964958
758,0.360083203979,0.217351990108
759,0.284168141503,0.26030268832
760,0.356394851601,0.21910851897
761,0.39149384608,0.20346134707
762,0.605292676879,0.141785110321
763,0.335570087222,0.229584176998
764,0.332246109559,0.231349682018
765,0.405633234306,0.197771810109
766,0.266719269986,0.272688151904
767,0.282377821295,0.261521444056
768,0.430928549848,0.188349260985
769,0.21436550232,0.318101061541
770,0.33142263701,0.231791267823
771,0.358318609093,0.218188827632
772,0.355261714689,0.219653875504
773,0.446456898789,0.182997049212
774,0.259686935392,0.278019550227
775,0.199235476397,0.334184974336
776,0.458624434298,0.1790111457
777,0.282286644061,0.261583818199
778,0.432800554982,0.187687492186
779,0.491789421238,0.168979026003
780,0.508097249016,0.16444738101
781,0.378270777292,0.209086577621
782,0.201549119161,0.331620932199
783,0.51961135131,0.161391491277
784,0.299430467665,0.250356465256
785,0.298187733594,0.251137821593
786,0.571856242254,0.148841364731
787,0.356879897132,0.218875902896
788,0.478165296904,0.172960917121
789,0.0828236445561,0.546975202484
790,0.419161931768,0.192618129106
791,0.319032889732,0.238644751881
792,0.602294451572,0.142390417262
793,0.114512648606,0.466172976978
794,0.396952176279,0.201226606449
795,0.263387302332,0.275188481706
796,0.377795823284,0.209294420601
797,0.350338984194,0.222054948627
798,0.265817242629,0.273360542771
799,0.452848759252,0.180881295882
800,0.307116779536,0.245629767739
801,0.324265296677,0.235701578195
802,0.39244113028,0.203069958724
803,0.333673952641,0.230587978344
804,0.329901010559,0.232611688607
805,0.372139371018,0.211801866437
806,0.377409809311,0.209463647478
807,0.341499557164,0.226500793438
808,0.22211072408,0.310452252982
809,0.344972826843,0.224732824046
810,0.330779367185,0.232137394726
811,0.366792186702,0.214228093033
812,0.39878508118,0.200487151227
813,0.506187339659,0.164965503991
814,0.222217030652,0.310349827871
815,0.480376502952,0.172301944499
816,0.319616309143,0.238312948808
817,0.378078395397,0.209170715437
818,0.433412841165,0.187472052194
819,0.337094739932,0.228783352588
820,0.357146360802,0.218748323457
821,0.399609458221,0.200156338825
822,0.179989680321,0.357156020484
823,0.392039519789,0.203235707658
824,0.382672482745,0.207179823949
825,0.564895752929,0.150399516856
826,0.419364432083,0.192543027252
827,0.228222117638,0.304671728766
828,0.352618405907,0.220936662528
829,0.456136278276,0.179812042311
830,0.438641983137,0.185652071563
831,0.31727936217,0.239647605575
832,0.384624536539,0.206345309534
833,0.45,0.18181818181818182
834,0.29583137927,0.25263282609
835,0.479353441767,0.172606206835
836,0.23651479978,0.297163750496
837,0.536458857999,0.157119346747
838,0.386114136175,0.205713005565
839,0.401836101633,0.199268246495
840,0.276635133926,0.265508952809
841,0.349467280904,0.222485605179
842,0.494380966983,0.168242264734
843,0.379550937712,0.208528421354
844,0.376507083243,0.20986046906
845,0.431277243058,0.188225641709
846,0.404153889158,0.198352134439
847,0.402645804647,0.198947248889
848,0.392232836422,0.20315589006
849,0.305997534505,0.246306914454
850,0.155740923131,0.391020720406
851,0.367947744291,0.213699074779
852,0.376006852313,0.210081009368
853,0.250197770031,0.285552931965
854,0.323721776825,0.236003919245
855,0.450726986819,0.181578172839
856,0.0968449168059,0.508014134287
857,0.322808410253,0.236513743755
858,0.356029692981,0.219283966678
859,0.322879714688,0.23647386367
860,0.442487114442,0.184336175621
861,0.374462849914,0.210764657376
862,0.234235507129,0.299190235229
863,0.392983540648,0.202846528849
864,0.327836318024,0.233734247859
865,0.428335750548,0.189273581991
866,0.269051962675,0.270964552729
867,0.437651700317,0.185994017951
868,0.217222040216,0.315236608187
869,0.392239848234,0.203152996164
870,0.523336915185,0.160426885628
871,0.325285771556,0.235136011332
