题目id,得分,推荐率
1929,0.276489866709,0.265611398453
1930,0.540218433838,0.156196689621
1931,0.344108161684,0.225170372057
1932,0.463418463254,0.177487971236
1933,0.461300645385,0.178157643007
1934,0.295239622701,0.25301107039
1935,0.464322241074,0.177203719296
1936,0.595385838027,0.143805056893
1937,0.279112917501,0.263773655246
1938,0.244985571893,0.289867194884
1939,0.417057278667,0.193402170564
1940,0.310523221067,0.243591579887
1941,0.391589546695,0.203421738058
1942,0.288018074439,0.257719953238
1943,0.300971782826,0.249394107723
1944,0.443562816055,0.183971377449
1945,0.420325280762,0.192187471371
1946,0.334878289804,0.22994939583
1947,0.342498925249,0.225989249451
1948,0.365548891826,0.214800210581
1949,0.310354533311,0.243691715047
1950,0.302752532423,0.248291424509
1951,0.366864498307,0.21419491172
1952,0.454156147133,0.180454553319
1953,0.201713363538,0.331440406973
1954,0.34022216657,0.227158029727
1955,0.307646705644,0.245310457844
1956,0.237350568276,0.296427542752
1957,0.331484814582,0.231757866373
1958,0.400482130974,0.199807333391
1959,0.352366736992,0.221059578043
1960,0.196736676095,0.336999124328
1961,0.421670957346,0.191691714081
1962,0.260540003778,0.277361732269
1963,0.470347287582,0.17533177097
1964,0.36757954355,0.213867354506
1965,0.415774751448,0.193883085047
1966,0.213300075575,0.319182814803
1967,0.516922240429,0.162094982879
1968,0.303588318185,0.24777724105
1969,0.344978593348,0.224729911719
1970,0.398968277511,0.200413542317
1971,0.392159394012,0.203186205966
1972,0.217014559619,0.315442925146
1973,0.341971386936,0.226258990866
1974,0.197731271944,0.335873350982
1975,0.306547651017,0.245973626338
1976,0.432328436103,0.187853951091
1977,0.0616587404326,0.618587029272
1978,0.363126703262,0.215923632336
1979,0.363541687362,0.215730327447
1980,0.330191116794,0.232454823208
1981,0.380210108706,0.208242180219
1982,0.158038231818,0.387539471557
1983,0.37563090325,0.21024706199
1984,0.234538071018,0.298919640732
1985,0.306505143082,0.245999347614
1986,0.453070547807,0.180808760106
1987,0.486424793432,0.170524850109
1988,0.406263301507,0.197525674293
1989,0.52696748635,0.159497904081
1990,0.119918014971,0.454714908251
1991,0.11612610885,0.462692825647
1992,0.143446731557,0.410767478209
1993,0.511614479111,0.163501688425
1994,0.3081431786,0.245012057639
1995,0.337015192425,0.228824996781
1996,0.443975174238,0.18383191869
1997,0.424363418861,0.190707430006
1998,0.3916969663,0.203377297103
1999,0.329733819964,0.23270218762
2000,0.362959171097,0.216001769147
2001,0.414956514509,0.194191154364
2002,0.353826510968,0.220348519937
2003,0.38152479142,0.207673627157
2004,0.287150723631,0.258297334594
2005,0.333623603796,0.230614752344
2006,0.167540752645,0.373774832474
2007,0.401857890293,0.199259595065
2008,0.419281649255,0.192573722071
2009,0.461370586866,0.178135446245
2010,0.4047269775,0.198126917042
2011,0.395624412578,0.201765686803
2012,0.383541381608,0.206807532517
2013,0.42601497865,0.190108654808
2014,0.354041322453,0.220244270851
2015,0.358599792253,0.218055048627
2016,0.485438315646,0.170812188624
2017,0.406531822913,0.197420962468
2018,0.627184431881,0.137516695374
2019,0.45847148432,0.17906017193
2020,0.275759535546,0.266127644252
2021,0.447738286469,0.182568942998
2022,0.642144655724,0.134744620511
2023,0.414696475498,0.19428926515
2024,0.422763382786,0.191291133413
2025,0.291706347402,0.255293284531
2026,0.378613929787,0.208936668526
2027,0.458218830009,0.179141215996
2028,0.292913755894,0.254508778326
2029,0.413991613403,0.194555703619
2030,0.411635383572,0.195451689251
2031,0.190950189402,0.343701443211
2032,0.307291038421,0.245524675396
2033,0.234667204648,0.298804300544
2034,0.504770711453,0.165351922813
2035,0.238904766751,0.295068142471
2036,0.459855368901,0.178617560096
2037,0.419514645819,0.192487354889
2038,0.371687510698,0.212004765299
2039,0.2473986852,0.287853708895
2040,0.322964573984,0.236426419967
2041,0.322607403919,0.236626237668
2042,0.403467636909,0.198622498586
2043,0.439490777784,0.185359980407
2044,0.330558024566,0.232256732646
2045,0.302930411922,0.248181812644
2046,0.350133055935,0.22215653501
2047,0.343475824613,0.22549143482
2048,0.55463971514,0.152755779534
2049,0.552120958126,0.153345784634
2050,0.323545581204,0.236102097242
2051,0.326617329362,0.234402104925
2052,0.42636386591,0.189982645992
2053,0.412578717507,0.195091986039
2054,0.224228122918,0.308424818613
2055,0.382227849732,0.207370851882
2056,0.239157216219,0.294848510419
2057,0.268216076998,0.271579668153
2058,0.406130511074,0.197577497922
2059,0.417900005259,0.193087466663
2060,0.239900302793,0.294203915614
2061,0.394975222261,0.202030314858
2062,0.326833726591,0.234283267161
2063,0.375868403279,0.210142130284
2064,0.345379977409,0.224527381275
2065,0.319278099786,0.238505183197
2066,0.375677249111,0.210226577342
2067,0.470907602282,0.175159692392
2068,0.369000013639,0.213219610004
2069,0.375431251329,0.210335352841
2070,0.365189811482,0.214966015015
2071,0.279303072968,0.263641417976
2072,0.266003477926,0.273221447421
2073,0.431947473562,0.18798848565
2074,0.389572296929,0.204259923667
2075,0.248132342208,0.287247083583
2076,0.252724999856,0.283506981475
2077,0.422936967544,0.191227635846
2078,0.377528299406,0.209411672825
2079,0.296523100397,0.252192116676
2080,0.433184915423,0.187552192696
2081,0.357652526683,0.218506386766
2082,0.475929588869,0.173632336197
2083,0.372765917227,0.21152117011
2084,0.275272225166,0.266473224753
2085,0.393259223643,0.202733157753
2086,0.507292445298,0.164665312033
2087,0.6,0.14285714285714285
2088,0.374789912185,0.210619470704
2089,0.3368735637,0.228899178868
2090,0.398316053963,0.20067585462
2091,0.33719888245,0.22872885548
2092,0.279087665846,0.263791225644
2093,0.276542659192,0.265574158887
2094,0.262428771062,0.275916284756
2095,0.423109330083,0.191164627066
2096,0.465580615501,0.176809454319
2097,0.317028631861,0.239791689011
2098,0.417379392458,0.193281760846
2099,0.587779792713,0.145395373722
2100,0.539211800518,0.156442668798
2101,0.424115704551,0.190797564606
2102,0.481752565926,0.171894385787
2103,0.434711096159,0.187016878308
2104,0.381678833346,0.207607212684
2105,0.396883712839,0.201254332585
2106,0.297342954674,0.251671758172
2107,0.461101431062,0.178220896373
2108,0.334603213736,0.230094939106
2109,0.454401676157,0.180374635036
2110,0.35653164879,0.219042864312
2111,0.6166666666666667,0.13953488372093023
2112,0.447956093642,0.182496373633
2113,0.358570370316,0.218069039068
2114,0.202532205279,0.330543321521
2115,0.333345436494,0.230762785479
2116,0.472108947509,0.174791882622
2117,0.501772864191,0.166175655219
2118,0.496601769459,0.16761599633
2119,0.314057673058,0.241512249396
2120,0.257430222575,0.279774886633
2121,0.428135286107,0.189345424611
2122,0.266889338249,0.272561749756
2123,0.449530750366,0.181973438126
2124,0.318961855401,0.238685213728
2125,0.425492922522,0.190297520127
2126,0.437923514034,0.18590003484
2127,0.402140457373,0.199147466673
2128,0.249974102782,0.285735427865
2129,0.252249780749,0.283889459881
2130,0.361635878947,0.216620944256
2131,0.355450753338,0.219562706323
2132,0.330210581316,0.232444305982
2133,0.31114985236,0.243220323261
2134,0.340921190228,0.226797899979
2135,0.304167238337,0.247422330448
2136,0.363016413364,0.21597506506
2137,0.326992972094,0.234195892053
2138,0.401588758482,0.199366509534
2139,0.350270519054,0.222088712825
2140,0.107368572607,0.482233150101
2141,0.452114758765,0.181121765742
2142,0.316991322908,0.239813143599
2143,0.311971385372,0.242735305293
2144,0.19967530234,0.33369449941
2145,0.434246908807,0.187179370346
2146,0.50084208461,0.166433082105
2147,0.388574605865,0.204677031511
2148,0.280386262591,0.262890671495
2149,0.161344537815,0.382636655949
2150,0.231544805163,0.301618358795
2151,0.408569001328,0.196630151934
2152,0.4,0.2
2153,0.363854177328,0.215584993922
2154,0.331306118595,0.231853886807
2155,0.375517050898,0.210297401136
2156,0.364586277172,0.215245272867
2157,0.247768277128,0.28754779138
2158,0.0641149977706,0.609328832577
2159,0.223038819396,0.309560319057
2160,0.393734023512,0.202538199188
2161,0.463902238974,0.17733570305
2162,0.214922155547,0.317538789313
2163,0.276146908463,0.265853574096
2164,0.391958882092,0.203269020319
2165,0.264538130948,0.274319725456
2166,0.517917812682,0.161833819883
2167,0.355313619161,0.21962883558
2168,0.373844653521,0.211039629248
2169,0.491297004196,0.16911974742
2170,0.189837987868,0.345020336139
2171,0.2766011118,0.265532938875
2172,0.322649755366,0.236602526632
2173,0.478976825844,0.172718484637
2174,0.328471571273,0.233387712755
2175,0.323889919753,0.235910304398
2176,0.387733248736,0.20503010664
2177,0.310856186576,0.243394168732
2178,0.5,0.166666666667
2179,0.383792363774,0.20670024475
2180,0.339642510641,0.227457531016
2181,0.424289708191,0.190734241847
2182,0.389900177333,0.20412321658
2183,0.322807355865,0.236514333568
2184,0.498276801987,0.167146711468
2185,0.438303786523,0.18576870998
2186,0.322368924107,0.236759842622
2187,0.477119308118,0.173274396807
2188,0.46490359286,0.177021355969
2189,0.394744952445,0.202124346102
2190,0.369467759377,0.21300717249
2191,0.326034025173,0.234723036404
2192,0.456867116674,0.179576055051
2193,0.326986585137,0.234199395206
2194,0.291583036203,0.255373677495
2195,0.314040980069,0.241521986503
2196,0.175,0.363636363636
2197,0.387751609491,0.205022388556
2198,0.473528414682,0.174359277483
2199,0.430817573755,0.188388638478
2200,0.421842732864,0.191628614719
2201,0.202916147366,0.330124362367
2202,0.741665904762,0.118811988741
2203,0.327639259524,0.233841953873
2204,0.3579320254,0.218373021438
2205,0.26399095761,0.274732099546
2206,0.416925400224,0.193451511488
2207,0.313410578109,0.241890278806
2208,0.23031572077,0.302740662076
2209,0.539247989461,0.156433812305
2210,0.219038577706,0.313441718299
2211,0.320101521712,0.238037700012
2212,0.398699011873,0.200521752839
2213,0.263697234941,0.27495397378
2214,0.369205072156,0.213126425809
2215,0.657218218887,0.132062326956
2216,0.368068476214,0.213643953997
2217,0.443755134471,0.183906309404
2218,0.399615412704,0.200153953335
2219,0.184725181754,0.351215861499
2220,0.456677003386,0.179637382884
2221,0.309388334487,0.244266852707
2222,0.360544746441,0.217134167251
2223,0.293593500583,0.254069236031
2224,0.377421270953,0.209458618801
2225,0.373137608831,0.211355001449
2226,0.324064918799,0.235812951195
2227,0.322091624944,0.236915385405
2228,0.265624340914,0.273504766532
2229,0.248264142526,0.287138375127
2230,0.439145886096,0.185478555209
2231,0.410261847274,0.195977811264
2232,0.41529578488,0.194063299049
2233,0.41150231729,0.195502535609
2234,0.405842722529,0.197689905471
2235,0.286063454244,0.259024776628
2236,0.360684577221,0.217068260898
2237,0.214671026555,0.317792206975
2238,0.354820878817,0.219866775378
2239,0.438458527438,0.185715324216
2240,0.537224899861,0.156930465244
2241,0.447132459129,0.18277109744
2242,0.447716457666,0.182576219137
2243,0.327720657168,0.233797452435
2244,0.470575582716,0.175261618319
2245,0.455755163456,0.179935350268
2246,0.384596760566,0.206357136773
2247,0.439492002449,0.185359559634
2248,0.348726310557,0.222852990002
2249,0.430273771078,0.188581833487
2250,0.276717913213,0.265450610371
2251,0.283870759841,0.260504342767
2252,0.441961842314,0.184514835165
2253,0.362607513167,0.216165966081
2254,0.333947313667,0.230442721617
2255,0.405481664448,0.197831112448
2256,0.445796951761,0.183218318969
2257,0.41588648334,0.193841093398
2258,0.363843231256,0.215590081436
2259,0.340798782106,0.226860880881
2260,0.460377428302,0.17845115622
2261,0.335588032318,0.229574718726
2262,0.388668823498,0.204637568823
2263,0.398938723959,0.200425413378
2264,0.314683534338,0.241147746943
2265,0.435080041691,0.186887927428
2266,0.167351010452,0.37404010492
2267,0.363239217592,0.215871187504
2268,0.303130822521,0.248058432681
2269,0.370342294384,0.212611115764
2270,0.288933668309,0.257113251303
2271,0.322944356931,0.236437721325
2272,0.43778242828,0.185948805207
2273,0.5599999999999999,0.15151515151515152
2274,0.380741482907,0.208012005528
2275,0.412253397816,0.195215884221
2276,0.400899250428,0.199640945589
2277,0.216518833056,0.31593696664
2278,0.392081120226,0.203218526153
2279,0.336055108848,0.22932881182
2280,0.412789719614,0.19501170982
2281,0.317630659249,0.239446021946
2282,0.570207337067,0.149207557825
2283,0.399826819634,0.200069296148
2284,0.31754898105,0.23949286081
2285,0.457254372143,0.179451261397
2286,0.302674537138,0.248339516849
2287,0.415049894042,0.194155947136
2288,0.297921272344,0.251305991788
2289,0.381897718575,0.20751291435
2290,0.39823894346,0.200706912441
2291,0.0,1.0
2292,0.553233393092,0.15308464181
2293,0.335608184665,0.229564098014
2294,0.418604549174,0.192825150029
2295,0.291270214898,0.255577849252
2296,0.428796225935,0.189108762687
2297,0.48749966872,0.170212861937
2298,0.380658023581,0.20804812381
2299,0.37181704724,0.211946559763
2300,0.345017762071,0.224710131871
2301,0.344775972905,0.224832288819
2302,0.369782002906,0.212864689114
2303,0.328211674031,0.233529364248
2304,0.367183976546,0.214048437062
2305,0.449158180172,0.182096895959
2306,0.363937959438,0.215546061636
2307,0.356856810553,0.218886963464
2308,0.507419051007,0.164630990474
2309,0.112506072361,0.470574788236
2310,0.295639978447,0.252755043594
2311,0.371652845689,0.212020346986
2312,0.367147851305,0.214064989747
2313,0.405953736772,0.197646529183
2314,0.303429036694,0.247875068239
2315,0.406533239058,0.197420410526
2316,0.416709156596,0.193532471262
2317,0.535258976957,0.15741611473
2318,0.411529348645,0.195492204435
2319,0.57375960451,0.148420889781
2320,0.401343215565,0.199464153289
2321,0.273960819735,0.267407692792
2322,0.247523499885,0.287750324893
2323,0.316838058207,0.239901319064
2324,0.359847330069,0.217463478553
2325,0.445279929908,0.183392042353
2326,0.439916717154,0.185213750237
2327,0.247922020149,0.287420727084
2328,0.392062431865,0.203226244322
2329,0.304886936583,0.246982530096
2330,0.301997363283,0.248757850508
2331,0.6888888888888889,0.1267605633802817
2332,0.38239352226,0.207299632739
2333,0.443262459446,0.184073090753
2334,0.363400452781,0.215796077453
2335,0.273948067647,0.267416811722
2336,0.311660096038,0.242918856995
2337,0.0,1.0
2338,0.451409547619,0.181353406795
2339,0.238304048403,0.295592087863
2340,0.243525796021,0.291098954309
2341,0.447286431071,0.182719677161
2342,0.442399903016,0.184365814676
2343,0.399716659018,0.200113400655
2344,0.421439113115,0.191776944776
2345,0.364242732038,0.215404556925
2346,0.312039037902,0.242695450677
2347,0.6333333333333333,0.13636363636363638
2348,0.259657730141,0.278042126221
2349,0.333865424151,0.23048621631
2350,0.351205568558,0.22162847041
2351,0.348908622367,0.222762484429
2352,0.208876550777,0.323753939069
2353,0.35106707535,0.221696518023
2354,0.172764876139,0.366616117939
2355,0.345685743893,0.224373342361
2356,0.460483048363,0.178417528045
2357,0.504488462797,0.16542912918
2358,0.465007633914,0.176988759085
2359,0.477768598206,0.173079672918
2360,0.208780497267,0.323854650424
2361,0.298359746371,0.251029379627
2362,0.28276970863,0.261253693135
2363,0.34099732498,0.226758745089
2364,0.407371581328,0.197094208033
2365,0.40739268503,0.197086010402
2366,0.30241388953,0.248500368903
2367,0.442958794382,0.184176038835
2368,0.243213274815,0.291364021552
2369,0.449853526673,0.181866615651
2370,0.399634743596,0.200146209369
2371,0.346824421074,0.223801554444
2372,0.286950416629,0.258431043624
2373,0.364267339647,0.215393139815
2374,0.376636034362,0.209803692526
2375,0.417432725196,0.193261838942
2376,0.395072384773,0.201990664549
2377,0.335081096137,0.229842208471
2378,0.107455729136,0.482030553779
2379,0.437539153016,0.186032960462
2380,0.446602776717,0.182948210766
2381,0.351025754137,0.22171682899
2382,0.38366017188,0.206756739161
2383,0.388379867722,0.204758645082
2384,0.305696081227,0.246489933296
2385,0.371471115246,0.212102071084
2386,0.44238916326,0.184369465273
2387,0.312798977339,0.242248662157
2388,0.35042782911,0.222011149261
2389,0.434293587215,0.187163017474
2390,0.409572424822,0.196242958074
2391,0.40131507712,0.199475349065
2392,0.352876046774,0.220810971815
2393,0.398571068919,0.200573210589
2394,0.225936140076,0.306808566785
2395,0.352165122297,0.221158145706
2396,0.294474962765,0.253501513249
2397,0.341061520468,0.226725740876
2398,0.404720519704,0.198129452035
2399,0.178445101527,0.359137221131
2400,0.334074287099,0.230375313563
2401,0.354331787439,0.220103463514
2402,0.4295640199,0.188834581358
2403,0.530396767825,0.15863025495
2404,0.30710263483,0.2456383021
2405,0.4212928243,0.191830762555
2406,0.349036625107,0.222698983577
2407,0.293461028106,0.254154777365
2408,0.379549838223,0.208528899458
2409,0.707872193629,0.123781955597
2410,0.525934689943,0.159761076685
2411,0.408020967827,0.196842268987
2412,0.460413512796,0.178439665919
2413,0.457006932174,0.179530979282
2414,0.520923893847,0.161050333207
2415,0.450491712254,0.181655777506
2416,0.313738648768,0.241698473898
2417,0.41994277503,0.192328857717
2418,0.367836580819,0.213749852192
2419,0.336710935605,0.228984419319
2420,0.343842744719,0.225305023434
2421,0.296372269987,0.252288082623
2422,0.243124907679,0.291439058378
2423,0.202650606892,0.330414007845
2424,0.338805470433,0.227891415987
2425,0.534914538836,0.157501512224
2426,0.37403433294,0.210955184152
2427,0.472191353268,0.174766709474
2428,0.371646591033,0.212023158656
2429,0.415580569319,0.193956106864
2430,0.355364670812,0.219604212645
2431,0.334970327312,0.229900739708
2432,0.380243111784,0.208227869482
2433,0.342798151895,0.225836534259
2434,0.361888975641,0.216502244638
2435,0.282696577964,0.261303616907
2436,0.30584005175,0.246402491742
2437,0.434593455268,0.187058032631
2438,0.323271856361,0.236254781642
2439,0.319509080917,0.238373862567
2440,0.278255352898,0.264371671766
2441,0.477697578663,0.173100950555
2442,0.447084728655,0.182787043327
2443,0.349294736311,0.222571047284
2444,0.508967881453,0.164212273004
2445,0.422668783317,0.191325755798
2446,0.480560704456,0.17224727618
2447,0.311471010331,0.243030486934
2448,0.440617640614,0.184973616263
2449,0.289255048301,0.25690097132
2450,0.404221354796,0.1983255946
2451,0.351905660996,0.221285123491
2452,0.430259131619,0.188587039878
2453,0.295429800894,0.252889387127
2454,0.42407001929,0.190814197186
2455,0.470903986841,0.17516080165
2456,0.348955390489,0.222739279043
2457,0.425281929496,0.19037395803
2458,0.376665553492,0.209790699721
2459,0.407380045166,0.197090920214
2460,0.283864385476,0.260508668643
2461,0.297747650584,0.251415689956
2462,0.412408304986,0.19515686812
2463,0.366892998733,0.214181836676
2464,0.466405272399,0.176552028862
2465,0.527718576673,0.159307058475
2466,0.348889262381,0.222772091873
2467,0.40413654325,0.198358959173
2468,0.423551112305,0.191003318778
2469,0.282133365655,0.261688742695
2470,0.326362374056,0.234542272219
2471,0.434508665686,0.187087705812
2472,0.157303659952,0.388645851438
2473,0.30588201428,0.246377017167
2474,0.299880960587,0.250074421781
2475,0.273416836691,0.267797244725
2476,0.642346846759,0.134707920478
2477,0.172142435218,0.367454637936
2478,0.303780572387,0.247659265548
2479,0.387383516056,0.205177230468
2480,0.236397098179,0.297267724786
2481,0.446295759225,0.183051027418
2482,0.348788217671,0.222822249031
2483,0.282120589442,0.261697492266
2484,0.395639039117,0.201759732603
2485,0.221756117275,0.310794401818
2486,0.164601481886,0.377926832787
2487,0.314636407117,0.241175155591
2488,0.343931891619,0.225259779457
2489,0.45089701262,0.181522131558
2490,0.333574161741,0.230641050192
2491,0.369536506032,0.212975985286
2492,0.36278106439,0.216084899955
2493,0.364305184959,0.215375583215
2494,0.37787075326,0.209261603305
2495,0.350991653189,0.221733593722
2496,0.343200386812,0.225631572028
2497,0.341559552417,0.226470018489
2498,0.342356737591,0.226061889652
2499,0.412370293246,0.195171346423
2500,0.239959700426,0.294152512414
2501,0.475518294715,0.173756422547
2502,0.390385558067,0.203921176623
2503,0.120479378396,0.453557156808
2504,0.48357912136,0.171356370267
2505,0.327563593269,0.233883337062
2506,0.343929452728,0.225261017005
2507,0.436398518162,0.186428553798
2508,0.356565470364,0.219026637999
2509,0.41852888398,0.192853287617
2510,0.307870616296,0.245175788607
2511,0.2625,0.27586206896551724
2512,0.363911477936,0.215558365671
2513,0.460089073088,0.17854302968
2514,0.254270804832,0.28226994332
2515,0.395320863726,0.201889335425
2516,0.254091351259,0.282412997789
2517,0.360560478715,0.21712675017
2518,0.426873808463,0.189798768498
2519,0.429190847198,0.188967742979
2520,0.438009537147,0.185870311018
2521,0.41028571254,0.195968645687
2522,0.488134110784,0.170029247014
2523,0.18063408563,0.356335901876
2524,0.36002918243,0.217377513904
2525,0.348175797686,0.223126729547
2526,0.327489016111,0.23392413894
2527,0.368030812547,0.213661146487
2528,0.410903390151,0.195731721354
2529,0.183763363342,0.352406310745
2530,0.328606460412,0.233314262001
2531,0.339101979068,0.227737529702
2532,0.280206284351,0.263015116046
2533,0.282146360079,0.261679844286
2534,0.360713049573,0.217054845945
2535,0.375579438235,0.210269813958
2536,0.314200167259,0.241429163734
2537,0.206941109936,0.3257953945
2538,0.290121130506,0.256330642409
2539,0.370670530269,0.212462845173
2540,0.224113606247,0.30853379208
2541,0.221188999543,0.311343165994
2542,0.378445845397,0.209010070757
2543,0.417078171326,0.193394356106
2544,0.0615350928292,0.619060528883
2545,0.43030963591,0.188569079701
2546,0.334770209301,0.230006559467
2547,0.206170039541,0.326615890144
2548,0.289128046552,0.25698481743
2549,0.357332439386,0.218659319541
2550,0.383540176091,0.20680804811
2551,0.454987929258,0.180184099019
2552,0.354898947318,0.219829042449
2553,0.315243475589,0.240822567671
2554,0.421656816262,0.191696910464
2555,0.333076032636,0.230906336219
2556,0.47821511435,0.172946015277
2557,0.357946427547,0.218366153735
2558,0.259233723594,0.278370301651
2559,0.347250263864,0.223588465071
2560,0.394281399966,0.202313904604
2561,0.322339011055,0.236776611638
2562,0.279752514523,0.263329395266
2563,0.24127014247,0.293022997196
2564,0.41984239347,0.192365996418
2565,0.48,0.1724137931034483
2566,0.533997838804,0.157729244296
2567,0.374779592598,0.21062404863
2568,0.323291117737,0.23624403114
2569,0.432805312637,0.187685816241
2570,0.427430571379,0.189598414325
2571,0.344043699787,0.225203060077
2572,0.488908268684,0.169805732603
2573,0.256914167626,0.280179407462
2574,0.357580387026,0.218540835305
2575,0.315303280311,0.240787888613
2576,0.236860091072,0.296859149096
2577,0.396375862157,0.201460239354
2578,0.323943549089,0.235880461479
2579,0.247457916428,0.287804638409
2580,0.320942151818,0.237562333846
2581,0.366197405457,0.214501408265
2582,0.47500000000000003,0.17391304347826086
2583,0.327521746965,0.233906229823
2584,0.414058818355,0.194530268579
2585,0.44187510965,0.184544368655
2586,0.319126434269,0.238591488925
2587,0.399552041088,0.200179344243
2588,0.37477230348,0.210627282314
2589,0.326053248692,0.234712445702
2590,0.30143959328,0.249103480758
2591,0.374044599823,0.210950615274
2592,0.229729978594,0.303278459625
2593,0.398545227119,0.200583607184
2594,0.413726985075,0.194655922125
2595,0.474185180058,0.174159841586
2596,0.383491627252,0.206828814324
2597,0.34633003467,0.224049452719
2598,0.364337462761,0.215360611667
2599,0.42986133355,0.188728623261
2600,0.306282960553,0.246133876409
2601,0.432159816439,0.187913474319
2602,0.387219977749,0.205246099436
2603,0.372551567171,0.21161711641
2604,0.192903989959,0.341408800932
2605,0.262782129554,0.27564753568
2606,0.373772761135,0.211071653339
2607,0.383976589746,0.20662156418
2608,0.356099924185,0.219250200882
2609,0.292501672576,0.254775984377
2610,0.307347803651,0.24549046074
2611,0.307602810363,0.245336875649
2612,0.362871508341,0.216042677499
2613,0.364689737915,0.215197349631
2614,0.326230266329,0.234614967307
2615,0.464844579936,0.177039850522
2616,0.212288405742,0.320216819329
2617,0.400274512747,0.199890255154
2618,0.284706666876,0.259938307834
2619,0.387735921432,0.205028983115
2620,0.41798091906,0.193057304469
2621,0.351484365922,0.221491611998
2622,0.264241008649,0.274543496271
2623,0.225560615366,0.307162461552
2624,0.0844369445515,0.542190721296
2625,0.198891863102,0.334569161442
2626,0.315865865473,0.240462149704
2627,0.249316559052,0.28627328825
2628,0.387338761151,0.205196072982
2629,0.232382325218,0.300858356215
2630,0.490428833416,0.169368422306
2631,0.318509105785,0.238943427079
2632,0.358928952961,0.217898651534
2633,0.291286108195,0.255567468166
2634,0.430536642714,0.188488394484
2635,0.322990837707,0.236411740127
2636,0.377747396182,0.209315635834
2637,0.312907204658,0.242185166236
2638,0.6333333333333334,0.13636363636363635
2639,0.277239080803,0.265083882049
2640,0.370230356879,0.212661727464
2641,0.323667450836,0.236034181532
2642,0.339014107249,0.227783113
2643,0.315332215434,0.240771113542
2644,0.305939241346,0.2463422843
2645,0.0,1.0
2646,0.338743416971,0.227923647699
2647,0.560161169369,0.151478161152
2648,0.293061997833,0.254412791242
2649,0.228038558936,0.304842212222
2650,0.539165847585,0.156453916269
2651,0.302386828666,0.248517080769
2652,0.178051624945,0.359645443611
2653,0.192800034968,0.341530013857
2654,0.158679909119,0.386578147258
2655,0.631801877386,0.136649007184
2656,0.358220210468,0.2182356817
2657,0.448942818186,0.182168336459
2658,0.469420549279,0.175617125386
2659,0.382689291892,0.207172609129
2660,0.15247151877,0.396084281059
2661,0.314882493409,0.241032103279
2662,0.487559273871,0.170195594635
2663,0.43781651864,0.185937018545
2664,0.236787941253,0.296922745001
2665,0.262966276328,0.275507689066
2666,0.378445457961,0.20901024001
2667,0.419056656126,0.192657196126
2668,0.387048735264,0.205318262342
2669,0.409330923815,0.196336007346
2670,0.528284726343,0.159163506301
2671,0.426484634257,0.189939066581
2672,0.392882197441,0.202888236822
2673,0.379315924811,0.208630664711
2674,0.400544729612,0.199782345281
2675,0.34587248751,0.224279368656
2676,0.402989142049,0.198811448678
2677,0.325979521154,0.234753069183
2678,0.5,0.16666666666666666
2679,0.282253966879,0.26160617983
2680,0.335936524975,0.229391194064
2681,0.324618876113,0.23550530988
2682,0.342953244666,0.225757461322
2683,0.333303660848,0.230785033766
2684,0.409839362111,0.196140210881
2685,0.292005605257,0.255098393132
2686,0.391137416983,0.203609003391
2687,0.464241847305,0.177228967468
2688,0.48367575581,0.171328000186
2689,0.376672799673,0.20978751057
2690,0.340550885203,0.226988534943
2691,0.419893857788,0.192346954099
2692,0.169334061384,0.371286125068
2693,0.395994733973,0.201615043771
2694,0.303886821722,0.247594114544
2695,0.324643480248,0.235491664541
2696,0.436968985033,0.186230495219
2697,0.331244731032,0.231886891141
2698,0.510801582719,0.16371928762
2699,0.375862610855,0.210144688233
2700,0.369970352327,0.212779379603
2701,0.237842021579,0.295996334419
2702,0.302429268589,0.248490872323
2703,0.364908825639,0.215095938139
2704,0.345986097501,0.224222235985
2705,0.546228251718,0.154744085753
2706,0.50864214965,0.164300155777
2707,0.40189148984,0.199246255464
2708,0.356689496254,0.218967155628
2709,0.25801361626,0.279318985251
2710,0.568270286332,0.149640051406
2711,0.249855372129,0.285832398089
2712,0.407019285676,0.197231156339
2713,0.472281028559,0.174739323881
2714,0.441975173683,0.184510296515
2715,0.464715811494,0.177080219758
2716,0.345739111727,0.224346478397
2717,0.156387232629,0.390035022316
2718,0.266326587445,0.272980459042
2719,0.314440131137,0.241289374476
2720,0.452517368013,0.180989785642
2721,0.37177635231,0.21196484205
2722,0.350812525439,0.221821698283
2723,0.406105471301,0.197587273149
2724,0.36947300219,0.213004793744
2725,0.347586777848,0.223420362149
2726,0.337362921776,0.228643067396
2727,0.425091466903,0.190443010986
2728,0.430617329219,0.188459732642
2729,0.310081205703,0.243854140617
2730,0.453979411812,0.180512123497
2731,0.36036032867,0.217221149982
2732,0.55643501328,0.152338004489
2733,0.189074835806,0.345931183256
2734,0.321635984115,0.237171407962
2735,0.614356848873,0.139986059009
2736,0.561288886591,0.151219840568
2737,0.108445442463,0.479741839489
2738,0.400997203151,0.199601912687
2739,0.392338119315,0.203112446664
2740,0.280040472041,0.263129869992
2741,0.271154419667,0.269429635486
2742,0.308395125693,0.244860904817
2743,0.394590687501,0.202187389547
2744,0.520859095599,0.161067141818
2745,0.16732136268,0.374081588533
2746,0.284205266189,0.260277535995
2747,0.304003608638,0.247522541537
2748,0.428453938359,0.189231251281
2749,0.510244888797,0.16386864001
2750,0.390763507214,0.203764131868
2751,0.433765304858,0.187348257914
