题目id,得分,推荐率
1454,0.360682419697,0.217069277499
1455,0.367971462784,0.213688243734
1456,0.454414384503,0.180370500469
1457,0.474293667233,0.174126941852
1458,0.442455376187,0.184346960856
1459,0.369057979232,0.213193260594
1460,0.35104292099,0.221708390369
1461,0.276787510901,0.265401578096
1462,0.384389180784,0.206445568908
1463,0.367040040403,0.214114404225
1464,0.365224079385,0.214950180851
1465,0.160580265546,0.383758915091
1466,0.561274357759,0.151223163013
1467,0.372700737728,0.211550336225
1468,0.336662203307,0.229009974398
1469,0.431341066485,0.188203032492
1470,0.343343041768,0.225558970321
1471,0.411660828941,0.195441969257
1472,0.321999374639,0.236967175806
1473,0.403050054612,0.198787375298
1474,0.603236987591,0.14219957392
1475,0.313402410814,0.241895057658
1476,0.404222261476,0.198325237976
1477,0.29385496395,0.253900570395
1478,0.200287590035,0.333014094883
1479,0.39073663708,0.203775288911
1480,0.311775462218,0.24285079898
1481,0.450585625404,0.181624792559
1482,0.447312035636,0.182711129098
1483,0.34375589542,0.225349118811
1484,0.445064818016,0.183464418716
1485,0.413905810623,0.194588187043
1486,0.400789823187,0.199684568995
1487,0.390593002457,0.203834949743
1488,0.424166611325,0.190779034451
1489,0.506042666476,0.165004884197
1490,0.315104505077,0.24090319131
1491,0.372098328746,0.211820279613
1492,0.138324151396,0.419596584795
1493,0.298145139391,0.251164688718
1494,0.311873996728,0.242792700667
1495,0.39147393749,0.203469588867
1496,0.222208312355,0.310358225302
1497,0.410746105292,0.195791997166
1498,0.342900714839,0.225784237075
1499,0.340887106282,0.226815433192
1500,0.5222222222222221,0.16071428571428573
1501,0.406347903736,0.197492671071
1502,0.467094797423,0.176337360974
1503,0.371460639935,0.212106783747
1504,0.364330357456,0.215363907171
1505,0.26377578282,0.274894604651
1506,0.325740970933,0.234884605493
1507,0.490317148846,0.169400465827
1508,0.355827516281,0.21938122739
1509,0.110095665495,0.475973646407
1510,0.35368709255,0.220416233219
1511,0.365741290954,0.214711475968
1512,0.232243951321,0.300983658551
1513,0.496690884577,0.167590963068
1514,0.379715871611,0.208456725987
1515,0.336253353656,0.229224598876
1516,0.281064569223,0.262422718029
1517,0.347725836973,0.22335097004
1518,0.325709934849,0.234901729591
1519,0.262988564637,0.275490772278
1520,0.378244941767,0.209097872798
1521,0.411639763641,0.19545001602
1522,0.473284596072,0.174433432688
1523,0.276034610342,0.265932968003
1524,0.146582122246,0.405544404797
1525,0.241733092293,0.292626035509
1526,0.261406089701,0.27669705312
1527,0.338884019418,0.227850629268
1528,0.231689406034,0.301486867476
1529,0.512340254407,0.163307898314
1530,0.351833297474,0.221320563489
1531,0.457482709665,0.179377760541
1532,0.4718185913,0.174880637883
1533,0.514838487088,0.162644340099
1534,0.289293136877,0.25687583604
1535,0.378066278043,0.209176017203
1536,0.378535705053,0.20897082275
1537,0.44809758699,0.182449261543
1538,0.41779726323,0.193125779337
1539,0.351841414603,0.221316587564
1540,0.364009670512,0.215512749744
1541,0.344972451951,0.224733013385
1542,0.384375138377,0.206451553924
1543,0.415667158996,0.193923538188
1544,0.367926393069,0.21370882575
1545,0.270936378397,0.269588009761
1546,0.454313309086,0.180403389853
1547,0.351161536197,0.221650100855
1548,0.432851480791,0.187669554472
1549,0.314443060034,0.241287669268
1550,0.522065189101,0.160754856166
1551,0.25283138206,0.283421501274
1552,0.369677668494,0.212911974974
1553,0.294607850463,0.253416144364
1554,0.335318889032,0.22971665719
1555,0.570884873242,0.14905687099
1556,0.307316294478,0.245509451391
1557,0.309916061564,0.243952382882
1558,0.346507327213,0.223960490468
1559,0.313844460401,0.241636676502
1560,0.392195365621,0.203171356305
1561,0.376664691582,0.209791079067
1562,0.357006759881,0.218815144061
1563,0.339035508751,0.22777200934
1564,0.277332421568,0.265018308219
1565,0.373170403845,0.211340352624
1566,0.365499748257,0.21482288739
1567,0.450850069698,0.181537600703
1568,0.458867803563,0.178933192004
1569,0.404919063371,0.198051543811
1570,0.429429337709,0.188882619223
1571,0.257406631221,0.279793353745
1572,0.392818132054,0.202914611894
1573,0.460458661134,0.178425291524
1574,0.278762872661,0.264017429421
1575,0.330653642233,0.232205164878
1576,0.350972845229,0.221742841189
1577,0.16617053328,0.375698988042
1578,0.351024395992,0.221717496633
1579,0.311489083668,0.2430198126
1580,0.426165096085,0.190054415894
1581,0.371557275621,0.21206331695
1582,0.365978766458,0.214602053137
1583,0.586656282284,0.145633270357
1584,0.358495994319,0.218104413646
1585,0.345046429743,0.224695657165
1586,0.348595460729,0.222917993502
1587,0.429205646991,0.188962458297
1588,0.414154422913,0.194494096605
1589,0.48846507475,0.169933619327
1590,0.302572270155,0.248402603491
1591,0.454967941496,0.180190588542
1592,0.590054601867,0.144916068568
1593,0.438623571454,0.185658417677
1594,0.395036435801,0.202005332877
1595,0.11384913347,0.467619383708
1596,0.282521889996,0.261422947589
1597,0.20241122977,0.330675550892
1598,0.286484844509,0.258742358001
1599,0.419344669479,0.192550354084
1600,0.186670916758,0.348832037554
1601,0.470233187222,0.175366853843
1602,0.228751167613,0.304181429152
1603,0.407884941806,0.196894988941
1604,0.306965250844,0.245721225074
1605,0.504736638522,0.165361239306
1606,0.292051632937,0.255068444049
1607,0.361148259907,0.216849999651
1608,0.126870318501,0.440780445237
1609,0.361276311907,0.216789801294
1610,0.476490976821,0.173463252715
1611,0.320778162864,0.237654918495
1612,0.511579882629,0.163510937557
1613,0.360212935744,0.21729071965
1614,0.391860770042,0.203309566631
1615,0.40222646545,0.199113361958
1616,0.223996823155,0.308645001597
1617,0.338442513861,0.228080071705
1618,0.404430648434,0.198243307203
1619,0.319649680165,0.23829399789
1620,0.179655105007,0.35758331677
1621,0.476623394961,0.173423417908
1622,0.341363486035,0.226570622999
1623,0.303533424709,0.247810946695
1624,0.329424857704,0.232869612008
1625,0.345620056465,0.224406416518
1626,0.365263278505,0.21493207098
1627,0.44702397504,0.182807344034
1628,0.233437066808,0.299906668918
1629,0.312438129121,0.242460609094
1630,0.484954293915,0.170953527549
1631,0.41036684671,0.195937492109
1632,0.385572041646,0.205942664369
1633,0.292896955322,0.254519661314
1634,0.431710434428,0.188072291843
1635,0.416709208677,0.193532451756
1636,0.308361256744,0.24488121326
1637,0.534056083919,0.157714755108
1638,0.35635086812,0.219129636834
1639,0.431715135851,0.188070628909
1640,0.346167643436,0.224130999796
1641,0.176798753688,0.361273302959
1642,0.328593739706,0.233321186792
1643,0.390179797156,0.204006775841
1644,0.423306147729,0.191092729245
1645,0.305017323936,0.246903018933
1646,0.206500872105,0.326263345723
1647,0.417621304977,0.193191429793
1648,0.369498924934,0.212993032975
1649,0.378834100718,0.208840598132
1650,0.19599736891,0.337840840843
1651,0.471582626586,0.174952833324
1652,0.248277044689,0.287127737888
1653,0.319888995248,0.238158182595
1654,0.307887276017,0.245165774663
1655,0.330202541772,0.232448649857
1656,0.367462876852,0.213920730291
1657,0.397991965162,0.200806452706
1658,0.407367116399,0.1970959425
1659,0.366256275426,0.214474325109
1660,0.479219347211,0.172646166744
1661,0.36371496946,0.215649712832
1662,0.22979976135,0.303214288545
1663,0.340448778612,0.227041156329
1664,0.313569362593,0.241797408234
1665,0.387905567048,0.20495769418
1666,0.339653627332,0.227451779727
1667,0.420440451439,0.192144941315
1668,0.400340668313,0.199863825456
1669,0.398377717773,0.200651025184
1670,0.331439523678,0.231782195446
1671,0.572614490323,0.148673573702
1672,0.374579656776,0.210712782506
1673,0.339363706069,0.22760186747
1674,0.245235928156,0.28965699061
1675,0.38944911713,0.20431132982
1676,0.423634865241,0.190972768694
1677,0.231293804068,0.301846876616
1678,0.301025956101,0.249360417895
1679,0.391144783193,0.203605949655
1680,0.516306034983,0.162257051406
1681,0.345112121278,0.224662495627
1682,0.441341197074,0.184726380591
1683,0.313538877045,0.241815233225
1684,0.376995442819,0.20964560879
1685,0.363419587192,0.215787167318
1686,0.334161597164,0.230328984998
1687,0.326769396057,0.234318582644
1688,0.29766311103,0.251469138641
1689,0.310432866556,0.243645205217
1690,0.489119970384,0.169744712498
1691,0.283015050199,0.26108634621
1692,0.431369977755,0.188192792567
1693,0.297729200627,0.251427352687
1694,0.399648927518,0.200140527663
1695,0.294407902808,0.253544615328
1696,0.389278062226,0.204382758436
1697,0.612200953715,0.140409809167
1698,0.295534853193,0.25282222083
1699,0.391879903936,0.203301657985
1700,0.278589292204,0.264138479506
1701,0.396741744357,0.201311850949
1702,0.213716067118,0.318759574282
1703,0.365137042994,0.214990402305
1704,0.269474749543,0.270654490256
1705,0.332893020979,0.231003955143
1706,0.451308413933,0.181386674814
1707,0.7,0.125
1708,0.489557645013,0.169618697757
1709,0.196938503181,0.336770068309
1710,0.297350198878,0.251667169873
1711,0.362209198677,0.216352249774
1712,0.402396859952,0.199045830043
1713,0.259231582179,0.278371961043
1714,0.349948499258,0.222247657598
1715,0.4000000000000001,0.19999999999999996
1716,0.111017766487,0.473893746791
1717,0.241702858291,0.292651927175
1718,0.358104690567,0.21829071402
1719,0.387698891099,0.205044550695
1720,0.182361643378,0.354155751481
1721,0.323681194685,0.236026524789
1722,0.310778603549,0.243440138157
1723,0.354594999851,0.219976022685
1724,0.309108025776,0.244434217125
1725,0.436830795132,0.186278434298
1726,0.407166547915,0.197173887771
1727,0.369701268226,0.212901277396
1728,0.485620144421,0.170759153271
1729,0.374328385142,0.210824405902
1730,0.200198634887,0.333112773939
1731,0.5333333333333333,0.15789473684210528
1732,0.3343367277,0.230236113187
1733,0.489844845607,0.169536108936
1734,0.137031399591,0.421885033682
1735,0.476863153128,0.173351338975
1736,0.325120587184,0.235227375513
1737,0.291688612066,0.255304844
1738,0.409335989759,0.196334054555
1739,0.562587467879,0.150923470255
1740,0.402669376329,0.198937919653
1741,0.444472304205,0.183664071116
1742,0.25967240653,0.278030780745
1743,0.388451148194,0.204728764319
1744,0.294053826295,0.253772437487
1745,0.27290672327,0.268163574856
1746,0.425776158092,0.190195006869
1747,0.321616460882,0.237182390343
1748,0.351254561838,0.221604407926
1749,0.445248442455,0.183402633027
1750,0.371987743728,0.211869908337
1751,0.478608027588,0.172828573459
1752,0.32859561954,0.233320163438
1753,0.105727002091,0.486081063659
1754,0.291251728771,0.255589924967
1755,0.417978021052,0.193058384595
1756,0.476538145356,0.173449061099
1757,0.408726634521,0.196569224441
1758,0.354680027389,0.219934886022
1759,0.411187067969,0.19562310212
1760,0.320151032791,0.238009649377
1761,0.371991510587,0.211868217451
1762,0.209498480987,0.323103362837
1763,0.372950556258,0.211438592633
1764,0.277217197114,0.265099260492
1765,0.33614165656,0.229283303936
1766,0.480479392422,0.172271404128
1767,0.468480814291,0.175907431678
1768,0.319017674316,0.238653417575
1769,0.334023113704,0.230402475911
1770,0.363244515018,0.215868718912
1771,0.402022970066,0.199194072707
1772,0.375907503796,0.210124865026
1773,0.235400896568,0.298150663946
1774,0.377701916796,0.209335563631
1775,0.340756181964,0.226882807529
1776,0.344338000783,0.225053900013
1777,0.431453040796,0.18816337912
1778,0.29393921329,0.253846270253
1779,0.4321220743,0.18792680257
1780,0.540366667663,0.156160532785
1781,0.483418996192,0.171403400734
1782,0.323588549786,0.23607814718
1783,0.384649479747,0.206334689665
1784,0.360384602124,0.21720969715
1785,0.361559613154,0.216656737613
1786,0.398936413824,0.200426341372
1787,0.343364519377,0.225548043719
1788,0.446146753831,0.183100969288
1789,0.396650992314,0.201348636261
1790,0.61722683252,0.139425904701
1791,0.301559230973,0.249029264643
1792,0.360066776733,0.217359750926
1793,0.458443467919,0.179069155151
1794,0.477883555034,0.173045242642
1795,0.227260495883,0.305566975722
1796,0.404290558631,0.198298378363
1797,0.381452807426,0.207704677297
1798,0.365776764945,0.214695123343
1799,0.282138128395,0.261685481164
1800,0.659950976243,0.131587435408
1801,0.575,0.14814814814814814
1802,0.5,0.16666666666666666
1803,0.473504233086,0.174366629278
1804,0.3972663418,0.201099474455
1805,0.361490535351,0.216689167685
1806,0.360614073278,0.217101486475
1807,0.440570945002,0.184989594658
1808,0.454816757258,0.180239689396
1809,0.44129479612,0.184742215733
1810,0.3333333333333333,0.23076923076923078
1811,0.375115368714,0.210475195258
1812,0.472588271657,0.17464556113
1813,0.352113655504,0.221183321456
1814,0.419108935029,0.192637793827
1815,0.355083036478,0.219740117702
1816,0.420328409548,0.192186315729
1817,0.0780999617203,0.561482433989
1818,0.286889719968,0.258471587222
1819,0.353750487862,0.220385437978
1820,0.429385206914,0.188898364922
1821,0.327326551021,0.234013074454
1822,0.408357354168,0.196712016026
1823,0.51278246364,0.163190048563
1824,0.347770498936,0.223328692349
1825,0.613984167987,0.140059128036
1826,0.348462970525,0.222983850557
1827,0.397901660723,0.200842872978
1828,0.463234959484,0.177545797391
1829,0.26048779963,0.277401898491
1830,0.399509476387,0.200196402125
1831,0.338719375815,0.227936137569
1832,0.456400183436,0.179726755988
1833,0.443693724378,0.183927081583
1834,0.291798180472,0.255233446668
1835,0.408327726922,0.19672348114
1836,0.355411858721,0.219581458157
1837,0.336116765191,0.229296390282
1838,0.506652932978,0.16483889645
1839,0.378039155792,0.20918788511
1840,0.466411100447,0.176550212242
1841,0.448724702006,0.182240747746
1842,0.381815808283,0.207548192236
1843,0.338051190818,0.228283821837
1844,0.439841725926,0.185239478902
1845,0.369694389513,0.212904395353
1846,0.390240020378,0.203981714759
1847,0.487026228224,0.170350139725
1848,0.321663842177,0.23715573876
1849,0.366037979844,0.214574786444
1850,0.405176319116,0.197950688138
1851,0.352600418007,0.220945443312
1852,0.4103432663,0.195946545401
1853,0.3,0.25
1854,0.377354782224,0.209487793406
1855,0.447387852117,0.182685822517
1856,0.535674177876,0.157313295837
1857,0.330679931575,0.23219099073
1858,0.281166002281,0.26235288405
1859,0.349235545219,0.222600373154
1860,0.470251327608,0.175361275211
1861,0.210346630284,0.322220350543
1862,0.24609190761,0.28894059006
1863,0.140089765361,0.416510882293
1864,0.302613076033,0.248377427244
1865,0.371250918493,0.21220117792
1866,0.338774875943,0.22790730619
1867,0.46314477855,0.177574229237
1868,0.329417062662,0.2328738392
1869,0.510060561181,0.163918152333
1870,0.394669282118,0.202155265376
1871,0.292050156434,0.255069404664
1872,0.367381839364,0.21395782116
1873,0.346417802403,0.224005403597
1874,0.416056357985,0.193777285083
1875,0.241296878683,0.29300004262
1876,0.296091810571,0.25246671941
1877,0.378375755278,0.209040694259
1878,0.343612371994,0.225422026781
1879,0.403497372456,0.198610768339
1880,0.307286047253,0.245527684227
1881,0.553307798239,0.153067207019
1882,0.280901182191,0.262535283889
1883,0.397717233321,0.200917294611
1884,0.374169418917,0.210895085196
1885,0.317900897652,0.239291182579
1886,0.314701671578,0.241137200194
1887,0.502466889143,0.165984225527
1888,0.468359941544,0.175944841799
1889,0.461905789233,0.177965776321
1890,0.471628552428,0.174938777245
1891,0.24595683057,0.289053405407
1892,0.347316753993,0.223555230399
1893,0.361149168177,0.216849572548
1894,0.344022475369,0.225213824856
1895,0.390722083429,0.203781332402
1896,0.423488881608,0.191026024646
1897,0.298483508604,0.250951414151
1898,0.390989281029,0.203670434089
1899,0.472822486142,0.174574152411
1900,0.47334877526,0.174413907058
1901,0.541474122708,0.155890933804
1902,0.445192060473,0.183421599928
1903,0.408213712708,0.196767614686
1904,0.442372295362,0.184375199204
1905,0.251195453651,0.284741727037
1906,0.496943378074,0.167520075895
1907,0.323688219463,0.236022611454
1908,0.405401644094,0.197862435092
1909,0.27142857142857146,0.2692307692307692
1910,0.373124019286,0.2113610722
1911,0.325072571427,0.235253946554
1912,0.363931598939,0.21554901677
1913,0.397191756137,0.201129642167
1914,0.338452488944,0.228074882733
1915,0.313343539243,0.241929510216
1916,0.390156107499,0.20401663566
1917,0.33810496101,0.228255803745
1918,0.257653311214,0.279600375181
1919,0.571155892453,0.14899668039
1920,0.516753074111,0.162139443154
1921,0.474550259891,0.17404917721
1922,0.397531598736,0.200992259093
1923,0.511865569003,0.163434592607
1924,0.313928827439,0.241587426077
1925,0.456125306839,0.179815589706
1926,0.344331973982,0.225056952584
1927,0.374939392857,0.210553181109
1928,0.410121541754,0.196031713651
1929,0.0832254136796,0.54577581784
1930,0.458676495873,0.178994464128
1931,0.309858822101,0.243986452426
1932,0.491507768484,0.169059487175
1933,0.418016290799,0.193044121925
1934,0.39802332999,0.20079380619
1935,0.217936269608,0.314528443463
1936,0.339740690776,0.22740674697
1937,0.367578475294,0.213867843119
1938,0.0903971737312,0.525217880288
1939,0.441906786354,0.184533581269
1940,0.368948075898,0.213243224868
1941,0.525048291031,0.159987638451
1942,0.373833893069,0.211044421817
1943,0.526011162647,0.159741560481
1944,0.392527789266,0.203034229092
1945,0.38796829196,0.204931348302
1946,0.298322589112,0.251052796737
1947,0.448105631888,0.182446583618
1948,0.388310033869,0.204787927882
1949,0.359131423207,0.217802561413
1950,0.316282613786,0.240221418547
1951,0.369906058321,0.212808492739
1952,0.39301108826,0.202835194545
1953,0.28931968072,0.256858322228
1954,0.352698189469,0.220897724635
1955,0.36898194946,0.213227822766
1956,0.323056811492,0.236374872792
1957,0.318545649602,0.238922564588
1958,0.40348714128,0.198614804235
1959,0.325,0.23529411764705882
1960,0.0897389011746,0.5270400502
1961,0.42655737486,0.189912827689
1962,0.0,1.0
1963,0.386292716442,0.205637462004
1964,0.460882895095,0.178290336315
1965,0.558621854209,0.151832192268
1966,0.278069508332,0.264501626807
1967,0.500064046353,0.166648877912
1968,0.409809519918,0.196151692138
1969,0.322427549125,0.236726984798
1970,0.194704390381,0.339323075135
1971,0.358102316172,0.218291845446
1972,0.370729656778,0.212436158547
1973,0.304356722269,0.247306386893
1974,0.1888888888888889,0.3461538461538461
1975,0.110502304838,0.47505418089
1976,0.481215715852,0.172053159047
1977,0.126181392292,0.442123018992
1978,0.43,0.18867924528301888
1979,0.34720335958,0.223611915827
1980,0.309136760095,0.244417050125
1981,0.558931757629,0.151760783787
1982,0.295018458982,0.25315272673
1983,0.48333333333333334,0.17142857142857143
1984,0.389909854069,0.204119184722
1985,0.437880918821,0.185914756409
1986,0.395546712747,0.201797322892
1987,0.420727093467,0.192039172255
1988,0.482045823961,0.1718077785
1989,0.469827844891,0.175491599606
1990,0.251935116405,0.284143284767
1991,0.278123064739,0.264464163457
1992,0.391315838373,0.203535062764
1993,0.502672892816,0.165927489343
1994,0.654930160077,0.13246258434
1995,0.378278590812,0.209083161825
1996,0.391659580994,0.203392761711
1997,0.538726662794,0.156561493085
1998,0.303161529353,0.24803953929
1999,0.614060637252,0.140044129004
2000,0.440026295115,0.185176168095
2001,0.423706609723,0.190946606637
2002,0.400884269777,0.199646916531
2003,0.40471340039,0.198132246782
2004,0.426582485507,0.189903771493
2005,0.317086535414,0.239758399059
2006,0.221741366319,0.310808650887
2007,0.342387373087,0.226046234779
2008,0.390468443539,0.20388671548
2009,0.529685359492,0.158809472846
2010,0.272293898982,0.268604992651
2011,0.355088520015,0.219737469969
2012,0.354609998721,0.219968765054
2013,0.372673350603,0.211562593644
2014,0.460950073633,0.178268984532
2015,0.260030039364,0.27775460119
2016,0.398872382921,0.200452066347
2017,0.412082600723,0.195280995407
2018,0.467728086883,0.176140660134
2019,0.434428287187,0.187115843973
2020,0.440022228563,0.185177562535
2021,0.354956192556,0.219801382279
2022,0.426660090412,0.189875788617
2023,0.320411910098,0.237861957757
2024,0.328469098905,0.233389059457
2025,0.378154678844,0.209137344932
2026,0.388125326595,0.204865419907
2027,0.451253895413,0.181404613794
2028,0.363220807433,0.215879767047
2029,0.481717918944,0.171904623776
2030,0.351721882031,0.221375151344
2031,0.354934008583,0.219812100466
2032,0.444809196023,0.183550499386
2033,0.395373864406,0.201867735029
2034,0.368130655193,0.213615576956
2035,0.313052977858,0.242099695101
2036,0.323874659338,0.235918797685
2037,0.423253146416,0.191112085393
2038,0.19848036093,0.335030417708
2039,0.275897634252,0.266029873263
2040,0.0737689476639,0.575476811849
2041,0.333339013773,0.230766205723
2042,0.397722395096,0.20091521094
2043,0.430397124081,0.188537975528
2044,0.292498937382,0.254777759825
2045,0.341868365269,0.22631174318
2046,0.383610441515,0.206778000257
2047,0.269203142362,0.27085359935
2048,0.306280631973,0.246135287115
2049,0.521263196439,0.160962375646
2050,0.423144376066,0.19115182075
2051,0.414615246554,0.194319932551
2052,0.585499928556,0.1458789357
2053,0.501004487695,0.166388108654
2054,0.455132942316,0.18013703093
2055,0.364271815145,0.215391063463
2056,0.298095337921,0.251196109259
2057,0.292290841514,0.254912910059
2058,0.409793601695,0.196157816943
2059,0.454818524833,0.180239115178
2060,0.407312791399,0.197117048289
2061,0.160419502371,0.383995818629
2062,0.411495092783,0.195505296944
2063,0.509727182413,0.164007777387
2064,0.406885889885,0.19728306113
2065,0.299020669826,0.250613583611
2066,0.468019670094,0.17605024133
2067,0.385987598533,0.205766567505
2068,0.343607456741,0.225424524499
2069,0.335711221109,0.229509810983
2070,0.355462120694,0.21955722651
2071,0.35,0.2222222222222222
2072,0.392074799645,0.203221136445
2073,0.34773861308,0.223344596777
2074,0.376285445766,0.209958126768
2075,0.326449032586,0.234494610982
2076,0.28144067076,0.262163968517
2077,0.367277608437,0.214005546584
2078,0.365488518421,0.214828069958
2079,0.460209066861,0.178504786722
2080,0.392378102155,0.203095953216
2081,0.256441526055,0.28055092544
2082,0.361096184883,0.216874490136
2083,0.397891917062,0.200846803439
2084,0.370119470056,0.21271188787
2085,0.496002782966,0.167784451446
2086,0.430497145835,0.18850242793
2087,0.342286245696,0.226097919556
2088,0.375164576069,0.210453398751
2089,0.507349557797,0.164649827626
2090,0.338222962815,0.228194340519
2091,0.334019377044,0.230404459545
2092,0.370664888144,0.212465392085
2093,0.384249687582,0.20650503772
2094,0.394953657075,0.202039117341
2095,0.341049953348,0.226731687059
2096,0.438726951202,0.185622790501
2097,0.341332034464,0.226586769577
2098,0.3697254177,0.212890331738
2099,0.40479433951,0.198100478102
2100,0.474406446811,0.174092753581
2101,0.42537439491,0.190340452388
2102,0.417466160175,0.193249351738
2103,0.506485785098,0.164884326157
2104,0.366280664866,0.21446310674
2105,0.298747186002,0.250785468865
2106,0.359085763448,0.217824223624
2107,0.415602947745,0.193947688696
2108,0.455599326457,0.179985819345
2109,0.0864232198384,0.536413865648
2110,0.194677070633,0.33935453405
2111,0.390601636159,0.203831362616
2112,0.419700111857,0.192418661683
2113,0.432019370728,0.187963080861
2114,0.364019151659,0.215508346245
2115,0.411033888128,0.195681739163
2116,0.232677935172,0.300591020406
2117,0.690908593698,0.126436861095
2118,0.420574379108,0.192095508372
2119,0.509407770933,0.164093739479
2120,0.467973651078,0.176064505475
2121,0.211050934296,0.321490755931
2122,0.306360363891,0.24608699294
2123,0.472361592962,0.174714727944
2124,0.374654507011,0.210679554335
2125,0.407930243599,0.196877428072
2126,0.354516049014,0.220014233198
2127,0.368014011274,0.213668816726
2128,0.353943704596,0.220291633054
2129,0.357505100407,0.218576798184
2130,0.32507129639,0.235254652218
2131,0.37254920136,0.211618175869
2132,0.345085332768,0.224676017468
2133,0.5222222222222221,0.16071428571428573
2134,0.530532755271,0.158596043051
2135,0.392781130868,0.202929848032
2136,0.284131348812,0.260327620511
2137,0.258930738334,0.278605283192
2138,0.351179309795,0.221641369249
2139,0.278696711843,0.264063555011
2140,0.231490634063,0.301667648266
2141,0.390215995276,0.203991711743
2142,0.25986741657,0.277880117498
2143,0.295931260954,0.25256909434
2144,0.284419291943,0.260132626265
2145,0.370137073726,0.212703923151
2146,0.359019566519,0.217855636871
2147,0.359604560871,0.217578345634
2148,0.511194747905,0.163613971394
2149,0.162044542703,0.381614510909
2150,0.491423721389,0.169083512182
2151,0.50700346988,0.164743704051
2152,0.46028793672,0.178479659201
2153,0.415835775086,0.193860148578
2154,0.441281896161,0.184746618554
2155,0.365478757995,0.214832574596
2156,0.38672168641,0.205456224352
2157,0.326023570123,0.234728796745
2158,0.451479281446,0.181330474896
2159,0.259401405721,0.278240425352
2160,0.460317841411,0.178470133573
2161,0.390620746289,0.203823423197
2162,0.298849801961,0.250720946853
2163,0.395607865677,0.20177242317
2164,0.409191701002,0.19638968939
2165,0.307061576573,0.245663078402
2166,0.35667262155,0.218975246776
2167,0.411502159352,0.195502595975
2168,0.439628544143,0.185312658282
2169,0.466794963983,0.176430643098
2170,0.37907635598,0.208734993393
2171,0.396734605051,0.201314744298
2172,0.363007065276,0.215979425585
2173,0.203854389334,0.329105003944
2174,0.378357697091,0.209048585625
2175,0.386482725575,0.205557144669
2176,0.396235433032,0.201517250368
2177,0.313301860968,0.241953906924
2178,0.458058220521,0.179192772945
2179,0.492044210341,0.168906305058
2180,0.249010088212,0.286524668993
2181,0.538100446659,0.156715138696
2182,0.298336678352,0.251043916954
2183,0.379316267653,0.208630515483
2184,0.44026157332,0.185095525831
2185,0.428956486891,0.189051467329
2186,0.369561337248,0.212964722748
2187,0.439914261293,0.185214592703
2188,0.619803599254,0.138926785173
2189,0.428618864647,0.189172212132
2190,0.482955850978,0.171539576852
2191,0.445511373266,0.183314234864
2192,0.386158180505,0.205694368644
2193,0.490880816027,0.169238867277
2194,0.38373737775,0.206723740194
2195,0.400699974526,0.199720401613
2196,0.422413347756,0.191419305095
2197,0.392493979209,0.203048167534
2198,0.407714396922,0.196961127371
2199,0.34444444444444444,0.22499999999999998
2200,0.422863909939,0.19125435529
2201,0.238733110855,0.295217670772
2202,0.36276765727,0.216091160281
2203,0.501632947078,0.166214301404
2204,0.400513355897,0.199794868252
2205,0.235956360985,0.297657706813
2206,0.412629350425,0.195072716607
2207,0.354671664135,0.219938931515
2208,0.417975811162,0.193059208259
2209,0.361664174967,0.216607667266
2210,0.42507084206,0.190450491609
2211,0.419736752978,0.192405096286
2212,0.430143942718,0.188628015794
2213,0.75,0.11764705882352941
2214,0.384022255689,0.2066020701
2215,0.584809067977,0.146026103736
2216,0.305700489873,0.246487254751
2217,0.363230757833,0.215875129855
2218,0.475217012686,0.173847431134
2219,0.0969087423705,0.507849467709
2220,0.436305949208,0.186460732251
2221,0.361617376212,0.216629626945
2222,0.353185142294,0.220660367403
2223,0.415809464937,0.193870036898
2224,0.358723647906,0.217996173636
2225,0.407374121265,0.19709322137
2226,0.341439643511,0.226531534877
2227,0.146432302985,0.40579095674
2228,0.298253184171,0.251096548564
2229,0.224150631353,0.308498550759
2230,0.295879433626,0.252602159915
2231,0.400106414535,0.199957443243
2232,0.40585176002,0.197686373565
2233,0.344685330178,0.224878117657
2234,0.346248348123,0.224090465367
2235,0.237630733267,0.296181568047
2236,0.410376405016,0.195933822601
2237,0.327440676814,0.233950593437
2238,0.437912264568,0.185903922604
2239,0.462150342594,0.177888355522
2240,0.46140468629,0.178124626392
2241,0.5888888888888889,0.14516129032258063
2242,0.329814213729,0.232658662292
2243,0.370457396479,0.212559098334
2244,0.436870549696,0.186264640623
2245,0.40932378187,0.19633876045
2246,0.38068128145,0.208038057356
2247,0.541386007953,0.155912350379
2248,0.33884688118,0.227869911554
2249,0.488549038226,0.169909376288
2250,0.429473585847,0.188866834292
2251,0.489923035772,0.169513638112
2252,0.6333333333333333,0.13636363636363638
2253,0.298415024306,0.250994550655
2254,0.38676892198,0.205436287085
2255,0.462424221538,0.177801730741
2256,0.430140211796,0.188629343285
2257,0.349678799221,0.22238095319
2258,0.432268940389,0.187874948944
2259,0.378946433944,0.208791616166
2260,0.623454786714,0.13822563875
2261,0.433807922153,0.187333300706
2262,0.365722682153,0.214720055158
2263,0.402463069009,0.199019601973
2264,0.58791096204,0.145367650057
2265,0.454468064677,0.180353038111
2266,0.158402517144,0.38699313422
2267,0.118170400495,0.458357319659
2268,0.42919216918,0.188967270916
2269,0.377384038815,0.209474954899
2270,0.252528017545,0.283665396857
2271,0.191362499284,0.343215067984
2272,0.332840846603,0.231031800221
2273,0.313257521585,0.241979866734
2274,0.532754280552,0.158039231142
