题目id,得分,推荐率
261,0.314074255052,0.24150257781
262,0.314100442856,0.241487305134
263,0.365025464805,0.215041987092
264,0.401586400591,0.199367446729
265,0.224501962432,0.308164546219
266,0.373700891398,0.211103677059
267,0.362957074418,0.216002747395
268,0.524838746755,0.160041291484
269,0.392180493623,0.203177495442
270,0.694651137702,0.125841385302
271,0.403446928996,0.198630668379
272,0.111989942439,0.471720492253
273,0.172873654521,0.366469970051
274,0.350771807664,0.221841735219
275,0.324925683747,0.235335268789
276,0.335129819438,0.22981647208
277,0.369587208058,0.212952989954
278,0.102110330688,0.494779260713
279,0.30209597405,0.248696844668
280,0.422068796834,0.191545636526
281,0.30162848685,0.248986322619
282,0.38560664414,0.205927989674
283,0.481101081592,0.172087100107
284,0.242712792805,0.291789516176
285,0.299242445483,0.250474369976
286,0.379503426585,0.208549083188
287,0.346239093102,0.224095113014
288,0.435008082375,0.186913064109
289,0.0975189303137,0.506280587087
290,0.423794793039,0.190914459878
291,0.39582757321,0.201683015232
292,0.374963057436,0.210542690499
293,0.313617811382,0.24176908549
294,0.310634549133,0.24352553922
295,0.296862751972,0.251976280221
296,0.38442945266,0.206428406553
297,0.531776230254,0.158283891054
298,0.437536653952,0.186033825349
299,0.346415716769,0.22400645014
300,0.369946031597,0.212790391399
301,0.419507724316,0.192489919436
302,0.33880390043,0.227892231363
303,0.428476878405,0.189223037159
304,0.186969298899,0.348469332377
305,0.0573649762145,0.63546541553
306,0.338069875334,0.228274085096
307,0.497859539589,0.167263367694
308,0.343857995855,0.225297281864
309,0.322964972796,0.236426197042
310,0.30536100189,0.246693686699
311,0.15,0.4
312,0.496885507576,0.167536317654
313,0.368604564721,0.213399543087
314,0.369953972591,0.212786795798
315,0.463711709366,0.177395640961
316,0.398616734052,0.200554841366
317,0.341885982902,0.226302720316
318,0.228397136596,0.304509354243
319,0.400668094891,0.199733118648
320,0.311023262813,0.243295231797
321,0.310860661134,0.243391518
322,0.305973883317,0.246321263779
323,0.74,0.11904761904761904
324,0.347061170634,0.223683036167
325,0.568774470924,0.149527238774
326,0.310515067839,0.243596417852
327,0.442560200956,0.184311344296
328,0.442091622971,0.184470660978
329,0.487442109695,0.170229539813
330,0.329184184513,0.23300019807
331,0.374388078382,0.210797877428
332,0.375285457155,0.21039987337
333,0.44588920534,0.183187355642
334,0.358398107257,0.21815098801
335,0.246655074738,0.288471184434
336,0.323477820647,0.236139875867
337,0.37747438976,0.209435316626
338,0.350755765063,0.221849630666
339,0.487691152888,0.170157402419
340,0.289032490361,0.257047939382
341,0.34327369258,0.225594258522
342,0.23147296383,0.301683729631
343,0.298498480298,0.250941985839
344,0.496269552695,0.167709385039
345,0.453438233928,0.180688636725
346,0.525403466747,0.159896779147
347,0.427243361595,0.189665735567
348,0.235620388985,0.29795567636
349,0.390322600956,0.203947359973
350,0.299716355133,0.250177403841
351,0.320350486652,0.237896715183
352,0.471058968404,0.175113264186
353,0.4666666666666666,0.17647058823529413
354,0.369304909365,0.213081086527
355,0.348878568339,0.222777399175
356,0.324034511287,0.23582986134
357,0.245395502307,0.289523167881
358,0.430951317177,0.188341184521
359,0.320082598837,0.238048422564
360,0.231618992985,0.301550882535
361,0.445556484168,0.183299077001
362,0.402196994196,0.199125046855
363,0.448423653273,0.182340786002
364,0.370280679489,0.212638971494
365,0.308065450807,0.245058727227
366,0.337003812438,0.228830955598
367,0.364953500133,0.215075270906
368,0.37950826176,0.20854698026
369,0.420807098861,0.192009671563
370,0.399544394218,0.200182408526
371,0.643345773873,0.134526896519
372,0.400934424451,0.199626927436
373,0.421223497536,0.191856277533
374,0.327737783964,0.23378809109
375,0.26838756835,0.271453242703
376,0.308007420073,0.245093581833
377,0.38345455264,0.206844675376
378,0.250318876898,0.285454214987
379,0.309427490237,0.244243492156
380,0.0727392967453,0.578907069116
381,0.349101880945,0.222666624752
382,0.275570479559,0.26626160852
383,0.314607156136,0.241192170757
384,0.296665649197,0.252101486989
385,0.263979611079,0.274740663917
386,0.360205596083,0.217294185145
387,0.352145949792,0.221167523553
388,0.336644095705,0.229019471427
389,0.30531684415,0.246720563044
390,0.300803316668,0.249498933371
391,0.533044144335,0.157966866758
392,0.374313026957,0.210831232365
393,0.313776872114,0.241676146588
394,0.51,0.1639344262295082
395,0.453695586854,0.180604654208
396,0.408709654288,0.19657578573
397,0.349602305966,0.222418788056
398,0.163738027239,0.379164131342
399,0.234753323948,0.298727429561
400,0.454355478385,0.180389666738
401,0.298376199089,0.251019012252
402,0.416256886038,0.193702016776
403,0.25179026963,0.284260278447
404,0.356904809586,0.218863968822
405,0.292987168464,0.254461234423
406,0.339691281117,0.227432301468
407,0.360183236161,0.217304743289
408,0.311304979941,0.243128590406
409,0.415913178636,0.193831063328
410,0.392453651687,0.203064795352
411,0.305079734592,0.246864978572
412,0.30216138273,0.248656395901
413,0.285862384045,0.259159752634
414,0.560892513149,0.15131053539
415,0.379018702285,0.208760116302
416,0.444805142876,0.183551864933
417,0.323327001303,0.236224005774
418,0.323899647061,0.235904890918
419,0.432697792084,0.187723699039
420,0.139312645185,0.41786341847
421,0.416888576411,0.193465293225
422,0.3796758361,0.208474124553
423,0.478737452082,0.172789923376
424,0.449832447916,0.181873587816
425,0.482035832519,0.171810727816
426,0.347378554614,0.223524348605
427,0.402194523611,0.199126026467
428,0.384548924712,0.206377508854
429,0.482000132694,0.171821266667
430,0.524233720487,0.160196408361
431,0.770567161813,0.114867645354
432,0.348075176705,0.223176835493
433,0.289872243865,0.256494278763
434,0.478697513293,0.172801848467
435,0.392522516784,0.203036402585
436,0.341683408881,0.22640651197
437,0.294927081582,0.253211300677
438,0.46328465804,0.177530132541
439,0.383246105522,0.206933897361
440,0.373263367564,0.211298838773
441,0.377676242728,0.209346814966
442,0.282055828908,0.261741851409
443,0.378023176384,0.209194877865
444,0.449962219387,0.181830672135
445,0.356300196511,0.219153970927
446,0.321349270077,0.237332795146
447,0.338178941837,0.228217265715
448,0.371949693043,0.211886990232
449,0.436965368344,0.18623174956
450,0.353296718391,0.22060605326
451,0.362616080268,0.216161962944
452,0.438359538729,0.185749471879
453,0.348799074308,0.222816858868
454,0.0985867340471,0.503558309067
455,0.322344933073,0.236773291613
456,0.434998092493,0.186916554289
457,0.44944420802,0.18200210056
458,0.446776389684,0.182890120873
459,0.321488609171,0.237254335762
460,0.180425267171,0.35660124713
461,0.33526593641,0.229744603552
462,0.344978355733,0.224730031723
463,0.413521655776,0.19473375441
464,0.418555116308,0.192843531681
465,0.330308322507,0.232391508064
466,0.341629590563,0.226434102553
467,0.435040410663,0.186901770422
468,0.342368050621,0.226056108391
469,0.528617319214,0.159079295055
470,0.324786816361,0.235412202424
471,0.398123923254,0.200753257034
472,0.323677689302,0.236028477602
473,0.387738661645,0.205027831222
474,0.286661453762,0.258624176336
475,0.22079969026,0.311720999228
476,0.342328975145,0.226076078256
477,0.251633505211,0.284387006694
478,0.239633636795,0.294434912112
479,0.308139950442,0.245013995547
480,0.384384901329,0.206447392819
481,0.266169586898,0.273097503392
482,0.919041539329,0.0981314265813
483,0.405522893165,0.19781497802
484,0.391157380077,0.203600727702
485,0.292065898297,0.255059163356
486,0.420194491147,0.192235792001
487,0.403673493739,0.198541319412
488,0.398175028598,0.200732662738
489,0.472815639544,0.174576239014
490,0.33890218847,0.22784119703
491,0.211175914182,0.32136163322
492,0.205105746883,0.32775521609
493,0.65822057849,0.131887741954
494,0.429530644355,0.188846483326
495,0.199790431555,0.333566349937
496,0.330710213179,0.232174666261
497,0.363211738476,0.215883993633
498,0.404933694906,0.198045804843
499,0.501280534087,0.166311720288
500,0.287209236057,0.258258302458
501,0.300400129862,0.249750168748
502,0.367693045617,0.213815452116
503,0.317458524746,0.239544754921
504,0.359327443203,0.217709613217
505,0.373156527915,0.211346550455
506,0.417026474997,0.193413693178
507,0.574582602462,0.148239814716
508,0.0929521907752,0.518263097186
509,0.336220222387,0.229242008665
510,0.405332278955,0.197889594955
511,0.392486509907,0.203051247066
512,0.6111111111111112,0.140625
513,0.308385539169,0.244866652731
514,0.556336703706,0.152360822479
515,0.423851893394,0.19089365002
516,0.388360906119,0.204766595252
517,0.300682050966,0.249574443774
518,0.30010134327,0.2499366765
519,0.3732994515,0.211282729534
520,0.503328969807,0.165747055097
521,0.404685040012,0.198143380667
522,0.351106104435,0.221677337143
523,0.479175154155,0.17265934024
524,0.495148923259,0.16802517167
525,0.35,0.2222222222222222
526,0.412894223282,0.194971975625
527,0.273781643766,0.267535877344
528,0.105942345979,0.485572792349
529,0.371684660755,0.212006046242
530,0.345389332904,0.224522665031
531,0.384263026503,0.206499349583
532,0.439426981762,0.185381902243
533,0.269573917892,0.270581865112
534,0.2770762288,0.265198366702
535,0.379674338463,0.20847477545
536,0.38126594272,0.207785324336
537,0.311234280322,0.243170389204
538,0.272862442514,0.268195421684
539,0.314385431412,0.241321225168
540,0.400160225275,0.199935930421
541,0.291160376184,0.255649616087
542,0.318602606894,0.238890055516
543,0.384133132802,0.206554753692
544,0.339609428426,0.227474648026
545,0.412715968061,0.195039761251
546,0.18668090491,0.348819884015
547,0.336022519065,0.229345952623
548,0.347062888693,0.223682176555
549,0.403282213529,0.198695676723
550,0.348355645974,0.223037227027
551,0.426451331948,0.189951081765
552,0.385340521151,0.206040904565
553,0.264339576252,0.274469221897
554,0.230055400991,0.302979438299
555,0.234194688752,0.29922677818
556,0.438304774599,0.185768368996
557,0.341077206867,0.226717677638
558,0.312297760326,0.242543155997
559,0.232552743923,0.300704179494
560,0.470545087516,0.175270985919
561,0.399598293953,0.200160811617
562,0.45607016804,0.179833419859
563,0.417991090638,0.193053513482
564,0.411623856482,0.195456092856
565,0.236839898905,0.296876944581
566,0.373487752672,0.211198704583
567,0.345950318794,0.224240225392
568,0.384877521159,0.206237648966
569,0.178914066741,0.358533368963
570,0.284038592131,0.260390497333
571,0.437691453767,0.185980266749
572,0.39052190642,0.203864493494
573,0.499072792219,0.166924623016
574,0.181753604188,0.354920038337
575,0.542152948881,0.155726139971
576,0.0929500800986,0.518268766455
577,0.298466206657,0.250962310804
578,0.507529876943,0.164600958398
579,0.301285353297,0.249199227378
580,0.372359037635,0.211703369752
581,0.244865454746,0.289968156056
582,0.303478326933,0.247844787005
583,0.400759729598,0.199696569212
584,0.2,0.3333333333333333
585,0.30974684112,0.244053132238
586,0.367038130211,0.214115279955
587,0.377529150728,0.209411299494
588,0.521416332924,0.160922709465
589,0.433346229412,0.187495466332
590,0.461363665077,0.17813764271
591,0.443604920396,0.183957128142
592,0.340974994462,0.226770227917
593,0.497358289736,0.16740372021
594,0.300032283915,0.249979824181
595,0.293419017607,0.254181916797
596,0.418648208144,0.192808918318
597,0.469743241725,0.175517658967
598,0.361646273575,0.216616066725
599,0.412437095553,0.195145903503
600,0.362225349073,0.216344690313
601,0.25150652436,0.284489740787
602,0.340073215861,0.227234915455
603,0.280619666698,0.262729461322
604,0.390643942974,0.203813786824
605,0.407572859975,0.19701605008
606,0.479127534921,0.172673537295
607,0.299044952778,0.250598333105
608,0.312382331293,0.242493415483
609,0.326351656011,0.234548168372
610,0.342107726645,0.226189215825
611,0.3845204331,0.206389644623
612,0.413409654163,0.19477623607
613,0.26973575619,0.270463427802
614,0.313567944871,0.241798237122
615,0.370746474671,0.212428569051
616,0.360826467199,0.21700142487
617,0.399594447981,0.200162352492
618,0.250284939128,0.285481871556
619,0.401358914961,0.199457907331
620,0.377291281373,0.209515664548
621,0.377181375795,0.209563920707
622,0.399748287173,0.200100735844
623,0.469267326339,0.175664394166
624,0.292544399216,0.254748253191
625,0.323165960272,0.236313903736
626,0.4127300651,0.195034398813
627,0.383917601566,0.206646750762
628,0.410293971435,0.195965474016
629,0.238328110783,0.29557106493
630,0.37164663767,0.212023137691
631,0.227662549739,0.305192033938
632,0.262583419436,0.275798601479
633,0.587489331815,0.14545680256
634,0.377742415873,0.209317817882
635,0.3807100969,0.208025586824
636,0.433237194023,0.18753380507
637,0.430153265628,0.188624698712
638,0.429038379411,0.189022203099
639,0.370836312667,0.212388036585
640,0.40288790663,0.198851471037
641,0.361314091147,0.21677204733
642,0.355746415519,0.219420266611
643,0.374416068229,0.210785440664
644,0.0,1.0
645,0.377733542633,0.209321705671
646,0.367344121696,0.213975088928
647,0.449419947791,0.182010137058
648,0.393702467612,0.202551144789
649,0.327978714669,0.233656480036
650,0.35419687466,0.220168842145
651,0.440475002398,0.185022433149
652,0.299368519032,0.250395299665
653,0.509563848216,0.164051723692
654,0.4222222222222222,0.19148936170212766
655,0.389171214024,0.204427401149
656,0.392819247476,0.202914152627
657,0.381914677681,0.207505611743
658,0.17740729498,0.36048078695
659,0.137276296006,0.421449599826
660,0.408765777044,0.196554101145
661,0.490655018123,0.169303564571
662,0.150133193865,0.399787003295
663,0.287660604382,0.257957602268
664,0.368754579021,0.21333124939
665,0.409630405336,0.196220631566
666,0.474930470428,0.17393407576
667,0.468783436174,0.175813839926
668,0.483047223546,0.171512693932
669,0.276253009705,0.265778604877
670,0.227667385953,0.305187529449
671,0.411991649106,0.195315685665
672,0.280603922202,0.262740329688
673,0.284281248556,0.260226072378
674,0.328911914061,0.233148105058
675,0.426924810555,0.189780397501
676,0.232458545537,0.300789380638
677,0.379913534978,0.208370868316
678,0.324443446138,0.235602648385
679,0.316163061593,0.240290427548
680,0.278974392764,0.263870071196
681,0.547528453541,0.154433368068
682,0.460639304845,0.178367801073
683,0.31076304511,0.24344935892
684,0.273564534991,0.267691364231
685,0.295980336555,0.252537792331
686,0.365359892454,0.214887448664
687,0.555363763928,0.152587014272
688,0.31853142651,0.238930683973
689,0.166560724228,0.375149040765
690,0.429534276704,0.188845187931
691,0.502056214804,0.166097446619
692,0.5,0.16666666666666666
693,0.0938322571486,0.515910001106
694,0.366776853047,0.214235130442
695,0.398978425157,0.200409466538
696,0.313814324779,0.241654273456
697,0.392431993621,0.203073726515
698,0.283446440073,0.260792615472
699,0.167023886387,0.374498331791
700,0.173599634552,0.36549756422
701,0.323992178927,0.235853407138
702,0.25919346157,0.2784015042
703,0.577257306665,0.147654368607
704,0.436337969338,0.186449600284
705,0.320956262065,0.237554370873
706,0.300072942924,0.249954418984
707,0.420414227475,0.192154623607
708,0.35365935455,0.220429710083
709,0.467134238143,0.176325097789
710,0.307424293345,0.245444372448
711,0.311332998371,0.243112029417
712,0.399959927536,0.20001603027
713,0.38867765575,0.204633870248
714,0.569240561247,0.149423101035
715,0.16625234226,0.375583550368
716,0.390789623918,0.203753288836
717,0.300239112199,0.249850644158
718,0.393604494909,0.202591347995
719,0.279247538283,0.263680024009
720,0.382245562277,0.207363235294
721,0.441408822497,0.184703307085
722,0.359956537518,0.217411846214
723,0.468693910708,0.175841517057
724,0.347805515625,0.223311228895
725,0.359568261489,0.217595531241
726,0.434611646064,0.18705166776
727,0.309137700972,0.244416488049
728,0.457854201012,0.17925830767
729,0.33152399724,0.231736822609
730,0.425665683954,0.190234978338
731,0.380017647154,0.20832567426
732,0.356842754969,0.218893697913
733,0.291460317417,0.255453734519
734,0.430242770797,0.188592858795
735,0.39820883897,0.200719040246
736,0.359875755195,0.217450037038
737,0.292178236472,0.254986102491
738,0.317360217683,0.239601178462
739,0.348827166151,0.222802912884
740,0.443976833624,0.183831357916
741,0.288571102937,0.257353156846
742,0.211179384074,0.321358049787
743,0.6999999999999998,0.12500000000000003
744,0.344370309813,0.225037536919
745,0.480210976538,0.172351099934
746,0.5999999999999999,0.1428571428571429
747,0.390799974065,0.203748992022
748,0.394258383358,0.202323325951
749,0.429478981472,0.188864909655
750,0.333347159915,0.230761867736
751,0.319892135456,0.238156401504
752,0.459274249713,0.178803154358
753,0.293943554977,0.253843472591
754,0.407153096781,0.19717911738
755,0.397003562079,0.201205801387
756,0.485297670113,0.170853234356
757,0.422984239657,0.191210350938
758,0.350429569417,0.222010291486
759,0.274553229574,0.26698474904
760,0.288751088596,0.257234006369
761,0.289399393391,0.256805741604
762,0.50075562061,0.166457036055
763,0.105952269797,0.485549395005
764,0.279545049244,0.263473335245
765,0.32549564299,0.235020032867
766,0.276452346539,0.265637871351
767,0.184998026447,0.350879622735
768,0.488434221009,0.169942529564
769,0.319851601539,0.238179393941
770,0.305740298126,0.246463071235
771,0.47996889093,0.172423041242
772,0.296238360844,0.252373343629
773,0.463692488721,0.177401689753
774,0.442677892097,0.184271372496
775,0.268699617177,0.27122349832
776,0.451474482974,0.181332052683
777,0.353950306191,0.220288429452
778,0.439515990608,0.185351318109
779,0.248896902294,0.286617620685
780,0.394472593223,0.202235677711
781,0.324781900658,0.235414926684
782,0.472498409299,0.174672974415
783,0.303256700056,0.247981000653
784,0.244430492791,0.29033434058
785,0.41291553701,0.194963873746
786,0.3215220121,0.23723553487
787,0.296469873581,0.252225973935
788,0.28112985228,0.262377768107
789,0.179180140527,0.358191667255
790,0.401739521586,0.199306603721
791,0.357412933805,0.218620840404
792,0.605269892487,0.141789690819
793,0.493603091042,0.168462734627
794,0.422239895491,0.191482881456
795,0.571594252361,0.148899427963
796,0.337574613677,0.228532453379
797,0.346007325392,0.224211564041
798,0.253418574033,0.282950606865
799,0.566756568234,0.149979774875
800,0.348234500699,0.223097507765
801,0.502924568663,0.165858227045
802,0.457204400653,0.179467355037
803,0.204860433552,0.328018952262
804,0.262504328909,0.27585877471
805,0.282875784371,0.261181312797
806,0.373486907629,0.211199081514
807,0.384328401718,0.206471476059
808,0.366394072048,0.214410958443
809,0.320155030065,0.238007384999
810,0.446848529332,0.182865994213
811,0.296622688529,0.252128793667
812,0.480873771415,0.172154442016
813,0.657989603592,0.13192793084
814,0.26687442809,0.272572826949
815,0.530263572663,0.158663778675
816,0.312449427442,0.242453967315
817,0.517908852846,0.161836166515
818,0.275014173519,0.266656588101
819,0.425402985129,0.190330094861
820,0.347479737257,0.223473806016
821,0.525267868745,0.159931454979
822,0.34100851287,0.226752992475
823,0.263490950516,0.275110012665
824,0.413818242284,0.194621350062
825,0.454294729595,0.180409436823
826,0.324854852505,0.235374503575
827,0.163703857705,0.379213261688
828,0.394973958125,0.202030830832
829,0.40759968885,0.197005636915
830,0.375957732602,0.210102690113
831,0.358364647117,0.218166912804
832,0.265293818179,0.273752237304
833,0.241573213208,0.292763004045
834,0.353920145852,0.22030306633
835,0.54497558988,0.155044627377
836,0.27031225768,0.270042370799
837,0.530014857991,0.158726415309
838,0.368906900768,0.213261949944
839,0.320293055338,0.237929222789
840,0.309277406021,0.244333057552
841,0.273053553877,0.268058028025
842,0.516692075071,0.162155480899
843,0.364198425241,0.215425116852
844,0.356036320807,0.219280779704
845,0.237479783994,0.296314045293
846,0.362126719175,0.216390863914
847,0.466214946471,0.176611374573
848,0.343247686595,0.225607494465
849,0.339350682852,0.227608614037
850,0.318650557262,0.238862694114
851,0.396515203978,0.201403701637
852,0.455011709391,0.180176378819
853,0.32567816975,0.234919258507
854,0.401261868852,0.199496523103
855,0.457744295692,0.1792936311
856,0.234769583029,0.298712920974
857,0.612202626224,0.140409479435
858,0.264289662269,0.274506828926
859,0.270620177169,0.26981801359
860,0.418648786988,0.192808703132
861,0.435744704497,0.186656068013
862,0.366939194443,0.214160647018
863,0.350435679336,0.222007280035
864,0.33151420062,0.231742083705
865,0.501317933827,0.166301376318
866,0.410364799192,0.195938278185
867,0.318495699271,0.238951081634
868,0.320296104297,0.237927496776
869,0.170685817288,0.369431989463
870,0.640507288717,0.135042560044
871,0.366847753343,0.214202594494
