题目id,得分,推荐率
2151,0.318190425811,0.239125512752
2152,0.25398033262,0.282501570807
2153,0.22091709904,0.311606954877
2154,0.453151599117,0.18078226685
2155,0.372310006045,0.211725347166
2156,0.429177554814,0.18897248965
2157,0.384730174924,0.206300340216
2158,0.472681428621,0.174617151879
2159,0.316573730826,0.240053542987
2160,0.564832285326,0.150413874607
2161,0.261291058892,0.276785150196
2162,0.401473854167,0.199412191023
2163,0.316187652361,0.240276229803
2164,0.460741026991,0.178335443969
2165,0.34348501919,0.225486759807
2166,0.374384499266,0.210799467847
2167,0.449697840353,0.181918124211
2168,0.34,0.22727272727272727
2169,0.4,0.2
2170,0.318913418553,0.238712811696
2171,0.256962414316,0.280141538688
2172,0.0703711766131,0.586953744101
2173,0.234945850789,0.298555721065
2174,0.331754013895,0.231613364976
2175,0.16412967371,0.37860191396
2176,0.442384701309,0.184370981996
2177,0.354253598653,0.22014134901
2178,0.429529832533,0.188846772847
2179,0.417433678047,0.193261483051
2180,0.301434222545,0.24910681348
2181,0.444455220387,0.183669834094
2182,0.329789062583,0.232672277417
2183,0.42000000000000004,0.1923076923076923
2184,0.439152808057,0.185476173926
2185,0.334889758019,0.229943331973
2186,0.3276401706,0.233841455679
2187,0.189546331356,0.345367870944
2188,0.592832573579,0.144335015144
2189,0.337797332836,0.228416192836
2190,0.367974879827,0.213686683433
2191,0.617836683807,0.139307452873
2192,0.356695744593,0.218964159802
2193,0.414112079522,0.194510115563
2194,0.250257443108,0.285504282543
2195,0.350389317689,0.222030132759
2196,0.258669111333,0.278808508568
2197,0.0703474383338,0.587035537359
2198,0.513782582965,0.162924140853
2199,0.429207276082,0.188961876602
2200,0.383177706693,0.206963191006
2201,0.150138740002,0.39977813912
2202,0.263178044041,0.275347041598
2203,0.366736296674,0.214253746093
2204,0.32308497086,0.236359140332
2205,0.29255553556,0.254741026279
2206,0.487419928207,0.170235967828
2207,0.429893715845,0.18871708988
2208,0.37631258066,0.209946165733
2209,0.229088919759,0.303869240184
2210,0.342938622217,0.225764914108
2211,0.498470490407,0.167092616266
2212,0.389082138655,0.204464633027
2213,0.427221519364,0.189673593219
2214,0.381738616946,0.207581448699
2215,0.404634671414,0.198163157755
2216,0.392249887181,0.203148853061
2217,0.419682881468,0.192425041436
2218,0.306870864182,0.245778227943
2219,0.0,1.0
2220,0.267532376092,0.272084873348
2221,0.413927752818,0.194579879082
2222,0.334779251921,0.230001775748
2223,0.382561242461,0.207227583156
2224,0.405208232439,0.19793818386
2225,0.369882147909,0.212819321706
2226,0.237590040652,0.296217269345
2227,0.288141132092,0.257638244782
2228,0.385305288298,0.206055863003
2229,0.139903508631,0.416834253782
2230,0.4298805775,0.188721769105
2231,0.321058992246,0.237496412241
2232,0.341962938072,0.226263316187
2233,0.339548197931,0.227506335985
2234,0.381324617327,0.207759994814
2235,0.283853674623,0.260515937741
2236,0.386990866387,0.205342660206
2237,0.553412356226,0.153042713452
2238,0.318430467033,0.238988333495
2239,0.431254760775,0.18823360727
2240,0.409583960116,0.196238515783
2241,0.419578307732,0.192463770161
2242,0.375922518133,0.210118236036
2243,0.372690265967,0.211555022813
2244,0.383243595526,0.206934972187
2245,0.468537591088,0.175889864747
2246,0.41643154403,0.193636506437
2247,0.395639216511,0.201759660392
2248,0.406948060891,0.197258866765
2249,0.307638154356,0.245315603879
2250,0.263612859997,0.275017775776
2251,0.426297349764,0.190006656968
2252,0.355115046693,0.219724662427
2253,0.279566864681,0.263458192232
2254,0.35275143712,0.220871745071
2255,0.459920632888,0.178596740549
2256,0.410140155941,0.196024560771
2257,0.393716651821,0.202545325605
2258,0.325033430188,0.23527561104
2259,0.409241178423,0.196370608342
2260,0.356019041831,0.219289088452
2261,0.33446092724,0.230170295486
2262,0.303581012573,0.247781726307
2263,0.450790360716,0.181557280469
2264,0.321013843848,0.23752188072
2265,0.411671757966,0.195437794725
2266,0.0,1.0
2267,0.184632537581,0.351330177674
2268,0.364738800548,0.215174631174
2269,0.396446663394,0.201431507901
2270,0.147171944003,0.404576661819
2271,0.29934535386,0.250409824563
2272,0.560069458452,0.151499207727
2273,0.2782856943,0.264350467139
2274,0.489270355257,0.169701392761
2275,0.393392094719,0.202678561473
2276,0.409413492036,0.19630418425
2277,0.1325,0.430107526882
2278,0.333938674156,0.230447309622
2279,0.356352510256,0.219128848319
2280,0.325,0.235294117647
2281,0.369737185224,0.21288499856
2282,0.366720129869,0.214261167668
2283,0.450906544771,0.181518990742
2284,0.291707949862,0.255292240138
2285,0.273186051938,0.267962855205
2286,0.291147028159,0.255658340217
2287,0.254700208103,0.281928224782
2288,0.498318656553,0.167135018948
2289,0.231595989603,0.301571801636
2290,0.357008468835,0.218814325815
2291,0.161446162368,0.382487924451
2292,0.34634793619,0.224040466846
2293,0.425468800722,0.19030625579
2294,0.40040190415,0.199839367458
2295,0.475,0.17391304347826086
2296,0.227174013572,0.305647746617
2297,0.336839621163,0.228916964386
2298,0.306645983795,0.24591414642
2299,0.321339546684,0.237338272154
2300,0.544551644462,0.155146605953
2301,0.367922369719,0.213710663288
2302,0.266536350934,0.272824236246
2303,0.326483129147,0.234475863559
2304,0.394701367248,0.202142154076
2305,0.51691600033,0.162096622468
2306,0.42499999999999993,0.19047619047619052
2307,0.563439798123,0.150729576795
2308,0.443300649274,0.18406015184
2309,0.122771184147,0.44889109147
2310,0.159437874348,0.385448733155
2311,0.28704805096,0.258365853418
2312,0.247353639364,0.287891038606
2313,0.344755795104,0.224842489071
2314,0.33580775703,0.229458972189
2315,0.432078352888,0.187942244704
2316,0.318510215511,0.238942793494
2317,0.252222209746,0.283911681981
2318,0.395088624565,0.201984038894
2319,0.57573875907,0.147986183503
2320,0.434634911621,0.187043527885
2321,0.501246380851,0.16632116747
2322,0.48333333333333334,0.17142857142857143
2323,0.365269691409,0.214929108529
2324,0.3,0.25
2325,0.364697816205,0.215193608648
2326,0.478002208124,0.173009719677
2327,0.323883830882,0.235913693127
2328,0.277186369585,0.265120927116
2329,0.265617632085,0.273509785154
2330,0.309332105158,0.244300407273
2331,0.368946057948,0.213244142488
2332,0.301254474887,0.249218404425
2333,0.418119213949,0.193005774169
2334,0.319630171902,0.238305075983
2335,0.248184488646,0.287204063538
2336,0.4580775586,0.179186563694
2337,0.263503856658,0.275100244931
2338,0.447659901859,0.18259507344
2339,0.156843933151,0.389341491439
2340,0.309254837154,0.244346531602
2341,0.371469934225,0.212102602395
2342,0.449428280632,0.182007376622
2343,0.414387043523,0.194406140783
2344,0.390198220308,0.203999108641
2345,0.43858350807,0.185672228172
2346,0.295687469692,0.252724707401
2347,0.33432644193,0.230241565666
2348,0.338665768689,0.227963992492
2349,0.439528379929,0.185347061842
2350,0.246280567623,0.288783169921
2351,0.579782734605,0.147105825008
2352,0.221765542224,0.31078529823
2353,0.318536352231,0.238927872016
2354,0.240502847909,0.293683299902
2355,0.338981072821,0.227800254251
2356,0.309173222112,0.244395269768
2357,0.437052114934,0.186201668738
2358,0.416808748211,0.193495176593
2359,0.330413342667,0.232334804912
2360,0.170973263825,0.369040098601
2361,0.289742906754,0.256579397
2362,0.306645984592,0.245914145938
2363,0.340462945282,0.227033853974
2364,0.45879363783,0.178956940863
2365,0.329138601829,0.233024947124
2366,0.345472913185,0.224480539759
2367,0.32,0.23809523809523808
2368,0.434823675274,0.186977511698
2369,0.321189721305,0.237422697995
2370,0.15072558216,0.398842428198
2371,0.379719888277,0.208454980591
2372,0.457595672927,0.179341420415
2373,0.161427997683,0.38251450069
2374,0.307308115072,0.245514381618
2375,0.453610595318,0.180632381038
2376,0.393414013512,0.20266955794
2377,0.413502157989,0.194741148492
2378,0.295217857466,0.253025004085
2379,0.465475101942,0.176842445683
2380,0.422814698508,0.191272357654
2381,0.390128296866,0.204028211877
2382,0.367539174592,0.213885820557
2383,0.370157337335,0.212694755689
2384,0.280275071621,0.262967539717
2385,0.452732818237,0.18091923747
2386,0.498295329378,0.167141535442
2387,0.405922557036,0.197658710032
2388,0.692385489083,0.126201200524
2389,0.446176053417,0.183091146846
2390,0.364647766773,0.21521678818
2391,0.311243463872,0.243164958923
2392,0.436493664339,0.186395491032
2393,0.270203554082,0.270121663872
2394,0.37420741388,0.210878187631
2395,0.508274179508,0.164399547718
2396,0.358773467639,0.217972500708
2397,0.323389814852,0.236188959895
2398,0.300433513322,0.249729347502
2399,0.201852258806,0.331287896919
2400,0.061205863991,0.620324828913
2401,0.441233758032,0.18476305019
2402,0.51741232729,0.161966315831
2403,0.327018491994,0.234181895807
2404,0.449704886749,0.181915792293
2405,0.422574776046,0.191360173862
2406,0.279503585258,0.263502121942
2407,0.409204360436,0.196384806906
2408,0.470997864645,0.175132003448
2409,0.614190160677,0.140018731013
2410,0.317922644409,0.239278730975
2411,0.353391813542,0.220559782981
2412,0.479755888269,0.172486389571
2413,0.379293472973,0.208640437725
2414,0.562274825127,0.150994717308
2415,0.421086729232,0.191906633561
2416,0.306465504098,0.246023337754
2417,0.354649475368,0.219949665441
2418,0.431443474796,0.188166766068
2419,0.397181217575,0.201133905435
2420,0.12247319341,0.449492356662
2421,0.421079485879,0.191909301191
2422,0.175063918223,0.363551863313
2423,0.427224607553,0.189672482216
2424,0.387238656756,0.205238231026
2425,0.377832814448,0.209278218189
2426,0.342320141093,0.226080593466
2427,0.408437567733,0.196680981789
2428,0.3092729197,0.244335735854
2429,0.389153552623,0.204434782215
2430,0.309050196846,0.244468773688
2431,0.342205243189,0.22613933584
2432,0.415837649511,0.193859444139
2433,0.353247495258,0.220630011299
2434,0.366833031127,0.214209349666
2435,0.23963237697,0.294436004282
2436,0.468766426113,0.175819097979
2437,0.367222277684,0.21403089017
2438,0.350824135081,0.221815985921
2439,0.479934982717,0.172433122643
2440,0.386113748279,0.205713169714
2441,0.347723026002,0.223352372321
2442,0.289462227617,0.256764309627
2443,0.386418337114,0.205584354803
2444,0.467912884334,0.176083344398
2445,0.37614154001,0.210021583073
2446,0.501534853442,0.166241406342
2447,0.411708433278,0.195423787252
2448,0.431063604719,0.188301361855
2449,0.118539966229,0.457582206703
2450,0.579484424922,0.147170407933
2451,0.435958807352,0.186581503332
2452,0.415152952444,0.194117105465
2453,0.265873008391,0.273318877607
2454,0.367288769254,0.214000435233
2455,0.359172388079,0.217783130249
2456,0.451134395751,0.181443946832
2457,0.256472118582,0.280526848489
2458,0.340758996706,0.226881358628
2459,0.353764246726,0.220378755536
2460,0.292289618718,0.254913704642
2461,0.256949473107,0.280151695223
2462,0.266966286283,0.272504597119
2463,0.283244555432,0.260929995176
2464,0.482536706821,0.171663002227
2465,0.319869160733,0.238169433129
2466,0.393391297636,0.202678888905
2467,0.7,0.125
2468,0.60256597871,0.142335386327
2469,0.305094475791,0.24685599527
2470,0.20799464168,0.324680973196
2471,0.487684926329,0.170159205247
2472,0.264316308238,0.274486751592
2473,0.379090067257,0.208729019519
2474,0.348072765564,0.223178036438
2475,0.305019674237,0.246901586172
2476,0.662525760637,0.131143110387
2477,0.243514096406,0.291108868737
2478,0.195008076418,0.338973770529
2479,0.388473549752,0.204719375391
2480,0.0609209120654,0.621423273809
2481,0.401390728452,0.199445251628
2482,0.440118357771,0.185144604995
2483,0.392255521686,0.203146527757
2484,0.377509201104,0.209420048386
2485,0.429408166669,0.188890172642
2486,0.304277545057,0.247354821515
2487,0.388324263638,0.204781960362
2488,0.332893208188,0.231003855243
2489,0.374495877213,0.210749987097
2490,0.325375012527,0.235086681293
2491,0.370091044827,0.212724750025
2492,0.386639983429,0.205490718817
2493,0.373787214738,0.211065214276
2494,0.311533778146,0.242993419521
2495,0.272561715858,0.268411905313
2496,0.432716819626,0.187716993937
2497,0.45999999999999996,0.17857142857142858
2498,0.336459788726,0.229116181108
2499,0.378797543169,0.208856543703
2500,0.37559537221,0.210262769243
2501,0.0987205630807,0.503219186025
2502,0.26,0.2777777777777778
2503,0.321659783804,0.237158021327
2504,0.533997379281,0.157729358619
2505,0.337098401746,0.228781435943
2506,0.35963490728,0.21756398049
2507,0.364599702939,0.215239052818
2508,0.399578254041,0.200168840799
2509,0.376431441778,0.209893787922
2510,0.279737637058,0.263339712057
2511,0.359364125068,0.217692228328
2512,0.354004370288,0.220262196896
2513,0.42523087724,0.190392462312
2514,0.262221576119,0.276074112071
2515,0.308228538403,0.244960826088
2516,0.290224835256,0.256262520899
2517,0.237271358266,0.29649716037
2518,0.271310608922,0.269316301762
2519,0.317987587343,0.239241554123
2520,0.374122229774,0.210916075476
2521,0.451472968218,0.181332550756
2522,0.507065399335,0.16472689781
2523,0.0950361659637,0.512725419441
2524,0.472077382685,0.174801526903
2525,0.302667790043,0.248343678021
2526,0.36012538374,0.217332065419
2527,0.43084837993,0.188377705915
2528,0.390225065264,0.203987937553
2529,0.159069872161,0.385996253312
2530,0.406557332463,0.197411020612
2531,0.353393324139,0.220559048129
2532,0.234411962702,0.299032364728
2533,0.390544952456,0.203854915843
2534,0.332710156527,0.231101578023
2535,0.365962919461,0.214609351568
2536,0.150084655169,0.39986459758
2537,0.105469577489,0.486690055151
2538,0.404757123602,0.198115084115
2539,0.389712459202,0.204201461737
2540,0.346204262088,0.224112606034
2541,0.363858309541,0.215583073415
2542,0.297058547962,0.251852026643
2543,0.299503148328,0.250310918496
2544,0.433278982599,0.187519109627
2545,0.344623511713,0.224909383705
2546,0.259924542606,0.277836013282
2547,0.358611381934,0.218049538104
2548,0.356250093605,0.219178037225
2549,0.290033085245,0.256388505958
2550,0.293180996029,0.254335791938
2551,0.465576340707,0.176810790697
2552,0.308014965805,0.24508904913
2553,0.330415866116,0.232333442776
2554,0.377131299191,0.209585915176
2555,0.446695145614,0.182917300075
2556,0.562752809968,0.150885818206
2557,0.458783373823,0.178960228032
2558,0.34029196724,0.227122017753
2559,0.398311281514,0.200677776542
2560,0.537425124955,0.156881170956
2561,0.382616579207,0.207203822472
2562,0.307655347813,0.245305257337
2563,0.35201077465,0.221233664347
2564,0.283883959434,0.2604953855
2565,0.283660032778,0.260647425993
2566,0.310471604894,0.243622211153
2567,0.302691726445,0.248328916223
2568,0.289088442516,0.257010975071
2569,0.34083634205,0.22684155198
2570,0.321499956009,0.237247948841
2571,0.378384571562,0.209036841789
2572,0.405090926026,0.197984154629
2573,0.308610281379,0.244731972143
2574,0.30959568839,0.244143194947
2575,0.501657626362,0.16620748349
2576,0.324025279465,0.235834995796
2577,0.320187947097,0.237988739779
2578,0.569228194869,0.14942586216
2579,0.372686247302,0.211556821403
2580,0.347119156538,0.223654027204
2581,0.482304661553,0.171731409007
2582,0.344350713239,0.225047461432
2583,0.359608483707,0.217576488566
2584,0.247502106287,0.287768039936
2585,0.341643034636,0.226427209664
2586,0.327038847988,0.234170732876
2587,0.518105453524,0.161784691317
2588,0.261211156277,0.276846377146
2589,0.187740660246,0.347535172522
2590,0.459359126108,0.17877602301
2591,0.373871419378,0.211027709017
2592,0.183868823923,0.352275387688
2593,0.343361739819,0.225549457743
2594,0.383807611963,0.206693730167
2595,0.219953765209,0.312545157688
2596,0.474206148415,0.17415348177
2597,0.458112407428,0.179175375192
2598,0.370163860448,0.212691804735
2599,0.37345362181,0.211213929714
2600,0.277265911033,0.265065029931
2601,0.441034567186,0.184831073771
2602,0.6,0.14285714285714285
2603,0.338125023529,0.228245351509
2604,0.443658270588,0.183939076089
2605,0.229277262368,0.303695430656
2606,0.316567128491,0.240057347689
2607,0.455848317112,0.179905195215
2608,0.312265814471,0.2425619503
2609,0.394014026148,0.202423402387
2610,0.125618650076,0.443225770414
2611,0.332249341355,0.231347952287
2612,0.233501474072,0.29984874963
2613,0.439618307898,0.185316173555
2614,0.448176059036,0.182423143718
2615,0.448500870521,0.182315116301
2616,0.16,0.3846153846153846
2617,0.381451133521,0.207705399443
2618,0.358259665278,0.218216892249
2619,0.352211749458,0.221135342281
2620,0.478686854852,0.172805031187
2621,0.267144042351,0.272372661584
2622,0.311816779124,0.242826434155
2623,0.355016185582,0.219772401881
2624,0.613979105635,0.140060121103
2625,0.8,0.1111111111111111
2626,0.33788802021,0.228368887443
2627,0.373398123653,0.21123869108
2628,0.535795719212,0.157283223177
2629,0.335262350141,0.229746496493
2630,0.264216084047,0.274562284259
2631,0.470233336484,0.17536680794
2632,0.319218272571,0.238539220599
2633,0.399823955435,0.200070442628
2634,0.391805769362,0.203332303583
2635,0.431147905616,0.18827147569
2636,0.281370218968,0.262212398941
2637,0.398665983883,0.200535033935
2638,0.522692650129,0.160592870302
2639,0.200456557257,0.332826818336
2640,0.238514875867,0.295407992762
2641,0.337155274296,0.228751672186
2642,0.405216992157,0.197934751903
2643,0.388016377237,0.204911155987
2644,0.194113930659,0.340004296213
2645,0.385881656019,0.205811433219
2646,0.444486865641,0.183659159312
2647,0.403921177081,0.198443733957
2648,0.434293666389,0.187162989739
2649,0.504384749935,0.165457516939
2650,0.38563645175,0.205915350134
2651,0.359170622093,0.217783967851
2652,0.293896891884,0.25387354422
2653,0.28045222305,0.262845093133
2654,0.34,0.22727272727272727
2655,0.383593184375,0.20678537918
2656,0.284414083173,0.260136151034
2657,0.500969288821,0.166397854034
2658,0.265567524056,0.273547274907
2659,0.442026896596,0.184492689621
2660,0.372040932904,0.211846035014
2661,0.403722600246,0.198521964175
2662,0.328296658765,0.2334830262
2663,0.36242032143,0.21625347193
2664,0.353080343913,0.220711406583
2665,0.392535580464,0.203031017385
2666,0.295618316838,0.252768882895
2667,0.2650306751,0.273949579642
2668,0.482994845355,0.171528103202
2669,0.408793694512,0.196543316237
2670,0.442270031229,0.184409969648
2671,0.337609687726,0.228514136695
2672,0.260131977563,0.277675980558
2673,0.386950829398,0.205359543434
2674,0.245977002889,0.28903655204
2675,0.327365116279,0.233991957207
2676,0.422012344056,0.191566351138
2677,0.4600000000000001,0.17857142857142855
2678,0.451112075736,0.181451295304
2679,0.573506067849,0.14847676179
2680,0.354982489059,0.219788678476
2681,0.307678469451,0.245291344757
2682,0.315159039743,0.24087154663
2683,0.305710313554,0.246481286423
2684,0.422656745332,0.191330162469
2685,0.30866565726,0.244698809952
2686,0.332915866015,0.230991765029
2687,0.483739259432,0.171309361816
2688,0.349700357248,0.222370292548
2689,0.408867663609,0.196514746665
2690,0.383738380124,0.206723311833
2691,0.441458830597,0.184686248241
2692,0.2923555365,0.254870877807
2693,0.336495373708,0.22909750257
2694,0.379582558235,0.20851467236
2695,0.409844459386,0.196138249929
2696,0.371319996789,0.212170076978
2697,0.422249412157,0.191479392168
2698,0.562522848856,0.150938190544
2699,0.389768330491,0.204178167053
2700,0.27116732787,0.269420265447
2701,0.381142412888,0.207838671714
2702,0.294889089006,0.253235662327
2703,0.491707812681,0.169002331652
2704,0.435371365909,0.186786231703
2705,0.370365398964,0.212600672201
2706,0.228127001093,0.304760046162
2707,0.385752502475,0.20586615507
2708,0.370033147521,0.212750952837
2709,0.203530606778,0.329456067254
2710,0.548512788343,0.154198963841
2711,0.311417611717,0.243062030288
2712,0.443391077549,0.184029521521
2713,0.268420766309,0.271428782372
2714,0.358878145355,0.217922777566
2715,0.385955127129,0.205780316777
2716,0.258176913961,0.279191639947
2717,0.0593193604506,0.627670106867
2718,0.393685078494,0.202558279268
2719,0.27318351837,0.267964674423
2720,0.568021512679,0.149695777908
2721,0.371795898924,0.211956060296
2722,0.415660214109,0.193926149941
2723,0.440268416331,0.185093181421
2724,0.436958933646,0.186233981286
2725,0.365721181517,0.214720747024
2726,0.390806992278,0.203746078547
2727,0.309547937934,0.244171660354
2728,0.39098237972,0.203673296905
2729,0.346689812717,0.223868996232
2730,0.47384778224,0.174262240083
2731,0.544011537938,0.15527672116
2732,0.313662803798,0.241742789252
2733,0.376381761227,0.209915677171
2734,0.335809379562,0.229458117906
2735,0.388171929686,0.204845862531
2736,0.575514892893,0.148035226243
2737,0.328718231341,0.233253434749
2738,0.305968608974,0.246324463985
2739,0.302195724547,0.248635164167
2740,0.239723152853,0.294357329373
2741,0.676081522522,0.128852442814
2742,0.457759335964,0.179288796354
2743,0.378581539516,0.208950809304
2744,0.402709529268,0.198922029876
2745,0.190651556849,0.344054582347
2746,0.180815306807,0.356105944285
2747,0.29687732847,0.251967025644
2748,0.608843027461,0.141074957538
2749,0.397703401414,0.200922878397
2750,0.463606307352,0.177428816348
2751,0.296139793256,0.252436139218
2752,0.469787767069,0.175503943362
2753,0.347948809099,0.2232397943
2754,0.382835069473,0.207110059568
2755,0.350863102133,0.22179681488
2756,0.369608560136,0.212943307445
2757,0.378884750025,0.208818510079
2758,0.40314263478,0.198750797662
2759,0.533558837947,0.157838536866
2760,0.788768916961,0.112515185997
2761,0.27189194162,0.268895312882
2762,0.297860989172,0.251344069214
2763,0.447058325728,0.182795865262
2764,0.428004264881,0.189392409591
2765,0.367159402543,0.21405969666
2766,0.298604055451,0.250875520789
2767,0.327331461395,0.234010385459
2768,0.276420025491,0.265660680166
2769,0.32359652796,0.236073700796
2770,0.402257299167,0.199101138333
2771,0.514541568638,0.162722922424
2772,0.328210142257,0.233530199618
2773,0.290423265508,0.25613227703
2774,0.179336170646,0.35799159045
2775,0.349253540591,0.222591456638
2776,0.373350004775,0.211260164764
2777,0.300903253561,0.249436738444
2778,0.293622622649,0.254050438786
2779,0.300799103312,0.2495015562
2780,0.251794176265,0.284257121768
2781,0.277902952192,0.264618202689
2782,0.246959078743,0.288218427263
2783,0.254154791396,0.282362408838
2784,0.444503107133,0.183653681108
2785,0.279473262083,0.263523178026
2786,0.389418979822,0.204323910847
2787,0.344600186111,0.2249211834
2788,0.350176889016,0.222134903945
2789,0.323221609359,0.236282831001
2790,0.413583209293,0.194710415353
2791,0.404790750099,0.198101886733
2792,0.479968665424,0.172423108284
2793,0.19685130257,0.336868995131
2794,0.366453537948,0.21438362423
2795,0.319410114791,0.238430110466
2796,0.327836129386,0.233734350915
2797,0.256213204847,0.28073074956
2798,0.399930105286,0.200027961794
2799,0.322829804015,0.236501776957
2800,0.57608737518,0.147909876254
2801,0.312077279376,0.242672928125
2802,0.430290506212,0.188575882141
2803,0.201764755692,0.331383960896
2804,0.342773678859,0.22584901672
2805,0.532092450793,0.158204705458
2806,0.202794448251,0.330257045919
2807,0.532012600556,0.158224693482
2808,0.352254156117,0.221114607014
2809,0.401333679794,0.199467947258
2810,0.406870873912,0.197288905611
2811,0.120354911076,0.453813348256
2812,0.527549690537,0.159349931181
2813,0.351023395846,0.221717988293
2814,0.348043781667,0.223192473798
2815,0.31548601914,0.240681985418
2816,0.500688828649,0.166475544792
2817,0.458776309475,0.178962490543
2818,0.405621083982,0.197776562663
2819,0.516488701087,0.16220897451
2820,0.178650552412,0.358872426896
2821,0.451795880176,0.181226434616
2822,0.390715012833,0.203784268638
2823,0.450100611851,0.181784927785
2824,0.305379310502,0.246682544988
2825,0.444301133978,0.183721829255
2826,0.390302927353,0.203955543443
2827,0.248863293202,0.286645233101
2828,0.36071538574,0.217053745317
2829,0.22951717478,0.303474318347
2830,0.310486445184,0.243613403496
2831,0.248227231676,0.287168810775
2832,0.378224731818,0.209106709349
2833,0.309592305139,0.244145211581
2834,0.351516736999,0.221475732361
2835,0.273176368969,0.267969808154
2836,0.40046520855,0.199814089554
2837,0.300416804181,0.249739768551
2838,0.428833733926,0.189095349984
2839,0.485102628611,0.170910187564
2840,0.352269953645,0.221106883608
2841,0.197749636558,0.335852634972
2842,0.325847627924,0.234825776739
2843,0.382780341225,0.207133537679
2844,0.411990483614,0.195316130281
2845,0.626226372034,0.137698111568
2846,0.38201940744,0.207460526395
2847,0.501807950945,0.166165966806
2848,0.479186462318,0.172655969202
2849,0.346749969244,0.223838851448
2850,0.26802752226,0.271718808924
2851,0.161617530323,0.382237382474
2852,0.392792662808,0.20292509923
2853,0.322125874723,0.236896162941
2854,0.386668288215,0.20547876741
2855,0.221386266485,0.311152063508
2856,0.237547886969,0.296254261574
2857,0.582834791647,0.146448308175
2858,0.412280925508,0.19520539419
2859,0.335551826942,0.229593802194
2860,0.248422343793,0.287007999864
2861,0.27587483722,0.266046008133
2862,0.343051638446,0.22570732466
2863,0.426833684937,0.189813223526
2864,0.275,0.266666666667
2865,0.462227076393,0.177864076987
2866,0.486267723322,0.17057053633
2867,0.0,1.0
2868,0.245038605325,0.289822641457
2869,0.331062518509,0.231984911019
2870,0.310860625026,0.24339153939
2871,0.333992214471,0.23041888003
2872,0.50782072307,0.16452219578
2873,0.3600647406,0.217360712906
2874,0.444641418837,0.183607042251
2875,0.392395508207,0.203088773828
2876,0.451818011564,0.181219166291
2877,0.47967894596,0.172509284143
2878,0.381271022673,0.207783131103
2879,0.460601781718,0.178379739882
2880,0.434288431424,0.187164823565
2881,0.567223223766,0.149874879108
2882,0.444683636261,0.183592811208
2883,0.264575537417,0.274291579486
2884,0.353780839471,0.220370697266
2885,0.504412549518,0.165449906822
2886,0.255852213519,0.281015534542
2887,0.388722685314,0.204615015847
2888,0.260005959882,0.27777317918
2889,0.322958044568,0.236430069801
2890,0.389983358536,0.204088563944
2891,0.21033903633,0.322228235231
2892,0.378499444447,0.208986658523
2893,0.315816266634,0.240490832188
2894,0.331955158772,0.231505511554
2895,0.460032128497,0.178561184103
2896,0.254056808103,0.282440551096
2897,0.208945579255,0.323681601922
2898,0.289249118463,0.256904884961
2899,0.384498245329,0.20639909631
2900,0.49324099143,0.168565560109
2901,0.237232341795,0.296531463939
2902,0.311910828626,0.242770990832
2903,0.493528025135,0.168484040795
2904,0.287572446913,0.258016277464
2905,0.455126036265,0.180139271926
2906,0.194474830263,0.339587597048
2907,0.431034923823,0.188311531905
2908,0.297301823945,0.251697812527
2909,0.200489085042,0.332790790008
2910,0.32932354252,0.232924566431
2911,0.397180063163,0.201134372452
2912,0.135458447272,0.42470338677
2913,0.254463289017,0.282116662285
2914,0.342747846156,0.225862194177
2915,0.347888367203,0.223269920191
2916,0.219009760388,0.313470032636
2917,0.362866270813,0.216045122113
2918,0.30290488357,0.248197537627
2919,0.327158522008,0.234105126898
2920,0.656491646212,0.132189166266
2921,0.288076312716,0.257681277427
2922,0.0582262953981,0.63200620193
2923,0.330420121849,0.232331145604
2924,0.369386951691,0.21304384291
2925,0.339912033232,0.227318173739
2926,0.314366483336,0.241332260261
2927,0.145401964609,0.407494700213
2928,0.421247103395,0.191847588886
2929,0.364604583915,0.21523679159
2930,0.320845170085,0.237617078936
2931,0.354279871333,0.220128617424
2932,0.348512943247,0.22295900599
2933,0.429481278154,0.188864090433
2934,0.402742109117,0.198909138874
2935,0.476701953151,0.173399794216
2936,0.306453830476,0.246030403707
2937,0.363287136989,0.215848859198
2938,0.312249531576,0.242571530931
2939,0.369761006398,0.212874203346
2940,0.332773236429,0.231067893258
2941,0.116272065008,0.462380566793
2942,0.329570224869,0.232790808605
2943,0.315109378407,0.240900363137
2944,0.387523150934,0.205118464238
2945,0.372479821202,0.211649250429
2946,0.403815306646,0.198485434406
2947,0.436891339162,0.186257428097
2948,0.401227004539,0.199510399668
2949,0.371363354575,0.212150560771
2950,0.432083443722,0.187940446522
2951,0.22266602623,0.309917970505
2952,0.325975718144,0.234755165003
2953,0.51508427463,0.162579347456
2954,0.208827274025,0.323805597532
2955,0.126376918191,0.441741149227
2956,0.196762682389,0.336969591982
2957,0.317985536926,0.239242727716
2958,0.586163027971,0.145737960111
2959,0.245115862919,0.289757761797
2960,0.372246152041,0.211753975269
2961,0.25827620138,0.279114268866
2962,0.257798050544,0.279487269
2963,0.456958856817,0.179546475967
2964,0.374023977999,0.210959792418
2965,0.27907985004,0.263796664448
2966,0.338798589977,0.227894989374
2967,0.423698054523,0.190949725966
2968,0.408580455222,0.196625723567
2969,0.319930652288,0.238134557349
2970,0.27906067509,0.263810008717
2971,0.385742890345,0.205870228855
2972,0.202733913211,0.330323084518
2973,0.452678296411,0.180937085189
2974,0.54554449289,0.154907990234
