题目id,得分,推荐率
2424,0.213870175663,0.318603065069
2425,0.262232421901,0.276065845998
2426,0.484549531075,0.171071901839
2427,0.352771448959,0.220861982861
2428,0.357241300312,0.218702903547
2429,0.335092115136,0.229836387563
2430,0.377601452197,0.209379597864
2431,0.290483927139,0.256092486911
2432,0.488035276564,0.170057824735
2433,0.477115936682,0.173275409054
2434,0.305189268204,0.246798244295
2435,0.314874987189,0.241036464207
2436,0.35291650019,0.220791249509
2437,0.413200672166,0.19485555149
2438,0.389293494711,0.204376312134
2439,0.311551892317,0.242982724334
2440,0.29076431876,0.25590872861
2441,0.516181478098,0.162289850563
2442,0.405062986607,0.197995106852
2443,0.339739940659,0.227407134886
2444,0.430004106187,0.188677783498
2445,0.386997951766,0.205339672657
2446,0.421000022118,0.191938571506
2447,0.455546692933,0.180002871536
2448,0.399512557223,0.200195167377
2449,0.258363588002,0.279046207115
2450,0.410130683764,0.196028200582
2451,0.368373224526,0.213504945978
2452,0.379767691233,0.208434210613
2453,0.421840985799,0.19162925627
2454,0.369146517153,0.213153026493
2455,0.414263712062,0.194452763542
2456,0.396264650247,0.201505386189
2457,0.528103120616,0.159209525821
2458,0.133097897427,0.42900429864
2459,0.466539628585,0.176510159139
2460,0.356068193741,0.219265454975
2461,0.341289992945,0.226608356407
2462,0.43,0.18867924528301888
2463,0.292162397075,0.254996401353
2464,0.445110910644,0.183448905622
2465,0.363763653033,0.215627075011
2466,0.363872919552,0.215576283471
2467,0.345014705384,0.224711675345
2468,0.554034912005,0.152897036786
2469,0.305872597602,0.246382733377
2470,0.203840642332,0.32911989401
2471,0.433286916901,0.187516319697
2472,0.40235510735,0.199062373482
2473,0.362342691829,0.216289781946
2474,0.378268399398,0.209087617175
2475,0.357563521825,0.218548890438
2476,0.534207797374,0.157677027016
2477,0.404203648757,0.198332559168
2478,0.101269517254,0.496846225721
2479,0.255938934428,0.280947067959
2480,0.119498751572,0.455583456779
2481,0.161826263037,0.3819326558
2482,0.501051326443,0.166375142356
2483,0.281820946248,0.261902865682
2484,0.387386546186,0.205175954861
2485,0.384851578926,0.206248683817
2486,0.207455031313,0.325250816592
2487,0.188752858403,0.346316918049
2488,0.260042720953,0.277744817991
2489,0.0519229147515,0.658228550733
2490,0.412604897082,0.195082022371
2491,0.32009157098,0.238043338424
2492,0.360892979299,0.216970109096
2493,0.31465964673,0.241161638921
2494,0.347538870529,0.223444278442
2495,0.335691522678,0.229520187552
2496,0.324925874366,0.235335163219
2497,0.430114027073,0.188638660539
2498,0.46676786361,0.176439079243
2499,0.370077739866,0.212730770933
2500,0.441852826044,0.184551958011
2501,0.489438341778,0.169653028845
2502,0.506739212679,0.164815455982
2503,0.251132461444,0.284792808927
2504,0.310089068476,0.243849465122
2505,0.313126813262,0.242056426235
2506,0.397264091466,0.201100384516
2507,0.403879062303,0.198460320107
2508,0.387342857038,0.205194348405
2509,0.427139490103,0.189703108717
2510,0.280912415468,0.262527541606
2511,0.221898461999,0.310656967352
2512,0.312619719661,0.242353904177
2513,0.367695525072,0.213814318588
2514,0.266175971944,0.273092741365
2515,0.282736281346,0.261276510417
2516,0.200070193383,0.33325535893
2517,0.398613674464,0.200556072008
2518,0.363647939742,0.215680889374
2519,0.218836607242,0.313640271313
2520,0.373684967133,0.211110773908
2521,0.306022338997,0.246291867209
2522,0.352391508522,0.221047473518
2523,0.15551047158,0.391373392181
2524,0.413990294298,0.194556202927
2525,0.178840399775,0.358628090049
2526,0.343114810723,0.225675146892
2527,0.270998364713,0.269542967062
2528,0.379274185663,0.20864883399
2529,0.361251612524,0.216801410087
2530,0.322712801898,0.236567237971
2531,0.327940937068,0.233677106671
2532,0.317505740461,0.23951766481
2533,0.284110208802,0.260341947984
2534,0.328267729626,0.23349879779
2535,0.430466965262,0.188513152653
2536,0.086570131924,0.535991473923
2537,0.447114164898,0.182777208882
2538,0.353024764973,0.220738484365
2539,0.440588326129,0.184983646828
2540,0.270889873899,0.269621812396
2541,0.371361912718,0.212151209722
2542,0.234058531454,0.299348738572
2543,0.335832621024,0.22944588169
2544,0.451904719435,0.181190695565
2545,0.507094128448,0.164719102548
2546,0.25076041779,0.285094882228
2547,0.404596878146,0.198177999768
2548,0.324280808504,0.235692960878
2549,0.342157510339,0.226163748577
2550,0.217997828929,0.314467555759
2551,0.42861023476,0.189175300485
2552,0.274077907156,0.267323993444
2553,0.442391931832,0.184368524182
2554,0.254722160725,0.281910777144
2555,0.395902495881,0.201652544262
2556,0.381968383751,0.207482489249
2557,0.312147312369,0.242631692598
2558,0.306244687711,0.246157065003
2559,0.505739587382,0.165087443652
2560,0.44189531111,0.184537488976
2561,0.401117071295,0.199554167535
2562,0.563899288259,0.15062525562
2563,0.339293896228,0.227638036537
2564,0.422851042443,0.191259062108
2565,0.405172940859,0.197952011899
2566,0.326230425401,0.234614879747
2567,0.292316263184,0.254896391978
2568,0.345229567657,0.224603232274
2569,0.356223505223,0.219190810765
2570,0.339736808558,0.227408754632
2571,0.355041799752,0.219760030957
2572,0.317989176862,0.239240644341
2573,0.372194219577,0.211777264215
2574,0.347195478467,0.223615856633
2575,0.35274840731,0.220873223153
2576,0.398500826183,0.200601472952
2577,0.286697794451,0.258599871618
2578,0.459463057437,0.178742811828
2579,0.30761195212,0.245331373332
2580,0.410887058331,0.195737978423
2581,0.334703937148,0.230041624781
2582,0.29814926451,0.251162086468
2583,0.29047324031,0.256099495885
2584,0.44186902776,0.184546439964
2585,0.296894806795,0.251955929601
2586,0.365827843925,0.214671581581
2587,0.163822719751,0.379042411869
2588,0.312799779107,0.242248191645
2589,0.279993368531,0.263162487247
2590,0.337487213728,0.228578108941
2591,0.387799164689,0.205002401068
2592,0.350810182557,0.2218228511
2593,0.475235525571,0.173841836178
2594,0.322105059028,0.236907845242
2595,0.397210759932,0.20112195483
2596,0.471961464436,0.174836953568
2597,0.484502014102,0.171085809095
2598,0.319493489297,0.238382722382
2599,0.389085961707,0.204463034782
2600,0.266662595327,0.27273030103
2601,0.387234213616,0.205240102615
2602,0.271641176523,0.269076750148
2603,0.32734590577,0.234002475863
2604,0.270298333263,0.270052525267
2605,0.25855844887,0.27889455768
2606,0.296816271888,0.252005794834
2607,0.476047798095,0.17359670557
2608,0.256374767082,0.280603480484
2609,0.460729744305,0.178339032334
2610,0.357640753165,0.218512008182
2611,0.294860566473,0.253253954663
2612,0.529371906453,0.158888566481
2613,0.258234551544,0.279146719848
2614,0.374588515108,0.210708849491
2615,0.323638130859,0.236050517448
2616,0.424440524346,0.190679391385
2617,0.400157358836,0.199937076269
2618,0.334868639389,0.229954498766
2619,0.345072112415,0.22468269121
2620,0.307691844021,0.245283297831
2621,0.267369219127,0.272205712383
2622,0.224841849418,0.30784210895
2623,0.157622416579,0.388164979305
2624,0.236756082203,0.296950835589
2625,0.2536752141,0.282745287239
2626,0.300555974495,0.249652998251
2627,0.3282848308,0.233489474314
2628,0.475676392689,0.173708703831
2629,0.328370888656,0.233442567289
2630,0.373651189683,0.211125828834
2631,0.394587085604,0.202188862004
2632,0.283447948504,0.26079158955
2633,0.251052424315,0.284857739397
2634,0.346380139035,0.224024304074
2635,0.294555185419,0.253449970234
2636,0.342964241922,0.225751856552
2637,0.313292908664,0.241959147867
2638,0.336869178912,0.228901476293
2639,0.236623145903,0.297068104844
2640,0.25917258097,0.278417689151
2641,0.327793925137,0.233757410108
2642,0.232775200194,0.30050316232
2643,0.359075383192,0.217829148896
2644,0.315847592479,0.240472715987
2645,0.196652581665,0.337094656108
2646,0.402449701055,0.199024897
2647,0.395540474375,0.201799863323
2648,0.436212151612,0.186493349133
2649,0.274159999615,0.267265341306
2650,0.208411433017,0.324242194986
2651,0.45069612134,0.181588349954
2652,0.316278040999,0.240224057363
2653,0.247511163549,0.287760539773
2654,0.260114496148,0.277689460074
2655,0.519446045432,0.161434560342
2656,0.448307288946,0.182379483213
2657,0.467216916994,0.176299396235
2658,0.400762631869,0.19969541183
2659,0.493736577134,0.168424860201
2660,0.276318352629,0.265732455782
2661,0.437255902878,0.186131040095
2662,0.409765733254,0.196168540717
2663,0.246231130399,0.288824404336
2664,0.0650071471274,0.606034355123
2665,0.32647771918,0.234478837938
2666,0.396909439133,0.201243913125
2667,0.561419925317,0.151189881303
2668,0.415315815287,0.194055755778
2669,0.454422900974,0.180367729804
2670,0.528050264673,0.1592229247
2671,0.366780572805,0.21423342321
2672,0.264120205918,0.27463458049
2673,0.341838061131,0.226327265116
2674,0.514131982321,0.16283144809
2675,0.330062093485,0.232524562185
2676,0.386900351134,0.205380833608
2677,0.302843422871,0.248235404434
2678,0.465836329074,0.176729550334
2679,0.4967069787,0.167586442877
2680,0.410825463749,0.19576158022
2681,0.448438060137,0.182335996111
2682,0.313268746051,0.24197329451
2683,0.38710858328,0.205293036158
2684,0.683170815638,0.127686065419
2685,0.392458768138,0.203062685589
2686,0.359263372666,0.217739985271
2687,0.403547218129,0.198591108043
2688,0.547281735773,0.154492231857
2689,0.362776859323,0.216086863432
2690,0.507314817872,0.164659246007
2691,0.392492476941,0.203048786899
2692,0.313473056397,0.241853727717
2693,0.344747115748,0.224846876931
2694,0.315381470734,0.240742563271
2695,0.375000165468,0.210526242452
2696,0.390737664215,0.2037748624
2697,0.329984251808,0.232566656987
2698,0.342058564665,0.226214370659
2699,0.425529525975,0.190284265788
2700,0.230232436587,0.30281701287
2701,0.318158153608,0.239143967748
2702,0.276062268102,0.265913409778
2703,0.263806480021,0.274871409641
2704,0.457264466403,0.179448010826
2705,0.401288786843,0.199485810624
2706,0.378791643311,0.208859117315
2707,0.618233962246,0.139230397414
2708,0.333189004805,0.230846117724
2709,0.188528040078,0.346586764923
2710,0.524291795049,0.160181506137
2711,0.28615768887,0.258961566433
2712,0.324546119795,0.235545669451
2713,0.401579551365,0.199370169154
2714,0.401154895997,0.19953910617
2715,0.427815557196,0.189460122265
2716,0.326715639891,0.234348101292
2717,0.153688529673,0.394184160115
2718,0.238115053766,0.295757313631
2719,0.348989703978,0.222722256466
2720,0.268012491179,0.271729906992
2721,0.369813805874,0.212850279727
2722,0.306529202062,0.245984789021
2723,0.40759875218,0.197006000449
2724,0.405965018355,0.197642122227
2725,0.348578300892,0.222926520969
2726,0.42984494071,0.188734462324
2727,0.38014937099,0.208268522343
2728,0.449964553135,0.181829900545
2729,0.267828227349,0.271866030295
2730,0.457024924514,0.179525180291
2731,0.522514090394,0.160638934191
2732,0.249086246567,0.286462159376
2733,0.41341090977,0.194775759722
2734,0.418225292491,0.192966266697
2735,0.597992212367,0.143268074096
2736,0.511096632449,0.163640240659
2737,0.461871875205,0.177976518158
2738,0.371158949726,0.212242598932
2739,0.344142621443,0.22515290173
2740,0.348168593072,0.223130316461
2741,0.227144388527,0.305675425002
2742,0.279200540385,0.263712704361
2743,0.343743567555,0.225355379349
2744,0.647005210432,0.13386787482
2745,0.177658533635,0.360154606779
2746,0.314696931924,0.241139956199
2747,0.192807299329,0.341521540717
2748,0.584236186036,0.1461483652
2749,0.21888927568,0.313588469812
2750,0.567068940343,0.149909543006
2751,0.447508346451,0.182645617456
2752,0.305494348967,0.246612561321
2753,0.344409484227,0.225017700002
2754,0.389177735539,0.204424675808
2755,0.45905299606,0.178873918403
2756,0.278582484442,0.264143229308
2757,0.391017089218,0.203658899447
2758,0.332215178327,0.231366238426
2759,0.544787427486,0.155089872627
2760,0.305798607715,0.246427656722
2761,0.520711770956,0.161105370768
2762,0.387019510273,0.205330583048
2763,0.40658124141,0.197401703469
2764,0.299127885939,0.250546262295
2765,0.383550696952,0.206803548481
2766,0.354779054539,0.219886995678
2767,0.416324745546,0.193676558915
2768,0.355342136054,0.219615080797
2769,0.278232923562,0.264387349092
2770,0.398596793611,0.200562862179
2771,0.45,0.181818181818
2772,0.201748501555,0.331401811392
2773,0.269612845119,0.270553367721
2774,0.108798985067,0.478929531042
2775,0.263980627009,0.27473989707
2776,0.405353748891,0.197881187623
2777,0.280208434283,0.263013628797
2778,0.334018173625,0.230405098397
2779,0.287489165304,0.258071731945
2780,0.356883945772,0.218873963346
2781,0.385586322086,0.205936607873
2782,0.355548666478,0.219515514716
2783,0.417069421254,0.193397628809
2784,0.289174471847,0.256954161267
2785,0.414440215566,0.194386047152
2786,0.187312737527,0.348052790353
2787,0.279526673293,0.263486092117
2788,0.413737322113,0.194652005404
2789,0.292542494333,0.254749489402
2790,0.297514829436,0.251562942046
2791,0.377993741266,0.2092077602
2792,0.642932124439,0.134601798348
2793,0.157079773036,0.388984317277
2794,0.363254693335,0.215863975992
2795,0.319433227185,0.238416972044
2796,0.379397548012,0.20859514283
2797,0.479472402569,0.172570772235
2798,0.386437706342,0.205576168739
2799,0.481725556927,0.17190236669
2800,0.294537225365,0.253461507739
2801,0.446191033346,0.183086125357
2802,0.249907046065,0.285790186636
2803,0.199459043823,0.333935481538
2804,0.384633322875,0.206341568522
2805,0.330788016595,0.232132733845
2806,0.300794775141,0.24950425056
2807,0.466387480485,0.176557574886
2808,0.350397401492,0.222026147728
2809,0.311970004579,0.242736118864
2810,0.319717607075,0.238255432496
2811,0.10146813953,0.496356397756
2812,0.425229827852,0.190392842708
2813,0.309469464556,0.244218454991
2814,0.345054957652,0.224691351665
2815,0.523971469382,0.160263737858
2816,0.328387262955,0.233433644386
2817,0.355384757668,0.219594525983
2818,0.405617273584,0.197778053133
2819,0.399831080756,0.200067590532
2820,0.323580792529,0.236082470603
2821,0.344880686507,0.224779369015
2822,0.377724080599,0.209325851597
2823,0.482177798134,0.17176883131
2824,0.299787396024,0.250132948148
2825,0.380840911692,0.207968992589
2826,0.50925541183,0.164134775101
2827,0.221009952915,0.311516820871
2828,0.440103154339,0.185149816654
2829,0.160226594826,0.384280477046
2830,0.34285714285714286,0.22580645161290322
2831,0.314700903548,0.241137646782
2832,0.287503936738,0.258061894394
2833,0.386894453821,0.205383321201
2834,0.686023774888,0.127222614881
2835,0.363283716917,0.215850452646
2836,0.308735496121,0.244656999329
2837,0.435305454171,0.186809230544
2838,0.390569196947,0.2038448411
2839,0.529792764895,0.158782389341
2840,0.284493223423,0.260082607204
2841,0.349803160936,0.222319469236
2842,0.295330604678,0.252952842043
2843,0.430215514657,0.188602553557
2844,0.232468852313,0.300780055949
2845,0.648814592324,0.133544406085
2846,0.318199896906,0.239120097207
2847,0.362422653249,0.216252381447
2848,0.371896999905,0.211910650036
2849,0.566566713596,0.150022492813
2850,0.283049954362,0.261062555578
2851,0.297743207079,0.25141849872
2852,0.413183936314,0.19486190608
2853,0.38624813061,0.205656317639
2854,0.511621413163,0.16349983478
2855,0.245366628381,0.289547373088
2856,0.298154948726,0.25115850078
2857,0.472658371122,0.174624182659
2858,0.37889100102,0.208815784358
2859,0.364664439418,0.215209065977
2860,0.538901104861,0.15651874639
2861,0.381941683897,0.207493983901
2862,0.38479644068,0.206272141478
2863,0.38565227279,0.205908642053
2864,0.24814627633,0.287235586875
2865,0.410213926799,0.195996217954
2866,0.354115220647,0.220208430489
2867,0.0930986132592,0.517870109537
2868,0.42059989375,0.192086093756
2869,0.225806236451,0.306930895765
2870,0.410250623909,0.19598212195
2871,0.40386358535,0.198466416124
2872,0.470117549246,0.17540242382
2873,0.378444946311,0.209010463526
2874,0.33648778607,0.229101485062
2875,0.398999170114,0.20040113489
2876,0.355437619786,0.2195690379
2877,0.326334147312,0.234557800801
2878,0.415288839311,0.194065914825
2879,0.410193825261,0.196003940167
2880,0.581502474631,0.146734610251
2881,0.303101150409,0.248076692161
2882,0.366683327632,0.214278064116
2883,0.361708661715,0.216586796593
2884,0.489790979109,0.169551592924
2885,0.692323996625,0.12621099503
2886,0.26199538458,0.276246616006
2887,0.325680978443,0.234917708482
2888,0.235824148135,0.297774893662
2889,0.192174284187,0.342261469994
2890,0.325886017518,0.234804609418
2891,0.393186839544,0.202762912515
2892,0.392703126607,0.20296197568
2893,0.395111654363,0.201974643737
2894,0.376805560374,0.209729097793
2895,0.436533731145,0.186381571549
2896,0.247491391029,0.287776913563
2897,0.281367919891,0.262213979688
2898,0.233861235043,0.299525639708
2899,0.297256724436,0.251726387117
2900,0.525345565772,0.159911584048
2901,0.523915221181,0.160278186211
2902,0.226933002827,0.305873066149
2903,0.475393698591,0.173794047875
2904,0.327666821799,0.233826883225
2905,0.293592878295,0.254069637726
2906,0.522086121504,0.160749446971
2907,0.359944661594,0.21741745986
2908,0.182869676831,0.35351968836
2909,0.227105199967,0.305712046186
2910,0.316590075787,0.240044124457
2911,0.523870808598,0.160289596214
2912,0.283089185163,0.26103582109
2913,0.293049982824,0.254420568299
2914,0.43052588187,0.188492217661
2915,0.332389464453,0.231272980082
2916,0.410115396912,0.196034075045
2917,0.368778365562,0.213320424632
2918,0.355468445145,0.219554177827
2919,0.410796889531,0.195772531215
2920,0.43607551948,0.186540881585
2921,0.35529632587,0.219637177631
2922,0.521682015417,0.160853937415
2923,0.550536567874,0.153719260282
2924,0.392124348015,0.203200675608
2925,0.322990480224,0.236411939926
2926,0.388000480098,0.204917831187
2927,0.05561614326,0.642606852381
2928,0.388582150085,0.204673871083
2929,0.542083093091,0.155743082283
2930,0.335309227669,0.229721755579
2931,0.444483171803,0.183660405277
2932,0.317767281931,0.239367715772
2933,0.375277462883,0.210403412343
2934,0.263732300556,0.274927466841
2935,0.311330710077,0.243113381885
2936,0.481768869843,0.171889568493
2937,0.394867134174,0.202074441995
2938,0.279132281259,0.263760183301
2939,0.475633379777,0.173721683824
2940,0.332692669581,0.231110917818
2941,0.214948719305,0.3175120071
2942,0.413652289708,0.194684229008
2943,0.383537219779,0.206809312519
2944,0.407370307709,0.197094702785
2945,0.5666666666666667,0.15000000000000002
2946,0.307634292848,0.245317927747
2947,0.5446840355,0.155114745353
2948,0.445794155818,0.183219257542
2949,0.4976952859,0.167309333634
2950,0.336303548219,0.229198227721
2951,0.422291055341,0.19146412518
2952,0.355511436104,0.219533456405
2953,0.32250013419,0.236686315359
2954,0.397838165594,0.20086848882
2955,0.0473308672962,0.678744392368
2956,0.358560851867,0.218073565576
2957,0.251089504114,0.284827654568
2958,0.534694439563,0.157556130583
2959,0.339082326231,0.227747722981
2960,0.187099343887,0.348311489139
2961,0.345678168777,0.224377155997
2962,0.182508922031,0.353971121624
2963,0.409171220671,0.196397588749
2964,0.415551836306,0.193966916531
2965,0.183082482004,0.353253932537
2966,0.364501537524,0.215284540355
2967,0.464390032708,0.177182434495
2968,0.11784816636,0.459035307346
2969,0.260309669175,0.277539040873
2970,0.257184634838,0.279967250118
2971,0.437211337663,0.18614648089
2972,0.218243766389,0.314224536539
2973,0.540909693798,0.156028222022
2974,0.350511695575,0.221969820056
2975,0.309365519741,0.244280466179
2976,0.127680038633,0.439212855903
2977,0.422941160161,0.191226102702
2978,0.397270006242,0.201097992529
2979,0.32029310805,0.237929192948
2980,0.392399122445,0.203087283144
2981,0.446348956598,0.183033203948
2982,0.315882769929,0.240452375599
2983,0.275378781136,0.266397582989
2984,0.150027354391,0.399956237763
2985,0.366818957404,0.214215807679
2986,0.411047554113,0.195676506414
2987,0.45918020258,0.178833226818
2988,0.32632243651,0.234564243953
2989,0.414647859177,0.194307618728
2990,0.343000318528,0.225733472004
2991,0.410197021528,0.196002712247
2992,0.391748154656,0.203356126613
2993,0.349295082699,0.222570875691
2994,0.435313375254,0.18680646631
2995,0.411029706586,0.195683340344
2996,0.113356932343,0.468698152442
2997,0.056495282966,0.638996895655
2998,0.409706458911,0.19619135338
2999,0.137770001855,0.420574501493
3000,0.343347066183,0.225556922844
3001,0.256191459624,0.280747887963
3002,0.0517674235994,0.658902929419
3003,0.413685719995,0.194671559102
3004,0.29900749816,0.250621856635
3005,0.248943711191,0.286579172494
3006,0.329129799685,0.233029726841
3007,0.319715705942,0.238256511692
3008,0.307219761086,0.245567650581
3009,0.141538269335,0.414013068303
3010,0.246162930441,0.288881307634
3011,0.364348599939,0.215355446346
3012,0.300889012622,0.249445599285
3013,0.260339251853,0.277516255822
3014,0.373419504582,0.211229150959
3015,0.349645994527,0.222397177373
3016,0.348121775351,0.223153628099
3017,0.130298258016,0.434219524114
3018,0.255830709182,0.281032517486
3019,0.332502457557,0.231212559033
3020,0.380640908109,0.208055532338
3021,0.345733777417,0.22434916326
3022,0.283733230508,0.260597707078
3023,0.533333222218,0.157894764544
3024,0.392330455836,0.203115608256
3025,0.271459096612,0.269208644807
3026,0.285854283989,0.259165193052
3027,0.44946332627,0.181995767905
3028,0.595034222556,0.143877807387
3029,0.456011597762,0.179852363516
3030,0.460389433154,0.178447333379
3031,0.305350540253,0.246700053582
3032,0.369574798919,0.21295861752
3033,0.214924894374,0.317536027753
3034,0.150347973529,0.399444016224
3035,0.305319205596,0.246719125616
3036,0.311907787829,0.242772783023
3037,0.527771270858,0.159293686478
3038,0.363751520055,0.215632716391
3039,0.250586092862,0.2852366424
3040,0.404972474454,0.198030595842
3041,0.343315101505,0.225573186342
3042,0.37066693755,0.212464466955
3043,0.387484071137,0.205134907827
3044,0.343863186902,0.225294646979
3045,0.242059458284,0.292346834968
3046,0.298556641529,0.250905365963
3047,0.300285150281,0.249821908032
3048,0.474132197627,0.174175913515
3049,0.410851129546,0.195751744914
3050,0.207375577867,0.325334890605
3051,0.320554581291,0.237781264189
3052,0.141333922048,0.414363630075
3053,0.273583318537,0.267677904869
3054,0.174490402562,0.364311462502
3055,0.282504223461,0.261435021802
3056,0.209157063766,0.323460181637
3057,0.271781455699,0.268975223124
3058,0.303881925486,0.247597116112
3059,0.382973506824,0.207050694473
3060,0.350403075708,0.222023350624
3061,0.355882994852,0.219354529845
3062,0.54599303104,0.154800431576
3063,0.462037633022,0.177924028792
3064,0.175792865299,0.362590960762
3065,0.5285714285714286,0.1590909090909091
3066,0.348669379544,0.222881267497
3067,0.391667181792,0.203389617415
3068,0.381374573249,0.20773843397
3069,0.11294151833,0.469612505744
3070,0.275977151613,0.265973609223
3071,0.367625975064,0.21384611919
3072,0.488354930124,0.169965432225
3073,0.2900689681,0.256364920509
3074,0.367991427541,0.213679127683
3075,0.401651503962,0.199341573204
3076,0.348977111855,0.22272850299
3077,0.549242181029,0.154025728645
3078,0.419649272329,0.19243748683
3079,0.430840677104,0.188380439392
3080,0.353220835566,0.220642989361
3081,0.304874135035,0.246990339335
3082,0.363724558752,0.215645253444
3083,0.380555980097,0.208092301713
3084,0.351140456468,0.22166045755
3085,0.285452174066,0.25943555836
3086,0.333416362319,0.23072502262
3087,0.386538811664,0.205533448931
3088,0.243240132339,0.291341223179
3089,0.21818228006,0.314285258064
3090,0.307729365829,0.245260725326
3091,0.446589730137,0.182952577567
3092,0.269692258889,0.270495250024
3093,0.124503441282,0.445427470639
3094,0.366041470752,0.214573179161
3095,0.31460954513,0.241190781
3096,0.298141877809,0.251166746262
3097,0.149964568324,0.400056698718
3098,0.296708889012,0.252074008851
3099,0.385143295993,0.206124666312
3100,0.464035964072,0.177293659216
3101,0.190023095336,0.344800126639
3102,0.25754002413,0.279688966972
3103,0.0673332016182,0.597610032157
3104,0.375621144525,0.210251375809
3105,0.35251172019,0.220988751314
3106,0.195014827896,0.338966013041
3107,0.42184469699,0.191627893465
3108,0.481117795779,0.172082150515
3109,0.463940848961,0.177323561831
3110,0.250497878897,0.285308431294
3111,0.376366019253,0.209922614037
3112,0.5999999999999999,0.1428571428571429
3113,0.315666625725,0.240577409422
3114,0.454001758551,0.180504842189
3115,0.346269435629,0.224079876452
3116,0.214786881672,0.317675245769
3117,0.322244049031,0.236829862326
3118,0.383368321461,0.206881575726
3119,0.208970368401,0.323655632472
3120,0.305302307276,0.246729412107
3121,0.240759838854,0.293461812684
3122,0.25952502575,0.278144754433
3123,0.291213555286,0.255614864692
3124,0.260184241557,0.277635688801
3125,0.339563103907,0.227498621042
3126,0.200346983699,0.332948241292
3127,0.456336230252,0.179747416333
3128,0.192281894734,0.342135458274
3129,0.384358336929,0.206458715327
3130,0.445362637092,0.183364229961
3131,0.303702301416,0.247707282444
3132,0.3054822169,0.246619939993
3133,0.31319627869,0.242015732371
3134,0.22868885484,0.304239095812
3135,0.356246678507,0.219179677816
3136,0.471588241013,0.174951114849
3137,0.626481267154,0.137649798448
3138,0.316048289282,0.240356714776
3139,0.417252821529,0.193329056581
3140,0.336132606149,0.229288061911
3141,0.464422327895,0.177172296448
3142,0.303061559474,0.248101059626
3143,0.31471919459,0.241127011492
3144,0.228933743633,0.304012592006
3145,0.378222164626,0.209107831876
3146,0.483473231084,0.171387468478
3147,0.37725514123,0.209531530121
3148,0.523115616717,0.160483860968
3149,0.249888934946,0.285804979844
3150,0.228532973985,0.304383449816
3151,0.345499068518,0.224467360465
3152,0.157276079812,0.388687514491
3153,0.327267061373,0.234045656781
3154,0.466705941066,0.176458358301
3155,0.477549257529,0.173145404823
3156,0.379095323569,0.208726729485
3157,0.492321480626,0.168827238706
3158,0.152283474093,0.396379510625
3159,0.284847240472,0.259843359868
3160,0.387627222549,0.205074686924
3161,0.384705681068,0.206310765287
3162,0.107667758191,0.481538399948
3163,0.205683071936,0.327136204719
3164,0.317139788857,0.23972779071
3165,0.510331338438,0.163845429035
3166,0.276059773467,0.265915173745
3167,0.0428117589824,0.700222451657
3168,0.144962079843,0.408226449025
3169,0.0733334947282,0.576922539736
3170,0.106161417783,0.485056811674
3171,0.395609666923,0.201771689848
3172,0.414933491807,0.194199836661
3173,0.332913823726,0.230992854743
3174,0.453048551418,0.180815951409
3175,0.382314688892,0.207333515448
3176,0.393851903113,0.202489854488
3177,0.245259086766,0.289637561568
3178,0.292601770028,0.254711026883
3179,0.220246366456,0.312259592846
3180,0.305376543878,0.246684228553
3181,0.243781546076,0.290882396514
3182,0.355920807373,0.219336337326
3183,0.284004225242,0.260413801273
3184,0.212545817968,0.319953089278
3185,0.542802174723,0.155568857624
3186,0.344690297596,0.224875605653
3187,0.352363107072,0.221061351902
3188,0.306310984759,0.246116899988
3189,0.269562823001,0.27058998843
3190,0.341704790218,0.226395552447
3191,0.380845724328,0.207966911091
3192,0.21026750469,0.322302524397
3193,0.306259874154,0.24614786338
3194,0.35,0.2222222222222222
3195,0.27507895368,0.266610533646
3196,0.420867786955,0.191987299857
3197,0.338591690518,0.228002495628
3198,0.175908431355,0.36243908716
3199,0.273637591101,0.267639023432
3200,0.3371149033,0.2287727992
3201,0.27631546086,0.265734497784
3202,0.405461461787,0.19783901951
3203,0.412471313178,0.195132873643
3204,0.292202347787,0.254970426781
3205,0.400602315723,0.199759363589
3206,0.258755532326,0.278741346096
3207,0.295964563354,0.252547852144
3208,0.131549561908,0.431872982941
3209,0.390209425055,0.20399444582
3210,0.239270380422,0.294750163205
3211,0.32981005176,0.232660915189
3212,0.337337540116,0.228656337102
3213,0.117902479236,0.458920891358
3214,0.37798559687,0.209211324891
3215,0.418782915428,0.192758853513
3216,0.377855600545,0.209268238953
3217,0.248808413059,0.286690332733
3218,0.403893386339,0.198454678532
3219,0.261004945886,0.277004515145
3220,0.244328629403,0.290420230735
3221,0.329623874627,0.232761738595
3222,0.193605314065,0.340593290413
3223,0.310033294341,0.243882634362
3224,0.461550625659,0.178078334224
3225,0.20653764374,0.326224207832
3226,0.271347659976,0.269289430843
3227,0.402067853283,0.199176265411
3228,0.228888048684,0.304054830816
3229,0.234445866878,0.299002050566
3230,0.424960934379,0.190490364999
3231,0.239062261057,0.294931083419
3232,0.158436225604,0.386942657773
3233,0.281839854196,0.261889896775
3234,0.276551284114,0.265568075901
3235,0.408364969131,0.196709069413
3236,0.510542051589,0.163788881928
3237,0.310802563715,0.243425939448
3238,0.284660545049,0.259969475131
3239,0.477428838734,0.173181513101
3240,0.534792737351,0.157531732983
3241,0.253599507208,0.282805823995
3242,0.305748793573,0.246457910865
3243,0.374024937669,0.210959365327
3244,0.26790605926,0.271808516014
