题目id,得分,推荐率
1752,0.417034758406,0.193410594499
1753,0.397063616166,0.201181492162
1754,0.456481307415,0.179700555378
1755,0.364555600534,0.215259486453
1756,0.452014206518,0.18115475801
1757,0.407259795445,0.197137642088
1758,0.285191980684,0.25961080452
1759,0.364608249064,0.215235093655
1760,0.409415702895,0.196303332292
1761,0.46780135142,0.176117932354
1762,0.293867689821,0.253892366864
1763,0.358382018378,0.218158644953
1764,0.471505155035,0.174976549413
1765,0.338140294526,0.228237396216
1766,0.313540174032,0.241814474819
1767,0.277040806952,0.26522328129
1768,0.290385549601,0.256157022467
1769,0.485473425477,0.170801945312
1770,0.416797692929,0.193499315822
1771,0.360284523212,0.2172569247
1772,0.189663366804,0.345228328675
1773,0.362344404136,0.21628898091
1774,0.396645892334,0.201350703879
1775,0.333194447672,0.230843217261
1776,0.349887013097,0.222278032237
1777,0.364748124291,0.215170314356
1778,0.327391979127,0.233977250121
1779,0.469458251814,0.175605498175
1780,0.510189518585,0.163883509884
1781,0.373257148171,0.211301615594
1782,0.308097800154,0.245039301761
1783,0.41862854331,0.192816229053
1784,0.424133986945,0.190790909368
1785,0.346378447819,0.224025152846
1786,0.370671202415,0.212462541764
1787,0.292426958303,0.254824491244
1788,0.341830250524,0.226331266094
1789,0.445131471843,0.183441986319
1790,0.341410198924,0.226546645827
1791,0.294484751006,0.253495223187
1792,0.428950822607,0.189053491792
1793,0.186121962243,0.34950130782
1794,0.370405171851,0.212582696756
1795,0.411465140339,0.195516746134
1796,0.378697083317,0.208900374548
1797,0.394067763906,0.20240138561
1798,0.339548218586,0.227506325294
1799,0.372236523958,0.211758292565
1800,0.488926648726,0.16980043307
1801,0.50527444189,0.165214311194
1802,0.421520789156,0.191746910343
1803,0.389568419399,0.204261541467
1804,0.399475740764,0.200209923803
1805,0.265350530138,0.273709743797
1806,0.408464670976,0.196670497889
1807,0.252259170255,0.283881892777
1808,0.290645742785,0.25598640673
1809,0.503149711123,0.165796315833
1810,0.372141339518,0.211800983371
1811,0.251446891611,0.284538012391
1812,0.424871086963,0.190522973134
1813,0.261636461662,0.276520789802
1814,0.39813347146,0.200749409003
1815,0.169580027653,0.370947361608
1816,0.352398500614,0.221044057096
1817,0.0,1.0
1818,0.241337098398,0.292965518454
1819,0.388012085419,0.204912958076
1820,0.445628832404,0.183274772265
1821,0.394201473766,0.20234662442
1822,0.344356870646,0.225044342973
1823,0.303624719711,0.247754894873
1824,0.3565789377,0.219020177549
1825,0.237132362125,0.296619403043
1826,0.322243154536,0.236830364035
1827,0.318762992287,0.2387985611
1828,0.36557076152,0.214790120568
1829,0.224078687152,0.308567036231
1830,0.329663165105,0.232740453736
1831,0.382650378963,0.207189312096
1832,0.6,0.14285714285714285
1833,0.394142659638,0.202370708235
1834,0.140798294429,0.415285333466
1835,0.372210369283,0.211770021382
1836,0.463491963643,0.177464820179
1837,0.318889792355,0.238726275562
1838,0.308167420516,0.244997505861
1839,0.325437596948,0.235052098633
1840,0.510436354671,0.163817241937
1841,0.331338751172,0.231836346093
1842,0.38366180215,0.20675604225
1843,0.366973511743,0.21414490862
1844,0.289799033318,0.256542452527
1845,0.330080471289,0.232514626159
1846,0.367637177238,0.21384099654
1847,0.438927247146,0.185553802539
1848,0.338199664135,0.228206473406
1849,0.368582742657,0.213409481179
1850,0.368854793083,0.213285651496
1851,0.305839396934,0.246402889309
1852,0.406583550178,0.197400803806
1853,0.302205841503,0.248628910078
1854,0.352775760477,0.220859879722
1855,0.417509947969,0.193233000433
1856,0.75,0.11764705882352941
1857,0.355606937501,0.219487439213
1858,0.0733150482643,0.576983943411
1859,0.286499868203,0.258732300388
1860,0.410322679593,0.195954449996
1861,0.430605938995,0.188463778203
1862,0.230407743223,0.302656345232
1863,0.289127202482,0.256985374865
1864,0.380560274384,0.2080904422
1865,0.421203567511,0.191863613823
1866,0.319920103372,0.238140539586
1867,0.449406463849,0.182014604086
1868,0.373956179526,0.21098996979
1869,0.400690470304,0.199724192752
1870,0.321379710391,0.237315650313
1871,0.449316487295,0.182044417586
1872,0.296440235907,0.252244830223
1873,0.467179808182,0.176310930956
1874,0.369000002947,0.213219614865
1875,0.338518619707,0.22804048792
1876,0.228115876098,0.304770379261
1877,0.42021725741,0.192227379188
1878,0.347547913147,0.223439763794
1879,0.423133205894,0.191155902308
1880,0.420203485933,0.192232468071
1881,0.436931266515,0.186243577598
1882,0.389429636829,0.204319461829
1883,0.416450921159,0.193629241237
1884,0.378492327773,0.208989766806
1885,0.387249614689,0.205233615349
1886,0.497423299519,0.167385503847
1887,0.265236229261,0.27379540141
1888,0.483238830945,0.171456348059
1889,0.451794732448,0.181226811565
1890,0.417030970595,0.193412011441
1891,0.24746177306,0.287801443938
1892,0.589662696395,0.1449984181
1893,0.484073076818,0.17121145276
1894,0.442471377998,0.184341522993
1895,0.382783544326,0.20713216342
1896,0.34650296155,0.223962680231
1897,0.228205025652,0.304687595204
1898,0.47467582063,0.174011149261
1899,0.293435061501,0.25417155151
1900,0.438055357593,0.185854482422
1901,0.291147534699,0.255658009137
1902,0.40911776328,0.196418210506
1903,0.248745952881,0.286741678789
1904,0.423093212618,0.1911705172
1905,0.355047603517,0.219757228095
1906,0.468114295297,0.176020918375
1907,0.464079090457,0.177280104318
1908,0.316001663812,0.240383653958
1909,0.372251609446,0.211751528211
1910,0.406277094222,0.19752029302
1911,0.267987997013,0.271747993988
1912,0.367915028278,0.213714016342
1913,0.487964075732,0.17007841827
1914,0.334832258191,0.229973738416
1915,0.529603911142,0.158830017143
1916,0.339238625479,0.227666680932
1917,0.356424507791,0.219094282391
1918,0.333777321221,0.230533029524
1919,0.416463470626,0.193624536269
1920,0.394564199587,0.202198218317
1921,0.365915692786,0.214631105044
1922,0.356816797284,0.218906136102
1923,0.469515997471,0.175587692785
1924,0.261508477946,0.276618685593
1925,0.385625002707,0.205920204772
1926,0.428305534512,0.18928440735
1927,0.503056463714,0.165821952034
1928,0.6,0.14285714285714285
1929,0.242092465771,0.292318627289
1930,0.433810571829,0.18733237084
1931,0.375653229448,0.210237193419
1932,0.293765526295,0.253958239923
1933,0.402024112232,0.199193619516
1934,0.264867001475,0.274072469135
1935,0.392674689248,0.202973690718
1936,0.52669207836,0.159567997511
1937,0.316710851987,0.239974551954
1938,0.178882420451,0.358574053675
1939,0.410724500492,0.19580027961
1940,0.262190326459,0.276097931653
1941,0.446792470998,0.182884742026
1942,0.405058570743,0.197996837976
1943,0.222071585933,0.310489979146
1944,0.385537378297,0.205957366971
1945,0.285750035882,0.259235231881
1946,0.407462813412,0.197058774273
1947,0.40525718215,0.197919007454
1948,0.396160864899,0.201547536443
1949,0.329984365929,0.232566595262
1950,0.352345285331,0.221070061395
1951,0.32336379422,0.236203476455
1952,0.415235194984,0.194086120229
1953,0.24533760079,0.289571711193
1954,0.298583555868,0.250888423589
1955,0.262815015204,0.275622550913
1956,0.273607446135,0.267660618209
1957,0.382432049065,0.207283077884
1958,0.465163661042,0.176939897048
1959,0.390522373972,0.203864299176
1960,0.353454770103,0.220529160995
1961,0.413887337205,0.194595182173
1962,0.45935552641,0.178777173512
1963,0.23986438999,0.294235003564
1964,0.389053201967,0.204476730952
1965,0.436635079454,0.186346371731
1966,0.503086554831,0.165813678317
1967,0.449244565283,0.182068255784
1968,0.321192955258,0.237420875044
1969,0.38951088914,0.20428554751
1970,0.34684736696,0.223790062097
1971,0.384242808274,0.206507971396
1972,0.348086983619,0.223170954872
1973,0.304526246133,0.247202748785
1974,0.24898716074,0.286543492855
1975,0.28226116161,0.261601256007
1976,0.373438029139,0.211220886041
1977,0.13468639251,0.426100546054
1978,0.399765693244,0.200093766643
1979,0.464892869864,0.177024716251
1980,0.405873115771,0.197678028111
1981,0.377687580485,0.209341846188
1982,0.278634235831,0.264107126447
1983,0.466639071299,0.176479182367
1984,0.408835819263,0.196527045099
1985,0.327022013445,0.234179964619
1986,0.390920686487,0.203698892209
1987,0.446743389746,0.182901159622
1988,0.379619690047,0.208498529304
1989,0.499057275618,0.166928946647
1990,0.140330732795,0.416093267961
1991,0.0,1.0
1992,0.235651984345,0.297927629402
1993,0.40378537184,0.198497228363
1994,0.364847980213,0.215124092728
1995,0.357929158871,0.218374388402
1996,0.425588810865,0.190262802276
1997,0.387873515871,0.204971159013
1998,0.505151270056,0.165247938736
1999,0.362503067233,0.216214782311
2000,0.340649073945,0.22693795565
2001,0.445704889955,0.183249228366
2002,0.30813431961,0.245017375887
2003,0.343650788278,0.225402507202
2004,0.281013420367,0.262457946767
2005,0.311566017905,0.242974384788
2006,0.156955289586,0.38917276294
2007,0.389199640416,0.20441552229
2008,0.496591192301,0.167618968048
2009,0.312723683612,0.2422928559
2010,0.342120618391,0.226182620399
2011,0.18219667633,0.354362784496
2012,0.316323068098,0.240198076117
2013,0.43141848798,0.188175613498
2014,0.357298793951,0.218675407245
2015,0.252198225374,0.283931016102
2016,0.406060880046,0.197604683435
2017,0.407119935402,0.197192011236
2018,0.409843660678,0.196138557194
2019,0.304654493367,0.247124402766
2020,0.337881852634,0.228372104024
2021,0.39369056169,0.202556029545
2022,0.599224006939,0.143015684541
2023,0.246985415179,0.288196551282
2024,0.344290845896,0.225077786148
2025,0.375690519804,0.210220712494
2026,0.328345733472,0.233456276521
2027,0.299254021244,0.250467107854
2028,0.270970439518,0.269563257196
2029,0.437267768705,0.186126929298
2030,0.345616809905,0.224408051441
2031,0.421235124313,0.191851997948
2032,0.357598077534,0.218532386628
2033,0.26208620862,0.276177323575
2034,0.287319211205,0.258184972775
2035,0.355255402901,0.219656920846
2036,0.253945806404,0.28252912788
2037,0.298868309551,0.250709313338
2038,0.187992468983,0.347231302101
2039,0.478618087785,0.172825568559
2040,0.304191662898,0.24740737917
2041,0.278692730509,0.264066331206
2042,0.439856564229,0.185234387476
2043,0.42213076296,0.19152290402
2044,0.279586258063,0.263444731931
2045,0.411232987335,0.195605531093
2046,0.405654472597,0.197763503379
2047,0.338900109502,0.227842276261
2048,0.336122346497,0.229293455846
2049,0.402723093897,0.1989166625
2050,0.286086370677,0.259009402028
2051,0.371660977925,0.212016691395
2052,0.417218295874,0.193341961794
2053,0.367550462681,0.213880656703
2054,0.358123189939,0.218281899271
2055,0.318188106461,0.239126838987
2056,0.200814326803,0.332430975156
2057,0.287225232917,0.258247633417
2058,0.355499934164,0.219538999898
2059,0.422526345914,0.191377909998
2060,0.365918271277,0.21462991723
2061,0.454189591063,0.180443663347
2062,0.396701616458,0.20132811468
2063,0.303319417998,0.247942438518
2064,0.373565291686,0.211164124051
2065,0.250658041596,0.285178116962
2066,0.361842575835,0.216523995907
2067,0.416132999004,0.193748510932
2068,0.341044058624,0.226734717416
2069,0.458613060652,0.179014790459
2070,0.406145846183,0.197571511757
2071,0.335162754628,0.229799078474
2072,0.241792289044,0.292575354113
2073,0.229739752112,0.303269470422
2074,0.338671013261,0.227961267048
2075,0.343287938671,0.225587008525
2076,0.273930700181,0.267429232079
2077,0.313325762365,0.241939915451
2078,0.301265593696,0.249211498746
2079,0.223068072303,0.309532289239
2080,0.396882231027,0.20125493277
2081,0.336151824194,0.22927795885
2082,0.398317368008,0.200675325445
2083,0.33970684505,0.227424251239
2084,0.174947783229,0.363705423719
2085,0.351023275176,0.221718047613
2086,0.4714285714285714,0.175
2087,0.351627762585,0.221421286034
2088,0.415300572818,0.194061495901
2089,0.43775301703,0.185958975279
2090,0.325142589794,0.235215201677
2091,0.331552077683,0.231721743844
2092,0.369408522695,0.213034052782
2093,0.324163753475,0.235758004263
2094,0.373693458299,0.211106989653
2095,0.373924354117,0.211004138385
2096,0.350846701366,0.221804883339
2097,0.573418987437,0.148495961453
2098,0.453811449985,0.18056686983
2099,0.451638992341,0.181277975974
2100,0.41748497264,0.193242326419
2101,0.395178504601,0.201947376695
2102,0.392292893032,0.20313110633
2103,0.375848969217,0.210150712661
2104,0.413197035898,0.194856932143
2105,0.38937301387,0.204343102635
2106,0.37777777777777777,0.20930232558139536
2107,0.371327093602,0.212166882315
2108,0.33555207877,0.229593669447
2109,0.205950368381,0.326850399067
2110,0.216640866509,0.31581520447
2111,0.385069807614,0.206155894328
2112,0.395433348999,0.201843497621
2113,0.358113044828,0.218286733218
2114,0.26773308302,0.271936370747
2115,0.343468673105,0.225495071162
2116,0.411608184857,0.195462080084
2117,0.470507471706,0.175282542227
2118,0.246024087923,0.288997221552
2119,0.386814675147,0.205416979202
2120,0.213457290987,0.319022727738
2121,0.402149541348,0.19914386406
2122,0.310996128165,0.243311294553
2123,0.389632243895,0.204234915586
2124,0.382403347841,0.207295410464
2125,0.284347338587,0.260181325485
2126,0.281523548074,0.262107019356
2127,0.442492753496,0.1843342595
2128,0.233949211652,0.299446731751
2129,0.381745050729,0.207578676415
2130,0.367859130729,0.21373954986
2131,0.339132446223,0.227721729196
2132,0.368480974703,0.213455840044
2133,0.41671217932,0.193531339113
2134,0.321904991823,0.237020186862
2135,0.384396612211,0.2064424017
2136,0.2682329366,0.271567233837
2137,0.261935076383,0.276292646182
2138,0.206976853738,0.325757459503
2139,0.350456267216,0.221997133302
2140,0.281911585372,0.261840708243
2141,0.394757605429,0.202119176952
2142,0.402193259898,0.199126527545
2143,0.307478389933,0.245411787399
2144,0.25023215367,0.285524898134
2145,0.365270749683,0.214928619665
2146,0.318549979068,0.238920093181
2147,0.308408687874,0.244852773629
2148,0.323670610225,0.236032421383
2149,0.110919899466,0.474113633912
2150,0.240482534079,0.293700821601
2151,0.368326684058,0.213526163262
2152,0.449138345759,0.182103473145
2153,0.39039037731,0.203919172616
2154,0.388846937682,0.204563007951
2155,0.46119238912,0.178192010332
2156,0.367716181778,0.213804875469
2157,0.301576167589,0.249018761747
2158,0.535489541894,0.157359001852
2159,0.440503436126,0.185012699858
2160,0.445562276019,0.183297131044
2161,0.338852537709,0.227866974456
2162,0.429816775908,0.188744495356
2163,0.3684536954,0.213468270145
2164,0.334092233162,0.230365789481
2165,0.230309660018,0.302746216973
2166,0.367685933677,0.213818703534
2167,0.382849050515,0.207104062633
2168,0.383284914884,0.206917279891
2169,0.432848232771,0.187670698427
2170,0.254010191827,0.282477743039
2171,0.421703798957,0.191679646957
2172,0.529934063861,0.158746773253
2173,0.43303411784,0.187605251996
2174,0.442541217767,0.184317793239
2175,0.189612595251,0.345288850139
2176,0.356315965418,0.219146397625
2177,0.341188732754,0.226660366814
2178,0.478304311122,0.172919340349
2179,0.404195104409,0.198335920213
2180,0.385232446364,0.206086795616
2181,0.6285714285714287,0.1372549019607843
2182,0.3625,0.21621621621621623
2183,0.412423978777,0.195150898751
2184,0.433045226728,0.187601342224
2185,0.423758235593,0.190927785387
2186,0.223143030621,0.309460488155
2187,0.0707005982851,0.58582102819
2188,0.386816999638,0.205415998361
2189,0.441304103243,0.184739039296
2190,0.328983046379,0.233109445336
2191,0.365514554147,0.214816054856
2192,0.398695544713,0.200523146958
2193,0.541631163891,0.155852779023
2194,0.315532888552,0.240654838053
2195,0.374442628739,0.210773640357
2196,0.388169008137,0.204847088474
2197,0.217547254184,0.314913760652
2198,0.545659437462,0.154880412487
2199,0.325594294379,0.234965555978
2200,0.468097237438,0.176026203632
2201,0.251305571104,0.284652474158
2202,0.544167225887,0.155239192528
2203,0.332923876708,0.230987490827
2204,0.25796786034,0.279354688169
2205,0.301662750643,0.248965082871
2206,0.426570855501,0.189907965766
2207,0.363123733504,0.215925016935
2208,0.435745466506,0.186655802525
2209,0.34912091489,0.222657188042
2210,0.394855188408,0.202079320056
2211,0.381344396897,0.207751457469
2212,0.326393686459,0.234525048507
2213,0.363826025065,0.215598079012
2214,0.296499821777,0.252206922948
2215,0.25464994178,0.281968183889
2216,0.324544534697,0.235546548895
2217,0.397414205841,0.201039694536
2218,0.405869461635,0.197679456033
2219,0.324119082603,0.235782835769
2220,0.330649113064,0.232207606997
2221,0.347686829138,0.22337043105
2222,0.417176858978,0.193357452608
2223,0.364595797479,0.215240862149
2224,0.386883149883,0.205388089573
2225,0.342928150979,0.225770251403
2226,0.281268707099,0.262282212356
2227,0.300727999612,0.249545826837
2228,0.215203094414,0.317255768653
2229,0.183558805893,0.352660534329
2230,0.440856342189,0.184891979995
2231,0.327397373481,0.233974297001
2232,0.358324316043,0.218186110795
2233,0.217808696706,0.314654699624
2234,0.403480665292,0.198617358905
2235,0.193549155256,0.340658449222
2236,0.303220711686,0.248003133524
2237,0.486666407685,0.170454620701
2238,0.429173839495,0.188973816422
2239,0.455800834332,0.179920564747
2240,0.291351828844,0.25552455011
2241,0.465822123295,0.176733987384
2242,0.380506442101,0.208113755068
2243,0.420522231595,0.192114753089
2244,0.421451463119,0.19177240275
2245,0.3030171529,0.248128396721
2246,0.459857240521,0.178616962972
2247,0.6313846448,0.136726961266
2248,0.292902122521,0.254516314034
2249,0.517400177838,0.16196950307
2250,0.183681964804,0.352507428764
2251,0.382244669591,0.207363619145
2252,0.429336122407,0.188915881171
2253,0.299081900236,0.250575132425
2254,0.317731764495,0.239388067893
2255,0.156648833335,0.389637461822
2256,0.391163841302,0.203598049349
2257,0.411352637639,0.195559761776
2258,0.395191032809,0.201942267478
2259,0.0260018162498,0.793639353592
2260,0.328003295614,0.233643060754
2261,0.444943831006,0.183505151009
2262,0.316939344126,0.239843040502
2263,0.52,0.16129032258064516
2264,0.276321245518,0.265730413021
2265,0.529396444125,0.158882372046
2266,0.119253941247,0.456092143343
2267,0.233593452636,0.299766075173
2268,0.351140893647,0.221660242749
2269,0.423161201977,0.191145672925
2270,0.249045806545,0.286495348533
2271,0.346289695434,0.224069704103
2272,0.28481811366,0.259863027364
2273,0.365456688713,0.214842760723
2274,0.410323436146,0.195954159494
2275,0.375436828428,0.210332885508
2276,0.473377366912,0.174405209851
2277,0.148064556714,0.403120870328
2278,0.391856723213,0.203311239393
2279,0.282880681607,0.261177972156
2280,0.288210798604,0.257592010216
2281,0.352458643555,0.221014674876
2282,0.350428250557,0.222010941534
2283,0.389248906387,0.20439493823
2284,0.357197187991,0.21872400493
2285,0.526894756293,0.15951640845
2286,0.295436840655,0.252884885066
2287,0.265187157263,0.273832192647
2288,0.393308173121,0.202713041155
2289,0.423207819033,0.191128642123
2290,0.326850749943,0.234273923645
2291,0.0,1.0
2292,0.413335088702,0.194804528662
2293,0.396943811136,0.201229993732
2294,0.41716746705,0.193360964042
2295,0.38119698467,0.207815101062
2296,0.373538045396,0.21117627395
2297,0.288710587863,0.257260808227
2298,0.414073243053,0.194524810134
2299,0.42000000000000004,0.1923076923076923
2300,0.429290605752,0.188932127102
2301,0.35669579034,0.218964137869
2302,0.274588541162,0.26695958101
2303,0.397386354881,0.201050951677
2304,0.413769783453,0.194639706773
2305,0.493874826748,0.168385652154
2306,0.462342379125,0.177827607721
2307,0.467277116108,0.176280687446
2308,0.541861862776,0.1557967622
2309,0.405778482882,0.197715014348
2310,0.374471366054,0.210760874427
2311,0.327488482872,0.233924430731
2312,0.270870574724,0.269635842839
2313,0.416603038049,0.193572225935
2314,0.327036490787,0.234172025477
2315,0.321835602463,0.237059175224
2316,0.351037161523,0.221711221449
2317,0.3886750541,0.204634959695
2318,0.396713821526,0.20132316772
2319,0.514457028749,0.16274531061
2320,0.295058870277,0.253126831274
2321,0.379890698322,0.208380784103
2322,0.293586936789,0.254073473108
2323,0.308709097151,0.244672801993
2324,0.331780760359,0.23159901779
2325,0.39359252488,0.202596261004
2326,0.560976941629,0.151291208062
2327,0.390545985186,0.203854486674
2328,0.425754787712,0.190202737735
2329,0.405648869349,0.197765694856
2330,0.126582428232,0.441340490436
2331,0.435886297478,0.186606749362
2332,0.39746967245,0.201017279119
2333,0.291860290669,0.255192991944
2334,0.181695608183,0.354993109921
2335,0.286157012998,0.258962019681
2336,0.382630458529,0.207197863775
2337,0.13594133068,0.423834178233
2338,0.458172293253,0.17915615162
2339,0.268365404254,0.271469575712
2340,0.358320396171,0.218187976872
2341,0.269878580659,0.27035899138
2342,0.414031695922,0.194540532799
2343,0.425745991456,0.190205920017
2344,0.363375431678,0.215807729896
2345,0.30032325538,0.249798128528
2346,0.356732224199,0.218946670941
2347,0.34777240192,0.223327743227
2348,0.16667917279,0.374982414089
2349,0.459380967291,0.178769042651
2350,0.32950294262,0.232827275618
2351,0.479763658161,0.172484077938
2352,0.264054388309,0.274684231838
2353,0.391872387169,0.203304764831
2354,0.0708626633814,0.585265370567
2355,0.268386563447,0.271453983186
2356,0.314773728603,0.241095308367
2357,0.385694829569,0.205890600253
2358,0.510710475839,0.163743711556
2359,0.392699722293,0.202963378048
2360,0.260616481666,0.277302910666
2361,0.247116774054,0.288087489498
2362,0.358677576456,0.218018070063
2363,0.414375888151,0.194410356908
2364,0.460738185256,0.178336347746
2365,0.259786248286,0.277942807643
2366,0.372489032724,0.21164512417
2367,0.39485930246,0.202077640054
2368,0.30450257718,0.247217213539
2369,0.250225330857,0.285530460505
2370,0.66013889785,0.131554904351
2371,0.308991680636,0.244503750894
2372,0.332827493157,0.231038927935
2373,0.232291269917,0.300940798189
2374,0.428979365432,0.189043290788
2375,0.392116478424,0.203203925055
2376,0.361590564687,0.216642209894
2377,0.353973965566,0.220276948867
2378,0.389578862085,0.204257184581
2379,0.402316009899,0.199077867377
2380,0.417814274838,0.19311943463
2381,0.370331252283,0.212616107296
2382,0.5111111111111111,0.16363636363636364
2383,0.40484754484,0.198079600509
2384,0.331571654995,0.231711232289
2385,0.34764106501,0.223393267099
2386,0.337407365768,0.228619835481
2387,0.330684064912,0.23218876236
2388,0.410451668349,0.19590493322
2389,0.332709403312,0.2311019803
2390,0.399476897711,0.200209460054
2391,0.447720983779,0.182574710412
2392,0.286002481191,0.25906569225
2393,0.46761110254,0.176176962629
2394,0.348182754105,0.223123266311
2395,0.469807128003,0.17549798008
2396,0.269294615823,0.270786509511
2397,0.122107376055,0.450232683742
2398,0.396211195353,0.201527093577
2399,0.440727351156,0.184936086156
2400,0.214620030478,0.317843717223
2401,0.382613499781,0.207205144583
2402,0.408769941711,0.1965524922
2403,0.238497074691,0.295423527932
2404,0.270027329784,0.270250308425
2405,0.264477829087,0.274365110905
2406,0.333030166018,0.230930793851
2407,0.302802479455,0.248260636666
2408,0.476429304001,0.173481811743
2409,0.419638424833,0.192441503979
2410,0.472845724521,0.174567070538
2411,0.231387867101,0.301761198667
2412,0.436266986786,0.186474279536
2413,0.321748605237,0.237108075186
2414,0.501886950475,0.166144157007
2415,0.348438317263,0.222996109276
2416,0.345303079889,0.224566153966
2417,0.441622785479,0.184630341782
2418,0.356367515692,0.219121643328
2419,0.393589193629,0.202597628333
2420,0.261500879967,0.276624499528
2421,0.336661169949,0.22901051635
2422,0.267212763979,0.272321688703
2423,0.278144199804,0.264449382145
2424,0.449217980504,0.182077068759
2425,0.250792952849,0.28506844048
2426,0.36042857222,0.217188954017
2427,0.187642182871,0.347654154901
2428,0.338202701313,0.22820489171
2429,0.411196660701,0.195619431204
2430,0.294724718009,0.253341114548
2431,0.314305430279,0.241367823571
2432,0.489916407339,0.169515542806
2433,0.37999118764,0.208337158213
2434,0.477492878929,0.1731623084
2435,0.265616755123,0.27351044119
2436,0.438969431735,0.185539279432
2437,0.375016192944,0.210519139106
2438,0.35511631117,0.219724051952
2439,0.252228640444,0.283906498557
2440,0.408046366738,0.196832428194
2441,0.345863319127,0.224283980561
2442,0.359933223706,0.217422866725
2443,0.415523240472,0.193977675785
2444,0.450997463416,0.18148903877
2445,0.384124239018,0.206558548283
2446,0.522772501137,0.160572279311
2447,0.463532946216,0.177451914163
2448,0.357781465473,0.218444842227
2449,0.43749999999999994,0.186046511627907
2450,0.459817027389,0.178629793499
2451,0.333758433282,0.230543068047
2452,0.40444088517,0.198239284205
2453,0.284862479269,0.259833071257
2454,0.411082295284,0.195663205168
2455,0.508530551123,0.164330286812
2456,0.177140680526,0.360827576125
2457,0.461306703833,0.178155720067
2458,0.270288457183,0.270059727924
2459,0.346374581796,0.224027093115
2460,0.381504491917,0.207682382363
2461,0.294494691955,0.253488835311
2462,0.339918046726,0.227315066395
2463,0.35303724969,0.220732401295
2464,0.0516214891918,0.659537117944
2465,0.371981610128,0.211872661676
2466,0.367249249631,0.214018535244
2467,0.481838201347,0.171869086231
2468,0.491621584171,0.169026963646
2469,0.269829573695,0.270394817269
2470,0.394291608158,0.202309726383
2471,0.472319034635,0.17472771994
2472,0.419738876261,0.192404310256
2473,0.46653343413,0.176512089094
2474,0.437860646659,0.185921763604
2475,0.384740725328,0.20629585008
2476,0.617756768113,0.139322963492
2477,0.272200323624,0.268672522974
2478,0.203658584455,0.329317217162
2479,0.413374409223,0.194789608137
2480,0.0,1.0
2481,0.160059070835,0.384528021572
2482,0.456701339515,0.179629530059
2483,0.336198902472,0.229253213232
2484,0.33690880044,0.228880718125
2485,0.406942220087,0.19726113951
2486,0.347582215966,0.223422639311
2487,0.307211004132,0.245572931442
2488,0.0990483223078,0.502390569489
2489,0.349805703118,0.222318212746
2490,0.419131348969,0.192629476526
2491,0.314912576662,0.241014627237
2492,0.376007678022,0.21008064495
2493,0.26538057574,0.273687236377
2494,0.422310566295,0.191456973021
2495,0.404277988429,0.198303321372
2496,0.351706312661,0.221382781681
2497,0.400045271475,0.199981893049
2498,0.416558343705,0.193588974447
2499,0.32839948045,0.233426987108
2500,0.304432601549,0.247259987491
2501,0.368735119309,0.213340105916
2502,0.301985776508,0.248765020665
2503,0.204041015173,0.328902993377
2504,0.376910555956,0.209682924295
2505,0.278654465933,0.264093016185
2506,0.414982258824,0.194181446616
2507,0.225049129749,0.307645801351
2508,0.394311804773,0.202301460403
2509,0.366129590173,0.214532615196
2510,0.328828912088,0.233193232035
2511,0.236795188352,0.29691635587
2512,0.313412951092,0.24188889036
2513,0.393551390207,0.202613146238
2514,0.233228673722,0.300094223235
2515,0.22533500332,0.307375471374
2516,0.3693483084,0.213061383647
2517,0.252239443369,0.283897791353
2518,0.494603193011,0.168179386144
2519,0.460987595326,0.178257061
2520,0.373126616185,0.211359912081
2521,0.498247158694,0.167154993629
2522,0.641695821559,0.134826160662
2523,0.183136327969,0.353186751829
2524,0.399081299055,0.20036815683
2525,0.214863646074,0.317597795894
2526,0.333117603926,0.230884173475
2527,0.384251412535,0.206504302128
2528,0.347412524525,0.223507377461
2529,0.363085921056,0.215942647904
2530,0.372479926591,0.211649203219
2531,0.352180554974,0.221150597698
2532,0.409656618701,0.196210539274
2533,0.311226439268,0.243175025852
2534,0.314436752382,0.241291341623
2535,0.308444589677,0.244831251355
2536,0.382162662638,0.207398887863
2537,0.362039115523,0.216431892107
2538,0.408301528421,0.196733620516
2539,0.345685202336,0.224373615
2540,0.459144690503,0.178844584771
2541,0.468380236304,0.175938559458
2542,0.316902782057,0.239864074561
2543,0.397266473584,0.20109942116
2544,0.592461541707,0.144412352134
2545,0.462293728579,0.177842993648
2546,0.1752422477,0.363316318028
2547,0.359995817736,0.217393280861
2548,0.340042503632,0.227250775038
2549,0.382211809779,0.207377749719
2550,0.280042833419,0.263128235047
2551,0.357818430856,0.218427204455
2552,0.271864338078,0.268915273019
2553,0.31666666666666665,0.24000000000000005
2554,0.333007001198,0.230943148086
2555,0.316536886141,0.240074776874
2556,0.413258590351,0.194833563198
2557,0.369994224336,0.212768572085
2558,0.320090251294,0.238044086222
2559,0.351383582201,0.221541066054
2560,0.460564947049,0.178391461197
2561,0.393196727612,0.202758847335
2562,0.282192241939,0.261648429839
2563,0.188292882438,0.346869472303
2564,0.425669822052,0.190233480799
2565,0.43999999999999995,0.1851851851851852
2566,0.34658851478,0.223919775566
2567,0.419891181176,0.192347944379
2568,0.399897652751,0.200040947281
2569,0.35721090863,0.218717441147
2570,0.404368113308,0.19826788681
2571,0.402644302253,0.198947843538
2572,0.34105521158,0.226728983979
2573,0.211051584567,0.321490083836
