题目id,得分,推荐率
129,0.388215676596,0.204827507173
130,0.263999452652,0.274725687831
131,0.304323646962,0.247326617554
132,0.258569752879,0.278885765453
133,0.402651530738,0.198944982527
134,0.225758852159,0.306975541378
135,0.404332868832,0.198281742436
136,0.503294726811,0.165756462896
137,0.284315933027,0.260202587003
138,0.44585314147,0.183199458614
139,0.426889296617,0.189793189275
140,0.317145026276,0.239724780834
141,0.234940113902,0.298560834757
142,0.433814083581,0.187331138454
143,0.303254509787,0.247982347557
144,0.313775031967,0.241677221375
145,0.235012586121,0.29849624803
146,0.257730515825,0.279540032444
147,0.274179811317,0.267251190405
148,0.239412629119,0.294626632661
149,0.191403884156,0.343166324944
150,0.317954345462,0.239260582132
151,0.361528689169,0.216671254348
152,0.510621346992,0.163767612273
153,0.32245651888,0.236710751358
154,0.298078468508,0.251206754223
155,0.456829647002,0.179588138919
156,0.327466537912,0.23393643977
157,0.497645406961,0.167323297118
158,0.328061971624,0.233611034451
159,0.372386739003,0.211690955193
160,0.315511194594,0.24066740271
161,0.411485874424,0.195508820478
162,0.306825667547,0.245805532878
163,0.289088495118,0.257010940325
164,0.272620632921,0.268369465255
165,0.218157619356,0.314309618617
166,0.389083551343,0.204464042443
167,0.336324016454,0.229187475887
168,0.314617513901,0.241186145417
169,0.38332355178,0.206900738918
170,0.377761143733,0.209309612788
171,0.320031074022,0.23807762374
172,0.360412534449,0.217196519464
173,0.409355982208,0.196326348356
174,0.317879759745,0.239303286814
175,0.434733728368,0.187008962957
176,0.8,0.1111111111111111
177,0.216899363714,0.315557591622
178,0.371459668812,0.212107220649
179,0.465986652999,0.176682611631
180,0.360249032413,0.217273677852
181,0.497151739621,0.167461623847
182,0.170319330859,0.369932848244
183,0.383555350018,0.20680155849
184,0.299501422927,0.25031199956
185,0.52,0.16129032258064516
186,0.484019001169,0.171227305618
187,0.43278248361,0.187693858331
188,0.371248568314,0.212202236195
189,0.464315310732,0.177205895531
190,0.414721541433,0.194279803642
191,0.36192015544,0.216487630649
192,0.483451067842,0.171393978881
193,0.391771019278,0.203346671682
194,0.31093821436,0.243345584581
195,0.255118653215,0.281596021765
196,0.337531116832,0.22855517277
197,0.394343879799,0.202288334268
198,0.354771476741,0.219890659627
199,0.403718675866,0.198523510823
200,0.267019606559,0.272465007899
201,0.381666402563,0.207612570584
202,0.402061447892,0.199178806538
203,0.360848131349,0.216991223784
204,0.260965168293,0.277035040452
205,0.370785564233,0.212410931
206,0.424552518471,0.190638680549
207,0.334068005924,0.230378647206
208,0.236484017122,0.297190936007
209,0.361704810222,0.216588603337
210,0.26293451634,0.275531798432
211,0.424864395174,0.190525402217
212,0.37699887394,0.20964410078
213,0.282346809643,0.261542655719
214,0.434593972361,0.187057851697
215,0.362537511326,0.216198681299
216,0.42709311444,0.18971979952
217,0.298101311831,0.25119233981
218,0.279814240262,0.263286600131
219,0.465513360727,0.176830481726
220,0.426719676457,0.1898543086
221,0.434857310256,0.18696575345
222,0.366886626815,0.214184759761
223,0.425,0.190476190476
224,0.39356595841,0.202607165863
225,0.218871402524,0.313606046853
226,0.361703537367,0.216589200443
227,0.374078851571,0.210935374292
228,0.176840941899,0.361218247973
229,0.272740491266,0.268283168432
230,0.295752443156,0.252683215807
231,0.405779505217,0.197714614706
232,0.438981316924,0.185535188067
233,0.161343027557,0.382638867143
234,0.437616338004,0.186006251914
235,0.376760791115,0.20974879198
236,0.156524758425,0.389825920172
237,0.494328664464,0.168257070505
238,0.365381896508,0.214877288417
239,0.484959082982,0.170952127951
240,0.28041692856,0.262869479491
241,0.343364265938,0.225548172649
242,0.214313333698,0.318153858838
243,0.409776919836,0.19616423598
244,0.121543297079,0.451379036596
245,0.319171664694,0.238565743877
246,0.3655687276,0.214791058917
247,0.353316771458,0.22059629446
248,0.460333014329,0.178465300889
249,0.487508182853,0.170210395223
250,0.282015619455,0.261769401321
251,0.408325667454,0.19672427816
252,0.470506246923,0.17528291853
253,0.706177631606,0.124042141681
254,0.38662615399,0.205496558662
255,0.429640881088,0.188807177789
256,0.204503908571,0.328403009568
257,0.392580442588,0.203012526187
258,0.445018395401,0.183480045525
259,0.393338869949,0.202700427822
260,0.33032599952,0.232381961842
261,0.329170087999,0.233007851191
262,0.334365540477,0.230220840931
263,0.338135490129,0.228239898965
264,0.41711932796,0.193378964183
265,0.356075795928,0.219261800106
266,0.12484050974,0.444759710409
267,0.370706225153,0.21244673356
268,0.42763554232,0.189524760899
269,0.427567983736,0.189549030803
270,0.313216364049,0.242003968624
271,0.479781407546,0.172478797523
272,0.387978406347,0.204927100665
273,0.216100157296,0.316355426253
274,0.382378300135,0.20730617437
275,0.482791083381,0.171588074787
276,0.335580670119,0.229578599006
277,0.258645435274,0.278826914174
278,0.37369358153,0.211106934734
279,0.29799973844,0.251256446529
280,0.602140199885,0.14242169871
281,0.333379952939,0.230744406431
282,0.447938542229,0.182502219306
283,0.26,0.2777777777777778
284,0.157288448436,0.388668829121
285,0.365431237855,0.214854508822
286,0.499230879399,0.166880585494
287,0.293179882161,0.254336512464
288,0.419647825499,0.192438022624
289,0.401462052456,0.19941688411
290,0.30011045761,0.249930983052
291,0.277200067476,0.265111299341
292,0.479028235643,0.172703149595
293,0.296337464568,0.252310237966
294,0.339209673864,0.227681688156
295,0.331302958624,0.231855585501
296,0.422465582105,0.191400167638
297,0.201735957882,0.331415588324
298,0.417655522122,0.193178659797
299,0.330675513285,0.232193372772
300,0.292943781858,0.254489330578
301,0.416099776573,0.193760982932
302,0.358579613079,0.218064643843
303,0.451804020294,0.181223761195
304,0.409461580828,0.196285654823
305,0.48776064012,0.170137285783
306,0.419846364654,0.192364526905
307,0.518124592841,0.161779681893
308,0.365123729707,0.214996555998
309,0.449588825483,0.181954208971
310,0.234753756486,0.298727043573
311,0.261951980588,0.276279742516
312,0.208985550189,0.32363972988
313,0.270320327506,0.270036486178
314,0.314313730124,0.241362988309
315,0.475,0.17391304347826086
316,0.480569225705,0.172244748038
317,0.110545568881,0.474956564184
318,0.314466230882,0.241274180015
319,0.347117472636,0.223654869515
320,0.304534214903,0.24719787923
321,0.349334700514,0.222551251629
322,0.40533072411,0.197890203838
323,0.403491728084,0.198612994856
324,0.282226753558,0.261624805352
325,0.431387834186,0.188186468652
326,0.350953391612,0.221752406923
327,0.305402144462,0.246668650785
328,0.398958156298,0.200417607645
329,0.478208604308,0.172947962474
330,0.270739422205,0.269731229027
331,0.349853883052,0.222294402177
332,0.129760719531,0.435235405791
333,0.5521145645,0.153347288105
334,0.378975855029,0.208778791144
335,0.40754461505,0.197027014049
336,0.459989749328,0.178574697341
337,0.36441989978,0.215322384005
338,0.377178216121,0.209565308351
339,0.299845613879,0.250096528582
340,0.288128696093,0.257646499747
341,0.505209700086,0.165231984857
342,0.0455303061476,0.687142098764
343,0.443533733987,0.183981220938
344,0.351983793194,0.221246871029
345,0.39882744749,0.200470123493
346,0.487231978269,0.170290453689
347,0.315137590858,0.240883991722
348,0.357427313265,0.218613967946
349,0.359447681593,0.21765263817
350,0.347912112633,0.223258083851
351,0.368051005048,0.213651928789
352,0.391940462771,0.203276631153
353,0.360031250273,0.217376536791
354,0.404099576904,0.19837350512
355,0.299853828687,0.250091390468
356,0.424882019794,0.190519004707
357,0.364643761475,0.215218643381
358,0.393515640526,0.202627823291
359,0.397179496673,0.201134601626
360,0.41122335602,0.19560921625
361,0.27802409908,0.26453339944
362,0.358330367863,0.218183229853
363,0.631733496414,0.136661777123
364,0.423535353536,0.191009068107
365,0.434570354261,0.187066116186
366,0.416965948651,0.193436338043
367,0.487496264574,0.170213848206
368,0.264501659465,0.274347173472
369,0.364058848344,0.215489911154
370,0.398383329587,0.200648765846
371,0.632268302396,0.136561967346
372,0.381735850654,0.207582640703
373,0.390154695434,0.204017223402
374,0.309511962243,0.244193110873
375,0.314107122287,0.241483410011
376,0.378548562424,0.20896520824
377,0.45146457945,0.18133530915
378,0.425223561237,0.190395114348
379,0.386834624709,0.205408561603
380,0.194558093404,0.339491605355
381,0.423038749071,0.191190423611
382,0.252789627127,0.283455046041
383,0.36000164784,0.217390525598
384,0.30566792719,0.246507040112
385,0.112938977155,0.469618110014
386,0.277300709532,0.265040582945
387,0.502698548776,0.165920426062
388,0.5777777777777777,0.1475409836065574
389,0.431789581454,0.188044300768
390,0.291406463656,0.255488882493
391,0.446568313856,0.182959746229
392,0.385161563678,0.206116905144
393,0.380246321212,0.20822647792
394,0.289954283829,0.256440316588
395,0.355708967746,0.219438297417
396,0.315975432265,0.240398812631
397,0.348829023637,0.222801990811
398,0.254719652487,0.281912770547
399,0.213973254277,0.318498466471
400,0.360674007173,0.217073241474
401,0.296252344177,0.252364437635
402,0.511325123798,0.163579077822
403,0.246489687713,0.288608877973
404,0.303872012394,0.247603193416
405,0.177054789965,0.360939437332
406,0.130047011816,0.434693757639
407,0.400803962518,0.199678931247
408,0.316595852121,0.240040796112
409,0.405002623423,0.198018773293
410,0.443962544044,0.183836187059
411,0.252111286887,0.284001120453
412,0.253787436633,0.282655599509
413,0.324469703148,0.235588074387
414,0.566089968226,0.150129869493
415,0.257698928599,0.279564717713
416,0.474360514268,0.174106676061
417,0.397292498053,0.201088897161
418,0.358719565727,0.2179981136
419,0.615316571033,0.139798243253
420,0.417168979788,0.193360398454
421,0.393759034795,0.202527939649
422,0.421845303342,0.191627670805
423,0.302305257157,0.248567470151
424,0.338371920091,0.228116800864
425,0.451837456438,0.181212780744
426,0.371655780536,0.212019027704
427,0.348531820537,0.222949622349
428,0.454618819535,0.180304015078
429,0.479081627569,0.172687226186
430,0.609885621548,0.140867763714
431,0.46854958794,0.17588615333
432,0.352524670122,0.220982427263
433,0.389166742305,0.204429269923
434,0.39715914273,0.201142836177
435,0.468501164094,0.175901134977
436,0.481174062537,0.172065490265
437,0.228597990287,0.304323224596
438,0.453444861283,0.180686473027
439,0.595624634956,0.143755690893
440,0.343425837963,0.225516854091
441,0.453706890327,0.180600967311
442,0.273802663371,0.267520833314
443,0.322931395903,0.236444967124
444,0.363910254367,0.215558934209
445,0.349173213513,0.222631263378
446,0.334708138253,0.230039401613
447,0.488032177167,0.170058721075
448,0.406288705888,0.197515762917
449,0.451836329661,0.181213150757
450,0.436977392843,0.186227579285
451,0.3008023245,0.249499550994
452,0.352704059378,0.220894860403
453,0.351459559664,0.221503782253
454,0.220055778978,0.312445537835
455,0.471932383317,0.174845843524
456,0.416602467178,0.193572439842
457,0.366844885052,0.214203910553
458,0.408094753628,0.196813683444
459,0.301286006689,0.249198821621
460,0.264892342739,0.274053435184
461,0.339549742083,0.227505536748
462,0.423373718268,0.191068058081
463,0.314068904259,0.24150569862
464,0.46672868533,0.176451276578
465,0.378731988786,0.208885143133
466,0.388205424354,0.204831808521
467,0.322987901869,0.236413380993
468,0.7666666666666666,0.11538461538461539
469,0.310222202515,0.243770325904
470,0.361875885474,0.216508380595
471,0.359721281346,0.217523103797
472,0.22161833099,0.310927550964
473,0.378460885009,0.209003500878
474,0.416672153301,0.193546331772
475,0.103028632621,0.492541365761
476,0.406980619506,0.197246198676
477,0.313654976697,0.241747363464
478,0.418119364067,0.193005718248
479,0.339974302884,0.227286001351
480,0.436259206685,0.186476984923
481,0.457605461524,0.17933827213
482,0.546075094677,0.154780769022
483,0.493907262183,0.168376456002
484,0.385094194359,0.20614553042
485,0.450345606358,0.181704003529
486,0.125681163156,0.443102998059
487,0.33186180497,0.231555555155
488,0.50093287363,0.166407937372
489,0.370083226746,0.212728287908
490,0.363389724726,0.215801073404
491,0.286102966828,0.258998268833
492,0.209871412345,0.32271450678
493,0.364053130428,0.215492566353
494,0.393938809375,0.202454227329
495,0.0345229696105,0.74336747315
496,0.305736539448,0.246465354429
497,0.444978322428,0.183493537054
498,0.378155574917,0.209136953004
499,0.417035697538,0.193410243192
500,0.345325620529,0.224554787306
501,0.272742703415,0.268281576229
502,0.345448426316,0.224492879742
503,0.390150274862,0.204019063395
504,0.400784764727,0.199686586022
505,0.424644038346,0.190605425186
506,0.460555849653,0.178394356355
507,0.302475780295,0.248462155727
508,0.104257352286,0.489578460118
509,0.345682474685,0.224374988203
510,0.273096280834,0.26802733004
511,0.394214846732,0.20234114912
512,0.450244336433,0.181737445311
513,0.350009665075,0.222217449448
514,0.410350823696,0.195943643778
515,0.397116746618,0.201159990446
516,0.479570377069,0.172541599703
517,0.441363271372,0.1847188483
518,0.434485138622,0.187095941073
519,0.336628963411,0.229027408578
520,0.495533962354,0.167916535952
521,0.378922792324,0.208801922988
522,0.244966076281,0.289883576606
523,0.424551904824,0.190638903568
524,0.605362039432,0.141771167726
525,0.434796607645,0.18698697518
526,0.445919366169,0.183177234949
527,0.429724600097,0.188777338227
528,0.382242643354,0.207364490424
529,0.508290587367,0.164395113251
530,0.425579047596,0.190266336638
531,0.291819844727,0.255219334462
532,0.307166742744,0.245599626645
533,0.176490535404,0.361676032974
534,0.231160196849,0.301968657319
535,0.384647269399,0.206335630703
536,0.272349143398,0.268565140468
537,0.418426832272,0.192891250559
538,0.282424962679,0.261489206404
539,0.330401535077,0.23234117876
540,0.521092305611,0.161006663738
541,0.310047961794,0.243873910658
542,0.399707888574,0.200116912874
543,0.149038983111,0.401543560574
544,0.361412111162,0.216725997391
545,0.359954891797,0.217412624115
546,0.158624303079,0.386661264273
547,0.420688418887,0.192053436129
548,0.447764372767,0.182560248478
549,0.409535502618,0.196257178325
550,0.322805036968,0.236515630743
551,0.405768115818,0.197719067044
552,0.337174026368,0.228741860148
553,0.379611768873,0.208501972825
554,0.313887342235,0.241611641129
555,0.36969126939,0.212905809661
556,0.37439254444,0.21079589292
557,0.39844013254,0.200625899625
558,0.316152646075,0.240296441566
559,0.483408751239,0.171406410664
560,0.345419927547,0.2245072432
561,0.419686213457,0.192423807695
562,0.370296986767,0.21263159836
563,0.351830842271,0.221321766123
564,0.415325591539,0.194052074343
565,0.375845782963,0.210152119826
566,0.271819672285,0.268947577156
567,0.523333596768,0.160427739686
568,0.349633084904,0.222403562721
569,0.0707112671362,0.585784416445
570,0.241160924927,0.293116804105
571,0.301124358621,0.24929924561
572,0.513357392974,0.163037082695
573,0.28874859938,0.257235653478
574,0.376341296799,0.209933509171
575,0.460033451763,0.178560762192
576,0.434477143859,0.187098739673
577,0.484792809174,0.171000734673
578,0.418238854573,0.192961216855
579,0.484583289391,0.171062022837
580,0.391358252179,0.203517493716
581,0.259227113845,0.278375423641
582,0.364157940328,0.215443906722
583,0.331192691233,0.231914877115
584,0.398473601065,0.200612429196
585,0.382959587745,0.207056661753
586,0.390281578867,0.203964424344
587,0.323408347735,0.236178621737
588,0.320880849927,0.237596935136
589,0.422672272763,0.191324478476
590,0.343683008578,0.225386138452
591,0.386924993757,0.205370439559
592,0.309303997699,0.244317183712
593,0.531410009975,0.158375696331
594,0.47066738178,0.175233425271
595,0.458175278241,0.179155193535
596,0.362311326899,0.216304455854
597,0.490903086208,0.169232488938
598,0.427461959734,0.189587131649
599,0.576419594961,0.147837231128
600,0.51191199178,0.163422193622
601,0.346616187486,0.223905901313
602,0.346713506116,0.223857122363
603,0.404890454263,0.198062766201
604,0.364979526568,0.215063232435
605,0.360571297917,0.217121649682
606,0.466423565817,0.176546326874
607,0.314371664049,0.241329242986
608,0.324126507758,0.235778707935
609,0.283792313485,0.260557589317
610,0.40582306324,0.197697588875
611,0.326426459233,0.234507024212
612,0.351837046326,0.221318727212
613,0.366743541917,0.21425042024
614,0.224477309503,0.308187959747
615,0.457194422287,0.17947056898
616,0.479925109691,0.172436058258
617,0.361636590944,0.216620610155
618,0.258246913795,0.279137087158
619,0.454653956222,0.180292593027
620,0.539623851458,0.156341887145
621,0.375938824415,0.210111037113
622,0.335323401578,0.229714275955
623,0.379838658089,0.20840338375
624,0.250449990699,0.285347418045
625,0.455560915601,0.179998263362
626,0.426390251588,0.189973122979
627,0.529003363686,0.158981661742
628,0.438413894147,0.185730719595
629,0.320141593412,0.238014996773
630,0.357597739478,0.218532548072
631,0.325489556646,0.235023394671
632,0.319599945494,0.238322242588
633,0.146785082219,0.405210878635
634,0.307405580352,0.245455646223
635,0.400253798161,0.19989853224
636,0.462306746657,0.177838876369
637,0.470105818961,0.175406032835
638,0.419733794067,0.192406191673
639,0.164095865345,0.378650380874
640,0.413297658384,0.194818734055
641,0.331417808979,0.231793861817
642,0.462279551249,0.177847477785
643,0.139955142316,0.416744559149
644,0.225256627665,0.307449538286
645,0.389980432961,0.204089782516
646,0.476415912753,0.173485842059
647,0.403694975593,0.198532851916
648,0.399173853212,0.200331005634
649,0.388143809659,0.204857662888
650,0.28017061495,0.263039793365
651,0.41944479613,0.192513238645
652,0.240878037253,0.293360055714
653,0.590716902638,0.144777114355
654,0.520122605366,0.16125843363
655,0.469445996918,0.175609277335
656,0.422476607036,0.191396128847
657,0.587457099792,0.145463622429
658,0.387107458638,0.205293510142
659,0.342012983362,0.226237698357
660,0.409976611065,0.196087424071
661,0.392522576808,0.203036377841
662,0.301566538687,0.249024732805
663,0.277625831774,0.264812392548
664,0.310231319189,0.243764908534
665,0.39153450108,0.203444518707
666,0.500672547334,0.166480057136
667,0.414467894453,0.194375588989
668,0.373828361465,0.211046885608
669,0.251139338222,0.284787231491
670,0.158726712707,0.386508215382
671,0.427794966201,0.18946751372
672,0.356754649909,0.218935921112
673,0.36647103061,0.214375584844
674,0.52319329918,0.160463856289
675,0.393376806602,0.202684841813
676,0.244007189894,0.290691598715
677,0.559264005359,0.151684301262
678,0.337446036986,0.228599624971
679,0.415834010989,0.193860811559
680,0.298502791106,0.250939271272
681,0.559032232711,0.151737646562
682,0.427649489858,0.189519751127
683,0.350076137912,0.222184629614
684,0.285192624316,0.259610370727
685,0.36972347536,0.212891212055
686,0.258766296837,0.278732982673
687,0.47669699744,0.173401284286
688,0.446004065556,0.183148819411
689,0.292569708566,0.254731829323
690,0.374250935801,0.210858835378
691,0.359971610772,0.217404721635
692,0.273943798379,0.267419864786
693,0.15537334637,0.391583543943
694,0.36851802703,0.213438959081
695,0.44526864375,0.183395838265
696,0.366989011331,0.214137801048
697,0.30719192524,0.24558443771
698,0.323784685375,0.235968885736
699,0.246403557716,0.288680637865
700,0.359503692251,0.21762610766
701,0.439182559586,0.185465939545
702,0.30913472686,0.244418264779
703,0.528006284943,0.159234075196
704,0.47164968044,0.174932311557
705,0.25999999999999995,0.2777777777777778
706,0.279032773981,0.263829428125
707,0.333667935428,0.23059117779
708,0.470791001055,0.175195474027
709,0.370673364197,0.212461565932
710,0.281732758106,0.261963370648
711,0.247117375913,0.28808698999
712,0.436705888542,0.186321786541
713,0.391110340726,0.203620228913
714,0.440154992827,0.18513204789
715,0.401884145397,0.199249171183
716,0.30920926306,0.244373744749
717,0.409466930105,0.196283593872
718,0.395545315968,0.201797891691
719,0.289246950365,0.256906315917
720,0.305214467393,0.246782896581
721,0.37618330284,0.210003163495
722,0.34611803817,0.224155921626
723,0.294119350929,0.253730246344
724,0.508635233285,0.164302022839
725,0.348250160076,0.223089713974
726,0.209850712208,0.322736066305
727,0.171323815892,0.368563296484
728,0.399505972311,0.200197806519
729,0.309284059847,0.244329085373
730,0.38888888888888884,0.20454545454545456
731,0.310932915667,0.243348722352
732,0.361093223869,0.216875882844
733,0.228216874019,0.304676596226
734,0.359294519827,0.217725219185
735,0.404903261511,0.198057742191
736,0.33291916745,0.23099000349
737,0.374976970204,0.210536523396
738,0.205791130443,0.327020603426
739,0.351884889774,0.221295295025
740,0.337354322991,0.228647562727
741,0.209222218807,0.323392026568
742,0.182150356882,0.354420958758
743,0.369406542507,0.213034951464
744,0.307201386711,0.245578731467
745,0.340320368636,0.227107368005
746,0.332280774461,0.231331129923
747,0.262964884706,0.275508745374
748,0.514966672245,0.162610438115
749,0.360885228844,0.216973757763
750,0.479493875539,0.172564377677
751,0.356779266606,0.218924122242
752,0.37655234086,0.209840538858
753,0.337785805444,0.22842220729
754,0.480332021729,0.172315151079
755,0.356295641853,0.219156158481
756,0.222449757185,0.310125834403
757,0.29379821499,0.253937159168
758,0.33045121406,0.232314363936
759,0.395296692238,0.201899188036
760,0.526144393469,0.159707570719
761,0.262030551066,0.276219782296
762,0.44130126691,0.184740007299
763,0.227992696701,0.304884837394
764,0.369651220335,0.212923964998
765,0.349275620826,0.222580517091
766,0.289537311517,0.256714817922
767,0.483911202802,0.17125891663
768,0.392012491466,0.203246872253
769,0.31874720609,0.238807563479
770,0.293179797099,0.254336567489
771,0.489348803154,0.169678803902
772,0.348165220635,0.223131995513
773,0.411291286154,0.19558322762
774,0.251188607454,0.284747277894
775,0.227931002223,0.304942196139
776,0.321132921421,0.237454720145
777,0.388210192078,0.204829808191
778,0.373958662132,0.21098886462
779,0.610502896441,0.140745379788
780,0.350691932636,0.221881051687
781,0.33557692939,0.229580570624
782,0.337299899484,0.228676018719
783,0.362367233532,0.216278301635
784,0.284699232873,0.259943330932
785,0.240616291438,0.293585487582
786,0.369698048763,0.212902736691
787,0.58,0.14705882352941177
788,0.404861865748,0.198073981785
789,0.260303428547,0.277543847982
790,0.387636190292,0.205070915553
791,0.432085034002,0.187939884811
792,0.551463690335,0.153500496626
793,0.268454853524,0.271403671423
794,0.431945026858,0.187989350311
795,0.285522354087,0.259388331027
796,0.212650266607,0.319846200949
797,0.375741176152,0.210198328446
798,0.320447720926,0.237841698321
799,0.460431163945,0.178434045844
800,0.395821934168,0.201685308997
801,0.438681629637,0.185638407731
802,0.516059633178,0.162321948419
803,0.248622524092,0.286843198845
804,0.310439801978,0.243641088213
805,0.463717246768,0.177393898401
806,0.459839335989,0.178622675421
807,0.332899975765,0.231000243932
808,0.382446477025,0.207276878912
809,0.310009522008,0.243896774666
810,0.31544216367,0.240707392617
811,0.5428571428571428,0.15555555555555556
812,0.45087418008,0.181529655257
813,0.456690115048,0.179633151904
814,0.295780839081,0.252665086648
815,0.387839208029,0.204985573841
816,0.144060744784,0.409734060628
817,0.411950564937,0.195331359801
818,0.375368153572,0.210363271601
819,0.526487815394,0.159620023794
820,0.332781217478,0.231063632065
821,0.486817625092,0.170410696141
822,0.242892006573,0.291637011313
823,0.368700208934,0.213355996208
824,0.344695891734,0.224872776787
825,0.355606375176,0.219487710113
826,0.397735704578,0.200909838455
827,0.195186327444,0.338769078047
828,0.377606670564,0.209377310166
829,0.502522284254,0.165968965154
830,0.415699956887,0.193911204887
831,0.314469884814,0.241272052962
832,0.289655746004,0.256636790361
833,0.405742276417,0.197729168913
834,0.323789799081,0.235966038392
835,0.385629385138,0.205918346501
836,0.328306413483,0.233477708603
837,0.308722837739,0.244664576497
838,0.354990635959,0.219784743018
839,0.465136169218,0.176948504532
840,0.424168318726,0.190778413016
841,0.275486838117,0.266320919534
842,0.457320975827,0.179429815739
843,0.290002849909,0.256408382716
844,0.316331910931,0.240192974342
845,0.475502307523,0.173761249421
846,0.455162606813,0.180127405508
847,0.331793549307,0.231592158245
848,0.429580341583,0.18882876147
849,0.199036136312,0.334407744941
850,0.245733183433,0.289240387651
851,0.427534418836,0.189561091048
852,0.322938187922,0.236441170024
853,0.311898630598,0.242778180288
854,0.40128542123,0.199487149965
855,0.6,0.14285714285714285
856,0.0253174740989,0.797973313132
857,0.523047811422,0.160501326169
858,0.257712343909,0.279554233179
859,0.368775920643,0.213321537213
860,0.452109356402,0.18112353801
861,0.500138792572,0.166628122091
862,0.36379278708,0.215613529977
863,0.368774116516,0.213322358203
864,0.31034864595,0.243695211345
865,0.400647469093,0.199741347302
866,0.274076574247,0.267324945972
867,0.479145794458,0.172668093176
868,0.37708239683,0.209607398354
869,0.16813752091,0.372942957258
870,0.397308298646,0.201082508119
871,0.45818652895,0.179151582515
