题目id,得分,推荐率
1699,0.271099074121,0.269469818099
1700,0.405182610434,0.197948222949
1701,0.359844990134,0.217464585122
1702,0.17999616668,0.357147746648
1703,0.301528391995,0.249048391081
1704,0.364509524057,0.215280838865
1705,0.613821392407,0.140091066286
1706,0.33606013643,0.229326167759
1707,0.422527327316,0.191377550556
1708,0.422133305911,0.191521971243
1709,0.0689801812012,0.591785375593
1710,0.330759870089,0.232147901751
1711,0.353487151773,0.220513413906
1712,0.326799737255,0.234301924934
1713,0.285724306444,0.259252523964
1714,0.417346124116,0.193294189979
1715,0.254117266789,0.282392329825
1716,0.142604859316,0.412192897876
1717,0.347392158658,0.223517551805
1718,0.379841982493,0.208401939906
1719,0.379192536118,0.208684385633
1720,0.366153538483,0.214521593734
1721,0.268711400658,0.271214830411
1722,0.444028345132,0.183813951782
1723,0.307127711548,0.245623172198
1724,0.443737520383,0.183912266951
1725,0.414848892565,0.194231747303
1726,0.270117773148,0.270184269049
1727,0.269025062266,0.27098430493
1728,0.404907298743,0.198056158524
1729,0.470146417029,0.175393542805
1730,0.523145445018,0.160476179036
1731,0.396409487616,0.201446592973
1732,0.36826733486,0.213553226022
1733,0.401331050866,0.199468993248
1734,0.308729887776,0.244660356364
1735,0.199278065,0.334137418324
1736,0.383402487991,0.20686695349
1737,0.519723682513,0.161362237432
1738,0.290493060093,0.256086497353
1739,0.363093027916,0.215939333939
1740,0.315982873407,0.240394512354
1741,0.526337039759,0.159658448491
1742,0.391101031283,0.203624088792
1743,0.395744604866,0.201716769116
1744,0.371606094549,0.212041364935
1745,0.422923987726,0.191232382425
1746,0.411083209558,0.195662855147
1747,0.276929361856,0.265301698726
1748,0.310752726303,0.243455474782
1749,0.494279671231,0.168270941849
1750,0.53,0.15873015873015872
1751,0.489428947261,0.169655732832
1752,0.305691290318,0.246492844157
1753,0.325253104814,0.235154073816
1754,0.373077696321,0.211381768318
1755,0.294073673566,0.253759656399
1756,0.450896325212,0.181522358062
1757,0.426918494524,0.189782672347
1758,0.331121934622,0.231952939457
1759,0.356080153449,0.219259705216
1760,0.372288421946,0.211735023247
1761,0.431394239565,0.188184200269
1762,0.251887370448,0.284181838844
1763,0.297917555218,0.25130833935
1764,0.742100952114,0.118750607928
1765,0.238151269481,0.295725638273
1766,0.462096575043,0.177905371497
1767,0.316171656748,0.240285464852
1768,0.354986303862,0.219786835672
1769,0.401799777888,0.199282670911
1770,0.231100633121,0.302022980317
1771,0.39095594372,0.203684263892
1772,0.268577771739,0.271313160118
1773,0.348141206529,0.22314395227
1774,0.369617234347,0.21293937421
1775,0.33226434063,0.231339924673
1776,0.198426615092,0.335090755793
1777,0.490027460782,0.169483637028
1778,0.363891140405,0.215567816003
1779,0.395045436941,0.202001659924
1780,0.275223267979,0.266507992797
1781,0.438420145944,0.185728563006
1782,0.386082907338,0.205726221783
1783,0.274042485228,0.267349309101
1784,0.312909632363,0.242183742306
1785,0.373134707231,0.211356297629
1786,0.311138732291,0.243226901641
1787,0.30816032388,0.245001765604
1788,0.425933763342,0.190138011609
1789,0.429976006764,0.188687787228
1790,0.367843962222,0.213746479756
1791,0.327798632964,0.23375483766
1792,0.461689107264,0.178034429913
1793,0.459208663027,0.178824125254
1794,0.376518263055,0.209855545428
1795,0.467072004678,0.176344448633
1796,0.35548361373,0.2195468662
1797,0.279048191524,0.263818697031
1798,0.30062559147,0.249609615884
1799,0.368373825375,0.213504672085
1800,0.763179727962,0.11585072814
1801,0.50278128475,0.165897652316
1802,0.376183364727,0.210003136202
1803,0.351899186488,0.221288293916
1804,0.344995171281,0.224721539589
1805,0.27365526717,0.267626362549
1806,0.376493449871,0.209866473563
1807,0.423349184706,0.191077014969
1808,0.382025955358,0.207457708218
1809,0.283681024431,0.260633165657
1810,0.391458243037,0.203476086558
1811,0.253972974367,0.28250744334
1812,0.38410264299,0.206567762949
1813,0.308196509401,0.244980046857
1814,0.471951520602,0.174839993248
1815,0.318704432956,0.238831959084
1816,0.321035960364,0.23750940398
1817,0.220734911067,0.311783957872
1818,0.338719598379,0.227936021937
1819,0.296982375859,0.251900351454
1820,0.385625394354,0.205920038702
1821,0.302843217978,0.248235530691
1822,0.343461829118,0.225498551248
1823,0.454802383376,0.180244359066
1824,0.33105398982,0.231989500994
1825,0.100581828888,0.498549647066
1826,0.286667330033,0.258620245966
1827,0.350820224333,0.221817910117
1828,0.321110780462,0.237467204925
1829,0.158503948363,0.386841286694
1830,0.358772655151,0.217972886738
1831,0.0796905062297,0.556512428498
1832,0.355647471204,0.219467913946
1833,0.338513679246,0.22804305711
1834,0.118885058269,0.456860787077
1835,0.266595369386,0.272780314076
1836,0.375062193068,0.210498754603
1837,0.337235898856,0.228709491287
1838,0.8,0.1111111111111111
1839,0.21015613705,0.322418253436
1840,0.364136028829,0.21545407766
1841,0.380062002816,0.208306425864
1842,0.451938266318,0.18117968277
1843,0.228232928458,0.304661693968
1844,0.297743816858,0.251418113272
1845,0.449724209247,0.181909398054
1846,0.326683731934,0.234365626144
1847,0.44000000000000006,0.18518518518518517
1848,0.310661797139,0.243509380947
1849,0.364428972461,0.215318177654
1850,0.356973379622,0.218831127719
1851,0.414892138201,0.194215433837
1852,0.361150956369,0.216848731676
1853,0.329426994485,0.232868453274
1854,0.380603489562,0.208071731005
1855,0.456935583928,0.179553978747
1856,0.573505424952,0.148476903519
1857,0.481717304678,0.171904805299
1858,0.240659902603,0.293547902867
1859,0.216502360971,0.315953409299
1860,0.514728410531,0.162673464065
1861,0.395517682606,0.201809145284
1862,0.193531629535,0.340678788716
1863,0.218982473624,0.313496847848
1864,0.474406901181,0.174092615869
1865,0.267112471246,0.272396085212
1866,0.415846886679,0.193855972736
1867,0.608317006238,0.141179724783
1868,0.391329515899,0.203529396798
1869,0.390740006927,0.203773889613
1870,0.346091538875,0.22416923722
1871,0.370256211206,0.212650035485
1872,0.409052440868,0.1964434152
1873,0.406610780523,0.197390193507
1874,0.330588885302,0.232240086573
1875,0.3821741338,0.20739395374
1876,0.455831110015,0.179910764616
1877,0.410920832554,0.195725039239
1878,0.360827488774,0.217000943816
1879,0.23734976017,0.29642825283
1880,0.356721008773,0.218952047485
1881,0.365097175209,0.215008831122
1882,0.390500994683,0.203873184935
1883,0.299130550375,0.250544589749
1884,0.343828238959,0.22531238714
1885,0.396091783517,0.201575602182
1886,0.466252604677,0.176599629166
1887,0.360841129499,0.216994520669
1888,0.438068700877,0.185849873514
1889,0.0533364777013,0.652160539352
1890,0.330141918897,0.232481410453
1891,0.349727363351,0.222356939224
1892,0.471593376224,0.174949543084
1893,0.390617520221,0.203824763443
1894,0.429226736633,0.188954928158
1895,0.303611948944,0.247762734135
1896,0.468367445939,0.175942518725
1897,0.26200206446,0.276241518537
1898,0.301577256623,0.249018086435
1899,0.287472324544,0.25808294855
1900,0.302074566124,0.248710086201
1901,0.427003123949,0.189752195871
1902,0.254003419508,0.282483147025
1903,0.397548955754,0.200985247469
1904,0.41686172999,0.193475342045
1905,0.2585902615,0.27886981532
1906,0.233263049092,0.300063269158
1907,0.441160347348,0.184788114078
1908,0.408460328126,0.196672177687
1909,0.354975913051,0.219791855198
1910,0.36850226761,0.213446138714
1911,0.457057748921,0.179514601841
1912,0.332682426365,0.23111638908
1913,0.500599935228,0.166500184457
1914,0.22271413175,0.30987177245
1915,0.319530722312,0.238361566106
1916,0.519665253256,0.161377452543
1917,0.406615881343,0.1973882061
1918,0.215392483419,0.317065260769
1919,0.314307573994,0.241366574683
1920,0.33650733329,0.229091225676
1921,0.468003224313,0.176055338631
1922,0.41279448855,0.195009896231
1923,0.331310535114,0.231851512678
1924,0.21658160375,0.315874323762
1925,0.45151472592,0.18131882124
1926,0.534087323738,0.157706984916
1927,0.242913752109,0.29161851744
1928,0.510121677377,0.163901732569
1929,0.169637967347,0.370867652594
1930,0.469447699738,0.17560875221
1931,0.365524739568,0.214811354801
1932,0.368615309657,0.213394650024
1933,0.354920856312,0.219818455479
1934,0.397901391445,0.200842981599
1935,0.362006864073,0.216447000632
1936,0.495581946527,0.167903007442
1937,0.394500476093,0.202224274464
1938,0.312951135613,0.242159401866
1939,0.358170239948,0.218259483661
1940,0.280972248998,0.262486310389
1941,0.459280516874,0.178801150734
1942,0.320834901025,0.237622877182
1943,0.435794545526,0.18663870477
1944,0.455429182245,0.180040954269
1945,0.418772536559,0.19276270996
1946,0.38053429666,0.208101691586
1947,0.38883411621,0.204568373368
1948,0.444481177992,0.183661077815
1949,0.376424556169,0.209896821449
1950,0.329761521384,0.232687188183
1951,0.398268104242,0.200695166214
1952,0.401338026036,0.199466218014
1953,0.328186554633,0.233543064157
1954,0.445308528853,0.183382424277
1955,0.307722247721,0.245265007144
1956,0.24890195003,0.286613474048
1957,0.477051759524,0.173294679982
1958,0.371439199945,0.212116429885
1959,0.364509728025,0.215280744335
1960,0.216769932911,0.315686527067
1961,0.399008687241,0.200397312826
1962,0.407861397342,0.196904116996
1963,0.229244230374,0.303725899423
1964,0.429074105692,0.189009439177
1965,0.50992342343,0.163955008381
1966,0.435232473594,0.186834702552
1967,0.464901360872,0.1770220554
1968,0.328529035258,0.233356416421
1969,0.305551178062,0.246578003984
1970,0.407348987475,0.19710298526
1971,0.383820067155,0.20668840916
1972,0.314452007236,0.241282460343
1973,0.276685958042,0.265473129181
1974,0.174392133993,0.364441934048
1975,0.294674812154,0.253373149034
1976,0.504775057596,0.165350734532
1977,0.226890032515,0.305913273741
1978,0.326567805418,0.234429318692
1979,0.454854970039,0.180227276315
1980,0.357506744214,0.218576012845
1981,0.401747425266,0.199303464182
1982,0.379751527461,0.208441233172
1983,0.492653285082,0.168732718635
1984,0.418472111225,0.192874405074
1985,0.281282856635,0.262272478974
1986,0.530683663092,0.158558094734
1987,0.415788521659,0.193877908873
1988,0.376725765708,0.209764202385
1989,0.308438134675,0.244835120696
1990,0.129143572108,0.43640761589
1991,0.181225376861,0.355586686793
1992,0.265497682238,0.273599546207
1993,0.390494557309,0.203875860619
1994,0.521779588952,0.160828695211
1995,0.345820894748,0.224305323456
1996,0.346424172345,0.224002207306
1997,0.470219527328,0.175371054844
1998,0.28014416496,0.263058095369
1999,0.428084649979,0.189363580259
2000,0.328156340465,0.233559544841
2001,0.477931328539,0.173030938213
2002,0.344129258121,0.225159676314
2003,0.435175029473,0.186854756842
2004,0.324334030847,0.235663398951
2005,0.0979477735484,0.505183757349
2006,0.209232213826,0.323381573875
2007,0.393487564712,0.202639351325
2008,0.439198153834,0.185460575651
2009,0.326241786043,0.234608626546
2010,0.334061448064,0.230382127798
2011,0.156363006297,0.390071880669
2012,0.422105136646,0.191532304475
2013,0.337644784848,0.2284958109
2014,0.327295792009,0.234029919953
2015,0.297319931444,0.251686341625
2016,0.419554657681,0.192472531083
2017,0.321739339454,0.237113284546
2018,0.512275115138,0.163325272459
2019,0.489732199612,0.169568492386
2020,0.402210563708,0.199119666583
2021,0.392922291524,0.202871733982
2022,0.687434946989,0.126994617628
2023,0.330652341616,0.232205866163
2024,0.340620805379,0.226952515131
2025,0.325741275842,0.234884437273
2026,0.311064976211,0.243270543071
2027,0.355656020206,0.219463796297
2028,0.321048126566,0.237502541136
2029,0.376563940038,0.20983543151
2030,0.281410105656,0.262184977579
2031,0.376273110337,0.209963564664
2032,0.309583675303,0.244150355665
2033,0.245529109556,0.289411216694
2034,0.387852706128,0.20497990222
2035,0.343872045693,0.225290150552
2036,0.366094975305,0.21454854761
2037,0.350912600449,0.221772467437
2038,0.558536737001,0.151851816886
2039,0.304711778128,0.247089423645
2040,0.307449252671,0.245429337137
2041,0.254130686524,0.282381628606
2042,0.393961576757,0.20244489593
2043,0.349995933452,0.222224230412
2044,0.322341876121,0.236775005402
2045,0.354895560697,0.219830679039
2046,0.436998602213,0.186220224015
2047,0.363697060718,0.215658041578
2048,0.483460992957,0.171391063339
2049,0.530996283595,0.158479538786
2050,0.371090053107,0.212273639277
2051,0.401122812185,0.199551881432
2052,0.7285714285714286,0.12068965517241378
2053,0.240593078376,0.293605496849
2054,0.364315414843,0.215370838019
2055,0.435212228471,0.186841769826
2056,0.316030054367,0.240367249794
2057,0.188561261346,0.346546863337
2058,0.394159538818,0.202363795788
2059,0.450473392569,0.181661822987
2060,0.16479892975,0.37764503087
2061,0.280913009526,0.262527132177
2062,0.367265601375,0.214011045765
2063,0.383849518976,0.206675828079
2064,0.37390834187,0.211011267718
2065,0.311036857459,0.243287185043
2066,0.260586264187,0.277326148919
2067,0.471395507805,0.175010126321
2068,0.348624693286,0.22290346808
2069,0.487918395439,0.170091633083
2070,0.337756029389,0.228437744512
2071,0.358003098093,0.218339134422
2072,0.1983219888,0.335208277479
2073,0.348911200761,0.222761204957
2074,0.264809037783,0.274116015896
2075,0.313867527191,0.24162320895
2076,0.291792169731,0.255237362371
2077,0.359601577873,0.217579757804
2078,0.378857048822,0.208830589935
2079,0.348729155482,0.222851577123
2080,0.485339239406,0.170841100797
2081,0.375283867305,0.210400577169
2082,0.256698976936,0.28034843514
2083,0.362825469025,0.216064168229
2084,0.125,0.4444444444444444
2085,0.484581190623,0.171062636985
2086,0.358859656608,0.217931558288
2087,0.380570056554,0.208086206446
2088,0.37168329385,0.212006660622
2089,0.344329067497,0.225058424746
2090,0.355659730011,0.219462009508
2091,0.379282865416,0.208645055385
2092,0.31274837912,0.242278359065
2093,0.354436760172,0.22005262066
2094,0.358428010711,0.218136757928
2095,0.336132222266,0.22928826373
2096,0.339996572437,0.227274497722
2097,0.468501521198,0.175901024485
2098,0.408085224948,0.196817374507
2099,0.42062783804,0.192075783685
2100,0.593302209827,0.144237243993
2101,0.351357160941,0.221554034485
2102,0.64,0.13513513513513511
2103,0.442619383074,0.184291241926
2104,0.392862581712,0.202896311691
2105,0.447120312688,0.182775155082
2106,0.319223189536,0.238536422832
2107,0.475646156407,0.173717828021
2108,0.334461811942,0.230169826787
2109,0.31473565908,0.24111743905
2110,0.295082142188,0.253111921096
2111,0.383304237098,0.206909007462
2112,0.398719388034,0.200513560129
2113,0.360563395955,0.217125374874
2114,0.245535608429,0.289405773415
2115,0.439653350987,0.18530413981
2116,0.34283411116,0.225818195753
2117,0.342446034199,0.226016264743
2118,0.594885093966,0.143908684858
2119,0.379316766191,0.208630298487
2120,0.23159668254,0.301571171443
2121,0.325517228376,0.235008110909
2122,0.266741247212,0.272671810876
2123,0.434022717113,0.187257951386
2124,0.429179241553,0.188971887307
2125,0.473386510702,0.174402428612
2126,0.455428515896,0.180041170264
2127,0.443843764232,0.183876338347
2128,0.461022108907,0.178246094784
2129,0.498118038538,0.167191078611
2130,0.192266538203,0.342153435063
2131,0.321695390611,0.237137996351
2132,0.362143206743,0.216383143885
2133,0.389672925639,0.204217947867
2134,0.425799140239,0.190186693638
2135,0.513618863873,0.162967610495
2136,0.271376904059,0.269268225641
2137,0.281360833464,0.262218852135
2138,0.393648193126,0.202573414412
2139,0.346047152404,0.224191544461
2140,0.160190180049,0.384334258815
2141,0.455078011551,0.18015485737
2142,0.367915470879,0.21371381419
2143,0.388967015058,0.204512772683
2144,0.175745277727,0.362653535989
2145,0.460615512323,0.178375371002
2146,0.271685645303,0.269044557581
2147,0.259338980461,0.27828876197
2148,0.211167165059,0.321370668981
2149,0.301434776045,0.24910647001
2150,0.323364613214,0.236203019522
2151,0.376704908406,0.209773380212
2152,0.532113445783,0.158199450853
2153,0.290118258208,0.256332529678
2154,0.38833006816,0.204779526227
2155,0.475199186763,0.173852818817
2156,0.443767362453,0.183902173806
2157,0.267099568696,0.272405659193
2158,0.232989771397,0.300309524765
2159,0.362883073664,0.216037279584
2160,0.513017516017,0.163127475785
2161,0.320228040738,0.237966033452
2162,0.293394053462,0.254198046768
2163,0.345555079717,0.224439142437
2164,0.402694932706,0.1989278059
2165,0.418367746637,0.192913237077
2166,0.373309814753,0.211278103439
2167,0.365760981717,0.214702398709
2168,0.5799999999999998,0.1470588235294118
2169,0.422661078331,0.191328576291
2170,0.356593779033,0.219013058416
2171,0.353935368876,0.22029567832
2172,0.388726134832,0.204613571636
2173,0.335131150251,0.229815769205
2174,0.310887642682,0.243375535334
2175,0.350071028094,0.222187152156
2176,0.400143037617,0.199942801316
2177,0.362086096995,0.216409886924
2178,0.455285309501,0.180087602335
2179,0.452064262999,0.181138332441
2180,0.374046691135,0.210949684641
2181,0.309588308502,0.244147593875
2182,0.403177251551,0.198737124327
2183,0.329328426571,0.232921916675
2184,0.548482863976,0.154206079382
2185,0.335355392222,0.229697396166
2186,0.279111488036,0.263774649822
2187,0.239348702992,0.294682134095
2188,0.369990409871,0.212770298925
2189,0.347344903222,0.22354116316
2190,0.343123825719,0.225670555714
2191,0.360112169718,0.217338307007
2192,0.45909350197,0.17886095912
2193,0.138136635529,0.419926987622
2194,0.408916974623,0.19649570556
2195,0.397161116783,0.201142037509
2196,0.29443773661,0.253525438158
2197,0.287924718989,0.257781974453
2198,0.484953038933,0.17095389432
2199,0.386829888927,0.205410559775
2200,0.338900812362,0.227841911392
2201,0.244407108952,0.290354053098
2202,0.200518126076,0.332758630256
2203,0.423873550128,0.190885758549
2204,0.394725622715,0.202132243427
2205,0.378529740516,0.208973427424
2206,0.434142892097,0.187215820859
2207,0.283631103261,0.260667081344
2208,0.35249714393,0.22099587001
2209,0.244364073876,0.290390338558
2210,0.254071626838,0.282428730291
2211,0.388213132858,0.204828574387
2212,0.322159790907,0.236877130778
2213,0.507011300976,0.164741578681
2214,0.360205636894,0.217294165876
2215,0.151854412442,0.397054786655
2216,0.361982550199,0.216458392112
2217,0.426824775336,0.189816433626
2218,0.465180488534,0.1769346289
2219,0.207490899929,0.325212876293
2220,0.265689989258,0.273455667198
2221,0.321136720316,0.237452578167
2222,0.475547139621,0.173747714333
2223,0.312716596366,0.242297016598
2224,0.33633482146,0.229181800493
2225,0.0985965155529,0.50353350723
2226,0.148840163733,0.401864387564
2227,0.447187250704,0.182752795997
2228,0.219207067787,0.313276271398
2229,0.184225495036,0.351833321593
2230,0.392881696914,0.202888442858
2231,0.352558533543,0.220965891897
2232,0.468193880725,0.175996263586
2233,0.500055448671,0.166651265681
2234,0.355031500727,0.219765004929
2235,0.209839414128,0.322747834653
2236,0.416793678841,0.193500818788
2237,0.585500793342,0.145878751668
2238,0.389640174113,0.204231607795
2239,0.463133197197,0.177577881215
2240,0.498057882083,0.16720789575
2241,0.440500343636,0.185013758414
2242,0.399326154982,0.200269901751
2243,0.307444746367,0.245432051564
2244,0.379183092138,0.20868849849
2245,0.423465913403,0.191034406328
2246,0.447321687574,0.182707907014
2247,0.284540739896,0.260050469625
2248,0.320110148414,0.238032812055
2249,0.502561844587,0.1659580687
2250,0.292913188381,0.254509145931
2251,0.242469081606,0.291997162287
2252,0.461873471472,0.177976012532
2253,0.357315842516,0.218667255107
2254,0.276642318116,0.265503888411
2255,0.387835579063,0.204987098711
2256,0.393138565198,0.202782761392
2257,0.358184110575,0.218252876283
2258,0.401654707276,0.199340300309
2259,0.375775637578,0.210183103341
2260,0.306358857253,0.246087905345
2261,0.419447958051,0.192512066801
2262,0.316196421499,0.240271167253
2263,0.434830267203,0.186975207149
2264,0.304939195139,0.246950656297
2265,0.440182792678,0.185122520294
2266,0.0466945094373,0.681688772017
2267,0.259338341753,0.278289256616
2268,0.304142698221,0.247437354281
2269,0.483691122253,0.171323489749
2270,0.150820320924,0.398691779166
2271,0.279189931725,0.263720082295
2272,0.240183518311,0.293958979836
2273,0.41772595894,0.193152377765
2274,0.43333333333333335,0.18749999999999997
2275,0.382496772298,0.207255272453
2276,0.422076146014,0.19154294017
2277,0.0923318507069,0.519934683894
2278,0.355432332707,0.21957158686
2279,0.349138239525,0.222648599473
2280,0.562365979106,0.150973937603
2281,0.26187339604,0.276339739518
2282,0.526253803923,0.159679668808
2283,0.421408362637,0.191788254976
2284,0.297129096713,0.251807285912
2285,0.599145668097,0.143031709361
2286,0.129391324095,0.435936277862
2287,0.367273173242,0.214007577851
2288,0.32565185746,0.234933780383
2289,0.262336916109,0.275986231471
2290,0.365226776159,0.214948934852
2291,0.073605009218,0.576020245328
2292,0.38744184726,0.205152677314
2293,0.347605858403,0.22341083818
2294,0.285683428076,0.259280001993
2295,0.484200184594,0.171174201305
2296,0.370658038166,0.212468484316
2297,0.465799578126,0.176741029626
2298,0.366446228487,0.214386983735
2299,0.319807284378,0.238204537466
2300,0.597806679515,0.143306166214
2301,0.43999999999999995,0.1851851851851852
2302,0.423254474008,0.191111600507
2303,0.396464364968,0.201424325805
2304,0.406459820618,0.197449029378
2305,0.341734926799,0.226380107013
2306,0.35234190811,0.221071711922
2307,0.333389456301,0.230739346669
2308,0.482313099494,0.171728920553
2309,0.396681935771,0.201336092171
2310,0.314276858033,0.24138447046
2311,0.0905147969451,0.524893612483
2312,0.257999282614,0.27933016868
2313,0.351488952599,0.221489361865
2314,0.193573539627,0.340630153954
2315,0.299079623773,0.250576561776
2316,0.387478522257,0.205137242841
2317,0.573350551047,0.14851105393
2318,0.402865174259,0.198860460256
2319,0.460436486867,0.178432351111
2320,0.44527796849,0.183392702032
2321,0.359494587266,0.217630419969
2322,0.330543702241,0.232264458821
2323,0.50743140077,0.164627643341
2324,0.361023382567,0.216908737781
2325,0.397959572418,0.200819515356
2326,0.30042722617,0.249733268531
2327,0.383256087608,0.206929622956
2328,0.35344195333,0.220535394367
2329,0.342395020056,0.226042327482
2330,0.242148129863,0.29227106996
2331,0.306693252343,0.24588556467
2332,0.32808848091,0.233596568138
2333,0.352126344572,0.221177113877
2334,0.317439692169,0.239555561859
2335,0.496885041866,0.167536448371
2336,0.472965103704,0.174530698909
2337,0.127529384577,0.439503671957
2338,0.296531823031,0.252186569128
2339,0.560329920147,0.151439450113
2340,0.269382857366,0.270721821562
2341,0.357379665377,0.218636742229
2342,0.433858470408,0.1873155631
2343,0.393468764517,0.202647071488
2344,0.39773631265,0.200909593008
2345,0.421629041855,0.191707117465
2346,0.336739324529,0.228969534877
2347,0.420269667499,0.192208014895
2348,0.240212339592,0.293934076936
2349,0.395532975006,0.201802917351
2350,0.429143953096,0.188984489788
2351,0.465946783193,0.176695058563
2352,0.300143025626,0.249910640936
2353,0.355755917497,0.219415691955
2354,0.273348749274,0.267846082769
2355,0.338051021266,0.228283910196
2356,0.492329420755,0.16882497559
2357,0.47286261271,0.17456192424
2358,0.438748787481,0.185615266936
2359,0.393546775551,0.202615040668
2360,0.209400719739,0.323205453705
2361,0.25030999021,0.285461456409
2362,0.272416315093,0.268516700121
2363,0.382917681078,0.207074629732
2364,0.463780401863,0.177374026606
2365,0.329993723541,0.2325615341
2366,0.394060732809,0.202404266033
2367,0.443649397385,0.18394207826
2368,0.367912588247,0.2137151308
2369,0.375936074256,0.210112251223
2370,0.396137696075,0.201556948386
2371,0.300310383967,0.249806160432
2372,0.412055412151,0.195291364229
2373,0.36442450793,0.215320247516
2374,0.361399949931,0.216731709691
2375,0.488975451201,0.169786363415
2376,0.388339679826,0.204775495687
2377,0.398753765148,0.200499739526
2378,0.184526466508,0.351461153077
2379,0.368354551174,0.213513458446
2380,0.376078238733,0.210049508388
2381,0.473516043588,0.17436303852
2382,0.342550933807,0.225962691209
2383,0.435566090033,0.186718318917
2384,0.32319299737,0.236298806033
2385,0.322534565183,0.236667028546
2386,0.429704697016,0.188784431332
2387,0.310338562432,0.243701199827
2388,0.547047911948,0.154548060744
2389,0.343098091166,0.225683662362
2390,0.364133366374,0.21545531359
2391,0.194132352754,0.339983001066
2392,0.346001319476,0.224214583305
2393,0.403236076814,0.198713893155
2394,0.391852315997,0.203313061152
2395,0.4270112364,0.189749274955
2396,0.26670464189,0.272699029619
2397,0.30235882231,0.248534378905
2398,0.318978730932,0.238675600018
2399,0.499830915873,0.166713647719
2400,0.184879449354,0.351025671479
2401,0.495706120484,0.167868008337
2402,0.411492436413,0.195506312276
2403,0.294965623134,0.253186591802
2404,0.336012119958,0.229351422639
2405,0.436178450153,0.18650507116
2406,0.286827284267,0.258513305724
2407,0.30352844302,0.247814006001
2408,0.27,0.27027027027027023
2409,0.458818041513,0.178949125782
2410,0.398018934511,0.200795578381
2411,0.400161414394,0.199935455079
2412,0.624436583327,0.138038307702
2413,0.379872711411,0.208388594771
2414,0.472058374316,0.174807335212
2415,0.442082062178,0.184473914518
2416,0.416580290535,0.193580749851
2417,0.325249618117,0.235156001886
2418,0.40081123297,0.199676032438
2419,0.391571160022,0.203429346822
2420,0.201492700334,0.331682988972
2421,0.298707922005,0.25081016574
2422,0.0430315196455,0.699146595435
2423,0.258588768784,0.278870976186
2424,0.307968419455,0.24511701208
2425,0.283852648062,0.260516634456
2426,0.317966833987,0.239253433211
2427,0.350523212373,0.221964145806
2428,0.363801338154,0.215609554725
2429,0.412834251906,0.194994775853
2430,0.287561997966,0.258023233766
2431,0.243925097719,0.29076098448
2432,0.430715502987,0.188424870646
2433,0.40778947462,0.19693200627
2434,0.303783077061,0.247657729313
2435,0.216082275777,0.316373323225
2436,0.419679624009,0.192426247596
2437,0.441225549214,0.184765852509
2438,0.378565913008,0.208957632129
2439,0.316109495854,0.240321360114
2440,0.445231515513,0.183408326839
2441,0.323342129253,0.23621556441
2442,0.431057074364,0.188303677377
2443,0.366855942626,0.214198837092
2444,0.356238188027,0.219183756696
2445,0.479455366836,0.172575845739
2446,0.452727701712,0.180920912214
2447,0.389883045195,0.204130355155
2448,0.405991229869,0.197631883908
2449,0.125118315218,0.444210858202
2450,0.425133590685,0.190427734531
2451,0.441679327085,0.184611069686
2452,0.45589608057,0.17988973748
2453,0.352774860529,0.220860318709
2454,0.443060663698,0.184141490417
2455,0.442478395558,0.18433913833
2456,0.217145823639,0.315312365941
2457,0.530227207395,0.158672933867
2458,0.319555836938,0.238347297775
2459,0.405032549139,0.198007039686
2460,0.427343762566,0.189629625111
2461,0.299234643731,0.250479264689
2462,0.375175946619,0.210448362784
2463,0.325331031332,0.235110990343
2464,0.41518650744,0.194104462279
2465,0.368370784941,0.213506058053
2466,0.307473239319,0.245414889496
2467,0.35806394218,0.218310132695
2468,0.445814231654,0.183212518473
2469,0.347357613266,0.223534812049
2470,0.248407567053,0.287020172512
2471,0.427204404023,0.189679750846
2472,0.291393204626,0.255497537561
2473,0.2725551269,0.268416652408
2474,0.5222222222222223,0.1607142857142857
2475,0.456340434497,0.179746057988
2476,0.751129877798,0.117490881954
2477,0.248025016336,0.287335666421
2478,0.244662713693,0.290138724113
2479,0.378122279153,0.209151517007
2480,0.333648941431,0.230601277776
2481,0.489211052417,0.169718472846
2482,0.603582205132,0.142129802702
2483,0.344893624737,0.224772832066
2484,0.300241874019,0.249848920094
2485,0.382356836559,0.207315398934
2486,0.19810920799,0.335447538418
2487,0.372895229968,0.211463329852
2488,0.419770130044,0.192392740983
2489,0.446270876359,0.183059365468
2490,0.39065569376,0.203808905658
2491,0.465885624836,0.176714154966
2492,0.399615040324,0.200154102517
2493,0.309331019109,0.244301055458
2494,0.284609222634,0.260004165566
2495,0.32426174819,0.235703549582
2496,0.362194505904,0.216359127429
2497,0.453512598581,0.18066436113
2498,0.302093114179,0.248698613514
2499,0.292782600155,0.254593762454
2500,0.394817224126,0.20209482436
2501,0.456034595493,0.179844924777
2502,0.458624030908,0.179011274967
2503,0.0660837140924,0.60210599544
2504,0.36543020161,0.21485498718
2505,0.373624967579,0.211137517752
2506,0.379990668634,0.208337383484
2507,0.284397871774,0.260147121883
2508,0.381139480552,0.207839938401
2509,0.430967809291,0.188335334554
2510,0.400951547292,0.199620104061
2511,0.283573957255,0.260705916313
2512,0.37969546963,0.208465591883
2513,0.439857787612,0.185233967713
2514,0.250760404354,0.285094893148
2515,0.355462074547,0.219557248756
2516,0.279259344366,0.263671815831
2517,0.396151865942,0.201551192013
2518,0.419553903634,0.192472810426
2519,0.316751406296,0.239951199898
