题目id,得分,推荐率
1728,0.443775020204,0.183899583991
1729,0.307849742039,0.245188337009
1730,0.486054497362,0.170632595518
1731,0.241900419931,0.292482822982
1732,0.288122180507,0.257650824978
1733,0.372170153375,0.211788058363
1734,0.206198395767,0.326585643107
1735,0.366031115776,0.214577946869
1736,0.167288570813,0.374127482129
1737,0.408983573829,0.196469994597
1738,0.423977254295,0.190847978954
1739,0.393004571229,0.202837875825
1740,0.339970210732,0.227288115333
1741,0.54736463992,0.154472446954
1742,0.254060448514,0.282437647073
1743,0.0921692127802,0.520374718475
1744,0.311316960933,0.243121508467
1745,0.359334001596,0.21770650475
1746,0.319192955925,0.238553626884
1747,0.275624972855,0.266222980969
1748,0.350693239264,0.22188040842
1749,0.322535431741,0.236666543177
1750,0.379865011609,0.208391938526
1751,0.275923287399,0.266011719284
1752,0.315392691608,0.240736060167
1753,0.218772164807,0.313703676293
1754,0.317815435241,0.239340128596
1755,0.467762183933,0.176130081978
1756,0.424773022915,0.190558576057
1757,0.378944309784,0.208792542175
1758,0.37891092237,0.208807098208
1759,0.388957287852,0.204516841214
1760,0.460617046256,0.17837488294
1761,0.387842514565,0.204984184474
1762,0.0886727708915,0.53001818719
1763,0.355912863234,0.219340159193
1764,0.606253105735,0.141592297702
1765,0.410313183226,0.195958096492
1766,0.421771529894,0.191654765105
1767,0.405145788452,0.197962652141
1768,0.329658693755,0.232742875807
1769,0.426725698271,0.189852138083
1770,0.304478769777,0.247231764612
1771,0.459460696739,0.17874356605
1772,0.138295275615,0.41964743003
1773,0.298106747119,0.251188910321
1774,0.462659463356,0.177727393766
1775,0.288459041021,0.257427397589
1776,0.401670373128,0.199334075434
1777,0.460854503028,0.178299361884
1778,0.308475392779,0.244812788647
1779,0.349701768774,0.222369594571
1780,0.449988010952,0.181822145226
1781,0.381883932238,0.207518851138
1782,0.269218024,0.270842682372
1783,0.410001038418,0.196078032136
1784,0.372994632499,0.211418889622
1785,0.394858285352,0.202078055395
1786,0.429193033579,0.188966962251
1787,0.183967735534,0.352152683163
1788,0.335609108252,0.229563611287
1789,0.326056102795,0.23471087339
1790,0.458679059426,0.178993642795
1791,0.325422444643,0.235060470502
1792,0.375796298652,0.210173976307
1793,0.385154380911,0.206119956728
1794,0.390695101356,0.203792537818
1795,0.438928662072,0.185553315379
1796,0.432173493686,0.187908644805
1797,0.405151396654,0.197960454356
1798,0.322842654528,0.236494589487
1799,0.317274349912,0.239650484199
1800,0.557393656996,0.15211585773
1801,0.483333075361,0.171428647241
1802,0.499338393244,0.166850649195
1803,0.265089473558,0.273905459463
1804,0.364877135736,0.215110600872
1805,0.305971305761,0.2463228277
1806,0.353168455878,0.220668492484
1807,0.148843892447,0.401858365969
1808,0.426689425089,0.189865213229
1809,0.255546762169,0.281256955878
1810,0.41203111443,0.195300631508
1811,0.363027973556,0.215969672916
1812,0.444010260316,0.183820062405
1813,0.280547339206,0.262779396142
1814,0.380804183495,0.207984879152
1815,0.337167441195,0.22874530575
1816,0.40762631142,0.196995304913
1817,0.352895051232,0.220801706108
1818,0.221616324559,0.310929490713
1819,0.271376528512,0.269268497933
1820,0.322944196412,0.236437811059
1821,0.248486430215,0.286955219284
1822,0.442763937734,0.184242159524
1823,0.37710273954,0.209598461112
1824,0.199303874307,0.334108605282
1825,0.231409330155,0.301741655714
1826,0.494283991205,0.168269718653
1827,0.430963120873,0.188336997559
1828,0.384703138856,0.206311847363
1829,0.198092802656,0.335465999545
1830,0.181228940152,0.355582181357
1831,0.268978812939,0.271018271222
1832,0.380460674184,0.208133579652
1833,0.391859132684,0.203310243431
1834,0.155083925026,0.392027839424
1835,0.617224668349,0.139426325408
1836,0.40765261137,0.196985099181
1837,0.375647449619,0.210239748116
1838,0.383360066224,0.206885109027
1839,0.186238746214,0.349358713041
1840,0.450556073788,0.181634541441
1841,0.286497283565,0.258734030619
1842,0.389791241684,0.204168616115
1843,0.299019014625,0.2506146232
1844,0.315769218886,0.240518045727
1845,0.479059422148,0.172693848291
1846,0.462926960242,0.177642939605
1847,0.399978073387,0.20000877103
1848,0.373055996976,0.211391464518
1849,0.25148364446,0.284508259705
1850,0.328027953029,0.233629601273
1851,0.366460361656,0.214380488076
1852,0.294858795132,0.253255090764
1853,0.330601997303,0.232233014771
1854,0.320865946791,0.237605348597
1855,0.415174819705,0.194108865913
1856,0.449781009619,0.181890604169
1857,0.43893194297,0.185552185771
1858,0.228620806488,0.304302095381
1859,0.346643309213,0.223892304972
1860,0.314950049362,0.240992862041
1861,0.198634120705,0.334857918325
1862,0.0483905759228,0.673897242989
1863,0.230086577412,0.302950822127
1864,0.256300111565,0.280662275296
1865,0.446704383614,0.182914209209
1866,0.228631902073,0.304291821242
1867,0.401813811842,0.199277097681
1868,0.445662856687,0.183263344343
1869,0.471675496626,0.174924411821
1870,0.206804186132,0.325940793901
1871,0.378029001121,0.209192328845
1872,0.437068761333,0.186195897434
1873,0.405416628419,0.197856568971
1874,0.349403559854,0.222517151472
1875,0.44054811812,0.18499740661
1876,0.344728098285,0.224856491833
1877,0.338881061466,0.227852164926
1878,0.398233433982,0.200709131864
1879,0.229516449194,0.303474986589
1880,0.122220775269,0.4500029301
1881,0.397028717411,0.201195618074
1882,0.450377667055,0.181693418876
1883,0.396653783762,0.201347504579
1884,0.421560373071,0.191732357677
1885,0.219773083594,0.312721755302
1886,0.411769166541,0.195400595694
1887,0.391971259877,0.203263906158
1888,0.479962283864,0.172425005526
1889,0.519068911193,0.161532905613
1890,0.394651688646,0.202162455513
1891,0.328787832189,0.233215573048
1892,0.3526970867,0.220898262741
1893,0.37634148405,0.209933426645
1894,0.321526786273,0.237232847963
1895,0.368618515637,0.213393190118
1896,0.393846033313,0.202492261261
1897,0.378460329529,0.209003743526
1898,0.378495722093,0.208988284289
1899,0.342116942608,0.226184500893
1900,0.404831398434,0.19808593584
1901,0.421121621226,0.191893784343
1902,0.317981836309,0.23924484586
1903,0.33248675247,0.23122095516
1904,0.42108659282,0.191906683799
1905,0.334965064877,0.229903521167
1906,0.37315920204,0.211345356
1907,0.386686840565,0.205470934624
1908,0.430340440156,0.188558126871
1909,0.309734405478,0.244060539371
1910,0.339850435788,0.227350007784
1911,0.436919110313,0.186247794275
1912,0.338537151335,0.228030851424
1913,0.348215597053,0.223106916978
1914,0.382187238959,0.207388317069
1915,0.351898787323,0.221288489381
1916,0.361141086696,0.216853372829
1917,0.398955283014,0.200418761769
1918,0.0998230980471,0.500442646407
1919,0.421449427128,0.191773151523
1920,0.479352464094,0.172606498112
1921,0.300025222708,0.249984236801
1922,0.365479377269,0.214832288783
1923,0.263818669687,0.274862200134
1924,0.278858403386,0.263950856326
1925,0.369123969344,0.213163271405
1926,0.318318418684,0.239052347526
1927,0.293779605195,0.25394916009
1928,0.375393070398,0.210352245808
1929,0.217999720748,0.314465684954
1930,0.399209370079,0.200316752837
1931,0.287836760221,0.25784043767
1932,0.546587885686,0.154658016665
1933,0.364686741781,0.215198737147
1934,0.286676086618,0.258614389306
1935,0.368549899793,0.213424440053
1936,0.607756545264,0.141291522727
1937,0.328360175992,0.233448405348
1938,0.361718927059,0.216581981243
1939,0.211213023467,0.321323313806
1940,0.397093611435,0.201169352612
1941,0.320118251436,0.238028221003
1942,0.339412004166,0.227576850545
1943,0.303907877019,0.24758120772
1944,0.485240797762,0.17086983748
1945,0.430890240854,0.188362852252
1946,0.308723930887,0.244663922132
1947,0.427229029786,0.189670891302
1948,0.384421443659,0.20643181946
1949,0.299728050501,0.250170084072
1950,0.172138148018,0.367460426729
1951,0.275638635021,0.266213298306
1952,0.4833333333333332,0.17142857142857146
1953,0.254872748546,0.281791150235
1954,0.524477445443,0.160133885907
1955,0.261105554779,0.276927337939
1956,0.30593427283,0.246345299457
1957,0.399590609761,0.200163890286
1958,0.423073429197,0.191177747555
1959,0.347500480643,0.223463447137
1960,0.319037576992,0.238642082455
1961,0.23285485055,0.300431253548
1962,0.21004062048,0.322538381729
1963,0.424459673502,0.190672429268
1964,0.313853210197,0.241631567754
1965,0.346911189295,0.223758103165
1966,0.252039009402,0.28405942901
1967,0.290179318329,0.25629241557
1968,0.360654652804,0.21708236179
1969,0.629806864732,0.137022553271
1970,0.39794263665,0.200826345526
1971,0.387099636745,0.205296806765
1972,0.268769131451,0.27117237174
1973,0.307900074148,0.245158082427
1974,0.228589519008,0.304331070272
1975,0.233395042597,0.299944471943
1976,0.314237794606,0.241407233483
1977,0.188513328527,0.346604437689
1978,0.438186518316,0.185809188073
1979,0.354965595847,0.219796839394
1980,0.445695535651,0.183252369622
1981,0.426690784136,0.18986472331
1982,0.35451886688,0.220012869183
1983,0.515286452167,0.16252592536
1984,0.330460392523,0.232309410429
1985,0.375007920437,0.210522805405
1986,0.274411192684,0.26708603256
1987,0.308107533906,0.245033457341
1988,0.334125567568,0.230348100804
1989,0.472379050995,0.174709399001
1990,0.0899197284934,0.5265382422
1991,0.332970333223,0.230962706511
1992,0.228878966045,0.304063227887
1993,0.356378899854,0.219116177439
1994,0.206160138481,0.326626452732
1995,0.36758468018,0.213865005076
1996,0.42927813486,0.188936578736
1997,0.322722216124,0.236561969505
1998,0.486548750072,0.170488812716
1999,0.244391378143,0.290367315637
2000,0.327561865165,0.233884282363
2001,0.505803013693,0.165070159342
2002,0.160189664443,0.384335020432
2003,0.403577652885,0.198579105779
2004,0.249870880392,0.285819728375
2005,0.352322626997,0.221081135525
2006,0.2164119376,0.316043701633
2007,0.338983331734,0.22779908204
2008,0.342319206055,0.226081071387
2009,0.366551346652,0.214338680442
2010,0.390905243744,0.203705300105
2011,0.21696067558,0.315496551163
2012,0.342878856923,0.225795380468
2013,0.297642105492,0.251482422558
2014,0.430112161069,0.188639324551
2015,0.267221700562,0.272315061574
2016,0.316983622282,0.239817572337
2017,0.362266954162,0.216325218793
2018,0.381152721657,0.207834218739
2019,0.449026049408,0.182140720113
2020,0.303819218518,0.247635564169
2021,0.273286001799,0.267891106332
2022,0.61450930021,0.139956190872
2023,0.344983229769,0.224727570187
2024,0.424901481368,0.190511940906
2025,0.385634078716,0.205916356333
2026,0.377033339641,0.209628953975
2027,0.29372064994,0.253987186131
2028,0.391605105059,0.203415300148
2029,0.372805075209,0.211503651808
2030,0.318784907448,0.238786064687
2031,0.356072414499,0.219263425765
2032,0.405074567987,0.197990566816
2033,1.0,0.09090909090909091
2034,0.418178363586,0.192983742717
2035,0.342762120355,0.22585491261
2036,0.420832750645,0.192000214802
2037,0.301275687211,0.249205230187
2038,0.279100702967,0.263782153969
2039,0.326354559113,0.234546571304
2040,0.0802317989246,0.5548410469
2041,0.238413274453,0.295496682752
2042,0.391867822673,0.203306651483
2043,0.377346290242,0.20949152019
2044,0.343681927183,0.22538668779
2045,0.316242431366,0.240244608585
2046,0.281829463667,0.261897023451
2047,0.158716802176,0.386523021153
2048,0.363279159024,0.215852576254
2049,0.393403118492,0.202674033163
2050,0.351059154997,0.221700410893
2051,0.376108080737,0.210036342683
2052,0.374299882688,0.210837075129
2053,0.328225887784,0.233521612898
2054,0.222883951977,0.309708795955
2055,0.371859719681,0.211927392462
2056,0.109375800838,0.477610113488
2057,0.234729334764,0.298748838582
2058,0.348289786795,0.223069993887
2059,0.466134048502,0.176636611531
2060,0.307089203971,0.245646406302
2061,0.390605643124,0.203829697847
2062,0.238342515915,0.295558480818
2063,0.268593464163,0.271301609287
2064,0.445441983051,0.183337555794
2065,0.2171746411,0.31528371768
2066,0.330607216911,0.232230199757
2067,0.441525469686,0.184663521105
2068,0.332886145567,0.231007624115
2069,0.262042507046,0.276210660499
2070,0.438027047305,0.185864261845
2071,0.369358766076,0.213056636474
2072,0.234617826591,0.298848393759
2073,0.238873473601,0.295095390434
2074,0.201636517393,0.331524846078
2075,0.214773162961,0.317689090961
2076,0.270266274686,0.270075907088
2077,0.361634575037,0.216621556113
2078,0.315808684195,0.240495217635
2079,0.41298638819,0.194936946286
2080,0.50915358954,0.16416221084
2081,0.347114947488,0.223656132638
2082,0.32,0.23809523809523808
2083,0.346127399997,0.224151217792
2084,0.341570362428,0.226464474314
2085,0.482426945765,0.171695352914
2086,0.4571428571428572,0.17948717948717946
2087,0.371148165854,0.212247456846
2088,0.426010841996,0.19011014986
2089,0.385939013086,0.205787140581
2090,0.219986835269,0.312512856711
2091,0.351703983764,0.221383923088
2092,0.335094969446,0.22983487979
2093,0.304080772917,0.24747527401
2094,0.384620036061,0.206347225783
2095,0.429277367462,0.188936852674
2096,0.351213961089,0.221624348145
2097,0.462538109506,0.177765734108
2098,0.278893912693,0.263926119291
2099,0.492631501706,0.168738920749
2100,0.422184959582,0.191503026208
2101,0.415707896268,0.193908219602
2102,0.311412227792,0.243065211106
2103,0.39417626447,0.20235694668
2104,0.431897849324,0.188006024328
2105,0.361824404013,0.216532515673
2106,0.264029425934,0.274703067598
2107,0.337740012192,0.2284461032
2108,0.458281399428,0.179121138735
2109,0.177540418372,0.360307880872
2110,0.381243262641,0.207795116863
2111,0.425021285605,0.190468468121
2112,0.388257225651,0.204810077038
2113,0.404246224264,0.198315813164
2114,0.250035787767,0.285685074198
2115,0.368653238156,0.213377379816
2116,0.337196615967,0.228730041239
2117,0.349694785441,0.222373047759
2118,0.529180300529,0.158936953233
2119,0.309589761739,0.244146727632
2120,0.276673002014,0.265482260383
2121,0.238800319088,0.295159108083
2122,0.187403134014,0.347943317818
2123,0.432892163125,0.187655227305
2124,0.293646276377,0.254035173203
2125,0.363599528257,0.215703411899
2126,0.45136635013,0.181367615155
2127,0.429623788484,0.188813271183
2128,0.18578266998,0.349916249319
2129,0.263562960799,0.275055522104
2130,0.253387381383,0.282975582231
2131,0.300839612649,0.249476341271
2132,0.358449232402,0.218126660341
2133,0.366348153766,0.214432070101
2134,0.34610187592,0.224164042785
2135,0.4142857142857143,0.19444444444444442
2136,0.342804111635,0.225833494704
2137,0.288911297612,0.2571280408
2138,0.3666666666666667,0.21428571428571427
2139,0.293328749666,0.254240250896
2140,0.224882607176,0.307803488987
2141,0.318340325498,0.239039829309
2142,0.358395353814,0.218152298377
2143,0.332779419556,0.231064591987
2144,0.161507246474,0.382398581103
2145,0.504207221078,0.165506131856
2146,0.31681204081,0.239916293699
2147,0.286380735667,0.25881207516
2148,0.408049021188,0.196831399785
2149,0.423423963339,0.191049716872
2150,0.302230606006,0.248613602513
2151,0.41624571481,0.193706208364
2152,0.409924705354,0.196107383992
2153,0.35041326135,0.22201832979
2154,0.426641035656,0.189882658641
2155,0.331646310967,0.231671156359
2156,0.38743039506,0.205157497385
2157,0.346721172148,0.223853280827
2158,0.433702817227,0.187370193247
2159,0.442899667961,0.184196097182
2160,0.373994930172,0.210972720666
2161,0.42068128254,0.192056068373
2162,0.534248766388,0.157666841939
2163,0.446970181149,0.182825322927
2164,0.424769913558,0.190559705151
2165,0.218882653315,0.313594982231
2166,0.390858374293,0.203724750839
2167,0.320270175464,0.237942175863
2168,0.359837264663,0.217468238624
2169,0.187605489894,0.347698508943
2170,0.0941162647321,0.515155183611
2171,0.32483192578,0.235387205932
2172,0.277760019394,0.264718326096
2173,0.366279429759,0.214463674822
2174,0.395085210721,0.201985431668
2175,0.208966062973,0.323660142599
2176,0.312171508692,0.242617449026
2177,0.367184019231,0.214048417505
2178,0.372092274955,0.211822995853
2179,0.403573092806,0.198580904001
2180,0.210994269678,0.321549333059
2181,0.301804243499,0.248877411372
2182,0.306339357428,0.246099714861
2183,0.349342379239,0.222547448495
2184,0.378233028335,0.209103081709
2185,0.394069340576,0.202400739709
2186,0.273081946064,0.268037628342
2187,0.276551108923,0.265568199456
2188,0.346407300538,0.22401067339
2189,0.345163668839,0.224636480917
2190,0.457660931232,0.179320433617
2191,0.360781827031,0.217022447791
2192,0.448431475893,0.182338185162
2193,0.259810599239,0.277923997269
2194,0.430465701237,0.188513601853
2195,0.216293095815,0.316162449713
2196,0.309005352572,0.244495577799
2197,0.176826118595,0.361237590251
2198,0.578460677237,0.147392477346
2199,0.422058666742,0.191549353302
2200,0.330830576605,0.232109802391
2201,0.231290211958,0.301850149478
2202,0.301347935137,0.249160369957
2203,0.347516920351,0.223455238121
2204,0.308444131371,0.244831526075
2205,0.302646657891,0.248356711872
2206,0.488271579616,0.169989514138
2207,0.340331472774,0.227101640884
2208,0.409656710287,0.196210504015
2209,0.295771379536,0.252671125732
2210,0.228249705815,0.304646122231
2211,0.565901560228,0.150172346744
2212,0.395034453429,0.202006141809
2213,0.419542486641,0.192477040033
2214,0.372435688419,0.211669021734
2215,0.326896801079,0.234248651541
2216,0.369267368371,0.213098132834
2217,0.287157804577,0.258292610449
2218,0.334760389772,0.230011754411
2219,0.143784924232,0.41019763759
2220,0.428793323623,0.189109800621
2221,0.43557253312,0.186716072644
2222,0.39474372293,0.202124848412
2223,0.395607611694,0.201772526572
2224,0.31996524678,0.238114941097
2225,0.38340880498,0.206864250237
2226,0.238641987411,0.295297109389
2227,0.292509235396,0.254771075384
2228,0.255784332915,0.281069149899
2229,0.326297780824,0.23457781039
2230,0.408438629534,0.196680571049
2231,0.29506342038,0.253123915911
2232,0.404342401422,0.198277994708
2233,0.268702066789,0.271221696344
2234,0.42500000000000004,0.19047619047619047
2235,0.429464739529,0.188869989886
2236,0.397196277475,0.20112781316
2237,0.403531211633,0.198597420954
2238,0.47750288662,0.173159307628
2239,0.369034554881,0.213203907813
2240,0.478257431727,0.172933358939
2241,0.427086341609,0.189722237337
2242,0.350343237498,0.222052851411
2243,0.2705267024,0.269886082035
2244,0.356927318959,0.21885318704
2245,0.459799358685,0.178635431514
2246,0.275852693542,0.266061682457
2247,0.4397374391,0.185275270448
2248,0.360895283634,0.216969024312
2249,0.601350149682,0.142582132541
2250,0.331829408127,0.231572926989
2251,0.202673107899,0.330389444554
2252,0.347885184355,0.223271506835
2253,0.3503097799,0.222069349731
2254,0.408747911451,0.196561003494
2255,0.417483329073,0.193242940172
2256,0.496116840006,0.167752348682
2257,0.375707302244,0.210213296135
2258,0.344773260201,0.224833660088
2259,0.495401872495,0.167953788222
2260,0.419833094659,0.192369437474
2261,0.464413143959,0.177175179335
2262,0.372441827176,0.211666271375
2263,0.409319446418,0.196340431734
2264,0.554751780979,0.152729634199
2265,0.446078157017,0.183123969921
2266,0.125998818238,0.442480189852
2267,0.268489965421,0.27137781048
2268,0.398030501379,0.20079091486
2269,0.427725519409,0.189492446967
2270,0.35549201514,0.219542816726
2271,0.38195074463,0.207490082989
2272,0.593021429873,0.144295682196
2273,0.367977582411,0.213685449386
2274,0.462964886516,0.177630972011
2275,0.427736296721,0.189488577195
2276,0.160752763466,0.3835050439
2277,0.170037084675,0.370319506746
2278,0.362922078115,0.216019076919
2279,0.318731469002,0.238816538528
2280,0.311732222311,0.242876303047
2281,0.362306047205,0.216306926125
2282,0.517698460278,0.161891289085
2283,0.2290786337,0.303878738269
2284,0.318002962265,0.239232754376
2285,0.137015415101,0.421913485911
2286,0.215609004504,0.316847740631
2287,0.298800963856,0.250751650731
2288,0.409896883218,0.196118084443
2289,0.38205675998,0.207444451156
2290,0.401702468993,0.199321323255
2291,0.125,0.444444444444
2292,0.442946782587,0.184180113424
2293,0.363153204939,0.215911277162
2294,0.498847039979,0.166987549948
2295,0.267507902775,0.272102992194
2296,0.103453596613,0.491512569277
2297,0.503602840952,0.165671851117
2298,0.26665102808,0.27273890523
2299,0.383530565653,0.206812158534
2300,0.330970252452,0.232034576472
2301,0.364555698639,0.215259440995
2302,0.412150486825,0.1952551107
2303,0.366474604016,0.214373942631
2304,0.385283199806,0.206065241987
2305,0.670995757743,0.129702399781
2306,0.314626901223,0.241180684864
2307,0.375294781325,0.210395745818
2308,0.436208434344,0.186494641999
2309,0.452288478104,0.181064794876
2310,0.34479384888,0.224823252956
2311,0.340158779956,0.227190742418
2312,0.364289225975,0.215382986306
2313,0.392527327665,0.203034419377
2314,0.252911446711,0.283357201734
2315,0.3747156965,0.210652398346
2316,0.397286632999,0.201091268826
2317,0.126439084564,0.441619874028
2318,0.440857116845,0.184891715178
2319,0.55099136604,0.153611868324
2320,0.38440816403,0.206437478609
2321,0.354049494671,0.220240306781
2322,0.400143700179,0.199942536443
2323,0.310555642838,0.243572343346
2324,0.234944160702,0.29855722754
2325,0.404827678868,0.198087395335
2326,0.562287735841,0.150991773799
2327,0.301879210627,0.24883098542
2328,0.395413088377,0.201851752297
2329,0.348921459806,0.222756114273
2330,0.289560255878,0.256699697906
2331,0.341682992041,0.226406725642
2332,0.339921116163,0.227313480363
2333,0.299470981769,0.250331074255
2334,0.241936139302,0.292452269608
2335,0.11409410137,0.467084330488
2336,0.31174766345,0.24286719483
2337,0.147607228179,0.403865431294
2338,0.348719964466,0.222856141734
2339,0.215439075006,0.317018428988
2340,0.281660196769,0.262013175192
2341,0.406155954413,0.197567566139
2342,0.469964476675,0.175449530791
2343,0.43043314199,0.188525173267
2344,0.299613342208,0.250241894947
2345,0.351743335766,0.22136463802
2346,0.362905940422,0.216026607714
2347,0.134093193466,0.427180297382
2348,0.33016621858,0.232468277797
2349,0.384694669103,0.206315452541
2350,0.284052278611,0.260381217791
2351,0.268419725472,0.271429549196
2352,0.269123101906,0.2709123311
2353,0.430976644707,0.188332200666
2354,0.216884909764,0.315571985029
2355,0.519849296293,0.161329537031
2356,0.305455935487,0.246635925751
2357,0.552759482759,0.15319578289
2358,0.535200426879,0.157430624679
2359,0.58,0.14705882352941177
2360,0.298840236249,0.250726960099
2361,0.290571599039,0.256035001639
2362,0.352238966843,0.221122033552
2363,0.41378154959,0.194635249319
2364,0.286525674042,0.258715026493
2365,0.308239944347,0.244953982051
2366,0.352452983715,0.2210174396
2367,0.410914483755,0.195727471386
2368,0.259140967983,0.27844219656
2369,0.232120632993,0.301095415538
2370,0.478584918526,0.172835476346
2371,0.352889303177,0.220804508516
2372,0.351324963817,0.221569839954
2373,0.502536703825,0.165964993278
2374,0.310536764711,0.24358354378
2375,0.361071850001,0.216885936541
2376,0.380106199147,0.208287250149
2377,0.338031947246,0.228293850776
2378,0.291039597624,0.255728577381
2379,0.422474225845,0.191397001141
2380,0.420338963227,0.192182417745
2381,0.419805498335,0.192379650312
2382,0.356188178105,0.219207784856
2383,0.357343081571,0.218654231428
2384,0.266276600729,0.273017713392
2385,0.404268679546,0.198306982083
2386,0.467002927228,0.176365932516
2387,0.254846904105,0.281811673832
2388,0.464620688549,0.177110052869
2389,0.388413674497,0.2047444722
2390,0.436290907291,0.186465962112
2391,0.436510299333,0.186389711669
2392,0.451139007172,0.181442428677
2393,0.28289529922,0.261168001288
2394,0.221301589229,0.311234065913
2395,0.49587139048,0.167821448718
2396,0.30568062331,0.246499325464
2397,0.300555121434,0.249653529936
2398,0.270377509645,0.269994795569
2399,0.188935542472,0.346097953697
2400,0.133389470035,0.428468345144
2401,0.381558351994,0.207659154049
2402,0.454791134815,0.180248013576
2403,0.319808644922,0.238203765476
2404,0.259839474861,0.277901695023
2405,0.241728906772,0.292629619615
2406,0.35260997111,0.220940779883
2407,0.250582310776,0.285239719536
2408,0.410608869608,0.195844619928
2409,0.234862674864,0.298629878773
2410,0.270288446895,0.270059735427
2411,0.349840252357,0.222301137962
2412,0.365578188575,0.214786694166
2413,0.323266930678,0.236257531009
2414,0.239589280431,0.294473370517
2415,0.386652642577,0.205485373449
2416,0.200147766419,0.333169229254
2417,0.360321886982,0.217239290219
2418,0.414981114876,0.194181877959
2419,0.495711059305,0.167866616605
2420,0.270802089127,0.269685643453
2421,0.36531204616,0.214909544735
2422,0.223454199297,0.309162781678
2423,0.29752711366,0.251555168349
2424,0.405485079263,0.197829775996
2425,0.264810125078,0.27411519891
2426,0.360011967093,0.217385648969
2427,0.59494236984,0.143896824168
2428,0.328123176036,0.233577637459
2429,0.499684015714,0.166754486329
2430,0.345411445866,0.224511518346
2431,0.408565247407,0.196631603339
2432,0.428202646559,0.189321277831
2433,0.405978323062,0.197636925224
2434,0.315539934736,0.240650757342
2435,0.261713682759,0.276461756264
2436,0.292367180303,0.254863314314
2437,0.317844206837,0.239323648297
2438,0.350836837918,0.221809736005
2439,0.521844542402,0.160811896191
2440,0.289168267818,0.25695825757
2441,0.279477883621,0.263519968663
2442,0.409791408233,0.196158660944
2443,0.316091927487,0.24033150704
2444,0.407854024655,0.196906975519
2445,0.268655200171,0.271256176378
2446,0.462403772075,0.177808195758
2447,0.483248054108,0.171453636743
2448,0.50249419308,0.165976703425
2449,0.441785091767,0.1845750308
2450,0.564915212192,0.150395115297
2451,0.300593842651,0.24962939854
2452,0.297920743117,0.251306326021
2453,0.278157614253,0.264440001288
2454,0.366761695303,0.214242087571
2455,0.384159560557,0.206543478941
2456,0.140462513326,0.415865236609
2457,0.337915782801,0.228354409518
2458,0.362156750386,0.216376802712
2459,0.34831645215,0.223056725936
2460,0.303144571502,0.248049972811
2461,0.290410828075,0.256140436711
2462,0.352979147919,0.220760713732
2463,0.361005275322,0.216917257465
2464,0.234356649965,0.299081833756
2465,0.440850784282,0.184893879987
2466,0.283332516522,0.260870121083
2467,0.505186768827,0.165238245697
2468,0.499843514014,0.166710146336
2469,0.346581151636,0.223923467512
2470,0.301252898928,0.249219383255
2471,0.41846535376,0.19287691892
2472,0.211278213843,0.321256019704
2473,0.326379240699,0.234532994233
2474,0.386959605331,0.205355842467
2475,0.449776336928,0.181892150104
2476,0.432007849168,0.18796715153
2477,0.512880773165,0.163163871961
2478,0.158416635887,0.386971990625
2479,0.390250401966,0.203977395223
2480,0.229289445106,0.303684194821
2481,0.236861785999,0.296857655443
2482,0.483807809116,0.171289246972
2483,0.304917365327,0.246963969844
2484,0.310075065765,0.243857791776
2485,0.5,0.16666666666666666
2486,0.215892502713,0.316563385143
2487,0.310589263877,0.243552398462
2488,0.398570556208,0.200573416851
2489,0.343184031106,0.225639898961
2490,0.323368746468,0.236200713525
2491,0.420693473813,0.192051571662
2492,0.47000000000000003,0.17543859649122806
2493,0.364141615584,0.215451484294
2494,0.419154382184,0.192620930174
2495,0.350935125589,0.221761389445
2496,0.359454744085,0.217649292531
2497,0.458267912525,0.179125466029
2498,0.394376293059,0.202275071447
2499,0.344814380792,0.224812875478
2500,0.377885323061,0.209255223323
2501,0.408555170851,0.196635499414
2502,0.374240447684,0.21086349865
2503,0.226461952058,0.306314409289
2504,0.402302892993,0.199083066004
2505,0.127193918824,0.440152626081
2506,0.338184352357,0.228214447782
2507,0.440229881839,0.185106384081
2508,0.26703977785,0.272450034124
2509,0.460696110328,0.178349730198
2510,0.321557730886,0.237215433791
2511,0.219006724116,0.31347301621
2512,0.368448837528,0.213470483837
2513,0.516540808083,0.162195265405
2514,0.35809109789,0.218297191237
2515,0.187760464586,0.347511254348
2516,0.380744360325,0.208010760506
2517,0.366420871894,0.21439863871
2518,0.26666666666666666,0.27272727272727276
2519,0.414098944581,0.194515085188
2520,0.378541491986,0.208968295696
2521,0.358179181879,0.218255224058
2522,0.463035503178,0.177608693298
2523,0.286465156166,0.258755539547
2524,0.262896640132,0.275560556206
2525,0.303937352897,0.247563141371
2526,0.271779672123,0.268976513506
2527,0.386509884742,0.205545669546
2528,0.392854606639,0.202899594836
2529,0.212709362234,0.319785756607
2530,0.328050449032,0.233617322972
2531,0.267251640154,0.272292861532
2532,0.298411786135,0.250996590663
2533,0.439003375201,0.185527595189
2534,0.361106448813,0.21686966265
2535,0.222282010185,0.310287254143
2536,0.420781972741,0.192018935436
2537,0.28981637079,0.256531042545
2538,0.33962662534,0.22746574988
2539,0.368656440363,0.213375921864
2540,0.269185899947,0.270866249264
2541,0.409615248879,0.19622646736
2542,0.33044050989,0.232320141117
2543,0.306828156449,0.245804029084
2544,0.326031165126,0.234724612155
2545,0.195715324853,0.338163062904
2546,0.388400387439,0.204750042326
2547,0.430227172622,0.188598406803
2548,0.266457763005,0.272882744194
