题目id,得分,推荐率
286,0.536009250216,0.157230417586
287,0.313024522097,0.242116374815
288,0.37556275455,0.21027719064
289,0.439035434519,0.185516560872
290,0.283459599874,0.260783665432
291,0.293500229997,0.254129457563
292,0.443872303405,0.183866689614
293,0.381416405247,0.207720382833
294,0.252634645394,0.283579623574
295,0.284166697953,0.260303666436
296,0.376200541781,0.209995561168
297,0.0,1.0
298,0.360573302398,0.217120704738
299,0.310869701426,0.243386162701
300,0.294011395845,0.25379976583
301,0.274793993889,0.266813240421
302,0.408623501769,0.196609082459
303,0.381272660117,0.207782424158
304,0.11623157137,0.462467156698
305,0.268498205211,0.271371742347
306,0.434705442503,0.187018855712
307,0.465005133165,0.176989542449
308,0.294696528698,0.253359208225
309,0.357692104749,0.218487491837
310,0.274637005591,0.266925046131
311,0.471317454067,0.175034036311
312,0.359957877821,0.217411212683
313,0.228931302659,0.30401484806
314,0.320101592778,0.238037659745
315,0.43416396944,0.187208433592
316,0.334040674335,0.230393154174
317,0.350639729866,0.221906754714
318,0.262666924862,0.275735097812
319,0.275759081732,0.266127965661
320,0.363127088603,0.215923452678
321,0.320251109041,0.23795297109
322,0.263731593205,0.274928001494
323,0.413379006779,0.194787863702
324,0.442408356301,0.184362941386
325,0.37227142898,0.21174264176
326,0.245227626647,0.289663955841
327,0.35165244034,0.221409187836
328,0.206189657669,0.32659496327
329,0.602143373067,0.142421055066
330,0.400230318832,0.199907914885
331,0.340506777821,0.227011263016
332,0.560574111936,0.151383468097
333,0.579695270597,0.147124754763
334,0.223638619618,0.308986610183
335,0.413865641231,0.194603398196
336,0.360041821274,0.217371541837
337,0.362083622398,0.216411045864
338,0.398493492078,0.200604424309
339,0.41572550188,0.193901600048
340,0.391990637525,0.203255900362
341,0.449450287733,0.182000086691
342,0.182957043753,0.353410534241
343,0.344029832948,0.225210093061
344,0.29031131669,0.25620574071
345,0.381979641266,0.207477643116
346,0.315352065054,0.240759607123
347,0.463359059496,0.177506686569
348,0.376640734654,0.209801623591
349,0.297871589568,0.251337372715
350,0.296320440075,0.252321076301
351,0.189874819962,0.344976497141
352,0.40688994428,0.197281483147
353,0.44790673057,0.182512815449
354,0.26374428183,0.274918411079
355,0.445283550294,0.18339082473
356,0.139118723493,0.418202299423
357,0.395043772906,0.20200233893
358,0.150366460809,0.399414520926
359,0.40702976137,0.197227081364
360,0.289933665742,0.256453876097
361,0.267799120149,0.271887545461
362,0.463752134317,0.177382920459
363,0.510142277728,0.163896198723
364,0.367476348384,0.213914565615
365,0.293224786666,0.254307468377
366,0.374642380542,0.210684936911
367,0.411436658785,0.195527634326
368,0.166745119695,0.374889707877
369,0.385444804428,0.205996642848
370,0.338028861221,0.228295459165
371,0.498034479083,0.16721443913
372,0.364151766965,0.215446772192
373,0.447553143355,0.182630674691
374,0.411503187301,0.19550220308
375,0.324363594707,0.235646981144
376,0.382793267136,0.207127992056
377,0.390084575257,0.204046413719
378,0.316470748213,0.240112902116
379,0.466965129692,0.176377690202
380,0.228006525171,0.304871983714
381,0.447785106362,0.182553338597
382,0.368858139325,0.213284129276
383,0.395927012954,0.201642575193
384,0.329904945535,0.232609559482
385,0.218178183095,0.314289304902
386,0.412473504964,0.195132039084
387,0.330026747449,0.232543674535
388,0.406872442349,0.197288295131
389,0.337595294193,0.228521653059
390,0.268014748762,0.271728240068
391,0.337132757142,0.228763455417
392,0.298566798225,0.250898972131
393,0.316907364859,0.239861437885
394,0.352805139524,0.220845549821
395,0.370127738307,0.212708146854
396,0.351453900992,0.221506558655
397,0.263846827982,0.274840928406
398,0.183835988209,0.35231614085
399,0.250147534887,0.285593899818
400,0.424225593284,0.190757569415
401,0.331960518268,0.231502639179
402,0.57599418344,0.147930266931
403,0.265114352851,0.273886795244
404,0.26752417988,0.272090941153
405,0.338645742688,0.227974399996
406,0.167386921911,0.373989869382
407,0.38959545097,0.204250263768
408,0.349999708053,0.222222366394
409,0.365040451605,0.215035056961
410,0.371172830305,0.212236346343
411,0.321130945499,0.237455834269
412,0.326188353166,0.234638040334
413,0.469216801048,0.175679986634
414,0.463750866927,0.17738331924
415,0.354604604167,0.219971375308
416,0.427212460601,0.189676852262
417,0.329006680217,0.233096603413
418,0.393001990539,0.202838937609
419,0.382464728194,0.207269037831
420,0.342212728288,0.226135508101
421,0.28097578528,0.262483873946
422,0.251281790777,0.284671743955
423,0.331046228382,0.231993678208
424,0.487460515549,0.170224206314
425,0.389216756181,0.204408370598
426,0.396189028575,0.20153609661
427,0.321365872052,0.237323444144
428,0.258860161427,0.278660076399
429,0.531571432034,0.158335217408
430,0.455462699511,0.180030090388
431,0.463913889873,0.177332039157
432,0.326277210692,0.234589130011
433,0.321836091467,0.237058900418
434,0.321838961918,0.237057287324
435,0.296950287558,0.251920714342
436,0.448864618859,0.18219429084
437,0.416130724364,0.193749364801
438,0.347512230895,0.223457579696
439,0.247852934369,0.287477810649
440,0.253976789524,0.282504398479
441,0.288502326672,0.257398715876
442,0.57514642886,0.148116017097
443,0.283660833693,0.260646881876
444,0.429060453862,0.18901431636
445,0.321269280672,0.237377859218
446,0.396164933574,0.201545883704
447,0.296027022175,0.252508021929
448,0.359266293494,0.217738600495
449,0.391478856915,0.203467552252
450,0.247596538723,0.287689861261
451,0.270766938533,0.269711211026
452,0.399556069503,0.200177729998
453,0.390241293281,0.203981185124
454,0.325227138959,0.235168433146
455,0.368385814095,0.213499207257
456,0.407371359947,0.197094294031
457,0.467052925253,0.176350382031
458,0.432484567428,0.187798869896
459,0.33339299328,0.230737463573
460,0.278704021657,0.264058458008
461,0.317212934522,0.239685761695
462,0.377490149244,0.209428404247
463,0.395654061257,0.201753617727
464,0.273674075219,0.267612892174
465,0.389821431158,0.204156032462
466,0.349554333442,0.222442522652
467,0.325526354839,0.23500307058
468,0.354108961093,0.220211465899
469,0.31708735054,0.239757930492
470,0.375814551241,0.210165913882
471,0.399990684716,0.200003726183
472,0.235446659677,0.298109988921
473,0.342321230167,0.226080036815
474,0.419842406256,0.192365991686
475,0.411056532078,0.195673068875
476,0.265401859296,0.273671294921
477,0.270241917635,0.270093674533
478,0.437619422033,0.186005184898
479,0.342768051343,0.225851887228
480,0.2871463094,0.258300279693
481,0.297138122462,0.251801563093
482,0.429331562175,0.188917508695
483,0.0737289955507,0.575609153112
484,0.435931692891,0.186590943075
485,0.313493213391,0.241841937816
486,0.540742232442,0.156069000819
487,0.25,0.2857142857142857
488,0.386550442931,0.205528535536
489,0.311486579959,0.243021291265
490,0.242572609244,0.291908918873
491,0.305586170273,0.246556730307
492,0.219649868109,0.312842300207
493,0.366922607356,0.21416825492
494,0.486344794923,0.170548115829
495,0.313875012524,0.241618838959
496,0.394251517967,0.202326136319
497,0.281162131781,0.262355548104
498,0.389150361967,0.204436115713
499,0.415366626981,0.194036623182
500,0.313379654583,0.241908373795
501,0.20956287293,0.323036154347
502,0.369869423473,0.212825085022
503,0.468113030469,0.176021310262
504,0.0636972329166,0.610883875178
505,0.371966888572,0.211879270393
506,0.265325143341,0.273728764151
507,0.344905416274,0.224766874805
508,0.0924320061132,0.519664072624
509,0.386681762493,0.205473078522
510,0.281284496773,0.262271350779
511,0.180365821558,0.356676856844
512,0.345926684372,0.224252110279
513,0.366356738846,0.214428122659
514,0.368201082117,0.213583444848
515,0.265725033568,0.273429464274
516,0.337039029343,0.228812516242
517,0.379043881612,0.20874914353
518,0.342572608601,0.225951624788
519,0.411565167434,0.195478516455
520,0.356008989716,0.21929392239
521,0.436096886395,0.186533446729
522,0.291019479624,0.255741734648
523,0.431767046235,0.188052269707
524,0.328663177774,0.233283391681
525,0.417840547935,0.193109636545
526,0.478347035834,0.172906566134
527,0.301001733693,0.249375480447
528,0.487674954835,0.170162092458
529,0.259409349509,0.278234275588
530,0.364512718606,0.215279358335
531,0.351177843508,0.221642089564
532,0.311838438389,0.242813663511
533,0.300263413822,0.249835474707
534,0.243331231252,0.291263919205
535,0.378716120828,0.208892067029
536,0.312135515608,0.242638637567
537,0.503940382031,0.165579257449
538,0.34751829813,0.223454550167
539,0.364038598065,0.215499314964
540,0.405550095452,0.19780433413
541,0.374065371106,0.210941372425
542,0.249086785169,0.286461717397
543,0.397586597965,0.200970043022
544,0.314348749032,0.241342589385
545,0.191346847588,0.343233506138
546,0.0,1.0
547,0.159015708619,0.386076970131
548,0.414819102254,0.194242986638
549,0.340315006643,0.227110133635
550,0.512726266374,0.163205015825
551,0.479301803083,0.172621592869
552,0.366955663526,0.214153093775
553,0.331070988997,0.231980352546
554,0.366310598066,0.214449340021
555,0.24568369902,0.289281792238
556,0.412166775252,0.195248901007
557,0.581029430548,0.146836532335
558,0.34742460802,0.223501341248
559,0.357946487056,0.218366125359
560,0.45091144348,0.181517376674
561,0.571499959077,0.1489203367
562,0.387932458644,0.204946398274
563,0.433270155161,0.187522213708
564,0.405360926379,0.197878377176
565,0.358178812298,0.21825540011
566,0.310855406453,0.243394630883
567,0.278363477314,0.264296122633
568,0.379415174892,0.208587473316
569,0.237166820582,0.296589088533
570,0.425988578425,0.190118196671
571,0.264209027235,0.274567604101
572,0.534028620709,0.157721586587
573,0.283188973915,0.260967843042
574,0.394746563279,0.202123688009
575,0.434991920266,0.186918710754
576,0.430839366944,0.188380904332
577,0.431787950922,0.188044877336
578,0.404165313289,0.19834763988
579,0.369766042541,0.212871921221
580,0.343806018238,0.225323668203
581,0.310802325147,0.243426080814
582,0.357777217272,0.21844686941
583,0.390303840433,0.203955163622
584,0.224194468495,0.308456835998
585,0.418368380159,0.192913001309
586,0.292221518611,0.254957964453
587,0.418485192738,0.192869538804
588,0.479271367062,0.172630662736
589,0.469048121794,0.175732062316
590,0.362156859453,0.216376751647
591,0.346466801842,0.22398081915
592,0.416619394985,0.193566097152
593,0.349662987271,0.222388772994
594,0.30833139098,0.244899124116
595,0.389651357043,0.20422694344
596,0.371585721051,0.212050525569
597,0.257792608648,0.2794915199
598,0.262939404927,0.275528087175
599,0.323777771444,0.235972735567
600,0.479098124806,0.172682306705
601,0.360665683848,0.217077163562
602,0.315161656159,0.240870028618
603,0.472534320928,0.174662018231
604,0.343753828619,0.225350168383
605,0.540438167511,0.156143098699
606,0.439601165753,0.185322060712
607,0.273798881731,0.267523539762
608,0.196911982934,0.33680014869
609,0.329760262699,0.232687869679
610,0.296801816784,0.252014975159
611,0.317330931893,0.23961799224
612,0.350669390535,0.221892149989
613,0.138023168399,0.420127169438
614,0.271586075072,0.26911665078
615,0.214895968118,0.317565196524
616,0.310784304327,0.243436759746
617,0.386917142287,0.205373751128
618,0.7333333333333334,0.12
619,0.487800789838,0.17012566456
620,0.262690550846,0.275717136183
621,0.320669672698,0.237716209392
622,0.399529192956,0.200188500312
623,0.365542253981,0.214803273269
624,0.342277695383,0.226102290584
625,0.490722944804,0.169284096512
626,0.443850555217,0.18387404231
627,0.692527151788,0.126178642302
628,0.409830617171,0.196143575203
629,0.276205617199,0.265812086338
630,0.313522685491,0.241824701543
631,0.407155380523,0.197178229475
632,0.367991423115,0.213679129704
633,0.171042838906,0.368945368207
634,0.363214598746,0.215882660587
635,0.355148641684,0.219708444323
636,0.433757491572,0.187351000368
637,0.428076809195,0.189366391894
638,0.338735863179,0.2279275719
639,0.333018118927,0.230937218627
640,0.321536599863,0.237227325059
641,0.348896136218,0.222768680618
642,0.373525381158,0.211181921771
643,0.385150521564,0.206121596402
644,0.324240379965,0.235715421545
645,0.377001271551,0.209643047019
646,0.396650048571,0.201349018867
647,0.439759866847,0.185267572011
648,0.410630817412,0.195836202184
649,0.418677466949,0.192798041889
650,0.329839743938,0.232644843596
651,0.246075745735,0.288954083701
652,0.385032457724,0.206171769348
653,0.306572790031,0.245958417415
654,0.330169076266,0.232466733472
655,0.361010290007,0.216914897927
656,0.353913427283,0.220306327131
657,0.517139708286,0.162037863805
658,0.353753918656,0.220383771662
659,0.35252999719,0.220979825914
660,0.467171029618,0.176313659863
661,0.350230288387,0.22210855773
662,0.285344147952,0.259508287673
663,0.421159302862,0.191879909753
664,0.435159833664,0.186860062564
665,0.349120532669,0.222657377532
666,0.407289491053,0.197126102085
667,0.539265313794,0.15642957289
668,0.368730369573,0.213342267733
669,0.436654281126,0.186339704195
670,0.214180397386,0.318288476404
671,0.410225061072,0.19599194087
672,0.337203137472,0.228726629407
673,0.297521332077,0.251558826988
674,0.510450748328,0.163813379333
675,0.317613586379,0.239455810973
676,0.268184077685,0.271603271463
677,0.400158724961,0.199936530164
678,0.392869383228,0.202893511756
679,0.469096200461,0.175717216033
680,0.292717192069,0.254636165718
681,0.404139874284,0.198357648543
682,0.557377507216,0.152119594757
683,0.330030497893,0.232541646442
684,0.160369225212,0.384069968018
685,0.356188353808,0.219207700428
686,0.399316147499,0.200273915636
687,0.503240935857,0.165771243389
688,0.405725542822,0.197735711433
689,0.318853216706,0.238747121931
690,0.420325524072,0.192187381502
691,0.350025552208,0.222209604564
692,0.296951369082,0.251920027965
693,0.207693833078,0.324998388819
694,0.339764211346,0.227394584234
695,0.350634550668,0.221909305116
696,0.398227629151,0.200711470318
697,0.419091442341,0.192644285463
698,0.320670833013,0.237715553712
699,0.307676951544,0.245292258052
700,0.300453896078,0.249716636495
701,0.363068800294,0.215950631821
702,0.350745977074,0.221854448151
703,0.557190920501,0.152162783874
704,0.505070746797,0.165269930053
705,0.25815596151,0.279207972913
706,0.422618094991,0.191344312335
707,0.392249125618,0.203149167354
708,0.386002953882,0.205760066274
709,0.473603621649,0.174336416692
710,0.274643584264,0.266920358976
711,0.353141561072,0.220681589575
712,0.363896229919,0.215565450957
713,0.338071528496,0.228273223652
714,0.538200000797,0.156690692377
715,0.400699072468,0.199720761429
716,0.337079332093,0.228791417615
717,0.359326323024,0.217710144156
718,0.349957086906,0.222243415895
719,0.141386260233,0.414273786351
720,0.314293102095,0.24137500599
721,0.449182793215,0.182088734817
722,0.331352333806,0.231829045916
723,0.39807085699,0.20077464601
724,0.456956667176,0.179547181843
725,0.38797601769,0.204928103789
726,0.400354480993,0.199858308057
727,0.310771464063,0.243444369312
728,0.443067782593,0.184139076567
729,0.361446027094,0.216710068195
730,0.280195855747,0.263022330434
731,0.4304599131,0.188515658828
732,0.360561888104,0.217126085729
733,0.148738288878,0.402028977731
734,0.359746120997,0.217511351228
735,0.331188969433,0.231916878884
736,0.393130523191,0.202786068388
737,0.283077879896,0.261043524693
738,0.097248606174,0.506974431605
739,0.330719446897,0.232169688925
740,0.420475932136,0.192131842849
741,0.155677805349,0.391117249554
742,0.173570994077,0.365535828596
743,0.333293345771,0.230790527886
744,0.394918476472,0.202053479015
745,0.475124927336,0.17387526648
746,0.364147598344,0.215448707172
747,0.282662065581,0.261327183943
748,0.361529055612,0.216671082316
749,0.427282575088,0.189651630311
750,0.379626903072,0.208495393731
751,0.300073700452,0.249953945703
752,0.258200721488,0.279173083696
753,0.326414259565,0.234513733434
754,0.44423940906,0.183742666068
755,0.310620137002,0.243534086589
756,0.384658319037,0.206330926494
757,0.338742546997,0.227924099644
758,0.379877872924,0.208386353367
759,0.5249999999999999,0.16000000000000003
760,0.455731706405,0.179942945215
761,0.301025148105,0.249360920312
762,0.465058329263,0.176972880181
763,0.321099818994,0.237473386331
764,0.370343206838,0.212610703304
765,0.393755492722,0.202529392531
766,0.390937213517,0.20369203484
767,0.489059755525,0.169762064141
768,0.370669951713,0.212463106336
769,0.281415274076,0.262181424806
770,0.334965678666,0.229903196746
771,0.345659640939,0.224386484245
772,0.40675130639,0.197335455753
773,0.40407994564,0.198381230725
774,0.322183291949,0.236863944896
775,0.27732629404,0.26502261194
776,0.319965944312,0.238114545606
777,0.39761404774,0.200958956955
778,0.420796854089,0.192013448651
779,0.425857728725,0.190165503971
780,0.232617740638,0.300645418998
781,0.362458555105,0.216235593214
782,0.425587808243,0.190263165225
783,0.418392147182,0.192904156715
784,0.196072939627,0.337754609138
785,0.331976209799,0.231494229848
786,0.33490408564,0.229935756646
787,0.358811068842,0.217954637085
788,0.4333333333333333,0.1875
789,0.0511675627741,0.66151757801
790,0.427458360481,0.189588425348
791,0.315437595803,0.24071003927
792,0.519409833542,0.161443998117
793,0.378499258176,0.208986739878
794,0.4227617363,0.191291735902
795,0.414200845473,0.194476537486
796,0.288953418894,0.257100195402
797,0.277755340335,0.264721605024
798,0.320380570962,0.237879690232
799,0.458603144423,0.179017968299
800,0.471656272611,0.174930294289
801,0.39715741518,0.201143535119
802,0.317460850098,0.239543420602
803,0.246163144225,0.288881129226
804,0.404117274181,0.198366541124
805,0.452436750941,0.181016197473
806,0.440868797909,0.184887722099
807,0.335199521381,0.229779664469
808,0.491367689998,0.169099532645
809,0.214313136685,0.318154058258
810,0.3062197655,0.24617216712
811,0.308465722764,0.244818584344
812,0.488078513762,0.170045321602
813,0.724536684676,0.121280231503
814,0.36666630349,0.214285881051
815,0.505499583722,0.165152879851
816,0.293407460845,0.254189383661
817,0.396461897149,0.201425327048
818,0.374764234526,0.210630862074
819,0.455144575603,0.180133256083
820,0.481896246207,0.17185194208
821,0.438348276721,0.185753357676
822,0.251722893705,0.284314731255
823,0.462067235002,0.177914658199
824,0.401809402195,0.199278848827
825,0.289865186261,0.256498921996
826,0.34535025768,0.224542364746
827,0.155806622492,0.390920293719
828,0.355635970646,0.219473453464
829,0.368606568045,0.21339863079
830,0.388689454819,0.204628929505
831,0.369333324308,0.213068185915
832,0.327224574804,0.234068932121
833,0.421493636768,0.191756893947
834,0.267487686696,0.27211796101
835,0.471199752139,0.175070103979
836,0.40470785533,0.198134423596
837,0.413504342414,0.194740320072
838,0.409424466045,0.19629995547
839,0.347981268214,0.223223619145
840,0.551641340764,0.153458649328
841,0.302324709208,0.248555452129
842,0.517658242688,0.161901830314
843,0.349777022237,0.222332389286
844,0.45,0.18181818181818182
845,0.358508077137,0.218098666057
846,0.46768357888,0.176154470061
847,0.415705232719,0.193909221112
848,0.436084298208,0.186537826857
849,0.62898878396,0.137176321777
850,0.176945811885,0.361081466873
851,0.382129670265,0.207413080272
852,0.363922849741,0.215553081845
853,0.429044400233,0.18902005192
854,0.428812394509,0.189102980638
855,0.363461675258,0.215767571168
856,0.191597458884,0.342938516621
857,0.411392165593,0.195544646023
858,0.388378089472,0.204759390635
859,0.337891447389,0.228367100103
860,0.452868119965,0.180874961657
861,0.374937929181,0.210553829997
862,0.317438807868,0.239556069333
863,0.350677537454,0.221888138834
864,0.384090676633,0.206572869148
865,0.419467077087,0.192504981376
866,0.406020813074,0.197620329869
867,0.377480746588,0.209432528358
868,0.286791302153,0.258537354494
869,0.392790469737,0.20292600231
870,0.371429900776,0.212120613978
871,0.26697129353,0.272500878851
872,0.384144994579,0.206549693004
