题目id,得分,推荐率
121,0.278308063642,0.264334836105
122,0.363694736562,0.215659122511
123,0.280860443637,0.262563365849
124,0.293826790143,0.25391873408
125,0.265095034555,0.273901287433
126,0.263039879174,0.27545183253
127,0.435649602222,0.186689207992
128,0.313285857377,0.241963276059
129,0.362421769487,0.21625279474
130,0.203276220674,0.329732412841
131,0.407967285416,0.196863071444
132,0.351440101258,0.221513329723
133,0.472519912878,0.17466641378
134,0.400269912281,0.199892093338
135,0.361294969747,0.216781032871
136,0.312628714237,0.24234862129
137,0.287794301213,0.257868668228
138,0.356076668607,0.21926138056
139,0.488799221014,0.169837181217
140,0.439555131628,0.185337872143
141,0.32856806279,0.233335165829
142,0.419985650997,0.192312999038
143,0.36698871792,0.214137935592
144,0.315861825438,0.240464485757
145,0.422812315002,0.191273229667
146,0.39001031394,0.204077337058
147,0.323197612524,0.236296229091
148,0.188180872997,0.347004292686
149,0.413676281077,0.194675136236
150,0.372994265585,0.211419053625
151,0.424957345174,0.190491667407
152,0.474554947809,0.174047757105
153,0.437262520879,0.186128747333
154,0.380363057524,0.208175875379
155,0.46767692869,0.176156533666
156,0.332588742479,0.231166440964
157,0.390047037876,0.204062043582
158,0.300093760189,0.249941413614
159,0.373637283509,0.21113202757
160,0.377837647623,0.209276101407
161,0.452330069546,0.181051160373
162,0.40102775013,0.199589743231
163,0.42122291586,0.191856491641
164,0.0,1.0
165,0.157863553964,0.387801992422
166,0.382054062477,0.207445611984
167,0.263316729069,0.275241936302
168,0.40471898271,0.198130055389
169,0.71093949244,0.123313762534
170,0.366910469113,0.214173822639
171,0.332462552418,0.231233893989
172,0.329985348217,0.232566063971
173,0.554850311391,0.152706654117
174,0.403876378051,0.198461377346
175,0.442867927553,0.184206866762
176,0.225483566176,0.307235173729
177,0.151308973113,0.39791655173
178,0.418517655254,0.192857463939
179,0.323043773201,0.236382157911
180,0.334552369636,0.230121860994
181,0.388048318704,0.204897745095
182,0.351722136113,0.221375026826
183,0.425393304794,0.19033360168
184,0.296508451007,0.252201434159
185,0.298038101927,0.25123223007
186,0.323473137017,0.236142487583
187,0.424918572017,0.190505738091
188,0.346250916024,0.224089175863
189,0.417906321476,0.193085111831
190,0.33266952605,0.231123279961
191,0.3593338974,0.217706554134
192,0.426787483266,0.189829871014
193,0.385439648249,0.205998830876
194,0.41365903924,0.194681670838
195,0.213546817279,0.318931637922
196,0.210147741717,0.322426980917
197,0.441439844858,0.184692724316
198,0.278505979533,0.264196618831
199,0.505597202971,0.16512625803
200,0.285980856407,0.259080206544
201,0.319633846289,0.238302989343
202,0.377888241906,0.209253945234
203,0.339509813469,0.227526205185
204,0.302721949078,0.248310280155
205,0.345152576812,0.224642078265
206,0.374066694647,0.2109407835
207,0.303552105154,0.247799475515
208,0.303151747478,0.248045557598
209,0.317031594842,0.239789985308
210,0.307573565831,0.245354479249
211,0.37413641102,0.210909767054
212,0.466850947605,0.176413218365
213,0.342359784227,0.22606033271
214,0.334540650804,0.230128066994
215,0.390220566018,0.203989809755
216,0.424560016948,0.190635955408
217,0.322469290595,0.236703595329
218,0.217969677083,0.31449539754
219,0.387920364273,0.204951478402
220,0.416430673294,0.193636832921
221,0.395598280021,0.201776325769
222,0.341304414529,0.226600950971
223,0.283996727243,0.260418886166
224,0.352863268765,0.220817202227
225,0.238552882599,0.295374829576
226,0.391932012756,0.203280122877
227,0.388514195112,0.204702342328
228,0.0631219058648,0.613038447962
229,0.354044326026,0.220242813901
230,0.324324406844,0.235668743977
231,0.349424003004,0.222507029735
232,0.408511626593,0.19665233747
233,0.518646976652,0.161643075573
234,0.315149414807,0.24087713106
235,0.441152847819,0.184790674951
236,0.334025477985,0.230401220832
237,0.376738146067,0.209758755042
238,0.345031089745,0.224703402311
239,0.296846938548,0.251986320887
240,0.45714285714285713,0.1794871794871795
241,0.446525409126,0.182974109401
242,0.311460731039,0.243036558428
243,0.318598019775,0.238892673343
244,0.30078595816,0.249509739461
245,0.0936464115355,0.516405128332
246,0.339011016932,0.227784716427
247,0.398840794633,0.20046475965
248,0.368184178218,0.213591156328
249,0.446821326771,0.182875091194
250,0.346455166003,0.223986656701
251,0.387663406582,0.205059470631
252,0.405023853395,0.198010449066
253,0.51101454398,0.163662225368
254,0.326236477821,0.234611548292
255,0.34890306685,0.222765241284
256,0.34756296315,0.223432250283
257,0.426274610521,0.190014866765
258,0.214868520009,0.317592879711
259,0.492468509844,0.168785341902
260,0.287328202117,0.258178979618
261,0.411819562303,0.195381355785
262,0.387651675522,0.205064403589
263,0.419415292302,0.192524173782
264,0.45023978246,0.181738949432
265,0.358494714321,0.218105022537
266,0.371593122544,0.212047197509
267,0.459492519006,0.178733399649
268,0.42652891242,0.189923093758
269,0.433138438361,0.187568542811
270,0.325087470925,0.235245700802
271,0.405925071681,0.197657727592
272,0.5555555555555555,0.15254237288135597
273,0.141140633123,0.414695767797
274,0.396173112697,0.201542561338
275,0.319539850109,0.238356380148
276,0.349795685658,0.222323164024
277,0.441813808741,0.184565248037
278,0.571217318725,0.148983044999
279,0.393048498111,0.202819804509
280,0.307814401299,0.245209584756
281,0.399695561871,0.200121849443
282,0.424719245121,0.190578106158
283,0.410317123678,0.195956583387
284,0.0809927610172,0.552508285072
285,0.410834051922,0.195758289064
286,0.529723535083,0.158799845375
287,0.330202445365,0.232448701948
288,0.400568911936,0.19977269386
289,0.247264505242,0.287964933042
290,0.26741481198,0.272171934117
291,0.402830492144,0.198874176412
292,0.404015201006,0.198406714322
293,0.368448519337,0.213470628835
294,0.387820869722,0.20499327972
295,0.327111054585,0.23413114441
296,0.393713608832,0.202546573987
297,0.0785094354991,0.56019447779
298,0.381024856882,0.207889464691
299,0.45186733932,0.181202968313
300,0.363598306411,0.215703980401
301,0.410843101143,0.195754821346
302,0.291831821424,0.25521153345
303,0.250024224018,0.285694512374
304,0.264085582853,0.274660697126
305,0.616640871583,0.1395399062
306,0.313360297177,0.241919702214
307,0.289367425122,0.25682682615
308,0.18517092522,0.350666884861
309,0.455193945874,0.180117237847
310,0.398763455141,0.200495844211
311,0.429013096159,0.189031237083
312,0.606320191288,0.141578849413
313,0.250881064424,0.284996855456
314,0.34296660526,0.225750652109
315,0.385569534087,0.205943727891
316,0.380605532182,0.20807084668
317,0.364990522792,0.215058146561
318,0.349254134121,0.222591162563
319,0.258187492531,0.27918339441
320,0.292432029931,0.254821197998
321,0.316487475996,0.240103258233
322,0.343624845547,0.225415688512
323,0.462852368699,0.177666481588
324,0.343915338937,0.225268178927
325,0.406671259572,0.197366631935
326,0.301817032549,0.24886949009
327,0.324697776202,0.23546155785
328,0.415982181559,0.193805142065
329,0.634726596562,0.13610504978
330,0.365247194947,0.214939501164
331,0.473449506373,0.174383269824
332,0.295792367193,0.252657727356
333,0.378270540882,0.209086680973
334,0.398069249479,0.200775294007
335,0.270178399942,0.270140019017
336,0.339403626416,0.227581189568
337,0.344941596613,0.224748597931
338,0.429230801292,0.188953476925
339,0.351020913359,0.221719208662
340,0.260739445869,0.277208387231
341,0.485859580325,0.170689365435
342,0.242723587498,0.291780325743
343,0.323299503431,0.236239351073
344,0.307729222382,0.245260811614
345,0.355417696566,0.219578643417
346,0.432903195167,0.187651342508
347,0.381530452053,0.207671185848
348,0.39154593429,0.203439786649
349,0.261965826191,0.276269174503
350,0.370881966612,0.21236744469
351,0.191643179975,0.342884753927
352,0.414604300337,0.194324065956
353,0.288649825963,0.257301028637
354,0.411745461087,0.195409647186
355,0.344998229287,0.224719995314
356,0.517770901153,0.161872305435
357,0.466000436175,0.176678309076
358,0.375359863357,0.210366940309
359,0.354035893988,0.220246904097
360,0.318964649191,0.238683622098
361,0.449482154053,0.181989531894
362,0.416168042481,0.193735357035
363,0.370562047626,0.212511826027
364,0.368208658725,0.213579988615
365,0.386855845312,0.205399608453
366,0.346677094294,0.223875370547
367,0.366487092812,0.21436820341
368,0.113937458379,0.467426325234
369,0.326610474044,0.234405871595
370,0.366342448355,0.214434693545
371,0.442664790981,0.18427582121
372,0.290864833616,0.255842919085
373,0.248557099339,0.286897039795
374,0.341086153319,0.226713079174
375,0.22788460847,0.304985343675
376,0.412846219474,0.194990225535
377,0.398098905512,0.200763340159
378,0.32845594632,0.23339622395
379,0.490037862494,0.16948064922
380,0.142756885364,0.411934762839
381,0.236688962132,0.297010033732
382,0.262765489806,0.2756601794
383,0.293190073357,0.25432992025
384,0.371634432654,0.212028624452
385,0.241928263762,0.292459005581
386,0.378315002902,0.209067245212
387,0.322311574102,0.236791994661
388,0.323143985944,0.236326175774
389,0.397698571393,0.200924828295
390,0.135745241019,0.424186717695
391,0.362802897617,0.216074705917
392,0.340682638223,0.226920671083
393,0.258361746507,0.279047641035
394,0.330442516012,0.232319058364
395,0.557230844408,0.152153540648
396,0.448663209451,0.182261172751
397,0.347894383106,0.223266921336
398,0.184007679536,0.352103154969
399,0.341043309444,0.226735102559
400,0.497779180293,0.167285852865
401,0.395131337096,0.20196661473
402,0.300155818448,0.249902651391
403,0.324672109097,0.235475789104
404,0.501481502397,0.166256151854
405,0.396146472424,0.201553383039
406,0.276099748435,0.265886910098
407,0.384108182674,0.206565399179
408,0.404113260812,0.198368120368
409,0.289479910718,0.256752652057
410,0.357457413843,0.218599583205
411,0.274120450047,0.26729359485
412,0.377021736471,0.20963405303
413,0.342312744044,0.22608437434
414,0.485132785978,0.170901378963
415,0.245799656193,0.289184787229
416,0.376743446043,0.209756423145
417,0.311740750739,0.242871272325
418,0.299959084692,0.250025574684
419,0.440996969337,0.184843919038
420,0.346841982123,0.223792758964
421,0.144704428858,0.408656273475
422,0.394925166825,0.202050747675
423,0.367748804878,0.213789963667
424,0.45182045951,0.18121836238
425,0.423060162445,0.191182596534
426,0.297151369073,0.251793164489
427,0.408356425426,0.196712375409
428,0.356636974887,0.218992340742
429,0.404332826529,0.198281759068
430,0.406457094956,0.197450092014
431,0.405961789225,0.19764338361
432,0.359684229289,0.217540636873
433,0.362229601509,0.216342699977
434,0.376018726762,0.210075768826
435,0.550811129711,0.153654409758
436,0.393339166936,0.202700305798
437,0.176940490132,0.361088405499
438,0.409683553715,0.196200170225
439,0.379379274498,0.208603094292
440,0.398170536075,0.200734472954
441,0.246003626261,0.289014312019
442,0.285053901076,0.259703900469
443,0.214439245401,0.318026459682
444,0.355550112866,0.219514817746
445,0.469505066372,0.175591063021
446,0.279810059703,0.263289498119
447,0.25951752093,0.278150560622
448,0.473729902849,0.17429804426
449,0.488371200566,0.169960732109
450,0.415067390883,0.194149351658
451,0.380291536801,0.20820687507
452,0.26694171327,0.272522845955
453,0.486031122521,0.170639401488
454,0.425412970615,0.190326477633
455,0.244075901013,0.290633548312
456,0.339734174096,0.227410117045
457,0.263366977459,0.275203874329
458,0.460696941856,0.178349465701
459,0.327272250742,0.234042814216
460,0.185971830702,0.349684791522
461,0.373045944643,0.211395956635
462,0.394990834537,0.202023942713
463,0.285670073437,0.259288980109
464,0.617770646625,0.139320269602
465,0.412076076405,0.195283483466
466,0.390676229597,0.203800375824
467,0.391476586482,0.203468492194
468,0.443842252081,0.183876849615
469,0.460155818482,0.178521755377
470,0.403826751149,0.198480925778
471,0.325606855916,0.234958621108
472,0.185880470959,0.349796541417
473,0.432754843074,0.187703596316
474,0.331916603495,0.231526177023
475,0.132655056203,0.429820875729
476,0.304159641463,0.247426981175
477,0.321216874534,0.237407392832
478,0.414565328401,0.194338783592
479,0.347977991443,0.223225251932
480,0.493656605116,0.168447548866
481,0.436081293889,0.186538872257
482,0.581148875233,0.146810783422
483,0.273842130213,0.267492590905
484,0.488927965426,0.169800053437
485,0.570602162422,0.149119710021
486,0.349890851308,0.222276135888
487,0.183051489898,0.353292611306
488,0.300513292361,0.249679603417
489,0.324099265994,0.23579385304
490,0.20536654973,0.327475291869
491,0.392103790555,0.203209164244
492,0.307396026314,0.24546140252
493,0.42023587778,0.192220498953
494,0.306427137089,0.246046562531
495,0.216737690945,0.315718662032
496,0.36534350588,0.214895015696
497,0.293709069651,0.253994656736
498,0.329226311784,0.232977329802
499,0.373084481848,0.211378736435
500,0.457688569159,0.179311546856
501,0.43436816235,0.187136897453
502,0.375868507583,0.210142084224
503,0.287526832046,0.25804664795
504,0.17536601269,0.363153023219
505,0.41884961053,0.192734075483
506,0.49947327884,0.166813106655
507,0.378142046688,0.209142870184
508,0.124840653553,0.44475942593
509,0.197439908025,0.33620236324
510,0.39410892083,0.202384526537
511,0.419693686853,0.192421040566
512,0.461022857798,0.178245856849
513,0.366617017399,0.214308514845
514,0.30641426689,0.246054354256
515,0.411993823798,0.195314856063
516,0.385106210576,0.206140424138
517,0.417578863017,0.193207271675
518,0.267068267964,0.272428887832
519,0.477936391138,0.173029422499
520,0.459121332022,0.178852056383
521,0.416961122421,0.19343814392
522,0.329686373301,0.232727882971
523,0.262710359145,0.275702078749
524,0.193250207813,0.341005725949
525,0.460170252986,0.178517155217
526,0.34049584711,0.2270168962
527,0.130414450943,0.434000556783
528,0.392925586234,0.20287037799
529,0.281145424812,0.262367048088
530,0.416363851664,0.193661891083
531,0.308392663167,0.244862381279
532,0.153027122155,0.39521454913
533,0.431448877641,0.188164853116
534,0.267245852738,0.272297152587
535,0.285738909402,0.259242709414
536,0.279366677417,0.263597215973
537,0.380101396212,0.208289333855
538,0.309122126771,0.24442579234
539,0.400827142207,0.199669689545
540,0.537683833429,0.15681752423
541,0.336191075213,0.229257327081
542,0.412401004294,0.195159648717
543,0.209189979734,0.323425746481
544,0.381890311944,0.207516103813
545,0.274020424202,0.267365078293
546,0.196387764065,0.337395844648
547,0.322878883572,0.23647432843
548,0.202644150204,0.330421056982
549,0.364587010433,0.215244933144
550,0.155346178251,0.391625207336
551,0.284509904884,0.260071323859
552,0.521966228165,0.160780433843
553,0.431133423759,0.188276609091
554,0.367162441477,0.214058304182
555,0.193234568645,0.341023912911
556,0.409098373516,0.196425691383
557,0.482750621198,0.171599988679
558,0.501196536278,0.166334956983
559,0.330252198103,0.232421822459
560,0.379434882898,0.208578898964
561,0.413437358886,0.19476572608
562,0.36494993572,0.215076919723
563,0.360266233524,0.21726555788
564,0.421301960251,0.191827400672
565,0.362659685651,0.216141589815
566,0.240317853361,0.293842944213
567,0.351524494069,0.221471927467
568,0.362542194344,0.216196492391
569,0.288109419549,0.257659296484
570,0.283252252545,0.260924754743
571,0.320189532817,0.237987841652
572,0.380595947483,0.208074996312
573,0.272548830349,0.268421188992
574,0.0189063133519,0.840998237865
575,0.401841157049,0.199266239119
576,0.19543649302,0.33848221991
577,0.453822491608,0.180563269848
578,0.266208513359,0.273068474249
579,0.434252037735,0.187177573386
580,0.328840378681,0.233186996774
581,0.470771884847,0.175201341648
582,0.249620673527,0.286024275942
583,0.332404364166,0.231265010918
584,0.251648873096,0.284374578311
585,0.325722697347,0.234894687606
586,0.420622792922,0.192077645004
587,0.289597185602,0.256675365469
588,0.483608150761,0.171347846786
589,0.427276672586,0.189653753331
590,0.125817100081,0.442836259805
591,0.293705825096,0.253996749923
592,0.358530069495,0.218088205448
593,0.32660091782,0.234411122487
594,0.33113687905,0.23194489931
595,0.376829595199,0.209718526297
596,0.435511803932,0.186737246996
597,0.484530130405,0.171077579749
598,0.348109379006,0.223159801346
599,0.231825507901,0.301363209335
600,0.528501779616,0.159108539137
601,0.328291242824,0.233485978702
602,0.357189164337,0.218727843529
603,0.360239359288,0.217278244422
604,0.328554127359,0.233342753262
605,0.426604915784,0.189895682708
606,0.237784367112,0.296046856327
607,0.309100192165,0.244438897647
608,0.240421281914,0.293753667331
609,0.37455797578,0.210722409281
610,0.355778001407,0.219405060559
611,0.403924186983,0.198442548667
612,0.358683321611,0.218015339317
613,0.418231301351,0.192964029265
614,0.246953599465,0.288222978963
615,0.27135047196,0.269287391698
616,0.397857256139,0.200860786434
617,0.457935026506,0.179232339339
618,0.354126060292,0.220203174281
619,0.398633876746,0.200547946426
620,0.496615884037,0.167612030916
621,0.496111805312,0.1677537655
622,0.368063632112,0.21364616505
623,0.365837158603,0.214667289101
624,0.317041474727,0.239784304584
625,0.39756031946,0.200980657196
626,0.411382245708,0.195548439234
627,0.422103931179,0.191532746697
628,0.436108774598,0.186529310353
629,0.228049291337,0.304832239059
630,0.330874004111,0.232086408198
631,0.316271246821,0.240227978184
632,0.24704397835,0.288147918531
633,0.473590183686,0.174340501013
634,0.6571428571428571,0.1320754716981132
635,0.347168237049,0.223629479276
636,0.345200533543,0.224617879957
637,0.47214269421,0.17478157287
638,0.384236176677,0.206510799516
639,0.343909061789,0.225271364358
640,0.244599083763,0.290192297983
641,0.240216155079,0.293930780497
642,0.32537218976,0.235088241327
643,0.3912536524,0.20356082751
644,0.319656324221,0.238290225188
645,0.368324077362,0.21352735175
646,0.347058979666,0.223684132404
647,0.394701626608,0.202142048098
648,0.422790476904,0.191281219567
649,0.459519753362,0.178724699886
650,0.304529328427,0.247200865235
651,0.308790110553,0.24462431311
652,0.370446561895,0.21256399366
653,0.554722170862,0.152736541468
654,0.491914797852,0.16894323366
655,0.418007138346,0.193047532741
656,0.377658332263,0.209354664717
657,0.372914839711,0.211454561377
658,0.385950953134,0.205782084293
659,0.430981925202,0.188330327745
660,0.420733374247,0.192036855991
661,0.367216104696,0.214033718005
662,0.203907705065,0.329047267751
663,0.225085608915,0.307611279176
664,0.219585874817,0.312904943178
665,0.310487156785,0.243612981179
666,0.428874755628,0.189080682971
667,0.302233166537,0.248612019891
668,0.372736087057,0.21153451733
669,0.314937942815,0.240999893434
670,0.285861823018,0.259160129442
671,0.398308511489,0.200678892081
672,0.31844392168,0.238980649064
673,0.329392861338,0.232886964372
674,0.556275364494,0.152375062984
675,0.453167136377,0.18077718907
676,0.287773189523,0.257882707474
677,0.353898351109,0.220313644576
678,0.297409582251,0.251629564223
679,0.36927994253,0.21309242296
680,0.300976327911,0.24939128083
681,0.315816941284,0.240490441999
682,0.414109845797,0.194510960678
683,0.443940279669,0.183843711778
684,0.205165246842,0.327691311624
685,0.291008626667,0.255748833095
686,0.380654846035,0.208049499188
687,0.354546473826,0.219999506669
688,0.41998932084,0.192311641782
689,0.270587083302,0.269842108659
690,0.363220906286,0.215879720977
691,0.444899111034,0.183520211311
692,0.344160210089,0.225143985725
693,0.198609503536,0.334885523789
694,0.39437500553,0.202275598243
695,0.47697442751,0.173317906708
696,0.350408670211,0.222020592883
697,0.54038834193,0.156155247453
698,0.356363318335,0.219123658678
699,0.275499567608,0.266311891215
700,0.27808315996,0.264492076322
701,0.451428024682,0.181347330067
702,0.319047754477,0.238636286513
703,0.611202635828,0.140606902959
704,0.445191498035,0.183421789152
705,0.486920767039,0.170380749184
706,0.28211114209,0.261703962499
707,0.276212680359,0.265807095881
708,0.339838918306,0.227355961098
709,0.493500249641,0.168491925758
710,0.367337687683,0.213978034803
711,0.243194896957,0.291379623901
712,0.306186392467,0.246192393085
713,0.401470305167,0.1994136023
714,0.268077886862,0.271681629267
715,0.352840335294,0.220828385208
716,0.286909029881,0.258458687384
717,0.3912775199,0.203550938012
718,0.334138209616,0.230341393098
719,0.160121136076,0.384436272686
720,0.337433935672,0.228605949025
721,0.284719556222,0.259929599062
722,0.424717118266,0.190578878636
723,0.27898956412,0.263859508195
724,0.598730225703,0.143116751389
725,0.399050588257,0.200380487175
726,0.405271235422,0.197913502668
727,0.401442178025,0.199424787906
728,0.289241825001,0.256909698745
729,0.26273631501,0.275682350683
730,0.32482652702,0.235390197268
731,0.391484025492,0.203465412533
732,0.389155015637,0.20443417077
733,0.251418500052,0.284561000588
734,0.336248176957,0.229227318948
735,0.358302018176,0.21819672625
736,0.292258942216,0.254933640098
737,0.40292280282,0.198837673375
738,0.26117632476,0.276873075959
739,0.418376698357,0.192909905706
740,0.28141736841,0.262179985188
741,0.350450618069,0.221999917391
742,0.106559452849,0.484122118938
743,0.277501113418,0.264899880943
744,0.455177743561,0.18012249439
745,0.324840422392,0.235382498296
746,0.387928489517,0.204948065441
747,0.193180887267,0.34108635434
748,0.377027106077,0.209631693306
749,0.302050322103,0.248725083658
750,0.378076171423,0.209171688483
751,0.293763171413,0.253959758708
752,0.333089818001,0.230898986408
753,0.250189166061,0.285559947855
754,0.416800048062,0.193498434017
755,0.229267515681,0.30370442038
756,0.368718299566,0.213347761529
757,0.343612799297,0.225421809647
758,0.379312197524,0.208632287091
759,0.197950940591,0.335625723488
760,0.523546996682,0.16037283562
761,0.367395142986,0.213951731208
762,0.510980287338,0.163671401635
763,0.389964186698,0.204096549738
764,0.295801608245,0.252651828383
765,0.396533554287,0.201396258393
766,0.351817199744,0.221328448887
767,0.311139492823,0.243226451717
768,0.3857142857142857,0.2058823529411765
769,0.444918895271,0.183513548287
770,0.24657457843,0.288538185499
771,0.382053187194,0.207445988651
772,0.367918888292,0.213712253346
773,0.368017674724,0.213667144214
774,0.380373883594,0.20817118377
775,0.321181178197,0.237427513803
776,0.403642201322,0.198553655229
777,0.398354937092,0.200660197295
778,0.359035608171,0.217848023595
779,0.539871434583,0.156281394348
780,0.383094731572,0.206998738477
781,0.405006790604,0.198017139295
782,0.250281720209,0.285484494996
783,0.649873204866,0.133355878502
784,0.311111809779,0.243242829861
785,0.291693803457,0.255301460267
786,0.445225698536,0.18341028361
787,0.393581148115,0.202600930732
788,0.345333886089,0.224550619487
789,0.104477174629,0.489052140815
790,0.462353862563,0.177823976427
791,0.323729883047,0.23599940434
792,0.602237241306,0.142402017606
793,0.245877641791,0.289119584261
794,0.487991620274,0.170070450925
795,0.32459405915,0.235519074855
796,0.288939518892,0.257109383703
797,0.355691697543,0.219446613882
798,0.318695870087,0.238836843505
799,0.300308594931,0.249807276851
800,0.279040569927,0.263824001793
801,0.354214067338,0.220160508427
802,0.318083588018,0.239186619293
803,0.202035007687,0.331087448326
804,0.430891379404,0.188362448289
805,0.379200092863,0.208681094785
806,0.409936716006,0.196102765032
807,0.311591344831,0.242959433564
808,0.428157515892,0.189337455193
809,0.379089075696,0.208729451521
810,0.317682954352,0.239416042618
811,0.325452566646,0.235043828242
812,0.427269437524,0.189656355714
813,0.651542361685,0.133059698426
814,0.318966805571,0.238682393617
815,0.358822270339,0.217949316031
816,0.112916476345,0.469667738808
817,0.361510575583,0.216679758365
818,0.343768293402,0.225342823015
819,0.541061623794,0.155991243725
820,0.27192670585,0.268870179062
821,0.291370637714,0.255512269863
822,0.290019512167,0.25639742854
823,0.164217448876,0.378476139352
824,0.517367670513,0.16197803153
825,0.499056320425,0.166929212814
826,0.330277726872,0.23240803266
827,0.0970009945626,0.5076116505
828,0.383019475355,0.207030989644
829,0.444110367373,0.183786242638
830,0.353674240011,0.220422477585
831,0.193728197459,0.340450800656
832,0.322781871989,0.23652858986
833,0.297560022817,0.251534345157
834,0.179289683936,0.358051176795
835,0.263663899254,0.274979177766
836,0.237412936438,0.296372750421
837,0.329552579974,0.232800371042
838,0.383973418833,0.20662291793
839,0.488911677541,0.1698047497
840,0.409897103136,0.196117999857
841,0.356076437786,0.219261491529
842,0.312767247726,0.242267283926
843,0.0,1.0
844,0.261534612658,0.276598689306
845,0.197378551073,0.336271730558
846,0.41905460989,0.192657955627
847,0.322555254504,0.23665544076
848,0.342721177744,0.225875799549
849,0.455408137001,0.180047776289
850,0.291904606886,0.255164134953
851,0.453842280839,0.180556818177
852,0.436817098179,0.186283187214
853,0.436391801621,0.186430888201
854,0.240966884153,0.293283613886
855,0.394346963323,0.20228707248
856,0.290556796215,0.256044705838
857,0.389648322124,0.204228209271
858,0.456504802576,0.179692968573
859,0.423204292644,0.191129930327
860,0.506579765802,0.164858779732
861,0.27070027432,0.269759714053
862,0.412373397329,0.195170164027
863,0.377738150142,0.209319686884
864,0.446062090996,0.183129357721
865,0.372517983625,0.211632156797
866,0.348456594065,0.222987021093
867,0.538795752366,0.156544560025
868,0.140720877533,0.41541889106
869,0.289048797488,0.257037165121
870,0.137542748344,0.420976858679
871,0.461994584722,0.177937657619
872,0.311306745027,0.243127547042
