题目id,得分,推荐率
171,0.385042542157,0.206167482867
172,0.389348507186,0.204353336184
173,0.135188343545,0.425191140397
174,0.349825570826,0.222308393488
175,0.344911211254,0.224763947211
176,0.186511767741,0.349025803682
177,0.136326032547,0.423144242394
178,0.351526006873,0.221471185442
179,0.336440845617,0.229126125577
180,0.475877359279,0.1736480839
181,0.379443574167,0.208575117883
182,0.241175138172,0.293104592954
183,0.376797138694,0.209732802244
184,0.213141288698,0.319344665201
185,0.49391004169,0.168375667998
186,0.495645760632,0.167885019267
187,0.394066571154,0.202401874238
188,0.349320386443,0.22255834148
189,0.294457034555,0.253513034982
190,0.44411799776,0.183783665329
191,0.447733798859,0.182570438794
192,0.530702152692,0.158553446462
193,0.401053200187,0.199579605445
194,0.265609234155,0.273516067588
195,0.354434324594,0.22005380005
196,0.453819819898,0.180564140912
197,0.375560746465,0.210278078549
198,0.521542902049,0.160889939649
199,0.403067591549,0.19878044557
200,0.28613196491,0.258978818351
201,0.242155044583,0.292265163361
202,0.375078358489,0.210491591993
203,0.289048824042,0.257037147577
204,0.279653157246,0.263398309988
205,0.313696604572,0.241723037837
206,0.326142343643,0.234663373616
207,0.308600982965,0.244737541438
208,0.236798141798,0.296913752155
209,0.294122833288,0.253728004454
210,0.361390576369,0.21673611279
211,0.450087445261,0.181789278889
212,0.390319711538,0.20394856182
213,0.466870809757,0.176407037157
214,0.384386593614,0.20644667156
215,0.33410467693,0.230359185963
216,0.347190192238,0.223618499993
217,0.33239638777,0.231269277053
218,0.35575214068,0.219417510252
219,0.264558521383,0.274304382245
220,0.349879125081,0.222281929578
221,0.535801205863,0.157281865901
222,0.461889210151,0.177971027372
223,0.399949124904,0.200020352109
224,0.37356022455,0.211166383526
225,0.242587174536,0.291896508196
226,0.350109664338,0.222168080188
227,0.284937087609,0.259782710523
228,0.0,1.0
229,0.336913210182,0.228878408044
230,0.103189942968,0.492150342379
231,0.52723834425,0.15942902872
232,0.329369310597,0.232899738132
233,0.167164125685,0.374301750819
234,0.360403116496,0.217200962411
235,0.357009155411,0.218813997085
236,0.532981757552,0.157982435997
237,0.268202038108,0.271590023005
238,0.26311336417,0.275396088019
239,0.385227555047,0.206088873065
240,0.345165751397,0.224635430031
241,0.380259203898,0.208220892361
242,0.336106302327,0.229301891457
243,0.348326493522,0.223051730034
244,0.108253307361,0.480184450691
245,0.24876800897,0.286723545245
246,0.346444506971,0.223992004467
247,0.369936056747,0.212794908082
248,0.469377368043,0.175630444083
249,0.259191371554,0.278403124126
250,0.289757836158,0.256569568904
251,0.582616636735,0.146495111046
252,0.223117074897,0.309485346857
253,0.540342196877,0.156166500486
254,0.165533453089,0.376600382501
255,0.24689965977,0.288267794976
256,0.355526786701,0.219526058443
257,0.349779636934,0.222331096805
258,0.372991013084,0.211420507438
259,0.400879868437,0.199648670872
260,0.344553026815,0.224945043601
261,0.334490837935,0.23015445038
262,0.343049407439,0.225708461226
263,0.322689580783,0.236580234163
264,0.378907159783,0.208808738723
265,0.234055865515,0.29935112753
266,0.236739174769,0.296965745279
267,0.293377996223,0.254208422841
268,0.380756550658,0.208005486068
269,0.301755953569,0.248907325733
270,0.403444840531,0.198631492369
271,0.348955954129,0.222738999406
272,0.291682248572,0.255308991828
273,0.415359662199,0.194039245472
274,0.356532369525,0.219042518505
275,0.358599594071,0.218055142859
276,0.350410770492,0.222019557593
277,0.379016836189,0.208760929565
278,0.296115834555,0.252451407584
279,0.401291071153,0.199484901596
280,0.370544650737,0.212519682975
281,0.426757480099,0.189840683385
282,0.308706859257,0.244674141711
283,0.516263300289,0.162268303099
284,0.144096553972,0.409673952265
285,0.307001477884,0.245699353526
286,0.363317010262,0.215834941919
287,0.353293777576,0.220607484477
288,0.445161553472,0.18343186412
289,0.348202797524,0.223113288343
290,0.294532226128,0.253464719426
291,0.319494167618,0.238382336917
292,0.4589589722,0.178904007223
293,0.377453010417,0.209444694699
294,0.344236129106,0.225105509093
295,0.296981847886,0.251900686473
296,0.309208262946,0.244374342004
297,0.174884073145,0.363789719994
298,0.465826079748,0.176732751598
299,0.37124534671,0.212203686886
300,0.321371465478,0.237320293833
301,0.383180480782,0.206962002766
302,0.347951100893,0.223238652167
303,0.435137953903,0.186867702563
304,0.174286133646,0.364582775916
305,0.248977680027,0.286551277412
306,0.416594572914,0.193575397891
307,0.192357626882,0.342046831706
308,0.269559741642,0.270592244587
309,0.342999429896,0.225733924812
310,0.0316390777248,0.759652845708
311,0.413905913656,0.19458814803
312,0.163335481086,0.379743738245
313,0.287699254216,0.257931886411
314,0.257547588034,0.279683050164
315,0.350164198057,0.222141166338
316,0.464049406625,0.177289433914
317,0.376849972628,0.209709564308
318,0.338116579466,0.228249750607
319,0.429440225608,0.188878734866
320,0.328305466217,0.233478224976
321,0.309117625457,0.244428481633
322,0.328457077365,0.233395607828
323,0.427206898274,0.189678853458
324,0.249678694451,0.285976816966
325,0.366783045002,0.214232288577
326,0.354083478252,0.220223824009
327,0.376326859077,0.209939872368
328,0.367308841322,0.213991243386
329,0.662412106164,0.131162660183
330,0.337834982847,0.228396551024
331,0.301102802103,0.249312643731
332,0.340144804756,0.227197956035
333,0.378978270332,0.208777738353
334,0.300592804304,0.249630045587
335,0.326476393815,0.234479566631
336,0.263548843571,0.275066202984
337,0.482877629352,0.171562597301
338,0.4142857142857143,0.19444444444444442
339,0.287492219439,0.258069697877
340,0.361731137972,0.21657625353
341,0.432424608679,0.187820018778
342,0.232912674192,0.300379071607
343,0.313734962961,0.241700627098
344,0.393455590795,0.202652481531
345,0.479741815646,0.172490576497
346,0.460679447613,0.178355030536
347,0.444829541806,0.183543644988
348,0.360593697224,0.217111090757
349,0.349867445167,0.222287700687
350,0.326091054876,0.234691620149
351,0.329932682114,0.232594552962
352,0.424071099712,0.190813803804
353,0.432719986786,0.187715877911
354,0.364815679606,0.215139041963
355,0.495761137661,0.167852506111
356,0.385841517078,0.205828436815
357,0.32307881829,0.236362577555
358,0.266293114991,0.273005404435
359,0.390378130158,0.20392426548
360,0.41040046577,0.195924586098
361,0.350179429884,0.222133650188
362,0.479217900058,0.172646598094
363,0.629048881289,0.137165013988
364,0.253032984968,0.283259650679
365,0.467681529158,0.1761551061
366,0.363438232913,0.215778485455
367,0.449547086871,0.181968028562
368,0.3080819885,0.245048796119
369,0.319621774904,0.238309844676
370,0.324611424229,0.235509442973
371,0.585403264777,0.145899509295
372,0.318616199875,0.238882298463
373,0.454414928239,0.180370323573
374,0.422477005336,0.19139598294
375,0.619409976238,0.139002798547
376,0.329906343242,0.232608803224
377,0.284022684879,0.260401283408
378,0.390028473504,0.204069774323
379,0.312779660607,0.242259998598
380,0.265131457662,0.273873964846
381,0.529878176089,0.158760858522
382,0.23366635933,0.299700575751
383,0.33500145145,0.229884290424
384,0.249073153925,0.286472903675
385,0.237994275981,0.295862998596
386,0.314663610492,0.241159333662
387,0.376908729906,0.209683727156
388,0.331052133314,0.231990500154
389,0.327331972719,0.234010105454
390,0.222100526295,0.310462081979
391,0.270358347636,0.270008764858
392,0.308298365365,0.244918933022
393,0.39481024248,0.202097675866
394,0.363383086737,0.215804164766
395,0.500397720422,0.166556261955
396,0.437939439298,0.185894531419
397,0.280019005524,0.263144733675
398,0.233803907058,0.299577080692
399,0.118581355385,0.457495561888
400,0.506806433166,0.164797198142
401,0.295952551885,0.252555513341
402,0.459993912976,0.178573369608
403,0.243160516098,0.291408816892
404,0.52188440801,0.16080158742
405,0.373446277404,0.211217206202
406,0.427004885753,0.18975156152
407,0.428468067488,0.189226191992
408,0.371188596843,0.212229244659
409,0.372489955114,0.211644710999
410,0.327037534868,0.23417145294
411,0.323619231695,0.236061048503
412,0.164568783445,0.377973541314
413,0.344298688436,0.225073813186
414,0.430948851082,0.188342059308
415,0.303551307799,0.247799965128
416,0.420964041153,0.191951827959
417,0.391413011267,0.203494815374
418,0.315990415907,0.240390153657
419,0.57062491488,0.1491146508
420,0.324685335471,0.23546845546
421,0.457459159869,0.179385338333
422,0.255049870847,0.281650574217
423,0.417481638703,0.193243571406
424,0.460372696705,0.178452663001
425,0.262949885205,0.275520131226
426,0.361915001802,0.216490046025
427,0.375227048428,0.210425732986
428,0.340285574999,0.227125315201
429,0.305980274602,0.246317385981
430,0.425247139527,0.190386567531
431,0.525513692397,0.159868602743
432,0.33818998655,0.228211513429
433,0.464666840883,0.177095577002
434,0.297416978272,0.25162488134
435,0.332604693507,0.23115791738
436,0.489968478493,0.16950058121
437,0.263196566488,0.275332999337
438,0.534187814463,0.157681995332
439,0.424896992528,0.190513570136
440,0.341093308093,0.226709401764
441,0.332181505096,0.231384265224
442,0.302945947623,0.24817224392
443,0.354928610807,0.21981470856
444,0.39463855345,0.202167823965
445,0.290595501637,0.256019333507
446,0.299138889178,0.250539355375
447,0.131916655917,0.431189383983
448,0.448905150742,0.182180837372
449,0.369815125369,0.212849681928
450,0.388211597749,0.204829218439
451,0.402007248002,0.199200311147
452,0.480903079817,0.172145756279
453,0.331472562644,0.231764447285
454,0.292416885277,0.254831032384
455,0.338751236299,0.227919585694
456,0.46395567128,0.177318901277
457,0.425593275538,0.190261186081
458,0.414847526183,0.194232262786
459,0.115815363005,0.463359042691
460,0.333681936241,0.230583733477
461,0.3580526691,0.2183155055
462,0.391971074419,0.203263982782
463,0.325758249303,0.234875073269
464,0.56353553639,0.150707828768
465,0.415110988445,0.194132919397
466,0.343232773052,0.225615085526
467,0.366235403326,0.214483926546
468,0.349024594974,0.222704950061
469,0.388117320495,0.204868780109
470,0.325406760145,0.235069137044
471,0.146810247673,0.405169562216
472,0.241983160621,0.292412058589
473,0.309771036411,0.244038721906
474,0.312097004398,0.242661312586
475,0.379729371049,0.208450860078
476,0.378407225375,0.209026943357
477,0.388090763356,0.20487992707
478,0.366185381774,0.214506940607
479,0.325535739014,0.234997888148
480,0.394557448577,0.202200978446
481,0.326448722862,0.234494781293
482,0.655505451143,0.132361718699
483,0.391267431866,0.203555117871
484,0.401938772848,0.199227486318
485,0.4112603513,0.195595061784
486,0.380660430779,0.208047081883
487,0.295997102705,0.252527100115
488,0.351709962486,0.221380992905
489,0.486781958941,0.170421054152
490,0.320974246384,0.237544222382
491,0.141177842059,0.414631788502
492,0.264865318606,0.27407373324
493,0.449269087874,0.18206012719
494,0.377378576046,0.209477351976
495,0.326392337224,0.234525790616
496,0.309771531994,0.244038426763
497,0.315380931302,0.240742875911
498,0.37021284652,0.212669646821
499,0.54540104933,0.154942419297
500,0.33673012032,0.228974360474
501,0.498697302816,0.167029314362
502,0.378630886397,0.20892926646
503,0.30101719662,0.249365864713
504,0.285945971756,0.259103624129
505,0.315260445384,0.240812726354
506,0.284001435955,0.260415692851
507,0.672064026384,0.129522936677
508,0.243348842342,0.291248979661
509,0.400659028028,0.199736735786
510,0.381753618814,0.207574984587
511,0.355349386496,0.219611583908
512,0.419437300614,0.192516016624
513,0.476514749213,0.173456100016
514,0.443012199734,0.184157925087
515,0.327335797735,0.234008010867
516,0.278673621019,0.264079657123
517,0.347282678264,0.223572261703
518,0.312637008763,0.242343749776
519,0.348883411718,0.222774995443
520,0.368386919176,0.213498703542
521,0.514352004272,0.162773132186
522,0.40652485655,0.197423677648
523,0.553287731575,0.153071908696
524,0.346087733096,0.224171149711
525,0.465323662123,0.176889818524
526,0.374892572174,0.210573940001
527,0.298910577962,0.250682748276
528,0.349386310781,0.222525692485
529,0.468942299883,0.175764748061
530,0.255337124729,0.281422888408
531,0.474090530137,0.174188555203
532,0.369445030994,0.213017485324
533,0.400949542559,0.199620902914
534,0.214393928141,0.318072300541
535,0.38124439694,0.207794627087
536,0.265766367895,0.273398564705
537,0.425906110208,0.190148009424
538,0.355028107068,0.219766643965
539,0.298921717528,0.250675748163
540,0.442679283879,0.184270899905
541,0.281981633798,0.26179269146
542,0.395320813734,0.201889355802
543,0.441342698656,0.184725868195
544,0.468252494485,0.175978110031
545,0.180084434339,0.357035192748
546,0.136279270503,0.423227986895
547,0.41930146203,0.192566374855
548,0.301049309201,0.249345897639
549,0.403360131192,0.198664919614
550,0.360441467687,0.217182871261
551,0.388605569607,0.204664060789
552,0.320873957218,0.237600826292
553,0.343195295435,0.225634164058
554,0.410413227565,0.195919687421
555,0.423130651759,0.191156835608
556,0.460115326083,0.178534661244
557,0.444146565998,0.183774016504
558,0.211370139918,0.321161175013
559,0.369069078957,0.213188215737
560,0.431673299938,0.188085427671
561,0.407302585883,0.197121013736
562,0.320010452718,0.238089312666
563,0.383667682572,0.206753528514
564,0.120596448538,0.453316454833
565,0.369379130161,0.21304739298
566,0.345669028798,0.224381757624
567,0.366675638048,0.214281594853
568,0.372881387012,0.211469520152
569,0.396417336281,0.201443407979
570,0.327461486578,0.233939204209
571,0.367621594069,0.213848122645
572,0.302825260192,0.24824659693
573,0.373983595783,0.210977765665
574,0.434583133575,0.187061644335
575,0.334977765028,0.229896808619
576,0.267064938188,0.272431359131
577,0.461541746742,0.178081149941
578,0.443715990109,0.183919549579
579,0.381755088138,0.207574351496
580,0.316695143326,0.239983598565
581,0.501235994842,0.166324040573
582,0.370511572911,0.212534623498
583,0.336861293396,0.228905608054
584,0.319468845153,0.238396727565
585,0.325643962028,0.234938138259
586,0.370175453674,0.212686560344
587,0.311744444317,0.242869093634
588,0.341520748559,0.226489922221
589,0.437716393859,0.185971640705
590,0.318405393756,0.239002655062
591,0.260029021636,0.277755386345
592,0.278696964579,0.264063378779
593,0.307635790024,0.245317026737
594,0.484817752078,0.170993441366
595,0.317369831526,0.239595659404
596,0.425251875083,0.190384851047
597,0.375384223775,0.210356160341
598,0.413746553268,0.194648507837
599,0.520839107476,0.161072327429
600,0.332643193035,0.23113734738
601,0.459804883804,0.178633668432
602,0.304854077051,0.247002576159
603,0.369879134258,0.21282068666
604,0.278704372839,0.26405821314
605,0.458114504193,0.179174702053
606,0.411925645291,0.19534086819
607,0.405142245693,0.19796404053
608,0.282557946641,0.261398308094
609,0.235022468964,0.298487442676
610,0.455522335483,0.180010763947
611,0.340247727513,0.227144840849
612,0.300374097659,0.249766407429
613,0.324224871378,0.235724038704
614,0.308182915777,0.244988205372
615,0.375484695409,0.210311711324
616,0.333318742829,0.230777001122
617,0.343450356273,0.225504385294
618,0.379118013747,0.208716844558
619,0.454183107163,0.180445774524
620,0.777955314309,0.113901013377
621,0.375970169511,0.210097200215
622,0.417777073849,0.193133309779
623,0.309943157869,0.243936258187
624,0.276116574904,0.265875015015
625,0.406907949512,0.197274475763
626,0.363487822293,0.215755398934
627,0.478638592456,0.172819444302
628,0.336085766819,0.229312689404
629,0.308358827999,0.24488266971
630,0.375,0.21052631578947367
631,0.180029617032,0.357105084312
632,0.32499999999999996,0.23529411764705882
633,0.617493258127,0.139374131906
634,0.306637948161,0.245919005966
635,0.365201669545,0.214960535498
636,0.400537504974,0.199785228892
637,0.514028943289,0.162858772527
638,0.414733421577,0.194275319628
639,0.177452156182,0.36042250086
640,0.338507587454,0.228046225108
641,0.38300632105,0.207036627973
642,0.259792876641,0.277937687187
643,0.46382001519,0.177361564517
644,0.107224296149,0.482568896884
645,0.379374341279,0.208605241017
646,0.405146546026,0.197962355255
647,0.501343214296,0.166294385008
648,0.376393807157,0.209910369316
649,0.33348994468,0.230685858409
650,0.321526377454,0.237233078043
651,0.7,0.125
652,0.387266374786,0.205226556099
653,0.34641040073,0.224009117701
654,0.375645319941,0.210240689454
655,0.363460564179,0.215768088439
656,0.408959616498,0.196479242672
657,0.486374053045,0.170539606043
658,0.475545303096,0.17374826875
659,0.431184294489,0.18825857812
660,0.265419948154,0.273657747764
661,0.509889906487,0.163964018647
662,0.377580208083,0.209388911658
663,0.371132160112,0.212254667515
664,0.380001341461,0.208332751104
665,0.328154589818,0.233560499824
666,0.389141134145,0.204439972473
667,0.53596755075,0.157240726955
668,0.514650814654,0.162694000587
669,0.309797863524,0.244022746092
670,0.240802416906,0.293425149116
671,0.282821268927,0.261218506172
672,0.284071768785,0.260368004439
673,0.338191928768,0.228210501917
674,0.647829225988,0.133720368936
675,0.374307135692,0.210833851054
676,0.357940942151,0.21836876941
677,0.522507923927,0.160640525456
678,0.285160181012,0.259632238559
679,0.497454452068,0.16737677601
680,0.360360992036,0.217220836974
681,0.335960086696,0.229378796481
682,0.522967208483,0.160522092717
683,0.38488476353,0.206234568544
684,0.336998594572,0.228833687893
685,0.31635229569,0.240181214407
686,0.198756696106,0.334720531132
687,0.386420706392,0.205583353434
688,0.336641391084,0.229020890007
689,0.507573589315,0.164589116049
690,0.331762504969,0.23160881005
691,0.416189478578,0.193727311675
692,0.381496743243,0.207685724573
693,0.317844602424,0.239323421722
694,0.377640883623,0.209362312626
695,0.353278080643,0.220615124072
696,0.358559503086,0.218074207005
697,0.268034407202,0.271713725791
698,0.511534120131,0.163523173455
699,0.41682162821,0.193490354392
700,0.244906260417,0.289933850082
701,0.432299983357,0.187863992348
702,0.281363837268,0.262216786774
703,0.460737364514,0.178336608773
704,0.445385866265,0.183356420079
705,0.407393379259,0.197085740744
706,0.376380236088,0.20991634922
707,0.334511491655,0.230143510403
708,0.400393926117,0.199842553598
709,0.389259228743,0.20439062592
710,0.338562610258,0.228017614044
711,0.295177421021,0.253050894815
712,0.378948810976,0.208790579929
713,0.384225945078,0.206515163048
714,0.313256694452,0.241980351056
715,0.395284837596,0.201904020493
716,0.387941294004,0.204942687222
717,0.381253651049,0.207790631369
718,0.409750391438,0.196174444747
719,0.245806907881,0.289178722926
720,0.333410953808,0.230727901825
721,0.429845742898,0.188734176579
722,0.439642627756,0.185307821986
723,0.5,0.16666666666666666
724,0.362340034516,0.216291025078
725,0.214397575065,0.318068610992
726,0.3359692224,0.229373989864
727,0.315781559088,0.240510907265
728,0.359555282782,0.217601676548
729,0.27566457293,0.266194917503
730,0.398267409071,0.200695446219
731,0.243413110851,0.291194473479
732,0.398967378083,0.200413903579
733,0.0801090532689,0.555219175189
734,0.334421706758,0.230191075732
735,0.368736102365,0.213339658489
736,0.367918830617,0.213712279688
737,0.25420611266,0.282321497077
738,0.413439947052,0.194764744298
739,0.443143526349,0.184113397562
740,0.138180931319,0.419848891539
741,0.0851787516994,0.540018760696
742,0.224963264992,0.30772709033
743,0.421324781057,0.191819003496
744,0.385225496852,0.206089747239
745,0.466032379247,0.176668338538
746,0.443497589695,0.183993456266
747,0.362196603027,0.216358145744
748,0.350143698091,0.222151282855
749,0.131866753016,0.431282185563
750,0.474603178189,0.174033148085
751,0.322164895151,0.236874266782
752,0.368124891682,0.213618206972
753,0.32343928236,0.236161367558
754,0.351232699296,0.221615144815
755,0.416985108045,0.19342916932
756,0.362273473872,0.216322167834
757,0.352980365613,0.220760120286
758,0.422155739925,0.191513742652
759,0.33318364776,0.230848972525
760,0.448438921434,0.18233570976
761,0.308725191583,0.244663167476
762,0.4375428495,0.186031681182
763,0.314656818667,0.241163283704
764,0.208324194775,0.324333937118
765,0.459857370163,0.178616921612
766,0.342156182172,0.226164427938
767,0.396718758376,0.201321166785
768,0.334493527993,0.230153025436
769,0.394424989012,0.20225514936
770,0.253989881036,0.282493950695
771,0.381795525042,0.207556929864
772,0.398568172018,0.200574376008
773,0.476305238365,0.1735191585
774,0.371612600953,0.212038439596
775,0.316201808575,0.240268057321
776,0.360451100981,0.217178327486
777,0.290030683654,0.256390084655
778,0.342131175924,0.226177219444
779,0.250425545202,0.285367323727
780,0.237685320502,0.296133689943
781,0.45476128672,0.180257711549
782,0.44836298373,0.182360959742
783,0.464262605799,0.177222447443
784,0.308086014576,0.245046378529
785,0.364207832158,0.21542075138
786,0.271819358943,0.268947803805
787,0.280268202048,0.262972290245
788,0.40881251156,0.196536047617
789,0.112141370623,0.471383774445
790,0.455204977103,0.180113659142
791,0.286076471076,0.259016043431
792,0.687037286451,0.127058783264
793,0.363124612573,0.215924607082
794,0.306305868423,0.246119999172
795,0.480327279839,0.172316559076
796,0.218485521484,0.31398601586
797,0.189036606509,0.345976937689
798,0.365394700665,0.214871376612
799,0.493697361017,0.168435985346
800,0.5,0.16666666666666666
801,0.292714618985,0.254637834106
802,0.505995583278,0.165017704352
803,0.353949699645,0.220288723791
804,0.358518364581,0.218093772736
805,0.313581563503,0.241790275062
806,0.379047886182,0.208747398505
807,0.43061818541,0.188459428549
808,0.177043998975,0.360953496088
809,0.5222222222222223,0.1607142857142857
810,0.363362903022,0.215813565022
811,0.415085588856,0.194142492361
812,0.456529091161,0.179685126237
813,0.589958597551,0.14493623292
814,0.358468236854,0.218117618542
815,0.423235180337,0.191118647518
816,0.289305296396,0.256867812808
817,0.450248668503,0.181736014504
818,0.26771997292,0.271946065931
819,0.477148036584,0.173265771797
820,0.393202052827,0.202756658101
821,0.453753861223,0.18058564825
822,0.410753265564,0.19578925235
823,0.267784295002,0.271898505072
824,0.41612750133,0.193750574698
825,0.481550827242,0.171954015566
826,0.379560019525,0.208524472284
827,0.229092381122,0.303866044115
828,0.414775150856,0.194259571065
829,0.384847604918,0.206250374315
830,0.33956549687,0.227497382556
831,0.331670271096,0.231658297307
832,0.364765322849,0.215162352017
833,0.346335584025,0.22404666708
834,0.291407300286,0.255488336388
835,0.513052609487,0.163118137746
836,0.212305884054,0.320198898278
837,0.227861772022,0.305006586719
838,0.290077248321,0.256359478617
839,0.458050341533,0.179195302928
840,0.410300323332,0.195963034762
841,0.265518445929,0.273584004073
842,0.500248823146,0.166597577778
843,0.362034145915,0.216434220034
844,0.239397772415,0.294639529566
845,0.264858202403,0.27407907878
846,0.394621471988,0.202174805711
847,0.309596560324,0.244142675224
848,0.372501563798,0.211639511193
849,0.271479737775,0.269193686307
850,0.143544984603,0.410601762803
851,0.478308449852,0.172918102832
852,0.334804276757,0.229988538167
853,0.354768756126,0.219891975104
854,0.37522230782,0.2104278321
855,0.456889227297,0.179568925198
856,0.328894563832,0.233157536683
857,0.503085910744,0.165813855403
858,0.16015801581,0.384381775395
859,0.340526360775,0.227001171562
860,0.436586914414,0.186363098528
861,0.244124176518,0.290592776747
862,0.399707518324,0.200117061147
863,0.284935558064,0.259783742772
864,0.235116637042,0.298403567434
865,0.527312676051,0.159410137588
866,0.4077432543,0.196949933166
867,0.463584729173,0.177435609632
868,0.194655179688,0.339379745864
869,0.308292923286,0.244922197512
870,0.492755320623,0.168703673372
871,0.400878534517,0.199649202569
872,0.284906092762,0.259803629717
