题目id,得分,推荐率
94,0.34063098488,0.226947272052
95,0.436894737779,0.186256249062
96,0.398001025693,0.200802799273
97,0.204448499048,0.328462778804
98,0.391640211876,0.203400774762
99,0.406761927566,0.197331319818
100,0.377829938571,0.209279477755
101,0.542058195192,0.155749121729
102,0.284748858911,0.259909802678
103,0.388221392664,0.204825109065
104,0.400806826365,0.19967778939
105,0.384742391715,0.206295140902
106,0.42000000000000004,0.1923076923076923
107,0.503708152871,0.165642951026
108,0.54851787995,0.154197753203
109,0.288941192824,0.257108277151
110,0.374875398521,0.210581555312
111,0.210767297445,0.321784180067
112,0.455234029204,0.180104234864
113,0.504799042618,0.165344177079
114,0.300965575961,0.249397968293
115,0.404313347124,0.19828941782
116,0.377133017477,0.2095851604
117,0.466378796249,0.176560282027
118,0.543229554486,0.15546549331
119,0.0451210260909,0.689080023024
120,0.176089952782,0.362200793591
121,0.204387779855,0.328528300472
122,0.361698284382,0.216591664692
123,0.297095598331,0.251828527993
124,0.292543966184,0.254748534214
125,0.412380148443,0.195167592468
126,0.332667549273,0.231124335921
127,0.34027400805,0.227131282273
128,0.362260281715,0.216328341317
129,0.203479760684,0.329511265511
130,0.296544800211,0.252178316162
131,0.397367473683,0.201058584027
132,0.388161831798,0.204850099877
133,0.312868198946,0.242208046672
134,0.317968619614,0.239252411084
135,0.451800439941,0.181224937064
136,0.299277397351,0.250452443999
137,0.442195058107,0.184435469311
138,0.386291530907,0.205637963329
139,0.469947404882,0.175454786079
140,0.290789832452,0.255892020968
141,0.466094884317,0.176648831796
142,0.453683000484,0.180608759728
143,0.52802843926,0.159228458058
144,0.301925040077,0.248802612499
145,0.458150399955,0.179163178971
146,0.388348287378,0.204771886346
147,0.330141596666,0.232481584611
148,0.312293348765,0.242545751222
149,0.27726115225,0.265068373469
150,0.32883099072,0.2331921017
151,0.305788298789,0.24643391714
152,0.147658088763,0.403782491012
153,0.279832725632,0.263273786727
154,0.436763839769,0.186301670476
155,0.365918066033,0.214630011778
156,0.342365724578,0.226057297037
157,0.283705329183,0.26061665657
158,0.342469763566,0.226004143637
159,0.363766909911,0.215625560735
160,0.314676984684,0.241151555774
161,0.549328955797,0.154005145015
162,0.462279177682,0.177847595944
163,0.338251077344,0.228179701476
164,0.151600528915,0.397455444275
165,0.332800735541,0.231053211763
166,0.307251737833,0.245548369007
167,0.0664001342375,0.600961053657
168,0.336308761861,0.229195488932
169,0.413004911399,0.194929907644
170,0.38538051157,0.206023928889
171,0.326056716451,0.234710535332
172,0.38171847942,0.207590126334
173,0.441174002564,0.184783451397
174,0.365411903297,0.214863434501
175,0.514522174906,0.162728057804
176,0.254836215313,0.281820162893
177,0.364675139744,0.215204110242
178,0.278019638508,0.264536520893
179,0.400496935743,0.199801423063
180,0.345244991755,0.224595451609
181,0.599839246999,0.142889957128
182,0.219949183703,0.312549633172
183,0.390923446278,0.203697747089
184,0.303408796592,0.247887504796
185,0.444584744479,0.183626150041
186,0.321280789328,0.237371374468
187,0.43080001377,0.188394870772
188,0.232553179166,0.300703785935
189,0.475742388417,0.173688792092
190,0.486779327484,0.170421818418
191,0.421386850073,0.191796168212
192,0.527090127006,0.159466710914
193,0.468057793669,0.176038426221
194,0.611385959327,0.140570668691
195,0.343676268302,0.22538956249
196,0.394982518461,0.202027336866
197,0.342644394899,0.225914980857
198,0.387452654961,0.20514812871
199,0.42790425814,0.189428288289
200,0.225787732637,0.306948328565
201,0.454496784814,0.180343696733
202,0.29767627168,0.251460816552
203,0.332307176706,0.231317001864
204,0.271416365886,0.269239616735
205,0.169601698084,0.37091754507
206,0.401183540076,0.199527701937
207,0.277594924399,0.264834068305
208,0.501892701159,0.16614256961
209,0.358420949959,0.218140117743
210,0.40831220233,0.19672948936
211,0.465868649218,0.176719456252
212,0.324215409943,0.235729296145
213,0.477878034108,0.173046895881
214,0.379354650005,0.208613810253
215,0.46976460007,0.175511079467
216,0.439003069782,0.185527700316
217,0.228259795968,0.304636757923
218,0.196739093066,0.336996379435
219,0.313063392911,0.242093590757
220,0.331847189728,0.231563391817
221,0.375733023468,0.210201930636
222,0.475,0.17391304347826086
223,0.535155011028,0.157441881531
224,0.492672113453,0.168727358231
225,0.283146237184,0.260996951804
226,0.390154731446,0.204017208413
227,0.440628021631,0.184970064441
228,0.121189420431,0.452101189131
229,0.409743014773,0.196177283654
230,0.381585520904,0.207647438844
231,0.454465364509,0.180353916405
232,0.222019874706,0.310539838857
233,0.0,1.0
234,0.359044231912,0.217843931038
235,0.6199999999999999,0.1388888888888889
236,0.355442170381,0.219566844055
237,0.349072448986,0.222681218199
238,0.264741705484,0.27416661845
239,0.546621649666,0.154649941046
240,0.333637685436,0.230607263526
241,0.340200460416,0.227169230821
242,0.350819698752,0.22181816872
243,0.369964779515,0.212781902727
244,0.42709713418,0.189718352682
245,0.355657652383,0.219463010172
246,0.416725859289,0.193526215502
247,0.428818320043,0.189100861694
248,0.405183305996,0.197947950404
249,0.401493474452,0.199404389278
250,0.311617966147,0.242943720208
251,0.298906699153,0.250685185815
252,0.414053838473,0.194532153085
253,0.225,0.307692307692
254,0.237183653211,0.296574282435
255,0.471970293594,0.174834254716
256,0.331473613933,0.231763882589
257,0.240088577745,0.294041042669
258,0.426221951053,0.190033881711
259,0.418324330414,0.192929396002
260,0.548627447599,0.154171705761
261,0.331086514402,0.231971997868
262,0.392035450066,0.203237388661
263,0.103653683837,0.491029664261
264,0.27979893254,0.263297211847
265,0.337906792986,0.228359097419
266,0.244108433349,0.290606071542
267,0.6222222222222222,0.13846153846153847
268,0.400834926522,0.199666586144
269,0.473499115192,0.174368185322
270,0.238917562752,0.295057002027
271,0.6499999999999999,0.13333333333333336
272,0.44993894426,0.181838367775
273,0.449992170469,0.18182077013
274,0.493924593684,0.168371542555
275,0.485213515717,0.170877803253
276,0.419663769325,0.192432118425
277,0.354455495048,0.220043549016
278,0.404631607676,0.19816436085
279,0.311041201476,0.243284613905
280,0.362329038723,0.216296169231
281,0.433517330535,0.187435335793
282,0.366436637918,0.214391391822
283,0.392532754685,0.203032182223
284,0.0764621077825,0.566693899651
285,0.355155221102,0.219705268365
286,0.413834748646,0.194615098071
287,0.403601249833,0.198569801074
288,0.458755633553,0.178969112784
289,0.461758549007,0.1780124222
290,0.461972446516,0.177944667252
291,0.435630697742,0.186695796976
292,0.383189194728,0.206958270365
293,0.40390819941,0.198448844685
294,0.329549768173,0.232801894936
295,0.279915958367,0.263216108188
296,0.334254924598,0.23027948409
297,0.316590443963,0.24004391231
298,0.381381054212,0.207735637132
299,0.512698075026,0.163212525183
300,0.315803591436,0.240498163218
301,0.636678948361,0.135744343207
302,0.47154945969,0.1749629858
303,0.437919011434,0.185901590898
304,0.320897913165,0.237587302935
305,0.631064320706,0.136786869729
306,0.431489842836,0.188150350092
307,0.366151977168,0.214522312246
308,0.228049316856,0.304832215346
309,0.471098667743,0.175101091367
310,0.247427110212,0.287830157926
311,0.467475895629,0.176218938584
312,0.398275603548,0.200692145648
313,0.165226195486,0.377036664183
314,0.27213667251,0.268718477342
315,0.452356124322,0.181042620144
316,0.422128730786,0.191523649445
317,0.199151745176,0.334278511199
318,0.240936951203,0.293309363057
319,0.561632293142,0.151141353039
320,0.299763476338,0.250147914752
321,0.31473906601,0.241115458358
322,0.409590524795,0.196235987787
323,0.371829285139,0.211941062477
324,0.356961738477,0.218836702463
325,0.332255334437,0.231344744722
326,0.179139798165,0.358243434499
327,0.379386046905,0.208600147304
328,0.420219077658,0.192226706583
329,0.396615453956,0.201363044995
330,0.43804961569,0.185856465805
331,0.353313912256,0.220597685834
332,0.597016005757,0.143468728371
333,0.465461146969,0.176846809964
334,0.579005884252,0.147274128722
335,0.45370790765,0.180600635495
336,0.392030485217,0.203239439434
337,0.517860310459,0.161848881223
338,0.7,0.125
339,0.257695639082,0.279567288706
340,0.390987371197,0.203671226321
341,0.391412178188,0.203495160353
342,0.159464489269,0.38540919523
343,0.436090664703,0.186535611575
344,0.415064393742,0.194150481406
345,0.508690386028,0.16428713562
346,0.560200222525,0.151469200688
347,0.41301243403,0.194927049262
348,0.389627144843,0.20423704252
349,0.371508780283,0.212085127959
350,0.357030450824,0.218803801409
351,0.293437256047,0.254170133771
352,0.424021343984,0.190831921539
353,0.449009769894,0.182146121041
354,0.409900497891,0.196116694166
355,0.426421028178,0.189962016423
356,0.365752836777,0.214706153358
357,0.385932299144,0.205789983864
358,0.372425523427,0.211673576132
359,0.420386159442,0.192164987838
360,0.408870902444,0.196513495898
361,0.404076400701,0.19838262585
362,0.240366392982,0.293801039298
363,0.549278085931,0.154017211064
364,0.639116731953,0.135296625928
365,0.5333333333333333,0.15789473684210528
366,0.45719684901,0.179469787343
367,0.335510031549,0.229615836045
368,0.0849756434927,0.540611715747
369,0.244681395803,0.290122998275
370,0.328489444536,0.233377977626
371,0.369163551578,0.213145287317
372,0.382212469729,0.207377465905
373,0.342257552515,0.226112588539
374,0.417106104789,0.19338390917
375,0.5,0.16666666666666666
376,0.312082921535,0.242669605494
377,0.41397568552,0.194561732816
378,0.256967961486,0.280137185376
379,0.341545128929,0.226477416346
380,0.166601057616,0.375092285433
381,0.312505750264,0.242420863069
382,0.280438926478,0.262854279728
383,0.38040810229,0.208156356072
384,0.292691752894,0.25465266144
385,0.345367508077,0.224533667559
386,0.449689657169,0.181920832411
387,0.322267007372,0.236816986064
388,0.458929466208,0.1789134516
389,0.40619137198,0.197553742587
390,0.116255909928,0.462415108254
391,0.373161449928,0.211344351944
392,0.328375424322,0.233440095585
393,0.376673130385,0.209787365021
394,0.458217776136,0.179141554202
395,0.452852824865,0.180879965702
396,0.463062749496,0.177600098905
397,0.318304556678,0.239060269374
398,0.310290212441,0.243729918404
399,0.379844037142,0.208401047548
400,0.152925674212,0.395373068834
401,0.266795474742,0.272631498713
402,0.415587501462,0.193953499099
403,0.47422218678,0.17414861756
404,0.298441601825,0.250977808397
405,0.185362518469,0.350431446066
406,0.340839218941,0.226840071626
407,0.395916111457,0.20164700781
408,0.30541048339,0.246663577034
409,0.482390278386,0.17170616288
410,0.321473195331,0.237263012471
411,0.338314014953,0.228146937101
412,0.328578824971,0.233329306474
413,0.4836788979,0.171327077884
414,0.427492269411,0.189576237983
415,0.319458572221,0.238402566124
416,0.401743396662,0.199305064432
417,0.413610205172,0.194700181174
418,0.310884561019,0.243377360668
419,0.556926742772,0.152223974896
420,0.392787220955,0.202927340133
421,0.237114957947,0.296634716564
422,0.340744591507,0.226888773968
423,0.393462921504,0.202649470998
424,0.531026390065,0.158471977677
425,0.375339683275,0.210375871232
426,0.382027521881,0.207457034009
427,0.318522777905,0.238935621379
428,0.256527142434,0.280483553979
429,0.368648774491,0.213379412138
430,0.409078293122,0.196433439318
431,0.399213146599,0.200315237452
432,0.349476296162,0.222481142729
433,0.454915043993,0.180207765283
434,0.271098549531,0.269470199025
435,0.375195251417,0.210439813322
436,0.469641528014,0.175548998944
437,0.341844476963,0.226323978716
438,0.360163525033,0.217314051549
439,0.434578810154,0.187063157201
440,0.430531883976,0.188490085178
441,0.412788048898,0.195012345188
442,0.279918250176,0.26321452037
443,0.30359261291,0.247774604394
444,0.433902984528,0.187299945679
445,0.356162314946,0.21922021334
446,0.319887033838,0.238159295099
447,0.373475580075,0.211204134296
448,0.408399453304,0.196695726854
449,0.48497983711,0.170946062849
450,0.281323230802,0.262244709796
451,0.485607206826,0.170762925788
452,0.440391094096,0.185051162191
453,0.411166718006,0.195630890035
454,0.599898584238,0.142877842951
455,0.28166604376,0.262009161242
456,0.364584645373,0.215246028891
457,0.539237322609,0.156436422692
458,0.484690299288,0.171030715101
459,0.278593178565,0.264135768054
460,0.203458905153,0.329533911518
461,0.406822015526,0.197307924551
462,0.427288739192,0.189649413248
463,0.445262170732,0.183398015428
464,0.406869344662,0.197289500841
465,0.444468466621,0.183665365637
466,0.189674140127,0.345215489225
467,0.363943244862,0.21554360605
468,0.288346071497,0.257502282988
469,0.274579262098,0.266966194124
470,0.367155889384,0.214061306456
471,0.290433097572,0.25612582699
472,0.289099433168,0.257003715441
473,0.326686824174,0.234363927673
474,0.371897527527,0.211910413102
475,0.179607688126,0.357643957039
476,0.350174555801,0.222136055251
477,0.358556705148,0.21807553761
478,0.337133412788,0.228763112301
479,0.423069684123,0.19117911635
480,0.345600343407,0.224416344107
481,0.354586385057,0.219980191416
482,0.219574329178,0.312916247864
483,0.380716184759,0.208022952358
484,0.266616594704,0.272764521423
485,0.256495370111,0.280508551819
486,0.195214007351,0.33873731432
487,0.349335985637,0.222550615122
488,0.556269764978,0.1523763631
489,0.402455085279,0.199022764282
490,0.414880643646,0.194219769638
491,0.350459028657,0.221995772397
492,0.211040848404,0.321501180675
493,0.389432163286,0.204318407128
494,0.36593870146,0.214620506274
495,0.303751865077,0.247676874461
496,0.222849483229,0.309741861749
497,0.398288839052,0.200686814881
498,0.477399429165,0.17319033402
499,0.518401813323,0.161707158429
500,0.38830594978,0.204789640685
501,0.124047051385,0.446334818431
502,0.372497500095,0.211641331393
503,0.252287319464,0.283859209443
504,0.373402581978,0.211236701714
505,0.316931170662,0.239847742353
506,0.314207386487,0.241424955861
507,0.474546654355,0.174050269446
508,0.0918685254003,0.521190225397
509,0.305443804558,0.246643305128
510,0.275746950691,0.266136557638
511,0.37728335513,0.209519143974
512,0.315333058223,0.240770624972
513,0.375995169715,0.210086165496
514,0.464350255348,0.177194922927
515,0.309323877356,0.244305317945
516,0.263117678733,0.275392815764
517,0.435495661205,0.186742876263
518,0.244805439293,0.290018626751
519,0.488615745995,0.169890120474
520,0.40180685379,0.199279860856
521,0.417720675691,0.193154348851
522,0.323290831041,0.236244191149
523,0.371970123945,0.211877817952
524,0.448013999839,0.182477090055
525,0.426953820296,0.189769949754
526,0.420093148314,0.192273250136
527,0.276468614871,0.265626392347
528,0.476205635695,0.17354915295
529,0.487712467554,0.170151231292
530,0.312733266397,0.242287230378
531,0.310685377184,0.243495399533
532,0.304711590481,0.24708953821
533,0.435118361154,0.186874544511
534,0.570996066961,0.149032170118
535,0.336423459445,0.22913525347
536,0.321261604847,0.237382184489
537,0.370663129323,0.212466186046
538,0.230220750466,0.302827729205
539,0.338922809953,0.227830492589
540,0.434176168604,0.187204158249
541,0.327805215774,0.233751240782
542,0.237495850369,0.296299939364
543,0.487945422486,0.170083814204
544,0.418074570289,0.193022405914
545,0.339241628019,0.227665124663
546,0.298348225229,0.251036639971
547,0.389965058997,0.204096186378
548,0.317862623854,0.239313100266
549,0.44606554192,0.183128200414
550,0.291254358692,0.255588206952
551,0.32625243731,0.234602764106
552,0.30955006508,0.244170392161
553,0.302857763177,0.248226568135
554,0.4071260891,0.197189618419
555,0.308806075607,0.244614759826
556,0.40113049682,0.199548821384
557,0.445238154448,0.18340609362
558,0.40139388103,0.19944399759
559,0.4063283196,0.197500309837
560,0.436566007927,0.186370359886
561,0.495961029915,0.16779620643
562,0.384389506215,0.20644543021
563,0.404597040398,0.198177936044
564,0.400814162333,0.199674864493
565,0.407557435844,0.197022037188
566,0.304577133312,0.247171655949
567,0.338588714722,0.228004042611
568,0.363335026994,0.215826549201
569,0.260787640044,0.27717135761
570,0.326195386035,0.234634168451
571,0.230717352491,0.302373005972
572,0.54813097146,0.154289803147
573,0.35068976968,0.221882116541
574,0.463784044862,0.177372880469
575,0.409723964268,0.196184615616
576,0.237531804739,0.296268377072
577,0.346103552785,0.224163200171
578,0.447638638881,0.182602162996
579,0.488630299507,0.169885920048
580,0.305775432884,0.246441730809
581,0.354344060336,0.220097518004
582,0.298407023293,0.250999591256
583,0.207241976309,0.325476359712
584,0.159475640622,0.385392631695
585,0.303302505358,0.247952836076
586,0.357156849336,0.218743304722
587,0.344515029209,0.224964272137
588,0.414499138473,0.19436378513
589,0.464754721128,0.177068019547
590,0.446074634945,0.183125151034
591,0.306352941173,0.246091488132
592,0.318653594326,0.238860961318
593,0.329766902383,0.232684274767
594,0.40583564791,0.197692670363
595,0.387184517367,0.205261038549
596,0.469231958085,0.175675308773
597,0.478182022282,0.172955913789
598,0.534510005028,0.157601927799
599,0.33031908273,0.232385697064
600,0.463529457575,0.177453012714
601,0.47837882567,0.172897062551
602,0.344145562993,0.225151410556
603,0.440877180684,0.18488485662
604,0.425861763841,0.190164044767
605,0.452577587574,0.180970061488
606,0.440598019091,0.184980330058
607,0.353386086743,0.22056256891
608,0.17858956705,0.358950986783
609,0.301636366333,0.248981437894
610,0.394454479732,0.202243086268
611,0.423235007098,0.191118710796
612,0.408095228163,0.19681349963
613,0.184505346089,0.351487244
614,0.0681781438859,0.594607585085
615,0.356375634148,0.219117745378
616,0.465166756525,0.176938927928
617,0.457158587319,0.179482112052
618,0.396132614304,0.201559012887
619,0.434371892985,0.187135590986
620,0.24212149753,0.292293821704
621,0.338132787934,0.22824130664
622,0.534232534032,0.157670877216
623,0.406427444745,0.197461652281
624,0.308333039622,0.244898135337
625,0.44267508243,0.18427232655
626,0.457744932204,0.179293426486
627,0.246502977387,0.288597808752
628,0.65,0.133333333333
629,0.344622214687,0.224910039797
630,0.364463182107,0.215302318574
631,0.284792218823,0.259880515011
632,0.337202758316,0.228726827765
633,0.477877530339,0.173047046736
634,0.467043074944,0.176353445477
635,0.42326317295,0.191108423389
636,0.472428798297,0.174694215765
637,0.424163398332,0.190780203879
638,0.450075650329,0.181793176884
639,0.141920043238,0.41335971448
640,0.288235093596,0.257575890612
641,0.45980400387,0.178633949219
642,0.30142505628,0.249112501663
643,0.232451315918,0.300795921724
644,0.200446127733,0.332838371906
645,0.258312740667,0.279085805919
646,0.333477346562,0.230692562813
647,0.418403917041,0.192899777013
648,0.410514190999,0.195880940752
649,0.5222222222222223,0.1607142857142857
650,0.207170614864,0.325551973922
651,0.44696568856,0.182826824592
652,0.342183877074,0.226150262786
653,0.385508419426,0.205969651604
654,0.279295486406,0.263646691258
655,0.530188917656,0.158682574698
656,0.459807028135,0.178632984179
657,0.496332167654,0.167691775531
658,0.401434806945,0.199427719446
659,0.334890789557,0.22994278656
660,0.331509777678,0.231744459044
661,0.251833521464,0.284225333573
662,0.300473375174,0.249704490233
663,0.383202634175,0.206952514178
664,0.473616216826,0.174332588701
665,0.374859971147,0.21058839674
666,0.473455444076,0.174381464215
667,0.392225033273,0.203159110651
668,0.321998737748,0.236967533443
669,0.412335764873,0.195184499807
670,0.0877819011761,0.532532684853
671,0.380065239117,0.208305021593
672,0.203808832097,0.329154354433
673,0.319335684942,0.23847243054
674,0.448801084802,0.182215383259
675,0.463086474313,0.177592615987
676,0.14711794519,0.404665067618
677,0.281051711769,0.262431572701
678,0.314922219384,0.241009026098
679,0.541185234938,0.155961170893
680,0.432243129165,0.187884059972
681,0.489153991185,0.16973491056
682,0.446859588819,0.182862295998
683,0.396677393463,0.201337933468
684,0.281764247475,0.261941762911
685,0.393837236706,0.202495868208
686,0.446952521562,0.182831225852
687,0.385061233699,0.206159538328
688,0.38973931517,0.204190263886
689,0.266395960273,0.272928773356
690,0.362361259757,0.216281095982
691,0.430390805361,0.188540221643
692,0.270727783937,0.269739696707
693,0.185197579676,0.35063411167
694,0.366337088374,0.214437158213
695,0.433395335745,0.187478204811
696,0.362375866655,0.216274263455
697,0.531433759323,0.158369739539
698,0.383231535194,0.206940136802
699,0.245134684654,0.289741960012
700,0.418462087391,0.192878134066
701,0.348790989814,0.222820872677
702,0.369240150992,0.213110493185
703,0.703578239637,0.124443389663
704,0.554811694254,0.152715659903
705,0.6799999999999999,0.12820512820512822
706,0.191040227308,0.343595113724
707,0.317716352968,0.239396900049
708,0.273136409591,0.267998505184
709,0.506828892468,0.164791098844
710,0.335428498951,0.229658830878
711,0.258404537563,0.279014324651
712,0.352815127253,0.220840678638
713,0.33679704669,0.228939276852
714,0.339458771854,0.227552631566
715,0.430995296381,0.188325585333
716,0.320908049374,0.237581581414
717,0.364825494796,0.215134499118
718,0.276650506845,0.265498116112
719,0.319266567484,0.238511743496
720,0.32390631241,0.235901181635
721,0.442680740461,0.184270405312
722,0.458694551337,0.178988679522
723,0.38456758561,0.206369561171
724,0.520641360265,0.161123647894
725,0.37732137071,0.209502457121
726,0.297772584879,0.251399930014
727,0.459066633055,0.178869555233
728,0.30323637189,0.247993502003
729,0.313098374382,0.242073090095
730,0.329572533385,0.232789557591
731,0.505822591836,0.165064824831
732,0.401810129205,0.199278560117
733,0.123730225714,0.446966875757
734,0.37599717355,0.210085281083
735,0.456193229331,0.17979363057
736,0.392417372081,0.203079756462
737,0.327526107168,0.233903844288
738,0.264221568533,0.274558149872
739,0.382945638051,0.207062642503
740,0.497282665742,0.167424915765
741,0.311614178821,0.242945955571
742,0.310029761693,0.243884735554
743,0.347917685827,0.223255305973
744,0.8,0.1111111111111111
745,0.422700277713,0.191314227797
746,0.374747924655,0.210638098255
747,0.325855328217,0.234821530633
748,0.409579244608,0.196240331721
749,0.427822606251,0.189457592031
750,0.455599817642,0.179985660226
751,0.347583034158,0.22342223089
752,0.35476209213,0.219895197358
753,0.23312869089,0.30018429134
754,0.459624841571,0.178691138369
755,0.333345392554,0.230762808878
756,0.329265408075,0.232956110879
757,0.25929559049,0.278322369233
758,0.315373542339,0.240747158418
759,0.245162191166,0.289718870025
760,0.393866762421,0.202483762037
761,0.347293271073,0.22356696706
762,0.447081555544,0.182788103504
763,0.305446406662,0.246641722203
764,0.311970485389,0.242735835567
765,0.54355120142,0.155387791646
766,0.337790809844,0.228419596189
767,0.256047802496,0.280861163301
768,0.401792384917,0.199285606968
769,0.347632571526,0.223397505814
770,0.216122047758,0.31633351963
771,0.541621090089,0.155855225996
772,0.426330306249,0.189994759589
773,0.675,0.12903225806451613
774,0.254843828905,0.28181411611
775,0.283803553509,0.260549958659
776,0.32294193885,0.236439073107
777,0.39189506075,0.20329539363
778,0.428842927891,0.18909206255
779,0.398384416713,0.200648328171
780,0.368918660324,0.213256601754
781,0.408781680848,0.196547957138
782,0.292999207416,0.254453439379
783,0.586608534103,0.145643397996
784,0.310580723935,0.243557464271
785,0.361106871004,0.216869464084
786,0.404058483508,0.198389677531
787,0.33566745799,0.229532865414
788,0.425169140075,0.190414844227
789,0.120137713861,0.454261099773
790,0.447368247519,0.182692365612
791,0.447724163422,0.182573650531
792,0.540820016693,0.156050056795
793,0.2,0.333333333333
794,0.403199284742,0.198728422381
795,0.482350746525,0.171717818852
796,0.104516729356,0.488957555281
797,0.38337154627,0.206880195517
798,0.408880373074,0.19650983864
799,0.44857727507,0.182289723881
800,0.425076348877,0.190448494231
801,0.301647325424,0.248974644346
802,0.350341617521,0.222053650183
803,0.34852881801,0.222951114811
804,0.313627139424,0.241763633159
805,0.40803947906,0.196835096723
806,0.360868761089,0.216981510666
807,0.437436802818,0.186068388833
808,0.320425963239,0.237854006993
809,0.375745024907,0.210196627951
810,0.370141015596,0.212702139747
811,0.370659262014,0.212467931837
812,0.44888371912,0.182187950775
813,0.568548380055,0.149577806159
814,0.375928798441,0.210115463337
815,0.462652422356,0.177729617836
816,0.247869191597,0.287464375735
817,0.465165958092,0.176939177897
818,0.399088466383,0.200365279376
819,0.473856767008,0.174259511692
820,0.393742559833,0.202534697503
821,0.401755591138,0.199300220598
822,0.366823366967,0.214213784219
823,0.507366457239,0.164645246388
824,0.227891586787,0.304978852857
825,0.410470911301,0.195897548295
826,0.304989578418,0.246919934065
827,0.4,0.2
828,0.416393645416,0.193650717602
829,0.463937282694,0.177324683203
830,0.434091208316,0.187233937655
831,0.306973504151,0.245716241918
832,0.329133712404,0.233027602143
833,0.25992030144,0.277839287197
834,0.27600353759,0.265954944575
835,0.405599126124,0.197785151977
836,0.321543994837,0.237223163477
837,0.482767957759,0.17159488381
838,0.415932385607,0.193823847445
839,0.400650882675,0.199739985408
840,0.2836339957,0.260665116024
841,0.309930213695,0.243943960848
842,0.475299869009,0.173822393133
843,0.403133586589,0.198754371931
844,0.392200589839,0.203169199843
845,0.178894607375,0.35855838498
846,0.283144583105,0.260998078557
847,0.438685182327,0.185637183425
848,0.33494394533,0.229914684579
849,0.435060612596,0.186894713694
850,0.0518075860664,0.658728608966
851,0.299873473789,0.250079103904
852,0.377865573148,0.209263871723
853,0.337333240008,0.22865858538
854,0.279780709065,0.263309845953
855,0.293530003861,0.254110230526
856,0.0689649879332,0.591838588711
857,0.203045949952,0.329982961382
858,0.299043489811,0.250599251844
859,0.333311437934,0.23078089163
860,0.367952502216,0.213696901986
861,0.379611674169,0.208502013995
862,0.415849497243,0.193854991688
863,0.301179554767,0.249264945862
864,0.378664679642,0.208914516264
865,0.499122414435,0.166910797511
866,0.34763818458,0.223394704574
867,0.41033925453,0.195948085734
868,0.166706377743,0.374944164614
869,0.437058621074,0.186199413018
870,0.503430419254,0.165719189503
871,0.356322813649,0.219143108801
872,0.390943615432,0.203689378692
