题目id,得分,推荐率
1334,0.630715135843,0.1368522357
1335,0.376635891458,0.209803755429
1336,0.363860689823,0.215581967159
1337,0.479720929054,0.172496791108
1338,0.54671319454,0.15462804972
1339,0.322140602805,0.23688789786
1340,0.326449510642,0.234494348111
1341,0.2506818035,0.285158793533
1342,0.321004505018,0.237527149491
1343,0.34724039092,0.223593400843
1344,0.178754349612,0.358738796863
1345,0.475772418799,0.173679733059
1346,0.284384626878,0.260156085877
1347,0.356918560153,0.218857382301
1348,0.234684549203,0.298788815433
1349,0.215766248579,0.316689957999
1350,0.487046651589,0.17034421324
1351,0.314810789613,0.241073767857
1352,0.361321611928,0.216768513363
1353,0.338112555242,0.228251847165
1354,0.33823885208,0.228186066857
1355,0.323174801219,0.236308966677
1356,0.432253692642,0.187880331095
1357,0.280226373989,0.263001219381
1358,0.486949776487,0.170372328274
1359,0.241212247502,0.293072715683
1360,0.173208732637,0.366020511259
1361,0.306991836057,0.245705174258
1362,0.361121009366,0.216862814682
1363,0.240875614628,0.293362140642
1364,0.344140744618,0.225153853169
1365,0.24177371071,0.292591258093
1366,0.428431943021,0.189239127802
1367,0.329183233959,0.233000714118
1368,0.532726401899,0.158046194532
1369,0.380563097296,0.208089219839
1370,0.397136425293,0.201152027718
1371,0.330881202229,0.232082531061
1372,0.426599261853,0.189897721558
1373,0.35411393283,0.220209054976
1374,0.348622647062,0.222904484771
1375,0.228727405939,0.304203416549
1376,0.262291973382,0.276020467874
1377,0.286652707026,0.25863002685
1378,0.381879754774,0.20752065014
1379,0.371320387203,0.212169901229
1380,0.325713753435,0.234899622559
1381,0.423442253244,0.191043041291
1382,0.313494992058,0.241840897521
1383,0.495712973795,0.167866077119
1384,0.264638230029,0.274244420263
1385,0.409696186484,0.196195307424
1386,0.332351514399,0.231293280281
1387,0.363255989819,0.215863371867
1388,0.409337777599,0.196333365397
1389,0.546704105748,0.154630222866
1390,0.419090510217,0.192644631392
1391,0.349477608184,0.222480493309
1392,0.415429125889,0.194013095064
1393,0.344109894192,0.22516949365
1394,0.345621973105,0.224405451337
1395,0.39280343446,0.202920663712
1396,0.308429128846,0.244840519291
1397,0.412460549857,0.195136972061
1398,0.415031244379,0.194162977667
1399,0.491276054143,0.16912573966
1400,0.460231671069,0.178497584417
1401,0.541740371422,0.155826256931
1402,0.309691813713,0.244085912027
1403,0.386772133069,0.205434931884
1404,0.460887262123,0.17828894816
1405,0.518101480838,0.161785731146
1406,0.338925575492,0.227829057097
1407,0.253302042767,0.283043933788
1408,0.367136604377,0.214070143643
1409,0.335519004083,0.229611105514
1410,0.355845026433,0.219372800407
1411,0.371029810024,0.212300788341
1412,0.383302119238,0.20690991415
1413,0.44366492513,0.183936824646
1414,0.292944058539,0.254489151387
1415,0.398626656567,0.200550850387
1416,0.420201425389,0.192233229513
1417,0.353131076254,0.220686695838
1418,0.443780807845,0.183897626686
1419,0.235648333808,0.297930869686
1420,0.287403876685,0.25812854754
1421,0.29434423886,0.253585548223
1422,0.344405980392,0.225019474112
1423,0.444436114928,0.183676279472
1424,0.163251703564,0.379864588324
1425,0.214904142666,0.317556952898
1426,0.33475947695,0.230012237345
1427,0.417648350033,0.193181336314
1428,0.325553482705,0.23498808978
1429,0.416018106066,0.193791649604
1430,0.369969642784,0.21277970085
1431,0.430053074567,0.188660352705
1432,0.346176416014,0.224126593004
1433,0.252441923055,0.283734690622
1434,0.450373662019,0.181694741048
1435,0.320773899991,0.237657326185
1436,0.365960929636,0.214610268029
1437,0.378228467837,0.209105075765
1438,0.358919486241,0.217903146408
1439,0.302394298029,0.248512467721
1440,0.469488219366,0.175596257481
1441,0.385298901646,0.206058574748
1442,0.340076141282,0.227233404903
1443,0.307120851338,0.245627311083
1444,0.333093249994,0.230897156678
1445,0.402630956846,0.198953125823
1446,0.464700586811,0.177084993952
1447,0.41239049706,0.195163650719
1448,0.490089285764,0.169465879846
1449,0.359954498499,0.21741281002
1450,0.341762087013,0.226366188815
1451,0.465614480034,0.176798868364
1452,0.357249335156,0.218699060472
1453,0.42205601,0.191550328096
1454,0.329336935648,0.232917300369
1455,0.322503883672,0.236684214902
1456,0.436330271805,0.18645227625
1457,0.346156065441,0.224136816119
1458,0.341596581347,0.226451028436
1459,0.344548596165,0.224947285544
1460,0.406741467217,0.197339287328
1461,0.371294807695,0.212181416742
1462,0.293401582586,0.254193181793
1463,0.214254449741,0.318213473453
1464,0.334994348731,0.229888044044
1465,0.324469065129,0.235588428499
1466,0.586237275807,0.145722191909
1467,0.32555553202,0.234986958166
1468,0.234268313516,0.299160871541
1469,0.25333603213,0.283016706214
1470,0.343034437938,0.225716087592
1471,0.393928711932,0.202458366125
1472,0.288107111884,0.257660828513
1473,0.203593720715,0.329387576807
1474,0.383306889595,0.206907871898
1475,0.387697265607,0.205045234108
1476,0.376787849183,0.209736888579
1477,0.294743281889,0.253329200491
1478,0.107957349577,0.480867832772
1479,0.274491497954,0.267028759121
1480,0.277294024767,0.265045278843
1481,0.396726765051,0.201317921715
1482,0.324757706399,0.235428335951
1483,0.189242350479,0.345730837253
1484,0.314643144428,0.241171236867
1485,0.366950530859,0.214155447722
1486,0.115480732324,0.464078615852
1487,0.345784857797,0.224323456149
1488,0.359563173264,0.217597940431
1489,0.574477993379,0.148262806173
1490,0.287616226984,0.257987135312
1491,0.465796837977,0.176741885581
1492,0.307432551834,0.245439397392
1493,0.313253043741,0.241982488731
1494,0.247374817028,0.287873487363
1495,0.543296704039,0.15544926528
1496,0.452573857387,0.180971283138
1497,0.460879121304,0.178291535915
1498,0.3270892062,0.234143121737
1499,0.397550601261,0.200984582767
1500,0.45335105064,0.180717105144
1501,0.301600923598,0.249003411407
1502,0.580835482094,0.14687836141
1503,0.456540915178,0.179681308728
1504,0.238202691681,0.295680674518
1505,0.283564602487,0.260712274677
1506,0.273848011221,0.267488382975
1507,0.317962190469,0.239256091293
1508,0.343802745643,0.225325329737
1509,0.192161379664,0.342276587395
1510,0.422708233523,0.191311315925
1511,0.291300923917,0.255557791684
1512,0.262134616946,0.276140405585
1513,0.401160975691,0.199536685517
1514,0.323016503443,0.236397396286
1515,0.4600000000000001,0.17857142857142855
1516,0.198825372911,0.334643604811
1517,0.292970244372,0.254472193333
1518,0.474692942818,0.174005964837
1519,0.279677863926,0.263381169937
1520,0.439178005016,0.185467506222
1521,0.342939995652,0.225764214073
1522,0.38435244422,0.206461227136
1523,0.261713963756,0.276461541494
1524,0.217799796011,0.314663512234
1525,0.299316763299,0.25042775358
1526,0.337119640336,0.228770320005
1527,0.36764855157,0.213835795416
1528,0.213261778591,0.319221835648
1529,0.360745802243,0.21703941634
1530,0.30398364691,0.247534772174
1531,0.377567000038,0.209394702716
1532,0.372854945081,0.211481345475
1533,0.483415322993,0.171404479894
1534,0.2566250731,0.280406532078
1535,0.353986076009,0.220271072803
1536,0.409301069578,0.196347516181
1537,0.494265359724,0.168274994266
1538,0.336157562956,0.229274942115
1539,0.421081975517,0.191908384282
1540,0.363052914453,0.215958040385
1541,0.308905329729,0.244555384168
1542,0.316290474632,0.240216882427
1543,0.375213122802,0.210431899293
1544,0.426137877276,0.190064248021
1545,0.352120729444,0.221179860793
1546,0.386104209653,0.20571720634
1547,0.126554422773,0.441395046612
1548,0.433601386435,0.187405809921
1549,0.477118605808,0.173274607669
1550,0.226006131043,0.306742697385
1551,0.351202392355,0.221630030546
1552,0.442737598912,0.184251100717
1553,0.193304562438,0.340942531438
1554,0.429736822144,0.188772982771
1555,0.668336502655,0.130151306953
1556,0.373823093856,0.211049231869
1557,0.332274184177,0.231334656707
1558,0.364858336973,0.215119299895
1559,0.320005935526,0.238091873332
1560,0.444783582755,0.183559129103
1561,0.304491893763,0.247223743027
1562,0.359083680332,0.217825212013
1563,0.32326811552,0.236256869661
1564,0.139853388707,0.416921355746
1565,0.425345368115,0.190350969228
1566,0.404422281328,0.198246595564
1567,0.321141602997,0.237449825162
1568,0.423302053076,0.191094224477
1569,0.356036310062,0.219280784871
1570,0.443108420845,0.184125298305
1571,0.366723821458,0.214259472953
1572,0.321058822756,0.237496507841
1573,0.426828535376,0.189815078882
1574,0.398736760646,0.200506575594
1575,0.177795556408,0.35997696037
1576,0.420847856328,0.191994646392
1577,0.181271012411,0.355528993702
1578,0.36064563384,0.217086612037
1579,0.362527849447,0.216203197536
1580,0.330287275696,0.232402875122
1581,0.426595267622,0.189899161934
1582,0.315282059906,0.240800192579
1583,0.314250104164,0.24140006
1584,0.33478711157,0.229997618004
1585,0.399329831732,0.20026842709
1586,0.410571167881,0.195859081536
1587,0.302421597799,0.248495608951
1588,0.320968839899,0.237547273152
1589,0.424583835712,0.19062729957
1590,0.289923615556,0.256460486133
1591,0.470083044114,0.175413040315
1592,0.6,0.14285714285714285
1593,0.430901385858,0.188358898025
1594,0.332800936773,0.231053104334
1595,0.245525692374,0.289414078915
1596,0.266314573157,0.272989412182
1597,0.110891241616,0.474178060852
1598,0.355100247287,0.219731807653
1599,0.251109700122,0.284811271136
1600,0.122658825642,0.449117611718
1601,0.420440612084,0.192144882006
1602,0.386878391652,0.205390096818
1603,0.436387267149,0.186432464237
1604,0.211410137061,0.321119925459
1605,0.308891939119,0.244563392997
1606,0.1,0.5
1607,0.185061227431,0.350801829141
1608,0.23001697305,0.303014717928
1609,0.359795288799,0.217488091844
1610,0.355940273847,0.219326972711
1611,0.290423733611,0.256131969937
1612,0.389395125577,0.204333870065
1613,0.291900629469,0.255166724625
1614,0.365721778603,0.214720471738
1615,0.417218988255,0.193341702975
1616,0.321731598285,0.237117636921
1617,0.4846091139,0.171054466347
1618,0.302735215747,0.248302100462
1619,0.296946733431,0.251922969955
1620,0.376768707802,0.209745309127
1621,0.438680759911,0.185638707454
1622,0.289729353082,0.256588320098
1623,0.28391042104,0.260477430462
1624,0.42094256812,0.191959740132
1625,0.390476199304,0.203883491476
1626,0.391427896531,0.203488651552
1627,0.324464522867,0.235590949568
1628,0.315347656449,0.240762162606
1629,0.224435241226,0.308227921301
1630,0.361655182941,0.216611886306
1631,0.419610488394,0.192451850441
1632,0.461836434819,0.177987744836
1633,0.267610904592,0.272026750977
1634,0.534530272017,0.15759689397
1635,0.363769986206,0.21562413044
1636,0.254198052813,0.282327921359
1637,0.524698560606,0.160077205721
1638,0.365719637671,0.214721458816
1639,0.285691065353,0.259274867849
1640,0.335560932211,0.229589002605
1641,0.360951287732,0.216942663274
1642,0.371498145005,0.212089911825
1643,0.347166777024,0.223630209439
1644,0.436934904037,0.186242315871
1645,0.555464647102,0.152563529463
1646,0.0,1.0
1647,0.338932274974,0.227825579711
1648,0.39393431772,0.202456068373
1649,0.473846277137,0.174262697144
1650,0.193910074764,0.340240123038
1651,0.400786921177,0.199685726147
1652,0.131116612321,0.432682008428
1653,0.407983416361,0.196856820084
1654,0.25899977762,0.27855170458
1655,0.189437932549,0.345497216343
1656,0.33700332517,0.228831210749
1657,0.365773117476,0.21469680462
1658,0.292966479877,0.254474631096
1659,0.411676938284,0.195435816074
1660,0.463147986209,0.177573217784
1661,0.312332157163,0.242522922995
1662,0.275753948255,0.266131601449
1663,0.437846753301,0.185926566231
1664,0.255842728664,0.281023024906
1665,0.33807507257,0.228271376897
1666,0.374486334945,0.210754225433
1667,0.44069375255,0.184947578048
1668,0.451968662763,0.181169705359
1669,0.381714252009,0.207591948096
1670,0.326637156852,0.234391211347
1671,0.171270698116,0.368635465218
1672,0.347618514057,0.223404521617
1673,0.373394783955,0.211240181323
1674,0.309956462705,0.243928341415
1675,0.473062377673,0.174501073349
1676,0.286775173456,0.258548135617
1677,0.256049911863,0.280859499379
1678,0.356372436883,0.219119280478
1679,0.352666013088,0.220913426475
1680,0.546838429539,0.154598112038
1681,0.341915604096,0.226287551454
1682,0.452542026401,0.180981708579
1683,0.307667880123,0.245297716293
1684,0.632858533294,0.136451982828
1685,0.382719263266,0.207159746067
1686,0.413751093049,0.194646787818
1687,0.211926432548,0.320588413054
1688,0.405338200451,0.197887276107
1689,0.406790031684,0.197320376779
1690,0.508743013968,0.164272932429
1691,0.209789758705,0.322799567093
1692,0.39949380679,0.200202682477
1693,0.31974612975,0.238239242514
1694,0.362755072889,0.216097036766
1695,0.229715168712,0.303292082044
1696,0.289668384861,0.25662846637
1697,0.494282368725,0.168270178054
1698,0.307250640477,0.245549030648
1699,0.378134598082,0.20914612831
1700,0.33345350894,0.230705249669
1701,0.27874598049,0.264029204668
1702,0.111535056443,0.472734882253
1703,0.292009333141,0.255095967228
1704,0.102450208938,0.493948613462
1705,0.494675370841,0.168158973624
1706,0.334587032837,0.230103506189
1707,0.365633813584,0.214761035566
1708,0.337889077623,0.228368335979
1709,0.24538302505,0.289533627153
1710,0.242458867027,0.292005871736
1711,0.353147572529,0.220678662013
1712,0.410134668771,0.196026669273
1713,0.21088046171,0.321667046716
1714,0.318652167561,0.238861775355
1715,0.449604142466,0.181949138067
1716,0.154160347956,0.393452404375
1717,0.276288436253,0.265753582533
1718,0.38679787034,0.205424070426
1719,0.35310886306,0.220697514775
1720,0.312805001572,0.242245126922
1721,0.343826691742,0.225313172598
1722,0.495340836807,0.167971007224
1723,0.41112012296,0.195648724258
1724,0.289944743726,0.25644659047
1725,0.384331532727,0.206470141304
1726,0.367387006121,0.213955455951
1727,0.314654520668,0.241164620221
1728,0.396923228508,0.201238328706
1729,0.224486379312,0.3081793455
1730,0.298239591427,0.251105119011
1731,0.369943273161,0.212791640419
1732,0.321288492049,0.237367034437
1733,0.471658473866,0.174929620694
1734,0.7,0.125
1735,0.391968591833,0.203265008499
1736,0.362447731518,0.216240654207
1737,0.330495333567,0.232290555095
1738,0.379314685268,0.208631204246
1739,0.388998715422,0.204499514715
1740,0.276091811861,0.265892521045
1741,0.364655603614,0.215213158353
1742,0.316073239546,0.240342301536
1743,0.422687135961,0.191319037948
1744,0.310750716608,0.243456665945
1745,0.170054250235,0.370295967988
1746,0.408876442464,0.196511356501
1747,0.250688652551,0.285153224299
1748,0.350635102556,0.221909033346
1749,0.329845727413,0.232641605168
1750,0.214778581045,0.31768362278
1751,0.45715621769,0.179482875404
1752,0.32090676869,0.237582304298
1753,0.326254110156,0.234601843401
1754,0.206637922013,0.326117524354
1755,0.3604745582,0.217167264117
1756,0.343692960192,0.225381083254
1757,0.446088509292,0.183120498415
1758,0.31442813596,0.241296358338
1759,0.418342706133,0.19292255648
1760,0.458240638316,0.179134217641
1761,0.45035859055,0.181699716725
1762,0.291048368768,0.255722841435
1763,0.322723176407,0.236561432117
1764,0.469237065373,0.175673732585
1765,0.463171993666,0.177565648016
1766,0.500835008426,0.166435042229
1767,0.331419797635,0.231792793349
1768,0.281392996067,0.262196739403
1769,0.311170258235,0.243208252535
1770,0.405199465034,0.197941618947
1771,0.417013487766,0.193418551675
1772,0.216582261418,0.315873667564
1773,0.301810786134,0.248873358931
1774,0.400398226876,0.199840836017
1775,0.328704600173,0.233260851317
1776,0.324174339521,0.235752120491
1777,0.296439469399,0.252245317934
1778,0.399768209731,0.200092759109
1779,0.272492119282,0.2684620555
1780,0.304891829631,0.246979545355
1781,0.362951281461,0.216005450259
1782,0.248026700879,0.287334275639
1783,0.329041547731,0.233077660028
1784,0.39548719283,0.201821563598
1785,0.219939505934,0.312559087406
1786,0.302266366964,0.248591501086
1787,0.287341220598,0.258170302261
1788,0.417812367564,0.193120145952
1789,0.462788455671,0.177686658268
1790,0.267440266636,0.272153079235
1791,0.382262267121,0.207356052542
1792,0.50174033565,0.166184638249
1793,0.35941866654,0.217666384244
1794,0.287170595576,0.258284077207
1795,0.214650557248,0.317812880659
1796,0.491021065167,0.169198706939
1797,0.373926980038,0.211002969259
1798,0.375464921366,0.210320457948
1799,0.34351384216,0.225472105928
1800,0.697952014598,0.12532081901
1801,0.463658204048,0.177412480262
1802,0.318258871862,0.239086381013
1803,0.333334393604,0.230768666129
1804,0.402526313809,0.198994554617
1805,0.342630984394,0.225921825461
1806,0.302888661767,0.248207530987
1807,0.428388975122,0.18925451648
1808,0.114552374176,0.466086662447
1809,0.336147988634,0.22927997516
1810,0.221533592613,0.311009494179
1811,0.308951309663,0.244527887886
1812,0.375310368673,0.210388846091
1813,0.314237341256,0.241407497685
1814,0.26046307209,0.277420928086
1815,0.331456758651,0.231772936673
1816,0.358364664403,0.218166904576
1817,0.314946963179,0.240994654435
1818,0.213700517667,0.318775374499
1819,0.389819121959,0.204156994933
1820,0.41989329802,0.192347161198
1821,0.304087082598,0.247471409769
1822,0.379429096668,0.208581416303
1823,0.288863933854,0.257159359082
1824,0.25812172447,0.279234665665
1825,0.215630039245,0.316826624739
1826,0.343025650405,0.225720564731
1827,0.406521033503,0.197425167734
1828,0.331405012429,0.231800737402
1829,0.24904514913,0.286495888137
1830,0.293427918419,0.254176166251
1831,0.499541280101,0.166794186354
1832,0.262690869743,0.275716893759
1833,0.182386683051,0.354124347932
1834,0.333029018676,0.230931405719
1835,0.407085389233,0.197205445322
1836,0.385422220385,0.206006226746
1837,0.349731005196,0.222355138616
1838,0.574437987775,0.14827160067
1839,0.318299641698,0.239063078309
1840,0.420239676969,0.192219095211
1841,0.340254832141,0.227141175291
1842,0.38006844508,0.208303630503
1843,0.337585622225,0.22852670408
1844,0.487782874731,0.170130849841
1845,0.514946328732,0.162615817556
1846,0.478968472086,0.172720976739
1847,0.445509118705,0.183314992492
1848,0.405330835119,0.197890160367
1849,0.292884477017,0.254527745049
1850,0.224681193307,0.307994432881
1851,0.402419011349,0.199037054214
1852,0.355591907586,0.219494680074
1853,0.382590067178,0.207215205619
1854,0.368545156743,0.213426600533
1855,0.380424705152,0.208149162455
1856,0.496813451473,0.167556545103
1857,0.344450624108,0.224996871589
1858,0.0,1.0
1859,0.442475292326,0.184340192843
1860,0.414063425203,0.19452852527
1861,0.471938232871,0.174844055272
1862,0.378290952218,0.209077758081
1863,0.19921259142,0.334210534141
1864,0.601308678582,0.142590563976
1865,0.330608564932,0.23222947276
1866,0.417042890191,0.193407552637
1867,0.345998755416,0.224215872322
1868,0.26841134821,0.271435721201
1869,0.413988617832,0.194556837507
1870,0.375861007037,0.210145396494
1871,0.349754029895,0.222343755371
1872,0.393804214205,0.20250940985
1873,0.35460368701,0.219971819098
1874,0.356985644327,0.218825254669
1875,0.314982355422,0.240974100931
1876,0.408794684872,0.196542933669
1877,0.349658281878,0.222391100153
1878,0.38517333178,0.206111905684
1879,0.235172022406,0.298354257859
1880,0.5208022776,0.161081883247
1881,0.418897298101,0.192716362883
1882,0.336381355918,0.229157361202
1883,0.464298734347,0.177211100988
1884,0.518514796151,0.161677619715
1885,0.440334170997,0.185070656952
1886,0.51477073482,0.162662264705
1887,0.492335203295,0.168823327473
1888,0.450674033476,0.181595633571
1889,0.397209937584,0.201122287471
1890,0.350556553553,0.221947720461
1891,0.395887083274,0.2016588118
1892,0.386202615238,0.205675569949
1893,0.484138893527,0.171192161844
1894,0.272189652855,0.268680225882
1895,0.393908188871,0.202466778752
1896,0.393087119363,0.202803918563
1897,0.254928629989,0.281746783862
1898,0.442879355464,0.184202989105
1899,0.478588132769,0.172834516189
1900,0.247817786614,0.287506860916
1901,0.367712269321,0.213806663967
1902,0.327295026496,0.234030339225
1903,0.508298125822,0.164393075952
1904,0.416644353604,0.193556746149
1905,0.353329567464,0.22059006775
1906,0.44995779,0.181832136608
1907,0.179799988528,0.357398156184
1908,0.430338179205,0.188558930737
1909,0.312291025624,0.242547117897
1910,0.347654144027,0.223386740264
1911,0.446745939279,0.182900306735
1912,0.405484072683,0.197830169938
1913,0.361586098375,0.216644306126
1914,0.424406309649,0.190691832192
1915,0.366807073224,0.214221261279
1916,0.431935475948,0.187992725662
1917,0.302056407141,0.248721319258
1918,0.257623214052,0.279623906029
1919,0.47483737201,0.173962245444
1920,0.455303832293,0.180081595308
1921,0.410211712079,0.195997068731
1922,0.402941825246,0.198830152873
1923,0.546638857232,0.15464582569
1924,0.343663272362,0.22539616468
1925,0.340492669707,0.22701853374
1926,0.42023703762,0.192220070408
1927,0.424649664504,0.1906033812
1928,0.293059406388,0.254414468589
1929,0.0865665430271,0.536001784551
1930,0.337237256882,0.228708780933
1931,0.329668643054,0.232737486471
1932,0.331316562184,0.231848272864
1933,0.342531217763,0.225972758499
1934,0.31517050413,0.240864895279
1935,0.360829327306,0.217000078065
1936,0.508039344773,0.164463041511
1937,0.366943177647,0.214158820146
1938,0.315344973971,0.240763717553
1939,0.459597965056,0.178699720593
1940,0.330956430706,0.232042018345
1941,0.36729423922,0.213997930227
1942,0.433946225316,0.18728477749
1943,0.503542302036,0.165688468998
1944,0.413201851294,0.194855103792
1945,0.439164237442,0.18547224214
1946,0.373976027158,0.210981134636
1947,0.462551124248,0.177761621459
1948,0.32717977663,0.234093478837
1949,0.315789183739,0.240506496828
1950,0.288401831646,0.257465315177
1951,0.342340052287,0.226070416827
1952,0.314380411444,0.241324148628
1953,0.305406142378,0.246666218261
1954,0.410432501927,0.195912289328
1955,0.373201478883,0.211326473949
1956,0.354314114423,0.220112025634
1957,0.301437778562,0.249104606841
1958,0.311927341831,0.24276125871
1959,0.337916155839,0.228354214995
1960,0.335601922227,0.229567398345
1961,0.243513613615,0.291109277875
1962,0.456273823628,0.179767581634
1963,0.269574510984,0.270581430883
1964,0.351868100026,0.22130351754
1965,0.435609896523,0.18670304759
1966,0.497345334556,0.167407350849
1967,0.529935950746,0.158746297749
1968,0.336934300243,0.228867360481
1969,0.41049450149,0.195888495778
1970,0.512925062574,0.163152081888
1971,0.375305493503,0.210391004032
1972,0.364148396779,0.215448336554
1973,0.336058140719,0.229327217318
1974,0.218480611269,0.313990856779
1975,0.37399764291,0.210971513247
1976,0.376288665055,0.209956707638
1977,0.108188002477,0.480335076039
1978,0.293841803462,0.253909054653
1979,0.374150903301,0.21090332066
1980,0.335662621328,0.229535413654
1981,0.362618508257,0.216160828448
1982,0.419705459991,0.19241668156
1983,0.443990353557,0.183826789108
1984,0.367137725415,0.214069629917
1985,0.404968258057,0.198032249363
1986,0.388240895926,0.204816927125
1987,0.413457628673,0.194758037306
1988,0.382063947782,0.207441358061
1989,0.370643449132,0.212475070426
1990,0.327653158522,0.233834353862
1991,0.12611494915,0.442252935402
1992,0.334157274207,0.230331278412
1993,0.436248299073,0.186480777977
1994,0.318840070685,0.238754615423
1995,0.390895982549,0.203709143189
1996,0.386402458965,0.20559106591
1997,0.557290238861,0.152139791659
1998,0.402495616763,0.199006711032
1999,0.367309417036,0.213990979754
2000,0.337542293588,0.228549334465
2001,0.518150919489,0.161772791801
2002,0.357086900885,0.218776779221
2003,0.440362546813,0.18506093842
2004,0.402611671269,0.1989607598
2005,0.198171082191,0.335377928889
2006,0.280026531913,0.263139522118
2007,0.407127534403,0.197189056433
2008,0.353451341599,0.220530828396
2009,0.335485246014,0.229628904573
2010,0.391229397397,0.203570878555
2011,0.21706344948,0.315394285163
2012,0.195310637884,0.33862647386
2013,0.311104318489,0.243247262319
2014,0.250931099822,0.284956220895
2015,0.409684221137,0.196199913305
2016,0.376819354189,0.209723030581
2017,0.396055650191,0.201590285206
2018,0.384256650705,0.206502068386
2019,0.374068725057,0.210939880052
2020,0.251406774979,0.284570495279
2021,0.353695741646,0.220412031282
2022,0.565765993448,0.150202925629
2023,0.366830674565,0.214210430994
2024,0.356163827277,0.219219486554
2025,0.292190136732,0.254978365425
2026,0.340101621613,0.227220248891
2027,0.380909741218,0.207939227321
2028,0.321006047557,0.237526279207
2029,0.338101309476,0.228257706236
2030,0.360773970607,0.217026148131
2031,0.0850992222176,0.540250784428
2032,0.233553769947,0.29980173816
2033,0.332415711627,0.231258942058
2034,0.417644483098,0.193182779427
2035,0.360262906119,0.21726712857
2036,0.227419274133,0.305418794494
2037,0.447767994624,0.182559041385
2038,0.382831310685,0.207111671897
2039,0.325,0.23529411764705882
2040,0.323480531889,0.236138364033
2041,0.395496440222,0.201817797026
2042,0.433138262148,0.187568604806
2043,0.409372740244,0.196319889345
2044,0.342511300359,0.225982929518
2045,0.432726337554,0.187713640101
2046,0.302508028849,0.248442249179
2047,0.26544388308,0.273639824416
2048,0.455469861656,0.180027769107
2049,0.340809271232,0.226855482691
2050,0.449272168186,0.182059106199
2051,0.425976583255,0.190122532416
2052,0.385553356006,0.205950589699
2053,0.4504221941,0.181678720575
2054,0.378753987532,0.208875544861
2055,0.4136083487,0.194700884931
2056,0.146992940795,0.404869870686
2057,0.277666160549,0.264784114771
2058,0.33262783034,0.23114555511
2059,0.337376384493,0.22863602962
2060,0.388038443334,0.204901891164
2061,0.416365422274,0.193661302028
2062,0.428935739731,0.18905888275
2063,0.357358373072,0.218646920856
2064,0.449693952675,0.181919410816
2065,0.343515108243,0.225471462282
2066,0.276952107543,0.265285690142
2067,0.381127313594,0.207845194348
2068,0.355870704554,0.219360443654
2069,0.423571639984,0.190995830109
2070,0.479612140536,0.172529167363
2071,0.248762679397,0.286727926775
2072,0.257982497946,0.279343265589
2073,0.262692478807,0.275715670557
2074,0.376440072927,0.209889985504
2075,0.433442279476,0.187461706444
2076,0.381788309277,0.207560038454
2077,0.273624772687,0.267648205661
2078,0.75,0.11764705882352941
2079,0.237717306993,0.296105641995
2080,0.485917396653,0.170672522392
2081,0.313818023859,0.241652113331
2082,0.317965833633,0.239254005838
2083,0.35635233854,0.219128930773
2084,0.172119423182,0.367485712084
2085,0.353107047274,0.220698399201
2086,0.375032441675,0.21051193819
2087,0.7000000000000001,0.125
2088,0.5222562738,0.160705490986
2089,0.237832055032,0.29600506675
2090,0.241511517579,0.29281589303
2091,0.326804113999,0.23429952224
2092,0.232983732056,0.300314971493
2093,0.316173507001,0.240284396574
2094,0.291540497305,0.255401422556
2095,0.374072536107,0.210938184315
2096,0.464085771135,0.177278004724
2097,0.49231676408,0.168828583056
2098,0.295265258724,0.252994660656
2099,0.424379829299,0.190701461827
2100,0.418534777179,0.19285109582
2101,0.373588579602,0.211153740413
2102,0.385753294453,0.205865819423
2103,0.484578728795,0.171063357379
2104,0.404373574186,0.198265740154
2105,0.408496102564,0.196658341128
2106,0.442767728573,0.184240872726
2107,0.438978479038,0.185536164966
2108,0.411968745631,0.195324423323
2109,0.259116466915,0.278461193548
2110,0.290811393111,0.255877903671
2111,0.285662962247,0.259293761105
2112,0.415345027461,0.194044755788
2113,0.4032518539,0.198707663419
2114,0.390801292719,0.203748444602
2115,0.388950502448,0.204519679393
2116,0.247221525386,0.288000577985
2117,0.442880792576,0.184202501484
2118,0.442036821447,0.184489311507
2119,0.346351937117,0.224038458634
2120,0.145418461645,0.407467308408
2121,0.339761302499,0.227396088359
2122,0.440337037245,0.185069675234
2123,0.6222222222222222,0.13846153846153847
2124,0.44999999999999996,0.18181818181818182
2125,0.212752570693,0.319741576475
2126,0.380340732785,0.208185550745
2127,0.408349390946,0.196715097492
2128,0.208204699719,0.324459685694
2129,0.140189932791,0.416337182987
2130,0.205005738818,0.327862683461
2131,0.252680022083,0.283543137514
2132,0.342043968446,0.22622184022
2133,0.533748662357,0.157791260068
2134,0.309483296302,0.24421020565
2135,0.43074707132,0.188413663313
2136,0.34981009336,0.222316042873
2137,0.277794302082,0.264694304411
2138,0.225029987409,0.307663919865
2139,0.429624950107,0.18881285706
2140,0.192427378518,0.341965244523
2141,0.358451546517,0.218125559309
2142,0.220527391628,0.311985816538
2143,0.332339990796,0.23129944518
2144,0.224287975394,0.308367893933
2145,0.39932123961,0.20027187323
2146,0.343741490097,0.225356434392
2147,0.359070025789,0.217831690989
2148,0.299304289466,0.250435576672
2149,0.303754120705,0.24767549078
2150,0.402978004812,0.198815850879
2151,0.428967840976,0.189047409414
2152,0.191833393747,0.342661265444
2153,0.385845543631,0.205826730966
2154,0.325425714664,0.235058663718
2155,0.367461957444,0.213921151032
2156,0.443751622003,0.183907497382
