题目id,得分,推荐率
170,0.333685641437,0.230581763484
171,0.216133350283,0.316322209949
172,0.487522812517,0.170206156884
173,0.250370112028,0.285412472602
174,0.368506923984,0.213444017326
175,0.447485372833,0.182653281644
176,0.250293091251,0.285475227739
177,0.499277123317,0.166867707959
178,0.202927299103,0.330112209418
179,0.364748997357,0.215169910142
180,0.449112881093,0.182111918047
181,0.348245296119,0.223092134744
182,0.369866750458,0.212826295758
183,0.381527080415,0.207672639956
184,0.304679283169,0.247109264445
185,0.378436297906,0.209014241682
186,0.239269958313,0.294750529924
187,0.401188844389,0.199525590243
188,0.360725365414,0.217049043762
189,0.404049407709,0.19839324969
190,0.532655779957,0.158063836873
191,0.515610973649,0.162440249249
192,0.39882317254,0.200471841536
193,0.459051068036,0.178874535293
194,0.559826965189,0.151554885259
195,0.233794088235,0.299585892994
196,0.330859022516,0.23209447818
197,0.465462419701,0.176846411921
198,0.275284373042,0.26646459907
199,0.309691345751,0.244086190829
200,0.0900451430988,0.526190769043
201,0.378785441573,0.208861822681
202,0.435272888805,0.186820595796
203,0.265356600849,0.273705195876
204,0.229007795563,0.303944165909
205,0.0,1.0
206,0.32,0.23809523809523808
207,0.244246089879,0.29048986449
208,0.363700977101,0.215656220147
209,0.280352141803,0.262914255001
210,0.411065168921,0.19566976206
211,0.531909057887,0.158250619693
212,0.383956311565,0.2066302218
213,0.402334253088,0.199070637499
214,0.331919803779,0.231524461544
215,0.503549049308,0.165686616713
216,0.46893474671,0.175767081512
217,0.266316388105,0.272988059632
218,0.279840276862,0.263268552841
219,0.165432137302,0.376744131349
220,0.401987125399,0.19920829627
221,0.414655856632,0.194304599299
222,0.211950499055,0.320563680145
223,0.392666655141,0.202977000689
224,0.374927598368,0.210558410048
225,0.160248277075,0.384248461215
226,0.309721448984,0.244068257222
227,0.415032369388,0.194162553548
228,0.3,0.25
229,0.313758163107,0.24168707452
230,0.329954646438,0.23258267082
231,0.481300469363,0.172028073725
232,0.490253765549,0.169418656579
233,0.430776033583,0.188403382355
234,0.158561114528,0.386755758624
235,0.441568722281,0.184648772881
236,0.363183166917,0.215897310486
237,0.359368574781,0.217690119634
238,0.304413391223,0.247271732762
239,0.451499740686,0.181323747996
240,0.334858241325,0.229959997298
241,0.377603971221,0.209378493534
242,0.42000000000000004,0.1923076923076923
243,0.52397211975,0.160263570815
244,0.236473149107,0.297200535214
245,0.409414591347,0.196303760628
246,0.195689552757,0.338192536961
247,0.439670445892,0.185298270011
248,0.468260828811,0.17597552907
249,0.447578084799,0.18262235611
250,0.336844217898,0.228914555585
251,0.212646015539,0.319850549919
252,0.347406975097,0.223510149743
253,0.531070287415,0.158460954341
254,0.5499999999999999,0.15384615384615385
255,0.369351379241,0.213059989643
256,0.11694935003,0.460937080413
257,0.431825498528,0.188031601111
258,0.285936143849,0.259110222232
259,0.52661059415,0.159588747675
260,0.401051805395,0.19958016102
261,0.2824374738,0.261480652004
262,0.33257444454,0.231174081738
263,0.350477183096,0.221986825865
264,0.5857142857142856,0.14583333333333337
265,0.292158082961,0.254999206557
266,0.227229754896,0.305595681639
267,0.389001885542,0.204498188978
268,0.340412139934,0.227060044292
269,0.301686893248,0.248950119312
270,0.412292184152,0.195201104162
271,0.456058605908,0.179837159137
272,0.257361400441,0.279828766835
273,0.2600816681,0.277714776561
274,0.327161296857,0.234103606146
275,0.448981913193,0.182155363586
276,0.39341140192,0.202670630656
277,0.293468312625,0.254150072042
278,0.339206962574,0.22768309367
279,0.406549349323,0.197414131779
280,0.453922925477,0.180530531236
281,0.359971355756,0.217404842168
282,0.445484299489,0.183323333217
283,0.440929738545,0.184866892822
284,0.41966061657,0.192433285901
285,0.502845390412,0.165880011012
286,0.425871774992,0.190160424566
287,0.373328324172,0.211269841447
288,0.44863917441,0.182269157334
289,0.38476952814,0.206283592914
290,0.333044967239,0.230922900773
291,0.37080805566,0.212400783712
292,0.388359034282,0.204767380104
293,0.347166539818,0.223630328067
294,0.262282014684,0.276028055346
295,0.39848765702,0.200606772488
296,0.277363818544,0.264996258481
297,0.113190143879,0.469064836585
298,0.327908831006,0.233694639498
299,0.371239085766,0.212206506252
300,0.420451245417,0.192140956296
301,0.169868874485,0.370550328158
302,0.429060941307,0.189014142214
303,0.390991775208,0.203669399467
304,0.355695077098,0.219444986408
305,0.392986872481,0.202845157918
306,0.343502072383,0.225478089567
307,0.390387201927,0.203920493045
308,0.291916914453,0.255156121903
309,0.422049664517,0.191552656379
310,0.310779372815,0.243439682267
311,0.302913553561,0.248192196853
312,0.292553944088,0.254742059037
313,0.237792046292,0.29604012616
314,0.16959908745,0.37092113681
315,0.356958669813,0.218838172041
316,0.331159080936,0.231932955657
317,0.422130847258,0.191522873098
318,0.330354418892,0.232366616003
319,0.239522272767,0.29453148739
320,0.5249999999999999,0.16000000000000003
321,0.313925129501,0.241589584379
322,0.274103603553,0.267305631515
323,0.40669056538,0.197359111917
324,0.2123441998,0.320159618985
325,0.402915461667,0.198840575846
326,0.388826455681,0.204571579214
327,0.335178100423,0.229790975012
328,0.326763477003,0.234321832557
329,0.171858920895,0.367837846449
330,0.287497873079,0.258065932609
331,0.361736794634,0.216573600289
332,0.229981099287,0.303047660051
333,0.445382665316,0.183357496231
334,0.420461812254,0.192137055295
335,0.386663696968,0.205480705923
336,0.438643682324,0.185651485911
337,0.391197680712,0.203584023147
338,0.407567720095,0.197018045161
339,0.454067860769,0.180483307336
340,0.6666666666666666,0.13043478260869565
341,0.423375498442,0.191067408195
342,0.102477616485,0.493881752145
343,0.377420653608,0.209458889648
344,0.478314013171,0.172916439378
345,0.40297422229,0.198817346036
346,0.309738648413,0.24405801207
347,0.315778934088,0.240512425718
348,0.416971886937,0.193434116103
349,0.393263416889,0.202731434313
350,0.271988544486,0.268825482618
351,0.335805290935,0.22946027063
352,0.491430713121,0.169081513323
353,0.410353024687,0.195942798735
354,0.432384431316,0.187834192959
355,0.357048427398,0.218795195444
356,0.379629680931,0.208494186194
357,0.365073962651,0.215019562544
358,0.430918344565,0.188352881425
359,0.473667073301,0.174317133847
360,0.362259871121,0.216328533466
361,0.322130959395,0.236893309468
362,0.383522434511,0.206815636385
363,0.430672593428,0.188440106458
364,0.531244625944,0.158417190246
365,0.426112721937,0.190073335676
366,0.349543239531,0.222448012129
367,0.349835850684,0.222303313193
368,0.168529759079,0.372398203995
369,0.387065972034,0.205310996337
370,0.459086088342,0.178863330863
371,0.540914113438,0.156027146077
372,0.458458374388,0.179064375406
373,0.388842117366,0.204565025082
374,0.351626783606,0.221421766002
375,0.218630447697,0.313843202125
376,0.383165109838,0.206968586853
377,0.427067554265,0.189728999994
378,0.328182603027,0.233545219476
379,0.340545303258,0.226991411009
380,0.317339856589,0.239612868077
381,0.459257520199,0.178808503039
382,0.28918684438,0.256945992507
383,0.401366847865,0.199454751398
384,0.343814309391,0.225319458801
385,0.236769988926,0.296938573175
386,0.375470806088,0.210317854892
387,0.340031607514,0.22725640225
388,0.448225895786,0.18240656045
389,0.364351202103,0.215354239522
390,0.203605518406,0.32937477726
391,0.320204383159,0.237979430981
392,0.320047234932,0.238068463934
393,0.421526328907,0.191744873571
394,0.305932000678,0.246346678343
395,0.352298475084,0.221092940854
396,0.383350322528,0.206889279554
397,0.337753591022,0.228439016951
398,0.1523495124,0.396275780558
399,0.3285720263,0.233333007904
400,0.374113052736,0.210920158015
401,0.350625206433,0.221913906662
402,0.446113421231,0.183112145046
403,0.385346537373,0.206038350539
404,0.585041224396,0.145976616354
405,0.354507201583,0.220018515992
406,0.33938805108,0.227589256818
407,0.372599145595,0.211595812079
408,0.327884814744,0.23370775628
409,0.439949247302,0.185202591725
410,0.342467525753,0.22600528667
411,0.347469137043,0.223479099946
412,0.342074511557,0.226206210459
413,0.348897413127,0.222768046943
414,0.456992524482,0.179535623199
415,0.334172881398,0.230322998705
416,0.409418701828,0.19630217666
417,0.325975490808,0.234755290288
418,0.454219509438,0.180433922475
419,0.488337736547,0.169970399293
420,0.380621464935,0.208063949066
421,0.338692722331,0.227949986197
422,0.348773848122,0.222829383705
423,0.411189387804,0.195622214361
424,0.389936018331,0.204108284059
425,0.373154692531,0.211347370276
426,0.36666666666666664,0.2142857142857143
427,0.424396987791,0.190695221994
428,0.356628280072,0.21899651065
429,0.506072728816,0.164996699646
430,0.308428529583,0.244840878531
431,0.547030104688,0.154552314143
432,0.483544972086,0.171366398107
433,0.37894554942,0.208792001766
434,0.376508092322,0.209860024649
435,0.352528722934,0.220980448162
436,0.287790981777,0.257870875547
437,0.360841711646,0.216994246556
438,0.43428778939,0.187165048474
439,0.292402674516,0.254840261024
440,0.358875441376,0.217924061702
441,0.451876679438,0.181199901583
442,0.58085093245,0.146875028342
443,0.444917212672,0.183514114942
444,0.287646419139,0.257967041775
445,0.452097319259,0.18112748697
446,0.402282433188,0.199091175388
447,0.462968142419,0.17762994469
448,0.423410913594,0.191054480147
449,0.437096755084,0.186186192811
450,0.268085609972,0.27167592889
451,0.269247824957,0.270820823418
452,0.28780079109,0.257864352775
453,0.348388399505,0.223020934775
454,0.316578033528,0.24005106355
455,0.355606595289,0.219487604073
456,0.353010902704,0.220745239029
457,0.371947519878,0.211887965903
458,0.482259607918,0.171744697108
459,0.279763885383,0.263321510678
460,0.280821995801,0.262589874279
461,0.301048357518,0.249346489334
462,0.402537795259,0.198990008201
463,0.422166737651,0.191509709044
464,0.407730857978,0.196954741727
465,0.34202514999,0.226231471224
466,0.376372881258,0.209919590166
467,0.364107044429,0.215467533192
468,0.228508524454,0.304406103818
469,0.506178145666,0.164968006047
470,0.391632804749,0.203403839276
471,0.4068321038,0.197303997222
472,0.200061737788,0.333264749905
473,0.354188831516,0.220172741074
474,0.228341049797,0.304561370142
475,0.368249003377,0.213561586418
476,0.406694168147,0.197357708627
477,0.381602423598,0.207640151087
478,0.306112948992,0.246236915735
479,0.440219756925,0.185109853385
480,0.319564113304,0.238342596111
481,0.356146506141,0.21922781092
482,0.412037014022,0.195298381292
483,0.361094778452,0.216875151646
484,0.445571986685,0.183293868528
485,0.284743903591,0.259913150193
486,0.347166307221,0.22363044439
487,0.330822952982,0.232113909688
488,0.242610839484,0.291876346209
489,0.111513156654,0.472783828589
490,0.354881805262,0.219837326627
491,0.159336330949,0.385599655991
492,0.236940663289,0.296788161523
493,0.319069876405,0.238623689343
494,0.434107975889,0.187228059707
495,0.257069813896,0.28005727762
496,0.3690180129,0.213211427386
497,0.315063837118,0.240926795006
498,0.36647501624,0.214373753188
499,0.376757636157,0.209750179999
500,0.329986233751,0.232565585013
501,0.286607699296,0.258660135797
502,0.348674033878,0.222878955431
503,0.302300754419,0.248570252234
504,0.235626672503,0.297950098108
505,0.318898081924,0.238721551411
506,0.448396904483,0.182349679917
507,0.393374253607,0.202685890617
508,0.0628692268644,0.613989529669
509,0.226336632952,0.306432039503
510,0.443367359876,0.184037554304
511,0.269382340007,0.270722200737
512,0.361159982312,0.216844487457
513,0.457636926016,0.179328153023
514,0.180287900821,0.356776013902
515,0.286989190181,0.25840515068
516,0.310602624845,0.243544473291
517,0.352026220775,0.221226104602
518,0.34054712437,0.226990472683
519,0.377276119221,0.209522320461
520,0.510419955595,0.163821642925
521,0.400967070202,0.199613918655
522,0.30136251694,0.249151317772
523,0.271421954753,0.269235565427
524,0.406628138101,0.197383430725
525,0.445135907108,0.183440493822
526,0.461594936463,0.178064283538
527,0.492884301559,0.168666972185
528,0.403695630853,0.198532593643
529,0.230715673071,0.302374541464
530,0.466747436538,0.176445438573
531,0.413374536744,0.194789559752
532,0.490739780615,0.169279271993
533,0.196539515039,0.337223185877
534,0.349089707774,0.222672660426
535,0.352404096624,0.221041322893
536,0.27110637315,0.269464518087
537,0.400889893235,0.199644675109
538,0.259467462881,0.278189294793
539,0.35380703775,0.220357975266
540,0.417963103567,0.193063944731
541,0.340608440172,0.226958884312
542,0.424217067314,0.190760671934
543,0.403051813164,0.198786680384
544,0.397176765887,0.201135706375
545,0.333131380142,0.230876829952
546,0.183238636379,0.353059177514
547,0.416190780763,0.193726822963
548,0.335620656993,0.229557525325
549,0.397489742016,0.201009169746
550,0.354625733816,0.219961151694
551,0.435935087018,0.186589761376
552,0.456940878966,0.179552271662
553,0.350926423444,0.221765669078
554,0.343076828163,0.225694492792
555,0.25,0.2857142857142857
556,0.380891152957,0.207947264958
557,0.342468117204,0.226004984567
558,0.418928882098,0.192704633428
559,0.314009459475,0.24154037477
560,0.420510417301,0.192119113616
561,0.369418985911,0.213029304313
562,0.46588146741,0.176715453251
563,0.470879569663,0.175168293479
564,0.495807692828,0.167839390467
565,0.369816090685,0.212849244593
566,0.371746888608,0.21197808065
567,0.393211527891,0.202752762953
568,0.357688133433,0.218489387632
569,0.37254351013,0.21162072456
570,0.357031660932,0.21880322207
571,0.364433192115,0.215316221359
572,0.406552797742,0.197412787859
573,0.420475612855,0.192131960711
574,0.369564974916,0.212963072934
575,0.527160575728,0.159448798075
576,0.41826260782,0.192952372969
577,0.249301252662,0.286285832753
578,0.377229410678,0.209542827333
579,0.40860418676,0.196616548985
580,0.472626973892,0.174633757331
581,0.248926028132,0.286593695906
582,0.410467250512,0.195898953164
583,0.32070218463,0.237697838646
584,0.381188770905,0.207818648411
585,0.413222492705,0.19484726687
586,0.278036241553,0.264524902663
587,0.536821226471,0.157029941596
588,0.109772922668,0.476705948166
589,0.351442512371,0.22151214664
590,0.360036110116,0.217374240415
591,0.376139756894,0.210022369592
592,0.304936376229,0.246952375411
593,0.371861391245,0.211926641712
594,0.419624037124,0.192446832432
595,0.331693602887,0.231645776846
596,0.469743894463,0.175517457882
597,0.0535225358167,0.651370168347
598,0.378500414729,0.208986234749
599,0.237377056042,0.296404269968
600,0.511947556224,0.163412696044
601,0.391521949932,0.203449713719
602,0.258334249623,0.279069053838
603,0.546080851021,0.154779389982
604,0.322471545501,0.236702331944
605,0.345485570188,0.224474161886
606,0.402111283837,0.199159037486
607,0.357310651821,0.218669737085
608,0.362941223115,0.21601014342
609,0.327523525106,0.233905256968
610,0.341673644677,0.226411517203
611,0.394852412615,0.202080453587
612,0.375863465941,0.210144310621
613,0.231818952544,0.301369163013
614,0.337214453548,0.228720709456
615,0.355087694649,0.219737868494
616,0.411940459618,0.195335215495
617,0.417278903795,0.193319308532
618,0.483830537367,0.171282578762
619,0.410897501845,0.195733977244
620,0.60968361386,0.140907860978
621,0.308543458242,0.244772001564
622,0.480571953825,0.172243938656
623,0.383691756809,0.206743238007
624,0.338304296016,0.22815199602
625,0.45153403076,0.181312474703
626,0.425210340939,0.190399906866
627,0.524094241062,0.160232210811
628,0.393192076568,0.202760759451
629,0.270185367002,0.270134934857
630,0.287884909034,0.257808431498
631,0.175417738923,0.363084819413
632,0.37841834376,0.209022085596
633,0.557856447695,0.15200884684
634,0.375662939707,0.210232901604
635,0.309933215898,0.243942174291
636,0.344829658269,0.22480515438
637,0.383361288974,0.206884585674
638,0.494273640826,0.168272649383
639,0.191610485075,0.342923197615
640,0.193899721664,0.340252108556
641,0.369220202292,0.213119553488
642,0.302871311349,0.248218220516
643,0.463168653315,0.177566701221
644,0.252614309329,0.283595978253
645,0.351506949149,0.221480533552
646,0.410396198854,0.195926224029
647,0.472068219627,0.174804326773
648,0.450140150398,0.181771862911
649,0.37639306888,0.209910694618
650,0.279402039842,0.263572647215
651,0.263900021684,0.274800753067
652,0.378697760093,0.208900079208
653,0.32073825315,0.237677461584
654,0.379131998246,0.208710752707
655,0.462851350782,0.177666802898
656,0.437434147462,0.18606930816
657,0.342641999559,0.225916203387
658,0.431590460579,0.188114737595
659,0.276947720091,0.265288777913
660,0.417243543207,0.19333252452
661,0.494492785249,0.168210620013
662,0.236190997668,0.297449963543
663,0.295802862356,0.252651027849
664,0.38780410623,0.205000324357
665,0.359458835814,0.217647354246
666,0.407466147726,0.197057479495
667,0.667882812096,0.130228204649
668,0.536379138926,0.157139029052
669,0.464549355328,0.177132431481
670,0.176446322041,0.361733877527
671,0.347987581741,0.223220473236
672,0.262111368202,0.27615813471
673,0.3540742795,0.220228285359
674,0.396119931883,0.201564165383
675,0.544110467995,0.155252871936
676,0.250702336125,0.285142098296
677,0.389935797029,0.204108376253
678,0.471791336028,0.174888973825
679,0.630945534346,0.136809099038
680,0.405057465409,0.197997271299
681,0.379785254292,0.208426580654
682,0.358631443412,0.218040000171
683,0.281771199072,0.261936993265
684,0.251502652858,0.284492874198
685,0.251323038874,0.284638321246
686,0.311860346091,0.242800747751
687,0.264791271601,0.274129365983
688,0.410651747283,0.195828175527
689,0.306881323437,0.245771909989
690,0.325540547338,0.234995232829
691,0.384115269827,0.206562375187
692,0.307822928129,0.245204457873
693,0.382488850317,0.207258675375
694,0.3875,0.20512820512820512
695,0.359973599873,0.217403781495
696,0.394968969205,0.202032867152
697,0.298989132526,0.250633392862
698,0.379751348419,0.208441310961
699,0.427302445844,0.189644483518
700,0.351639336686,0.2214156117
701,0.380385592955,0.208166109614
702,0.334158481238,0.230330638054
703,0.309723537389,0.24406701318
704,0.620657707739,0.138762132044
705,0.222122782192,0.310440631736
706,0.35659045346,0.219014653597
707,0.336705088895,0.228987485017
708,0.425111169123,0.190435865547
709,0.407287075363,0.197127040795
710,0.415646555611,0.193931286677
711,0.327823380346,0.233741316146
712,0.330808287853,0.232121811069
713,0.362024541765,0.216438719073
714,0.433890193821,0.187304432929
715,0.388056153641,0.2048944558
716,0.410826254791,0.195761277072
717,0.395140009207,0.201963077393
718,0.397268395848,0.20109864378
719,0.318302523786,0.239061431174
720,0.428063017909,0.189371337527
721,0.355511087451,0.219533624438
722,0.302339347724,0.248546408811
723,0.268370319365,0.271465953534
724,0.464060993861,0.177285791941
725,0.377593379032,0.209383137184
726,0.32442128288,0.235614951544
727,0.337912549924,0.228356095338
728,0.445667445516,0.183261803176
729,0.460724188579,0.178340799339
730,0.468166697987,0.176004683756
731,0.357866614301,0.218404218339
732,0.433109577017,0.187578697347
733,0.0870362227536,0.534655793021
734,0.439771256822,0.185263662591
735,0.399168567587,0.20033312691
736,0.437110936391,0.186181276948
737,0.394988364304,0.202024950911
738,0.2177117621,0.314750701513
739,0.387853421446,0.204979601667
740,0.192893334462,0.341421221428
741,0.275153426859,0.266557607742
742,0.111048928468,0.473823775017
743,0.306491272266,0.246007741919
744,0.362129913777,0.216389368052
745,0.421598890713,0.191718199138
746,0.36894528474,0.213244494089
747,0.48571428571428577,0.17073170731707316
748,0.503815826404,0.165613413275
749,0.455140563103,0.180134558068
750,0.302404980608,0.248505870501
751,0.299733694593,0.250166551764
752,0.419605188988,0.19245381324
753,0.306997130035,0.24570197827
754,0.383464401351,0.206840461719
755,0.424217364198,0.190760563899
756,0.255647644791,0.281177174838
757,0.409082417809,0.196431847775
758,0.311369231565,0.243090616232
759,0.248301205521,0.287107820516
760,0.350304278866,0.222072062588
761,0.407523078429,0.197035374844
762,0.447752997929,0.182564039591
763,0.335086162642,0.229839531997
764,0.252729918197,0.283503028355
765,0.374233465492,0.210866603217
766,0.350479504637,0.221985681858
767,0.512842151233,0.163174154713
768,0.418666128522,0.192802256598
769,0.241778776952,0.292586920966
770,0.324817729348,0.235395072031
771,0.302398665607,0.248509770402
772,0.364876128537,0.21511106693
773,0.378412571628,0.209024607484
774,0.28954432744,0.256710194337
775,0.282534633503,0.261414238717
776,0.366275914694,0.214465291577
777,0.359560536253,0.217599189032
778,0.413423506067,0.194770981107
779,0.475927573497,0.173632943797
780,0.38807132632,0.204888086243
781,0.269322543964,0.270766032657
782,0.563471123625,0.150722460163
783,0.489413366375,0.169660217608
784,0.41420860125,0.194473604208
785,0.291782713577,0.255243522837
786,0.367585245453,0.21386474653
787,0.177246455612,0.360689913165
788,0.419790679785,0.192385134803
789,0.2439546603,0.290735993845
790,0.405972639349,0.197639145328
791,0.245313034872,0.289592311616
792,0.554429258351,0.152804904004
793,0.21996580587,0.312533396273
794,0.460565463313,0.178391296904
795,0.474965884234,0.173923362659
796,0.251340652996,0.28462405118
797,0.477357599385,0.173202881726
798,0.364188860932,0.215429555546
799,0.384198912654,0.206526692619
800,0.37785133866,0.209270105386
801,0.399352463311,0.200259350554
802,0.326240859409,0.234609136577
803,0.261913881267,0.276308826978
804,0.319834427029,0.238189137341
805,0.380223466686,0.208236387718
806,0.52411837306,0.160226015315
807,0.381970589084,0.20748153988
808,0.371309261516,0.212174909694
809,0.128339236108,0.437944882817
810,0.309706187166,0.244077348921
811,0.356212316328,0.219196186558
812,0.300755343863,0.249528799881
813,0.487009519872,0.170354988488
814,0.128474505037,0.437685596403
815,0.421390079631,0.191794980201
816,0.107693296823,0.481479188445
817,0.400448483642,0.199820767309
818,0.345622995694,0.224404936384
819,0.714895504319,0.122715120491
820,0.417652515856,0.193179781682
821,0.41804008572,0.193035254909
822,0.355685244333,0.219449721586
823,0.462256064676,0.177854906834
824,0.36129739772,0.216779891875
825,0.429959498937,0.188693664706
826,0.309147098561,0.244410874113
827,0.238447295253,0.295466979357
828,0.333331938489,0.230769973588
829,0.40023035743,0.19990789946
830,0.392092936751,0.203213646309
831,0.357005361996,0.218815813371
832,0.409458585303,0.196286808947
833,0.286051803844,0.259032593564
834,0.26922781517,0.270835500175
835,0.363790614997,0.215614539765
836,0.316004762759,0.240381863267
837,0.536644138928,0.157073620702
838,0.339239353047,0.227666303819
839,0.288320398844,0.257519306989
840,0.573702766105,0.148433411634
841,0.367425901604,0.213937652272
842,0.435643252259,0.186691421162
843,0.301387886394,0.249135570329
844,0.365889197517,0.214643311184
845,0.508834230922,0.164248320678
846,0.333427256022,0.230719223608
847,0.354982089141,0.219788871665
848,0.432139167259,0.187920766132
849,0.144275627575,0.409373628441
850,0.0773987296288,0.563701894648
851,0.418265119472,0.19295143787
852,0.388518784675,0.204700419179
853,0.28702930933,0.258378364608
854,0.341428382638,0.226537313714
855,0.3676337377,0.213842569383
856,0.165433179049,0.376742652739
857,0.358288531276,0.218203147527
858,0.369286339166,0.21308951839
859,0.246418163389,0.28866846652
860,0.297037216591,0.251865557739
861,0.434766860248,0.186997376677
862,0.299707452623,0.250182975933
863,0.375808345229,0.210168655095
864,0.484899612095,0.170969509865
865,0.465180077963,0.176934757432
866,0.303933403434,0.247565561921
867,0.337514563179,0.228563820307
868,0.348109535817,0.223159723253
869,0.411124126661,0.195647191717
870,0.550080884368,0.153827011999
871,0.367367632396,0.213964325016
