题目id,得分,推荐率
479,0.306486358912,0.246010715507
480,0.431019969342,0.188316835097
481,0.380852459959,0.207963997956
482,0.370918746083,0.212350858469
483,0.37647684725,0.209873786265
484,0.290043001182,0.256381987876
485,0.482812016422,0.171581911804
486,0.265302462694,0.273745759233
487,0.277996186681,0.264552933399
488,0.442532170703,0.184320866854
489,0.326143491666,0.234662741437
490,0.387077256031,0.205306239948
491,0.22112310853,0.311407050267
492,0.224478403902,0.308186920293
493,0.367950228736,0.213697940206
494,0.412925226587,0.194960190719
495,0.283107660469,0.26102323268
496,0.356870500413,0.218880404643
497,0.459555144416,0.178713395807
498,0.429565794787,0.188833948462
499,0.427489121157,0.189577369445
500,0.424038584275,0.190825643379
501,0.437536215228,0.186033977185
502,0.394198318118,0.202347916482
503,0.299593751879,0.250254163209
504,0.311437341534,0.243050374638
505,0.259154629264,0.278431605364
506,0.330038027863,0.232537574635
507,0.509945360159,0.163949111727
508,0.228494279366,0.304419304327
509,0.0363223788511,0.733555274217
510,0.29683686587,0.251992716909
511,0.357244501279,0.218701372505
512,0.416697340542,0.193536897045
513,0.419154260868,0.192620975185
514,0.481234697393,0.17204754026
515,0.453307560268,0.180731309638
516,0.312782755602,0.242258182162
517,0.456056794472,0.179837744982
518,0.314880740419,0.241033121709
519,0.46260217847,0.1777454902
520,0.382844137312,0.20710617003
521,0.397282838391,0.20109280329
522,0.355423569682,0.219575811743
523,0.366358717438,0.214427212918
524,0.249640658853,0.286007926905
525,0.356420376666,0.219096265444
526,0.448465883219,0.182326746402
527,0.303715177965,0.247699381787
528,0.526777779092,0.159546179421
529,0.458629187696,0.179009622487
530,0.479259449034,0.172634214542
531,0.3125,0.24242424242424243
532,0.373590905776,0.211152703273
533,0.528924456047,0.159001608283
534,0.274238330484,0.26720940068
535,0.392890753638,0.202884714842
536,0.446956148664,0.182830013419
537,0.321985085614,0.236975199857
538,0.437282450846,0.186121843069
539,0.367260398805,0.214013428606
540,0.419923003042,0.192336171731
541,0.316312329287,0.240204272046
542,0.382476959787,0.207263783216
543,0.413682912024,0.194672623245
544,0.393345740099,0.202697605091
545,0.312699105485,0.242307285553
546,0.368131271241,0.213615295844
547,0.455710252197,0.179949892241
548,0.174808438905,0.363889844134
549,0.448212647693,0.182410968482
550,0.234316353916,0.299117882893
551,0.398710243628,0.200517236768
552,0.373247803006,0.211305788141
553,0.379160650938,0.20869827229
554,0.395089884042,0.201983525059
555,0.328089405722,0.233596063494
556,0.457544368268,0.179357923228
557,0.374674812172,0.210670542097
558,0.393102654133,0.202797529402
559,0.362102466406,0.216402220871
560,0.370143462333,0.212701032795
561,0.422533345623,0.191375346354
562,0.417444573593,0.19325741365
563,0.384473699276,0.206409553603
564,0.395702622952,0.201733852858
565,0.31608218036,0.240337137038
566,0.32301517329,0.236398139628
567,0.156903662987,0.389250969945
568,0.290283006842,0.256224325033
569,0.258466418476,0.2789661593
570,0.419687839699,0.19242320555
571,0.29650780197,0.252201846983
572,0.510614798147,0.163769368681
573,0.439136509372,0.185481781073
574,0.283237449104,0.260934833571
575,0.379364349972,0.20860958894
576,0.39689555609,0.201249535792
577,0.265975735355,0.273242158809
578,0.456300572512,0.179758937778
579,0.428752041828,0.189124565182
580,0.465768641871,0.176750693834
581,0.25716434568,0.279983154
582,0.368919669311,0.213256142884
583,0.329246662604,0.232966284219
584,0.376291531479,0.209955444073
585,0.378091746549,0.209164874152
586,0.37453737496,0.210731557253
587,0.290124403242,0.256328492063
588,0.449067253277,0.182127051656
589,0.424417971157,0.190687591768
590,0.33568096687,0.229525748436
591,0.287609531201,0.257991591926
592,0.373018294242,0.211408313837
593,0.399432186081,0.200227383791
594,0.2857142857142857,0.2592592592592593
595,0.398209133755,0.200718921482
596,0.508602216889,0.16431093615
597,0.298042910723,0.251229194908
598,0.449152191299,0.182098881848
599,0.46918393432,0.175690131028
600,0.453055057727,0.180813824235
601,0.429987487898,0.188683699679
602,0.258114644204,0.2792401864
603,0.239036201969,0.294953752488
604,0.439191279588,0.185462940121
605,0.429041371687,0.189021133983
606,0.514434121456,0.16275137807
607,0.5,0.16666666666666666
608,0.304564511902,0.247179367093
609,0.169120222854,0.371581142954
610,0.307348587435,0.24548998839
611,0.449483114995,0.181989213628
612,0.328616252412,0.233308931795
613,0.289496956194,0.256741415843
614,0.346632837138,0.223897554512
615,0.387046624491,0.205319152154
616,0.490380574743,0.169382266758
617,0.407586122537,0.197010902308
618,0.415464902174,0.193999629419
619,0.40294124728,0.198830381363
620,0.51421830574,0.162808563446
621,0.384445173215,0.20642170782
622,0.473002988827,0.174519159498
623,0.40572738186,0.197734992383
624,0.287310336393,0.258190888814
625,0.379785862788,0.208426316313
626,0.404210780219,0.19832975399
627,0.402785839279,0.198891838607
628,0.443140906853,0.184114285516
629,0.194740277609,0.339281759558
630,0.326833127105,0.234283596211
631,0.274261007469,0.267193210098
632,0.0884841716528,0.530548528946
633,0.391868653678,0.203306308
634,0.356983952198,0.218826064939
635,0.43776599454,0.185954487668
636,0.356866831558,0.218882162356
637,0.516685088149,0.162157318089
638,0.435815388605,0.186631444573
639,0.217943091024,0.314521695307
640,0.266982626047,0.272492463954
641,0.361176084748,0.216836916109
642,0.306393561845,0.246066890297
643,0.218691570222,0.31378300948
644,0.100855458998,0.497870461171
645,0.276391941908,0.265680501801
646,0.378333771315,0.209059042026
647,0.43072753128,0.188420600226
648,0.420285528161,0.192202155523
649,0.429414245676,0.188888003708
650,0.205095884681,0.327765810753
651,0.390426982434,0.203903952233
652,0.405328829436,0.197890945806
653,0.418978366502,0.192686259109
654,0.249784563846,0.285890260281
655,0.531903717478,0.158251957116
656,0.44033107364,0.185071717838
657,0.450991663687,0.18149094912
658,0.304757399496,0.247061573487
659,0.391506527548,0.203456097519
660,0.354484614029,0.220029450752
661,0.432401075543,0.187828320779
662,0.42199256129,0.191573611227
663,0.525174675073,0.159955295675
664,0.423527362841,0.191011983514
665,0.295547264699,0.252814287759
666,0.467491071609,0.176214226096
667,0.427549587248,0.189555640677
668,0.441638614882,0.184624945956
669,0.362990767079,0.215987028491
670,0.24129910192,0.292998134004
671,0.516395480746,0.162233506123
672,0.256366088708,0.280610313856
673,0.354495342795,0.220024256761
674,0.386656628286,0.205483690528
675,0.48278976223,0.171588463767
676,0.255539935469,0.281262356276
677,0.389051580269,0.204477408998
678,0.350907203006,0.221775122094
679,0.47329327783,0.174430791128
680,0.45126396455,0.18140130034
681,0.345378852836,0.224527948203
682,0.330650050551,0.232207101502
683,0.368732073126,0.213341492365
684,0.372755355063,0.211525895855
685,0.365574264891,0.214788504307
686,0.256053995196,0.280856278399
687,0.384911797908,0.206223070735
688,0.265213538148,0.273812412615
689,0.403487132395,0.19861480774
690,0.438519473442,0.185694306208
691,0.393891091654,0.202473787622
692,0.353542451734,0.220486526934
693,0.437587917365,0.186016085499
694,0.359001826615,0.217864056746
695,0.448072171925,0.182457722035
696,0.447657668849,0.18259581795
697,0.419807909605,0.192378757907
698,0.409797957545,0.196156140918
699,0.281566954291,0.262077202639
700,0.410254783501,0.195980524306
701,0.312555536685,0.242391608179
702,0.360488431731,0.217160721333
703,0.586761556923,0.145610946029
704,0.36204982978,0.216426873369
705,0.263410802606,0.275170686405
706,0.32822146669,0.233524023849
707,0.433692605919,0.187373778259
708,0.383118841008,0.206988408466
709,0.262806192105,0.275629253789
710,0.273079425516,0.26803943922
711,0.26207334654,0.276187134335
712,0.318000294428,0.23923428125
713,0.383195483513,0.206955576805
714,0.374286783161,0.210842898327
715,0.376881576194,0.209695666581
716,0.340393740901,0.227069530542
717,0.331623123958,0.231683601849
718,0.292820860503,0.254568965283
719,0.176858500116,0.361195339706
720,0.375738047205,0.210199710928
721,0.5222222222222223,0.1607142857142857
722,0.339614435675,0.227472057069
723,0.368067924522,0.213644205811
724,0.450945581981,0.181506129227
725,0.347000776255,0.223713258035
726,0.373436401923,0.211221612014
727,0.388763598186,0.204597888163
728,0.387555246774,0.205104961257
729,0.240177729749,0.293963981928
730,0.375697706422,0.210217536578
731,0.273074462742,0.26804300478
732,0.501346829765,0.166293385199
733,0.36666666666666664,0.2142857142857143
734,0.399531618923,0.2001875281
735,0.162827078624,0.380478299739
736,0.316022026109,0.240371888323
737,0.263509394943,0.275096053613
738,0.0,1.0
739,0.459053094524,0.178873886898
740,0.353733259553,0.22039380604
741,0.295758107862,0.252679599011
742,0.272660638794,0.268340655251
743,0.385223712228,0.206090505225
744,0.393433898785,0.202661390404
745,0.408188589243,0.196777342343
746,0.504863526274,0.165326549968
747,0.299947860912,0.250032591178
748,0.365269119209,0.214929372854
749,0.357633881939,0.21851528907
750,0.433244699976,0.187531165344
751,0.347511375263,0.223458006942
752,0.161893343483,0.381834828904
753,0.250681334728,0.285159174718
754,0.401705952566,0.199319939276
755,0.302755422873,0.248289642599
756,0.495593606829,0.167899720301
757,0.363624209698,0.215691928739
758,0.384804431842,0.206268741439
759,0.175639935759,0.362792132152
760,0.456523843337,0.179686820605
761,0.362276746605,0.21632063636
762,0.486275452671,0.170568287559
763,0.246846838453,0.288311695289
764,0.156274585793,0.390206464252
765,0.485047161325,0.170926391256
766,0.381903706448,0.207510335907
767,0.451856936206,0.18120638419
768,0.427005128235,0.189751474212
769,0.411160691082,0.195633196654
770,0.338696512987,0.227948016544
771,0.496169211417,0.167737612216
772,0.383071917798,0.207008514293
773,0.515522878715,0.162463498041
774,0.348523862461,0.222953578103
775,0.399417790477,0.2002331553
776,0.408297335774,0.196735243256
777,0.307010473412,0.24569392321
778,0.286691079145,0.258604362483
779,0.336661553698,0.22901031509
780,0.317321455985,0.239623433125
781,0.467947269865,0.176072683691
782,0.556317358102,0.152365313465
783,0.297919911422,0.251306851277
784,0.177274048016,0.360654019789
785,0.417952816887,0.193067779032
786,0.415292847558,0.194064405268
787,0.348895378117,0.222769056833
788,0.309782116222,0.244032123515
789,0.6,0.14285714285714285
790,0.346001924904,0.224214278944
791,0.352506369297,0.220991364509
792,0.779466383611,0.113705312521
793,0.380824259452,0.207976195115
794,0.31195313864,0.242746056821
795,0.580858355778,0.146873426978
796,0.286617264801,0.258653736148
797,0.312790613329,0.242253570626
798,0.263724640709,0.274933256667
799,0.294457508727,0.253512730237
800,0.421150506956,0.191883148275
801,0.573792420676,0.148413661139
802,0.463416168098,0.177488694259
803,0.152449805724,0.396118348014
804,0.331797749287,0.23158990561
805,0.349125387899,0.222654970515
806,0.300611532944,0.24961837535
807,0.387808588386,0.204998440743
808,0.292963407959,0.254476620404
809,0.318364340166,0.239026108106
810,0.347530411244,0.223448502018
811,0.370830750597,0.21239054559
812,0.390409504938,0.203911219079
813,0.509275171261,0.164129452039
814,0.431387805078,0.18818647896
815,0.39509122885,0.201982976415
816,0.225693825731,0.307036830605
817,0.51,0.1639344262295082
818,0.297605612379,0.251505504165
819,0.583009718965,0.146410800935
820,0.329686906479,0.23272759419
821,0.4571326186,0.179490477961
822,0.309014869983,0.244489888605
823,0.445291787338,0.183388054473
824,0.314212848595,0.241421772258
825,0.558935588182,0.151759901565
826,0.431664657016,0.188088485252
827,0.292429519456,0.254822828157
828,0.424141054306,0.190788336801
829,0.386667711641,0.205479010849
830,0.296408071139,0.252265297507
831,0.353112772964,0.22069561038
832,0.315057463698,0.240930494561
833,0.29385376407,0.253901343906
834,0.258632226431,0.278837183694
835,0.478915206079,0.172736868802
836,0.377265561624,0.209526955307
837,0.41191097396,0.195346466645
838,0.434633151267,0.187044143752
839,0.551743554804,0.15343458215
840,0.175442154819,0.363052634648
841,0.242076724724,0.29233207866
842,0.278739885166,0.264033453874
843,0.49009765599,0.169463476062
844,0.30589082253,0.246371670531
845,0.270951434231,0.269577067972
846,0.358872645651,0.217925389425
847,0.359222587432,0.217759323554
848,0.395674215481,0.201745414381
849,0.271182829757,0.269409013519
850,0.172465730185,0.367018633617
851,0.324595481479,0.235518285903
852,0.403847223584,0.198472861056
853,0.379264663232,0.208652979599
854,0.447813106677,0.182544007767
855,0.320889280267,0.23759217611
856,0.266877619973,0.27257045553
857,0.323760479912,0.235982364426
858,0.384496951775,0.206399647374
859,0.384039030423,0.206594910151
860,0.447278660262,0.182722271598
861,0.361739146202,0.216572497312
862,0.294560923308,0.253446284446
863,0.401438780109,0.199426139275
864,0.427428152315,0.189599283924
865,0.441811879634,0.184565905177
866,0.376312279471,0.209946298489
867,0.47290519784,0.174548948721
868,0.256605646111,0.280421807928
869,0.315756436464,0.240525440449
870,0.376770157783,0.209744671237
871,0.253796858881,0.282648071881
872,0.332116272529,0.23141919515
