题目id,得分,推荐率
140,0.573211903319,0.148541639723
141,0.384726402814,0.206301945632
142,0.555950878957,0.152450439824
143,0.365541358439,0.214803686476
144,0.39625142645,0.201510755778
145,0.256528396337,0.280482567524
146,0.264114152096,0.274639146609
147,0.356339151357,0.21913526311
148,0.232848004917,0.30043743247
149,0.218367639789,0.314102275175
150,0.450216469618,0.181746649767
151,0.378829016787,0.208842815482
152,0.404990112863,0.198023678985
153,0.476074975043,0.173588515961
154,0.299159232228,0.2505265867
155,0.41107216593,0.195667083176
156,0.299588213633,0.250257631702
157,0.51916274604,0.161508425111
158,0.402067507324,0.199176402657
159,0.33056746574,0.232251639887
160,0.520334980373,0.161203225941
161,0.43781160611,0.185938716948
162,0.406568988595,0.197406478192
163,0.315834941356,0.24048003199
164,0.17882781728,0.358644273644
165,0.504571803574,0.165406324623
166,0.290102667541,0.256342774148
167,0.312415880942,0.242473688869
168,0.506169365764,0.164970395484
169,0.546109906043,0.154772429682
170,0.442813645175,0.184225287792
171,0.374384859337,0.210799307844
172,0.362948482438,0.216006756245
173,0.481773375055,0.171888237392
174,0.383893087331,0.206657219576
175,0.326492895453,0.234470494271
176,0.233637927083,0.299726115896
177,0.175775563035,0.362613709857
178,0.438739638926,0.185618418944
179,0.340255307183,0.227140930202
180,0.413759925725,0.194643441407
181,0.519584079696,0.161398595085
182,0.311482102992,0.243023935362
183,0.414048575869,0.19453414462
184,0.207129391169,0.325595670344
185,0.380837264825,0.207970569911
186,0.390288029347,0.203961740884
187,0.404499198918,0.198216370243
188,0.394067790987,0.202401374516
189,0.393703146241,0.202550866368
190,0.273686083197,0.267604292738
191,0.41274199486,0.195029861027
192,0.5666666666666667,0.15000000000000002
193,0.352399611235,0.221043514443
194,0.284640734218,0.259982864798
195,0.266143091448,0.273117265724
196,0.579432805421,0.147181589117
197,0.324207390776,0.235733752345
198,0.359263365788,0.217739988532
199,0.389936716576,0.204107993169
200,0.318418422199,0.238995213152
201,0.337889868795,0.228367923366
202,0.29059328653,0.256020785427
203,0.258456350914,0.27897399431
204,0.315927486302,0.240426524559
205,0.0785977862253,0.559917354596
206,0.36548836593,0.214828140334
207,0.376406519791,0.209904767978
208,0.329198673729,0.232992332272
209,0.368223377693,0.213573274561
210,0.399446577975,0.200221614102
211,0.393346777282,0.202697178952
212,0.244920548461,0.289921839816
213,0.650610648262,0.133224861959
214,0.427719380892,0.189494651174
215,0.430595384361,0.188467527136
216,0.447708519106,0.182578865421
217,0.352226892968,0.221127937226
218,0.242199333406,0.292227337221
219,0.427463158712,0.189586700698
220,0.424797777605,0.190549587417
221,0.265922933164,0.273281587288
222,0.365149542356,0.214984625145
223,0.406064336763,0.197603333678
224,0.325824166458,0.234838714843
225,0.139271781957,0.41793478187
226,0.334834072859,0.22997277868
227,0.355780935118,0.219403648321
228,0.177930165157,0.359802614242
229,0.336669156151,0.229006327998
230,0.359744605018,0.217512068458
231,0.458100135781,0.179179314945
232,0.304868454662,0.24699380465
233,0.307167179862,0.245599362979
234,0.341238268831,0.22663492055
235,0.42160206196,0.191717033526
236,0.514319177647,0.162781830095
237,0.33126380228,0.231876636693
238,0.21624837563,0.316207157747
239,0.540635474238,0.156095008817
240,0.378639496339,0.208925508164
241,0.46216357567,0.17788416811
242,0.284034921356,0.26039298626
243,0.527712554064,0.159308586952
244,0.285810794919,0.259194406473
245,0.364201397408,0.215423737538
246,0.380250877414,0.208224502449
247,0.416280119148,0.193693299996
248,0.308816995395,0.244608225995
249,0.416097750747,0.193761743498
250,0.286777764306,0.25854640372
251,0.398894893826,0.200443021641
252,0.422631621574,0.191339360023
253,0.419539315456,0.192478214882
254,0.357296177086,0.218676658609
255,0.407099037739,0.197200137562
256,0.358458223032,0.218122382752
257,0.431648681348,0.188094137178
258,0.308790519525,0.244624068376
259,0.539676469575,0.15632902687
260,0.466108310868,0.176644642165
261,0.272434912957,0.268503291504
262,0.358982245821,0.217873351116
263,0.362746300462,0.216101133386
264,0.300025632028,0.249983981009
265,0.240002573981,0.294115420448
266,0.300894963101,0.249441896767
267,0.526781418932,0.159545252906
268,0.464508793705,0.177145158968
269,0.483251327683,0.171452674437
270,0.55580834791,0.152483572859
271,0.412823095384,0.194999017985
272,0.347673135696,0.223377263513
273,0.319302637594,0.23849122575
274,0.360494776422,0.217157729295
275,0.348266539037,0.223081562623
276,0.347882842241,0.223272674389
277,0.290912014292,0.255812040418
278,0.395730250113,0.201722610184
279,0.372681945136,0.21155874691
280,0.429220258076,0.188957241288
281,0.375751203487,0.210193898128
282,0.452685761512,0.180934641281
283,0.33570157541,0.229514891944
284,0.219045461952,0.313434954969
285,0.348443504493,0.222993529838
286,0.401932126681,0.199230124322
287,0.274155099527,0.267268841522
288,0.38181019949,0.207550608322
289,0.277657221067,0.264790382447
290,0.312308545953,0.242536811282
291,0.435927461958,0.186592416135
292,0.380598401004,0.208073934061
293,0.444853235585,0.183535663311
294,0.401856524194,0.199260137468
295,0.313483024704,0.241847897073
296,0.361145015993,0.216851525078
297,0.149979973954,0.400032044241
298,0.40177083509,0.199294165796
299,0.329126367139,0.233031590826
300,0.377853668664,0.209269084989
301,0.260010486435,0.277769686629
302,0.327644064521,0.233839326432
303,0.5555555555555556,0.15254237288135594
304,0.390235448114,0.203983617229
305,0.230384577749,0.302677566494
306,0.424441340378,0.190679094687
307,0.474962669552,0.173924335084
308,0.415925358316,0.193826487472
309,0.321590942325,0.2371967468
310,0.19939308155,0.334009054192
311,0.383425334484,0.206857177038
312,0.275823209367,0.266082555594
313,0.312155315685,0.242626981127
314,0.334626765759,0.230082470474
315,0.430540159292,0.188487145127
316,0.374503799196,0.210746468563
317,0.414691821896,0.194291021823
318,0.347252618853,0.223587287776
319,0.325008201491,0.235289577117
320,0.342187477837,0.226148421229
321,0.319590573738,0.238327565629
322,0.398194939935,0.200724640064
323,0.375485277767,0.210311453742
324,0.264171107378,0.27459619386
325,0.277154424333,0.26514338305
326,0.42288390596,0.19124704138
327,0.291545712219,0.255398020919
328,0.447572534037,0.182624207359
329,0.383016937242,0.207032077531
330,0.476523545226,0.173453453598
331,0.386272502926,0.205646010001
332,0.244277340642,0.290463496127
333,0.520891030756,0.161058857427
334,0.506699445505,0.164826259099
335,0.321696958018,0.237137114932
336,0.275265245277,0.266478181123
337,0.427400328997,0.189609286347
338,0.374194198616,0.210884064571
339,0.434651785226,0.187037624793
340,0.378017930292,0.20919717371
341,0.336827339868,0.228923400331
342,0.0,1.0
343,0.38906336361,0.204472482383
344,0.313765928261,0.241682538773
345,0.346773694156,0.223826964989
346,0.450965027838,0.181499723118
347,0.349458545402,0.222489929323
348,0.341519650841,0.226490485326
349,0.280889080773,0.262543625029
350,0.356129148341,0.21923615354
351,0.367949162757,0.213698427006
352,0.358129572212,0.218278858353
353,0.439179173753,0.185467104198
354,0.329088612772,0.233052094657
355,0.369145752099,0.21315337409
356,0.401047231394,0.199581982964
357,0.483484948587,0.171384026687
358,0.364203917204,0.215422568173
359,0.453205634925,0.180764608469
360,0.296919295902,0.251940384437
361,0.396953846589,0.201225930107
362,0.308237766866,0.2449552886
363,0.436507626785,0.186390640147
364,0.447405482875,0.182679938598
365,0.367730318122,0.213798413585
366,0.333843335646,0.230497951181
367,0.312670516807,0.242324071935
368,0.331781888957,0.231598412433
369,0.461345409786,0.178143435854
370,0.382191495497,0.207386486352
371,0.346345435416,0.224041722095
372,0.434917075234,0.186944864223
373,0.428086842731,0.189362793973
374,0.424140034547,0.190788707996
375,0.443997127803,0.183824499963
376,0.481791093317,0.171883002591
377,0.392480313832,0.203053801728
378,0.227693164634,0.305163521222
379,0.369310896096,0.213078368374
380,0.135683692253,0.424297494002
381,0.393428428627,0.202663637112
382,0.297297026858,0.251700851604
383,0.281360051121,0.262219390065
384,0.204351397539,0.328567572906
385,0.397309353991,0.2010820814
386,0.323439483817,0.236161255201
387,0.417095395235,0.193387914341
388,0.381557857599,0.207659367243
389,0.440105305542,0.185149079215
390,0.338382090234,0.228111508722
391,0.502857023957,0.165876809967
392,0.30388803966,0.247593367915
393,0.289761598536,0.256567092232
394,0.340945709257,0.226785288757
395,0.5285714285714286,0.1590909090909091
396,0.342191065956,0.226146586168
397,0.354219437668,0.220157905424
398,0.25572146326,0.281118825622
399,0.207920700295,0.324758939247
400,0.455358731363,0.180063793639
401,0.294959898546,0.253190261513
402,0.441796635733,0.184571098092
403,0.44154915886,0.184655443304
404,0.281871231521,0.261868377992
405,0.451517436184,0.181317930204
406,0.364535459817,0.215268819391
407,0.348789609026,0.222821558229
408,0.362699873377,0.216122816871
409,0.455967654657,0.17986657886
410,0.364043657382,0.215496965445
411,0.206673986166,0.326079173686
412,0.339063590096,0.227757441646
413,0.348650396613,0.222890697868
414,0.460292173976,0.178478309434
415,0.354008625633,0.220260132416
416,0.317449488603,0.239549940125
417,0.395939236162,0.201637605393
418,0.370292650371,0.212633558958
419,0.51791836322,0.161833675696
420,0.402615748086,0.198959145989
421,0.495424480454,0.167947411104
422,0.428194673627,0.189324135575
423,0.443405124616,0.184024764343
424,0.474908129517,0.173940834832
425,0.40711019704,0.197195798041
426,0.208700298685,0.323938786019
427,0.456871107082,0.179574768251
428,0.377397279643,0.209469145016
429,0.430958949234,0.188338477286
430,0.43447893276,0.187098113453
431,0.630151621857,0.136957855063
432,0.386334773588,0.205619678935
433,0.301475894109,0.249080957207
434,0.456902666503,0.179564591831
435,0.437087644873,0.186189350946
436,0.587200008097,0.145518042523
437,0.398863559084,0.200455611918
438,0.282811801096,0.261224966716
439,0.477083570964,0.173285127201
440,0.432522519952,0.187785485596
441,0.311038865621,0.243285996444
442,0.498620360434,0.167050783116
443,0.25080236269,0.285060793871
444,0.421242483531,0.191849289265
445,0.337017326513,0.22882387936
446,0.322226263447,0.236839838393
447,0.380596283376,0.208074850887
448,0.494991639822,0.168069588389
449,0.446043026472,0.183135751492
450,0.433314847769,0.187506499056
451,0.370372666147,0.212597387555
452,0.445174728886,0.183427431063
453,0.39283718894,0.20290676565
454,0.452180639713,0.181100156014
455,0.263219313166,0.275315756556
456,0.36991161974,0.212805974143
457,0.521815103577,0.160819509569
458,0.476051592871,0.173595561991
459,0.344809660572,0.224815261142
460,0.294360581344,0.253575039521
461,0.32114521744,0.237447787269
462,0.463794700932,0.177369528012
463,0.417625126439,0.193190003522
464,0.511188608001,0.163615615034
465,0.399100444735,0.200360470633
466,0.408496489193,0.196658191601
467,0.389554956974,0.204267158519
468,0.458379811228,0.179089569482
469,0.3784467937,0.20900965649
470,0.380388370431,0.208164906054
471,0.383338192846,0.206894471573
472,0.221549401816,0.310994203177
473,0.429118246125,0.188993671514
474,0.27407933117,0.267322975817
475,0.335309785149,0.229721461386
476,0.348409524417,0.22301042809
477,0.309687522705,0.244088468547
478,0.429535647361,0.188844699121
479,0.38537300134,0.20602711672
480,0.492511575032,0.168773074171
481,0.43999999999999995,0.1851851851851852
482,0.267562894931,0.272062282072
483,0.391774622435,0.203345181793
484,0.356983630013,0.218826219217
485,0.384512281872,0.206393116834
486,0.208892066287,0.323737677053
487,0.350171897227,0.222137367117
488,0.473438115026,0.174386733947
489,0.478891100018,0.172744061874
490,0.343816130412,0.225318534293
491,0.358551042113,0.21807823081
492,0.34724682965,0.22359018191
493,0.341634425395,0.226431623646
494,0.450823946314,0.181546210308
495,0.265433159664,0.273647854212
496,0.264165308982,0.274600566099
497,0.371053239827,0.212290228673
498,0.358428570142,0.218136491731
499,0.507143311101,0.164705759203
500,0.274384970797,0.267104739239
501,0.306244696296,0.246157059801
502,0.343963634421,0.225243673686
503,0.409518374524,0.196263775754
504,0.322790040992,0.236524019736
505,0.301373613913,0.249144429364
506,0.357149454088,0.218746843304
507,0.476106902451,0.173578895817
508,0.20613699464,0.326651145568
509,0.184091807694,0.351998886599
510,0.349667645715,0.222386469102
511,0.31213140956,0.242641054966
512,0.381440036387,0.207710187026
513,0.384815754312,0.206263924203
514,0.514299386701,0.162787074454
515,0.447641772737,0.182601118063
516,0.295288081493,0.25298005349
517,0.422983011947,0.191210799807
518,0.238167516411,0.295711430422
519,0.16767582138,0.373586226371
520,0.360263417907,0.217266886981
521,0.388666247106,0.204638647732
522,0.359480885739,0.217636909617
523,0.404622886103,0.198167785794
524,0.436580323802,0.186365387556
525,0.432018700708,0.18796331758
526,0.38963784306,0.204232580094
527,0.32807478612,0.233604041262
528,0.359398416207,0.217675979002
529,0.371329926555,0.212165607075
530,0.342465163634,0.226006493209
531,0.376260783956,0.209968998853
532,0.360836876104,0.216996523467
533,0.306258572051,0.24614865231
534,0.193934920695,0.34021136299
535,0.363414167405,0.215789691023
536,0.310504046099,0.243602958242
537,0.425029331316,0.190465549323
538,0.196173459229,0.337639977128
539,0.32779061882,0.233759216777
540,0.366909782398,0.214174137639
541,0.0438340082719,0.695245868494
542,0.350970356408,0.221744064946
543,0.357246230685,0.218700545328
544,0.374348367524,0.210815524721
545,0.350665014063,0.221894304815
546,0.177945416532,0.359782871212
547,0.259078413246,0.278490703732
548,0.327589806731,0.233868998806
549,0.509728262029,0.164007486986
550,0.23846545155,0.295451129626
551,0.365694363565,0.214733112152
552,0.381821879416,0.207545577053
553,0.308297122295,0.244919678684
554,0.368590309144,0.213406035184
555,0.224341571561,0.308316937353
556,0.401315854157,0.199475039879
557,0.366405782749,0.214405574928
558,0.349123326579,0.222655992423
559,0.357946551605,0.218366094579
560,0.37201180017,0.211859110226
561,0.457283469875,0.179441891615
562,0.311163217643,0.243212417135
563,0.434191016384,0.18719895493
564,0.367425303652,0.21393792595
565,0.295365713842,0.25293037939
566,0.397023626269,0.201197678973
567,0.29030749636,0.256208248451
568,0.348857354858,0.222787927874
569,0.285168936935,0.259626336422
570,0.279047993008,0.263818835199
571,0.427270092744,0.189656120034
572,0.45404493166,0.180490776624
573,0.473876332228,0.174253570646
574,0.0,1.0
575,0.338597817531,0.227999310537
576,0.358069417286,0.218307523328
577,0.303115210168,0.2480680398
578,0.39524791142,0.201919074657
579,0.420746192308,0.192032129043
580,0.283562113611,0.260713966399
581,0.330948854168,0.23204609789
582,0.423849173421,0.190894641194
583,0.506689994407,0.164828826784
584,0.285448123057,0.259438284994
585,0.309903301236,0.243959977142
586,0.514752948008,0.162666971056
587,0.386615403986,0.205501098364
588,0.337083347965,0.228789315506
589,0.260179967274,0.277638983525
590,0.48869675209,0.169866743183
591,0.40104186216,0.199584121712
592,0.326106893463,0.234682896555
593,0.365472359809,0.214835527594
594,0.409954877281,0.196095781127
595,0.40031699071,0.199873284051
596,0.527729816376,0.159304206031
597,0.32374923496,0.235988626645
598,0.382622311687,0.207201361351
599,0.404169240418,0.198346094889
600,0.537145213572,0.156950092177
601,0.421537283219,0.191740846182
602,0.322578740784,0.236642287812
603,0.441326251934,0.184731480586
604,0.34447614326,0.224983953619
605,0.372694029712,0.211553338342
606,0.356269447132,0.219168740376
607,0.363117439909,0.215927951277
608,0.319620338763,0.238310660286
609,0.373894305061,0.211017517898
610,0.294154712707,0.253707482814
611,0.379703416248,0.208462138507
612,0.305208548062,0.246786501613
613,0.37669702692,0.209776848507
614,0.317499229281,0.239521400248
615,0.353001382551,0.22074987815
616,0.303591188634,0.247775478792
617,0.391741646993,0.203358817809
618,0.363561780592,0.215720976549
619,0.410905644263,0.195730857787
620,0.536163182843,0.157192372487
621,0.364434343,0.215315687798
622,0.404901483687,0.198058439579
623,0.364195556645,0.215426448117
624,0.32739343349,0.233976453928
625,0.407206145843,0.197158494272
626,0.383518376888,0.206817371955
627,0.525788158126,0.15979848564
628,0.332889494786,0.231005836835
629,0.364315107007,0.215370980808
630,0.377200678035,0.209555444078
631,0.320138987692,0.238016472952
632,0.330611029914,0.23222814339
633,0.335815714178,0.229454782714
634,0.364970165554,0.215067562197
635,0.35292709298,0.220786085774
636,0.441180682524,0.184781170558
637,0.457801974272,0.179275091542
638,0.5833333333333334,0.14634146341463414
639,0.211073259917,0.321467682651
640,0.339861843418,0.227344111558
641,0.362563793232,0.216186397343
642,0.326443758352,0.234497511199
643,0.273762494076,0.267549584522
644,0.319139007523,0.238584331702
645,0.311455657172,0.243039555434
646,0.361541821682,0.216665089278
647,0.494299913246,0.168265210496
648,0.359328942134,0.217708902764
649,0.490695974004,0.169291825915
650,0.276275168269,0.265762953373
651,0.426110440342,0.190074159971
652,0.308347757053,0.244889308862
653,0.296213538029,0.252389154842
654,0.311580907501,0.242965594801
655,0.464287432903,0.17721465014
656,0.344554062205,0.224944519692
657,0.455027554386,0.180171235121
658,0.388438074873,0.204734244
659,0.323806356447,0.235956819615
660,0.306227585379,0.246167428306
661,0.457210978027,0.179465236586
662,0.362943494686,0.216009083501
663,0.420523559335,0.192114263046
664,0.400168518293,0.199932615394
665,0.291728978041,0.255278535941
666,0.42996370238,0.188692168069
667,0.234536968023,0.298920626294
668,0.367693875445,0.213815072743
669,0.304816541265,0.247025478967
670,0.094259247026,0.514776009539
671,0.356630569198,0.218995412803
672,0.354947316298,0.219805670718
673,0.375484679908,0.210311718181
674,0.608328893606,0.141177355467
675,0.40961379202,0.196227028322
676,0.320895151542,0.237588861819
677,0.416276340498,0.193694717646
678,0.423096789584,0.191169209965
679,0.566287817893,0.150085289442
680,0.400154641158,0.199938162662
681,0.411294730534,0.195581910057
682,0.376091887696,0.21004348653
683,0.318323867396,0.239049233845
684,0.296825640828,0.251999845049
685,0.398257561579,0.200699412736
686,0.288827976498,0.257183140217
687,0.500473390645,0.166535272933
688,0.347177702927,0.223624745477
689,0.142217939538,0.412851336242
690,0.349568606881,0.222435460282
691,0.363640322151,0.215684433002
692,0.417469379893,0.193248149331
693,0.218771539249,0.313704291906
694,0.375497488951,0.210306052763
695,0.468224975139,0.175986632716
696,0.310429673206,0.2436471009
697,0.310622170594,0.243532880495
698,0.377189991828,0.209560136869
699,0.361487081005,0.216690789658
700,0.217446136626,0.315014071561
701,0.374066308455,0.21094095534
702,0.474493188922,0.174066467503
703,0.467466085057,0.176221985125
704,0.4357194368,0.186664871817
705,0.445752032121,0.183233399263
706,0.319995892152,0.23809756683
707,0.315130620472,0.240888036364
708,0.435909435534,0.186598692558
709,0.54577653945,0.154852327223
710,0.372466766097,0.211655098677
711,0.274725500498,0.266862009303
712,0.457319485296,0.179430295617
713,0.329265636277,0.232955987037
714,0.358298621014,0.218198343645
715,0.250492624039,0.28531270886
716,0.39427702825,0.202315694003
717,0.319199796456,0.238549734149
718,0.390865792647,0.203721671989
719,0.214163377731,0.318305719535
720,0.369254499064,0.213103977052
721,0.444256801601,0.183736794296
722,0.396878527142,0.201256432986
723,0.33425446155,0.230279729638
724,0.466207386451,0.176613732694
725,0.329186135682,0.232999138803
726,0.353230677634,0.220638198019
727,0.419829933987,0.19237060712
728,0.392242228951,0.203152013619
729,0.246113060071,0.288922931656
730,0.3111111111111111,0.24324324324324326
731,0.421368192036,0.19180303196
732,0.335151367545,0.229805091879
733,0.290331678676,0.256192375518
734,0.411933080037,0.195338031277
735,0.287953366024,0.257762939461
736,0.284040879309,0.260388946562
737,0.291459617489,0.255454191269
738,0.325543182321,0.234993777728
739,0.340830505115,0.226844555537
740,0.39081492318,0.203742786287
741,0.174904451256,0.363762752997
742,0.29399765745,0.253808615633
743,0.362210989773,0.216351411396
744,0.434751891901,0.187002610958
745,0.347233228268,0.223596981797
746,0.448313965426,0.182377262491
747,0.313795378766,0.241665337825
748,0.316149820677,0.240298073029
749,0.380995235894,0.207902267086
750,0.397276906231,0.201095202184
751,0.340925370733,0.226795749661
752,0.348143496888,0.223142811833
753,0.287663234701,0.25795585201
754,0.335912275292,0.229403955035
755,0.478202803133,0.172949697681
756,0.359297267635,0.217723916615
757,0.396968367769,0.20122005038
758,0.353644079002,0.220437132609
759,0.219946939122,0.312551825857
760,0.5036432128,0.165660770931
761,0.368874848822,0.213276528377
762,0.392015795777,0.203245507275
763,0.306109952866,0.246238732378
764,0.318283408966,0.239072355863
765,0.31831499487,0.239054304116
766,0.287721715058,0.257916944335
767,0.474301992474,0.174124417659
768,0.390865934699,0.203721613033
769,0.242808721985,0.291707863852
770,0.326709188624,0.234351644319
771,0.294034013911,0.253785197393
772,0.35337824683,0.220566382925
773,0.382158361286,0.207400738076
774,0.197967348482,0.335607241899
775,0.291174026582,0.255640694945
776,0.361458148814,0.216704375591
777,0.3469218786,0.223752751405
778,0.321257412443,0.237384546945
779,0.566910319838,0.149945198065
780,0.196107748736,0.337714904209
781,0.326937799364,0.234226156946
782,0.212544235446,0.319954709314
783,0.542665387486,0.155601969465
784,0.364386540119,0.215337851899
785,0.318194433225,0.239123221294
786,0.460100376463,0.178539426507
787,0.362414812958,0.216256048028
788,0.272568928415,0.26840670913
789,0.175982725884,0.362341518584
790,0.328885231184,0.233162610249
791,0.429498818932,0.188857833907
792,0.39235105209,0.203107111431
793,0.0570678193421,0.636667653621
794,0.397886250876,0.200849089173
795,0.499016728227,0.166940246053
796,0.388856990568,0.204558801305
797,0.377175400994,0.209566544695
798,0.337179131383,0.228739189091
799,0.401522346108,0.199392909959
800,0.400750730226,0.19970015811
801,0.556290922618,0.15237145076
802,0.535401198809,0.157380880281
803,0.225000772107,0.307691576705
804,0.361704919828,0.21658855192
805,0.446800767459,0.182881967165
806,0.312683158089,0.24231664908
807,0.391618773318,0.203409644683
808,0.406142565498,0.197572792365
809,0.220570577014,0.311943787641
810,0.330980808186,0.2320288934
811,0.305120823042,0.246839940858
812,0.417296832336,0.193312608447
813,0.445662137175,0.183263585994
814,0.275351091056,0.266417235444
815,0.48795015386,0.170082445499
816,0.320975277212,0.237543640715
817,0.390086558335,0.204045588068
818,0.2770656156,0.265205831195
819,0.0620678822201,0.617025400901
820,0.339226334975,0.227673051539
821,0.429000707057,0.189035664161
822,0.281809525497,0.261910699766
823,0.212889634287,0.319601511337
824,0.261986769772,0.276253190311
825,0.48818109447,0.170015665142
826,0.458362117651,0.179095244535
827,0.271149632712,0.269433110493
828,0.39251549214,0.20303929845
829,0.396848577733,0.201268564472
830,0.305343659771,0.246704241178
831,0.347729901634,0.223348942376
832,0.439529803704,0.185346572726
833,0.331905230504,0.231532273604
834,0.27576996223,0.26612025987
835,0.438355643407,0.185750815887
836,0.381245779143,0.207794030273
837,0.42610515596,0.190076069141
838,0.368751505941,0.213332647965
839,0.442598022581,0.184298496932
840,0.351665801736,0.221402638003
841,0.35507506264,0.219743967995
842,0.562057216687,0.151044347044
843,0.433483214779,0.187447322108
844,0.331499046409,0.231750222468
845,0.466192299671,0.17661843875
846,0.330515631337,0.232279603157
847,0.418943248007,0.192699298785
848,0.361352897073,0.216753813912
849,0.315672798875,0.240573836611
850,0.306742018823,0.245856084133
851,0.356417149056,0.21909781481
852,0.416083834381,0.193766968345
853,0.446873152629,0.18285776056
854,0.310080641149,0.243854476329
855,0.393258954906,0.202733268206
856,0.280451400237,0.262845661595
857,0.240980738034,0.293271697917
858,0.15851545048,0.38682407498
859,0.540642394761,0.156093322605
860,0.389767870891,0.204178358654
861,0.414763397288,0.194264006584
862,0.322397159467,0.236744016286
863,0.394156027528,0.20236523371
864,0.443855775365,0.183872277412
865,0.491954765277,0.168931827001
866,0.315016206732,0.24095444558
867,0.391946446946,0.203274158439
868,0.103447185379,0.49152805832
869,0.351475298843,0.221496060263
870,0.579194135699,0.147233308923
871,0.218595573239,0.313877556374
