题目id,得分,推荐率
109,0.451392490563,0.181359016874
110,0.466401665719,0.176553153093
111,0.469463012268,0.175604030193
112,0.458532704611,0.179040545297
113,0.360740399865,0.21704196122
114,0.407089546982,0.197203828387
115,0.327687165057,0.233815761075
116,0.296220293571,0.252384851615
117,0.416652630315,0.193553645394
118,0.514453713265,0.162746188755
119,0.071875,0.581818181818
120,0.345007763321,0.224715180818
121,0.0391559317739,0.718618306279
122,0.381609362565,0.207637159435
123,0.15210654711,0.396657687579
124,0.357754265604,0.218457822273
125,0.218276787463,0.314191935884
126,0.456283489087,0.179764458162
127,0.421970721405,0.191581626898
128,0.308737184837,0.244655988517
129,0.379720990765,0.208454501523
130,0.355451747716,0.219562226957
131,0.351726392278,0.221372941031
132,0.351457401456,0.22150484116
133,0.222840001278,0.309750959002
134,0.286243401076,0.258904099647
135,0.291474145221,0.255444711281
136,0.417386025439,0.19327928294
137,0.293922060003,0.253857323957
138,0.372100965564,0.211819096537
139,0.383259439219,0.206928187811
140,0.393553826449,0.202612146115
141,0.627128163764,0.137527336972
142,0.499693897216,0.166751738619
143,0.370919019565,0.212350735149
144,0.329054150725,0.233070813628
145,0.308626461798,0.244722281469
146,0.374218331946,0.210873332521
147,0.319947384253,0.238125069354
148,0.415052200923,0.194155077526
149,0.384492299612,0.206401629252
150,0.406026247241,0.197618207643
151,0.455800582115,0.179920646393
152,0.311536993494,0.242991521008
153,0.386740429055,0.205448312962
154,0.302473620821,0.248463488852
155,0.350725680119,0.22186443864
156,0.232726548697,0.300547102092
157,0.567918530771,0.149718858503
158,0.427071719295,0.189727500716
159,0.436469743402,0.18640380232
160,0.429810420511,0.188746759461
161,0.472300635495,0.174733337337
162,0.432190814543,0.187902529069
163,0.299238056719,0.250477123403
164,0.345334459237,0.224550330489
165,0.446686542641,0.182920178567
166,0.337166646735,0.228745721447
167,0.409695099232,0.196195725936
168,0.482648205982,0.171630151733
169,0.475951329326,0.17362578209
170,0.335413081965,0.229666962574
171,0.271861390939,0.268917404271
172,0.505225781534,0.16522759448
173,0.678781791421,0.128405672939
174,0.338647981571,0.227973236402
175,0.305443922463,0.246643233404
176,0.204106560849,0.328832103197
177,0.246180679312,0.288866496532
178,0.388236208849,0.204818893371
179,0.321987353463,0.236973926302
180,0.319686516429,0.238273082611
181,0.444679086398,0.183594344812
182,0.178217786076,0.359430651112
183,0.425618457905,0.190252070672
184,0.339837404657,0.227356743518
185,0.489434883321,0.169654024269
186,0.458676464836,0.178994474073
187,0.378598364961,0.208943463499
188,0.235335181438,0.298209092083
189,0.472548727551,0.174657623339
190,0.361997289794,0.216451486208
191,0.419923757317,0.192335892701
192,0.465901047699,0.176709338862
193,0.38557440159,0.205941663466
194,0.15097321461,0.398448894857
195,0.213433948895,0.319046486038
196,0.389412338644,0.204326683461
197,0.30623756905,0.24616137851
198,0.355795492704,0.21939664082
199,0.382898215882,0.207082976725
200,0.23732931945,0.29644621512
201,0.27737303201,0.264989788664
202,0.415645018728,0.19393186469
203,0.219593331679,0.312897642372
204,0.106201189299,0.484963255255
205,0.459733705669,0.178656384254
206,0.360287804161,0.217255376084
207,0.34363811479,0.225408946315
208,0.286577100417,0.258680609617
209,0.242340470379,0.292106860429
210,0.300622141946,0.249611765127
211,0.423961588496,0.190853685071
212,0.319780092088,0.238219967752
213,0.481187434167,0.17206153148
214,0.341000365041,0.226757181915
215,0.145412584767,0.407477065999
216,0.330309897252,0.232390657614
217,0.309696404745,0.244083176815
218,0.283195432769,0.260963444364
219,0.300109888748,0.249931338395
220,0.393287983408,0.202721337968
221,0.339705190306,0.227425107105
222,0.334414703099,0.230194786886
223,0.483826265291,0.171283832101
224,0.275970683555,0.265978184933
225,0.242795687208,0.291718956019
226,0.42933453135,0.188916449008
227,0.332530199145,0.231197729541
228,0.361577726177,0.216648235668
229,0.364512645963,0.215279392002
230,0.390059629165,0.204056800537
231,0.377656473862,0.209355479245
232,0.455968618982,0.179866266882
233,0.381518340232,0.207676409484
234,0.182340989201,0.354181659146
235,0.366775078243,0.214235945022
236,0.499485891145,0.166809597152
237,0.420387427357,0.192164519631
238,0.331783405207,0.231597599153
239,0.557366319928,0.152122183581
240,0.39723940761,0.2011103675
241,0.269150254353,0.270892404436
242,0.29408404833,0.253752975853
243,0.306083967401,0.246254489287
244,0.324884395709,0.235358137436
245,0.333024474147,0.230933829311
246,0.316242592415,0.240244515632
247,0.407868893091,0.196901210845
248,0.461435591937,0.17811482107
249,0.512841402994,0.163174353938
250,0.253098631335,0.283206988432
251,0.361207933587,0.216821942377
252,0.111111560972,0.473683201145
253,0.229860247599,0.303158688347
254,0.321009458073,0.237524355053
255,0.150502174377,0.399198131707
256,0.355230906386,0.219668740846
257,0.363211183303,0.215884252377
258,0.354846190681,0.21985453995
259,0.341127672337,0.226691740897
260,0.377205337537,0.209553397948
261,0.317376942589,0.239591577292
262,0.394841465247,0.202084924209
263,0.380598908002,0.208073714557
264,0.383228877545,0.206941274926
265,0.225929429604,0.306814883583
266,0.383753950188,0.206716658254
267,0.33811153573,0.228252378321
268,0.368133185536,0.213614422326
269,0.397823516871,0.200874399483
270,0.543784478372,0.155331486483
271,0.4251633025,0.190416960827
272,0.24700875415,0.288177167878
273,0.362099062083,0.216403815124
274,0.449434723385,0.182005242377
275,0.344925166376,0.224756897468
276,0.368657257054,0.213375550031
277,0.336246510629,0.229228194526
278,0.295423749777,0.25289325706
279,0.258771120179,0.278729235369
280,0.248359801279,0.287059527629
281,0.347014855496,0.223706211931
282,0.458238574943,0.17913487976
283,0.485328827945,0.170844139611
284,0.329304959458,0.232934648894
285,0.382265333432,0.207354734143
286,0.451266347754,0.181400516116
287,0.357312828018,0.21866869651
288,0.362015303113,0.216443047073
289,0.291119672637,0.255676221362
290,0.394147512566,0.202368720791
291,0.394787914844,0.202106795659
292,0.35772068382,0.218473849959
293,0.342999484691,0.225733896891
294,0.38526803985,0.206071679542
295,0.106204500358,0.484955468123
296,0.405095066681,0.1979825316
297,0.417642890642,0.193183373727
298,0.404887529189,0.198063913681
299,0.473924827896,0.174238846517
300,0.346329840497,0.224049550191
301,0.0,1.0
302,0.341062858599,0.226725053018
303,0.31442669814,0.241297195496
304,0.280629879438,0.262722411986
305,0.319361690169,0.238457642518
306,0.380002248303,0.208332357512
307,0.259597739439,0.278088511223
308,0.311127129487,0.243233765976
309,0.420803452788,0.192011015796
310,0.411436955628,0.19552752084
311,0.340986099745,0.226764517199
312,0.411612545783,0.195460413987
313,0.390224482393,0.203988180092
314,0.329092443579,0.233050014039
315,0.425189226052,0.190407561769
316,0.434171878244,0.187205661835
317,0.37609278534,0.210043090505
318,0.284318982816,0.260200522148
319,0.398145386321,0.20074460739
320,0.412443661551,0.195143403076
321,0.276877309591,0.265338340768
322,0.405455892853,0.19784119923
323,0.307495856927,0.245401268013
324,0.372160113901,0.211792561582
325,0.432871586847,0.187662473415
326,0.373020145669,0.211407486374
327,0.342027640244,0.226230196702
328,0.389172791387,0.204426741963
329,0.4061506469,0.197569637839
330,0.234134913952,0.299280308116
331,0.345859871421,0.224285714885
332,0.670791129262,0.129736832981
333,0.327744975342,0.233784160574
334,0.425,0.190476190476
335,0.415731556096,0.19389932382
336,0.210488769812,0.322072840382
337,0.299720923757,0.25017454443
338,0.451780597831,0.181231453939
339,0.429437857274,0.188879579777
340,0.345196072258,0.22462013084
341,0.456038753368,0.179843579956
342,0.108011472379,0.480742715082
343,0.503494167394,0.165701684296
344,0.44675758771,0.182896410124
345,0.354369740433,0.220085078519
346,0.435566931402,0.186718025585
347,0.376565459012,0.209834762694
348,0.370552751925,0.212516024167
349,0.324871006023,0.23536555468
350,0.379844088323,0.20840102532
351,0.422934107351,0.191228681767
352,0.330241084065,0.232427826406
353,0.339874994211,0.227337314728
354,0.326386382246,0.234529066039
355,0.384547700846,0.206378030121
356,0.563783273344,0.150651581647
357,0.371873095937,0.211921384926
358,0.388712177583,0.204619415245
359,0.339296673336,0.227636597474
360,0.381278759118,0.207779791037
361,0.225171180753,0.30753032839
362,0.369593180435,0.212950281577
363,0.657493716283,0.132014296423
364,0.492939382688,0.16865130386
365,0.340111237217,0.227215284555
366,0.351034918795,0.221712323887
367,0.371747998829,0.211977581777
368,0.203139708112,0.329880900866
369,0.358872582606,0.217925419366
370,0.308725039363,0.244663258595
371,0.525319194586,0.159918327897
372,0.493057977346,0.168617578415
373,0.48192435347,0.171843641538
374,0.5125,0.16326530612244897
375,0.253287312551,0.283055735226
376,0.357714823761,0.218476647049
377,0.246495213706,0.288604275166
378,0.20411799673,0.328819737981
379,0.41219369412,0.195238639499
380,0.5,0.16666666666666666
381,0.439301670612,0.185424977242
382,0.350531147285,0.221960236496
383,0.46934171528,0.175641442241
384,0.356247824277,0.219179127393
385,0.465721382287,0.176765459343
386,0.368527503367,0.21343464211
387,0.345962831592,0.224233933673
388,0.457130884806,0.179491036536
389,0.33505837708,0.229854210994
390,0.29940641128,0.250371544311
391,0.367982268942,0.213683309468
392,0.387866033215,0.204974302763
393,0.381983903264,0.207475808472
394,0.215183626398,0.317275364659
395,0.375584425579,0.210267608907
396,0.395768850929,0.201706903958
397,0.391333929594,0.203527568476
398,0.328265273018,0.233500137182
399,0.254080548506,0.282421614014
400,0.354357627152,0.220090946039
401,0.393517393594,0.202627103519
402,0.424433617288,0.19068190273
403,0.213282611824,0.319200607457
404,0.423182873389,0.191137755241
405,0.152916727231,0.395387055236
406,0.414729306229,0.194276872892
407,0.362050396138,0.216426608084
408,0.328923664119,0.233141718131
409,0.16666666666666666,0.375
410,0.357366078135,0.218643237399
411,0.291247454044,0.255592717515
412,0.270647582937,0.269798063183
413,0.378550009711,0.208964576263
414,0.438803191844,0.185596524879
415,0.35304119997,0.220730476625
416,0.468800449241,0.175808581258
417,0.317607449442,0.239459329889
418,0.465494898824,0.176836254771
419,0.502098931699,0.166085662563
420,0.360320213774,0.217240079857
421,0.357658815989,0.218503383976
422,0.353157051231,0.220674046069
423,0.443141345123,0.184114136952
424,0.506490974838,0.164882915243
425,0.380374604258,0.208170871469
426,0.32508268454,0.235248349644
427,0.387007988711,0.205335440728
428,0.359679586446,0.217542834071
429,0.52712672767,0.159457404043
430,0.427519618157,0.189566409586
431,0.341420062377,0.226541583682
432,0.426916614585,0.189783349456
433,0.315175354666,0.240862081229
434,0.406620273816,0.197386494715
435,0.0,1.0
436,0.386396503796,0.205593583053
437,0.287981856622,0.257744011204
438,0.402055235339,0.199181271225
439,0.479964409447,0.172424373584
440,0.480471066803,0.172273874994
441,0.304782809623,0.247046064266
442,0.600054235697,0.142846075205
443,0.351304301785,0.221579984069
444,0.33038995886,0.232347428051
445,0.396372938403,0.201461426003
446,0.357358668527,0.218646779609
447,0.322457882752,0.236709987155
448,0.6285714285714287,0.1372549019607843
449,0.34973929109,0.222351041995
450,0.442316931569,0.184394021612
451,0.335414764705,0.229666074984
452,0.41137434227,0.195551461491
453,0.520109357149,0.161261878808
454,0.465755954234,0.176754657643
455,0.34638846726,0.224020124475
456,0.299199448284,0.25050134821
457,0.541680502999,0.155840795431
458,0.414125958177,0.194504864828
459,0.315018054783,0.240953372624
460,0.148654462345,0.402164509966
461,0.372153577627,0.21179549354
462,0.379036169362,0.208752504291
463,0.405057481022,0.197997265178
464,0.562899981766,0.150852319732
465,0.378811781521,0.208850332969
466,0.354239970572,0.220147953677
467,0.348135170733,0.223146957728
468,0.236224600548,0.297420235869
469,0.423277677065,0.19110312628
470,0.274570999805,0.266972082868
471,0.347634707503,0.223396439829
472,0.161500475089,0.382408483067
473,0.339633520079,0.227462182552
474,0.311049812301,0.243279517488
475,0.302056719371,0.248721126105
476,0.36305075472,0.215959047644
477,0.346600635501,0.223913698393
478,0.356677139287,0.218973080536
479,0.420922887347,0.191966992484
480,0.362180519489,0.216365674846
481,0.319717146582,0.238255693899
482,0.579788459493,0.147104586145
483,0.340575319085,0.226975946378
484,0.405447778515,0.197844375326
485,0.28861450268,0.257324416125
486,0.394522115211,0.202215425608
487,0.317635527586,0.239443230747
488,0.431318611008,0.188210986644
489,0.222459790606,0.310116184756
490,0.492341320347,0.168821584051
491,0.412727070645,0.195035537863
492,0.21202393243,0.32048823698
493,0.425949996821,0.190132142988
494,0.378085814369,0.20916746951
495,0.136252524679,0.423275899955
496,0.445907269316,0.183181294005
497,0.381712751697,0.207592594648
498,0.396808713307,0.201284714461
499,0.369533412957,0.212977388276
500,0.329334936236,0.232918385065
501,0.329449869864,0.23285604914
502,0.325292557761,0.235132259371
503,0.268203610738,0.27158886302
504,0.400904136481,0.199638998197
505,0.318008186408,0.239229764516
506,0.393177751107,0.202766649095
507,0.481061502519,0.17209882184
508,0.0648460527266,0.606626597034
509,0.255730785155,0.281111458927
510,0.321498948492,0.23724851594
511,0.457642856974,0.179326245731
512,0.420774048735,0.192021857162
513,0.419796396224,0.192383019056
514,0.436486619829,0.186397938558
515,0.43440595173,0.187123664466
516,0.392763075176,0.202937283733
517,0.396283042819,0.201497918269
518,0.254229141663,0.282303142905
519,0.446957361832,0.182829607897
520,0.325743920259,0.234882978339
521,0.440095968773,0.185152279931
522,0.32485613956,0.235373790535
523,0.280561365433,0.262769710967
524,0.574055205321,0.148355801143
525,0.387227213845,0.205243051206
526,0.433764060497,0.187348694678
527,0.417632823513,0.193187130834
528,0.257730626927,0.279539945626
529,0.484477411071,0.171093010792
530,0.522116261834,0.160741658971
531,0.352395659625,0.221045445226
532,0.261523964946,0.276606835773
533,0.324182426122,0.23574762612
534,0.286655383296,0.25862823672
535,0.363488216212,0.215755215564
536,0.393724832807,0.202541969444
537,0.392699808113,0.202963342695
538,0.397446319253,0.201026716109
539,0.257479367689,0.279736424081
540,0.391227365014,0.2035717208
541,0.282595113036,0.261372915107
542,0.361380291107,0.216740944352
543,0.351684140484,0.221393648874
544,0.303133950963,0.248056507672
545,0.371699661657,0.211999304067
546,0.18032893122,0.356723794312
547,0.316405467385,0.24015054516
548,0.409076708593,0.196434050728
549,0.400315934986,0.199873705807
550,0.231748016798,0.301433603025
551,0.440514149144,0.185009032896
552,0.537749791233,0.156801305739
553,0.289103359741,0.25700112193
554,0.409234528232,0.196373172784
555,0.300313941586,0.249803940387
556,0.370474813926,0.212551229184
557,0.417921568216,0.19307942773
558,0.36117053306,0.216839526447
559,0.301751515189,0.248910075555
560,0.378107661527,0.20915791159
561,0.335369109177,0.229690159205
562,0.398840084176,0.200465045156
563,0.399549307043,0.200180439829
564,0.41531759866,0.194055084204
565,0.400359408132,0.199856340012
566,0.35560000365,0.219490779629
567,0.384259265428,0.206500953392
568,0.302498250303,0.248448284992
569,0.295040127456,0.253138840968
570,0.361557030135,0.216657950093
571,0.282066243469,0.261734716713
572,0.424698320187,0.1905857064
573,0.267332013933,0.272233282717
574,0.314689480308,0.241144289278
575,0.336291670085,0.229204467691
576,0.241783266666,0.292583077502
577,0.546786905685,0.154610427516
578,0.346538866459,0.223944672035
579,0.501215215713,0.166329789045
580,0.282382350469,0.261518346434
581,0.329714947037,0.232712407817
582,0.328729765739,0.233247159379
583,0.452540684281,0.180982148183
584,0.443867456466,0.183868328231
585,0.314216461176,0.241419666703
586,0.2846311632,0.259989334114
587,0.318086646937,0.239184869291
588,0.491858369807,0.168959340784
589,0.463695390848,0.177400776419
590,0.260356441278,0.277503017971
591,0.35000000000000003,0.2222222222222222
592,0.321866382658,0.237041878924
593,0.48698274588,0.170362758875
594,0.404775263063,0.198107964707
595,0.317147729028,0.239723227627
596,0.392136088244,0.203195828123
597,0.415395376064,0.194025799695
598,0.314919361752,0.241010685975
599,0.26911025715,0.270921758642
600,0.394843808345,0.202083967332
601,0.355654209975,0.219464668186
602,0.265566026116,0.273548395792
603,0.401479503636,0.199409944524
604,0.370850651974,0.212381568509
605,0.468105911862,0.176023515883
606,0.402775127087,0.198896076223
607,0.319077323182,0.238619449129
608,0.316748197223,0.239953047587
609,0.144223280483,0.409461374043
610,0.326527038227,0.234451725301
611,0.413101412481,0.194893246379
612,0.156353144697,0.390086886269
613,0.145033876792,0.408106835305
614,0.289843060846,0.256513479509
615,0.314920741832,0.241009884342
616,0.450277067013,0.181726635534
617,0.416361603042,0.19366273443
618,0.347725720982,0.223351027903
619,0.584578096947,0.146075371745
620,0.578811166109,0.147316374557
621,0.380034632942,0.208318302759
622,0.424777818922,0.19055683452
623,0.391420688391,0.203491636316
624,0.351335118048,0.221564855029
625,0.438593911468,0.185668641756
626,0.371929906475,0.211895874002
627,0.506179325747,0.164967684896
628,0.321880683017,0.237033843988
629,0.0590791188934,0.628618015335
630,0.313712421158,0.241713796555
631,0.376055659278,0.210059471095
632,0.259253690274,0.278354830326
633,0.41524691285,0.194081706277
634,0.388337508187,0.204776406324
635,0.36470242088,0.215191476323
636,0.318072408579,0.239193015248
637,0.404923057974,0.198049976963
638,0.374427910393,0.210780179263
639,0.321577085224,0.23720454338
640,0.310557396818,0.243571302758
641,0.465121586278,0.176953070681
642,0.388148516395,0.204855687647
643,0.341109937991,0.226700854792
644,0.334357109734,0.230225309449
645,0.386607715404,0.205504345358
646,0.395438829223,0.201841264959
647,0.490897660337,0.169234042902
648,0.447861411305,0.182527912966
649,0.416467845348,0.19362289618
650,0.282723542803,0.261285206726
651,0.482856573279,0.171568795111
652,0.381816506771,0.207547891354
653,0.451322799957,0.181381941773
654,0.352588026431,0.22095149266
655,0.396220773557,0.20152320364
656,0.335749247124,0.229489782622
657,0.3333333333333333,0.23076923076923078
658,0.341941996975,0.226274037508
659,0.310007202789,0.243898154275
660,0.401323965072,0.199471812575
661,0.57064352041,0.149110513942
662,0.24732416739,0.287915467419
663,0.366078949102,0.214555924898
664,0.267979969541,0.271753922162
665,0.463126576541,0.177579968991
666,0.4065609305,0.197409618427
667,0.525352233807,0.159909878935
668,0.462261675289,0.177853132082
669,0.400940019969,0.199624697596
670,0.112200010066,0.471253512047
671,0.527296582959,0.159414227204
672,0.360008393384,0.217387337793
673,0.337490424707,0.228576431283
674,0.401914162007,0.199237255231
675,0.445440024905,0.183338213981
676,0.380525031111,0.208105704231
677,0.5499999999999999,0.15384615384615385
678,0.35794931758,0.218364775666
679,0.510308872779,0.163851460236
680,0.409648704185,0.196213586298
681,0.395558526528,0.201792512179
682,0.443024461975,0.184153766547
683,0.338505454371,0.228047334425
684,0.469524717837,0.175585004247
685,0.346174059443,0.22412777678
686,0.360761000995,0.217032257036
687,0.41513951653,0.194122168444
688,0.323999891504,0.235849116954
689,0.152554651361,0.395953903288
690,0.360906578019,0.216963707548
691,0.42538820689,0.190335448509
692,0.320646398991,0.237729361858
693,0.170755440636,0.369336991955
694,0.419147979332,0.192623305842
695,0.392794060473,0.202924523693
696,0.352367439572,0.221059234711
697,0.305681552349,0.246498760964
698,0.388867632965,0.204554348165
699,0.5499999999999999,0.15384615384615385
700,0.33444498146,0.230178743609
701,0.421389347201,0.191795249628
702,0.392426617847,0.203075943452
703,0.465162987017,0.17694010807
704,0.546502889054,0.154678349769
705,0.39766759341,0.200937335129
706,0.357034273929,0.218801971109
707,0.340470916668,0.227029745247
708,0.369615397365,0.212940207159
709,0.45772140494,0.17930098991
710,0.272520633777,0.268441506142
711,0.391330889198,0.203528827921
712,0.378486095985,0.208992488683
713,0.443786964593,0.1838955446
714,0.392691219333,0.202966880829
715,0.386013114398,0.205755764685
716,0.402712453312,0.198920872839
717,0.344159012789,0.225144592636
718,0.442774539907,0.184238560668
719,0.190671397785,0.344031097529
720,0.345422799595,0.224505795597
721,0.379872934422,0.208388497927
722,0.401906466113,0.199240310201
723,0.379599382319,0.20850735778
724,0.430203936013,0.188606672278
725,0.34191420187,0.22628826948
726,0.448643155331,0.1822678348
727,0.346111281363,0.224159316694
728,0.342015390197,0.226236466462
729,0.328301188928,0.233480556639
730,0.473791446754,0.174279349345
731,0.374694764211,0.21066168734
732,0.492262016439,0.168844189268
733,0.325894633274,0.234799859372
734,0.403075425858,0.198777349996
735,0.293988328742,0.253814625218
736,0.309661491747,0.244103978564
737,0.321706026256,0.237132015608
738,0.119835991338,0.454884568225
739,0.393358301531,0.202692444193
740,0.466940378537,0.176385390397
741,0.225897822997,0.306844639465
742,0.26959823744,0.270564060837
743,0.396689663102,0.201332959852
744,0.429967483872,0.188690821688
745,0.477847483326,0.173056044866
746,0.371835362332,0.211938332697
747,0.328122026211,0.233578264788
748,0.399838537014,0.200064606058
749,0.440804443497,0.184909723288
750,0.352192723742,0.221144646408
751,0.268939379537,0.271047238507
752,0.362035377613,0.216433643061
753,0.31784413832,0.239323687541
754,0.403499989794,0.198609735903
755,0.413910616699,0.19458636726
756,0.404832275016,0.198085591887
757,0.288294066492,0.257536770787
758,0.326161443751,0.234652856251
759,0.185557038122,0.350192734375
760,0.427078292137,0.189725134751
761,0.361085612649,0.216879462852
762,0.46130970566,0.178154767309
763,0.290264273222,0.256236624415
764,0.407976396413,0.196859540534
765,0.429862905247,0.188728063447
766,0.322035549422,0.236946864161
767,0.378210149624,0.209113085698
768,0.423757605127,0.190928015214
769,0.178659078662,0.358861446324
770,0.308880269852,0.244570372731
771,0.415199854625,0.194099433651
772,0.381586919636,0.207646835748
773,0.440168053666,0.185127571543
774,0.376113291327,0.210034044043
775,0.30853901678,0.244774662621
776,0.431873195527,0.188014738928
777,0.370637406498,0.212477798448
778,0.32655031251,0.234438932682
779,0.554329602267,0.152828176585
780,0.538996362229,0.156495413606
781,0.372793694896,0.211508742776
782,0.57941477061,0.147185495997
783,0.403557060276,0.19858722653
784,0.3023555788,0.248536382417
785,0.304972041687,0.246930626577
786,0.303464467918,0.247853300481
787,0.309825589216,0.244006237364
788,0.396688708375,0.201333346851
789,0.135320133245,0.424953014521
790,0.292638392295,0.254687269412
791,0.143179659441,0.411218603685
792,0.62942981448,0.137093381728
793,0.0,1.0
794,0.532442898991,0.158117041332
795,0.576246182603,0.147875141587
796,0.314298604612,0.241371800162
797,0.372074608044,0.211830923113
798,0.327130021655,0.234120747618
799,0.564335576122,0.150526335777
800,0.29177494225,0.255248585899
801,0.327172521215,0.234097454854
802,0.282481411125,0.26145061457
803,0.362317141017,0.216301735601
804,0.354535978331,0.220004586584
805,0.369122285076,0.213164036716
806,0.463770645174,0.177377096264
807,0.456772843102,0.179606461125
808,0.31798417401,0.239243507812
809,0.450512288636,0.181648987796
810,0.350856209848,0.22180020551
811,0.26991973618,0.270328912517
812,0.378788805048,0.208860355434
813,0.441907840282,0.184533222379
814,0.403059900383,0.198783484678
815,0.388734652158,0.204610005774
816,0.348975690302,0.222729208195
817,0.429085345657,0.189005423833
818,0.304719164969,0.247084913826
819,0.257277799118,0.279894245449
820,0.507879054604,0.164506408376
821,0.395652600756,0.201754212219
822,0.329623460193,0.232761963127
823,0.339246912973,0.227662385429
824,0.247840784293,0.287487852246
825,0.38850407233,0.20470658417
826,0.321771234009,0.237095353918
827,0.253853689498,0.28260267723
828,0.3581947955,0.21824778671
829,0.311259394842,0.243155539434
830,0.344791494986,0.224824442749
831,0.324483844353,0.235580226033
832,0.195637192565,0.338252434115
833,0.28015112029,0.263053282399
834,0.34626203572,0.224083592141
835,0.427468254984,0.189584868957
836,0.184825317068,0.35109238543
837,0.459883103062,0.178608712163
838,0.437284133867,0.18612126005
839,0.365708455281,0.214726614615
840,0.469259622232,0.17566677153
841,0.360793417489,0.217016988969
842,0.44200317732,0.184500763436
843,0.335137116765,0.229812618017
844,0.30536288046,0.246692543448
845,0.244977374046,0.289874083123
846,0.306928163376,0.245743620128
847,0.290888365119,0.255827517326
848,0.409160159885,0.196401855209
849,0.277332376629,0.265018339782
850,0.0531606610744,0.652909169355
851,0.6500000000000001,0.1333333333333333
852,0.30032758462,0.24979542715
853,0.245371482372,0.289543303671
854,0.326556480089,0.23443554293
855,0.409758922317,0.196171161743
856,0.229474491845,0.303513632998
857,0.297507933308,0.251567306262
858,0.309365452547,0.244280506276
859,0.316228057535,0.240252905084
860,0.451625297626,0.181282476403
861,0.373930484921,0.211001408818
862,0.368004804791,0.21367301997
863,0.308105453122,0.24503470668
864,0.413236382868,0.194841993549
865,0.419336975799,0.192553206607
866,0.320693133792,0.237702952503
867,0.388326409456,0.204781060503
868,0.0,1.0
869,0.429512887506,0.188852816163
870,0.265704856884,0.273444549936
871,0.252918952792,0.283351175132
872,0.331348950497,0.23183086428
