题目id,得分,推荐率
1922,0.481345557086,0.172014731653
1923,0.376970483996,0.209656579087
1924,0.38,0.20833333333333334
1925,0.39921747242,0.20031350168
1926,0.513728420036,0.162938519279
1927,0.3,0.25
1928,0.573597437605,0.148456621741
1929,0.201092725206,0.332123600567
1930,0.3848952261,0.206230118627
1931,0.277464281084,0.26492572943
1932,0.485518649809,0.170788752899
1933,0.317444119512,0.239553021173
1934,0.199878352757,0.333468551767
1935,0.285027736109,0.259721548922
1936,0.455980871542,0.179862303037
1937,0.328903245724,0.233152817091
1938,0.242597790585,0.291887463224
1939,0.141736649801,0.413673309704
1940,0.401954959372,0.199221061836
1941,0.296068868796,0.252481343217
1942,0.32168974738,0.237141169833
1943,0.355035511556,0.219763067849
1944,0.30539320933,0.246674087524
1945,0.339505921961,0.227528219765
1946,0.355347784141,0.219612356714
1947,0.385135703188,0.206127892346
1948,0.320739146324,0.237676957026
1949,0.375115117979,0.210475306333
1950,0.2347034615,0.29877193248
1951,0.308016782566,0.245087957831
1952,0.438217451073,0.185798509135
1953,0.227663595247,0.305191060131
1954,0.313336878541,0.24193340878
1955,0.27361063121,0.26765833637
1956,0.296384256714,0.252280453389
1957,0.297354448379,0.251664478422
1958,0.274959252811,0.266695645595
1959,0.445683628111,0.183256368431
1960,0.0970142500145,0.507577497529
1961,0.417408223562,0.193270990769
1962,0.367153429246,0.214062433752
1963,0.446802458948,0.182881401434
1964,0.391261297382,0.203557659708
1965,0.428643427574,0.189163422421
1966,0.388636805669,0.204650977658
1967,0.445812045587,0.18321325227
1968,0.376065548919,0.210055107384
1969,0.366919402734,0.214169724827
1970,0.197106928037,0.336579159095
1971,0.341212935027,0.226647933597
1972,0.347935504289,0.223246425082
1973,0.340224659249,0.227156743492
1974,0.27986835273,0.263249094802
1975,0.248102784065,0.28727147434
1976,0.243176693273,0.291395080028
1977,0.105569718483,0.486452969522
1978,0.312314446398,0.242533340449
1979,0.315260220947,0.240812856507
1980,0.347363392502,0.223531924328
1981,0.357903976347,0.218386397947
1982,0.290096167821,0.256347045291
1983,0.507894511945,0.164502225361
1984,0.371939508735,0.211891562688
1985,0.209474713763,0.323128176723
1986,0.333247783483,0.230814798857
1987,0.348391005285,0.223019638711
1988,0.253377832566,0.28298322867
1989,0.633769333029,0.136282610214
1990,0.185825592869,0.349863701834
1991,0.177621705084,0.360202383923
1992,0.403166763316,0.198741266893
1993,0.403160195829,0.198743860959
1994,0.42662392586,0.189888827851
1995,0.314990046484,0.240969634928
1996,0.361247275163,0.216803448789
1997,0.542658869885,0.155603547521
1998,0.366782382744,0.214232592524
1999,0.377275532866,0.209522577869
2000,0.37642307497,0.209897474018
2001,0.431959342619,0.187984291257
2002,0.386945156596,0.205361935827
2003,0.387591786374,0.205089590913
2004,0.22912303381,0.303837743723
2005,0.341547207855,0.226476350028
2006,0.272992355181,0.268102009628
2007,0.452518550709,0.180989398223
2008,0.36168594676,0.216597452666
2009,0.374565773303,0.210718946931
2010,0.396033713731,0.20159920028
2011,0.325405586218,0.235069785729
2012,0.352856546126,0.22082048025
2013,0.382420374287,0.207288094222
2014,0.368531671513,0.213432743355
2015,0.446417052867,0.183010393756
2016,0.471606900353,0.174945403805
2017,0.302020310208,0.248743651654
2018,0.358176750824,0.218256382106
2019,0.318843435041,0.238752697629
2020,0.484295419429,0.171146301468
2021,0.251241331434,0.284704535174
2022,0.470448891829,0.175300542139
2023,0.279709845969,0.263358985977
2024,0.463147187101,0.177573469762
2025,0.347976552082,0.223225969161
2026,0.267830791457,0.271864135148
2027,0.32239828293,0.236743386612
2028,0.32270293016,0.236572762725
2029,0.32269349664,0.23657804247
2030,0.375022796228,0.210516212683
2031,0.384964043478,0.206200854156
2032,0.229237288136,0.303732303732
2033,0.214046091628,0.318424596471
2034,0.350502034732,0.221974580114
2035,0.418515846337,0.19285813675
2036,0.429211398536,0.188960404626
2037,0.43302530165,0.18760835497
2038,0.434509896649,0.187087274954
2039,0.301170086612,0.249270828851
2040,0.356906785917,0.218863022135
2041,0.417149843235,0.19336755354
2042,0.296515875741,0.252196711703
2043,0.282789648193,0.261240084396
2044,0.361913285324,0.216490850506
2045,0.37061442981,0.212488172197
2046,0.3352567924,0.229749430097
2047,0.252531979432,0.283662208918
2048,0.352920372115,0.220789362008
2049,0.75,0.11764705882352941
2050,0.506444019445,0.164895681701
2051,0.40920620821,0.196384094278
2052,0.268685576871,0.271233827069
2053,0.366852770964,0.214200292297
2054,0.329466418865,0.232847076296
2055,0.360623701817,0.217096948345
2056,0.403538759176,0.198594444177
2057,0.279440131929,0.263546187093
2058,0.417779430924,0.193132430583
2059,0.506058626593,0.165000538912
2060,0.360527314934,0.217142386037
2061,0.357716032912,0.218476069898
2062,0.343957975593,0.225246544713
2063,0.44507008181,0.183462646983
2064,0.379579967916,0.208515798594
2065,0.367003296037,0.214131250997
2066,0.332324614241,0.231307671842
2067,0.44916439311,0.182094835817
2068,0.260879212051,0.277101026218
2069,0.387550525359,0.205106947483
2070,0.409465956386,0.19628396902
2071,0.367861299745,0.213738558959
2072,0.334446234719,0.230178079607
2073,0.385421684957,0.206006453974
2074,0.304690776527,0.247102246456
2075,0.371734835627,0.211983496761
2076,0.405305816369,0.197899958323
2077,0.281752063962,0.261950122711
2078,0.341132908564,0.226689050077
2079,0.279067424925,0.263805311205
2080,0.427573334694,0.189547108286
2081,0.196501657916,0.337266242296
2082,0.207906477876,0.324773940093
2083,0.350952955235,0.221752621508
2084,0.412816334303,0.195001588894
2085,0.431772469601,0.188050351826
2086,0.406090735422,0.197593026311
2087,0.355395996151,0.219589106723
2088,0.260027593078,0.277756488454
2089,0.467742194865,0.176136283166
2090,0.260266527435,0.277572276036
2091,0.375700394031,0.210216348893
2092,0.334435068938,0.230183995607
2093,0.338267059127,0.228171380708
2094,0.33189481897,0.23153785507
2095,0.250735759725,0.285114925488
2096,0.316322015636,0.240198683337
2097,0.501696942899,0.166196623034
2098,0.374038575795,0.21095329601
2099,0.415182126873,0.194106112739
2100,0.522772558285,0.160572264577
2101,0.428496974386,0.189215841995
2102,0.273884601336,0.267462205297
2103,0.449416780998,0.18201118615
2104,0.535524271297,0.157350402678
2105,0.436602245483,0.186357774016
2106,0.277966743602,0.264573541701
2107,0.404837539118,0.198083526385
2108,0.328802326012,0.233207690196
2109,0.318091511317,0.239182086441
2110,0.292646950155,0.254681718425
2111,0.347946278795,0.223241055309
2112,0.431147796378,0.188271514411
2113,0.281619748276,0.262040946391
2114,0.23465944888,0.298811225366
2115,0.315596480209,0.240618014738
2116,0.244461828578,0.290307928785
2117,0.317393027565,0.239582344208
2118,0.562136986651,0.151026150202
2119,0.276491615497,0.265610164699
2120,0.338742221087,0.227924268953
2121,0.251796478716,0.284255261352
2122,0.347740762535,0.223343524574
2123,0.425192015872,0.190406550324
2124,0.472866638805,0.174560697423
2125,0.43596672495,0.186578747047
2126,0.256030447249,0.280874854308
2127,0.31392569919,0.241589251877
2128,0.164102766432,0.378640486622
2129,0.430859062121,0.188373915292
2130,0.234981052507,0.298524347129
2131,0.453581383583,0.180641912762
2132,0.370087370408,0.21272641278
2133,0.33937918367,0.227593849951
2134,0.468664809879,0.175850515563
2135,0.466761133767,0.176441174319
2136,0.205908207705,0.326895446024
2137,0.416147038536,0.193743240848
2138,0.363405157462,0.215793886601
2139,0.285695943564,0.259271588589
2140,0.208705510251,0.323933317286
2141,0.479312084919,0.17261852912
2142,0.268056919751,0.271697106164
2143,0.348665512746,0.222883188387
2144,0.195558015077,0.338343049076
2145,0.361135454616,0.216856021369
2146,0.398997423464,0.200401836358
2147,0.391555734054,0.203435730828
2148,0.479002827348,0.172710728302
2149,0.180751124523,0.356187353371
2150,0.356179258959,0.219212070773
2151,0.448195095031,0.1824168091
2152,0.420740315845,0.192034296092
2153,0.430630359066,0.188455104936
2154,0.401457885322,0.199418541271
2155,0.0839437305776,0.543644513928
2156,0.351764664014,0.221354187181
2157,0.288602760419,0.257332191599
2158,0.41877029913,0.192763541336
2159,0.350864363206,0.221796194512
2160,0.473381488954,0.174403956051
2161,0.224138172616,0.308510408364
2162,0.52853240163,0.159100787391
2163,0.442178672765,0.18444104319
2164,0.524681309133,0.160081626484
2165,0.268522617966,0.271353765346
2166,0.277721307261,0.26474545671
2167,0.417379271322,0.1932818061
2168,0.343224328577,0.225619384029
2169,0.419758623524,0.192397000211
2170,0.237522072268,0.29627691999
2171,0.401408970939,0.199437995321
2172,0.353749704386,0.220385818511
2173,0.482743212606,0.171602170281
2174,0.384225935163,0.206515167277
2175,0.419494709011,0.192494742036
2176,0.321852792686,0.237049515219
2177,0.438531263195,0.18569024091
2178,0.42665708111,0.189876873561
2179,0.501522289251,0.16624487868
2180,0.295409699231,0.252902243406
2181,0.391376291284,0.203510022306
2182,0.340642811377,0.22694118097
2183,0.377350131565,0.209489834374
2184,0.5333333333333333,0.15789473684210528
2185,0.417473701105,0.193246535595
2186,0.266065523295,0.273175138429
2187,0.220540628148,0.311972933284
2188,0.32577329568,0.234866773033
2189,0.392578836403,0.203013188163
2190,0.451314026886,0.181384828108
2191,0.293632351944,0.254044159496
2192,0.556036860958,0.152430459249
2193,0.421536631113,0.191741085927
2194,0.27127616167,0.26934128911
2195,0.242283397958,0.292155566401
2196,0.075,0.571428571429
2197,0.156562107581,0.38976917107
2198,0.248832973537,0.286670147567
2199,0.343191411767,0.225636141281
2200,0.209831637275,0.322755935706
2201,0.264159516346,0.274604934133
2202,0.363923558946,0.215552752326
2203,0.345443525811,0.224495349479
2204,0.301402102838,0.249126746704
2205,0.356580729984,0.219019317796
2206,0.461384979391,0.178130879292
2207,0.34129938325,0.226603534461
2208,0.396222494378,0.20152250479
2209,0.198869257554,0.334594467221
2210,0.24674844396,0.288393507576
2211,0.28999989072,0.256410328258
2212,0.366329721216,0.214440545928
2213,0.354601307835,0.219972970329
2214,0.327810261726,0.233748483724
2215,0.424334090011,0.190718097307
2216,0.307383210897,0.245469124218
2217,0.386464712109,0.205564756314
2218,0.338223537386,0.228194041325
2219,0.270482974913,0.269917936239
2220,0.409639847673,0.196216996094
2221,0.315884204876,0.240451545953
2222,0.324453568343,0.235597029825
2223,0.477214916577,0.173245696063
2224,0.459509032237,0.178728124549
2225,0.371948568937,0.211887494914
2226,0.156436459243,0.389960149564
2227,0.384578921441,0.206364733535
2228,0.385538451686,0.205956911657
2229,0.287409394729,0.258124870901
2230,0.324273697044,0.235696911444
2231,0.348004397345,0.223212094775
2232,0.518947891646,0.161564489272
2233,0.348701029858,0.222865545978
2234,0.312209926318,0.242594837279
2235,0.345880092733,0.224275543201
2236,0.421893860984,0.191609841533
2237,0.424359072166,0.190709010883
2238,0.297362305928,0.251659501941
2239,0.373091566934,0.211375570797
2240,0.370876593566,0.212369867958
2241,0.364681230687,0.215201289392
2242,0.48775317291,0.170139447321
2243,0.360452028608,0.217177889958
2244,0.371674511725,0.212010607981
2245,0.488642340581,0.169882444918
2246,0.425469516405,0.190305996596
2247,0.286566440807,0.258687742762
2248,0.339421985836,0.227571681034
2249,0.467826780949,0.176110045097
2250,0.378766368806,0.208870143175
2251,0.227234637149,0.305591122233
2252,0.435479704171,0.18674844111
2253,0.237009679677,0.296727382121
2254,0.324000194596,0.23584894836
2255,0.30761145026,0.245331675389
2256,0.316047549441,0.240357142193
2257,0.319038106967,0.238641780634
2258,0.360498584009,0.217155933748
2259,0.479967059316,0.172423585777
2260,0.44161984941,0.184631342645
2261,0.476086724467,0.173584975582
2262,0.319060905152,0.238628797797
2263,0.476976955241,0.173317147404
2264,0.487845080081,0.170112846715
2265,0.542373691705,0.155672626839
2266,0.129948382129,0.434880206916
2267,0.275667373748,0.266192932866
2268,0.413018875858,0.19492460162
2269,0.487264838805,0.170280925048
2270,0.0,1.0
2271,0.278199169792,0.264410945309
2272,0.361799187798,0.216544339276
2273,0.352196326042,0.221142884718
2274,0.486152713111,0.17060400432
2275,0.341542672213,0.226478676452
2276,0.35714591953,0.21874853461
2277,0.184764758212,0.3511670497
2278,0.314651239547,0.241166528549
2279,0.349159969213,0.222637828066
2280,0.190231162552,0.34455293884
2281,0.354170997159,0.220181386803
2282,0.582861100826,0.146442665835
2283,0.397539299317,0.200989148269
2284,0.349606236859,0.222416843455
2285,0.338543965499,0.228027308245
2286,0.166791772928,0.374824151819
2287,0.287561430761,0.258023611389
2288,0.40279779778,0.19888710818
2289,0.258172406126,0.279195153757
2290,0.301672804623,0.248958851207
2291,0.0960414608492,0.510096178466
2292,0.374678020602,0.210669118139
2293,0.373650508161,0.211126132617
2294,0.415505646366,0.193984296205
2295,0.326431756765,0.234504110947
2296,0.313313806163,0.241946914206
2297,0.504789211288,0.16534686488
2298,0.338984211916,0.227798625294
2299,0.403299558068,0.19868882934
2300,0.427733202471,0.189489688221
2301,0.336600239341,0.229042476364
2302,0.438133276471,0.185827571667
2303,0.358948064787,0.217889577651
2304,0.355963102365,0.219315991757
2305,0.521962153834,0.160781487079
2306,0.454302942544,0.180406763747
2307,0.454659961272,0.180290641082
2308,0.337701484989,0.228466211401
2309,0.339460252739,0.227551864763
2310,0.241117965679,0.293153718248
2311,0.34967191408,0.22238435817
2312,0.445305858175,0.183383322407
2313,0.347254796789,0.223586199003
2314,0.329648459361,0.232748419833
2315,0.25555555555555554,0.28125
2316,0.286712782182,0.258589849127
2317,0.7,0.125
2318,0.377705923763,0.209333807737
2319,0.358974903344,0.217876836558
2320,0.374879443133,0.210579761761
2321,0.351942412685,0.221267128716
2322,0.347463986873,0.22348167212
2323,0.301953029992,0.248785287182
2324,0.300066535684,0.249958422113
2325,0.399218323642,0.200313160123
2326,0.422647497502,0.191333547904
2327,0.248065220338,0.287302477113
2328,0.355860599682,0.219365306126
2329,0.382268885627,0.207353206853
2330,0.21918175112,0.313301119657
2331,0.354989919855,0.219785088935
2332,0.296978288042,0.251902945356
2333,0.383142393458,0.206978318099
2334,0.216759055854,0.315697367295
2335,0.156361836913,0.390073659965
2336,0.3790091567,0.208764276426
2337,0.243887766206,0.290792548695
2338,0.297791281832,0.251388113735
2339,0.288935459008,0.257112067527
2340,0.288044455094,0.25770243251
2341,0.491440575895,0.169078693745
2342,0.419000466296,0.192678054248
2343,0.487029917171,0.17034906923
2344,0.36328384673,0.215850392164
2345,0.443971656169,0.1838331076
2346,0.364869673033,0.215114054113
2347,0.38653502316,0.205535049359
2348,0.336935295678,0.22886683907
2349,0.383470721252,0.206837757912
2350,0.46145357483,0.178109116199
2351,0.490404370188,0.169375440036
2352,0.252490226945,0.283695808723
2353,0.471132705827,0.175090655779
2354,0.405800118757,0.197706556981
2355,0.378034290868,0.209190014002
2356,0.233307398326,0.300023343323
2357,0.418258456279,0.192953918626
2358,0.337772584933,0.228429105526
2359,0.137552611603,0.420959379588
2360,0.103212525073,0.492095651899
2361,0.324851479521,0.235376372263
2362,0.421428571429,0.191780821918
2363,0.384799081519,0.206271017855
2364,0.434814075416,0.186980867925
2365,0.281138696904,0.262371679423
2366,0.333862599899,0.230487716672
2367,0.448415168857,0.182343606958
2368,0.334137928658,0.230341542166
2369,0.193340824056,0.340900385488
2370,0.353717350194,0.220401534033
2371,0.35898459503,0.217872235981
2372,0.401266748218,0.199494581189
2373,0.414952104319,0.19419281747
2374,0.333513300772,0.230673429908
2375,0.387553297342,0.205105781348
2376,0.369062242474,0.213191322909
2377,0.289034884808,0.257046357294
2378,0.395894909867,0.201655629066
2379,0.363378529819,0.215806287009
2380,0.435345236498,0.186795348464
2381,0.425549784657,0.190276930786
2382,0.362774924071,0.216087767073
2383,0.382185960642,0.207388866874
2384,0.347579674011,0.223423908204
2385,0.487901374041,0.170096557714
2386,0.456649042599,0.179646406168
2387,0.233563878161,0.299792653063
2388,0.355948816527,0.21932286339
2389,0.436475868393,0.186401674132
2390,0.403523427952,0.198600490958
2391,0.590132436372,0.144899724647
2392,0.276182473887,0.265828439498
2393,0.393597581378,0.202594185573
2394,0.261471566622,0.276646932246
2395,0.413248677139,0.194837326338
2396,0.300700009782,0.249563258195
2397,0.337065429856,0.228798695044
2398,0.384823121535,0.20626078988
2399,0.439765679303,0.185265576961
2400,0.218538578103,0.313933717528
2401,0.453305191814,0.180732083269
2402,0.391905454235,0.203291098196
2403,0.533669460629,0.157810982244
2404,0.205919097039,0.326883810027
2405,0.163959647782,0.378845785105
2406,0.382886520517,0.207087992212
2407,0.250304356887,0.285466046979
2408,0.346614618416,0.223906687951
2409,0.409344502533,0.196330773185
2410,0.457572767556,0.179348787851
2411,0.463969277238,0.177314623395
2412,0.417130967725,0.193374611542
2413,0.302365337289,0.248530354711
2414,0.502762719895,0.165902761899
2415,0.456041769105,0.17984260456
2416,0.292726269256,0.254630280244
2417,0.382966172211,0.207053838869
2418,0.424975183808,0.190485194509
2419,0.368376513977,0.213503446514
2420,0.186831115174,0.348637210923
2421,0.365369115936,0.214883189656
2422,0.0991722431067,0.502077992597
2423,0.304670439054,0.247114665044
2424,0.333783054974,0.230529982334
2425,0.339704705035,0.227425358098
2426,0.48879348593,0.169838835499
2427,0.225522755882,0.307198185666
2428,0.343992420798,0.225229069947
2429,0.509341741096,0.164111521098
2430,0.380854760021,0.207963003206
2431,0.273682313249,0.267606992503
2432,0.381368762425,0.207740941677
2433,0.346548008118,0.223940087476
2434,0.418661826039,0.192803855961
2435,0.263616114575,0.275015314206
2436,0.291236221368,0.255600055767
2437,0.389763079611,0.204180356101
2438,0.288062158645,0.257690676023
2439,0.434749081632,0.187003593713
2440,0.200831183325,0.332412347998
2441,0.30111077495,0.249307688163
2442,0.325470736474,0.23503379064
2443,0.404512803228,0.198211025291
2444,0.404992302476,0.198022820367
2445,0.352597171053,0.220947028386
2446,0.0,1.0
2447,0.306430847001,0.246044316611
2448,0.415029024265,0.194163814637
2449,0.268696943956,0.271225464814
2450,0.481927074055,0.171842838147
2451,0.300599811273,0.249625679259
2452,0.342644607616,0.225914872291
2453,0.290662696841,0.255975297382
2454,0.223829906991,0.308804090793
2455,0.344253246292,0.225096835723
2456,0.118429211918,0.457814223298
2457,0.596982291454,0.143475668215
2458,0.452351115155,0.181044261985
2459,0.365283437595,0.214922758732
2460,0.481457060907,0.171981745039
2461,0.228525805181,0.304390091807
2462,0.295663018737,0.252740325137
2463,0.194477163417,0.339584906482
2464,0.333082296974,0.230902996264
2465,0.434742827916,0.187005780685
2466,0.388674698733,0.204635108507
2467,0.458814273764,0.178950332329
2468,0.519553351571,0.161406600007
2469,0.395116878957,0.201972512451
2470,0.302883910595,0.248210458075
2471,0.391877649927,0.203302589607
2472,0.506933083187,0.164762809559
2473,0.237247812383,0.296517861134
2474,0.420781265126,0.192019196343
2475,0.315897998645,0.240443571082
2476,0.564068893766,0.150586785406
2477,0.400805064398,0.19967849191
2478,0.310231769869,0.243764640735
2479,0.382728718804,0.207155688287
2480,0.526354743182,0.15965393587
2481,0.288704980772,0.257264519229
2482,0.35538870119,0.219592624364
2483,0.425130035626,0.190429023701
2484,0.361651608641,0.216613563406
2485,0.222798794619,0.309790500049
2486,0.134750587623,0.425984024204
2487,0.292910349242,0.254510984994
2488,0.311036265448,0.243287535447
2489,0.149099031137,0.401446764138
2490,0.363143163778,0.21591595822
2491,0.379508157682,0.208547025526
2492,0.415360196579,0.194039044272
2493,0.319384208359,0.238444838902
2494,0.409956671717,0.196095091105
2495,0.415110718097,0.194133021284
2496,0.332411951139,0.23126095321
2497,0.407575386572,0.197015069378
2498,0.218236652145,0.314231561091
2499,0.311878641413,0.242789962735
2500,0.149749610913,0.400401024187
2501,0.387825730404,0.204991237173
2502,0.328177579165,0.233547959692
2503,0.113724123685,0.467892899856
2504,0.419639932127,0.192440945773
2505,0.347582651687,0.22342242181
2506,0.386573161769,0.205518939098
2507,0.361278469072,0.216788787478
2508,0.44584614828,0.183201805701
2509,0.372407622059,0.21168159727
2510,0.4052718632,0.19791325677
2511,0.376245007954,0.209975954246
2512,0.280559600073,0.262770929917
2513,0.423642299906,0.190970057266
2514,0.339911132123,0.227318639375
2515,0.264241347866,0.27454324059
2516,0.447518075333,0.182642372015
2517,0.396825912776,0.201277746246
2518,0.437040753363,0.186205607999
2519,0.189833313152,0.345025900965
2520,0.361895225201,0.216499315308
2521,0.340910206008,0.226803550105
2522,0.302311480293,0.248563625197
2523,0.18050195945,0.356503748481
2524,0.386474038283,0.20556081544
2525,0.272763283176,0.268266764763
2526,0.212044007247,0.320467618918
2527,0.0,1.0
2528,0.47032197078,0.175339554012
2529,0.393632209895,0.202579973501
2530,0.326299068413,0.234577101874
2531,0.4233990339,0.191058816549
2532,0.387075188801,0.205307111303
2533,0.381511274844,0.207679456795
2534,0.27355583991,0.267697595155
2535,0.413211284258,0.194851522301
2536,0.183691631274,0.352495417475
2537,0.148982341375,0.401634908916
2538,0.407736486614,0.196952558338
2539,0.398822469803,0.200472123959
2540,0.33853231512,0.22803336619
2541,0.376899997185,0.209687566765
2542,0.365276258335,0.214926075012
2543,0.418727846001,0.192779317268
2544,0.726308222599,0.121020216507
2545,0.322503882736,0.236684215427
2546,0.213175640532,0.319309636695
2547,0.467372649406,0.176251005586
2548,0.407663895948,0.196980720508
2549,0.362611816452,0.216163955272
2550,0.301739415812,0.248917572098
2551,0.4612717101,0.178166827582
2552,0.39428961604,0.202310541745
2553,0.345662732648,0.224384927602
2554,0.260865473622,0.277111575669
2555,0.333553234383,0.230652183099
2556,0.394806573542,0.202099174399
2557,0.337177135833,0.2287402332
2558,0.243839187024,0.290833633204
2559,0.293115455058,0.254378195294
2560,0.373929114309,0.211002019038
2561,0.329479328326,0.232840077286
2562,0.392677983422,0.202972333583
2563,0.345867615347,0.224281819442
2564,0.304534493451,0.247197709018
2565,0.288817432804,0.257190114339
2566,0.347676917186,0.223375376664
2567,0.336061601426,0.229325397313
2568,0.310599336003,0.243546424048
2569,0.367389681228,0.213954231375
2570,0.393463043867,0.202649420748
2571,0.38561665907,0.205923742797
2572,0.42073907475,0.192034753774
2573,0.313190901469,0.242018881937
2574,0.348559255803,0.222935986063
2575,0.537889603799,0.156766938048
2576,0.377723608495,0.209326058461
2577,0.364158917341,0.215443453231
2578,0.427139199094,0.189703213443
2579,0.42454874435,0.190640052192
2580,0.306984116675,0.245709834617
2581,0.397860121168,0.200859630543
2582,0.2762492463,0.265781263307
2583,0.367271623209,0.214008287756
2584,0.339729925641,0.22741231417
2585,0.331663933728,0.231661698341
2586,0.384205736346,0.206523782131
2587,0.403033745373,0.198793820335
2588,0.18783662231,0.347419307513
2589,0.17405479721,0.364890529259
2590,0.552970651162,0.153146239914
2591,0.313174144839,0.242028697219
2592,0.194133748631,0.339981387601
2593,0.321232217923,0.237398745265
2594,0.17029225739,0.369969902082
2595,0.389597914942,0.204249235849
2596,0.446695924198,0.182917039571
2597,0.414706418125,0.194285512048
2598,0.301993764238,0.248760077633
2599,0.48125,0.172043010753
2600,0.360524017924,0.217143940615
2601,0.414007029589,0.194549868472
2602,0.338963471268,0.227809388584
2603,0.301252699419,0.249219507171
2604,0.324917674199,0.235339704776
2605,0.314996950087,0.240965626323
2606,0.271548924757,0.26914355913
2607,0.321925246197,0.237008808791
2608,0.277321697945,0.265025840137
2609,0.363388680182,0.21580155985
2610,0.323469484049,0.236144524615
2611,0.32555314812,0.234988274536
2612,0.250965832396,0.28492802082
2613,0.261855117321,0.27635369852
2614,0.388058679061,0.20489339559
2615,0.303307659858,0.247949667098
2616,0.374248769,0.210859798774
2617,0.38427925646,0.20649242904
2618,0.137138778139,0.421694000386
2619,0.373001218403,0.211415945899
2620,0.458944342296,0.178908689887
2621,0.275291432109,0.266459586989
2622,0.263818855564,0.274862059705
2623,0.256221859621,0.28072392892
2624,0.390784852244,0.203755269835
2625,0.176063381006,0.362235656303
2626,0.277656412625,0.264790949278
2627,0.371137967063,0.212252051397
2628,0.545348309807,0.15495508159
2629,0.14011193067,0.416472433172
2630,0.319741867932,0.238241661459
2631,0.544304154722,0.155206200778
2632,0.26315729478,0.275362773755
2633,0.302863275146,0.248223171903
2634,0.401153365917,0.199539715386
2635,0.385216329724,0.206093640865
2636,0.30072707017,0.249546405631
2637,0.324189392428,0.235743754523
2638,0.295377994899,0.252922522978
2639,0.293832907288,0.253914790129
2640,0.29605208712,0.252492041457
2641,0.303386184244,0.247901400459
2642,0.365252666733,0.214936973284
2643,0.320497745135,0.237813403656
2644,0.389817718782,0.20415757978
2645,0.0803062799488,0.554611852834
2646,0.265739258688,0.273418829465
2647,0.329789043637,0.232672287674
2648,0.294434698348,0.25352739102
2649,0.288802966847,0.257199683457
2650,0.371754824194,0.211974514878
2651,0.356151637384,0.219225344829
2652,0.0905875721561,0.524693183657
2653,0.273354484516,0.267841968283
2654,0.244042593026,0.290661685579
2655,0.421203826287,0.191863518563
2656,0.381214375599,0.207807590693
2657,0.322073187353,0.236925734674
2658,0.321180049225,0.237428150227
2659,0.725,0.12121212121212122
2660,0.372080299748,0.211828369143
2661,0.365556362481,0.214796763741
2662,0.400404404918,0.199838368762
2663,0.328464722135,0.233391443528
2664,0.141061986374,0.414831062766
2665,0.438908743145,0.185560173725
2666,0.466412180851,0.176549875481
2667,0.384176377712,0.206536304957
2668,0.442844537674,0.184214803797
2669,0.400778657422,0.199689021323
2670,0.317778898781,0.239361059862
2671,0.268640083819,0.271267299432
2672,0.519466353655,0.161429267966
2673,0.263568914027,0.27505101823
2674,0.539739068759,0.156313729899
2675,0.234729328748,0.298748843951
2676,0.271958394813,0.268847272691
2677,0.406923144981,0.197268562286
2678,0.53097042277,0.158486034196
2679,0.342598697715,0.225938306001
2680,0.31161049125,0.242948132095
2681,0.255619259644,0.281199618097
2682,0.413436867837,0.194765912353
2683,0.267541588661,0.272078053437
2684,0.375,0.210526315789
2685,0.368891683114,0.213268871258
2686,0.392782990962,0.202929082038
2687,0.483244070698,0.171454807728
2688,0.377449871322,0.209446071738
2689,0.393315810071,0.202709902984
2690,0.420936580009,0.191961946689
2691,0.343533553209,0.225462085735
2692,0.445268003772,0.183396053515
2693,0.361723271702,0.216579943288
2694,0.348656949477,0.222887442436
2695,0.413625428635,0.194694410411
2696,0.364198888797,0.215424901725
2697,0.291884460139,0.255177252919
2698,0.388087893565,0.204881131695
2699,0.406822682591,0.19730766486
2700,0.222616403376,0.309965640165
2701,0.268435949953,0.271417596499
2702,0.288429236874,0.257447149974
2703,0.253196002254,0.283128912451
2704,0.438353754678,0.185751467564
2705,0.383178921802,0.20696267053
2706,0.262241523106,0.27605890993
2707,0.486696530212,0.170445869117
2708,0.437288528775,0.186119737617
2709,0.298952380728,0.250656481402
2710,0.590089068504,0.144908830706
2711,0.365367458881,0.214883954801
2712,0.456305290574,0.17975741323
2713,0.327055501134,0.234161601325
2714,0.289900120666,0.256475940118
2715,0.553779311498,0.152956813165
2716,0.377051857724,0.209620816649
2717,0.15135896131,0.397837417369
2718,0.240588701852,0.293609269645
2719,0.147411170885,0.404185468435
2720,0.227517586702,0.305327115429
2721,0.366860898622,0.214196563249
2722,0.337033692599,0.228815310337
2723,0.421691353786,0.191684219557
2724,0.375134821998,0.210466577843
2725,0.394357510046,0.202282756847
2726,0.297719511849,0.251433477666
2727,0.369056869458,0.213193765002
2728,0.343082728439,0.225691487349
2729,0.39314911825,0.202778421981
2730,0.287118458022,0.2583188632
2731,0.475411263738,0.173788742595
2732,0.361908145852,0.216493259316
2733,0.294411275599,0.253542447153
2734,0.268651789776,0.271258685766
2735,0.536718885864,0.157055181211
2736,0.329184818009,0.232999854151
2737,0.314427451852,0.241296756653
2738,0.544151693809,0.155242935726
2739,0.386844271101,0.205404491612
2740,0.367582287777,0.213866099324
2741,0.314526847897,0.241238898053
2742,0.475907807111,0.17363890325
2743,0.410041420549,0.19606250781
2744,0.388511007119,0.204703678203
2745,0.159100340209,0.385950863357
