题目id,得分,推荐率
152,0.414924209381,0.194203337458
153,0.342252355665,0.226115245559
154,0.354096959118,0.220217286181
155,0.598675702812,0.14312791986
156,0.248182399269,0.287205786995
157,0.391326696006,0.203530564923
158,0.247792978365,0.287527368925
159,0.367910291958,0.213716179615
160,0.388445994239,0.204730924564
161,0.436791816397,0.186291960766
162,0.47554752079,0.173747599265
163,0.155562521339,0.391293682172
164,0.19486643804,0.339136595758
165,0.295555290347,0.252809158265
166,0.318822193894,0.238764806302
167,0.273882074305,0.267464013047
168,0.451222177528,0.181415052
169,0.447264053577,0.182727148524
170,0.308509835151,0.244792147937
171,0.378091403924,0.20916502405
172,0.434945316187,0.186934994987
173,0.609397510469,0.140964689789
174,0.379428772696,0.208581557251
175,0.275366591814,0.266406233748
176,0.234841696314,0.298648588574
177,0.580436777601,0.146964425339
178,0.222998432828,0.309599025371
179,0.291628208957,0.255344221159
180,0.404423845961,0.198245980638
181,0.464602415829,0.177115784836
182,0.387104558394,0.205294732469
183,0.413518135897,0.194735089201
184,0.230271954147,0.302780780337
185,0.388101302523,0.204875503268
186,0.401107341094,0.199558042358
187,0.423876928802,0.190884527457
188,0.274669129939,0.266902159824
189,0.374595797373,0.210705616345
190,0.338340821874,0.228132984677
191,0.312279864046,0.242553684332
192,0.383113692563,0.206990614299
193,0.523716472434,0.160329259238
194,0.403507204667,0.198606889977
195,0.261461716298,0.276654471251
196,0.273156800826,0.267983860346
197,0.336981715569,0.2288425269
198,0.302523821839,0.248432501568
199,0.318052279893,0.239204532088
200,0.227839120805,0.305027660379
201,0.310766810525,0.24344712727
202,0.294392049772,0.253554806842
203,0.354185392268,0.220174408297
204,0.319336642705,0.238471885869
205,0.197129499487,0.336553590851
206,0.465489327557,0.176837996982
207,0.371766668761,0.211969192869
208,0.381381848309,0.207735294447
209,0.336005135692,0.229355096566
210,0.266822580857,0.272611352786
211,0.446157569001,0.18309734347
212,0.406168504317,0.197562667663
213,0.593930652281,0.144106618826
214,0.339892511533,0.227328261742
215,0.461136581149,0.17820973246
216,0.439374082857,0.185400083501
217,0.245942792131,0.289065135261
218,0.290657908344,0.255978435004
219,0.372119135698,0.211810944397
220,0.344602434088,0.224920046164
221,0.427854697402,0.189446073876
222,0.391013140309,0.203660537348
223,0.464377611779,0.177186333959
224,0.434175062738,0.187204545804
225,0.230994870408,0.302119485649
226,0.344413249725,0.225015793435
227,0.221057176543,0.311471000514
228,0.457326088739,0.179428169649
229,0.360229170826,0.217283054485
230,0.170443409489,0.369763124155
231,0.334795881322,0.229992978995
232,0.195259150434,0.338685523727
233,0.140522742335,0.415761100298
234,0.366303190748,0.214452746591
235,0.504905362978,0.165315115587
236,0.426888138532,0.189793606436
237,0.345249091854,0.224593383411
238,0.370960867111,0.21233186658
239,0.426767425811,0.189837099069
240,0.414371575272,0.19441198699
241,0.369275422672,0.213094475373
242,0.4630614792,0.17760049958
243,0.396040661421,0.201596376623
244,0.340606714317,0.226959773309
245,0.295108052266,0.253095322726
246,0.431814094939,0.188035633037
247,0.44948614593,0.181988209786
248,0.415339963249,0.194046662653
249,0.47913927201,0.172670037818
250,0.3812156586,0.207807036643
251,0.416710080903,0.193532125065
252,0.373821155086,0.211050095435
253,0.334482168348,0.230159042845
254,0.339458922252,0.227552553689
255,0.353310028886,0.220599575628
256,0.202696465593,0.330363949919
257,0.406625487389,0.197384463453
258,0.304260650603,0.247365158719
259,0.397817701104,0.200876746203
260,0.316626829354,0.240022948486
261,0.406023291803,0.197619361835
262,0.364412398928,0.215325861736
263,0.330952833932,0.232043954991
264,0.357302328131,0.218673717251
265,0.55,0.15384615384615385
266,0.220608259993,0.311907123049
267,0.212306652207,0.320198110714
268,0.303058630577,0.248102862497
269,0.484221866187,0.171167848702
270,0.43614127813,0.186518002025
271,0.451587115289,0.181295025261
272,0.281459503831,0.262151025196
273,0.413706149563,0.194663817214
274,0.272275524714,0.26861825009
275,0.300028318475,0.249982302206
276,0.357992473386,0.218344199547
277,0.178436962502,0.359147719116
278,0.351260125411,0.221601675772
279,0.342544771793,0.225965837524
280,0.403362455741,0.198664002171
281,0.367606847779,0.213854866487
282,0.36791938646,0.213712025818
283,0.399415159046,0.200234210333
284,0.301258002017,0.249216213751
285,0.365216140572,0.214953848929
286,0.439393430568,0.185393433314
287,0.300692998786,0.249567624847
288,0.376869486223,0.20970098295
289,0.281792872661,0.261922123645
290,0.363529850286,0.215735836513
291,0.388925181763,0.204530271154
292,0.312247978994,0.242572444488
293,0.375807218348,0.21016915285
294,0.426333976192,0.189993434821
295,0.32015196356,0.238009122111
296,0.366604897824,0.214314081284
297,0.340303334083,0.227116154385
298,0.375917441107,0.210120477551
299,0.420250003835,0.192215279698
300,0.307581456288,0.245349729379
301,0.280080043013,0.263102474961
302,0.23835500507,0.295547571343
303,0.363829882705,0.215596285899
304,0.229208422831,0.303758935267
305,0.325369734827,0.23508959809
306,0.382722462635,0.207158373062
307,0.195217570953,0.338733225387
308,0.236579357351,0.297106753031
309,0.303530745314,0.247812592129
310,0.4845998357,0.171057181158
311,0.241040573848,0.293220243186
312,0.339314799143,0.227627205355
313,0.396793176306,0.201291009558
314,0.405310927974,0.197897956415
315,0.337308242172,0.228671656183
316,0.30997399735,0.243917908566
317,0.24376570485,0.290895800801
318,0.243554650501,0.29107450548
319,0.249918130067,0.285781133949
320,0.485788467005,0.170710086717
321,0.223978589823,0.308662371963
322,0.390559268291,0.20384896681
323,0.336728825182,0.228975039507
324,0.265939448239,0.273269253919
325,0.33173936324,0.23162122455
326,0.324362600495,0.235647533226
327,0.356636381456,0.218992625338
328,0.42418660006,0.190771759501
329,0.331044273005,0.231994730617
330,0.298020634337,0.251243255683
331,0.310300011474,0.243724097498
332,0.222675973771,0.309908416271
333,0.376868515936,0.20970140963
334,0.395346428317,0.201878916014
335,0.347916247952,0.223256022654
336,0.299257548424,0.250464895141
337,0.400708153127,0.199717139366
338,0.330608686293,0.232229407309
339,0.405509825293,0.19782009171
340,0.379927865009,0.208364646629
341,0.340978111671,0.226768624912
342,0.3166666666666667,0.24
343,0.452536353728,0.180983566647
344,0.328183665152,0.233544640159
345,0.376348190285,0.209930471112
346,0.306225438744,0.24616872914
347,0.437464238094,0.186058890829
348,0.451335413815,0.181377791983
349,0.369005269503,0.213217220578
350,0.332744911722,0.23108301748
351,0.293805845791,0.253932238611
352,0.368038163275,0.213657790852
353,0.411562446427,0.195479556208
354,0.438106809341,0.185836711716
355,0.435901247709,0.186601543526
356,0.431593942692,0.188113505383
357,0.386879563603,0.205389602431
358,0.253924226045,0.282546354957
359,0.426523036284,0.18992521335
360,0.556676402065,0.152282006306
361,0.325805321436,0.234849108186
362,0.364402005294,0.215330680876
363,0.61038061624,0.140769606763
364,0.480777217283,0.172183062669
365,0.272878865624,0.268183609261
366,0.273361887819,0.267836657309
367,0.468472774805,0.175909919405
368,0.207502051304,0.325201082646
369,0.439399242508,0.18539143573
370,0.388947982369,0.204520733505
371,0.391042865206,0.203648208916
372,0.413676980764,0.194674871066
373,0.359833056992,0.217470228552
374,0.375336215689,0.210377405927
375,0.366578248021,0.214326322378
376,0.317219073046,0.23968223521
377,0.298051998819,0.251223458987
378,0.242913600458,0.291618646407
379,0.392660874988,0.20297938212
380,0.212800115512,0.319692976572
381,0.315975884543,0.240398551252
382,0.238390184889,0.29551684554
383,0.375151569214,0.210459159727
384,0.322628964854,0.23661416589
385,0.351355951348,0.221554628229
386,0.295608080465,0.252775423299
387,0.406302082378,0.197510544555
388,0.451221331586,0.181415330412
389,0.425993648143,0.190116364243
390,0.290091801411,0.256349914656
391,0.385885093513,0.205809977163
392,0.376990416675,0.209647817868
393,0.329556478851,0.232798258025
394,0.25052614372,0.285285425329
395,0.438490020186,0.185704462945
396,0.363057690905,0.215955812773
397,0.340167601935,0.227186188989
398,0.0226712013605,0.815187255778
399,0.159924731179,0.384726761269
400,0.36666666666666664,0.2142857142857143
401,0.235762134232,0.297829891476
402,0.461033659583,0.178242425017
403,0.0,1.0
404,0.355697708535,0.219443719218
405,0.31497974278,0.240975618063
406,0.274976212273,0.266683583457
407,0.232480587046,0.30076944007
408,0.371759333302,0.211972488811
409,0.279945748519,0.263195470379
410,0.356253373059,0.219176461819
411,0.305425421539,0.246654488563
412,0.320590652356,0.237760871384
413,0.382637438012,0.20719486746
414,0.474825241872,0.173965916449
415,0.344220272045,0.225113544548
416,0.422133536995,0.19152188648
417,0.356768316074,0.218929370713
418,0.450275463397,0.181727165123
419,0.39789974112,0.200843647308
420,0.388772325899,0.204594234782
421,0.353241481383,0.220632938748
422,0.405670465888,0.197757248536
423,0.400872864005,0.199651462849
424,0.48956111618,0.169617699091
425,0.303237148707,0.247993024255
426,0.307010602815,0.245693845095
427,0.389586515898,0.204253991384
428,0.294128634839,0.253724269592
429,0.41174493913,0.195409846495
430,0.443733313713,0.183913689814
431,0.716702292695,0.122443638146
432,0.346704298426,0.223861736617
433,0.330164383561,0.232469269474
434,0.275892846269,0.266033261852
435,0.442774944318,0.184238423396
436,0.507653797775,0.164567390784
437,0.431006989952,0.188321438121
438,0.29887209124,0.250706936375
439,0.314534807543,0.24123426593
440,0.363036272481,0.215965802126
441,0.358295375909,0.218199888667
442,0.513510113952,0.162996497899
443,0.359197832632,0.217771062696
444,0.424517788223,0.190651303436
445,0.232923314482,0.300369471437
446,0.338201348847,0.228205596042
447,0.263154692486,0.27536474695
448,0.398986103097,0.200406382822
449,0.363042051478,0.215963106765
450,0.37707508652,0.209610610207
451,0.388207401527,0.20483097898
452,0.477695696458,0.17310151454
453,0.411585957985,0.195470572323
454,0.322480981068,0.236697045503
455,0.304829453899,0.247017599725
456,0.359337197878,0.217704989846
457,0.49658322308,0.16762120712
458,0.445482854367,0.183323818887
459,0.268154689677,0.271624952239
460,0.261848132136,0.276359033304
461,0.301915435538,0.248808558114
462,0.377899355985,0.209249078802
463,0.28541609695,0.259459842989
464,0.510472185436,0.163807626925
465,0.431815224645,0.188035233603
466,0.333854634778,0.230491948187
467,0.343012649859,0.225727188675
468,0.38898511523,0.204505202481
469,0.4446760138,0.183595380495
470,0.38746066935,0.205144755849
471,0.370947039135,0.212338101082
472,0.269908930775,0.270336809091
473,0.34908665412,0.222674174533
474,0.315219268313,0.240836607622
475,0.30063655457,0.249602785516
476,0.341074959582,0.226718832769
477,0.263519765478,0.27508820564
478,0.308802881808,0.244616670894
479,0.396964913405,0.201221449045
480,0.311736864047,0.242873564968
481,0.371384325355,0.212141122691
482,0.328926221574,0.233140328033
483,0.377994957878,0.209207227716
484,0.385714141255,0.205882414174
485,0.399694651612,0.200122213991
486,0.456911180584,0.17956184664
487,0.302121604991,0.248680992911
488,0.332233924716,0.231356203856
489,0.341898054045,0.226296538499
490,0.390815982579,0.20374234652
491,0.265095282176,0.273901101663
492,0.252728686931,0.283504017975
493,0.324808311573,0.235400290615
494,0.213833943845,0.318639847477
495,0.175342029999,0.363184654375
496,0.301412077736,0.249120556023
497,0.337144165598,0.228757485218
498,0.421690030027,0.191684705945
499,0.433904103776,0.187299553034
500,0.391135225178,0.203609912044
501,0.244531389873,0.290249315271
502,0.340017366135,0.227263757516
503,0.297310571518,0.251692270905
504,0.29813395462,0.251171744684
505,0.37962070624,0.208498087549
506,0.426031123297,0.190102820102
507,0.454927670246,0.180203665021
508,0.222243209893,0.310324614856
509,0.253918383942,0.282551018928
510,0.403624550631,0.198560614003
511,0.421556657893,0.191733723435
512,0.444468822266,0.183665245668
513,0.439392360234,0.185393801196
514,0.430863206001,0.188372444859
515,0.420600808243,0.192085756335
516,0.37074344974,0.212429934087
517,0.333628615033,0.230612087241
518,0.496670407914,0.16759671449
519,0.435326180995,0.186801997642
520,0.400577079855,0.199769434168
521,0.344961246673,0.224738672744
522,0.262818896028,0.275619602768
523,0.448562225481,0.182294724928
524,0.302774166238,0.248278088275
525,0.491091696748,0.169178488803
526,0.343437259065,0.225511045713
527,0.310706486519,0.24348288445
528,0.285445139895,0.259440292923
529,0.518223668067,0.161753755421
530,0.270868990906,0.269636994335
531,0.229380046922,0.303600661104
532,0.29117291324,0.255641422541
533,0.228656529071,0.304269019948
534,0.266825481156,0.27260919739
535,0.37022308312,0.212665017073
536,0.299048319357,0.250596218927
537,0.433113138121,0.187577444354
538,0.294377141493,0.253564391743
539,0.370242108871,0.212656412757
540,0.53734604113,0.156900637247
541,0.389387720684,0.204336961827
542,0.395372676555,0.201868219086
543,0.35658661675,0.219016493983
544,0.326943098522,0.234223249764
545,0.331507924557,0.231745454276
546,0.156666290978,0.389610959893
547,0.369080565152,0.213182995479
548,0.384544874951,0.20637923373
549,0.318067346529,0.239195911449
550,0.428968309227,0.189047242066
551,0.437438372908,0.186067845247
552,0.409494840529,0.196272841342
553,0.290684878447,0.255960764075
554,0.294211488027,0.25367094323
555,0.0,1.0
556,0.342195434132,0.226144352205
557,0.469042718772,0.17573373088
558,0.394004884122,0.202427148423
559,0.247473928077,0.28779137633
560,0.455238380282,0.180102823492
561,0.392811790971,0.202917222826
562,0.370681757391,0.212457777319
563,0.401301041903,0.199480933892
564,0.438542608783,0.185686328935
565,0.429755407245,0.188766360159
566,0.377045818591,0.209623470331
567,0.417950972912,0.19306846638
568,0.330413604256,0.232334663707
569,0.321254254271,0.237386326633
570,0.241766667558,0.292597287836
571,0.297203878579,0.251759877969
572,0.444585479985,0.18362590204
573,0.278186601187,0.264419732709
574,0.40238572881,0.199050240214
575,0.391303083065,0.203540346981
576,0.0533147857779,0.652252811056
577,0.330787418647,0.232133056054
578,0.388044220379,0.204899465713
579,0.509597209782,0.164042745596
580,0.392197793624,0.203170354064
581,0.287526514222,0.258046859583
582,0.319033325946,0.238644503451
583,0.474443186152,0.174081619228
584,0.314710998405,0.241131777032
585,0.256180531872,0.280756501414
586,0.278843574787,0.263961187823
587,0.377790506706,0.209296749509
588,0.263233990965,0.275304631415
589,0.474647321749,0.174019779115
590,0.465320059774,0.176890945706
591,0.452712547336,0.180925872738
592,0.36820260712,0.213582749176
593,0.452438938965,0.18101548053
594,0.352528875004,0.220980373902
595,0.362359323475,0.216282001731
596,0.434977046088,0.186923907729
597,0.469257720918,0.175667358255
598,0.40200928542,0.199199502687
599,0.401930377512,0.199230818616
600,0.301950641757,0.248786765367
601,0.365012844788,0.215047823132
602,0.312502770127,0.242422614445
603,0.328389546174,0.233432400237
604,0.313143793595,0.242046477644
605,0.439506440059,0.185354599269
606,0.360198785874,0.217297400753
607,0.323862692235,0.235925458484
608,0.3262140221,0.234623909151
609,0.289219384602,0.256924510844
610,0.321448870093,0.237276706847
611,0.443311401476,0.184056509266
612,0.324595643364,0.235518196107
613,0.257388729268,0.279807368869
614,0.242213398683,0.292215326416
615,0.371931946706,0.211894957945
616,0.342579640384,0.225948034829
617,0.341477910297,0.22651189939
618,0.451792001858,0.181227708382
619,0.335648711294,0.229542742599
620,0.536047085084,0.157221064832
621,0.387291528287,0.205215962509
622,0.453820987029,0.180563760389
623,0.368161999265,0.213601275108
624,0.352917000063,0.220791005827
625,0.356193228758,0.219205357941
626,0.529785242307,0.158784285947
627,0.827535747983,0.107812556246
628,0.493268540995,0.168557732443
629,0.157258205138,0.388714521064
630,0.310717760461,0.243476201
631,0.428261826195,0.189300068718
632,0.3020233664,0.248741760698
633,0.415631029781,0.193937126015
634,0.404318330199,0.198287458559
635,0.361989345942,0.216455208066
636,0.400869389018,0.199652848013
637,0.434672287391,0.187030452781
638,0.403358360173,0.198665618598
639,0.307787212138,0.245225934074
640,0.432575408219,0.187766837253
641,0.273256234706,0.267912470581
642,0.248522102998,0.286925848145
643,0.212421749809,0.320080148264
644,0.190362700703,0.344396851793
645,0.250193126368,0.28555671848
646,0.414637684065,0.194311460463
647,0.389965286629,0.204096091558
648,0.442529127295,0.184321900832
649,0.433845683853,0.187320049641
650,0.216154948508,0.316300600298
651,0.359906391674,0.217435551691
652,0.252346528192,0.283811509406
653,0.473133855427,0.174479310641
654,0.427244599975,0.189665290085
655,0.436959566702,0.186233761723
656,0.461343948904,0.178143899467
657,0.406065346269,0.197602939496
658,0.361456102012,0.216705336789
659,0.187484927741,0.347844322781
660,0.293386611501,0.254202855604
661,0.345972226308,0.224229210029
662,0.259170804402,0.278419066289
663,0.352420123975,0.221033492324
664,0.360381502086,0.21721115976
665,0.437349293396,0.186098690794
666,0.437564153485,0.186024308637
667,0.443899854071,0.183857376044
668,0.479977157522,0.172420583644
669,0.276784571214,0.265403648769
670,0.241969273622,0.292423933124
671,0.433997103954,0.187266933209
672,0.280270977417,0.262970370969
673,0.314848333078,0.241051950861
674,0.395576134586,0.201785342395
675,0.428141476724,0.189343205196
676,0.227383981914,0.305451718852
677,0.486814798851,0.17041151688
678,0.362216413279,0.216348872795
679,0.497115547502,0.167471773961
680,0.234997342482,0.298509830732
681,0.418609106723,0.192823455476
682,0.44835433741,0.182363835166
683,0.331940035944,0.231513616888
684,0.263795011892,0.274880074578
685,0.354023443049,0.220252944052
686,0.279697154409,0.263367788878
687,0.245448593058,0.289478672108
688,0.40216158212,0.199139089012
689,0.098992662554,0.502531091933
690,0.42994106828,0.188700227224
691,0.299585725537,0.250259189979
692,0.433813816852,0.187331232057
693,0.347503035458,0.223462171374
694,0.353320454911,0.220594502006
695,0.332977245569,0.230959019263
696,0.316513683736,0.240088150533
697,0.468866634466,0.175788126674
698,0.312296097873,0.242544133975
699,0.298774613826,0.250768219774
700,0.314637555698,0.241174487515
701,0.363494200971,0.215752429676
702,0.364190523933,0.215428783752
703,0.447666933709,0.182592728984
704,0.350517011145,0.221967201074
705,0.33506088115,0.229852888027
706,0.379827355707,0.208408292713
707,0.345879095231,0.22427604494
708,0.453641024501,0.180622453132
709,0.408468383885,0.196669061773
710,0.417804025555,0.193123257188
711,0.422907265455,0.191238497926
712,0.38769408655,0.205046570705
713,0.421619951493,0.191710458378
714,0.273043482558,0.268065264977
715,0.381223345538,0.207803717187
716,0.404748757269,0.198118367921
717,0.419570088936,0.192466814641
718,0.45875597823,0.178969002384
719,0.253638269427,0.282774825705
720,0.384981085234,0.206193608462
721,0.423700875595,0.190948697358
722,0.364388661394,0.21533686826
723,0.306445387011,0.246035514723
724,0.378660976552,0.2089161325
725,0.307894228924,0.245161595602
726,0.435968670858,0.186578069647
727,0.379125806073,0.208713450064
728,0.475323941417,0.173815120146
729,0.305577105507,0.246562240921
730,0.400164328194,0.199934290318
731,0.421039257061,0.191924118279
732,0.383110149627,0.206992132285
733,0.2992477533,0.250471040033
734,0.367798638465,0.21376718908
735,0.239866397618,0.294233265485
736,0.429985647283,0.188684354968
737,0.247076292698,0.288121090676
738,0.334572566136,0.230111166218
739,0.3666666666666667,0.21428571428571427
740,0.341699478737,0.226398274877
741,0.268389866663,0.271451549159
742,0.202281747014,0.330817196169
743,0.307629311669,0.245320925501
744,0.395386419787,0.201862618767
745,0.500708641397,0.166470054047
746,0.319061567497,0.238628420634
747,0.356461791467,0.219076386829
748,0.418276200346,0.19294731252
749,0.510381124261,0.16383206496
750,0.418065709703,0.193025707216
751,0.309358412191,0.244284707538
752,0.273055522738,0.268056613305
753,0.400436556854,0.199825529591
754,0.422710424054,0.191310514193
755,0.218889434872,0.313588313266
756,0.350746318191,0.221854280255
757,0.296268503913,0.252354146273
758,0.437011233565,0.186215843822
759,0.133095192371,0.429009277209
760,0.409483134035,0.196277351142
761,0.321707360328,0.23713126544
762,0.468517423082,0.175896104394
763,0.261758833315,0.276427251503
764,0.402771167502,0.198897642633
765,0.495139642086,0.168027792014
766,0.392360693065,0.203103134366
767,0.418836974914,0.192738769276
768,0.464163359197,0.177253624096
769,0.166845967801,0.374748027201
770,0.266229116938,0.273053111768
771,0.350707773656,0.221873253237
772,0.430701479267,0.188429849749
773,0.300506671465,0.249683730946
774,0.318560565367,0.238914050377
775,0.333310329813,0.230781481815
776,0.298341001928,0.251041192134
777,0.334863598285,0.229957164486
778,0.41865580559,0.192806093988
779,0.382806337193,0.207122384891
780,0.497409455816,0.167389382653
781,0.328041480523,0.233622217823
782,0.513806308251,0.162917843391
783,0.318800083429,0.238777411841
784,0.304180089789,0.24741446332
785,0.28985142097,0.256507978735
786,0.385737623229,0.205872461217
787,0.174771115673,0.36393927271
788,0.152163023378,0.396568849233
789,0.144431534157,0.409112516292
790,0.405339969012,0.197886583552
791,0.330456578824,0.232311468611
792,0.71916357464,0.122075740543
793,0.299590064956,0.250256472245
794,0.582858071971,0.14644331539
795,0.334276053332,0.230268280355
796,0.251216703082,0.284724499497
797,0.366819863957,0.214215391677
798,0.210637645447,0.321918484336
799,0.47853826381,0.172849414214
800,0.369585419485,0.212953801057
801,0.332312941747,0.231313917173
802,0.35217369368,0.221153953442
803,0.269514333404,0.270625496659
804,0.33775184857,0.228439926243
805,0.37066876784,0.212463640745
806,0.321542918128,0.237223769395
807,0.327108797781,0.234132381537
808,0.343627583893,0.225414297106
809,0.20103577527,0.332186431696
810,0.253557947768,0.282839066782
811,0.300715237978,0.249553774158
812,0.518301534368,0.161733384832
813,0.388895414575,0.20454272431
814,0.455058205367,0.180161285849
815,0.371638130881,0.212026961885
816,0.325434019903,0.235054074949
817,0.398883700875,0.200447518779
818,0.376064595853,0.210055527908
819,0.489971963707,0.169499579898
820,0.340682469959,0.226920757727
821,0.119782367574,0.454995553573
822,0.484312829957,0.171141201893
823,0.457034014547,0.179522250686
824,0.370901610149,0.212358585838
825,0.309988028884,0.243909560658
826,0.436949532441,0.186237241972
827,0.169928668473,0.370468244687
828,0.38300277664,0.207038147266
829,0.438346150781,0.18575409122
830,0.320123384638,0.238025312698
831,0.401633289665,0.199348811293
832,0.307946307106,0.24513029842
833,0.283509727559,0.260749578991
834,0.324191843874,0.235742392137
835,0.344528136302,0.224957638974
836,0.43599125579,0.186570207853
837,0.415089337392,0.194141079499
838,0.309765931406,0.244041762225
839,0.377012086439,0.209638293961
840,0.309766683469,0.244041314324
841,0.292458597689,0.2548039477
842,0.424207514633,0.190764148183
843,0.0395663854949,0.716504906575
844,0.309987168964,0.243910072241
845,0.342744894269,0.225863700055
846,0.271767837473,0.268985075954
847,0.377000016962,0.209643598415
848,0.366762275209,0.214241821397
849,0.320772990938,0.237657839628
850,0.119564486907,0.455447059808
851,0.310470444164,0.243622900069
852,0.31349214652,0.241842561804
853,0.340726600509,0.226898035845
854,0.24926761636,0.286313403579
855,0.309706271932,0.244077298423
856,0.322562598569,0.236651327729
857,0.490302103575,0.169404783406
858,0.377741498788,0.209318219694
859,0.285920923653,0.259120441187
860,0.226609465238,0.306176062372
861,0.327701466463,0.233807942785
862,0.332208238225,0.231369953546
863,0.382716853972,0.207160780025
864,0.38550516204,0.20597103351
865,0.648344643116,0.133628269969
866,0.362663721742,0.216139704284
867,0.427294984194,0.189647167141
868,0.0873747115736,0.533689947593
869,0.500498409007,0.16652833463
870,0.567531092895,0.149805755963
871,0.287163517629,0.258288799039
872,0.380935720737,0.207927994716
