题目id,得分,推荐率
67,0.204292517052,0.328631150608
68,0.237501000713,0.296295417758
69,0.278003167098,0.264548048017
70,0.239250965171,0.294767031686
71,0.398820912648,0.200472749767
72,0.360569103055,0.217122684385
73,0.44079548026,0.184912788013
74,0.299145924283,0.25053493952
75,0.323545459023,0.236102165351
76,0.342138144511,0.22617365464
77,0.365497332826,0.21482400209
78,0.342595938028,0.225939714778
79,0.301181031971,0.249264028034
80,0.314612283602,0.241189187959
81,0.327413820219,0.233965293749
82,0.318392060728,0.239010271433
83,0.242346023864,0.292102121915
84,0.714894568812,0.122715261369
85,0.303493720616,0.247835331483
86,0.332236572628,0.231354786552
87,0.470360815392,0.175327612454
88,0.137660622138,0.420768064563
89,0.413021777831,0.194923499004
90,0.282070302939,0.2617319358
91,0.515208247873,0.162546585397
92,0.55437259269,0.152818136207
93,0.162625827544,0.380769861575
94,0.423635504321,0.190972535618
95,0.368392170911,0.213496309739
96,0.215582724242,0.316874126238
97,0.429870243922,0.188725449574
98,0.411156443998,0.195634822126
99,0.306627483717,0.245925334623
100,0.366508845409,0.214358207747
101,0.534421172958,0.157623995324
102,0.284727056877,0.259924531463
103,0.389281492941,0.204381325357
104,0.381075640919,0.207867519147
105,0.310690676446,0.243492257641
106,0.370089418052,0.212725486173
107,0.33701220362,0.228826561756
108,0.121800672446,0.450855260704
109,0.432559821274,0.187772332807
110,0.298607328996,0.250873460485
111,0.246982541363,0.288198938215
112,0.467804978282,0.176116807399
113,0.356028140917,0.219284712998
114,0.285774148081,0.259219028795
115,0.342252535166,0.226115153783
116,0.353846301958,0.220338911144
117,0.362078476749,0.216413455791
118,0.44121093852,0.184770840503
119,0.0422222834005,0.703124697544
120,0.374918008158,0.210562661938
121,0.0969544931822,0.507731498705
122,0.438442681607,0.185720789633
123,0.381751911965,0.207575720026
124,0.333859121734,0.230489564448
125,0.345139231469,0.224648813069
126,0.305679318582,0.246500118245
127,0.40382056395,0.198483363236
128,0.375795638131,0.21017426808
129,0.214317722241,0.318149416733
130,0.221439682605,0.311100356961
131,0.425595431851,0.190260405513
132,0.405131473617,0.197968262171
133,0.276635647518,0.265508590753
134,0.407284791521,0.197127928279
135,0.452874351113,0.180872923113
136,0.316779550382,0.239934996591
137,0.335532539937,0.229603969464
138,0.375530655165,0.210291384822
139,0.350782897419,0.221836277668
140,0.576172951073,0.147891156902
141,0.384636429071,0.20634024601
142,0.50325681218,0.165766880673
143,0.318213118433,0.239112537586
144,0.341493422684,0.22650394063
145,0.398149617062,0.200742902483
146,0.385819590772,0.205837726389
147,0.328041646072,0.233622127467
148,0.297307639857,0.251694128097
149,0.25118600899,0.28474938477
150,0.244915307233,0.28992624538
151,0.363745629002,0.215635455617
152,0.29349899345,0.25413025615
153,0.433877487572,0.187308890762
154,0.3126799496,0.242318533035
155,0.32023648484,0.237961251837
156,0.280386204995,0.2628907113
157,0.472710999612,0.17460813581
158,0.322973716738,0.236421309511
159,0.27703039173,0.265230607913
160,0.30078854847,0.249508126871
161,0.522537543472,0.160632882384
162,0.491425803546,0.169082916911
163,0.340139638863,0.227200622644
164,0.35991226232,0.21743277619
165,0.432657918225,0.187737751714
166,0.310528999468,0.243588151214
167,0.353660573768,0.220429117676
168,0.329115462384,0.233037512665
169,0.521146512901,0.16099261273
170,0.364909038626,0.215095839598
171,0.328800340369,0.23320877011
172,0.4875,0.1702127659574468
173,0.422776587836,0.191286301504
174,0.334859665854,0.229959243987
175,0.323000286542,0.236406459242
176,0.26341477435,0.275167679076
177,0.108299615534,0.480077698385
178,0.234876157341,0.29861785561
179,0.41882051601,0.192744883662
180,0.456404285587,0.179725430933
181,0.414882479398,0.194219077171
182,0.372245182339,0.211754410081
183,0.337253120243,0.228700483474
184,0.277439744125,0.264942951972
185,0.314077882874,0.241500461956
186,0.415395995472,0.194025566513
187,0.439042415083,0.185514158444
188,0.453222831295,0.180758989585
189,0.338608229879,0.227993897943
190,0.340539621478,0.22699433859
191,0.31683648151,0.239902226498
192,0.454278936558,0.180414577218
193,0.409141060943,0.196409222652
194,0.33144726804,0.231778035017
195,0.257638811362,0.279611711098
196,0.302049865354,0.248725366223
197,0.296745730088,0.252050601723
198,0.294313211696,0.253605502006
199,0.398276089154,0.200691950059
200,0.257849881961,0.27944678772
201,0.326831233544,0.234284635568
202,0.337929115693,0.228347457195
203,0.33384990164,0.230494462767
204,0.5,0.16666666666666666
205,0.213049456517,0.319438344065
206,0.406265078952,0.197524980801
207,0.175457671242,0.363032184035
208,0.441780914971,0.18457645376
209,0.358768635379,0.217974796637
210,0.407258947294,0.197137971708
211,0.495994789901,0.167786701653
212,0.322165791022,0.236873764115
213,0.534960725013,0.157490055779
214,0.282982353384,0.26110863625
215,0.220997342679,0.311529058669
216,0.454010050621,0.180502140508
217,0.332329283554,0.231305173635
218,0.165884432107,0.376103253611
219,0.358002562307,0.218339389841
220,0.367785590178,0.213773151845
221,0.324427605948,0.235611441383
222,0.359488920118,0.217633104133
223,0.287627810284,0.257979426004
224,0.352085661451,0.221197017572
225,0.307397120258,0.245460743406
226,0.322011650302,0.236960282799
227,0.283890844242,0.260490713701
228,0.292400372601,0.254841755978
229,0.338086875889,0.228265226611
230,0.478711553939,0.172797655964
231,0.314724655176,0.241123836627
232,0.296298860016,0.252334816194
233,0.564119309441,0.150575353823
234,0.397622912119,0.200955377183
235,0.43769454445,0.185979197729
236,0.375440915945,0.210331077209
237,0.320889258402,0.237592188453
238,0.308638806475,0.24471488859
239,0.367648760806,0.213835699741
240,0.398605505329,0.200559357912
241,0.234331964477,0.299103916541
242,0.35183258159,0.221320914149
243,0.415099217988,0.1941373555
244,0.388520569663,0.204699671232
245,0.356264138108,0.219171290592
246,0.35793608516,0.218371085487
247,0.337435812871,0.228604967992
248,0.427489141808,0.189577362024
249,0.427394436828,0.189611404704
250,0.26634967512,0.272963255576
251,0.50015625116,0.166623274867
252,0.385101916845,0.206142248727
253,0.591455767172,0.144622410786
254,0.400457189144,0.199817291407
255,0.214607132235,0.317856748159
256,0.359703614318,0.217531463502
257,0.276528715828,0.265583993455
258,0.297358878005,0.251661672949
259,0.446332452534,0.183038733167
260,0.531509545316,0.158350733954
261,0.329727889064,0.232705399265
262,0.451407795081,0.18135398319
263,0.340593080817,0.226966796243
264,0.417320091405,0.193303916978
265,0.297087514851,0.251833654447
266,0.3,0.25
267,0.373357678459,0.211256739989
268,0.308300936256,0.244917390876
269,0.471466786787,0.174988297329
270,0.586058849531,0.145760090506
271,0.329077138617,0.233058326814
272,0.359306784034,0.217719405583
273,0.379733520185,0.208449057221
274,0.469336585627,0.175643024749
275,0.349485276259,0.222476697863
276,0.426144328933,0.190061917426
277,0.323974888,0.235863025925
278,0.226439414617,0.306335557296
279,0.279046557337,0.263819834436
280,0.255181063429,0.281546541458
281,0.389379174305,0.20434053031
282,0.359874693793,0.217450538918
283,0.359608009457,0.217576713074
284,0.320273346269,0.237940380678
285,0.297880856881,0.251331518646
286,0.403979238539,0.198420872038
287,0.264837411851,0.274094697396
288,0.528995919304,0.158983543344
289,0.380344776325,0.20818379824
290,0.403114586029,0.198761878063
291,0.40427702074,0.198303701908
292,0.411644862758,0.195448068141
293,0.341997667361,0.226245537894
294,0.267651852784,0.271996453283
295,0.28151592721,0.262112255001
296,0.323480402742,0.236138436047
297,0.369262403088,0.213100387634
298,0.40338835979,0.198653779046
299,0.385089787738,0.206147403074
300,0.300817847484,0.249489888306
301,0.0996208877769,0.500949580546
302,0.330177144456,0.23246237344
303,0.255281232036,0.281467161738
304,0.123193212754,0.448042298267
305,0.558738479739,0.151805311327
306,0.380281175081,0.208211366983
307,0.404597205042,0.198177871381
308,0.294588630449,0.253428488009
309,0.331955435249,0.231505363377
310,0.186101178442,0.349526697319
311,0.315541806592,0.240649673303
312,0.339917131071,0.227315539535
313,0.382416850949,0.207289608154
314,0.220525767557,0.311987397339
315,0.333822005167,0.230509284474
316,0.350384620154,0.222032448545
317,0.150627646255,0.398998280892
318,0.263578629912,0.275043668062
319,0.224035564073,0.308608100738
320,0.314303510012,0.241368942293
321,0.379534095708,0.208535745206
322,0.361127748253,0.216859645464
323,0.572293361626,0.148744589353
324,0.385596084788,0.205932467606
325,0.333326391135,0.230772927857
326,0.329251040923,0.232963907985
327,0.25588636282,0.280988569519
328,0.379821556049,0.208410811768
329,0.30219045019,0.248638424788
330,0.446528391838,0.182973110809
331,0.359482617285,0.217636089458
332,0.399823337014,0.200070690171
333,0.349569655474,0.222434941466
334,0.350850595094,0.221802967742
335,0.40136021255,0.199457391107
336,0.300647330988,0.24959607182
337,0.240705745036,0.293508405588
338,0.40353367356,0.198596449951
339,0.369876871507,0.212821711524
340,0.409645859944,0.19621468133
341,0.404709752819,0.198133678696
342,0.211126266816,0.321412913874
343,0.429807804292,0.188747691502
344,0.200626509649,0.332638662228
345,0.385039878979,0.206168614858
346,0.348006546491,0.223211023998
347,0.310438912088,0.243641616462
348,0.391508747954,0.2034551784
349,0.423611169313,0.190981411132
350,0.286153878464,0.258964121758
351,0.280065961673,0.263112222836
352,0.322971918422,0.236422314685
353,0.505386004476,0.16518386494
354,0.356952763985,0.218841000387
355,0.422494226819,0.191389674502
356,0.297411698213,0.251628224457
357,0.338073842311,0.228272017961
358,0.290254770733,0.256242863635
359,0.504372561446,0.16546085375
360,0.211281708941,0.321252412614
361,0.484716139869,0.171023156676
362,0.34403961151,0.225205133524
363,0.583149052546,0.146380939309
364,0.236032855033,0.29758994843
365,0.296474025225,0.252223332773
366,0.369936576875,0.21279467256
367,0.417346815781,0.193293931556
368,0.107490844668,0.481948975434
369,0.494665223146,0.168161843181
370,0.379003413961,0.208766779287
371,0.444821642781,0.183546306071
372,0.39960776513,0.200157017123
373,0.443980988656,0.183829953777
374,0.290663099155,0.255975033773
375,0.158683416411,0.386572905937
376,0.429704509777,0.188784498063
377,0.342660745599,0.225906636164
378,0.400483421259,0.199806818273
379,0.39512010824,0.201971195142
380,0.210907615401,0.32163895333
381,0.509709156224,0.164012626314
382,0.281083260508,0.262409846779
383,0.310041108522,0.243877986674
384,0.345438431396,0.224497917
385,0.167260130583,0.374167294546
386,0.338430559635,0.228086290525
387,0.315225642743,0.240832910365
388,0.344591520463,0.224925567397
389,0.361739528118,0.21657231818
390,0.350200001563,0.222123499895
391,0.449493763022,0.181985687062
392,0.410097931632,0.19604078707
393,0.37141302799,0.212128206185
394,0.453041938198,0.180818113588
395,0.442851976131,0.184212279584
396,0.3521810151,0.221150372662
397,0.328838085165,0.233188243907
398,0.309023150812,0.244484938814
399,0.231255602287,0.30188168686
400,0.50207942194,0.166091044397
401,0.414172971261,0.194487080398
402,0.410399295558,0.195925035301
403,0.239604381317,0.294460276431
404,0.362582749054,0.216177538407
405,0.318834363144,0.23875786898
406,0.307393444382,0.245462958177
407,0.363581795681,0.215711662821
408,0.31143560175,0.243051402394
409,0.372845572541,0.211485537366
410,0.353320295773,0.220594579445
411,0.198023986812,0.335543461014
412,0.368105310139,0.21362714294
413,0.288112172944,0.257657468565
414,0.388593717963,0.204669025252
415,0.338967344247,0.227807378637
416,0.435948706577,0.186585019747
417,0.280424773943,0.262864058414
418,0.301248574295,0.249222069326
419,0.577679751593,0.147562325368
420,0.264353622142,0.274458641064
421,0.324824494139,0.235391323663
422,0.270380389892,0.269992695966
423,0.382555168684,0.207230191468
424,0.371033647836,0.21229905859
425,0.350619453353,0.221916739848
426,0.345648265681,0.224392211753
427,0.345449339756,0.224492419395
428,0.358378957168,0.21816010189
429,0.39549831059,0.20181703522
430,0.392835693401,0.202907381383
431,0.384966745363,0.206199705354
432,0.339800644237,0.227375746967
433,0.252729733984,0.283503176414
434,0.330984958587,0.232026658953
435,0.296943603827,0.25192495618
436,0.351073845209,0.221693190732
437,0.0,1.0
438,0.460450674404,0.178427834182
439,0.430770233934,0.188405441011
440,0.280266161754,0.262973701206
441,0.394906772959,0.202058257158
442,0.408738995795,0.196564448227
443,0.4,0.2
444,0.363544751902,0.215728901233
445,0.373454285163,0.211213633784
446,0.290387158952,0.256155966473
447,0.0991280807244,0.50218934284
448,0.29858804025,0.250885600926
449,0.38618570661,0.20568272296
450,0.426972224499,0.189763322147
451,0.412717074612,0.195039340314
452,0.366974168189,0.214144607587
453,0.396551742392,0.201388881485
454,0.229547379502,0.303446503356
455,0.312044001422,0.242692527145
456,0.427041970561,0.189738209831
457,0.307128335147,0.245622795976
458,0.439244318328,0.185444698444
459,0.260951297076,0.2770456868
460,0.344839127015,0.224800369228
461,0.272749917859,0.268276383733
462,0.381861774842,0.207528393454
463,0.448348713695,0.18236570544
464,0.283485606558,0.260765979974
465,0.477386424693,0.173194234785
466,0.32947639697,0.232841666517
467,0.515541337061,0.162458626219
468,0.342719482806,0.225876664307
469,0.318932112374,0.238702159721
470,0.3448942809,0.224772500554
471,0.316970472286,0.239825135463
472,0.152374630635,0.396236340192
473,0.376797661777,0.209732572151
474,0.34333859711,0.225561231645
475,0.232576150036,0.300683016474
476,0.351073024257,0.221693594213
477,0.219742586341,0.312751582905
478,0.405492120737,0.19782702024
479,0.30596612315,0.246325972286
480,0.308898781973,0.244559300268
481,0.340373738977,0.227079844117
482,0.519681970194,0.161373099122
483,0.373393557103,0.211240728775
484,0.323680982337,0.236026643085
485,0.186174818885,0.349436754742
486,0.480816078546,0.172171542238
487,0.275553743963,0.26627347379
488,0.338601490831,0.227997401036
489,0.41859084299,0.192830246334
490,0.398977936053,0.200409662982
491,0.345786859161,0.224322449047
492,0.118986167643,0.456649847232
493,0.278472903775,0.26421970768
494,0.255680848485,0.281150926247
495,0.0480649702069,0.675379192393
496,0.165231287981,0.377029425003
497,0.296347924845,0.252303579082
498,0.335358822633,0.229695586264
499,0.464298680047,0.177211118041
500,0.348732528723,0.222849901888
501,0.160216209799,0.384295813383
502,0.543211559703,0.155469842685
503,0.375382476708,0.210356933416
504,0.3312202121,0.231900076096
505,0.384719676666,0.206304808354
506,0.382711208414,0.207163202878
507,0.502717768309,0.165915135173
508,0.143363169933,0.410908520084
509,0.215060978723,0.317398874355
510,0.293593041375,0.254069532456
511,0.466463420145,0.17653390571
512,0.448025849899,0.182473144321
513,0.355126839169,0.219718969294
514,0.444124509704,0.183781465853
515,0.299082639931,0.250574667987
516,0.390726250654,0.2037796019
517,0.315753121362,0.240527358333
518,0.141054794138,0.414843439882
519,0.443843290428,0.183876498543
520,0.486880682936,0.170392386234
521,0.420209201555,0.192230355982
522,0.147949278414,0.403308292082
523,0.414434410704,0.194388240598
524,0.391573309498,0.203428457298
525,0.391839781615,0.203318242521
526,0.52200782525,0.160769681571
527,0.241878328642,0.292501722461
528,0.196572161626,0.337186064436
529,0.438246824322,0.185788369724
530,0.448636567885,0.182270023279
531,0.3693775077,0.213048129405
532,0.346795998753,0.223815791276
533,0.438813176208,0.185593085722
534,0.415657298642,0.193927246377
535,0.411964749047,0.195325948097
536,0.272400497692,0.268528105144
537,0.391523598207,0.20344903147
538,0.318653767015,0.238860862791
539,0.385369813283,0.206028469969
540,0.384523938961,0.206388151253
541,0.304020874003,0.247511963947
542,0.362058209511,0.216422948325
543,0.422936489878,0.191227810519
544,0.396212270499,0.201526656927
545,0.241476065307,0.292846293371
546,0.167396754452,0.373976117268
547,0.403390926189,0.198652766265
548,0.281260350096,0.262287961428
549,0.418725902643,0.192780039498
550,0.330341522244,0.23237357966
551,0.452541079529,0.180982018722
552,0.265802279793,0.273371724355
553,0.366075136265,0.214557680123
554,0.349734409392,0.222353455532
555,0.191807954432,0.342691138063
556,0.414172083374,0.194487416244
557,0.487182901483,0.170304686576
558,0.236124140076,0.297509128554
559,0.457161839134,0.179481064524
560,0.375593855063,0.210263439983
561,0.488518100517,0.169918308225
562,0.295396767895,0.2529105145
563,0.501507150754,0.166249062666
564,0.438461349335,0.185714350944
565,0.322243546581,0.236830144143
566,0.389256950763,0.204391577563
567,0.6444444444444444,0.13432835820895522
568,0.379793062549,0.208423188674
569,0.282938470061,0.261138558328
570,0.299304364119,0.250435529851
571,0.312105762858,0.242656155319
572,0.402839638316,0.198870559081
573,0.414464084438,0.194377028494
574,0.358191071308,0.218249560635
575,0.355220034479,0.21967398714
576,0.438051810494,0.185855707665
577,0.394635827253,0.202168938217
578,0.450587307246,0.181624237762
579,0.497764834326,0.167289867616
580,0.310014481974,0.243893824234
581,0.289965267271,0.2564330939
582,0.349289713371,0.222573535569
583,0.357738733089,0.218465235234
584,0.33736833493,0.228640237561
585,0.310571378838,0.24356300793
586,0.333442806603,0.230710946119
587,0.381265521833,0.207785506053
588,0.432506345979,0.18779118926
589,0.42499999999999993,0.19047619047619052
590,0.58708700456,0.145541975523
591,0.41441597458,0.194395207267
592,0.293000030351,0.254452906558
593,0.328697730418,0.233264589254
594,0.377198666029,0.209556327624
595,0.35978308826,0.217493862983
596,0.408648409534,0.196599454802
597,0.318180532395,0.239131170041
598,0.548321101466,0.15424455532
599,0.34499925191,0.2247194789
600,0.59401686136,0.144088718254
601,0.332533289624,0.231196077617
602,0.261395912889,0.276704844835
603,0.393610097858,0.202589048388
604,0.314590033859,0.241202131824
605,0.429736678858,0.188773033832
606,0.455385377615,0.180055154548
607,0.353663776189,0.220427561663
608,0.211462020975,0.321066432713
609,0.261092755524,0.276937153876
610,0.290895767378,0.255822672808
611,0.427520398121,0.189566129303
612,0.358126531245,0.218280307251
613,0.233228069382,0.300094767483
614,0.249159855488,0.286401768211
615,0.445894327559,0.183185636765
616,0.237331302909,0.296444472059
617,0.344896915815,0.224771169332
618,0.263102150176,0.275404593312
619,0.50349857607,0.165700473813
620,0.289159503441,0.256964044603
621,0.321122184017,0.237460774557
622,0.476743898609,0.173387183187
623,0.208290647021,0.324369230679
624,0.370634823276,0.212478964697
625,0.318842216794,0.238753392066
626,0.475120361135,0.173876646973
627,0.496286974522,0.167704485043
628,0.373889446485,0.211019681366
629,0.343866583986,0.225292922711
630,0.336177512551,0.229264455692
631,0.242127097743,0.292289037202
632,0.413401412178,0.194779362947
633,0.414679913856,0.194295517093
634,0.391084888224,0.203630782372
635,0.268414117027,0.271433681225
636,0.393866774217,0.2024837572
637,0.381387727556,0.207732757351
638,0.353730145663,0.220395318574
639,0.290435858165,0.256124016042
640,0.268971484234,0.271023654329
641,0.386200462262,0.205676480715
642,0.294119044545,0.253730443591
643,0.314118441966,0.241476809208
644,0.286138188641,0.25897464416
645,0.338240980993,0.228184958361
646,0.372437896008,0.211668032656
647,0.449964303551,0.181829983063
648,0.443844612025,0.183876051705
649,0.3444444444444444,0.22500000000000003
650,0.199622569315,0.333753229033
651,0.401058063908,0.199577668145
652,0.323908949461,0.235899714142
653,0.329594274897,0.232777776249
654,0.327031552757,0.234174733353
655,0.407436973543,0.197068808963
656,0.453851150781,0.180553926554
657,0.521628552157,0.160867771683
658,0.178863057216,0.358598951752
659,0.295830137843,0.252633618413
660,0.376588407592,0.209824658777
661,0.336780517054,0.228947940889
662,0.214515536176,0.317949317276
663,0.467977791214,0.176063222096
664,0.434175466469,0.187204404315
665,0.382492598001,0.207257065527
666,0.579475310272,0.147172382113
667,0.26943840201,0.270681118844
668,0.508532525393,0.164329753673
669,0.345277001307,0.224579306154
670,0.0864664529537,0.536289495595
671,0.34750091102,0.223463232225
672,0.272722723967,0.268295957209
673,0.356542080211,0.219037859454
674,0.436639099452,0.186344975799
675,0.387334026387,0.205198066594
676,0.263043737135,0.275448905383
677,0.321692349322,0.237139706615
678,0.322311460096,0.236792058585
679,0.446135517708,0.183104736384
680,0.285744976821,0.259238631762
681,0.376599366132,0.209819834238
682,0.305988648052,0.246312305725
683,0.414624832108,0.19431631309
684,0.0504184173366,0.66481220698
685,0.293646289016,0.254035165046
686,0.340959685029,0.226778101026
687,0.411440351891,0.195526222423
688,0.366226304521,0.214488112383
689,0.378692304339,0.208902460084
690,0.363715033233,0.215649683175
691,0.398751242402,0.200500753679
692,0.399283039883,0.200287195863
693,0.361646194327,0.21661610391
694,0.348364547169,0.223032799162
695,0.473361602553,0.174410005056
696,0.272073633216,0.268764005489
697,0.282907954303,0.261159369703
698,0.425473234984,0.19030464987
699,0.325061836621,0.23525988782
700,0.174122762004,0.364800059903
701,0.337642637517,0.228496932034
702,0.296648373987,0.252112466754
703,0.488419780984,0.169946700012
704,0.461436330573,0.178114586739
705,0.335881737548,0.229420027007
706,0.335501278174,0.229620451217
707,0.346423744784,0.224002421843
708,0.365806879029,0.214681243455
709,0.518933322843,0.161568292269
710,0.132404651474,0.430283986856
711,0.396888685611,0.201252318468
712,0.367391761109,0.213953279285
713,0.351965615401,0.221255769449
714,0.355057503978,0.219752446945
715,0.36866433881,0.213372325818
716,0.266418566619,0.272911934902
717,0.330887611804,0.232079078768
718,0.5333333333333333,0.15789473684210528
719,0.290345564151,0.256183262176
720,0.4125,0.1951219512195122
721,0.462189085343,0.177876096508
722,0.474938813537,0.17393155175
723,0.429769531775,0.188761327336
724,0.31417456383,0.241444088394
725,0.25205042373,0.284050219115
726,0.330260596173,0.232417285918
727,0.40286211847,0.19886166869
728,0.5582680049,0.15191380905
729,0.306981959684,0.245711136871
730,0.5444444444444445,0.15517241379310345
731,0.424598009227,0.190622149229
732,0.376548349124,0.209842296556
733,0.147389922815,0.404220183515
734,0.289303203148,0.256869193963
735,0.290417479194,0.256136073125
736,0.360971075372,0.216933350795
737,0.37771207,0.209331114452
738,0.209200844429,0.323414381952
739,0.352205394354,0.221138450024
740,0.295258215268,0.252999168992
741,0.212556095236,0.319942568787
742,0.233733286861,0.299640473207
743,0.467320572633,0.176267184417
744,0.430161823715,0.188621653855
745,0.339978581749,0.227283790957
746,0.437354206159,0.186096989386
747,0.471355881872,0.175022264009
748,0.306012605981,0.246297771367
749,0.425484990799,0.190300392496
750,0.274430478464,0.267072275767
751,0.369332662147,0.213068486524
752,0.325751796076,0.23487863333
753,0.196245348384,0.337558042836
754,0.378213359167,0.209111682229
755,0.388549391903,0.204687594862
756,0.358843445997,0.217939257654
757,0.28442508546,0.26012870591
758,0.383451120577,0.206846143785
759,0.309611911213,0.24413352557
760,0.362650877568,0.216145704782
761,0.345131896408,0.224652514922
762,0.423854477608,0.190892708327
763,0.36716275712,0.214058159551
764,0.273362610426,0.267836138937
765,0.365606053357,0.214773839986
766,0.346252524395,0.224088368207
767,0.438132655155,0.18582778622
768,0.557142857142857,0.1521739130434783
769,0.497951821303,0.167237553992
770,0.326062509519,0.23470734403
771,0.408770480402,0.196552284089
772,0.427428795944,0.189599052553
773,0.474813808463,0.17396937674
774,0.324954433828,0.235319347299
775,0.235738589349,0.297850777874
776,0.322430722317,0.236725206565
777,0.367489641823,0.213908482785
778,0.416916237563,0.193454940536
779,0.434699620641,0.187020891992
780,0.253624675137,0.282785696335
781,0.30124944446,0.249221528854
782,0.416324160065,0.193676778533
783,0.618807165372,0.139119370003
784,0.158571117482,0.386740796783
785,0.134841898323,0.425818394051
786,0.404086183771,0.198378775732
787,0.313965218123,0.241566188709
788,0.359119372603,0.217808278124
789,0.180799308469,0.356126233164
790,0.47248472122,0.174677150836
791,0.277128949476,0.265161293342
792,0.623548407823,0.138207753509
793,0.42001108143,0.192303594233
794,0.168193485918,0.372865133759
795,0.473724213164,0.174299772792
796,0.252539487435,0.283656167789
797,0.38150526379,0.20768204944
798,0.364258552741,0.215397216507
799,0.385217861123,0.206092990412
800,0.299332170516,0.250418091462
801,0.415569132132,0.193960409512
802,0.408328261945,0.196723274086
803,0.0400447692636,0.714057372695
804,0.407914433335,0.196883556436
805,0.43945681193,0.18537165124
806,0.246808625835,0.288343462506
807,0.272598220026,0.26838560848
808,0.426807318601,0.189822723545
809,0.366989685717,0.214137491809
810,0.208212263238,0.324451723463
811,0.471232779168,0.175059981932
812,0.30001334212,0.249991661453
813,0.606604853447,0.141521813093
814,0.32139752526,0.237305617631
815,0.471739924233,0.17490470013
816,0.136468496962,0.422889312043
817,0.41642527222,0.193638858087
818,0.245117390881,0.289756478932
819,0.55142886609,0.153508702493
820,0.350759042856,0.221848017438
821,0.376849413352,0.209709810267
822,0.347737709385,0.223345047567
823,0.378168931088,0.20913111141
824,0.419521197417,0.192484927463
825,0.401615509724,0.199355877284
826,0.324655431075,0.235485037238
827,0.2396311417,0.294437075174
828,0.324571514472,0.23553158088
829,0.289483711202,0.25675014673
830,0.40402467902,0.198402983351
831,0.125870389681,0.442731781448
832,0.326558693853,0.234434326251
833,0.377281773869,0.209519838123
834,0.3666666666666667,0.21428571428571427
835,0.623896127349,0.138141366174
836,0.2732738299,0.267899841858
837,0.452775273724,0.180905342105
838,0.338350883688,0.22812774816
839,0.319120953977,0.238594608671
840,0.419566002218,0.192468328515
841,0.299096319778,0.250566079025
842,0.396612043415,0.201364427879
843,0.218362502822,0.314107343401
844,0.414359782506,0.194416444289
845,0.341585424829,0.226456749651
846,0.355299489017,0.219635651725
847,0.311217705645,0.243180190511
848,0.435147530359,0.186864358568
849,0.413474237966,0.194751737489
850,0.23621192394,0.297431449867
851,0.34826636539,0.223081649039
852,0.44564268666,0.183270118788
853,0.280805161512,0.262601482614
854,0.337898360052,0.2283634951
855,0.340225842,0.227156133192
856,0.191087819676,0.343538936501
857,0.471137241896,0.175089265179
858,0.381530760011,0.207671053034
859,0.316692653245,0.239985032664
860,0.406322244676,0.197502679472
861,0.34162597453,0.226435956595
862,0.267820194877,0.271871967316
863,0.358233393012,0.218229403455
864,0.380011002686,0.208328557971
865,0.7666666666666666,0.11538461538461539
866,0.345984023065,0.224223278926
867,0.48537779261,0.170829849137
868,0.4,0.2
869,0.358442348247,0.218129935819
870,0.65,0.13333333333333333
871,0.55606612314,0.152423660471
