题目id,得分,推荐率
2347,0.394543106781,0.202206842293
2348,0.29488130887,0.253240651694
2349,0.387317898113,0.205204857829
2350,0.318718411603,0.238823985831
2351,0.409484541652,0.196276808862
2352,0.319456529899,0.238403726899
2353,0.494408976488,0.168234336888
2354,0.269998592733,0.270271298227
2355,0.623882453418,0.138143975625
2356,0.499593548976,0.166779646263
2357,0.430771015993,0.188405163407
2358,0.431977119783,0.187978009357
2359,0.314737743563,0.241116227187
2360,0.415856598397,0.193852323128
2361,0.32091769607,0.23757613646
2362,0.401924159593,0.19923328672
2363,0.39179367839,0.203337302601
2364,0.452222524934,0.181086419849
2365,0.331196413129,0.231912875328
2366,0.290014689876,0.256400598736
2367,0.477940790523,0.17302810537
2368,0.350107535132,0.22216913114
2369,0.311168952602,0.243209024824
2370,0.50700093308,0.164744392554
2371,0.378472900015,0.208998252559
2372,0.379920150667,0.208367995928
2373,0.234723236116,0.298754281777
2374,0.315953184825,0.240411670467
2375,0.47712988058,0.173271222588
2376,0.412679931867,0.195053470565
2377,0.344521557928,0.224960968071
2378,0.204444428111,0.328467170907
2379,0.45628570382,0.179763742468
2380,0.484442204367,0.171103317407
2381,0.299695755614,0.250190297483
2382,0.206899575749,0.325839485949
2383,0.335698935505,0.229516282578
2384,0.305790185754,0.246432771197
2385,0.389613322525,0.204242808354
2386,0.468075225025,0.176033024492
2387,0.143526244624,0.410633359679
2388,0.288722957139,0.257252622114
2389,0.361011394405,0.216914378286
2390,0.397798616202,0.200884447536
2391,0.393282062533,0.202723771237
2392,0.45459028454,0.18031329215
2393,0.461253905476,0.178172479557
2394,0.282708324028,0.26129559699
2395,0.514850571964,0.162641143328
2396,0.428670420903,0.189153763944
2397,0.159003061015,0.386095822991
2398,0.264016480933,0.274712836473
2399,0.196942165338,0.336765914959
2400,0.152505996582,0.396030198703
2401,0.443400438518,0.184026351309
2402,0.333112730649,0.230886771327
2403,0.366331676848,0.214439646639
2404,0.290311794675,0.256205426954
2405,0.393784010532,0.202517695728
2406,0.35958433954,0.217587918901
2407,0.294482816448,0.253496466336
2408,0.481590421539,0.171942309049
2409,0.944648289052,0.0957259979727
2410,0.49800410106,0.167222933459
2411,0.40377935971,0.198499597239
2412,0.525272544922,0.159930258912
2413,0.401441907966,0.19942489531
2414,0.323635189337,0.236052156471
2415,0.470139652837,0.175395623691
2416,0.305188069819,0.246798974226
2417,0.426763397521,0.1898385508
2418,0.49749606624,0.167365118618
2419,0.469082369624,0.175721486621
2420,0.362905152222,0.216026975548
2421,0.412958130849,0.194947684784
2422,0.20167660128,0.331480796242
2423,0.233445597588,0.299898996188
2424,0.269357459255,0.270740437196
2425,0.499587081492,0.166781445242
2426,0.312824970941,0.242233408924
2427,0.425,0.190476190476
2428,0.399096845575,0.200361915501
2429,0.351804039458,0.22133489581
2430,0.431581270657,0.188117989703
2431,0.361274716625,0.216790551044
2432,0.400286984961,0.199885271866
2433,0.386091097761,0.205722755386
2434,0.392916655462,0.202874053639
2435,0.378445024899,0.209010429194
2436,0.385720808517,0.205879588123
2437,0.358846422567,0.217937843866
2438,0.394586991927,0.202188900299
2439,0.484098763595,0.171203923433
2440,0.383396088788,0.206869691997
2441,0.383654937891,0.206758976629
2442,0.389072642882,0.204468602886
2443,0.397527402918,0.200993954129
2444,0.419894475199,0.192346725673
2445,0.330954166723,0.23204323736
2446,0.539685575732,0.156326801469
2447,0.469760758701,0.175512262775
2448,0.281755208733,0.261947964854
2449,0.458046353623,0.179196583493
2450,0.497546526225,0.167350985423
2451,0.258284652308,0.279107685344
2452,0.387355154267,0.205189170822
2453,0.268548106674,0.271334998577
2454,0.43615648854,0.186512710631
2455,0.45364090238,0.180622492974
2456,0.247588425382,0.287696576461
2457,0.494383308365,0.168241601998
2458,0.376893126058,0.209690587966
2459,0.409560067806,0.196247717037
2460,0.382987878101,0.207044533691
2461,0.328856385371,0.233178293273
2462,0.42282000825,0.191270415099
2463,0.391600522649,0.203417196265
2464,0.362989631324,0.215987558326
2465,0.7,0.125
2466,0.297802864275,0.251380794309
2467,0.354889398423,0.219833657031
2468,0.523437016204,0.16040112698
2469,0.401267907575,0.199494119789
2470,0.317529698675,0.23950392108
2471,0.512707564444,0.1632099974
2472,0.312599535337,0.242365760103
2473,0.320332922515,0.237906655995
2474,0.372157692594,0.211793647691
2475,0.348205524891,0.22311193068
2476,0.408792639297,0.19654372386
2477,0.465443893762,0.176852206034
2478,0.223695188834,0.308932611449
2479,0.38108134314,0.207865055309
2480,0.249967959187,0.285740443875
2481,0.395964939796,0.201627155422
2482,0.47768309831,0.173105289548
2483,0.41740604654,0.19327180397
2484,0.496283992316,0.167705323786
2485,0.455841962357,0.179907252011
2486,0.280733378942,0.262650992876
2487,0.339066426405,0.227755970363
2488,0.528856898963,0.15901868957
2489,0.278347031901,0.264307610654
2490,0.258268917441,0.279119943517
2491,0.33480757308,0.229986794599
2492,0.375999009962,0.210084470571
2493,0.409769538186,0.19616707651
2494,0.450377985078,0.181693313888
2495,0.390243995169,0.20398006092
2496,0.409912348598,0.196112136282
2497,0.429008384115,0.189032920844
2498,0.326077527616,0.234699071222
2499,0.445049043428,0.183469728469
2500,0.384213769317,0.20652035596
2501,0.409677512808,0.19620249567
2502,0.347000820874,0.223713235704
2503,0.316987634141,0.23981526504
2504,0.403492538289,0.198612675254
2505,0.409449886582,0.196290160492
2506,0.153584848869,0.39434532641
2507,0.264553308765,0.274308304425
2508,0.341083960118,0.226714206459
2509,0.485206756473,0.170879776923
2510,0.353980338422,0.220273856678
2511,0.339567586742,0.227496300947
2512,0.27767697551,0.264776532551
2513,0.368043385039,0.213655407162
2514,0.30209304402,0.248698656908
2515,0.263210898297,0.275322135071
2516,0.385710174742,0.205884095496
2517,0.402452486003,0.199023793862
2518,0.371310339864,0.212174424242
2519,0.233164243568,0.300152258024
2520,0.411038422812,0.195680002787
2521,0.417068206922,0.193398083002
2522,0.529685270718,0.158809495236
2523,0.264249396196,0.274537174376
2524,0.34004499816,0.227249486798
2525,0.413213796849,0.194850568348
2526,0.387557924843,0.205103834651
2527,0.254299873037,0.282246784744
2528,0.385067069653,0.206157057975
2529,0.245406590732,0.289513873456
2530,0.344297472337,0.225074429242
2531,0.434710261658,0.187017170177
2532,0.379425674037,0.208582905371
2533,0.345947264259,0.224241761335
2534,0.335231714442,0.22976266821
2535,0.276378001459,0.265690342189
2536,0.312651730922,0.242335103688
2537,0.269112507707,0.270920106775
2538,0.311052524671,0.243277912184
2539,0.47836897093,0.172900008517
2540,0.254058704664,0.282439038168
2541,0.423668909505,0.190960353355
2542,0.40983230268,0.196142926751
2543,0.357182973792,0.218730805241
2544,0.387237772824,0.205238603363
2545,0.38660395152,0.205505934935
2546,0.358209607825,0.218240731517
2547,0.442137801437,0.18445494805
2548,0.379908519895,0.208373045808
2549,0.372480508676,0.211648942472
2550,0.35,0.222222222222
2551,0.535545510099,0.157345144307
2552,0.442944884508,0.184180757299
2553,0.380735980249,0.2080143865
2554,0.35387705709,0.220323980774
2555,0.494984132782,0.168071708959
2556,0.500437990077,0.166545091504
2557,0.381812550543,0.207549595558
2558,0.380062682366,0.208306130998
2559,0.327923789196,0.23368647064
2560,0.484818321033,0.170993275011
2561,0.47186525415,0.174866368038
2562,0.123236013872,0.447956394964
2563,0.249501192289,0.286122056823
2564,0.432851190391,0.187669656751
2565,0.327205484544,0.23407939181
2566,0.405716678571,0.197739177364
2567,0.404096552486,0.198374695298
2568,0.391760197915,0.2033511464
2569,0.411353487416,0.195559436791
2570,0.402842920772,0.198869260895
2571,0.365324884971,0.214903615151
2572,0.381126475922,0.20784555622
2573,0.380500862928,0.20811617151
2574,0.352564064954,0.220963191168
2575,0.528166446174,0.159193475884
2576,0.300766043852,0.249522137751
2577,0.285449312556,0.259437484366
2578,0.378279736416,0.209082661016
2579,0.383243690138,0.206934931673
2580,0.383954435097,0.20663102298
2581,0.345460740158,0.2244866741
2582,0.375930260951,0.210114817663
2583,0.424097199613,0.190804301328
2584,0.282670426156,0.261321474472
2585,0.291732515242,0.25527623087
2586,0.393399446773,0.202675541397
2587,0.254239409459,0.282294960215
2588,0.205050883885,0.327814162432
2589,0.183480923945,0.352757422292
2590,0.324685301181,0.235468474473
2591,0.346312809667,0.224058099687
2592,0.244590467759,0.290199553836
2593,0.433375704775,0.187485104974
2594,0.348267590319,0.22308103945
2595,0.330745551523,0.232155618663
2596,0.488517550315,0.169918467081
2597,0.360553367941,0.217130102527
2598,0.397834124434,0.200870119367
2599,0.315342498305,0.240765152635
2600,0.35852922165,0.218088608705
2601,0.329501757099,0.232827918273
2602,0.246945905986,0.288229370269
2603,0.370658708096,0.21246818189
2604,0.415562590942,0.193962870381
2605,0.236046906162,0.297577505302
2606,0.258440759856,0.27898612881
2607,0.47182003572,0.174880196134
2608,0.305581552901,0.246559537249
2609,0.427553080378,0.189554385558
2610,0.297269145668,0.251718516503
2611,0.310831402553,0.243408851852
2612,0.463283341376,0.177530547514
2613,0.294183964121,0.253688655811
2614,0.398647752618,0.200542365778
2615,0.359582883027,0.217588608482
2616,0.419949794615,0.192326261181
2617,0.391163021393,0.20359838922
2618,0.248043119267,0.287320721095
2619,0.409921087874,0.196108775216
2620,0.42181772422,0.191637798715
2621,0.434091297515,0.187233906385
2622,0.290822189456,0.255870835121
2623,0.341851703223,0.226320277302
2624,0.472952613264,0.174534503701
2625,0.512487363727,0.163268674461
2626,0.437090783805,0.186188262795
2627,0.348735966506,0.222848194627
2628,0.529816198269,0.158776481575
2629,0.274020014378,0.267365371252
2630,0.504821892374,0.16533793049
2631,0.383176334671,0.206963778696
2632,0.416323868388,0.193676887943
2633,0.374191891965,0.210885090392
2634,0.420411156909,0.192155757371
2635,0.323031047609,0.236389268743
2636,0.414098455532,0.194515270225
2637,0.292235038223,0.254949176527
2638,0.45911890108,0.178852833998
2639,0.400246514985,0.199901442598
2640,0.265596316391,0.273525731843
2641,0.390669797155,0.203803047548
2642,0.214025212294,0.318445768317
2643,0.369052403851,0.213195794711
2644,0.309481316957,0.24421138611
2645,0.333396658291,0.230735512346
2646,0.291746672762,0.25526700532
2647,0.298688741573,0.250822231913
2648,0.392192790396,0.203172419327
2649,0.363808461614,0.215606243258
2650,0.435698777513,0.18667207057
2651,0.338822653031,0.227882492641
2652,0.301372609742,0.249145052684
2653,0.203550859365,0.329434086299
2654,0.4173417517,0.193295823643
2655,0.539763532781,0.156307752593
2656,0.50401089447,0.16555992767
2657,0.383421934698,0.206858631813
2658,0.448703341738,0.182247842128
2659,0.358348791526,0.218174459819
2660,0.279952600032,0.263190724295
2661,0.33216421027,0.231393525016
2662,0.360331198704,0.217234895835
2663,0.35211302955,0.221183627686
2664,0.221423010183,0.311116493941
2665,0.291530409912,0.25540800272
2666,0.443892889643,0.183859730297
2667,0.552525899775,0.153250621982
2668,0.472073948074,0.174802576374
2669,0.406917621252,0.197270711862
2670,0.247762579909,0.28755250213
2671,0.558778670285,0.15179605004
2672,0.606613224319,0.141520136559
2673,0.497152515317,0.167461406316
2674,0.311859380866,0.242801316774
2675,0.485966036527,0.170658355205
2676,0.312304150316,0.242539397004
2677,0.447424068117,0.182673736549
2678,0.684676842095,0.127440998173
2679,0.559793310571,0.151562615743
2680,0.37678928015,0.209736259105
2681,0.315440950634,0.240708095452
2682,0.386635113362,0.205492775294
2683,0.340933245888,0.226791699044
2684,0.0,1.0
2685,0.150851675128,0.398641946277
2686,0.371078037661,0.212279053586
2687,0.317735313731,0.239386033962
2688,0.458827027686,0.178946248205
2689,0.411719741133,0.195419468826
2690,0.417527215975,0.193226552949
2691,0.368574160195,0.213413390014
2692,0.227198382814,0.305624982434
2693,0.382851894867,0.207102842638
2694,0.402540296067,0.198989017961
2695,0.310510538067,0.243599105813
2696,0.375475311784,0.210315861879
2697,0.363506471519,0.215746717996
2698,0.354015160476,0.220256962114
2699,0.381882688344,0.207519386811
2700,0.426479700741,0.189940846455
2701,0.233786901671,0.299592343197
2702,0.343024007054,0.225721402018
2703,0.311142023586,0.243224954549
2704,0.376878671159,0.209696943998
2705,0.447375485476,0.182689949867
2706,0.486053324993,0.17063293686
2707,0.599073847093,0.143046404061
2708,0.407627207495,0.196994957173
2709,0.310876723772,0.243382002957
2710,0.465525934893,0.176826549995
2711,0.247693781772,0.287609400118
2712,0.428202552693,0.189321311474
2713,0.348420687401,0.223004876469
2714,0.499264257906,0.166871290388
2715,0.355856014752,0.219367512469
2716,0.388738186986,0.20460852592
2717,0.244731540509,0.290080796936
2718,0.479648031139,0.172518484715
2719,0.219733958468,0.312760022361
2720,0.344654034656,0.224893944969
2721,0.289588953499,0.256680789077
2722,0.30165600142,0.248969266353
2723,0.409876865145,0.196125784157
2724,0.369179167319,0.21313819318
2725,0.339221694519,0.227675456945
2726,0.336498751781,0.22909572958
2727,0.527928751255,0.15925373667
2728,0.372341790435,0.211711099939
2729,0.327456208658,0.233942092721
2730,0.560166783969,0.151476872858
2731,0.412678038199,0.19505419103
2732,0.365520559121,0.214813283841
2733,0.360591533575,0.217112110646
2734,0.377487540151,0.209429548609
2735,0.441544522135,0.184657024331
2736,0.203789866439,0.329174903601
2737,0.249342473652,0.28625205219
2738,0.560783165332,0.151335574583
2739,0.362933695737,0.21601365578
2740,0.418846394066,0.192735270291
2741,0.198973801791,0.33447746726
2742,0.45517691339,0.180122763732
2743,0.292355317695,0.25487101994
2744,0.640370511467,0.135067508026
2745,0.173186343445,0.366050508744
2746,0.36753064045,0.213889724754
2747,0.252365333389,0.283796362821
2748,0.613657530164,0.140123232466
2749,0.298618415643,0.250866483021
2750,1.0,0.09090909090909091
2751,0.336593456954,0.229046034491
2752,0.488649728578,0.169880312765
2753,0.270461756761,0.269933395756
2754,0.274998813102,0.266667510686
2755,0.436727503344,0.18631428309
2756,0.278673883787,0.264079473873
2757,0.205081823493,0.327780917444
2758,0.316023161776,0.240371232152
2759,0.419772254452,0.192391954637
2760,0.656370391326,0.132210357712
2761,0.305853094652,0.246394573105
2762,0.338837343224,0.227874864216
2763,0.393518061573,0.202626829262
2764,0.459007010241,0.17888863318
2765,0.489587353938,0.169610150781
2766,0.382520305666,0.207245164246
2767,0.415851976649,0.193854059937
2768,0.3433322293,0.225564471498
2769,0.330825432149,0.232112573998
2770,0.389668819875,0.204219660189
2771,0.0,1.0
2772,0.277821274953,0.264675407738
2773,0.285184762859,0.259615669264
2774,0.233329232666,0.300003690646
2775,0.445827173492,0.183208174412
2776,0.347357074675,0.223535081171
2777,0.148540512928,0.402348892026
2778,0.368406240955,0.21348989671
2779,0.377735425185,0.209320880823
2780,0.326820308148,0.234290632594
2781,0.353484452847,0.220514726298
2782,0.395876484644,0.20166312196
2783,0.384784431178,0.206277251431
2784,0.365595008027,0.214778935075
2785,0.300134520534,0.249915952931
2786,0.241978828096,0.292415763153
2787,0.369806479661,0.212853598937
2788,0.352113521705,0.221183386913
2789,0.321849902057,0.237051139546
2790,0.286742826159,0.258569760668
2791,0.378877107121,0.208821842834
2792,0.270573141179,0.269852260965
2793,0.345816498893,0.224307535159
2794,0.316014919466,0.240375994515
2795,0.419416188244,0.192523841696
2796,0.388536868258,0.20469284203
2797,0.396902195491,0.201246846779
2798,0.328077656072,0.233602475115
2799,0.354401797701,0.220069551894
2800,0.0,1.0
2801,0.575382689598,0.14806420351
2802,0.416106559025,0.193758436608
2803,0.22605835431,0.306693567818
2804,0.337625970704,0.22850563425
2805,0.0,1.0
2806,0.420423237991,0.192151296675
2807,0.469092423251,0.175718382313
2808,0.303391677674,0.247898024512
2809,0.310642177533,0.243521015305
2810,0.351509170444,0.221479443931
2811,0.148996034966,0.401612820918
2812,0.494465984845,0.168218203479
2813,0.369454266512,0.213013294656
2814,0.436083828206,0.186537990401
2815,0.371699336999,0.211999449981
2816,0.403721597365,0.198522359421
2817,0.423895087826,0.190877911101
2818,0.365482117607,0.214831024044
2819,0.31689262633,0.239869917778
2820,0.326478932188,0.234478171025
2821,0.296744336688,0.252051486947
2822,0.436743247209,0.18630881808
2823,0.181238411888,0.355570205821
2824,0.259967419312,0.277802919473
2825,0.471692392286,0.174919242147
2826,0.460919834159,0.178278595104
2827,0.251759212978,0.28428537565
2828,0.450013286609,0.181813789657
2829,0.240957726457,0.293291491116
2830,0.315558644047,0.240639922746
2831,0.131946377742,0.431134130972
2832,0.543293273663,0.155450094217
2833,0.643654138625,0.134471113393
2834,0.266121084007,0.27313368273
2835,0.368082059379,0.213637754313
2836,0.430460265323,0.188515533655
2837,0.443435102732,0.184014612779
2838,0.40469818531,0.198138219852
2839,0.397516154306,0.20099849851
2840,0.352911562658,0.220793656521
2841,0.431151167695,0.188270319416
2842,0.443053687481,0.184143855949
2843,0.427418987864,0.189602578407
2844,0.292308648256,0.254901339658
2845,0.473889309825,0.174249630178
2846,0.348755820703,0.222838335207
2847,0.444914277276,0.183515103513
2848,0.348393404909,0.223018445199
2849,0.380001603038,0.208332637572
2850,0.496259382644,0.167712245561
2851,0.457197993198,0.179469418808
2852,0.394016753779,0.20242228474
2853,0.372763930103,0.211522059177
2854,0.461313157479,0.178153671738
2855,0.313255576099,0.241981005905
2856,0.295208885821,0.253030748011
2857,0.413331574185,0.194805862388
2858,0.259257654402,0.278351758897
2859,0.376452182151,0.209884651065
2860,0.335597866654,0.229569535701
2861,0.367070230013,0.214100564699
2862,0.389102892073,0.204455957265
2863,0.418247247492,0.192958091883
2864,0.405159220079,0.197957388532
2865,0.342396138644,0.22604175594
2866,0.489683866224,0.169582391053
2867,0.303341716534,0.24792873115
2868,0.128238175169,0.438138799199
2869,0.29727694853,0.251713572534
2870,0.430824215024,0.188386281503
2871,0.406911686139,0.197273021582
2872,0.484971988823,0.17094835635
2873,0.299964812465,0.250021994144
2874,0.39570122675,0.201734421066
2875,0.251654992795,0.284369629464
2876,0.277811787573,0.264682054105
2877,0.432239192104,0.187885449782
2878,0.361288534706,0.216784056998
2879,0.268731650147,0.271199936214
2880,0.384050100534,0.206590185375
2881,0.468543489562,0.175888039941
2882,0.370703698239,0.212447874053
2883,0.359920267724,0.21742899154
2884,0.472841783665,0.17456827147
2885,0.516993867214,0.162076165281
2886,0.40049101159,0.199803788049
2887,0.422097017072,0.191535283156
2888,0.266506462864,0.272846484667
2889,0.125998668272,0.442480483467
2890,0.394291210008,0.202309889343
2891,0.390278733457,0.203965608084
2892,0.369226294333,0.213116786522
2893,0.370822280943,0.212394366298
2894,0.329289406929,0.232943087777
2895,0.377960545298,0.209222290383
2896,0.272181302952,0.268686253734
2897,0.454360358299,0.180388078806
2898,0.635952514468,0.135878331868
2899,0.333903101836,0.230466202193
2900,0.226752328462,0.306042195539
2901,0.59682348524,0.143508366348
2902,0.240344007962,0.293820363105
2903,0.315755083622,0.240526223104
2904,0.311788391214,0.242843174149
2905,0.209577304729,0.323021095127
2906,0.412645548441,0.195066552912
2907,0.405954677477,0.197646161705
2908,0.58,0.14705882352941177
2909,0.266855800516,0.272586667185
2910,0.342785669752,0.225842900598
2911,0.326302669455,0.234575120367
2912,0.394617155538,0.202176570061
2913,0.18204454683,0.354553921087
2914,0.445893724463,0.183185839146
2915,0.344844432383,0.224797688181
2916,0.35575292899,0.219417130728
2917,0.343339203235,0.225560923262
2918,0.192781344653,0.341551816146
2919,0.526014684821,0.15974066172
2920,0.384403742313,0.206439363004
2921,0.434637351669,0.187042674231
2922,0.36374790856,0.215634395658
2923,0.37228109254,0.211738309197
2924,0.410642678892,0.195831653196
2925,0.181097048396,0.355749021809
2926,0.37918403955,0.208688085885
2927,0.356354936994,0.219127683068
2928,0.426399950487,0.189969622732
2929,0.492346262329,0.168820175562
2930,0.344092302524,0.225178413207
2931,0.504464600956,0.165435659659
2932,0.409823296849,0.19614639154
2933,0.296934997613,0.251930418334
2934,0.403231706927,0.198715618717
2935,0.49228441191,0.168837804928
2936,0.467413474978,0.176238324273
2937,0.453192797446,0.180768803321
2938,0.442153370986,0.184449650877
2939,0.332087940726,0.231434369198
2940,0.411005737427,0.195692519038
2941,0.278580123014,0.264144876926
2942,0.365882573366,0.21464636309
2943,0.314781140192,0.241091000313
2944,0.336378363429,0.229158932661
2945,0.476862475092,0.17335154273
2946,0.341478324347,0.226511686951
2947,0.383378506842,0.206877216476
2948,0.384827062779,0.20625911315
2949,0.440195449478,0.185118182866
2950,0.159139463944,0.385892594196
2951,0.439529901225,0.185346539224
2952,0.384303719318,0.206481998818
2953,0.457305087962,0.179434930992
2954,0.427600506218,0.189537346575
2955,0.178207848198,0.359443490354
2956,0.546274166342,0.154733091942
2957,0.0,1.0
2958,0.603487473097,0.142148941984
2959,0.26933845267,0.270754369812
2960,0.0453542221577,0.687974511614
2961,0.396504161006,0.201408181147
2962,0.371296841064,0.212180501304
2963,0.41485197772,0.194230583405
2964,0.370677915172,0.212459511646
2965,0.375285394267,0.210399901209
2966,0.399083539764,0.200367257248
2967,0.280573217996,0.262761527273
2968,0.234597023416,0.298866974306
2969,0.312849392916,0.242219079684
2970,0.310652106707,0.243515127201
2971,0.422508575481,0.19138441873
2972,0.417806927479,0.193122174875
2973,0.519194318211,0.161500189939
2974,0.566880226725,0.149951964375
2975,0.459709863708,0.17866399448
2976,0.308321857391,0.244904842075
2977,0.500602012164,0.166499608684
2978,0.347642039269,0.2233927809
2979,0.360550440445,0.217131482718
2980,0.469506027808,0.175590766589
2981,0.359531509115,0.217612934078
2982,0.333352547883,0.230758998623
2983,0.282836548569,0.261208080508
2984,0.171287004993,0.368613306791
2985,0.366426204281,0.214396187612
2986,0.365838275435,0.214666774444
2987,0.286539340451,0.258705879415
2988,0.48178460691,0.171884918941
2989,0.369139996205,0.213155989276
2990,0.323993780122,0.235852516448
2991,0.436972976909,0.186229110775
2992,0.435221849734,0.186838411118
2993,0.318941786809,0.238696647478
2994,0.41677306093,0.193508538971
2995,0.332943635338,0.230976949048
2996,0.388719158902,0.204616492271
2997,0.307738106238,0.245255467836
2998,0.476736807529,0.173389315013
2999,0.189170394471,0.345816867536
3000,0.421714250237,0.19167580712
3001,0.299697072349,0.250189473274
3002,0.413403585774,0.19477853831
3003,0.51744985579,0.161956471545
3004,0.336334652319,0.229181889333
3005,0.365981774451,0.214600667843
3006,0.180124178669,0.356984536198
3007,0.288723713944,0.25725212127
3008,0.31301979746,0.242119144446
3009,0.199458749359,0.333935809904
3010,0.164395515741,0.378221240704
3011,0.451108076523,0.181452612037
3012,0.300025783403,0.249983886412
3013,0.38566333887,0.205903950322
3014,0.392895974288,0.20288256593
3015,0.418307067419,0.192935821805
3016,0.286535331972,0.258708562267
3017,0.25484679136,0.281811763372
3018,0.362003916196,0.2164483817
3019,0.359183127592,0.217778036672
3020,0.459195552157,0.178828317955
3021,0.39557511143,0.201785758997
3022,0.129354200028,0.436006840022
3023,0.447714281757,0.182576944459
3024,0.394528888003,0.202212656178
3025,0.522436536246,0.16065894943
3026,0.344813395189,0.224813373611
3027,0.43032575318,0.188563348848
3028,0.495933252097,0.167804027797
3029,0.423049470943,0.191186504442
3030,0.410771530278,0.195782251108
3031,0.327016068921,0.234183224656
3032,0.362451977095,0.216238668993
3033,0.134550999625,0.426346509544
3034,0.32434420756,0.235657747221
3035,0.313843325047,0.241637339417
3036,0.41277207432,0.19501842048
3037,0.514057797479,0.162851119896
3038,0.567480732776,0.149817058515
3039,0.285083892942,0.259683673695
3040,0.577539811454,0.147592803123
3041,0.363404663673,0.215794116545
3042,0.38321120571,0.206948843111
3043,0.317620028508,0.239452117173
3044,0.389998018486,0.204082457943
3045,0.48015756543,0.172366967112
3046,0.333987032221,0.230421631467
3047,0.347410573163,0.223508352279
3048,0.547408593331,0.154461959619
3049,0.273828437841,0.267502388469
3050,0.276413988275,0.265664941036
3051,0.296033646162,0.252503798526
3052,0.511646255683,0.163493194098
3053,0.444826558812,0.183544649912
3054,0.299546250503,0.250283915502
3055,0.434640812899,0.187041463329
3056,0.212887069971,0.319604130683
3057,0.244397997848,0.290361734461
3058,0.206928145056,0.325809156348
3059,0.300633631391,0.249604606715
3060,0.330466197566,0.232306277625
3061,0.328961972251,0.233120897583
3062,0.476400443206,0.173490498106
3063,0.427336194135,0.189632346712
3064,0.369939576412,0.212793314331
3065,0.360409938013,0.217197744323
3066,0.31598033079,0.240395981729
3067,0.476347395435,0.173506466399
3068,0.479892904816,0.17244563465
3069,0.552954754665,0.153149968333
3070,0.252704141844,0.283523747346
3071,0.348106315699,0.223161326892
3072,0.601851918106,0.142480197632
3073,0.41671660991,0.193529679678
3074,0.500468823422,0.166536539616
3075,0.33150249662,0.231748369438
3076,0.295247111928,0.253006276282
3077,0.430557835146,0.188480865564
3078,0.230774123662,0.30232110932
3079,0.257963065463,0.279358430096
3080,0.355236830516,0.219665882232
3081,0.359993929504,0.21739417324
3082,0.346434785635,0.223996882003
3083,0.339357575232,0.227605043449
3084,0.471757844211,0.174899218283
3085,0.453082539138,0.180804840008
3086,0.282213953846,0.261633566733
3087,0.428319452445,0.189279420883
3088,0.218917610583,0.313560608388
3089,0.218522857066,0.313949212063
3090,0.266649264391,0.272740217183
3091,0.475639951889,0.173719700434
3092,0.30432959818,0.24732297722
3093,0.0,1.0
3094,0.447299402922,0.182715346419
3095,0.311906482825,0.242773552177
3096,0.241549147807,0.292783631996
3097,0.211756695371,0.320762958694
3098,0.351010592459,0.221724282472
3099,0.347150426446,0.223638386739
3100,0.367667455523,0.213827151792
3101,0.262676939621,0.275727483816
3102,0.35025794686,0.222094914032
3103,0.083003982729,0.546436195042
3104,0.456688128516,0.179633792922
3105,0.285419591047,0.259457490805
3106,0.350545618044,0.22195310751
3107,0.469534050254,0.175582127101
3108,0.276539273586,0.265576546764
3109,0.221646136499,0.310900672051
3110,0.586730566166,0.145617517156
3111,0.422222222222,0.191489361702
3112,0.433130505915,0.187571333642
3113,0.110667777169,0.474681042083
3114,0.405005442147,0.198017668037
3115,0.395938513724,0.20163789912
3116,0.280412682546,0.262872413535
3117,0.382509225015,0.207249923557
3118,0.435882454312,0.186608087642
3119,0.369202733782,0.213127487971
3120,0.221316137879,0.311219973762
3121,0.288648033971,0.25730221501
3122,0.397657440545,0.200941434515
3123,0.360213680022,0.217290368238
3124,0.317693329176,0.239410095912
3125,0.488930556861,0.169799306277
3126,0.0488612172898,0.671766641578
3127,0.525921222645,0.159764514099
3128,0.270284795232,0.270062398693
3129,0.327003155113,0.234190307033
3130,0.550990912649,0.153611975309
3131,0.311542203425,0.242988444849
3132,0.350681218299,0.221886326609
3133,0.370934770532,0.212343632829
3134,0.282673348286,0.261319478997
3135,0.212557578553,0.319941050423
3136,0.414847328573,0.194232337336
3137,0.478596663309,0.172831968004
3138,0.302995453183,0.248141757457
3139,0.158242014803,0.387233657839
3140,0.279424276031,0.26355720052
3141,0.222656459138,0.309927159887
3142,0.503933289291,0.165581202052
3143,0.399733860925,0.200106512324
3144,0.364806626764,0.215143232136
3145,0.331132302194,0.231947361613
3146,0.356667193953,0.218977849349
3147,0.299963445172,0.250022848856
3148,0.404868125799,0.19807152579
3149,0.425177178039,0.190411929881
3150,0.247950718239,0.287397021354
3151,0.248416718865,0.287012633394
3152,0.233889327942,0.299500438113
3153,0.369315263098,0.213076385669
3154,0.287002352065,0.258396362364
3155,0.364328534956,0.21536475248
3156,0.360812828729,0.217007847364
3157,0.377109454836,0.209595511022
3158,0.0998877272261,0.500280839588
3159,0.294524456559,0.253469711034
3160,0.358915219133,0.217905172526
3161,0.433530752111,0.187430620643
3162,0.343279059667,0.225591527096
3163,0.395556054867,0.20179351865
3164,0.233707073522,0.299664010548
3165,0.450280479098,0.181725508715
3166,0.397650610881,0.200944192198
3167,0.354901771162,0.21982767784
3168,0.0839175178034,0.543721996656
3169,0.279068913903,0.263804274981
3170,0.202999158058,0.330033920361
3171,0.542338169073,0.155681235858
