题目id,得分,推荐率
80,0.272281765142,0.268613747337
81,0.339799390709,0.227376395039
82,0.155874257123,0.390816962693
83,0.36547215204,0.214835623489
84,0.783519013595,0.113183755484
85,0.282806938339,0.26122828503
86,0.392606701685,0.203001704317
87,0.425399538903,0.190331343284
88,0.14522822436,0.407783403647
89,0.612050879694,0.140439402368
90,0.186001360704,0.349648686125
91,0.402187780629,0.199128700174
92,0.480663566842,0.172216763218
93,0.240894164899,0.293346176898
94,0.266711360857,0.272694033166
95,0.396148221984,0.201552672305
96,0.343982667828,0.225234017556
97,0.27736715886,0.26499391283
98,0.265183433422,0.273834984964
99,0.459559651903,0.178711956196
100,0.513404067773,0.163024676969
101,0.411189466763,0.195622184145
102,0.362117188181,0.216395326894
103,0.271857960174,0.268919885306
104,0.399684391837,0.200126323002
105,0.47261240412,0.17463820078
106,0.418351705669,0.192919206991
107,0.513152756269,0.163091495517
108,0.45116888155,0.18143259416
109,0.333927835788,0.230453065585
110,0.426171950629,0.190051940018
111,0.317162564607,0.239714702335
112,0.424482913991,0.190663980337
113,0.309421590229,0.244247011849
114,0.434100664506,0.1872306227
115,0.419968270081,0.192319427461
116,0.213710429905,0.318765302226
117,0.442373595798,0.184374757132
118,0.498934089492,0.166963279858
119,0.14320611641,0.411173869622
120,0.401478291435,0.199410426549
121,0.250227054531,0.28552905524
122,0.377452039101,0.209445120788
123,0.165102496782,0.377212592162
124,0.349920407281,0.222261534222
125,0.457774642047,0.179283876429
126,0.30758338014,0.245348571293
127,0.484444093844,0.171102764239
128,0.282032707536,0.261757692541
129,0.260151905215,0.277660616401
130,0.375570946796,0.210273568379
131,0.418079226018,0.193020671314
132,0.190469519977,0.344270200908
133,0.288851907726,0.257167312319
134,0.417825209499,0.193115356621
135,0.479131584741,0.172672329804
136,0.351869167356,0.221302994814
137,0.295888152358,0.252596596802
138,0.422705364432,0.191312366018
139,0.399908974307,0.200036416907
140,0.523283358119,0.16044067068
141,0.409077010362,0.196433934286
142,0.536804318872,0.157034110851
143,0.401642652264,0.199345090671
144,0.365417417356,0.214860888894
145,0.450900894719,0.181520852405
146,0.181420825398,0.355339729598
147,0.340914717544,0.226801229401
148,0.320051032324,0.238066311721
149,0.480667037092,0.172215733996
150,0.352069700029,0.221204827471
151,0.3,0.25
152,0.557595552083,0.152069155096
153,0.419874536142,0.192354102861
154,0.300214674939,0.249865900133
155,0.444989562421,0.18348975264
156,0.205462792118,0.327372113987
157,0.329803094933,0.232664681057
158,0.368716061087,0.213348780428
159,0.413368464867,0.194791863629
160,0.497229187129,0.167439907753
161,0.454323902662,0.180399942199
162,0.499408226626,0.166831210447
163,0.380326136486,0.208191877152
164,0.45324178157,0.18075279802
165,0.445008648838,0.183483326757
166,0.333804279031,0.230518703558
167,0.195632395916,0.338257922276
168,0.515090833136,0.162577613928
169,0.380907734357,0.207940095066
170,0.253807142181,0.282639856798
171,0.279815639503,0.263285630183
172,0.455166045612,0.180126289766
173,0.621218494356,0.138654236937
174,0.376348565612,0.209930305703
175,0.236033145444,0.297589691243
176,0.253885357876,0.282577387774
177,0.343320497485,0.225570440725
178,0.455926217818,0.1798799855
179,0.324981781755,0.235304204305
180,0.333975165376,0.230427932238
181,0.47857235545,0.172839229282
182,0.296623587773,0.252128222029
183,0.40845761434,0.196673227384
184,0.389626606517,0.20423726707
185,0.584620101372,0.146066409385
186,0.464045938516,0.177290524001
187,0.434612874019,0.18705123812
188,0.398536082149,0.200587286619
189,0.3833051022,0.206908637101
190,0.459029222706,0.17888152522
191,0.407708481228,0.196963422313
192,0.568832310718,0.149514307843
193,0.407782409134,0.196934746461
194,0.409336345538,0.196333917412
195,0.0934901466733,0.516822183038
196,0.365460133176,0.214841170859
197,0.375067515928,0.210496396085
198,0.45441105964,0.18037158217
199,0.440781723386,0.184917491985
200,0.260308010124,0.277540318811
201,0.448109371261,0.182445338911
202,0.338300015892,0.228154223988
203,0.453216812859,0.180760956058
204,0.359188015714,0.217775718394
205,0.527580985521,0.15934198503
206,0.420043481611,0.192291613175
207,0.342017662909,0.226235303227
208,0.430757384091,0.18841000238
209,0.325792199042,0.234856345948
210,0.321906975273,0.237019072594
211,0.376538651249,0.209846566984
212,0.370456266078,0.212559609066
213,0.691061180573,0.126412472835
214,0.47565511079,0.17371512582
215,0.391053895965,0.203643634276
216,0.362574534723,0.216181377256
217,0.238865176307,0.295102616002
218,0.313283981905,0.241964374082
219,0.403620176926,0.198562338408
220,0.437005519334,0.186217825329
221,0.35,0.2222222222222222
222,0.499809098949,0.166719711614
223,0.561160856871,0.151249123357
224,0.392915054443,0.202874712587
225,0.212847429702,0.31964462708
226,0.379262930914,0.208653733785
227,0.211928220729,0.320586575227
228,0.184867750133,0.351040087737
229,0.369326134947,0.213071449795
230,0.297571611753,0.251527013106
231,0.4523644766,0.181039882607
232,0.235162464493,0.298362766103
233,0.352651962884,0.220920283573
234,0.423268467055,0.191106489873
235,0.477773192322,0.17307829669
236,0.351812688233,0.221330658931
237,0.320851768938,0.237613353158
238,0.264625940414,0.274253663594
239,0.510373029377,0.163834237732
240,0.426921153852,0.18978171453
241,0.387429319917,0.20515794991
242,0.0660647538392,0.602174740203
243,0.373600131779,0.211148589897
244,0.379054132188,0.208744676814
245,0.281113765293,0.262388843193
246,0.450857710984,0.181535082483
247,0.409536482191,0.196256801024
248,0.361558913089,0.216657066225
249,0.444254932405,0.183737425324
250,0.400974376104,0.199611007608
251,0.39638206145,0.201457723327
252,0.328273647648,0.233495571229
253,0.310907618978,0.243363703619
254,0.265833842089,0.273348139224
255,0.386342022451,0.205616614201
256,0.259664208181,0.278037118305
257,0.446819102453,0.182875835082
258,0.338073527059,0.228272182233
259,0.345061552038,0.224688022459
260,0.427709293289,0.189498273522
261,0.353173497293,0.220666037616
262,0.386515957214,0.205543104018
263,0.27944416009,0.263543389299
264,0.342495197238,0.225991153405
265,0.181491258683,0.35525081833
266,0.23456198186,0.298898277216
267,0.347327387716,0.223549916115
268,0.387575505667,0.20509643909
269,0.430340380056,0.18855814824
270,0.406982968727,0.197245284691
271,0.409532585592,0.196258301879
272,0.305990554245,0.246311149248
273,0.171090977511,0.368879853243
274,0.418793675748,0.192754855494
275,0.3423704667,0.226054873749
276,0.324897737347,0.235350747275
277,0.373167940607,0.211341452829
278,0.359505791297,0.217625113533
279,0.352426652367,0.221030302872
280,0.363328929533,0.215829389503
281,0.392142623628,0.203193129794
282,0.401271911764,0.199492526218
283,0.17898659884,0.358440155964
284,0.291330825345,0.255538264618
285,0.354913818145,0.219821856385
286,0.384639020234,0.206339142795
287,0.364405116407,0.215329238346
288,0.318585402934,0.238899873954
289,0.31201930676,0.242707073089
290,0.415120001359,0.194129522706
291,0.329024578259,0.233086879092
292,0.41170152259,0.195426426511
293,0.381267141367,0.207784806824
294,0.477162906414,0.173261307837
295,0.280575425856,0.262760002896
296,0.346648582581,0.223889661581
297,0.482497050866,0.171674688913
298,0.391686291199,0.203381712669
299,0.393265943573,0.20273039585
300,0.344309723099,0.225068223361
301,0.211095253495,0.32144495577
302,0.348149505343,0.2231398201
303,0.449951204622,0.181834313953
304,0.201210720243,0.331993495847
305,0.50356988911,0.165680895956
306,0.452275190051,0.181069151397
307,0.441576598958,0.184646087354
308,0.318489798342,0.238954450971
309,0.425830624202,0.190175306263
310,0.444879481155,0.183526822827
311,0.344221616163,0.225112863403
312,0.386014012135,0.205755384625
313,0.189297475469,0.345664959011
314,0.499362861486,0.166843837725
315,0.315570228545,0.240633214632
316,0.391669329207,0.20338872909
317,0.537654201454,0.156824811586
318,0.263386321525,0.27518922446
319,0.323573475091,0.236086549042
320,0.364745878309,0.215171354212
321,0.316532591657,0.240077252064
322,0.28526318264,0.259562824859
323,0.451360264313,0.181369617059
324,0.312153576979,0.24262800467
325,0.484321617963,0.171138627985
326,0.334024973972,0.230401488386
327,0.310383619759,0.243674443095
328,0.505275968979,0.165213894364
329,0.766455438702,0.115412744307
330,0.278716879783,0.264049492743
331,0.438267570589,0.185781208945
332,0.694271752381,0.125901493664
333,0.391055552421,0.203642947334
334,0.531712361792,0.158299894142
335,0.360898991311,0.216967278916
336,0.257811120696,0.279477059867
337,0.340764050204,0.226878757362
338,0.430236575051,0.188595062478
339,0.541682484636,0.155840314165
340,0.301727008819,0.248925259703
341,0.524466735384,0.160136632319
342,0.259222562276,0.278378950827
343,0.314765946026,0.241099832226
344,0.149466754671,0.400855016259
345,0.406133918879,0.197576167631
346,0.443558077786,0.183972981153
347,0.363782321683,0.215618395365
348,0.364098820895,0.215471351139
349,0.377702660619,0.209335237678
350,0.396867998816,0.201260697486
351,0.400071998409,0.199971204783
352,0.367614217334,0.213851496154
353,0.319583156463,0.238331778718
354,0.313404620648,0.241893764621
355,0.411352212374,0.195559924413
356,0.238586757754,0.295345277716
357,0.472874756612,0.174558223845
358,0.37077796338,0.212414360439
359,0.424408933095,0.190690878223
360,0.332033123338,0.23146373414
361,0.485507293494,0.170792065464
362,0.493259872029,0.168560195481
363,0.595186209826,0.143846351649
364,0.197724193858,0.335881336025
365,0.403097755089,0.198768527564
366,0.392066447701,0.203224585759
367,0.489074047491,0.169757945416
368,0.452897391839,0.18086538565
369,0.430136015333,0.188630836441
370,0.45652409504,0.179686739337
371,0.459671316637,0.17867629987
372,0.397009113498,0.201203553987
373,0.421964835499,0.191583787257
374,0.445944008535,0.183168966848
375,0.32847186046,0.233387555236
376,0.327858930596,0.233721894879
377,0.38540948984,0.206011629548
378,0.275050395402,0.266630834751
379,0.405350184989,0.197882583148
380,0.242539860533,0.291936826985
381,0.491775022531,0.168983137498
382,0.327173143285,0.23409711395
383,0.420461999575,0.192136986142
384,0.348228795809,0.223100347267
385,0.429334236914,0.188916554091
386,0.354698006651,0.219926189553
387,0.293769240005,0.253955844796
388,0.433014518141,0.187612150507
389,0.350541386247,0.221955192248
390,0.25364717136,0.282767707756
391,0.299903721593,0.250060188492
392,0.448150984617,0.182431488415
393,0.292484312738,0.254787253285
394,0.303748025775,0.247679229659
395,0.480919685504,0.172140835464
396,0.35159420861,0.221437737893
397,0.298130771874,0.251173752607
398,0.0708333333333,0.585365853659
399,0.29364306233,0.254037247368
400,0.398975805694,0.200410518624
401,0.371078729536,0.212278741811
402,0.464794502826,0.177055547637
403,0.322572210375,0.23664594487
404,0.26686973508,0.27257631371
405,0.389189884181,0.204419599083
406,0.285891290215,0.259140339613
407,0.348355033217,0.223037531847
408,0.371080596986,0.212277900299
409,0.32227421052,0.236812946443
410,0.270409328731,0.269971602342
411,0.240519634182,0.293668822475
412,0.363018151427,0.215974254339
413,0.218475344878,0.313996049013
414,0.494391076466,0.168239403247
415,0.308993322345,0.24450276945
416,0.503912890403,0.165586795031
417,0.472868916076,0.174560003508
418,0.350246955275,0.22210033589
419,0.490402533153,0.169375967047
420,0.241336123315,0.292966355359
421,0.373908619546,0.21101114408
422,0.475390750739,0.17379493826
423,0.52537260877,0.159904668989
424,0.418942989783,0.192699394671
425,0.265265954708,0.273773119863
426,0.338091462445,0.22826283681
427,0.299092295032,0.250568605921
428,0.284646425725,0.259979017903
429,0.4531108566,0.180795583393
430,0.481474001932,0.171976734416
431,0.542354346344,0.155677315129
432,0.34082328149,0.226848272764
433,0.391728686125,0.203364177893
434,0.431003463141,0.188322688911
435,0.424458962751,0.190672687669
436,0.528756277937,0.159044137624
437,0.380386923627,0.208165532994
438,0.390337499466,0.203941163197
439,0.430263478941,0.188585493762
440,0.39611560203,0.201565924536
441,0.356043517036,0.219277319519
442,0.256014781293,0.280887213831
443,0.405544034745,0.197806705504
444,0.394389017731,0.202269865255
445,0.350683739607,0.221885085287
446,0.152378347732,0.396230504314
447,0.424673952518,0.190594557859
448,0.436025844591,0.186558168807
449,0.433588386535,0.187410375719
450,0.384296091973,0.206485250774
451,0.331794578413,0.231591606285
452,0.361330702231,0.216764242042
453,0.474920922949,0.173936964213
454,0.405750153634,0.197726089219
455,0.348739992033,0.222846195515
456,0.361170106753,0.216839726894
457,0.50009055802,0.166641515457
458,0.401532600041,0.199388833332
459,0.349308149757,0.222564402747
460,0.122215114696,0.450014393201
461,0.3218129506,0.237071905587
462,0.411822928643,0.195380070731
463,0.404521202451,0.198207725491
464,0.391770363519,0.203346942838
465,0.439721442692,0.185280761686
466,0.365149182364,0.214984791528
467,0.392029299144,0.203239929358
468,0.560985112261,0.151289337907
469,0.455342986207,0.180068898831
470,0.323790639326,0.235965570545
471,0.300025767295,0.249983896478
472,0.300206026832,0.24987129952
473,0.463297278557,0.177526155028
474,0.260857239805,0.27711789863
475,0.103125,0.492307692308
476,0.23370562174,0.299665314232
477,0.305476849948,0.246623204291
478,0.391709523421,0.203372103319
479,0.376359107386,0.209925659968
480,0.255326562383,0.281431253913
481,0.39494388875,0.202043104831
482,0.431334607184,0.188205320429
483,0.332799899558,0.231053658058
484,0.321524001654,0.23723441514
485,0.477336981878,0.173209067042
486,0.523478518294,0.160390449816
487,0.290026200325,0.256393031844
488,0.434783452295,0.186991574947
489,0.500762194733,0.16645521452
490,0.390491723431,0.203877038537
491,0.411364151528,0.195555358547
492,0.54,0.15625
493,0.504320509318,0.165475105442
494,0.465332564309,0.176887033073
495,0.226886469482,0.305916608168
496,0.298421007758,0.250990781241
497,0.273730244839,0.267572671415
498,0.3717056901,0.211996594696
499,0.433835589243,0.187323591786
500,0.401803571084,0.199281164508
501,0.257427212408,0.27977724283
502,0.382309556955,0.207335721547
503,0.413657693757,0.19468218079
504,0.472898516292,0.174550984435
505,0.336559408408,0.229063898462
506,0.335278213688,0.22973812347
507,0.452894232323,0.180866419206
508,0.142526344922,0.412326339359
509,0.33595279042,0.229382635454
510,0.398085691558,0.200768666306
511,0.420967363228,0.191950603931
512,0.455413673307,0.180045981592
513,0.404810813663,0.198094013229
514,0.473019906053,0.174514007181
515,0.318505235832,0.238945636609
516,0.432244613845,0.187883535876
517,0.383364385022,0.206883260535
518,0.120149788723,0.454236184282
519,0.422179980938,0.191504852063
520,0.391775268565,0.203344914623
521,0.418895539012,0.192717016204
522,0.420419556257,0.192152656059
523,0.424536362188,0.190644552425
524,0.0,1.0
525,0.429649659194,0.188804048609
526,0.343148216967,0.225658134618
527,0.173031116052,0.366258620798
528,0.337633709843,0.228501593344
529,0.46937439342,0.175631361641
530,0.359663934277,0.217550241694
531,0.443018012508,0.184155953756
532,0.329699704913,0.232720662492
533,0.496626732967,0.167608983095
534,0.301841007147,0.248854642063
535,0.442891786206,0.184198771359
536,0.271400504197,0.26925111536
537,0.340176296206,0.227181701655
538,0.406002923052,0.197627316848
539,0.428688640036,0.189147245519
540,0.4206637035,0.192062552714
541,0.271417697005,0.26923865181
542,0.36960827498,0.212943436749
543,0.416500160441,0.193610782065
544,0.393486924784,0.202639614097
545,0.372545150432,0.211619989981
546,0.152350409272,0.396274372165
547,0.44325621953,0.184075205041
548,0.354028804565,0.220250343138
549,0.419369356938,0.192541201486
550,0.47738585769,0.173194404865
551,0.465983234538,0.176683678769
552,0.428742334304,0.189128037443
553,0.413702638781,0.194665147598
554,0.477759197254,0.173082489167
555,0.236551457454,0.297131382988
556,0.380877354073,0.207953232052
557,0.308603695536,0.244735916715
558,0.427740087295,0.189487216165
559,0.359411592276,0.217669735987
560,0.401515362957,0.199395686326
561,0.460463954764,0.178423606282
562,0.309984592152,0.243911605251
563,0.333754369729,0.23054522785
564,0.364941144565,0.21508098642
565,0.356270582622,0.219168194945
566,0.30868919513,0.244684716875
567,0.322695799878,0.236576753374
568,0.366910697643,0.214173717811
569,0.343443558863,0.225507841982
570,0.241257463847,0.29303388378
571,0.378680412865,0.208907649681
572,0.434049289414,0.187248634128
573,0.470443393128,0.175302231921
574,0.342437030345,0.226020864307
575,0.502413446263,0.165998950754
576,0.312658905637,0.242330890317
577,0.266622806027,0.272759900246
578,0.370678589364,0.212459207323
579,0.284363095766,0.260170659206
580,0.380743634677,0.208011074483
581,0.223313352912,0.309297463589
582,0.331744140604,0.231618661599
583,0.207917131505,0.324762703235
584,0.353645771481,0.220436310193
585,0.386547188908,0.205529910109
586,0.341502214546,0.22649943014
587,0.399657765473,0.200136987575
588,0.466529284581,0.176513381959
589,0.451251620564,0.181405362396
590,0.330992611585,0.23202253893
591,0.3035091874,0.247825831785
592,0.325973499076,0.234756387937
593,0.385742007967,0.20587060283
594,0.439547036589,0.185340652841
595,0.364542147757,0.2152657202
596,0.421718095848,0.191674394267
597,0.342052672668,0.226217385807
598,0.39906290372,0.200375542351
599,0.439265625589,0.185437371223
600,0.54678123569,0.154611782906
601,0.309430343298,0.244241790177
602,0.298833625354,0.250731116042
603,0.342814810274,0.225828038448
604,0.400047383493,0.199981048399
605,0.502627429447,0.165940007231
606,0.435138070871,0.186867661718
607,0.318000038407,0.239234427779
608,0.364834163306,0.215130487159
609,0.33413271323,0.230344309361
610,0.503018834766,0.165832299482
611,0.344203979523,0.225121801267
612,0.373394870384,0.211240142756
613,0.169297649923,0.371336326287
614,0.249435792288,0.286175607099
615,0.409939093609,0.196101850698
616,0.409225066526,0.196376821515
617,0.413485605017,0.194747426263
618,0.431554078903,0.188127612916
619,0.437144167503,0.186169758605
620,0.57025620773,0.149196678594
621,0.528170838548,0.159192362752
622,0.447476383667,0.182656280679
623,0.202795004878,0.330256438808
624,0.330205023648,0.232447308848
625,0.411607963802,0.195462164539
626,0.396989945112,0.2012113142
627,0.615098151565,0.139840943206
628,0.308360144268,0.244881880378
629,0.234480713934,0.298970899768
630,0.329038929218,0.233079082549
631,0.468018337695,0.17605065429
632,0.348956821913,0.222738568876
633,0.431207227541,0.1882504507
634,0.365602142389,0.214775644044
635,0.378852032007,0.208832777802
636,0.440124197869,0.185142603117
637,0.441267337748,0.184751587665
638,0.446989238082,0.18281895335
639,0.187682625465,0.347605281474
640,0.435755500428,0.186652306734
641,0.479791147818,0.172475899945
642,0.427246324503,0.189664669724
643,0.335899031115,0.22941092515
644,0.250225856301,0.285530032123
645,0.371245128597,0.212203785104
646,0.396296186641,0.201492581833
647,0.7250000000000001,0.12121212121212122
648,0.407639333292,0.196990251625
649,0.376456400262,0.209882792938
650,0.291043039959,0.255726326213
651,0.35435185992,0.220093739723
652,0.342651068938,0.22591157464
653,0.479575471859,0.172540082967
654,0.370186263136,0.212681670734
655,0.506064402005,0.164998966561
656,0.444035417599,0.183811562198
657,0.546698904228,0.154631466585
658,0.373516180195,0.211186025278
659,0.196590783367,0.33716489388
660,0.426313287476,0.190000903225
661,0.448028910677,0.182472125196
662,0.375877269217,0.210138215184
663,0.346637761709,0.223895085846
664,0.356870948652,0.218880189898
665,0.367647298528,0.21383636838
666,0.461974153326,0.177944126804
667,0.614336892286,0.139989969831
668,0.316707588754,0.239976431192
669,0.448612685988,0.182277957754
670,0.199462797259,0.333931296025
671,0.480729328924,0.172197261305
672,0.278798516612,0.26399258607
673,0.32687637092,0.234259862602
674,0.456291840699,0.179761759357
675,0.391415550582,0.203493763845
676,0.358683451082,0.218015277778
677,0.453604037262,0.180634520829
678,0.354238276737,0.2201487746
679,0.471562166792,0.174959095983
680,0.413235863137,0.194842190857
681,0.401684942571,0.199328286569
682,0.435241569361,0.186831527528
683,0.452054779243,0.181141444219
684,0.203929718857,0.329023434682
685,0.312805188066,0.242245017483
686,0.294473045109,0.253502745599
687,0.354798340312,0.219877671347
688,0.355664655568,0.219459637209
689,0.303464178169,0.247853478477
690,0.430539542941,0.188487364101
691,0.315489898694,0.240679738098
692,0.378914022768,0.20880574643
693,0.368369445196,0.213506668776
694,0.297456960889,0.25159956886
695,0.453974310402,0.180513785788
696,0.38451317081,0.206392738164
697,0.434105581784,0.187228898949
698,0.336239983412,0.229231624341
699,0.4384414418,0.185721217271
700,0.523837213374,0.160298228218
701,0.35134987413,0.22155761136
702,0.327197901686,0.234083546771
703,0.711658956622,0.123204455744
704,0.538996854475,0.156495293052
705,0.344498115578,0.22497283227
706,0.291321271992,0.255544503091
707,0.336190359643,0.229257703178
708,0.413766739153,0.194640860101
709,0.318935444876,0.238700260919
710,0.43667190745,0.186333584098
711,0.351381149696,0.221542259945
712,0.382484142723,0.207260697597
713,0.423839566812,0.19089814198
714,0.478396498816,0.172891779609
715,0.379109699237,0.208720466647
716,0.371431877137,0.212119724715
717,0.316417135924,0.240143815835
718,0.408565665193,0.196631441806
719,0.323735317234,0.235996377769
720,0.445640555264,0.183270834683
721,0.365472050484,0.214835670361
722,0.330120840638,0.232492803305
723,0.39316353926,0.202772492366
724,0.371203612392,0.212222481684
725,0.45999999999999996,0.17857142857142858
726,0.447876448951,0.182522903095
727,0.417489960594,0.193240463806
728,0.366680057884,0.214279565434
729,0.421399626854,0.19179146829
730,0.338471380605,0.228065056064
731,0.450670325283,0.181596856429
732,0.345874018436,0.224278598585
733,0.203487352249,0.329503022973
734,0.396531309418,0.201397168926
735,0.338765080177,0.227912394395
736,0.316687857637,0.239987794622
737,0.261074959385,0.276950803152
738,0.268143055775,0.271633536016
739,0.304826595739,0.24701934372
740,0.285175269575,0.259622067924
741,0.278765554185,0.264015560272
742,0.174453795079,0.364360055474
743,0.343388260039,0.225535967035
744,0.460323391081,0.178468365933
745,0.405417942255,0.197856054642
746,0.366863755573,0.214195252483
747,0.308008615042,0.245092864006
748,0.380411366671,0.208154941656
749,0.396866048412,0.201261487517
750,0.380114022509,0.20828385615
751,0.135076955623,0.425392611262
752,0.355281555598,0.219644303114
753,0.306172356074,0.246200900935
754,0.333338659515,0.230766394376
755,0.368594274939,0.213404229092
756,0.402018688705,0.199195771492
757,0.157183858904,0.388826889938
758,0.376851307038,0.209708977461
759,0.214220055837,0.318248304468
760,0.462588478529,0.177749818591
761,0.313429026587,0.241879484915
762,0.579563980378,0.147153178932
763,0.307802655479,0.245216647456
764,0.323230152396,0.236278061556
765,0.442331950736,0.184388915063
766,0.36478329019,0.215154034387
767,0.399469932031,0.200212252204
768,0.380761677939,0.208003267708
769,0.245461876626,0.289467541185
770,0.370016380008,0.212758542582
771,0.443718459096,0.183918714414
772,0.350130928546,0.222157584957
773,0.460043100772,0.17855768576
774,0.222964233873,0.309631809073
775,0.287448735117,0.258098661672
776,0.363130709363,0.215921764587
777,0.395536947712,0.201801299503
778,0.288146296936,0.257634816535
779,0.214693992453,0.317769014974
780,0.332031294185,0.231464714121
781,0.394703397948,0.202141324306
782,0.430352752245,0.188553749512
783,0.41306546883,0.194906899948
784,0.292507633606,0.254772115083
785,0.400003583402,0.19999856665
786,0.361639953443,0.216619032331
787,0.291328351174,0.255539880257
788,0.321454575346,0.23727349482
789,0.0979942420997,0.5050651925
790,0.437650031629,0.185994595215
791,0.493649166656,0.168449659524
792,0.493323897885,0.168542006072
793,0.212965835638,0.319523694323
794,0.460090811092,0.178542475648
795,0.37193624819,0.211893026619
796,0.280492977664,0.262816939787
797,0.4060951029,0.197591321131
798,0.384999181831,0.206185914835
799,0.369190557104,0.213133019167
800,0.486024452663,0.170641343626
801,0.38355270074,0.20680269151
802,0.431487176529,0.188151293984
803,0.217361064948,0.315098514105
804,0.342776890476,0.225847378558
805,0.432046207093,0.18795360002
806,0.415527948998,0.193975904108
807,0.40209108488,0.199167049588
808,0.474045726992,0.174202150278
809,0.35757799855,0.21854197605
810,0.353230377637,0.220638344061
811,0.182590789749,0.353868574729
812,0.434268552243,0.187171787634
813,0.323348003852,0.236212286559
814,0.355985567949,0.219305186455
815,0.438494920121,0.185702773162
816,0.320384738695,0.237877331871
817,0.388102759824,0.204874891582
818,0.421640414983,0.191702937748
819,0.617995363842,0.139276665332
820,0.279674528033,0.263383484055
821,0.247184765952,0.288031071081
822,0.29444890043,0.253518262799
823,0.251575739288,0.284433733119
824,0.446806798335,0.182879950111
825,0.468975680714,0.175754436243
826,0.354449801307,0.220046305912
827,0.297010220272,0.251882684359
828,0.5000000000000001,0.16666666666666663
829,0.453686063676,0.180607760535
830,0.437283256616,0.18612156394
831,0.381528497839,0.207672028652
832,0.558469977283,0.151867212553
833,0.407501366624,0.197043804365
834,0.371853269882,0.211930289314
835,0.499513995519,0.166801777352
836,0.1748519839,0.363832192809
837,0.326372155645,0.234536891483
838,0.411737440206,0.195412710002
839,0.452442977025,0.181014157404
840,0.339348143878,0.227609929377
841,0.295569594109,0.252800016708
842,0.591663486682,0.144578977965
843,0.108972106251,0.478532765899
844,0.3984144712,0.200636229039
845,0.261541012791,0.276593792853
846,0.261619170469,0.276534011929
847,0.458357782514,0.179096635046
848,0.356041194152,0.219278436427
849,0.317454403645,0.239547119702
850,0.195795421497,0.338071493785
851,0.319277614583,0.238505459204
852,0.354166573081,0.22018353161
853,0.379435340857,0.208578699729
854,0.387433859694,0.205156039145
855,0.39016447575,0.20401315262
856,0.210991319936,0.321552382943
857,0.571015672439,0.149027815754
858,0.445026054889,0.183477467
859,0.454921646787,0.180205621062
860,0.413614400022,0.194698590997
861,0.422132396744,0.191522304733
862,0.401069173141,0.199573243297
863,0.394539804611,0.20220819248
864,0.369880129401,0.212820235934
865,0.438253132614,0.185786192296
866,0.397081928143,0.201174080847
867,0.451903931404,0.181190954277
868,0.391847081309,0.203315224996
869,0.424390661443,0.190697522578
870,0.288058254211,0.257693268768
871,0.396156053024,0.201549491114
872,0.574696155788,0.148214865524
873,0.39142261841,0.20349083712
