题目id,得分,推荐率
96,0.516222501117,0.162279046641
97,0.312273452243,0.242557456601
98,0.299968173483,0.250019893156
99,0.351936318964,0.22127011219
100,0.498430059324,0.167103905364
101,0.502730836832,0.16591153777
102,0.279604489388,0.263432079429
103,0.408026972548,0.196839942373
104,0.337522386963,0.228559733124
105,0.312874551183,0.242204320207
106,0.405486873606,0.197829073754
107,0.468571605642,0.175879342211
108,0.309755711354,0.24404784907
109,0.475415723501,0.173787395644
110,0.417061040161,0.19340076361
111,0.25348228634,0.282899607319
112,0.45172769728,0.181248830706
113,0.424102947443,0.19080220878
114,0.320711645692,0.237692493241
115,0.316885198874,0.239874191433
116,0.351064899827,0.221697587284
117,0.4802255483,0.172346771515
118,0.308383232906,0.244868035566
119,0.176901871531,0.361138765322
120,0.305285608772,0.246739577808
121,0.238299724154,0.29559586621
122,0.408115817482,0.196805524566
123,0.411899989007,0.19535065862
124,0.360454226019,0.217176853527
125,0.276349131468,0.265710723471
126,0.255009052858,0.281682957645
127,0.438471975118,0.185710686202
128,0.408064729151,0.1968253143
129,0.365448530477,0.214846526419
130,0.314471200428,0.241271287117
131,0.420468806965,0.192134473117
132,0.391880246972,0.203301516203
133,0.417600661393,0.193199134891
134,0.375294564652,0.210395841731
135,0.307853721725,0.245185944552
136,0.365365032301,0.214885075283
137,0.133927084631,0.42748363302
138,0.389492460355,0.204293238608
139,0.442943117987,0.18418135655
140,0.395795348344,0.201696123882
141,0.395768306549,0.201707125443
142,0.563773714005,0.150653751256
143,0.7000000000000001,0.125
144,0.282677398458,0.26131671325
145,0.414418393449,0.194394293193
146,0.485899147022,0.170677838513
147,0.310709703593,0.243480977258
148,0.207653541609,0.325040951835
149,0.277429156017,0.264950384479
150,0.341538628907,0.226480750388
151,0.361640856145,0.216618608749
152,0.248891232062,0.286622278838
153,0.369094004652,0.213176887806
154,0.339905983877,0.227321299699
155,0.371411337969,0.21212896667
156,0.395050411045,0.201999630278
157,0.325,0.23529411764705882
158,0.314511354537,0.241247914938
159,0.329956036895,0.232581918659
160,0.347831801132,0.223298121633
161,0.6399999999999999,0.13513513513513517
162,0.422630756519,0.191339676727
163,0.254096892633,0.282408578218
164,0.220832907717,0.311688725173
165,0.389887767634,0.204128387371
166,0.395638652133,0.201759890133
167,0.266162796847,0.273102567659
168,0.385651809434,0.205908838508
169,0.51378237603,0.162924195782
170,0.330902877827,0.232070856673
171,0.269348868018,0.270746734752
172,0.352192226309,0.221144889677
173,0.556740331521,0.15226718263
174,0.373466173927,0.211208330197
175,0.322432082664,0.236724444245
176,0.116533063967,0.461823234604
177,0.21231158171,0.32019305673
178,0.445794179588,0.183219249563
179,0.430756432729,0.188410340099
180,0.372168957826,0.211788594617
181,0.457598211033,0.179340604079
182,0.296160992853,0.252422630709
183,0.371126825428,0.212257070926
184,0.327624119572,0.233850233004
185,0.414049176843,0.194533917191
186,0.47442441989,0.174087306419
187,0.494631848953,0.168171281401
188,0.327485640097,0.233925986326
189,0.407391346668,0.197086530262
190,0.360209508064,0.21729233805
191,0.456101910739,0.179823154837
192,0.425762297527,0.190200020942
193,0.248847368625,0.286658318204
194,0.12032253634,0.453880032706
195,0.449984134859,0.181823426644
196,0.289227435691,0.256919196414
197,0.394644500009,0.202165393526
198,0.294717972048,0.253345444296
199,0.391805070845,0.203332592379
200,0.295799116439,0.252653418986
201,0.402264763959,0.199098179239
202,0.443945372533,0.183841990482
203,0.226175040027,0.306583851394
204,0.369362025642,0.213055156866
205,0.160608562004,0.383717247166
206,0.380519638514,0.208108039682
207,0.442307372952,0.184397271709
208,0.297793770217,0.251386541185
209,0.303576231667,0.247784661616
210,0.429219073902,0.188957664097
211,0.36900464572,0.21321750416
212,0.377753981963,0.209312750443
213,0.282987392646,0.261105200641
214,0.539155793032,0.156456377444
215,0.7333333333333334,0.12
216,0.390372695311,0.203926525592
217,0.255912190584,0.280968178797
218,0.309098876689,0.244439683651
219,0.32836890008,0.233443650978
220,0.322765912517,0.236537518847
221,0.229779490286,0.303232926684
222,0.484823558242,0.170991743733
223,0.39672138408,0.201320102587
224,0.5666666666666668,0.14999999999999997
225,0.139254928725,0.417964221397
226,0.298696014988,0.250817656161
227,0.202802217311,0.330248572445
228,0.175068354236,0.363546000331
229,0.329021323182,0.233088647572
230,0.37279938688,0.211506196444
231,0.330215075293,0.232441877895
232,0.470551285796,0.175269081833
233,0.30041601561,0.249740260383
234,0.331660894905,0.231663329202
235,0.462161754829,0.177884744277
236,0.406957700935,0.197255115793
237,0.421678395037,0.191688981088
238,0.398005608188,0.200800951547
239,0.553738370537,0.152966392225
240,0.291571215477,0.255381386699
241,0.313059634204,0.242095793729
242,0.287096385159,0.25833359296
243,0.222400735035,0.310172990111
244,0.260885077611,0.277096522422
245,0.163335845203,0.379743213169
246,0.404885480337,0.198064717435
247,0.435955979365,0.186582487835
248,0.322378078402,0.236754711273
249,0.440467884636,0.185024869826
250,0.272602823324,0.268382292726
251,0.253496004,0.282888629202
252,0.363616514241,0.215695508957
253,0.708504947172,0.123685081149
254,0.301563016789,0.24902691687
255,0.402372368776,0.199055533734
256,0.354354942038,0.220092246717
257,0.288624438093,0.257317837475
258,0.401332525692,0.199468406447
259,0.391418614497,0.203492495095
260,0.435759404099,0.18665094674
261,0.424632629667,0.190609570098
262,0.338672151372,0.227960675614
263,0.307638600385,0.24531533546
264,0.428224037368,0.18931361113
265,0.385484259489,0.205979901605
266,0.298187724103,0.251137827579
267,0.392349621031,0.20310770178
268,0.388218465812,0.204826336984
269,0.497897292502,0.167252806216
270,0.217109089935,0.315348891514
271,0.460956340262,0.178266993031
272,0.359976862438,0.217402239473
273,0.455498874495,0.180018366537
274,0.434012445632,0.187261553205
275,0.457048193889,0.17951768105
276,0.382980317027,0.207047774981
277,0.224078564464,0.308567153046
278,0.371617496369,0.212036238625
279,0.385376831112,0.206025491103
280,0.423966919912,0.190851743115
281,0.390099540088,0.204040183311
282,0.354773613636,0.219889626402
283,0.432903622078,0.18765119218
284,0.0978290167507,0.505487019258
285,0.422630170343,0.191339891331
286,0.423216582863,0.191125440736
287,0.476828321941,0.173361806618
288,0.4181530364,0.192993175713
289,0.353044033593,0.220729096037
290,0.18872346541,0.346352174244
291,0.349604349944,0.222417776902
292,0.434413639007,0.187120972784
293,0.362264043134,0.216326581064
294,0.43637131326,0.186438009506
295,0.293529320643,0.254110671695
296,0.41036475994,0.195938293255
297,0.331150426914,0.231937611
298,0.344219385532,0.225113993799
299,0.385962287199,0.205777284851
300,0.300165405228,0.249896664463
301,0.416337943896,0.19367160826
302,0.334330083367,0.230239635313
303,0.335983050911,0.22936671458
304,0.0605306256334,0.622934095008
305,0.15,0.4
306,0.330026633605,0.232543736098
307,0.424906049568,0.190510282902
308,0.344610871856,0.224915777661
309,0.391308970182,0.203537908056
310,0.289372659511,0.256823373592
311,0.36777969286,0.213775846892
312,0.31661687314,0.2400286845
313,0.250160790935,0.28558308808
314,0.186782295432,0.348696560398
315,0.444054513533,0.183805110541
316,0.425786469866,0.190191276747
317,0.285265141779,0.259561504937
318,0.294262735696,0.253637970181
319,0.14288303022,0.411720818492
320,0.417028886503,0.193412791065
321,0.294388839037,0.253556871042
322,0.249688680478,0.285968650353
323,0.384988462971,0.206190471805
324,0.485454801249,0.170807378788
325,0.422422092858,0.191416100825
326,0.273161285591,0.267980639636
327,0.444295461576,0.183723743921
328,0.505137837976,0.165251606699
329,0.516143529509,0.162299846076
330,0.316940852854,0.239842172614
331,0.378032027722,0.20919100437
332,0.324926278719,0.235334939278
333,0.379024214934,0.208757713874
334,0.314182221489,0.241439624425
335,0.359825533158,0.21747378688
336,0.339272097797,0.227649332843
337,0.333595211781,0.230629853105
338,0.571603682941,0.148897337135
339,0.340680278459,0.226921886202
340,0.319392635067,0.238440047914
341,0.472202504693,0.174763303515
342,0.301681938803,0.248953189924
343,0.380804707515,0.207984652473
344,0.408578648517,0.196626422072
345,0.46556543001,0.176814201671
346,0.606224872481,0.141597958238
347,0.400640170398,0.199744259276
348,0.557546650656,0.152080464405
349,0.365655910972,0.214750844226
350,0.395595858612,0.201777311618
351,0.289963928289,0.25643397439
352,0.380451000588,0.208137770298
353,0.321813719325,0.237071473541
354,0.381211688561,0.207808751069
355,0.361175903334,0.216837001407
356,0.313394107529,0.241899916275
357,0.366261268426,0.214472028392
358,0.25707584531,0.280052547136
359,0.434568503777,0.187066763742
360,0.343611752367,0.225422341645
361,0.52102457099,0.161024224598
362,0.318238150944,0.239098226153
363,0.490634351542,0.169309488585
364,0.50530103661,0.165207052279
365,0.42174856252,0.191663201748
366,0.325815628534,0.234843423536
367,0.397926555815,0.200832831332
368,0.0936446342507,0.516409867936
369,0.325952723453,0.234767838058
370,0.407317060164,0.197115389669
371,0.641802313133,0.134806805303
372,0.419828278568,0.192371219733
373,0.618928806009,0.139095831415
374,0.447227878878,0.182739227769
375,0.402346449415,0.19906580432
376,0.357080092308,0.218780038078
377,0.361650995937,0.216613850896
378,0.290639160305,0.255990720239
379,0.41490970868,0.194208806543
380,0.138814593249,0.418734879805
381,0.451968625488,0.181169717593
382,0.278505651178,0.264196848022
383,0.341016180298,0.226749050188
384,0.364490898411,0.215289471424
385,0.184799830401,0.351123804601
386,0.286516978753,0.258720846682
387,0.358433751523,0.218134026275
388,0.48888888888888893,0.16981132075471697
389,0.378862992468,0.20882799793
390,0.215674870414,0.316781630001
391,0.334514601852,0.230141863067
392,0.363174844107,0.215901189955
393,0.349309749417,0.222563610359
394,0.316075172229,0.240341185138
395,0.40097316907,0.199611488546
396,0.379829753936,0.208407251071
397,0.385385028316,0.206022011736
398,0.161051184283,0.38306663988
399,0.411161216718,0.195632995481
400,0.461788290929,0.178002997953
401,0.38520161912,0.206099889323
402,0.408375983811,0.196704807435
403,0.305647966614,0.246519169897
404,0.593694113178,0.144155756983
405,0.359773007386,0.217498631702
406,0.2148606679,0.317600799957
407,0.321856957177,0.237047175111
408,0.335383572152,0.229682529145
409,0.317658381733,0.239430128482
410,0.422032880075,0.191558815195
411,0.276563895435,0.265559181887
412,0.332520127256,0.231203113331
413,0.439448304515,0.185374574659
414,0.496284052633,0.167705306822
415,0.359978006968,0.217401698527
416,0.512969960495,0.163140131564
417,0.446025680292,0.183141569361
418,0.314609050891,0.241191068514
419,0.538147920347,0.156703480199
420,0.393173383228,0.202768444934
421,0.331915354807,0.231526846376
422,0.23728332921,0.296486637019
423,0.363719184576,0.215647752619
424,0.495104505665,0.168037712785
425,0.341820965763,0.226336022392
426,0.326322897758,0.234563990172
427,0.359110849864,0.217812321424
428,0.392075356002,0.203220906677
429,0.448964056359,0.182161288779
430,0.435626194844,0.186697366489
431,0.295709283818,0.252710775535
432,0.401034190535,0.19958717766
433,0.456336232333,0.17974741566
434,0.300073493101,0.24995407525
435,0.274870101305,0.266759071081
436,0.286930942119,0.258444050642
437,0.258952498921,0.278588393452
438,0.357176564389,0.218733871745
439,0.49785491101,0.167264662644
440,0.364406177327,0.215328746434
441,0.339298731361,0.227635531043
442,0.535022865511,0.157474644507
443,0.43953576324,0.185344525448
444,0.400822747848,0.199671441502
445,0.361714665535,0.216583980247
446,0.321999943581,0.236966856326
447,0.30897188257,0.244515587164
448,0.360467637259,0.217170528194
449,0.555157714014,0.152635003543
450,0.453804190571,0.180569236749
451,0.42419878215,0.19076732607
452,0.25895386061,0.278587336629
453,0.334818751366,0.229980882117
454,0.30931866589,0.244308428453
455,0.340537399519,0.226995483492
456,0.318797986652,0.238778607317
457,0.265113978015,0.273887076424
458,0.419228929884,0.192593274844
459,0.361425538774,0.216719690604
460,0.234254699676,0.299173056047
461,0.343276782013,0.225592686235
462,0.496147975592,0.167743587321
463,0.430815959451,0.188389211401
464,0.300783453585,0.249511298697
465,0.43159222399,0.188114113577
466,0.292545114487,0.254747789004
467,0.326253918723,0.234601948762
468,0.3994653729,0.200214079746
469,0.363561595697,0.215721062591
470,0.335348934609,0.22970080331
471,0.369331551006,0.213068990963
472,0.284497535358,0.260079690516
473,0.390373196297,0.203926317252
474,0.364342947688,0.215358067777
475,0.455007754309,0.180177662787
476,0.388201055592,0.204833641498
477,0.325210622807,0.235177567625
478,0.327231018386,0.234065401847
479,0.356587435093,0.219016101439
480,0.402782616989,0.198893113288
481,0.45509525689,0.180149260436
482,0.602568365091,0.142334902863
483,0.315571515165,0.240632469625
484,0.412979489227,0.194939567955
485,0.311422752788,0.243058993024
486,0.334508259267,0.230145222484
487,0.292771583611,0.254600903356
488,0.438588946164,0.185670353453
489,0.416487384839,0.193615571136
490,0.28285185711,0.26119763596
491,0.304338062134,0.247317800042
492,0.382556483745,0.207229626725
493,0.245109784182,0.289762865567
494,0.216408510616,0.316047124666
495,0.285973059076,0.259085440417
496,0.408500714252,0.196656557596
497,0.436090950276,0.186535512209
498,0.287222640069,0.258249362646
499,0.315587162276,0.240623409665
500,0.256741152056,0.280315291419
501,0.162136490553,0.381480654559
502,0.413019308476,0.194924437244
503,0.309334320847,0.244299084897
504,0.38067432244,0.208041069247
505,0.366343853656,0.214434047358
506,0.37410485209,0.210923806325
507,0.309180791967,0.244390748449
508,0.204269237599,0.328656293975
509,0.203668987019,0.329305935985
510,0.380889188028,0.207948114638
511,0.500006989215,0.166664725241
512,0.350961290573,0.221748522745
513,0.375759644698,0.210190168742
514,0.380774439614,0.20799774647
515,0.435857560083,0.186616756857
516,0.370680776978,0.212458219862
517,0.383304613853,0.206908846168
518,0.351672653741,0.221399279261
519,0.403871995578,0.198463103482
520,0.488246462194,0.169996772487
521,0.349742042453,0.22234968173
522,0.389723618388,0.204196808659
523,0.430020608814,0.18867190886
524,0.470507657893,0.175282485023
525,0.467195093963,0.176306179416
526,0.439785461552,0.185258787283
527,0.394245623351,0.20232854936
528,0.414574723877,0.194335235214
529,0.460197074244,0.178508608127
530,0.451428733085,0.181347097096
531,0.461764850291,0.178010425445
532,0.251234630469,0.284709966857
533,0.307923441162,0.245144039075
534,0.376036297108,0.210068014997
535,0.334316454159,0.230246860423
536,0.373707862809,0.211100570311
537,0.326457464291,0.234489974672
538,0.382403905735,0.20729517073
539,0.373654003601,0.211124574562
540,0.65,0.13333333333333333
541,0.266757829669,0.27265948239
542,0.302817182498,0.24825157502
543,0.529623104837,0.158825175302
544,0.348369049284,0.223030559669
545,0.378720569176,0.208890125971
546,0.163799778404,0.37907537529
547,0.374504252117,0.210746267402
548,0.355507669076,0.219535271937
549,0.303763315683,0.247669850419
550,0.335606766196,0.229564845545
551,0.497241627578,0.167436420006
552,0.291862479026,0.255191566818
553,0.426429823174,0.189958842751
554,0.174525795928,0.364264493477
555,0.206956128292,0.325779454401
556,0.456124682252,0.179815791658
557,0.222300102558,0.310269836114
558,0.351622145575,0.221424039941
559,0.43861014524,0.185663045681
560,0.52,0.16129032258064516
561,0.592239412133,0.14445869196
562,0.426204550006,0.190040165937
563,0.437161649588,0.186163699655
564,0.339211372668,0.227680807518
565,0.433246727393,0.187530452346
566,0.314703525372,0.24113612227
567,0.334187938347,0.230315011469
568,0.378421728792,0.209020606678
569,0.291521647845,0.255413718629
570,0.386615206518,0.205501181756
571,0.290725289731,0.255934290992
572,0.445782365665,0.183223215499
573,0.241169933169,0.293109064656
574,0.241628931689,0.292715255425
575,0.335158869483,0.229801130146
576,0.073351716543,0.576861896693
577,0.315387794792,0.240738898094
578,0.528503482533,0.159108108036
579,0.468892812431,0.175780037671
580,0.432467853689,0.187804764752
581,0.245466393357,0.289463756599
582,0.303193457566,0.248019897455
583,0.122273231058,0.449896730812
584,0.37366641299,0.211119043398
585,0.360362257408,0.217220239911
586,0.28152745918,0.262104332451
587,0.415110671659,0.194133038786
588,0.250874533931,0.285002159831
589,0.336800123734,0.228937664086
590,0.460499772772,0.178412204354
591,0.34960718447,0.22241637468
592,0.322195257966,0.236857231608
593,0.285901264902,0.259133641413
594,0.383568766481,0.206795820846
595,0.425701946514,0.190221856059
596,0.516093362319,0.162313061812
597,0.460596509848,0.178381417371
598,0.590004184154,0.144926657398
599,0.414212621034,0.194472083938
600,0.533877165233,0.157759271804
601,0.406531071867,0.197421255188
602,0.358293660209,0.218200705536
603,0.510804703557,0.163718451115
604,0.345108900293,0.224664121374
605,0.437781141508,0.185949250135
606,0.340814870686,0.226852601058
607,0.364823261805,0.215135532614
608,0.14582126927,0.406799624366
609,0.227862569077,0.305005845228
610,0.381558768471,0.207658974454
611,0.534392644158,0.157631083716
612,0.365463358036,0.21483968238
613,0.242301546771,0.292140076326
614,0.257860075375,0.279438827858
615,0.381539689739,0.207667201958
616,0.318836651207,0.23875656467
617,0.393265896163,0.202730415335
618,0.369630966258,0.212933147907
619,0.533924373968,0.157747523374
620,0.464184290294,0.177247048031
621,0.5,0.16666666666666666
622,0.447628669818,0.182605487096
623,0.397196856475,0.201127578941
624,0.415849432352,0.193855016073
625,0.391668551697,0.203389050723
626,0.347555909866,0.223435771477
627,0.459121707343,0.178851936326
628,0.390855515004,0.203725937559
629,0.277523866288,0.264883915772
630,0.385137945768,0.206126939507
631,0.468611772142,0.175866918167
632,0.387543730047,0.205109806233
633,0.316131524849,0.240308638083
634,0.398292403155,0.200685379441
635,0.408124471999,0.19680217252
636,0.420643008252,0.192070187086
637,0.46389210841,0.177338888962
638,0.35699840776,0.218819143135
639,0.244650613965,0.290148910079
640,0.328946402906,0.233129359105
641,0.425523376465,0.190286492435
642,0.284292654582,0.260218348719
643,0.442318466663,0.184393499663
644,0.345369799987,0.22453251209
645,0.311861274756,0.242800200284
646,0.399193879977,0.200322968712
647,0.441478767353,0.184679448261
648,0.408977179702,0.19647246279
649,0.43012694668,0.188634063268
650,0.274478346357,0.267038137112
651,0.332552668209,0.231185719913
652,0.348653620381,0.222889096303
653,0.494400993282,0.168236596389
654,0.278485732003,0.264210752333
655,0.468097180581,0.176026221249
656,0.75,0.11764705882352941
657,0.354378004172,0.220081075848
658,0.253423088738,0.282946992391
659,0.240401005358,0.293771165261
660,0.360733450429,0.217045234955
661,0.319456243853,0.238403889477
662,0.409389966384,0.196313250357
663,0.38439956214,0.206441144493
664,0.438551500362,0.185683263221
665,0.400926004214,0.199630283033
666,0.500881114465,0.166422271549
667,0.519676468792,0.16137453177
668,0.423967568078,0.190851507025
669,0.33318624165,0.230847590217
670,0.246081555586,0.288949232879
671,0.389114143999,0.204451253816
672,0.32635017912,0.234548980855
673,0.278571259286,0.264151061517
674,0.416556256622,0.19358975662
675,0.419942600555,0.192328922257
676,0.264298594542,0.274500098266
677,0.41649654732,0.193612136458
678,0.196147527691,0.337669541865
679,0.418227530371,0.192965433404
680,0.404025116771,0.198402811036
681,0.430412164836,0.188532629207
682,0.41808561805,0.193018289866
683,0.414957716753,0.194190700997
684,0.251857411481,0.284206035561
685,0.390853275791,0.203726866932
686,0.418485251516,0.192869516939
687,0.374017205928,0.210962806306
688,0.324091063313,0.235798413715
689,0.219458058172,0.313030137891
690,0.437450911019,0.186063504498
691,0.454176651631,0.180447876513
692,0.350715154893,0.22186961968
693,0.294603580425,0.253418886601
694,0.303241873011,0.247990118817
695,0.412094420141,0.195276488216
696,0.307889369208,0.245164516531
697,0.50976103938,0.163998670859
698,0.4221695304,0.191508684782
699,0.301564943295,0.249025722165
700,0.306366054577,0.246083546777
701,0.354147118967,0.220192963521
702,0.404394494922,0.198257516699
703,0.79779741661,0.111383702102
704,0.4085094266,0.196653188258
705,0.377600482408,0.209380023018
706,0.358275011203,0.218209584977
707,0.370792225047,0.212407925789
708,0.425046177868,0.190459438075
709,0.383596592358,0.20678392193
710,0.33975205623,0.227400869611
711,0.311937009599,0.242755561335
712,0.341712010883,0.22639185156
713,0.362901126132,0.216028854446
714,0.317951850604,0.239262010338
715,0.46289581684,0.177652768076
716,0.463258017285,0.177538529291
717,0.443557055232,0.183973327248
718,0.395141551092,0.201962448474
719,0.305411892156,0.246662719902
720,0.323891423545,0.235909467485
721,0.449167140814,0.182093924724
722,0.376524282638,0.209852894477
723,0.332357635239,0.231290005888
724,0.337944208911,0.228339587476
725,0.434670962515,0.187030916228
726,0.290093078893,0.256349075158
727,0.395498786373,0.201816841434
728,0.523562644191,0.160368811268
729,0.43054343231,0.188485982315
730,0.385772120025,0.205857841316
731,0.408281311151,0.196741445743
732,0.375319036629,0.210385009423
733,0.283935621089,0.260460333731
734,0.325550909156,0.234989510887
735,0.268181353862,0.271605280797
736,0.438252127136,0.185786539353
737,0.25,0.2857142857142857
738,0.188470015916,0.34665647895
739,0.343544100276,0.225456724456
740,0.603667170575,0.142112641007
741,0.247599192863,0.287687664566
742,0.237885945116,0.295957856329
743,0.393976502106,0.202438779119
744,0.543610399053,0.155373499476
745,0.424335390892,0.190717624133
746,0.327073416028,0.234151778703
747,0.286805384798,0.258527941776
748,0.486944552377,0.170373844676
749,0.447686812238,0.182586101702
750,0.38714436755,0.205277955902
751,0.422082175324,0.19154072812
752,0.358907103771,0.217909025984
753,0.318938692812,0.23869841033
754,0.45343468456,0.180689795544
755,0.377444238273,0.209448542853
756,0.375498951044,0.210305406101
757,0.250533712766,0.285279265184
758,0.415818009253,0.19386682552
759,0.268018184814,0.271725703039
760,0.426812342272,0.189820913399
761,0.352047356478,0.221215761063
762,0.433741220015,0.187356711923
763,0.34820192152,0.223113724414
764,0.276535696587,0.265579069678
765,0.7000000000000001,0.125
766,0.329145901204,0.233020983585
767,0.526673468399,0.15957273611
768,0.372775036591,0.211517090075
769,0.323101934637,0.236349663789
770,0.275533688266,0.266287694353
771,0.426068433107,0.190089337635
772,0.388594657498,0.204668631688
773,0.520592151791,0.161136423836
774,0.295977413823,0.252539656326
775,0.220807171638,0.311713729744
776,0.360874968809,0.216978588051
777,0.383636635395,0.206766801109
778,0.316429664007,0.240136591226
779,0.261782916909,0.276408849965
780,0.478528911723,0.172852208375
781,0.289787339525,0.256550148914
782,0.380696693351,0.208031387324
783,0.349235545294,0.222600373117
784,0.392979447727,0.202848212965
785,0.29740039902,0.251635378944
786,0.367479240223,0.213913242334
787,0.203335649198,0.329667812749
788,0.445779198801,0.183224278645
789,0.339367081588,0.227600118877
790,0.454254539481,0.180422518675
791,0.372325724032,0.211718301401
792,0.54954653971,0.153953556653
793,0.439763112396,0.185266458014
794,0.475168313729,0.173862150632
795,0.494156860927,0.16830572291
796,0.183720863442,0.352459099365
797,0.465104811338,0.176958323471
798,0.375086965155,0.210487778732
799,0.449378717336,0.182023796781
800,0.384050547787,0.206589994489
801,0.412308761449,0.195194787841
802,0.154199836482,0.393391283739
803,0.27434605336,0.267132507749
804,0.376356729632,0.209926707821
805,0.286006073895,0.259063281028
806,0.468679917108,0.175845844018
807,0.421255674129,0.191844434436
808,0.388872936934,0.204552128877
809,0.338680891573,0.227956133766
810,0.319608658219,0.238317294082
811,0.322551877447,0.236657332123
812,0.473709663006,0.174304193302
813,0.544783890638,0.155090723345
814,0.412878777573,0.194977847345
815,0.486591866119,0.17047628134
816,0.186241280488,0.34935561995
817,0.438494059602,0.185703069917
818,0.372388096308,0.211690346945
819,0.369994496923,0.212768448683
820,0.309021520276,0.244485913437
821,0.359022587293,0.217854203188
822,0.403732831841,0.198517931886
823,0.243995053589,0.29070185445
824,0.287630661072,0.257977528721
825,0.458500104147,0.179050996155
826,0.326921234755,0.234235244957
827,0.280553105087,0.262775414688
828,0.435833726373,0.18662505751
829,0.392094964006,0.203212809142
830,0.308774460865,0.244633678407
831,0.326514503018,0.234458615809
832,0.11320824735,0.469025008379
833,0.312799026625,0.242248633233
834,0.216396193299,0.316059428394
835,0.384908361367,0.206224532235
836,0.179971196067,0.357179600633
837,0.468832282569,0.175798742555
838,0.376100395236,0.210039733217
839,0.45069784365,0.181587782035
840,0.335797470227,0.229464388464
841,0.34270064219,0.225886277249
842,0.486626398359,0.170466246115
843,0.439218140388,0.185453701406
844,0.320150980161,0.238009679191
845,0.337300793471,0.228675551229
846,0.270657233598,0.269791038554
847,0.353494303758,0.220509936225
848,0.340825507279,0.226847127376
849,0.423958402377,0.190854845626
850,0.033781252245,0.747488891918
851,0.399327603623,0.200269320731
852,0.294978347172,0.253178435517
853,0.435829407124,0.186626561869
854,0.297242823452,0.251735195946
855,0.46138446913,0.178131041201
856,0.199276123797,0.334139585649
857,0.483904638299,0.171260841995
858,0.291821128591,0.255218498195
859,0.355336495279,0.219617801421
860,0.423641972019,0.190970176845
861,0.372068797623,0.211833530416
862,0.426448327019,0.189952165992
863,0.390480999771,0.203881496015
864,0.349511337609,0.222463799316
865,0.482092599948,0.171793972315
866,0.372410471773,0.211680320346
867,0.443739222445,0.183911691252
868,0.300418314332,0.249738826674
869,0.571752212057,0.148864414892
870,0.370371916284,0.212597726475
871,0.275618910103,0.266227277994
872,0.391831903213,0.203321499372
