题目id,得分,推荐率
151,0.297136719111,0.251802452878
152,0.588411612681,0.145261930737
153,0.429285129951,0.188934081729
154,0.386223819703,0.205666600335
155,0.54629933508,0.154727066194
156,0.299883677605,0.250072722645
157,0.311877876227,0.24279041379
158,0.376378374959,0.209917169327
159,0.481676394195,0.171916895714
160,0.448550243726,0.182298706716
161,0.453846088317,0.180555576918
162,0.350817581917,0.221819210277
163,0.139273220447,0.417932269282
164,0.312393733706,0.242486710701
165,0.355839939244,0.219375248614
166,0.321892059938,0.237027452033
167,0.245256432491,0.289639788254
168,0.523902381577,0.160281484657
169,0.410766569766,0.195784152526
170,0.373401683392,0.211237102673
171,0.24834688169,0.287070174175
172,0.358879406525,0.217922178633
173,0.282611406821,0.261361784351
174,0.582999541027,0.146412982723
175,0.383845784218,0.206677423389
176,0.258011968266,0.279320271008
177,0.0,1.0
178,0.281656777828,0.262015522347
179,0.377268168336,0.209525810927
180,0.262835923803,0.275606668027
181,0.425601398003,0.190258245849
182,0.275454838308,0.266343617918
183,0.531813181615,0.158274633879
184,0.408594356968,0.196620349066
185,0.543962345165,0.155288582866
186,0.291826104255,0.255215257264
187,0.43537495132,0.186784980794
188,0.296783956208,0.252026319198
189,0.350221474368,0.222112905966
190,0.306169193696,0.246202817821
191,0.448286845893,0.182386283291
192,0.506935655466,0.164762111271
193,0.485735825103,0.170725428964
194,0.299513327955,0.250304540557
195,0.259622302508,0.278069517109
196,0.274837921268,0.26678197249
197,0.409304480932,0.196346201033
198,0.364615203465,0.215231871997
199,0.430493031576,0.188503889868
200,0.290168331242,0.256299632729
201,0.357956246118,0.21836147197
202,0.482313876054,0.17172869154
203,0.171858209933,0.367838808416
204,0.247243813284,0.287982092623
205,0.167372060641,0.374010656761
206,0.491357208485,0.16910252985
207,0.36345286295,0.215771673873
208,0.334128404216,0.230346595682
209,0.312292680592,0.242546144299
210,0.413737791948,0.194651827386
211,0.47318749182,0.174462983626
212,0.330836965849,0.23210636024
213,0.438829128291,0.185587591222
214,0.529762750278,0.158789956941
215,0.436233532225,0.186485913302
216,0.478390025387,0.17289371464
217,0.306183798352,0.246193965406
218,0.410182299569,0.196008368155
219,0.33828021541,0.228164531466
220,0.469347555965,0.175639640413
221,0.320781971315,0.237652767507
222,0.337390898993,0.228628442499
223,0.56128344597,0.151221084709
224,0.333710706291,0.230568437785
225,0.232429536384,0.300815628742
226,0.300203774825,0.249872705583
227,0.244146003101,0.29057434664
228,0.238883559844,0.295086607465
229,0.309419625069,0.244248184203
230,0.29106393439,0.255712662831
231,0.257273457587,0.27989764668
232,0.162514931891,0.380930712321
233,0.500905098061,0.166415629228
234,0.349797276886,0.222322377522
235,0.364760176539,0.215164734519
236,0.498770258911,0.167008962973
237,0.398992201538,0.200403933552
238,0.239761344623,0.294324241361
239,0.484908495709,0.170966913173
240,0.42052922486,0.192112172043
241,0.34087411366,0.226822117474
242,0.539728408608,0.156316334642
243,0.318091442213,0.239182125974
244,0.189017695314,0.345999575879
245,0.41169734697,0.195428021256
246,0.412859555649,0.194985155095
247,0.297161852515,0.251786518183
248,0.416155956055,0.193739893586
249,0.448703924405,0.182247648599
250,0.272052406097,0.26877933958
251,0.205645890396,0.327176000536
252,0.32125694973,0.237384807691
253,0.266263936539,0.273027153437
254,0.378405679369,0.209027618844
255,0.409604885685,0.19623045777
256,0.283084725204,0.261038860129
257,0.304160590113,0.247426400412
258,0.42433808107,0.190716645634
259,0.359053987359,0.217839301593
260,0.414931549278,0.19420056926
261,0.388281214085,0.204800015064
262,0.396378303785,0.201459248395
263,0.399543792527,0.200182649641
264,0.466109144588,0.176644382017
265,0.33414338517,0.230338647129
266,0.163216128713,0.379915928743
267,0.350541349264,0.221955210467
268,0.419898976649,0.192345060274
269,0.361460649469,0.21670320127
270,0.275306900216,0.266448604975
271,0.424369881156,0.190705079742
272,0.336332708924,0.229182910093
273,0.330328127598,0.232380812656
274,0.257767328977,0.279511268639
275,0.383195438715,0.206955595992
276,0.399700039222,0.200120056335
277,0.36834836314,0.213516279484
278,0.351272137589,0.221595777072
279,0.322124287589,0.236897053641
280,0.271932299727,0.268866135244
281,0.375837482835,0.210155785552
282,0.397448076714,0.201026005891
283,0.47894224331,0.172728801803
284,0.199155995697,0.334273761644
285,0.388116228602,0.204869238391
286,0.455553410762,0.180000694916
287,0.383259957291,0.206927965976
288,0.446743198641,0.182901223552
289,0.130164692953,0.434471502631
290,0.212456167631,0.320044890642
291,0.329843398152,0.23264286582
292,0.392744981637,0.202944735566
293,0.372934839604,0.211445619197
294,0.447675754476,0.182589788178
295,0.469337554328,0.175642725901
296,0.373362565427,0.211254558987
297,0.428392064376,0.18925341
298,0.346693900209,0.223866947709
299,0.467594605367,0.176182083224
300,0.304247104945,0.247373447519
301,0.253272883025,0.283067296713
302,0.301062938129,0.249337424362
303,0.360667987602,0.217076077981
304,0.208093733759,0.324576546169
305,0.381983033333,0.207476182945
306,0.334915937457,0.229929490707
307,0.351370574468,0.221547450491
308,0.347463594226,0.223481868224
309,0.386631472736,0.205494312642
310,0.475389946755,0.173795181101
311,0.527375010793,0.159394298912
312,0.482721794191,0.171608477659
313,0.255808184693,0.28105030829
314,0.369090284938,0.21317857822
315,0.407267490472,0.197134651596
316,0.38346462846,0.206840364555
317,0.330585531631,0.232241895405
318,0.318585926509,0.238899575134
319,0.27595093514,0.265992156564
320,0.514686245418,0.162684622839
321,0.322825807474,0.236504012367
322,0.326488812525,0.23447273894
323,0.419432054009,0.192517961162
324,0.427181217368,0.189688093402
325,0.462169619205,0.177882255789
326,0.375167281204,0.210452200637
327,0.380749399171,0.208008580297
328,0.330648844755,0.23220775167
329,0.441190072796,0.184777964391
330,0.368430143168,0.213479003131
331,0.298868784195,0.250709015001
332,0.593703298813,0.144153848153
333,0.513740923452,0.16293519982
334,0.542361525831,0.155675575169
335,0.406296479299,0.197512730364
336,0.384587637619,0.206361021696
337,0.337709072165,0.228462251206
338,0.465618580224,0.176797586742
339,0.440984982416,0.184848014733
340,0.42856430862,0.189191737636
341,0.420384479872,0.192165608061
342,0.169709350051,0.370769496798
343,0.367141474444,0.214067911908
344,0.302415085465,0.248499630386
345,0.353007719128,0.220746790347
346,0.495067974517,0.168048028599
347,0.381944491732,0.20749277503
348,0.24386689184,0.290810201194
349,0.407985476773,0.196856021623
350,0.397402543852,0.201044408068
351,0.268263705665,0.271544543928
352,0.364432524089,0.215316531064
353,0.527270600875,0.159420830277
354,0.573545317168,0.148468109645
355,0.346960771485,0.223733281262
356,0.595,0.143884892086
357,0.437490342182,0.186049854578
358,0.278916358192,0.263910485357
359,0.402245416468,0.199105848896
360,0.440390362583,0.18505141269
361,0.389062753484,0.204472737471
362,0.408660249989,0.196594878413
363,0.506569500114,0.16486156983
364,0.496346579578,0.167687722919
365,0.322083256929,0.236920082373
366,0.366687806611,0.214276007608
367,0.485196548694,0.170882757636
368,0.2961348417,0.252439294587
369,0.367859598502,0.21373933616
370,0.434541841885,0.187076094263
371,0.67421400827,0.129163253224
372,0.346015439632,0.22420748502
373,0.449470026491,0.181993548654
374,0.30828225698,0.244928596064
375,0.378277027343,0.209083845309
376,0.54881858208,0.154126288553
377,0.384909095049,0.206224220212
378,0.328372392863,0.233441747568
379,0.403905599606,0.198449868543
380,0.197619446854,0.33599954928
381,0.411049667077,0.195675697378
382,0.255301645323,0.281450990493
383,0.33633248203,0.229183029269
384,0.479879907133,0.172449499922
385,0.313807863858,0.241658046485
386,0.362840913595,0.216056958369
387,0.344229730654,0.225108751395
388,0.451458221345,0.181337399878
389,0.447363066383,0.18269409491
390,0.161752445877,0.382040365144
391,0.448869733754,0.182192592979
392,0.389542760067,0.204272247814
393,0.292947709402,0.254486786937
394,0.250475370555,0.285326754464
395,0.415368935832,0.194035753898
396,0.363192062387,0.215893164241
397,0.267024895999,0.272461081224
398,0.139502224797,0.417532655843
399,0.302781143228,0.248273787592
400,0.500160802825,0.166622011183
401,0.376574261145,0.209830887131
402,0.0828123343755,0.547009042588
403,0.473504849428,0.174366441888
404,0.585028481133,0.145979331888
405,0.299408712,0.250370102092
406,0.319105309062,0.238603515245
407,0.447938924997,0.182502091817
408,0.463461597164,0.177474384241
409,0.26908097114,0.270943255869
410,0.312801633366,0.242247103493
411,0.184057297694,0.352041650793
412,0.417210415119,0.193344907753
413,0.513843013023,0.162908101711
414,0.500841304021,0.166433298328
415,0.300051340446,0.249967916339
416,0.42920136068,0.188963988814
417,0.307795737573,0.245220807346
418,0.453471939436,0.180677633092
419,0.509182689057,0.164154369118
420,0.424538209452,0.190643881033
421,0.296742742245,0.2520524999
422,0.481608224839,0.171937045814
423,0.37158429039,0.212051168874
424,0.480417223135,0.172289856355
425,0.468045549618,0.176042220676
426,0.306514328048,0.245993789395
427,0.374942383579,0.210551855251
428,0.443893799974,0.183859422565
429,0.305674417092,0.24650309654
430,0.461178619302,0.178196382686
431,0.493255639012,0.168561398197
432,0.487030236106,0.170348976678
433,0.395440863114,0.201840436357
434,0.352075965804,0.221201761572
435,0.285307113828,0.259533230535
436,0.510959263127,0.163677033863
437,0.495135402007,0.168028989139
438,0.457511953342,0.179368351478
439,0.506644297597,0.164841242877
440,0.375109603147,0.210477749424
441,0.343848927419,0.225301884994
442,0.459533896534,0.178720182315
443,0.204530139175,0.328374722682
444,0.28683724075,0.258506652064
445,0.435719633303,0.186664803348
446,0.218575134482,0.31389769375
447,0.293903184579,0.253869488531
448,0.507269546325,0.164671521246
449,0.455418363065,0.180044461347
450,0.330611979057,0.232227631519
451,0.333359831831,0.230755120006
452,0.403449782428,0.198629542589
453,0.447523993883,0.182640397713
454,0.382957386148,0.207057605636
455,0.374063038472,0.210942410364
456,0.423671777832,0.1909593074
457,0.45719990021,0.179468804575
458,0.330680421127,0.2321907268
459,0.25828294565,0.279109014856
460,0.388623793485,0.204656427569
461,0.278382842648,0.264282596167
462,0.418688524362,0.192793931817
463,0.373294169015,0.211285087683
464,0.345150165517,0.224643295109
465,0.489702939407,0.169576906129
466,0.344026354712,0.225211857221
467,0.363587805916,0.215708866204
468,0.335174989327,0.229792617803
469,0.429918205005,0.188708368679
470,0.354494476862,0.220024675966
471,0.443490945539,0.183995705578
472,0.300303285508,0.249810590171
473,0.340193310178,0.227172920823
474,0.229676395819,0.303327751905
475,0.38464463552,0.206336752067
476,0.297750740261,0.251413736991
477,0.316558209117,0.240062487814
478,0.511035695234,0.163656560132
479,0.382761295105,0.207141709607
480,0.316742310449,0.23995643709
481,0.512866866174,0.163167574427
482,0.522618903035,0.160611891982
483,0.373748589763,0.211082422536
484,0.436021407283,0.186559713178
485,0.338420380514,0.228091586169
486,0.293854299788,0.253900998552
487,0.450165348796,0.181763537487
488,0.336809704213,0.228932642832
489,0.360046336262,0.217369408509
490,0.43757997041,0.186018835344
491,0.202880560431,0.330163150312
492,0.357017441451,0.218810029837
493,0.321429169702,0.237287798732
494,0.332633980493,0.231142269237
495,0.240912332674,0.293330544001
496,0.324410852618,0.235620741984
497,0.317125353562,0.239736086877
498,0.379809943189,0.208415855944
499,0.323448548946,0.236156199493
500,0.351037917668,0.22171084976
501,0.262537138821,0.275833809262
502,0.258961720079,0.278581236958
503,0.30078801613,0.249508458276
504,0.222992502572,0.309604709718
505,0.318613094864,0.238884070343
506,0.411788156674,0.195393345266
507,0.446441944038,0.183002057384
508,0.101987353317,0.495080500624
509,0.267044977344,0.272446174645
510,0.421414099959,0.191786144655
511,0.413464450535,0.194755449761
512,0.347725531701,0.223351122327
513,0.38522800225,0.206088683127
514,0.426080869276,0.190084844061
515,0.299308820378,0.250432735008
516,0.355460610364,0.219557954573
517,0.35713374556,0.218754360121
518,0.302949115842,0.248170292646
519,0.533833651578,0.15777010222
520,0.434731409938,0.18700977377
521,0.322502772966,0.236684837115
522,0.205152360953,0.327705149282
523,0.481486464705,0.171973048506
524,0.328668211363,0.233280652377
525,0.382290521215,0.207343904972
526,0.425118812475,0.190433093663
527,0.380469182215,0.208129894073
528,0.327395151315,0.233975513508
529,0.324397765502,0.2356280078
530,0.45990556736,0.178601546099
531,0.420617951934,0.192079431046
532,0.485314116533,0.170848433645
533,0.486933081206,0.170377174506
534,0.461997262859,0.177936809676
535,0.413016526018,0.19492549446
536,0.389792597834,0.204168050808
537,0.535871834295,0.157264396073
538,0.297115739824,0.251815755388
539,0.290396234083,0.256150011884
540,0.443648815592,0.183942275108
541,0.343808547853,0.225322383906
542,0.43999999999999995,0.1851851851851852
543,0.368396873706,0.213494166195
544,0.258475597162,0.278959016434
545,0.4428571428571429,0.18421052631578946
546,0.251516799729,0.28448142472
547,0.334287850068,0.230262025485
548,0.453371865744,0.180710307463
549,0.223227420962,0.309379692176
550,0.413782964466,0.194634713325
551,0.361951115888,0.216473121421
552,0.456852776843,0.179580679416
553,0.337924224581,0.228350007574
554,0.159609925673,0.385193284659
555,0.225510989094,0.307209290471
556,0.397509505395,0.201001184732
557,0.482101308055,0.171791402315
558,0.306480663385,0.246014162561
559,0.411888204218,0.19535515602
560,0.35761759517,0.218523066105
561,0.439278068665,0.185433092518
562,0.384114708572,0.206562614664
563,0.468676200072,0.175846993399
564,0.448094694967,0.182450224237
565,0.304818990339,0.247023984513
566,0.412965857097,0.194944748498
567,0.277586773919,0.264839784938
568,0.110958927399,0.474025921693
569,0.343452095281,0.225503500974
570,0.32977907231,0.232677685916
571,0.441979501035,0.184508823321
572,0.555275755728,0.152607507795
573,0.538375854567,0.1566475287
574,0.28613013416,0.258980046242
575,0.310383841988,0.243674311141
576,0.333931314606,0.230451218048
577,0.293313108807,0.254250361254
578,0.497161240688,0.167458959468
579,0.308838853467,0.244595148313
580,0.517012221349,0.162071344035
581,0.299810288614,0.250118625878
582,0.396932436368,0.20123459988
583,0.504103613693,0.165534517148
584,0.338893349326,0.227845785664
585,0.343000095995,0.225733585397
586,0.407133601754,0.197186697261
587,0.367483398884,0.213911339395
588,0.32919546756,0.232994072767
589,0.388521433039,0.204699309461
590,0.401279147149,0.199489646774
591,0.397847582087,0.200864689512
592,0.318607546802,0.23888723642
593,0.22752386066,0.305321266666
594,0.457479846802,0.179378681711
595,0.44961452793,0.181945699974
596,0.39557916446,0.201784108718
597,0.476538295373,0.173449015967
598,0.421800911548,0.191643973375
599,0.626667299081,0.137614559134
600,0.445018376508,0.183480051885
601,0.398370665148,0.20065386467
602,0.422618163287,0.19134428733
603,0.33894319179,0.227819913534
604,0.324780962915,0.235415446384
605,0.46962712779,0.175553436838
606,0.408200676483,0.196772662115
607,0.293843816033,0.25390775716
608,0.333203279436,0.230838511034
609,0.185139586099,0.350705425956
610,0.31923798413,0.23852800506
611,0.445911872964,0.183179749246
612,0.344344169707,0.225050775542
613,0.295171118551,0.253054930651
614,0.1237486841,0.44693000275
615,0.448871083693,0.182192144879
616,0.348283111864,0.223073315397
617,0.341011770513,0.226751317507
618,0.364899178837,0.215100401447
619,0.416447554963,0.193630503309
620,0.543470978865,0.155407164091
621,0.344390708682,0.225027207019
622,0.448120422901,0.182441660303
623,0.41976576335,0.192394357327
624,0.279005114483,0.263848682191
625,0.290051062852,0.256376688911
626,0.40375713436,0.198508354878
627,0.309281135238,0.24433083128
628,0.387385296079,0.205176481122
629,0.279751853838,0.263329853401
630,0.291618016196,0.25535086708
631,0.298933967343,0.25066805082
632,0.260726810804,0.277218096922
633,0.269978234703,0.270286169888
634,0.337872383665,0.22837704256
635,0.366744698158,0.214249889489
636,0.481234930087,0.172047471381
637,0.384088504288,0.206573796143
638,0.50690557464,0.164770277583
639,0.315059363456,0.240929391804
640,0.290820316242,0.255872061518
641,0.415258361154,0.194077394059
642,0.47619018356,0.173553807151
643,0.414086241337,0.194519891721
644,0.28614478239,0.258970221949
645,0.43,0.188679245283
646,0.338394939042,0.228104823059
647,0.502378545195,0.166008568528
648,0.493840497253,0.168395386409
649,0.512130361721,0.163363894774
650,0.251166680587,0.28476505753
651,0.336340861722,0.229178627932
652,0.447456037649,0.182663069037
653,0.519389514164,0.161449294367
654,0.43818144359,0.185810940141
655,0.483649997054,0.17133556156
656,0.323327456276,0.236223751891
657,0.456493297946,0.179696683445
658,0.222430243145,0.310144603759
659,0.420005463086,0.192305671957
660,0.362813396832,0.216069804125
661,0.427793415479,0.189468070399
662,0.177404853871,0.36048395911
663,0.392283296994,0.203135065948
664,0.370470791599,0.212553046407
665,0.357397690865,0.218628126021
666,0.360054784683,0.217365416749
667,0.494276093317,0.168271954946
668,0.362477764088,0.216226611883
669,0.420310989797,0.19219275003
670,0.141129588823,0.414714761835
671,0.441894372724,0.184537808535
672,0.19999999999999998,0.3333333333333333
673,0.300749208238,0.249532620263
674,0.443660566961,0.183938299147
675,0.376379897405,0.20991649846
676,0.237988246997,0.295868276156
677,0.368437490746,0.213475654651
678,0.337768055799,0.228431468846
679,0.3189573754,0.238687766039
680,0.396118477781,0.201564756159
681,0.485846917649,0.170693054768
682,0.273403013362,0.267807158543
683,0.347493803882,0.223466781288
684,0.283678487325,0.260634889115
685,0.326873431791,0.23426147554
686,0.371066937759,0.212284055586
687,0.317648225446,0.239435950897
688,0.355556138965,0.219511914003
689,0.137551776797,0.420960858926
690,0.375677137485,0.210226626675
691,0.373818483465,0.211051285439
692,0.407623414867,0.196996428989
693,0.573228533347,0.148537970461
694,0.390532788615,0.203859970875
695,0.398458774408,0.200618396413
696,0.324297040432,0.235683944197
697,0.223856925134,0.308778328451
698,0.456232016133,0.17978109332
699,0.209006496041,0.323617792122
700,0.388515509471,0.204701791573
701,0.326462634665,0.234487131747
702,0.370022897911,0.212755592216
703,0.289816138623,0.25653119533
704,0.526151340083,0.1597057989
705,0.331312700466,0.231850348696
706,0.27142997209,0.269229753962
707,0.365974736617,0.214603909057
708,0.507683563363,0.164559329936
709,0.418026110394,0.19304046262
710,0.226330143169,0.306438133569
711,0.337539287935,0.228550904473
712,0.500549788121,0.166514087555
713,0.395626397306,0.201764878835
714,0.337601180315,0.228518579242
715,0.329312504729,0.232930555012
716,0.410786594975,0.195776476877
717,0.422499172534,0.191387862903
718,0.381427950874,0.207715401273
719,0.346027870251,0.224201236447
720,0.416110457828,0.193756972918
721,0.379801255259,0.208419629803
722,0.446444395516,0.183001236394
723,0.368477040446,0.213457632641
724,0.374764676059,0.210630666186
725,0.425911632962,0.190146012623
726,0.238922065468,0.295053082076
727,0.344624226979,0.224909021894
728,0.7,0.125
729,0.347715110631,0.223356321074
730,0.401558157597,0.199378673211
731,0.420464896472,0.192135916712
732,0.347809955268,0.22330901496
733,0.211916803861,0.320598309428
734,0.363069090771,0.215950496358
735,0.261086577021,0.276941892509
736,0.405092479453,0.197983545723
737,0.350160381402,0.222143049747
738,0.170518459247,0.369660541016
739,0.460170853801,0.178516963747
740,0.225466765065,0.307251033696
741,0.0703376951188,0.587069115443
742,0.342075590921,0.226205658158
743,0.381227644812,0.207801860675
744,0.37254737454,0.211618993963
745,0.42439550082,0.190695762728
746,0.30503665506,0.24689123503
747,0.416243863998,0.19370690283
748,0.447405730913,0.182679855823
749,0.458675257922,0.178994860757
750,0.2833333333333334,0.26086956521739124
751,0.156938154233,0.389198717094
752,0.375833368984,0.210157602468
753,0.313419432638,0.241885098052
754,0.519239880457,0.161488307126
755,0.329460541071,0.232850263148
756,0.32499999999999996,0.23529411764705882
757,0.209257171682,0.323355476143
758,0.377921865842,0.209239223286
759,0.312605138513,0.242362468777
760,0.498789881831,0.167003489929
761,0.312804838887,0.24224522239
762,0.453242913823,0.180752428095
763,0.348033899612,0.22319739664
764,0.449358218828,0.182030588736
765,0.434747295663,0.187004218275
766,0.410185901899,0.196006984175
767,0.420416567003,0.192153759777
768,0.382065057049,0.207440880723
769,0.392570931183,0.203016446301
770,0.247297795626,0.287937330036
771,0.303476640245,0.247845823092
772,0.449416289676,0.182011348915
773,0.455326127283,0.180074365471
774,0.375902133501,0.21012723617
775,0.173222846078,0.366001604315
776,0.369159265553,0.213147234516
777,0.290782695074,0.255896694661
778,0.387652417526,0.205064091566
779,0.464684750724,0.177089960145
780,0.5361863834,0.157186639968
781,0.392696824612,0.20296457173
782,0.438386940587,0.185740017934
783,0.480310711138,0.172321478961
784,0.300141765457,0.249911427981
785,0.356111789091,0.219244497493
786,0.443971648016,0.183833110356
787,0.18,0.35714285714285715
788,0.434138995917,0.187217186471
789,0.231751609614,0.301430338549
790,0.380010847124,0.208328625487
791,0.313166841893,0.242032975206
792,0.530478850713,0.158609602665
793,0.2,0.333333333333
794,0.43645294574,0.186409639082
795,0.302243824196,0.248605432787
796,0.213125985648,0.31936027217
797,0.372868141204,0.211475443758
798,0.305472907462,0.246625602253
799,0.57135536166,0.148952411362
800,0.285804992922,0.259198304414
801,0.31081402546,0.243419147844
802,0.370330056026,0.212616648072
803,0.381706992554,0.207595076563
804,0.350764685132,0.22184524054
805,0.378696943436,0.208900435591
806,0.364611688358,0.215233500374
807,0.466734682862,0.176449409263
808,0.241601397899,0.29273884889
809,0.338508706998,0.22804564289
810,0.368391153254,0.213496773595
811,0.275120102199,0.266581288003
812,0.33695170039,0.2288582466
813,0.339270432753,0.227650195742
814,0.363829198122,0.215596604105
815,0.390115705265,0.204033453582
816,0.205408735985,0.32743005755
817,0.414710847826,0.19428383999
818,0.397602824233,0.200963489615
819,0.311384324303,0.2430816978
820,0.271918863478,0.268875848525
821,0.414277227891,0.194447653088
822,0.271167545066,0.26942010779
823,0.437515293499,0.186041218193
824,0.369046989138,0.213198255859
825,0.480542171195,0.172252775012
826,0.455154539944,0.180130022912
827,0.24277750365,0.291734431038
828,0.402971440829,0.198818445507
829,0.349591985568,0.222423893686
830,0.3201965159,0.237983886625
831,0.271327354967,0.269304156191
832,0.343989589647,0.225230506147
833,0.387235525776,0.205239549889
834,0.296181104768,0.252409816613
835,0.485504228719,0.170792959461
836,0.427393049468,0.189611903496
837,0.27534196069,0.266423716166
838,0.384848025858,0.20625019525
839,0.417150726034,0.193367223453
840,0.3,0.25
841,0.105673902064,0.486206558033
842,0.501960214289,0.166123935812
843,0.292534347347,0.254754776686
844,0.367701573563,0.213811553462
845,0.273256985139,0.267911931944
846,0.381756681659,0.207573664896
847,0.406003365634,0.197627143991
848,0.397745736634,0.200905789121
849,0.273912919748,0.267441948963
850,0.219540811124,0.312949071038
851,0.403813765112,0.198486041718
852,0.35458762797,0.219979589956
853,0.182830790221,0.353568294039
854,0.37292101565,0.211451799964
855,0.455637466176,0.179973464871
856,0.105345723752,0.486983600986
857,0.575,0.148148148148
858,0.291086770592,0.255697731346
859,0.445981721516,0.183156314688
860,0.366563721516,0.214332995448
861,0.340606145632,0.226960066244
862,0.273514736887,0.267727053646
863,0.411016202452,0.19568851148
864,0.265374630294,0.273691689868
865,0.503828831187,0.165609846425
866,0.231316060962,0.301826599379
867,0.35320150536,0.22065240035
868,0.150647019538,0.398967441082
869,0.321497784799,0.237249170948
870,0.441187041685,0.184778999306
871,0.473986405783,0.174220153984
872,0.277474915806,0.264918265593
873,0.352418395052,0.221034337007
