题目id,得分,推荐率
263,0.402003955607,0.199201617603
264,0.350630653752,0.22191122412
265,0.32524216252,0.23516012478
266,0.383146783475,0.206976437431
267,0.310439643942,0.243641182025
268,0.424434255316,0.190681670746
269,0.393391004393,0.202679009365
270,0.383259272813,0.206928259065
271,0.411847930329,0.195370527211
272,0.315909205642,0.240437092143
273,0.444438001632,0.183675642957
274,0.436434084587,0.186416193291
275,0.408291683339,0.196737431042
276,0.278167571792,0.264433038312
277,0.275228847258,0.266504030089
278,0.466153351126,0.176630589223
279,0.266518878948,0.2728372418
280,0.478633018075,0.172821109194
281,0.435006794553,0.18691351403
282,0.451948786475,0.181176229481
283,0.378757436322,0.208874040199
284,0.258511029982,0.278931446001
285,0.369617812299,0.212939112148
286,0.459213260241,0.178822655165
287,0.349347604802,0.222544860441
288,0.504249831764,0.165494460641
289,0.299824757934,0.250109574297
290,0.466528644893,0.176513581266
291,0.44492994793,0.183509826134
292,0.37797811513,0.209214599654
293,0.404106637423,0.1983707267
294,0.32309704195,0.236352396933
295,0.201787266576,0.331359242338
296,0.442969404317,0.184172439929
297,0.296816527674,0.252005632392
298,0.262383504274,0.275950750574
299,0.433292754285,0.187514267157
300,0.248547521694,0.286904923363
301,0.314471897682,0.241270881233
302,0.324257152435,0.235706102834
303,0.289561435962,0.256698920295
304,0.0725318520735,0.579603121384
305,0.415425590001,0.19401442602
306,0.355975750718,0.219309908131
307,0.375782749251,0.210179961668
308,0.327605232187,0.233860562202
309,0.348708718136,0.222861727348
310,0.405431472683,0.197850758025
311,0.281951681043,0.261813221314
312,0.425427429198,0.190321240276
313,0.462393604689,0.177811410312
314,0.39785619517,0.200861214484
315,0.396051328475,0.201592041508
316,0.430129440411,0.188633175932
317,0.355889124137,0.219351580693
318,0.233102762979,0.300207656958
319,0.466430522361,0.176544158643
320,0.434954107488,0.186931922945
321,0.324907050424,0.235345588877
322,0.409663424269,0.196207919263
323,0.38500385546,0.206183927971
324,0.427637585865,0.189524026868
325,0.304371888028,0.247297111794
326,0.405609253604,0.197781190291
327,0.456821865831,0.179590648529
328,0.297187843455,0.251770041928
329,0.516414358513,0.162228537702
330,0.199820033636,0.333533415987
331,0.407290627282,0.197125660562
332,0.49713425042,0.167466528557
333,0.4666666666666666,0.17647058823529413
334,0.18699780037,0.348434726229
335,0.33163669979,0.23167631494
336,0.420100989422,0.1922703514
337,0.28871799426,0.257255906536
338,0.314478225655,0.241267197672
339,0.435531013451,0.186730548723
340,0.33372188798,0.23056249355
341,0.425742415565,0.190207213722
342,0.225655288211,0.307073164847
343,0.263720222682,0.274936596218
344,0.326276315191,0.234589622825
345,0.394482674688,0.202231554549
346,0.407897561464,0.196890096719
347,0.323817231907,0.235950764791
348,0.332623504717,0.231147866238
349,0.39683339971,0.20127471313
350,0.304411804872,0.247272702714
351,0.292844956564,0.254553350702
352,0.397153398974,0.201145160038
353,0.304425353874,0.247264418618
354,0.382138271848,0.207409379921
355,0.399613524101,0.200154709943
356,0.259515495317,0.278152127801
357,0.343181815433,0.22564102704
358,0.286773238803,0.258549428883
359,0.22000000000000003,0.3125
360,0.282153319235,0.261675078998
361,0.369047874206,0.213197853565
362,0.489793783168,0.169550786824
363,0.557246854891,0.1521498342
364,0.326149978807,0.234659169244
365,0.436518696824,0.186386794331
366,0.398116799046,0.200756128264
367,0.268184716629,0.271602800126
368,0.264871880173,0.274068804515
369,0.386469250655,0.205562838484
370,0.301462592954,0.249089209693
371,0.524861875808,0.160035367609
372,0.383311398781,0.206905941495
373,0.371982548444,0.211872240467
374,0.441555781238,0.184653185257
375,0.192437007905,0.341953984266
376,0.32644000985,0.234499572484
377,0.446201546167,0.183082601471
378,0.182641939015,0.353804535691
379,0.399484544954,0.200206394793
380,0.218467139639,0.314004139056
381,0.203322789265,0.329681789629
382,0.3232912144,0.236243977191
383,0.355514692102,0.21953188719
384,0.270318527594,0.270037798675
385,0.473397941936,0.174398951734
386,0.352167061502,0.221157197227
387,0.311265085404,0.243152174957
388,0.383375252795,0.206878609159
389,0.336859552626,0.228906520182
390,0.304261343146,0.247364734955
391,0.494677853527,0.168158271587
392,0.453392562645,0.180703548891
393,0.324482290871,0.235581088188
394,0.334808533633,0.229986286526
395,0.537858416264,0.156774603031
396,0.340106130344,0.2272179211
397,0.287518137988,0.258052437285
398,0.313152360839,0.2420414585
399,0.320741487865,0.237675634289
400,0.335098465164,0.229833033225
401,0.374703083949,0.210657995242
402,0.568241557674,0.149646484646
403,0.365051140206,0.215030114657
404,0.318918488348,0.238709922769
405,0.253309905342,0.283037634915
406,0.282641368329,0.261341319253
407,0.322518462548,0.236676048183
408,0.365366284858,0.214884496909
409,0.426015949029,0.190108304101
410,0.366851129673,0.214201045353
411,0.245274656046,0.289624501101
412,0.350550826438,0.22195054172
413,0.3666666666666667,0.21428571428571427
414,0.524084040347,0.160234829823
415,0.318912042421,0.238713595871
416,0.531429587395,0.158370785906
417,0.407721311369,0.196958445038
418,0.348024155996,0.223202250731
419,0.48944938068,0.169649851671
420,0.335918438656,0.229400711537
421,0.381235433902,0.207798497274
422,0.235238168186,0.298295389637
423,0.348634049423,0.222898819491
424,0.455079268068,0.180154449558
425,0.331594995038,0.231698701676
426,0.318529870419,0.238931572315
427,0.309487980635,0.24420741201
428,0.382350456032,0.207318141301
429,0.513521045793,0.162993593595
430,0.387622771917,0.205076558682
431,0.446209718383,0.183079862248
432,0.369402789552,0.213036654715
433,0.409238891786,0.196371490106
434,0.371857377119,0.211928444588
435,0.418453106519,0.192881475186
436,0.56196496106,0.15106539754
437,0.372570476323,0.21160864889
438,0.287427767384,0.258112630066
439,0.360856287288,0.216987383613
440,0.313319542737,0.24194355616
441,0.25624173355,0.28070826796
442,0.604264228522,0.141992161394
443,0.300385388845,0.249759363818
444,0.264459023097,0.274379268073
445,0.303501279033,0.247830689012
446,0.276022198042,0.265941746314
447,0.437763817153,0.185955240591
448,0.442188129719,0.184437826132
449,0.44249762388,0.184332604602
450,0.368274622229,0.21354990267
451,0.312514512351,0.242415713886
452,0.513844145558,0.162907801147
453,0.340620497575,0.226952673674
454,0.0765083226974,0.56654552302
455,0.316625380278,0.240023783316
456,0.346650298827,0.223888801289
457,0.40261006039,0.198961397474
458,0.369878461459,0.212820991389
459,0.37456846709,0.21071775083
460,0.320116338179,0.23802930501
461,0.290135190534,0.256321404545
462,0.357089620793,0.218775477392
463,0.4408452481,0.184895772592
464,0.392290601318,0.203132051947
465,0.418671474519,0.192800269366
466,0.356775473973,0.218925939982
467,0.451936944751,0.181180116589
468,0.5129936344,0.163133831068
469,0.354543362875,0.220001012373
470,0.297531769387,0.251552222239
471,0.393624940952,0.202582956621
472,0.235026972037,0.298483430728
473,0.125192577442,0.444064369865
474,0.35442643249,0.220057621763
475,0.326730694183,0.234339833912
476,0.230259752086,0.302791967136
477,0.366797494848,0.214225656957
478,0.476021811508,0.173604537193
479,0.382475510011,0.207264406017
480,0.2521557272,0.283965280914
481,0.392841880661,0.202904834033
482,0.347264236909,0.223581479913
483,0.451848897692,0.181209023735
484,0.534964568324,0.157489102524
485,0.276902531852,0.265320584366
486,0.426559226463,0.189912159876
487,0.362651136263,0.216145583922
488,0.357247396743,0.218699987605
489,0.398068358192,0.200775653292
490,0.388181931885,0.204841665511
491,0.375564541748,0.210276400407
492,0.110289342569,0.475535273345
493,0.370220381218,0.212666239054
494,0.7333333333333333,0.12000000000000002
495,0.193677105574,0.3405100299
496,0.391176153534,0.20359294579
497,0.340484351585,0.227022820766
498,0.309032322689,0.244479456642
499,0.349932357631,0.222255630883
500,0.347806680033,0.22331064823
501,0.192539857677,0.34183376171
502,0.354563241606,0.2199913914
503,0.410830432641,0.19575967603
504,0.362037534175,0.216432632856
505,0.408526068917,0.196646752472
506,0.393086797443,0.202804050968
507,0.442117026897,0.184462016573
508,0.164039201739,0.378731640383
509,0.28949547685,0.256742390974
510,0.355466130073,0.219555293791
511,0.330233585433,0.23243187744
512,0.6,0.14285714285714285
513,0.297603274913,0.251506982738
514,0.494254714403,0.1682780087
515,0.459030513438,0.178881112204
516,0.332255136288,0.231344850772
517,0.378558951255,0.208960671904
518,0.450943840868,0.181506702829
519,0.420192827253,0.192236406888
520,0.440008425732,0.185182295747
521,0.34324095984,0.22561091835
522,0.464412371384,0.177175421855
523,0.299006157273,0.250622698866
524,0.630406403134,0.136910081252
525,0.433933226521,0.187289337005
526,0.481970254411,0.171830087951
527,0.392043576706,0.203234031972
528,0.225686760047,0.307043491684
529,0.476057660945,0.17359373337
530,0.348205746157,0.223111820536
531,0.367712877558,0.213806385922
532,0.47455425099,0.17404796819
533,0.282191867294,0.261648686321
534,0.290743748227,0.255922200813
535,0.303542967142,0.2478050868
536,0.239441624606,0.294601465322
537,0.359909022784,0.217434307757
538,0.361562594858,0.216655338006
539,0.383452255266,0.206845658306
540,0.448778200511,0.18222298172
541,0.319827076861,0.238193307463
542,0.353409262127,0.220551295161
543,0.378958207446,0.208786483759
544,0.270020555602,0.270255256055
545,0.307222984012,0.24556570706
546,0.179462276046,0.357830049247
547,0.368381704491,0.21350108051
548,0.445883848488,0.183189153291
549,0.300844645117,0.24947320918
550,0.304607088293,0.24715335666
551,0.355864274809,0.219363537627
552,0.339898891995,0.227324964486
553,0.369992165347,0.212769504203
554,0.16857666293,0.372333168895
555,0.164799808471,0.37764377768
556,0.45661042219,0.179658870933
557,0.55633101617,0.152362142785
558,0.295491214347,0.252850117455
559,0.330473896461,0.232302122898
560,0.354214858719,0.22016012484
561,0.304193698868,0.247406132951
562,0.384197810854,0.206527162574
563,0.375278872938,0.210402788119
564,0.461028145438,0.178244176898
565,0.2552031787,0.281529012116
566,0.36375886235,0.215629302464
567,0.413731982261,0.194654028663
568,0.335642655396,0.229545933488
569,0.597214003276,0.143427985568
570,0.300249326938,0.249844267734
571,0.336681696278,0.228999751655
572,0.436053034809,0.186548706017
573,0.424470746568,0.190668403632
574,0.333411901234,0.23072739746
575,0.323683212643,0.23602540062
576,0.126701625796,0.441108437794
577,0.378966801395,0.208782737569
578,0.373280422811,0.211291224357
579,0.386744047477,0.205446785674
580,0.38813456466,0.204861542779
581,0.231492885367,0.301665599517
582,0.332790926013,0.231058448755
583,0.443421590171,0.184019188433
584,0.305808582722,0.246421599388
585,0.327747330805,0.233782873202
586,0.401517156326,0.19939497331
587,0.303228919939,0.247998085095
588,0.329743453214,0.232696971302
589,0.303086129086,0.248085936936
590,0.218201917251,0.314265862582
591,0.372474028049,0.211651845527
592,0.287274248381,0.258214948239
593,0.332770092185,0.231069572056
594,0.342709124276,0.22588194938
595,0.415008131883,0.194171691298
596,0.484896845111,0.170970318674
597,0.283992652255,0.260421649771
598,0.48269065021,0.171617649887
599,0.391358155201,0.203517533883
600,0.39855768345,0.200578595656
601,0.370703251303,0.212448075774
602,0.321371950455,0.23732002069
603,0.340180619886,0.227179470159
604,0.375801516955,0.210171671246
605,0.409966145071,0.196091448357
606,0.440029810217,0.185174962767
607,0.346840917601,0.223793292112
608,0.297192958044,0.251766799926
609,0.184425272764,0.351586197064
610,0.306127469824,0.246228111689
611,0.364810370414,0.215141499341
612,0.26331170359,0.275245743564
613,0.2076728632,0.325020539543
614,0.318819137811,0.238766548546
615,0.313518984283,0.241826865998
616,0.437891902789,0.185910959956
617,0.39999999999999997,0.2
618,0.190471504559,0.344267848758
619,0.371540834096,0.212070711101
620,0.410217651316,0.195994787209
621,0.341472772717,0.226514535391
622,0.489061521243,0.169761555277
623,0.404623626983,0.198167494847
624,0.40599084817,0.197632032994
625,0.440153672653,0.185132500366
626,0.476697858373,0.173401025421
627,0.46626367195,0.176596177635
628,0.411287590674,0.195584641255
629,0.387415695844,0.205163684413
630,0.288699035948,0.257268453872
631,0.286349106926,0.258833262993
632,0.37066382824,0.212465870543
633,0.385320708465,0.206049315959
634,0.363306786793,0.215839704599
635,0.419135532755,0.192627924098
636,0.441066070433,0.184820312092
637,0.406240831284,0.197534441752
638,0.401964486778,0.199217280573
639,0.22440452839,0.308257102625
640,0.323650813084,0.236043451143
641,0.363618555933,0.215694559073
642,0.410795118052,0.19577321017
643,0.363160875515,0.215907701376
644,0.330990200394,0.232023836989
645,0.374627412205,0.210691581288
646,0.356525673551,0.219045731256
647,0.350421556202,0.222014241155
648,0.351070060119,0.221695051038
649,0.410454457963,0.195903862607
650,0.367341044818,0.213976497696
651,0.393889325639,0.202474511614
652,0.464398611258,0.177179741419
653,0.250301026116,0.285468761278
654,0.512232915056,0.163336530168
655,0.250307348292,0.285463609278
656,0.405245564747,0.19792355832
657,0.402118729467,0.199156084271
658,0.273958939634,0.2674090372
659,0.147274347603,0.404409114691
660,0.397116887315,0.201159933512
661,0.402238159436,0.199108725853
662,0.146354662433,0.405918844857
663,0.269071294205,0.270950359917
664,0.297741722923,0.251419436878
665,0.443323275609,0.184052486778
666,0.372078444234,0.211829201738
667,0.235018867381,0.298490651532
668,0.380950935568,0.207921416936
669,0.391631276916,0.20340447139
670,0.129175912492,0.436346031801
671,0.503515211626,0.165695906373
672,0.220102025973,0.312400397018
673,0.232050431346,0.301159072719
674,0.567327736659,0.149851406598
675,0.301126227534,0.249298084084
676,0.37487471238,0.210581859579
677,0.42982178073,0.188742712431
678,0.322201415366,0.236853777275
679,0.433864947347,0.187313290556
680,0.307902128106,0.245156847954
681,0.396962669005,0.201222357808
682,0.365320643839,0.214905573875
683,0.38449263285,0.206401487288
684,0.318951191205,0.238691289342
685,0.439213293972,0.185455368252
686,0.299619899897,0.250237788523
687,0.323925919402,0.235890270973
688,0.44310141985,0.184127671822
689,0.349998324508,0.222223049629
690,0.427702616033,0.189500671328
691,0.336046357459,0.229333414417
692,0.467697243852,0.176150229868
693,0.367243220289,0.214021296956
694,0.405454202667,0.19784186079
695,0.395710437272,0.20173067275
696,0.362111361262,0.216398055497
697,0.390152290709,0.204018224326
698,0.467441557372,0.176229602328
699,0.344922446425,0.224758271478
700,0.27474257459,0.266849850486
701,0.371950342926,0.211886698461
702,0.46973689305,0.17551961479
703,0.506804047673,0.164797845999
704,0.476772372108,0.173378623589
705,0.240616504734,0.293585303736
706,0.279658172967,0.263394830193
707,0.369815873639,0.212849342926
708,0.448607770703,0.182279590885
709,0.444767658004,0.183564494938
710,0.215937679914,0.316518118469
711,0.371781584777,0.211962491175
712,0.401342641282,0.199464381773
713,0.487790695996,0.170128586045
714,0.461129409131,0.178212010229
715,0.381884407707,0.207518646382
716,0.394193344371,0.202349952987
717,0.407980631484,0.196857899302
718,0.452770996685,0.180906741851
719,0.281476134509,0.262139596566
720,0.406272632884,0.197522033594
721,0.307921009885,0.245145500175
722,0.395775516258,0.201704192161
723,0.325587225706,0.234969458574
724,0.453674019066,0.180611689471
725,0.270372649398,0.269998338599
726,0.474073736014,0.174193650966
727,0.346253227319,0.22408801523
728,0.215907064848,0.316548792754
729,0.419655553006,0.192435160986
730,0.344449305785,0.224997538973
731,0.437547531563,0.186030060838
732,0.356450032046,0.219082030845
733,0.284439379026,0.26011903425
734,0.391973936726,0.203262800191
735,0.5333333333333333,0.15789473684210528
736,0.414861491952,0.194226994178
737,0.341546885219,0.226476515513
738,0.329164200344,0.233011047799
739,0.402184672189,0.199129932748
740,0.35383677973,0.22034353421
741,0.231786259751,0.301398858636
742,0.164655616992,0.37784952814
743,0.368621411203,0.213391871582
744,0.194120192257,0.339997057776
745,0.40864695889,0.196600015497
746,0.310195409054,0.243786248682
747,0.327204217445,0.234080086096
748,0.445173800304,0.183427743491
749,0.433293516985,0.18751399898
750,0.301588901692,0.249010865536
751,0.313470766328,0.241855067259
752,0.328835150583,0.233189839648
753,0.338319885118,0.228143881661
754,0.442319174893,0.184393258859
755,0.407505199512,0.197042316209
756,0.273622698727,0.267649691362
757,0.409853266357,0.196134861927
758,0.353814482213,0.22035436047
759,0.35,0.2222222222222222
760,0.419719139524,0.192411616959
761,0.269699370714,0.270490046566
762,0.552637312391,0.153224460357
763,0.392268545828,0.20314115303
764,0.2970420267,0.251862506423
765,0.476165493301,0.173561244404
766,0.35302799923,0.220736908469
767,0.699133897257,0.125135475223
768,0.382978642423,0.207048492866
769,0.188496642478,0.346624484573
770,0.289364868826,0.256828512293
771,0.354628036659,0.219960037518
772,0.353033460561,0.220734247479
773,0.331812237081,0.231582135504
774,0.270524432849,0.269887735151
775,0.323218119167,0.236284779576
776,0.346149423462,0.22414015292
777,0.328303078174,0.233479526755
778,0.357202551869,0.218721438871
779,0.467615548032,0.176175582834
780,0.449257752289,0.182063884548
781,0.326241639848,0.234608707014
782,0.382600014517,0.207210934504
783,0.374881467802,0.210578863949
784,0.400838409235,0.199665197709
785,0.190088069821,0.344722897641
786,0.430150290094,0.188625757391
787,0.233206411475,0.300114273184
788,0.466207942631,0.176613559208
789,0.0969254385832,0.507806409977
790,0.382769397233,0.207138233229
791,0.36283739549,0.216058600654
792,0.517810831052,0.161861843422
793,0.275314367353,0.266443303797
794,0.324704786805,0.235457671086
795,0.520869378232,0.161064474278
796,0.242941569372,0.291594863181
797,0.341958861,0.226265403467
798,0.369983232671,0.212773548179
799,0.607376220669,0.141367488867
800,0.377127629838,0.209587526998
801,0.367447979617,0.213927547793
802,0.440082382245,0.185156937696
803,0.231888624015,0.301305898316
804,0.469421074502,0.1756169634
805,0.446290831021,0.183052678759
806,0.501135483613,0.166351850333
807,0.381861127362,0.207528672312
808,0.36147393753,0.216696961339
809,0.291963085606,0.255126065878
810,0.306945661992,0.245733053181
811,0.296163539548,0.252421008036
812,0.424559081776,0.19063629527
813,0.345958653889,0.224236034278
814,0.448894509717,0.182184369181
815,0.406487358759,0.197438293909
816,0.364595459359,0.215241018795
817,0.420577828199,0.192094235642
818,0.359938189544,0.217420519264
819,0.549506967242,0.153962936571
820,0.320005699268,0.238092007262
821,0.532613173937,0.158074482353
822,0.293968699027,0.253827271677
823,0.2505407537,0.285273535086
824,0.301808513586,0.248874766509
825,0.424336057818,0.190717381551
826,0.5666666666666667,0.15000000000000002
827,0.242780622569,0.291731776582
828,0.466033465437,0.17666799952
829,0.419649116288,0.192437544615
830,0.474942828074,0.173930337274
831,0.33581678683,0.229454217969
832,0.291721534644,0.255283386681
833,0.207663159066,0.325030791154
834,0.48333333333333334,0.17142857142857143
835,0.575208729188,0.148102350691
836,0.361929084433,0.216483445988
837,0.482884418762,0.171560598948
838,0.379330420756,0.208624355288
839,0.489345295045,0.169679813924
840,0.358251394945,0.218220830538
841,0.227548666586,0.305298144066
842,0.446407119413,0.183013720809
843,0.408649271455,0.196599121658
844,0.40259582239,0.198967033837
845,0.379939346432,0.208359661993
846,0.339971305288,0.227287549888
847,0.478118938598,0.172974786542
848,0.346916719089,0.22375533456
849,0.423922515618,0.190867918478
850,0.11731848877,0.460154129388
851,0.211225331084,0.321310606857
852,0.360520682247,0.217145513448
853,0.282551954125,0.261402402789
854,0.291585994194,0.255371748435
855,0.321499320151,0.237248306745
856,0.0947540083227,0.513468250853
857,0.521316962893,0.160948446561
858,0.357190521149,0.218727194406
859,0.407918155687,0.196882113546
860,0.476674034551,0.173408189044
861,0.407723772569,0.196957490279
862,0.383371191938,0.20688034717
863,0.2880173057,0.257720463832
864,0.321355367516,0.2373293607
865,0.409988210545,0.19608296414
866,0.420349105478,0.192178671871
867,0.462192387148,0.177875051826
868,0.329796170791,0.232668429353
869,0.423685783485,0.190954200312
870,0.3284092902,0.233421642078
