题目id,得分,推荐率
432,0.490647896604,0.169305605886
433,0.171786933399,0.3679352747
434,0.377139896695,0.209582138682
435,0.390082662486,0.204047210103
436,0.364423955211,0.215320503772
437,0.409357141597,0.196325901481
438,0.275003605185,0.266664103004
439,0.390424486075,0.203904990145
440,0.246285315539,0.288779210416
441,0.337626743832,0.228505230563
442,0.376944890609,0.209667829489
443,0.413462791892,0.194756078881
444,0.349298546472,0.222569159828
445,0.294208634171,0.25367277967
446,0.336202655681,0.229251240674
447,0.401715547446,0.199316127453
448,0.415517959287,0.193979662975
449,0.388040738642,0.204900927489
450,0.433513794588,0.18743657805
451,0.402641229171,0.198949059879
452,0.357656270018,0.218504599524
453,0.41684841707,0.19348032556
454,0.235547558085,0.298020347907
455,0.317646106444,0.239437165718
456,0.344003947493,0.225223222822
457,0.389349725982,0.204352827212
458,0.345235114345,0.224600434194
459,0.286264832658,0.258889734568
460,0.314607892433,0.241191742427
461,0.198153216828,0.335398024761
462,0.442550824471,0.184314529606
463,0.308729815655,0.244660399535
464,0.310053099508,0.243870855067
465,0.390590852196,0.203835843152
466,0.413834278305,0.194615276213
467,0.400002817377,0.199998873056
468,0.6666666666666666,0.13043478260869565
469,0.369987065445,0.212771812997
470,0.414074298763,0.194524410655
471,0.375677479784,0.210226475396
472,0.242081703984,0.292327823545
473,0.301122565501,0.249300360041
474,0.302161250462,0.248656477682
475,0.30042862308,0.249732397327
476,0.362608304192,0.216165596453
477,0.305485567089,0.246617902378
478,0.407015697525,0.197232552144
479,0.446277443175,0.183057164907
480,0.397793335756,0.20088657846
481,0.377436009362,0.209452152831
482,0.413242163721,0.194839798965
483,0.385591605535,0.205934367193
484,0.37999188167,0.208336856974
485,0.500151048639,0.166624719272
486,0.387218698399,0.205246638375
487,0.358753776275,0.217981856873
488,0.506217524509,0.164957290011
489,0.383696521556,0.206741201442
490,0.473452286483,0.174382424409
491,0.447863647584,0.18252716792
492,0.363614462643,0.215696463458
493,0.498596279074,0.167057503523
494,0.49128896807,0.169122045903
495,0.246677887734,0.288452201707
496,0.329975625937,0.232571322577
497,0.277783190395,0.26470208983
498,0.371847619735,0.211932827077
499,0.405322687298,0.197893351147
500,0.383728189513,0.206727666834
501,0.0,1.0
502,0.33375019262,0.230547448051
503,0.427607310667,0.189534902148
504,0.269139196622,0.270900519141
505,0.329995084364,0.232560798103
506,0.361306244784,0.216775734408
507,0.407212947855,0.197155850265
508,0.178598334199,0.358939691034
509,0.382946721233,0.20706217809
510,0.418416569904,0.192895068957
511,0.33574663663,0.229491157461
512,0.388622140721,0.20465711982
513,0.447323396851,0.182707336422
514,0.562602869949,0.15091996207
515,0.428347679223,0.1892693087
516,0.222855047909,0.309736523086
517,0.321290733267,0.237365771671
518,0.284551726407,0.260043040072
519,0.395266689616,0.201911418831
520,0.454326290182,0.180399165205
521,0.403913486434,0.198446762574
522,0.566542959823,0.150027839206
523,0.442705973689,0.184261837621
524,0.132639392939,0.429849814929
525,0.480881209688,0.172152237552
526,0.473283176773,0.174433864539
527,0.2828894853,0.26117196695
528,0.356951005823,0.218841842398
529,0.453474403766,0.180676828629
530,0.361672650773,0.216603690586
531,0.399485919237,0.200205843946
532,0.273929953667,0.267429765975
533,0.332633374842,0.231142592817
534,0.330597449683,0.232235467427
535,0.347216813124,0.22360518895
536,0.339729878147,0.227412338733
537,0.510916470385,0.163688498915
538,0.382981370972,0.207047323169
539,0.321587341092,0.237198772954
540,0.388430022303,0.20473761938
541,0.270362007199,0.27000609689
542,0.287970797496,0.257751358209
543,0.426236514335,0.190028622636
544,0.416406476665,0.193645905926
545,0.314161645697,0.241451619287
546,0.183597118774,0.352612891247
547,0.512598450326,0.163239067854
548,0.491494188496,0.169063368576
549,0.274725563656,0.266861964325
550,0.335777234299,0.229475043966
551,0.38999999999999996,0.20408163265306126
552,0.450185362235,0.181756925691
553,0.329094760001,0.233048755943
554,0.179195844776,0.358171519638
555,0.274638439379,0.266924024576
556,0.434639234109,0.187042015662
557,0.442586873067,0.184302284047
558,0.291001666942,0.255753385355
559,0.333477603349,0.230692426154
560,0.373767630996,0.211073938905
561,0.369697168144,0.212903135855
562,0.539435639893,0.156387904835
563,0.503563895627,0.165682541193
564,0.464369672784,0.177188826442
565,0.391681181363,0.20338382633
566,0.176001044761,0.362317469076
567,0.165776269293,0.376256316134
568,0.395445319831,0.201838620726
569,0.382356119554,0.207315707101
570,0.358090290779,0.218297575855
571,0.366240722427,0.214481479609
572,0.433718732563,0.187364605922
573,0.284920324457,0.259794023974
574,0.395286099587,0.201903506041
575,0.375317497518,0.210385690664
576,0.208808299302,0.323825493765
577,0.399001849344,0.2004000589
578,0.38132435619,0.207760107532
579,0.505255059847,0.165219601841
580,0.404872192768,0.198069930237
581,0.350764652605,0.221845256548
582,0.455095806746,0.180149081987
583,0.436961278922,0.186233167875
584,0.365880868139,0.214647148743
585,0.316146039513,0.240300256412
586,0.462584620164,0.17775103765
587,0.416475830775,0.193619902503
588,0.41680344532,0.193497162036
589,0.424851627105,0.19053003713
590,0.511832157611,0.163443517566
591,0.342899350859,0.225784932414
592,0.269072445644,0.270949514601
593,0.417433642828,0.193261496206
594,0.444395102282,0.18369011694
595,0.359446568107,0.21765316566
596,0.449540394403,0.181970244624
597,0.408486444101,0.196662076561
598,0.319542305467,0.238354985176
599,0.432376518523,0.187836984767
600,0.570998986044,0.149031521776
601,0.281773816301,0.26193519757
602,0.320800577898,0.23764225919
603,0.402627188877,0.198954617285
604,0.376005829055,0.210081460974
605,0.399420181131,0.200232196812
606,0.429195161672,0.188966202344
607,0.385734322745,0.205873860086
608,0.216804930933,0.315651652597
609,0.2634153176,0.275167267743
610,0.376319319785,0.209943195344
611,0.272855990628,0.268200062527
612,0.348416553405,0.223006932373
613,0.33886247461,0.227861815
614,0.300487670359,0.24969557717
615,0.308386221245,0.244866243761
616,0.387733179316,0.205030135822
617,0.390346114198,0.203937580221
618,0.184019264696,0.352088792664
619,0.356632599566,0.218994439063
620,0.454969090563,0.180190215456
621,0.471817597392,0.174880941853
622,0.429093398759,0.189002547064
623,0.355744306422,0.219421282045
624,0.338716205395,0.227937784769
625,0.372562078529,0.211612409339
626,0.471881812305,0.17486130499
627,0.668013251815,0.130206086632
628,0.437695399371,0.185978902027
629,0.156560481641,0.389771641214
630,0.325926675292,0.234782195624
631,0.149287965955,0.401142508492
632,0.248969333261,0.286558131242
633,0.366843361225,0.214204609738
634,0.301871259499,0.248835908606
635,0.348020476435,0.223204083875
636,0.65,0.13333333333333333
637,0.408506473616,0.196654330256
638,0.460364065114,0.178455411804
639,0.174984704531,0.363656590174
640,0.324807259067,0.235400873845
641,0.390381481775,0.203922871716
642,0.43142369714,0.18817376895
643,0.329144669777,0.233021652236
644,0.360392188278,0.217206118058
645,0.354051943029,0.220239119192
646,0.345054093886,0.224691787748
647,0.387689344808,0.205048564347
648,0.401254179747,0.199499583326
649,0.41811400614,0.193007714161
650,0.248023656832,0.287336788856
651,0.379730864606,0.208450211104
652,0.336367251524,0.229164768096
653,0.4547916938,0.180247831966
654,0.345435603421,0.224499342289
655,0.418886173722,0.192720494521
656,0.395043562729,0.202002424693
657,0.546694898385,0.154632424424
658,0.241966104615,0.292426643023
659,0.413178032066,0.194864148018
660,0.28512374991,0.259656798687
661,0.204643469364,0.328252564247
662,0.381272787444,0.207782369186
663,0.413924159446,0.19458123959
664,0.238366897082,0.295537184229
665,0.316511187267,0.240089589565
666,0.466451758958,0.176537539903
667,0.528361906307,0.159143956685
668,0.505574867621,0.165132348363
669,0.342432710197,0.226023071295
670,0.187438224519,0.347900840841
671,0.375942206016,0.21010954426
672,0.254574641224,0.282028065106
673,0.241966272782,0.292426499218
674,0.45219421963,0.181095702282
675,0.544447616536,0.155171650006
676,0.293020660814,0.254439549801
677,0.451698075682,0.18125856226
678,0.3859559472,0.205779969514
679,0.43689953919,0.186254583401
680,0.462804713819,0.177681525305
681,0.468701512777,0.175839166511
682,0.359913670733,0.217432110336
683,0.36507907398,0.215017199429
684,0.340633839152,0.226945801967
685,0.445861291171,0.183196723449
686,0.295350678022,0.252939998738
687,0.488978653707,0.16978544022
688,0.410486551733,0.195891546331
689,0.197414606137,0.336230964911
690,0.422802093436,0.191276969346
691,0.349308961661,0.222564000572
692,0.38688934153,0.205385477706
693,0.322757779074,0.236542069596
694,0.263269103302,0.27527802142
695,0.342112729609,0.226186656259
696,0.272650842798,0.26834770921
697,0.383799077831,0.206697376209
698,0.348060876364,0.22318395842
699,0.32217578117,0.236868158857
700,0.255497393277,0.281296014799
701,0.425911861504,0.190145929993
702,0.305065415538,0.246873705244
703,0.548819415964,0.154126090464
704,0.296220469099,0.252384739808
705,0.289321470676,0.256857141289
706,0.296501717176,0.252205717323
707,0.452911091865,0.180860904169
708,0.382903599547,0.207080668054
709,0.392039010933,0.20323591784
710,0.30319358298,0.248019820308
711,0.33396363405,0.230434055192
712,0.326805336364,0.234298851209
713,0.203262128606,0.329747734937
714,0.311241180899,0.243166308835
715,0.269937141374,0.270316193796
716,0.429184361301,0.188970059044
717,0.418409810444,0.192897584084
718,0.325932026618,0.234779245867
719,0.282150562798,0.26167696645
720,0.451964109497,0.181171199865
721,0.408123526205,0.196802538837
722,0.296665989602,0.252101270644
723,0.446253381998,0.183065228144
724,0.510740744478,0.16373559633
725,0.414736880208,0.194274014249
726,0.320713068776,0.237691689233
727,0.357441560578,0.218607159073
728,0.428407629956,0.189247835063
729,0.360566099931,0.217124100134
730,0.349906041058,0.22226863139
731,0.444541179992,0.183640840536
732,0.456836890274,0.179585802857
733,0.240417146002,0.293757236304
734,0.41428571428571426,0.19444444444444448
735,0.234199627285,0.299222356447
736,0.37037386719,0.212596844713
737,0.367551427537,0.213880215331
738,0.139280325476,0.417919859484
739,0.319607971033,0.238317684371
740,0.423016457514,0.191198572365
741,0.270259759895,0.270080659126
742,0.298491137702,0.250946609696
743,0.370487512485,0.21254549238
744,0.452669071582,0.180940105285
745,0.460997435082,0.178253934415
746,0.40096048043,0.199616544431
747,0.278803311879,0.263989244191
748,0.450790427899,0.181557258323
749,0.425103783204,0.190438544148
750,0.391660907304,0.203392213036
751,0.361286899968,0.216784825251
752,0.312405400877,0.242479850621
753,0.439146735325,0.185478263055
754,0.454349690527,0.180391550151
755,0.31738316426,0.239588005849
756,0.376208407839,0.209992092441
757,0.328155994185,0.233559733738
758,0.39489874211,0.20206153601
759,0.397150353313,0.201146392301
760,0.460681365782,0.178354420359
761,0.397851815379,0.200862981536
762,0.372214430866,0.211768199918
763,0.351815672603,0.22132919698
764,0.325248929248,0.23515638282
765,0.393474942922,0.202644534306
766,0.347132738043,0.22364723379
767,0.585206482198,0.145941409777
768,0.348937402894,0.222748203548
769,0.248445084893,0.286989268425
770,0.370456043112,0.212559709805
771,0.235093420152,0.298424242274
772,0.22648379623,0.306293914598
773,0.428196335739,0.189323539816
774,0.379676125093,0.208473998952
775,0.161575601448,0.382298652652
776,0.311550633341,0.242983467643
777,0.411760309465,0.195403977507
778,0.335003831453,0.229883032676
779,0.300884619259,0.249448333001
780,0.344701921198,0.224869727863
781,0.439950413184,0.185202191828
782,0.166367668951,0.375420937511
783,0.376837320708,0.209715128529
784,0.320554641025,0.237781230416
785,0.409884847091,0.196122713924
786,0.307868270159,0.245177198906
787,0.356087413187,0.219256215165
788,0.37311915132,0.211363246914
789,0.0431237501032,0.698696057977
790,0.257255898215,0.279911403842
791,0.412569511149,0.195095490123
792,0.475875138609,0.173648753516
793,0.363673597279,0.215668954598
794,0.46704840087,0.176351789101
795,0.633808224654,0.136275387275
796,0.209437397232,0.32316714429
797,0.418529352563,0.19285311334
798,0.251768450148,0.284277910534
799,0.60748119746,0.141346512613
800,0.443066913897,0.184139371118
801,0.43025237007,0.188589444658
802,0.244960049921,0.289888640794
803,0.259723080435,0.277991614769
804,0.400676472647,0.199729776539
805,0.377110707073,0.209594960913
806,0.354092404621,0.220219494936
807,0.454204645499,0.180438761768
808,0.419708634688,0.192415506161
809,0.358670856422,0.218021264268
810,0.394788951537,0.2021063722
811,0.398650176844,0.200541390826
812,0.373299616589,0.211282655838
813,0.222218751201,0.310348170699
814,0.296105692842,0.252457871238
815,0.610974935547,0.140651934408
816,0.287154580454,0.258294761443
817,0.314618049934,0.241185833602
818,0.352927743357,0.220785768739
819,0.355461456985,0.219557546454
820,0.364194010472,0.215427165677
821,0.414516653235,0.194357168755
822,0.377109801947,0.209595358536
823,0.346345888481,0.224041494681
824,0.408260107844,0.196749653291
825,0.35327779143,0.220615264835
826,0.476619915592,0.173424464358
827,0.286081221007,0.259012856774
828,0.446036764972,0.183137851542
829,0.388267676389,0.204805693343
830,0.398244563506,0.200704648529
831,0.32188209362,0.237033051443
832,0.439367214319,0.185402444467
833,0.305421994625,0.246656573461
834,0.316875079514,0.239880014216
835,0.515047685071,0.1625890194
836,0.48234949388,0.17171818822
837,0.456366712005,0.179737568482
838,0.320257850396,0.237949154087
839,0.379842000527,0.208401932074
840,0.317332949081,0.239616834041
841,0.362240431177,0.216337631361
842,0.492129227393,0.168882053737
843,0.406536826198,0.197419012455
844,0.238628174228,0.295309155028
845,0.415631066937,0.19393711204
846,0.442059251088,0.184481677601
847,0.35688625675,0.218872856258
848,0.444604451863,0.183619505235
849,0.371486786987,0.212095021027
850,0.0842036396967,0.542877438061
851,0.338157588541,0.22822838772
852,0.4164477362,0.193630435358
853,0.267431398321,0.272159647915
854,0.27634398516,0.265714356926
855,0.383347791834,0.206890362777
856,0.157451800307,0.388422220706
857,0.299190858701,0.250506738369
858,0.318666230669,0.238853751926
859,0.306993974204,0.245703883443
860,0.459736216553,0.178655582831
861,0.357634812809,0.21851484459
862,0.37489407203,0.210573274946
863,0.338910829086,0.227836711635
864,0.283709984842,0.260613494437
865,0.526269257449,0.159675728627
866,0.373155459484,0.211347027696
867,0.491894097947,0.168949141995
868,0.291817479445,0.255220875142
869,0.300726609562,0.249546692468
870,0.49947098634,0.166813744583
871,0.453709137351,0.180600234409
872,0.302160037894,0.248657227415
873,0.32857142857142857,0.23333333333333334
874,0.52649604067,0.159617928141
