题目id,得分,推荐率
141,0.406157109577,0.197567115245
142,0.617015337112,0.139467030653
143,0.281881978767,0.26186100827
144,0.322190031419,0.236860163808
145,0.437210027841,0.186146934751
146,0.344441190798,0.225001647171
147,0.341388980642,0.22655753629
148,0.175,0.363636363636
149,0.456317993869,0.179753308543
150,0.388791916944,0.204586034534
151,0.379416381127,0.2085869485
152,0.263433402465,0.275153575103
153,0.357991617976,0.218344607358
154,0.264166137598,0.274599941279
155,0.465290946105,0.176900055961
156,0.375228476547,0.210425100631
157,0.409556636146,0.196249038686
158,0.374565191672,0.21071920519
159,0.319335717028,0.238472412293
160,0.348019917898,0.223204362139
161,0.424194595215,0.190768849799
162,0.542205822099,0.155713318937
163,0.252484157564,0.283700693646
164,0.33227765015,0.231332801882
165,0.493744600537,0.168422584238
166,0.352445849064,0.22102092484
167,0.407817222298,0.196921245694
168,0.380335690878,0.208187735992
169,0.332105488468,0.231424970681
170,0.305560524215,0.246572321588
171,0.237846732015,0.295992207483
172,0.415716481996,0.193904991388
173,0.370998513741,0.212314895021
174,0.292001887326,0.255100812606
175,0.391188212513,0.203587947456
176,0.158978538082,0.386132382786
177,0.234727115006,0.298750819748
178,0.506963509572,0.164754550188
179,0.502295262353,0.166031523491
180,0.461630940876,0.178052868391
181,0.54138778931,0.155911917356
182,0.386177020904,0.205686397547
183,0.366240905276,0.214481395494
184,0.00872871560944,0.919720236181
185,0.336845782297,0.228913735814
186,0.32760045864,0.233863172921
187,0.288797497966,0.257203301264
188,0.369904001034,0.212809424435
189,0.42842664726,0.189241024309
190,0.304798824673,0.247036290386
191,0.389942328016,0.204105655465
192,0.339849147503,0.227350673675
193,0.414105339261,0.194512665719
194,0.402606539708,0.198962791169
195,0.311725071247,0.242880521454
196,0.505973413358,0.165023741629
197,0.312507911367,0.242419593042
198,0.318083981494,0.239186394185
199,0.371747856026,0.211977645945
200,0.32,0.23809523809523808
201,0.365779323783,0.214693943878
202,0.295643083195,0.252753060138
203,0.265796583549,0.273375981344
204,0.230195584203,0.302850809593
205,0.187787093087,0.347479099661
206,0.372439494675,0.211667316402
207,0.289183834953,0.256947979384
208,0.425935297865,0.190137456843
209,0.6000000000000001,0.14285714285714285
210,0.316075517012,0.240340985978
211,0.304538067042,0.247195525334
212,0.403730959895,0.19851866961
213,0.557729517992,0.152038181752
214,0.14990534638,0.400151503153
215,0.442292227991,0.184402421496
216,0.429629264613,0.188811318939
217,0.321566505459,0.237210496339
218,0.30819050628,0.244983649697
219,0.417251397774,0.193329588727
220,0.455233494083,0.180104408444
221,0.435555042241,0.186722170669
222,0.398207367651,0.200719633014
223,0.234015574032,0.299387237525
224,0.425739976991,0.190208095972
225,0.252911940494,0.28335680527
226,0.187089060863,0.348323965042
227,0.369595447236,0.212949253637
228,0.198645246582,0.334845443363
229,0.388596089083,0.204668032009
230,0.259894032941,0.277859566559
231,0.415741914974,0.193895429277
232,0.294070768416,0.253761527154
233,0.381713241988,0.207592383359
234,0.395701388278,0.201734355329
235,0.444282951105,0.183727966854
236,0.570264800388,0.149194765922
237,0.440757561126,0.184925754513
238,0.20836942717,0.324286363009
239,0.353572071452,0.220472128453
240,0.402795344096,0.198888078766
241,0.330934068397,0.23205405962
242,0.329372504266,0.232898005826
243,0.380805495754,0.207984311501
244,0.189614428815,0.345286664097
245,0.420621367047,0.192078171065
246,0.325146663293,0.235212947987
247,0.414305753398,0.194436868223
248,0.451427588156,0.181347473626
249,0.463096205731,0.177589546835
250,0.238758128058,0.295195869021
251,0.320308234944,0.237920629876
252,0.376670350779,0.209788588354
253,0.226027617054,0.306722482296
254,0.308835691114,0.244597040262
255,0.461479732432,0.178100818647
256,0.398187216666,0.200727751847
257,0.368604874608,0.213399401967
258,0.455449544794,0.180034354042
259,0.297865064416,0.251341494752
260,0.365334100168,0.214899359329
261,0.346747160175,0.223840258908
262,0.360375202285,0.21721413209
263,0.246235980368,0.288820358571
264,0.427550298246,0.189555385207
265,0.312854506829,0.242216079384
266,0.158539978317,0.386787376758
267,0.348282851635,0.223073444892
268,0.417293003774,0.193314039182
269,0.323388810633,0.236189520102
270,0.306655996051,0.245908091781
271,0.461037301347,0.178241268022
272,0.223978025672,0.308662909445
273,0.386938021899,0.205364944824
274,0.443873253615,0.183866368378
275,0.42099616534,0.19193999237
276,0.352747700847,0.220873567801
277,0.200367789196,0.332925179053
278,0.359956461844,0.217411881984
279,0.416309779556,0.193682172912
280,0.37438194983,0.210800600731
281,0.355590994149,0.21949512015
282,0.401587603016,0.199366968798
283,0.279745577481,0.263334205663
284,0.163639224642,0.379306228562
285,0.343975080254,0.225237866825
286,0.398291708229,0.200685659321
287,0.452474584286,0.181003801522
288,0.494620899815,0.168174378047
289,0.287331902885,0.258176512844
290,0.38571428571428573,0.20588235294117646
291,0.366283460775,0.214461820786
292,0.371406461043,0.212131161246
293,0.366368633163,0.21442265386
294,0.490133472713,0.169453190886
295,0.128088044553,0.438427188045
296,0.49117894219,0.169153521655
297,0.236443331167,0.297226875186
298,0.389647721108,0.20422845995
299,0.409630894266,0.196220443315
300,0.268159529107,0.271621381748
301,0.332093027263,0.231431644786
302,0.361437429534,0.216714105964
303,0.308809361122,0.244612793909
304,0.161848178682,0.381900689564
305,0.60916070944,0.141011760337
306,0.382974114994,0.207050433751
307,0.95,0.09523809523809523
308,0.409253243211,0.1963659561
309,0.464724783843,0.177077406307
310,0.267330075809,0.272234719087
311,0.455544026398,0.180003735525
312,0.50247297634,0.165982548475
313,0.332434156676,0.231249077937
314,0.239880069688,0.294221429611
315,0.396921985585,0.201238832052
316,0.334034201628,0.230396590004
317,0.312139931337,0.2426360379
318,0.39886481776,0.200455106153
319,0.144959350546,0.408230997416
320,0.342398940311,0.22604032444
321,0.442046527231,0.184486008076
322,0.295768432402,0.252673007276
323,0.425702812529,0.190221542698
324,0.418307596212,0.192935624967
325,0.530880378649,0.158508654547
326,0.393364183799,0.202690027537
327,0.397344310238,0.201067948183
328,0.453871344623,0.180547343658
329,0.408148628843,0.196792816754
330,0.303201963666,0.248014665134
331,0.429378374691,0.188900802868
332,0.211368809751,0.321162547013
333,0.620870633726,0.138721145406
334,0.448753353867,0.182231232475
335,0.406695896825,0.197357035308
336,0.396871732789,0.201259185019
337,0.452602903629,0.180961770818
338,0.3851719175,0.206112506501
339,0.423018354185,0.191197879003
340,0.344467927459,0.224988112352
341,0.384129509495,0.206556299583
342,0.246619509927,0.288500782951
343,0.300478904543,0.249701042591
344,0.300349502763,0.249781751469
345,0.433386955039,0.187481150514
346,0.487138213528,0.170317648717
347,0.335984209676,0.229366104966
348,0.368631711415,0.213387181371
349,0.434281336203,0.187167309101
350,0.36266955434,0.21613697954
351,0.31447403296,0.241269638259
352,0.373094528507,0.211374247585
353,0.368092079754,0.213633181003
354,0.430430822672,0.188525997596
355,0.350059557949,0.222192814781
356,0.403205029336,0.198726153695
357,0.385573803424,0.20594191716
358,0.206149258225,0.326638060728
359,0.44802355767,0.182473907555
360,0.242018641124,0.292381724199
361,0.371572213493,0.212056599474
362,0.351631071541,0.221419663751
363,0.645356557814,0.134163976894
364,0.484918835094,0.170963891057
365,0.262931488267,0.275534097296
366,0.367937371568,0.213703811826
367,0.347694317902,0.223366694643
368,0.129931962253,0.434911262533
369,0.364139719419,0.215452364485
370,0.466317295952,0.176579455925
371,0.200621352211,0.332644368953
372,0.381731644588,0.207584453136
373,0.536841031981,0.157025058026
374,0.284849229865,0.259842016665
375,0.139871017055,0.416890715801
376,0.340402323545,0.227065105368
377,0.269145814797,0.270895662342
378,0.389878062942,0.204132431241
379,0.44349335582,0.183994889595
380,0.0803530433167,0.554468048673
381,0.291491386725,0.25543346135
382,0.306065529986,0.246265670478
383,0.502420359751,0.16599704572
384,0.218406322381,0.314064115475
385,0.169750282186,0.370713235921
386,0.324320698201,0.235670803767
387,0.324774252953,0.235419165133
388,0.330822047202,0.232114397695
389,0.389694463731,0.204208965807
390,0.349872040813,0.222285429918
391,0.315784496959,0.24050920785
392,0.34,0.22727272727272727
393,0.19908161405,0.334356895583
394,0.420046714815,0.192290417671
395,0.426956642532,0.189768933398
396,0.330855364608,0.232096448633
397,0.164024047402,0.378753378656
398,0.0612836479827,0.620025658216
399,0.30061267506,0.249617663707
400,0.378078859253,0.209170512489
401,0.409059861534,0.196440551606
402,0.38735808573,0.205187936607
403,0.462940721045,0.177638597212
404,0.535169977632,0.157438171705
405,0.325046865927,0.235268173974
406,0.274921009217,0.266722849724
407,0.326600379861,0.234411418088
408,0.475948392386,0.173626667462
409,0.36774340859,0.213792430131
410,0.40395588866,0.198430065508
411,0.288644129686,0.257304799845
412,0.329713657927,0.232713105937
413,0.274665198749,0.266904960306
414,0.537657793074,0.156823928267
415,0.353549917092,0.220482897762
416,0.41188785991,0.195355287421
417,0.349992887996,0.222225734378
418,0.387439166198,0.205153805715
419,0.368388119831,0.213498156264
420,0.355819009671,0.219385321538
421,0.326626612158,0.234397004664
422,0.18105636159,0.355800521412
423,0.53146785412,0.158361188693
424,0.455961219954,0.179868660638
425,0.353820118904,0.22035162355
426,0.291504701495,0.255424774257
427,0.361226933859,0.216813010384
428,0.170336698046,0.369909082721
429,0.519943741216,0.161304959388
430,0.464553269031,0.177131203529
431,0.535508331494,0.157354349336
432,0.282778903117,0.261247417728
433,0.300787088266,0.249509035914
434,0.359304003685,0.217720723525
435,0.394953390847,0.202039226014
436,0.256545809441,0.280468869223
437,0.188884860338,0.346158673331
438,0.430632211386,0.188454447081
439,0.29459904011,0.253421802476
440,0.321963096329,0.236987549077
441,0.41888258289,0.192721828208
442,0.325105851308,0.235235529439
443,0.321221541952,0.237404762198
444,0.314042662728,0.241521004964
445,0.401969093386,0.199215452341
446,0.392259543262,0.203144868127
447,0.106336016247,0.484646363824
448,0.374504200143,0.210746290485
449,0.378381646551,0.209038119922
450,0.327300245283,0.23402748092
451,0.315216855405,0.240838007172
452,0.430767295196,0.18840648417
453,0.369721968901,0.212891894824
454,0.166229644756,0.37561557088
455,0.367138156782,0.21406943224
456,0.417512909216,0.193231894739
457,0.49114904177,0.16916207747
458,0.482953494433,0.171540270287
459,0.224809948561,0.307872343329
460,0.20763326407,0.325062376795
461,0.33674882313,0.228964555149
462,0.368105066964,0.213627253917
463,0.368534918848,0.21343126409
464,0.441325983869,0.184731572066
465,0.403166136769,0.198741514368
466,0.41429527782,0.194440828669
467,0.35777397878,0.218448414798
468,0.458850990519,0.178938575213
469,0.355411805947,0.219581483603
470,0.383951683673,0.206632197746
471,0.283890392206,0.260491020432
472,0.271077085458,0.269485785889
473,0.353344339127,0.220582880096
474,0.189509584137,0.34541170821
475,0.361894748675,0.216499538665
476,0.268655998426,0.271255589023
477,0.19095620784,0.343694333737
478,0.392754733451,0.202940719209
479,0.349482682496,0.222477981676
480,0.399169302054,0.200332832144
481,0.40031207112,0.199875249414
482,0.426553363606,0.189914274434
483,0.448119641126,0.182441920517
484,0.545,0.15503875969
485,0.325062663004,0.235259430441
486,0.185292722805,0.350517177644
487,0.185707089852,0.350008815153
488,0.7750000000000001,0.11428571428571427
489,0.321999885189,0.236966889115
490,0.428993486852,0.189038244299
491,0.125153545239,0.444141352044
492,0.271969410819,0.268839310684
493,0.210024704678,0.322554939949
494,0.367868503963,0.213735267822
495,0.178492367938,0.359076267477
496,0.321773463649,0.23709410055
497,0.30735161251,0.245488165332
498,0.373102512734,0.211370680367
499,0.386322304893,0.205624950766
500,0.321897916663,0.237024161652
501,0.339287663472,0.22764126634
502,0.380989763818,0.207904632328
503,0.380863137011,0.207959380337
504,0.439823474283,0.185245741921
505,0.329241829239,0.232968907474
506,0.292704485866,0.254644404633
507,0.28795385247,0.257762616258
508,0.189616918179,0.345283696232
509,0.265626155127,0.273503409419
510,0.243120974397,0.291442399217
511,0.380594571549,0.208075592027
512,0.42041959162,0.192152643002
513,0.362717793024,0.216114447094
514,0.441580672757,0.184644698436
515,0.321180135239,0.237428101739
516,0.298843997354,0.25072459574
517,0.318178469736,0.239132349552
518,0.362554468971,0.216190755269
519,0.281811871516,0.261909090472
520,0.594774527596,0.143931586476
521,0.376690806142,0.209779586079
522,0.518205360697,0.161758545554
523,0.305964141581,0.246327174638
524,0.440459602044,0.185027705349
525,0.341360162109,0.226572329324
526,0.517404885145,0.161968268159
527,0.274050699258,0.267343438198
528,0.384281884497,0.206491308474
529,0.412545030093,0.195104808609
530,0.228408290288,0.304499012228
531,0.407395085847,0.19708507786
532,0.398363628757,0.2006566977
533,0.49100123313,0.169204384685
534,0.291210215449,0.255617046925
535,0.39535347874,0.201876042648
536,0.440094331417,0.185152841241
537,0.387170699844,0.205266860326
538,0.415665862074,0.193924025914
539,0.348310446979,0.223059713807
540,0.463989851273,0.177308155057
541,0.272047470266,0.268782905387
542,0.417690796215,0.19316549711
543,0.410760273255,0.195786566098
544,0.27629051216,0.265752116432
545,0.300625891812,0.249609428756
546,0.281936093359,0.261823906509
547,0.509888248103,0.163964464492
548,0.496841892541,0.167548560598
549,0.468078434041,0.176032030099
550,0.43593633425,0.186589327144
551,0.482520925111,0.171667652936
552,0.352506552272,0.220991275149
553,0.283949741041,0.260450755166
554,0.418187194837,0.192980453775
555,0.250615593397,0.285212642801
556,0.420680581512,0.192056326951
557,0.410614978915,0.195842276724
558,0.195037431313,0.338940044167
559,0.335241027967,0.229757751624
560,0.419557117083,0.192471619986
561,0.271197750632,0.269398184202
562,0.305191951095,0.246796610174
563,0.359581686337,0.217589175054
564,0.425937565213,0.190136637149
565,0.237689088377,0.296130385736
566,0.140912904084,0.4150877695
567,0.482225313046,0.171754813402
568,0.382752804856,0.20714535264
569,0.111989876317,0.471720639387
570,0.349873675406,0.222284622255
571,0.349869798326,0.222286537954
572,0.303517220223,0.247820898312
573,0.326615647364,0.234403029092
574,0.46735976182,0.176255009131
575,0.511950731598,0.163411848105
576,0.15530801434,0.391683748192
577,0.388196536336,0.204835537651
578,0.405388766087,0.197867476902
579,0.416862772154,0.193474951936
580,0.387489694137,0.205132541678
581,0.135069456621,0.425406181804
582,0.396999841785,0.201207307513
583,0.344920069392,0.224759472273
584,0.285176983005,0.259620913015
585,0.362228934044,0.21634301238
586,0.397644035677,0.200946847206
587,0.268916799955,0.271063827975
588,0.198096598323,0.335461728052
589,0.43191833633,0.187998783215
590,0.349041939074,0.222696348154
591,0.349249735111,0.222593342153
592,0.342709055629,0.225881984406
593,0.313777565027,0.241675741877
594,0.318872512037,0.238736124062
595,0.513139658945,0.163094979327
596,0.55984731178,0.151550212018
597,0.320307887083,0.237920826788
598,0.492989531201,0.168637041193
599,0.437251899326,0.186132427127
600,0.378036398321,0.209189091775
601,0.428278466389,0.189294105973
602,0.300726524891,0.249546745195
603,0.352187833341,0.221147038082
604,0.427697149738,0.189502634323
605,0.514449659792,0.162747262378
606,0.489180993079,0.169727131687
607,0.394588392263,0.202188327839
608,0.336398069809,0.229148584557
609,0.336304711806,0.229197616469
610,0.167578331327,0.373722339564
611,0.287861412053,0.257824049757
612,0.37029102867,0.21263429218
613,0.334294476639,0.230258512091
614,0.225009152892,0.307683642476
615,0.400370021761,0.199852100748
616,0.418385299112,0.192906705054
617,0.291072718578,0.255706919071
618,0.325889863405,0.234802489077
619,0.407958522123,0.196866467723
620,0.513414461679,0.163021914622
621,0.277931950455,0.264597898854
622,0.340811163301,0.226854508972
623,0.321897852654,0.237024197613
624,0.363103589052,0.215934409415
625,0.397482104373,0.20101225576
626,0.236251514358,0.297396430143
627,0.397010700307,0.201202911604
628,0.422963241596,0.191218028431
629,0.328768327985,0.23322618177
630,0.278208317212,0.264404550215
631,0.293726566123,0.253983369689
632,0.29624830296,0.252367011424
633,0.252595351868,0.283611225929
634,0.369900516522,0.212811002508
635,0.388039069355,0.204901628331
636,0.443577189539,0.183966512805
637,0.327546319502,0.233892786439
638,0.409273970901,0.196357963913
639,0.062114551453,0.616847772786
640,0.355708038366,0.219438744944
641,0.330846051651,0.232101465516
642,0.356543529238,0.219037164248
643,0.145830584975,0.406784208768
644,0.199310053178,0.334101708039
645,0.409796752078,0.19615660475
646,0.336872666834,0.22889964878
647,0.415550815272,0.193967300677
648,0.426394293224,0.189971664373
649,0.318113565711,0.239169470213
650,0.283451759011,0.260788997964
651,0.348878925346,0.222777221993
652,0.357703077034,0.218482254146
653,0.362087997075,0.216408997059
654,0.347603600332,0.223411965243
655,0.367839405458,0.21374856165
656,0.222016732785,0.310542868798
657,0.36370980612,0.21565211406
658,0.377021043849,0.209634357413
659,0.206042001041,0.326752536122
660,0.329724603803,0.232707178307
661,0.436268302272,0.186473822108
662,0.473449848651,0.174383165738
663,0.515475021013,0.16247613077
664,0.325098351207,0.235239679749
665,0.393105854386,0.202796213248
666,0.331549495226,0.231723130501
667,0.502557034174,0.165959393599
668,0.59721459352,0.143427864146
669,0.219061164498,0.313419529316
670,0.103079147432,0.492418848831
671,0.145454113619,0.407408124173
672,0.3,0.25
673,0.292637906638,0.254687584437
674,0.508326690782,0.164385356611
675,0.307324450576,0.245504535411
676,0.270037629741,0.270242786038
677,0.3363679763,0.229164387469
678,0.364773736716,0.215158456901
679,0.360965701264,0.216935879884
680,0.281075527189,0.262415171968
681,0.38515404032,0.20612010143
682,0.266457206035,0.272883158942
683,0.28600646172,0.259063020744
684,0.264586481399,0.274283345932
685,0.386630851302,0.205494575061
686,0.327299250822,0.234028025576
687,0.42621355277,0.190036914621
688,0.419192417652,0.192606818975
689,0.0679230774862,0.595510763005
690,0.407077620651,0.197208466569
691,0.395656215971,0.201752740666
692,0.389280300819,0.204381823328
693,0.303406209661,0.247889094429
694,0.308274511912,0.24493324242
695,0.271589857088,0.269113911729
696,0.351127792586,0.221666679915
697,0.307799873251,0.245218320454
698,0.442079304236,0.184474853068
699,0.221274069392,0.311260725738
700,0.46554826761,0.17681956736
701,0.328280368621,0.233491907
702,0.348624090404,0.222903767629
703,0.676964944688,0.128705935427
704,0.355967806345,0.21931372919
705,0.316035490263,0.24036410917
706,0.302918212598,0.248189326949
707,0.365210742285,0.214956343245
708,0.40852017331,0.196649032327
709,0.283860611083,0.260511230152
710,0.256038484523,0.28086851379
711,0.350090378086,0.222177600031
712,0.38652986606,0.205537227981
713,0.342031371763,0.226228286923
714,0.469771577085,0.175508930283
715,0.289487785225,0.256747461136
716,0.330375798362,0.232355072893
717,0.265472027396,0.273618751926
718,0.377368532379,0.209481759306
719,0.224178097124,0.308472413427
720,0.400315872409,0.199873730806
721,0.44934920086,0.182033576901
722,0.361624081713,0.216626480206
723,0.421581217489,0.191724695305
724,0.470687572284,0.175227225643
725,0.439959815012,0.185198967071
726,0.497018290128,0.167499055981
727,0.323684449813,0.23602471142
728,0.49195282583,0.168932380481
729,0.208458361392,0.324192865283
730,0.3367046817,0.228987698531
731,0.540417756883,0.156148075104
732,0.450531181395,0.181642754088
733,0.341807717166,0.226342809586
734,0.341397591763,0.226553116433
735,0.441871570024,0.18454557414
736,0.394500879882,0.202224109336
737,0.432372739774,0.187838318022
738,0.136693350801,0.422487575851
739,0.425885472873,0.190155471406
740,0.425669736707,0.190233511684
741,0.148209187296,0.402885973277
742,0.275990647599,0.265964062241
743,0.407733191706,0.196953836451
744,0.387097151533,0.205297854207
745,0.414936928543,0.194198540553
746,0.439103094429,0.185493277693
747,0.0863161255991,0.536722195561
748,0.363246465962,0.215867809789
749,0.316906791534,0.23986176774
750,0.465806562845,0.176738847809
751,0.378598208434,0.208943531835
752,0.195098363982,0.338870058955
753,0.375134649604,0.210466654207
754,0.33626305141,0.229219503409
755,0.226441930017,0.306333196826
756,0.34601741766,0.224206490689
757,0.355467046849,0.219554851864
758,0.305295419406,0.246733605197
759,0.163530919327,0.379462114941
760,0.368803237087,0.213309107295
761,0.402184680141,0.199129929595
762,0.565362999552,0.150293899822
763,0.272560474305,0.268412799792
764,0.405935685343,0.197653581072
765,0.440381188222,0.185054554414
766,0.372476130827,0.21165090356
767,0.437667510001,0.185988548945
768,0.41962076386,0.192448044718
769,0.334746482653,0.230019112265
770,0.294468993279,0.25350534948
771,0.389675983967,0.2042166724
772,0.358022925695,0.218329682621
773,0.509907098174,0.16395939693
774,0.277947178271,0.264587237978
775,0.202258463504,0.330842679608
776,0.334704231259,0.230041469139
777,0.339818828523,0.227366346129
778,0.417667921475,0.193174032718
779,0.512116887384,0.163367490852
780,0.501564256469,0.166233280858
781,0.340272592806,0.227132012381
782,0.318834232596,0.238757943399
783,0.322170863896,0.236870917801
784,0.242465824105,0.291999939735
785,0.338674013417,0.227959707987
786,0.386671501285,0.205477410812
787,0.167553080187,0.373757610752
788,0.322386190268,0.236750164432
789,0.199117858722,0.334316380932
790,0.380952470337,0.207920753437
791,0.338499715302,0.2280503191
792,0.226728769843,0.306064262562
793,0.486852329671,0.170400618595
794,0.462522004355,0.177770823587
795,0.400113507616,0.199954607258
796,0.264234603313,0.274548324323
797,0.361719359803,0.216581778253
798,0.177621976574,0.360202031676
799,0.334475181812,0.230162743894
800,0.332167741095,0.231391634523
801,0.448477674395,0.182322826741
802,0.437121048999,0.186177771633
803,0.269400073772,0.270709204194
804,0.363271235669,0.215856267993
805,0.333676120108,0.23058682589
806,0.311732933034,0.242875883799
807,0.362793571318,0.216079060293
808,0.353418292586,0.220546902574
809,0.435715178477,0.186666355589
810,0.322428515744,0.236726443109
811,0.374521445249,0.210738631523
812,0.354390426671,0.220075059091
813,0.318635361856,0.238871364226
814,0.467382831408,0.176247842663
815,0.329577926598,0.232786634993
816,0.373700229514,0.211103972026
817,0.466158862325,0.176628869836
818,0.280973894863,0.262485176408
819,0.587107431623,0.145537648696
820,0.305271883069,0.246747934356
821,0.435007227452,0.18691336279
822,0.280065217077,0.263112738306
823,0.392279654473,0.203136569004
824,0.40297717095,0.198816180486
825,0.323970667896,0.23586537365
826,0.367280225204,0.214004348154
827,0.317210586964,0.239687110357
828,0.387885085868,0.204966298205
829,0.400322336752,0.199871148367
830,0.451710051516,0.181254627726
831,0.277743649169,0.264729798158
832,0.385941798811,0.20578596088
833,0.346088467895,0.224170780455
834,0.252251397061,0.283888157249
835,0.55362403329,0.152993150354
836,0.245903470835,0.289097995342
837,0.36385383479,0.215585153123
838,0.384018678568,0.206603596985
839,0.378008022988,0.209201509579
840,0.251276319714,0.284676177664
841,0.294497524099,0.253487015485
842,0.48108315553,0.172092408889
843,0.243145730579,0.291421373162
844,0.351195941802,0.221633199094
845,0.579102323146,0.147253214415
846,0.19606971852,0.337758283758
847,0.415990557813,0.193801995959
848,0.321582676744,0.237201397297
849,0.410949265518,0.195714147663
850,0.14481571288,0.408470513692
851,0.402309372743,0.199080497849
852,0.475308274792,0.173819853427
853,0.340321837016,0.22710661065
854,0.269012479705,0.270993544933
855,0.400113871076,0.199954461941
856,0.15930858053,0.385640921698
857,0.366059917686,0.214564686224
858,0.374666055117,0.210674428732
859,0.346305950041,0.224061543412
860,0.550832646354,0.153649329916
861,0.433887614329,0.187305337895
862,0.305489963199,0.246615228675
863,0.5,0.16666666666666666
864,0.336607014345,0.229038922222
865,0.559131378031,0.151714822466
866,0.324143923789,0.235769026482
867,0.4166990841,0.193536243971
868,0.0,1.0
869,0.375388285083,0.210354363239
870,0.396949323945,0.201227761427
871,0.304274496075,0.247356687031
872,0.301300175957,0.249190022809
