题目id,得分,推荐率
132,0.381281714803,0.207778515003
133,0.306539150547,0.245978769487
134,0.259746200797,0.277973748655
135,0.459754102178,0.178649874313
136,0.399349494695,0.200260541089
137,0.118086902643,0.458532808657
138,0.372831522978,0.211491821379
139,0.404176305751,0.198343315343
140,0.352437302825,0.221025099778
141,0.341683678298,0.226406373867
142,0.0,1.0
143,0.328433620837,0.233408386122
144,0.335647047139,0.229543619443
145,0.300842282662,0.249474679507
146,0.265099979851,0.273897577427
147,0.292347049572,0.254876390963
148,0.442222343843,0.184426188141
149,0.399800236119,0.200079937489
150,0.293361509527,0.254219077307
151,0.410552774591,0.1958661376
152,0.408518703703,0.196649600638
153,0.6,0.14285714285714285
154,0.319683822289,0.238274612194
155,0.351378023801,0.221543794175
156,0.448237159104,0.182402812979
157,0.282021226589,0.261765559189
158,0.6100000000000001,0.1408450704225352
159,0.333440531351,0.230712157187
160,0.472213456475,0.174759958663
161,0.38723378661,0.205240282485
162,0.301476459952,0.249080606151
163,0.403264237626,0.198702773858
164,0.335663029315,0.2295351987
165,0.328714713418,0.233255348768
166,0.356044168681,0.219277006193
167,0.222495623204,0.310081727641
168,0.399114101514,0.200354988362
169,0.38584511183,0.205826913897
170,0.377437076827,0.209451684533
171,0.381443133901,0.207708850659
172,0.309464383676,0.244221485401
173,0.614022687394,0.140051572262
174,0.34264044017,0.225916999273
175,0.389485440328,0.204296168509
176,0.229042053214,0.303912521282
177,0.208942080002,0.323685268123
178,0.254094626424,0.282410385636
179,0.401677320909,0.199331314835
180,0.389257709216,0.204391260713
181,0.412206128165,0.195233899989
182,0.445666139479,0.183262241808
183,0.416559809158,0.193588425246
184,0.211781914299,0.320737013322
185,0.433335447749,0.187499256654
186,0.465407720153,0.176863520669
187,0.374188665053,0.210886525491
188,0.420984350214,0.191944345274
189,0.399761622901,0.20009539632
190,0.459444564716,0.178748720261
191,0.433803647244,0.187334800945
192,0.561764525111,0.15111115239
193,0.356213994122,0.219195380432
194,0.331410836399,0.231797608133
195,0.415318309347,0.194054816579
196,0.35848812564,0.218108156804
197,0.389419930985,0.204323513754
198,0.335309590971,0.229721563857
199,0.465933323067,0.176699261069
200,0.213531955766,0.318946755381
201,0.400333523307,0.199866679608
202,0.444783750075,0.183559072726
203,0.355456882708,0.21955975153
204,0.306665834967,0.245902142255
205,0.288823040539,0.257186405058
206,0.322987416765,0.236413652124
207,0.381570754959,0.207653805739
208,0.265783432125,0.273385810339
209,0.23190676356,0.301289431187
210,0.335182213846,0.229788802985
211,0.356391082308,0.219110328568
212,0.411564516791,0.195478765078
213,0.492629652298,0.16873944733
214,0.289615137181,0.256663539111
215,0.422152458751,0.191514946112
216,0.430614665748,0.188460678634
217,0.313905595541,0.241600986015
218,0.238664442523,0.295277529743
219,0.397769248613,0.200896299397
220,0.406881826521,0.197284642629
221,0.412671671167,0.19505661347
222,0.33197606358,0.231494308206
223,1.0,0.09090909090909091
224,0.369744061792,0.212881882144
225,0.0997578173855,0.50060619058
226,0.376570910293,0.209832362488
227,0.393671562894,0.202563824851
228,0.262295164685,0.276018036529
229,0.393017990811,0.202832354729
230,0.376647940939,0.209798451669
231,0.308702162447,0.244676953509
232,0.420788586974,0.192016496715
233,0.225,0.307692307692
234,0.469917065913,0.175464126241
235,0.322394508663,0.236745502011
236,0.635231348332,0.136011610804
237,0.385666087812,0.205902784875
238,0.326878397301,0.234258750577
239,0.450046368529,0.181802854671
240,0.369887725159,0.212816795685
241,0.357186050025,0.218729333483
242,0.29464327337,0.253393397906
243,0.384060342732,0.206585814148
244,0.224591855358,0.308079202695
245,0.361931607781,0.216482263425
246,0.341752679113,0.226371009681
247,0.378121708418,0.209151766672
248,0.33267011263,0.231122966622
249,0.479451395453,0.172577028522
250,0.327025397732,0.234178108682
251,0.278327560516,0.264321213775
252,0.398874729235,0.200451123578
253,0.367632188484,0.213843277821
254,0.327029198339,0.234176024471
255,0.347031113256,0.223698076118
256,0.317544738623,0.239495294156
257,0.45017119179,0.1817616071
258,0.315025825141,0.240948861354
259,0.60143462337,0.142564961392
260,0.446502689267,0.182981716218
261,0.373140510996,0.211353705033
262,0.39172174368,0.203367049119
263,0.229629419565,0.303370979848
264,0.412347642912,0.195179974737
265,0.266724911882,0.27268395672
266,0.0708076291536,0.585453943103
267,0.363841370716,0.215590946201
268,0.397553104392,0.200983571637
269,0.368642001632,0.213382495917
270,0.589234359974,0.145088529834
271,0.399546300899,0.200181644464
272,0.224581883355,0.308088667693
273,0.297291775617,0.251704178483
274,0.450703742734,0.181585836885
275,0.365056843353,0.215027477671
276,0.330451660403,0.232314123045
277,0.386195879083,0.205678419547
278,0.259727485068,0.27798821094
279,0.38151957242,0.207675878049
280,0.329688942849,0.232726491254
281,0.446436757745,0.183003794278
282,0.41214134056,0.195258597735
283,0.462313493773,0.177836742507
284,0.278410950618,0.264262965532
285,0.288429298918,0.257447108852
286,0.350258257457,0.222094760826
287,0.358155352888,0.218266575671
288,0.396357847158,0.201467551229
289,0.315714798031,0.240549531731
290,0.16782057864,0.373384302685
291,0.40004031247,0.199983876312
292,0.383569005595,0.20679571859
293,0.383699985622,0.206739720845
294,0.51965913289,0.161379046466
295,0.306077007003,0.246258710233
296,0.431121029455,0.188281002736
297,0.36592998903,0.214624519465
298,0.353031721574,0.22073509478
299,0.427610361511,0.189533806185
300,0.310130132097,0.243825050085
301,0.388863847658,0.204555932043
302,0.419085883979,0.192646348295
303,0.316074231168,0.240341728733
304,0.25177842363,0.2842698508
305,0.232542168858,0.30071374209
306,0.342477610485,0.226000135669
307,0.349274740897,0.222580953028
308,0.265224150526,0.273804456403
309,0.330272719105,0.232410737562
310,0.339908988316,0.227319747166
311,0.331273065169,0.231871656443
312,0.456866899131,0.179576125204
313,0.131239484482,0.432452097115
314,0.220529644596,0.311983623625
315,0.468349214935,0.175948162454
316,0.416743718831,0.193519526907
317,0.391564610745,0.203432057179
318,0.316703166998,0.23997897765
319,0.35637299018,0.219119014823
320,0.339977176001,0.22728451714
321,0.362530622949,0.216201901103
322,0.317315463787,0.239626873858
323,0.469637326652,0.175550293707
324,0.384720735447,0.20630435772
325,0.408859961892,0.196517720962
326,0.153410405689,0.394616786663
327,0.306876492179,0.245774828289
328,0.399138374272,0.200345245236
329,0.52000492219,0.161289042104
330,0.173401501275,0.365762439247
331,0.276227614392,0.265796544897
332,0.350051155442,0.222196963147
333,0.437028843422,0.186209737568
334,0.192271982313,0.342147061818
335,0.379566675901,0.208521577969
336,0.348974568009,0.222729764948
337,0.379944476965,0.208357434661
338,0.37421485643,0.210874878009
339,0.429866685527,0.188726716987
340,0.421278900702,0.191835886443
341,0.44947639789,0.181991438366
342,0.211017435216,0.321525383073
343,0.405063507868,0.197994902507
344,0.321043752902,0.237505008235
345,0.447000243367,0.182815275153
346,0.585600307896,0.145857577437
347,0.187955314207,0.347276105236
348,0.276375033064,0.265692437635
349,0.362000345486,0.216450054588
350,0.421797591028,0.191645192924
351,0.388214547328,0.204827980951
352,0.48059427973,0.172237315267
353,0.413117740726,0.194887044557
354,0.317279975374,0.239647253407
355,0.368955965116,0.21323963749
356,0.46852893774,0.175892541895
357,0.344123112053,0.225162792221
358,0.390693461754,0.20379321877
359,0.377863333576,0.209264852467
360,0.360805846035,0.217011135732
361,0.291891131578,0.255172908857
362,0.336591617238,0.229046999648
363,0.495756057196,0.167853937517
364,0.383486265564,0.206831107981
365,0.328092881272,0.233594167001
366,0.361397070945,0.216733062035
367,0.342030200204,0.226228886519
368,0.404222612486,0.198325099914
369,0.408770170686,0.196552403741
370,0.391487734217,0.2034638772
371,0.404089475449,0.198377480329
372,0.358051632518,0.218315999553
373,0.321390249745,0.237309714832
374,0.459293982869,0.178796845779
375,0.21068859319,0.321865695078
376,0.464602330434,0.177115811625
377,0.258038954887,0.279299217683
378,0.351851400283,0.221311696583
379,0.379538916138,0.208533648959
380,0.263145023071,0.275372079051
381,0.399345514444,0.200262137353
382,0.365467659609,0.214837696961
383,0.270437832586,0.269950829001
384,0.25812465919,0.279232377424
385,0.259247381126,0.278359718828
386,0.438865300838,0.185575133237
387,0.48506700773,0.170920593161
388,0.381836657171,0.207539211705
389,0.414361714173,0.194415714165
390,0.200043934622,0.333284524235
391,0.427444467796,0.189593419034
392,0.202479796323,0.330600592885
393,0.389170921057,0.204427523582
394,0.399044566597,0.200382905042
395,0.513475692424,0.163005643475
396,0.354366438307,0.220086677996
397,0.325921160471,0.234785235581
398,0.236020411983,0.297600968376
399,0.274800186116,0.266808832291
400,0.282791676103,0.261238700428
401,0.428996010724,0.189037342386
402,0.424945531548,0.190495954323
403,0.279928559512,0.263207378062
404,0.264298735093,0.27449999236
405,0.323067589804,0.23636885077
406,0.259754392336,0.277967419246
407,0.219399388164,0.31308763794
408,0.376867337031,0.209701928051
409,0.470150308807,0.175392345589
410,0.459320088177,0.178788500742
411,0.193587348984,0.340614131863
412,0.398089504083,0.200767129563
413,0.42048688728,0.192127798882
414,0.501090448709,0.166364313748
415,0.28490913792,0.259801574315
416,0.446439367705,0.183002920196
417,0.404424912751,0.198245561375
418,0.389035204732,0.204484256005
419,0.354783283686,0.219884950893
420,0.407295252284,0.197123863371
421,0.29341172531,0.254186628325
422,0.401671704805,0.199333546306
423,0.319831765126,0.238190647556
424,0.347665570184,0.223381038571
425,0.385409144187,0.206011776246
426,0.349786830277,0.222327541112
427,0.457741438645,0.179294549537
428,0.33999999999999997,0.2272727272727273
429,0.393209804862,0.20275347127
430,0.5052925427,0.165209370586
431,0.502681730681,0.165925056144
432,0.377840756879,0.209274739671
433,0.435645738403,0.186690554653
434,0.38241525263,0.207290294937
435,0.362097006854,0.216404777605
436,0.389606542143,0.204245636838
437,0.265130850278,0.273874420427
438,0.383357043298,0.206886402891
439,0.37384871353,0.211037821028
440,0.25587166462,0.2810001749
441,0.360655202018,0.217082102974
442,0.179489549336,0.357795131294
443,0.267278241427,0.272273139872
444,0.2,0.3333333333333333
445,0.437272128074,0.186125419084
446,0.292544223042,0.254748367522
447,0.307332537717,0.245499661187
448,0.439267510045,0.185436723217
449,0.451804617513,0.181223565056
450,0.412051935434,0.195292690214
451,0.40062772053,0.199749226619
452,0.353219496366,0.22064364133
453,0.47938958035,0.172595440773
454,0.394881627716,0.202068523864
455,0.445985065894,0.183155192782
456,0.285574943957,0.259352952175
457,0.367573906491,0.213869932885
458,0.472177853437,0.174770832879
459,0.352544604165,0.220972693254
460,0.108762098231,0.479014154616
461,0.290457930907,0.25610953725
462,0.379829437864,0.208407388353
463,0.458622589489,0.179011736871
464,0.300320946139,0.249799569481
465,0.373586706077,0.211154575745
466,0.432501962557,0.18779273511
467,0.37702231403,0.209633799214
468,0.471533444447,0.174967888531
469,0.388425089472,0.20473968712
470,0.332356772725,0.231290467291
471,0.327781428197,0.233764238951
472,0.237620289546,0.296190729931
473,0.32870607734,0.233260047584
474,0.241025325972,0.293233353608
475,0.355336551799,0.219617774161
476,0.333617930546,0.230617769597
477,0.329370716922,0.232898975312
478,0.403760616486,0.198506982736
479,0.45415526212,0.180454841514
480,0.334531629331,0.230132844769
481,0.369396852972,0.213039349043
482,0.29221324992,0.254963339511
483,0.3570132944,0.218812015373
484,0.378124302069,0.2091506321
485,0.438675063443,0.185640670576
486,0.45555258383,0.180000962844
487,0.398194115723,0.200724972143
488,0.351224692244,0.221619077411
489,0.51574138121,0.162405846109
490,0.54,0.15625
491,0.374425222295,0.210781373545
492,0.279082249879,0.263794994442
493,0.425912644325,0.190145646961
494,0.394267659148,0.202319529003
495,0.0526223933233,0.655211845539
496,0.306995563364,0.245702924065
497,0.26507435409,0.273916803192
498,0.449528644321,0.181974135531
499,0.419688766804,0.192422862274
500,0.341275258216,0.226615923141
501,0.25731701699,0.279863525231
502,0.321047729831,0.237502764925
503,0.327443754338,0.233948909032
504,0.515655583755,0.162428478907
505,0.247319598484,0.287919254878
506,0.493321176496,0.168542779124
507,0.47095438202,0.175145341115
508,0.171191257626,0.368743450196
509,0.235884035233,0.297721801307
510,0.396676162209,0.201338432582
511,0.364065839003,0.215486665028
512,0.372732680758,0.211536041552
513,0.365582327067,0.214784784959
514,0.380275514708,0.208213820896
515,0.388119884462,0.204867703987
516,0.262420467008,0.27592260676
517,0.34505759909,0.224690018111
518,0.203042972287,0.329986203756
519,0.361277333387,0.216789321222
520,0.451175313874,0.181430476806
521,0.427081846495,0.189723855346
522,0.328263177072,0.233501279946
523,0.369422599591,0.213027664384
524,0.312102678943,0.242657971204
525,0.39587603377,0.201663305322
526,0.441971276342,0.184511623337
527,0.125692999849,0.443079759083
528,0.280385830291,0.262890970264
529,0.386806323133,0.20542050349
530,0.420429583821,0.192148953689
531,0.378008242779,0.209201413387
532,0.328464199156,0.233391728403
533,0.226898760437,0.305905106114
534,0.235873013087,0.297731571468
535,0.433620178949,0.187399210047
536,0.324634597545,0.235496590665
537,0.392519953728,0.203037459179
538,0.38919667654,0.204416760775
539,0.257200519743,0.27995479982
540,0.445786810556,0.183221723328
541,0.280714160193,0.262664251704
542,0.41305915843,0.194909297216
543,0.389254819786,0.204392467802
544,0.395681771314,0.201742339112
545,0.362157788926,0.216376316479
546,0.124870297751,0.444700794192
547,0.255413937474,0.281362066752
548,0.422304406206,0.191459231077
549,0.353262369314,0.220622771203
550,0.327916161008,0.233690636419
551,0.470581052296,0.175259938264
552,0.483333595035,0.17142849452
553,0.38952884944,0.204278052487
554,0.219079092617,0.313401919191
555,0.366168177151,0.214514857301
556,0.4714285714285714,0.175
557,0.361753731135,0.216565656663
558,0.424231762425,0.190755324587
559,0.334107271285,0.230357809267
560,0.314621750386,0.241183681047
561,0.393649258075,0.202572977401
562,0.265420907718,0.273657029162
563,0.263031503642,0.275458187504
564,0.411151019705,0.195636898187
565,0.335565000076,0.229586858408
566,0.298157344192,0.251156989714
567,0.24714719819,0.288062241382
568,0.342047826315,0.226219865922
569,0.387062573935,0.205312428734
570,0.295320254153,0.252959465015
571,0.435395368453,0.186777857808
572,0.446063319081,0.183128945867
573,0.277985438367,0.26456045617
574,0.0885539892168,0.530352078019
575,0.461380599907,0.178132268939
576,0.13613940154,0.423478671276
577,0.185712219372,0.350002531287
578,0.409029949371,0.196452095056
579,0.428341666546,0.189271462638
580,0.375052014684,0.210503264714
581,0.497733015938,0.167298772752
582,0.417226830273,0.193338771593
583,0.213290338167,0.319192735356
584,0.189230081291,0.345745503211
585,0.380831941633,0.20797287231
586,0.446704642613,0.182914122554
587,0.238137261874,0.295737888944
588,0.555596744159,0.152532789235
589,0.459932850557,0.178592843589
590,0.235154195207,0.298370127631
591,0.370280406548,0.212639094905
592,0.315545487885,0.240647541401
593,0.397137350576,0.201151653329
594,0.268092375137,0.271670935761
595,0.324560000896,0.235537968224
596,0.373682957895,0.211111669384
597,0.392263182921,0.203143366129
598,0.455499582606,0.180018137063
599,0.372984036465,0.211423625938
600,0.394240103844,0.202330808897
601,0.305830431667,0.246408332636
602,0.296572271371,0.252160847389
603,0.207758727009,0.324929859738
604,0.422759660988,0.191292495314
605,0.396502246997,0.201408957572
606,0.349412492218,0.2225127288
607,0.348987015834,0.222723589933
608,0.369010947758,0.213214639185
609,0.179553714477,0.357713007631
610,0.415364826785,0.194037300962
611,0.424366606475,0.190706270699
612,0.339475268965,0.227544089649
613,0.240081322023,0.29404731611
614,0.271569869164,0.269128388222
615,0.339310647007,0.227629356769
616,0.320835014144,0.237622813309
617,0.423849022964,0.190894696022
618,0.202886490075,0.330156686669
619,0.371545960942,0.212068405379
620,0.52014258473,0.161253238307
621,0.283251433959,0.260925312052
622,0.326657581673,0.234379990642
623,0.423094657804,0.191169989041
624,0.27953777807,0.26347838286
625,0.414570094403,0.194336983606
626,0.387853226807,0.204979683448
627,0.616884270026,0.139492529242
628,0.438133635202,0.185827447791
629,0.248179423316,0.287208241795
630,0.286624406483,0.258648958325
631,0.412555805293,0.19510070702
632,0.248155902469,0.287227645118
633,0.387866057984,0.204974292357
634,0.397443063264,0.201028031919
635,0.366193153391,0.214503364695
636,0.481469397942,0.171978096103
637,0.289610760712,0.256666422194
638,0.306924131708,0.245746054873
639,0.360371033125,0.2172160992
640,0.388919460844,0.204532664393
641,0.314188156506,0.24143616477
642,0.35779053223,0.218440515825
643,0.8,0.1111111111111111
644,0.259002659399,0.278549468596
645,0.23938797816,0.294648032444
646,0.44112951062,0.184798644386
647,0.485073087211,0.170918817129
648,0.399360836507,0.200255992639
649,0.361044717946,0.216898700077
650,0.276072116686,0.265906446033
651,0.44324440245,0.18407920919
652,0.363887844551,0.21556934758
653,0.487221178427,0.170293585575
654,0.365035627429,0.215037287687
655,0.507016741498,0.164740102148
656,0.381478374557,0.207693647907
657,0.344437791136,0.225003368288
658,0.310227963016,0.243766902833
659,0.346514733247,0.223956775789
660,0.357155903872,0.218743757115
661,0.297456692943,0.251599738476
662,0.3026142061,0.248376730093
663,0.262099501568,0.276167184895
664,0.313383123013,0.241906344098
665,0.447496078098,0.182649710199
666,0.42233811645,0.191446874832
667,0.550391280657,0.153753598755
668,0.46624225557,0.176602856845
669,0.388873412547,0.204551929873
670,0.299685894598,0.250196470157
671,0.424528886197,0.190647269638
672,0.275913264278,0.266018812058
673,0.36786833547,0.213735344794
674,0.463178925355,0.177563462512
675,0.411868800218,0.195362561573
676,0.311132922847,0.243230338518
677,0.417975472022,0.193059334662
678,0.400865748943,0.199654299003
679,0.377344141267,0.209492463309
680,0.438727191172,0.185622707817
681,0.460623844937,0.178372719789
682,0.479566118491,0.172542867517
683,0.334913893124,0.229930571501
684,0.316857622101,0.239890060054
685,0.384508631761,0.206394671724
686,0.305346444773,0.246702546154
687,0.326994572337,0.23419501436
688,0.500843253806,0.166432758239
689,0.167177581988,0.374282899246
690,0.420869646339,0.191986614507
691,0.298707475864,0.250810446389
692,0.394229461282,0.202335165817
693,0.240862719435,0.293373238839
694,0.35983502792,0.21746929644
695,0.314170878546,0.241446236759
696,0.290236174961,0.256255074276
697,0.259906488067,0.277849950795
698,0.416611921179,0.193568897465
699,0.260925030955,0.277065848649
700,0.347943794502,0.223242293402
701,0.328387114963,0.233433725029
702,0.278635622403,0.264106159281
703,0.527833322636,0.159277942719
704,0.416735523415,0.193522596122
705,0.338575412137,0.228010958281
706,0.294931597628,0.253208405204
707,0.410860117955,0.195748300729
708,0.400489672109,0.199804322792
709,0.478978362595,0.1727180262
710,0.290187488794,0.256287048847
711,0.313872551458,0.241620275729
712,0.410251096212,0.195981940544
713,0.399362945069,0.200255147058
714,0.304036547821,0.247502362198
715,0.213912416395,0.318560193153
716,0.357667088424,0.218499434478
717,0.316026262992,0.240369440335
718,0.361007378133,0.216916268032
719,0.331935355056,0.231516125803
720,0.381263965404,0.207786178041
721,0.333304454239,0.230784611194
722,0.455910021363,0.179885226309
723,0.435010470305,0.186912229854
724,0.441883043891,0.18454166656
725,0.279164666527,0.263737654977
726,0.401906964041,0.19924011254
727,0.120297030911,0.45393258178
728,0.55318720384,0.153095466984
729,0.352791892088,0.22085201115
730,0.349347430743,0.222544946645
731,0.234036892703,0.299368130241
732,0.35432499139,0.220106755946
733,0.168072435197,0.373033504644
734,0.434018180194,0.187259542294
735,0.390247739769,0.203978502883
736,0.305743442775,0.246461161063
737,0.341743085541,0.226375925902
738,0.240944321801,0.293303022241
739,0.271436558656,0.269224979797
740,0.232384896377,0.300856028929
741,0.255328381668,0.281429812982
742,0.145732938811,0.406945851394
743,0.390588255909,0.20383692189
744,0.224973812391,0.307717102693
745,0.3688709337,0.213278309258
746,0.266355152333,0.272959174624
747,0.366590477352,0.214320704888
748,0.508625099598,0.164304758489
749,0.34415038656,0.225148965364
750,0.367660660127,0.213830258831
751,0.311617726357,0.242943861735
752,0.394817830694,0.202094576624
753,0.295712420339,0.252708772483
754,0.42657434311,0.189906707967
755,0.414319953505,0.194431499922
756,0.382632173106,0.207197127694
757,0.30003708793,0.249976822193
758,0.294621222701,0.253407557038
759,0.0874908187012,0.533359450306
760,0.391483391337,0.203465675062
761,0.282176420948,0.261659261322
762,0.585379205899,0.145904630808
763,0.373918457001,0.211006763975
764,0.443472591519,0.184001919435
765,0.407621853769,0.196997034816
766,0.32969145819,0.232725128913
767,0.484969385245,0.170949117206
768,0.247754847177,0.287558896193
769,0.275674618238,0.266187799615
770,0.302226966385,0.248615852136
771,0.4116022411,0.195464350948
772,0.360830533171,0.216999510236
773,0.41187575984,0.195359905363
774,0.17667000203,0.361441425765
775,0.228437108136,0.304472294764
776,0.358743802946,0.217986595912
777,0.358527497096,0.218089428951
778,0.336560674511,0.229063234136
779,0.38748636054,0.205133944444
780,0.551022779098,0.153604456266
781,0.275625888295,0.266222332156
782,0.492280383577,0.168838953261
783,0.312690146302,0.242312545856
784,0.268635817252,0.271270439062
785,0.369617457907,0.212939272841
786,0.324650491471,0.235487776439
787,0.353989200756,0.220269556706
788,0.278482744767,0.264212837659
789,0.213288075516,0.319195040651
790,0.359730841144,0.217518580549
791,0.239831494746,0.294263485128
792,0.751237088221,0.117476084376
793,0.467251971454,0.176288501464
794,0.379492506241,0.208553832851
795,0.367053751777,0.214108118433
796,0.268749926712,0.271186494575
797,0.255001069893,0.281689291894
798,0.263178247182,0.275346887585
799,0.54385866319,0.155313589328
800,0.410511124379,0.195882117401
801,0.389326770781,0.204362413772
802,0.375179466652,0.210446803825
803,0.364068925482,0.215485231846
804,0.369043339925,0.213199914566
805,0.462838193761,0.177670956073
806,0.370281223511,0.212638725513
807,0.373809216063,0.211055413466
808,0.329847750942,0.232640509996
809,0.428180781321,0.189329115213
810,0.257680395786,0.279579203049
811,0.251134316434,0.284791304409
812,0.401040950291,0.199584484945
813,0.486836880819,0.170405104499
814,0.240555557397,0.293637845068
815,0.435038807835,0.186902330328
816,0.248335070771,0.287079907799
817,0.451677763579,0.18126523598
818,0.332234714034,0.231355781369
819,0.383606342,0.206779753108
820,0.350597331651,0.221927634666
821,0.474749410983,0.173988869043
822,0.328389951551,0.233432179345
823,0.374129111559,0.210913014118
824,0.42130840096,0.191825030665
825,0.398786364352,0.200486635456
826,0.289061086129,0.257029046505
827,0.126421580634,0.44165401425
828,0.419101217881,0.192640657651
829,0.46806094142,0.176037450753
830,0.372816850029,0.211498384615
831,0.38600432258,0.205759486807
832,0.148579236127,0.402286214883
833,0.27222493555,0.268654758049
834,0.300724301264,0.249548129935
835,0.36625318872,0.21447574498
836,0.270834441403,0.269662115584
837,0.447475967752,0.182656419442
838,0.313721311147,0.24170860264
839,0.48425290726,0.171158754638
840,0.354292590047,0.220122454539
841,0.211029905219,0.321512492278
842,0.558770698545,0.151797886914
843,0.155379273909,0.391574455003
844,0.286123730626,0.258984341205
845,0.454375595245,0.180383120862
846,0.337315970897,0.228667614848
847,0.519485011696,0.161424405937
848,0.295909434472,0.252583018471
849,0.495149768966,0.168024932907
850,0.0775705499397,0.563156447023
851,0.399371907147,0.200251553139
852,0.368354945105,0.213513278861
853,0.405272184603,0.197913130877
854,0.304739063081,0.247072766436
855,0.324152774467,0.235764106755
856,0.0504240668707,0.664787238374
857,0.490028728485,0.169483272885
858,0.340458903204,0.227035937456
859,0.468557491578,0.175883708299
860,0.528009170165,0.159233343637
861,0.429541041603,0.188842775429
862,0.283596301841,0.260690730124
863,0.306277344781,0.246137278597
864,0.337174797193,0.228741456832
865,0.346671556486,0.223878146141
866,0.400128983315,0.19994841998
867,0.473624593759,0.174330042833
868,0.0,1.0
869,0.233616891571,0.299745014496
870,0.408329416199,0.19672282739
871,0.474731252145,0.173994366283
872,0.358295934658,0.21819962264
873,0.438869271173,0.185573765938
